  1.01577E-03,  1.01841E-03,  1.01743E-03,  1.01214E-03,  1.00170E-03,  9.85176E-04,  9.61493E-04,  9.29448E-04,  8.87701E-04,  8.34786E-04,  7.69134E-04,  6.89109E-04,  5.93075E-04,  4.79490E-04,  3.47047E-04,  1.94865E-04,  2.27511E-05, -1.68463E-04, -3.76484E-04, -5.97015E-04, -8.23085E-04, -1.04422E-03, -1.24545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.74361E-03,  7.05859E-03,  6.40538E-03,  5.79072E-03,  5.21833E-03,  4.68966E-03,  4.20451E-03,  3.76150E-03,  3.35856E-03,  2.99315E-03,  2.66255E-03,  2.36396E-03,  2.09464E-03,  1.85194E-03,  1.63339E-03,  1.43669E-03,  1.25969E-03,
  1.28066E-03,  1.30638E-03,  1.33079E-03,  1.35340E-03,  1.37363E-03,  1.39078E-03,  1.40405E-03,  1.41250E-03,  1.41507E-03,  1.41054E-03,  1.39762E-03,  1.37491E-03,  1.34097E-03,  1.29444E-03,  1.23415E-03,  1.15929E-03,  1.06971E-03,  9.66211E-04,  8.51021E-04,  7.28330E-04,  6.04962E-04,  4.91182E-04,  4.01651E-04,  3.56550E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91496E-03,  7.18014E-03,  6.48942E-03,  5.84762E-03,  5.25646E-03,  4.71550E-03,  4.22290E-03,  3.77601E-03,  3.37170E-03,  3.00664E-03,  2.67750E-03,  2.38105E-03,  2.11421E-03,  1.87414E-03,  1.65818E-03,  1.46394E-03,
  1.54721E-03,  1.59612E-03,  1.64601E-03,  1.69660E-03,  1.74755E-03,  1.79839E-03,  1.84856E-03,  1.89735E-03,  1.94393E-03,  1.98729E-03,  2.02628E-03,  2.05964E-03,  2.08597E-03,  2.10387E-03,  2.11201E-03,  2.10929E-03,  2.09511E-03,  2.06967E-03,  2.03439E-03,  1.99245E-03,  1.94945E-03,  1.91413E-03,  1.89927E-03,  1.92266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95053E-03,  7.17812E-03,  6.46349E-03,  5.80799E-03,  5.21050E-03,  4.66835E-03,  4.17804E-03,  3.73565E-03,  3.33713E-03,  2.97851E-03,  2.65602E-03,  2.36611E-03,  2.10551E-03,  1.87125E-03,  1.66062E-03,
  1.81372E-03,  1.88574E-03,  1.96100E-03,  2.03946E-03,  2.12096E-03,  2.20529E-03,  2.29207E-03,  2.38083E-03,  2.47090E-03,  2.56143E-03,  2.65136E-03,  2.73943E-03,  2.82416E-03,  2.90389E-03,  2.97686E-03,  3.04138E-03,  3.09593E-03,  3.13957E-03,  3.17221E-03,  3.19520E-03,  3.21189E-03,  3.22835E-03,  3.25412E-03,  3.30304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.70838E-03,  7.84905E-03,  7.05885E-03,  6.33798E-03,  5.68404E-03,  5.09313E-03,  4.56060E-03,  4.08154E-03,  3.65106E-03,  3.26446E-03,  2.91737E-03,  2.60574E-03,  2.32589E-03,  2.07448E-03,  1.84853E-03,
  2.07846E-03,  2.17333E-03,  2.27369E-03,  2.37967E-03,  2.49136E-03,  2.60873E-03,  2.73163E-03,  2.85975E-03,  2.99258E-03,  3.12940E-03,  3.26916E-03,  3.41051E-03,  3.55176E-03,  3.69084E-03,  3.82536E-03,  3.95266E-03,  4.06997E-03,  4.17466E-03,  4.26451E-03,  4.33827E-03,  4.39612E-03,  4.44040E-03,  4.47625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49159E-03,  7.62470E-03,  6.83888E-03,  6.12984E-03,  5.49201E-03,  4.91933E-03,  4.40574E-03,  3.94538E-03,  3.53279E-03,  3.16295E-03,  2.83129E-03,  2.53371E-03,  2.26654E-03,  2.02649E-03,
  2.33971E-03,  2.45700E-03,  2.58197E-03,  2.71495E-03,  2.85623E-03,  3.00598E-03,  3.16425E-03,  3.33091E-03,  3.50558E-03,  3.68760E-03,  3.87592E-03,  4.06906E-03,  4.26499E-03,  4.46112E-03,  4.65421E-03,  4.84042E-03,  5.01534E-03,  5.17419E-03,  5.31206E-03,  5.42435E-03,  5.50726E-03,  5.55841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09239E-03,  8.15032E-03,  7.30210E-03,  6.54099E-03,  5.85942E-03,  5.24974E-03,  4.70458E-03,  4.21710E-03,  3.78102E-03,  3.39068E-03,  3.04102E-03,  2.72752E-03,  2.44619E-03,  2.19347E-03,
  2.59578E-03,  2.73487E-03,  2.88377E-03,  3.04300E-03,  3.21305E-03,  3.39428E-03,  3.58694E-03,  3.79106E-03,  4.00639E-03,  4.23233E-03,  4.46780E-03,  4.71112E-03,  4.95990E-03,  5.21091E-03,  5.45994E-03,  5.70173E-03,  5.92996E-03,  6.13730E-03,  6.31561E-03,  6.45627E-03,  6.55069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.63596E-03,  8.62377E-03,  7.71840E-03,  6.91030E-03,  6.18973E-03,  5.54735E-03,  4.97451E-03,  4.46335E-03,  4.00682E-03,  3.59867E-03,  3.23336E-03,  2.90600E-03,  2.61231E-03,  2.34850E-03,
  2.84501E-03,  3.00511E-03,  3.17705E-03,  3.36156E-03,  3.55931E-03,  3.77088E-03,  3.99668E-03,  4.23691E-03,  4.49146E-03,  4.75978E-03,  5.04074E-03,  5.33247E-03,  5.63220E-03,  5.93598E-03,  6.23854E-03,  6.53307E-03,  6.81110E-03,  7.06239E-03,  7.27512E-03,  7.43604E-03,  7.53097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03281E-03,  8.07857E-03,  7.23079E-03,  6.47759E-03,  5.80805E-03,  5.21230E-03,  4.68157E-03,  4.20816E-03,  3.78526E-03,  3.40695E-03,  3.06803E-03,  2.76396E-03,  2.49079E-03,
  3.08578E-03,  3.26590E-03,  3.45981E-03,  3.66841E-03,  3.89256E-03,  4.13302E-03,  4.39042E-03,  4.66511E-03,  4.95712E-03,  5.26594E-03,  5.59044E-03,  5.92855E-03,  6.27710E-03,  6.63145E-03,  6.98521E-03,  7.32993E-03,  7.65481E-03,  7.94648E-03,  8.18899E-03,  8.36393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.36599E-03,  8.37422E-03,  7.49623E-03,  6.71834E-03,  6.02828E-03,  5.41521E-03,  4.86966E-03,  4.38335E-03,  3.94911E-03,  3.56070E-03,  3.21271E-03,  2.90042E-03,  2.61973E-03,
  3.31657E-03,  3.51555E-03,  3.73012E-03,  3.96138E-03,  4.21036E-03,  4.47802E-03,  4.76515E-03,  5.07230E-03,  5.39961E-03,  5.74668E-03,  6.11235E-03,  6.49441E-03,  6.88930E-03,  7.29171E-03,  7.69416E-03,  8.08651E-03,  8.45557E-03,  8.78464E-03,  9.05336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61404E-03,  8.59869E-03,  7.70180E-03,  6.90842E-03,  6.20541E-03,  5.58128E-03,  5.02608E-03,  4.53123E-03,  4.08930E-03,  3.69389E-03,  3.33944E-03,  3.02116E-03,  2.73488E-03,
  3.53592E-03,  3.75242E-03,  3.98617E-03,  4.23843E-03,  4.51041E-03,  4.80325E-03,  5.11792E-03,  5.45513E-03,  5.81519E-03,  6.19777E-03,  6.60174E-03,  7.02476E-03,  7.46294E-03,  7.91037E-03,  8.35851E-03,  8.79559E-03,  9.20600E-03,  9.56965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77099E-03,  8.74782E-03,  7.84456E-03,  7.04576E-03,  6.33794E-03,  5.70939E-03,  5.15003E-03,  4.65117E-03,  4.20535E-03,  3.80612E-03,  3.44792E-03,  3.12595E-03,  2.83603E-03,
  3.74251E-03,  3.97501E-03,  4.22626E-03,  4.49764E-03,  4.79053E-03,  5.10623E-03,  5.44590E-03,  5.81038E-03,  6.20014E-03,  6.61497E-03,  7.05375E-03,  7.51407E-03,  7.99177E-03,  8.48039E-03,  8.97041E-03,  9.44854E-03,  9.89683E-03,  1.02919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.83509E-03,  8.82054E-03,  7.92387E-03,  7.12999E-03,  6.42567E-03,  5.79946E-03,  5.24148E-03,  4.74319E-03,  4.29728E-03,  3.89743E-03,  3.53817E-03,  3.21478E-03,  2.92317E-03,
  3.93516E-03,  4.18200E-03,  4.44886E-03,  4.73727E-03,  5.04874E-03,  5.38470E-03,  5.74646E-03,  6.13502E-03,  6.55097E-03,  6.99420E-03,  7.46364E-03,  7.95681E-03,  8.46936E-03,  8.99430E-03,  9.52131E-03,  1.00357E-02,  1.05172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80913E-03,  8.81905E-03,  7.94151E-03,  7.16254E-03,  6.46979E-03,  5.85247E-03,  5.30122E-03,  4.80794E-03,  4.36563E-03,  3.96823E-03,  3.61052E-03,  3.28794E-03,  2.99654E-03,
  4.11284E-03,  4.37222E-03,  4.65268E-03,  4.95584E-03,  5.28332E-03,  5.63667E-03,  6.01730E-03,  6.42635E-03,  6.86449E-03,  7.33171E-03,  7.82696E-03,  8.34772E-03,  8.88944E-03,  9.44473E-03,  1.00025E-02,  1.05468E-02,  1.10555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70022E-03,  8.74871E-03,  7.90159E-03,  7.14662E-03,  6.47280E-03,  5.87039E-03,  5.33083E-03,  4.84667E-03,  4.41140E-03,  4.01937E-03,  3.66565E-03,  3.34596E-03,  3.05655E-03,
  4.27472E-03,  4.54474E-03,  4.83664E-03,  5.15212E-03,  5.49287E-03,  5.86050E-03,  6.25652E-03,  6.68211E-03,  7.13803E-03,  7.62430E-03,  8.13987E-03,  8.68217E-03,  9.24642E-03,  9.82490E-03,  1.04058E-02,  1.09722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05250E-02,  9.51899E-03,  8.61754E-03,  7.81020E-03,  7.08691E-03,  6.43835E-03,  5.85608E-03,  5.33259E-03,  4.86120E-03,  4.43606E-03,  4.05200E-03,  3.70452E-03,  3.38962E-03,  3.10384E-03,
  4.42017E-03,  4.69885E-03,  4.99996E-03,  5.32522E-03,  5.67634E-03,  6.05500E-03,  6.46269E-03,  6.90064E-03,  7.36959E-03,  7.86955E-03,  8.39943E-03,  8.95652E-03,  9.53585E-03,  1.01293E-02,  1.07246E-02,  1.13037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02117E-02,  9.27854E-03,  8.43545E-03,  7.67493E-03,  6.98928E-03,  6.37102E-03,  5.81317E-03,  5.30936E-03,  4.85383E-03,  4.44144E-03,  4.06762E-03,  3.72830E-03,  3.41990E-03,  3.13921E-03,
  4.54880E-03,  4.83412E-03,  5.14214E-03,  5.47458E-03,  5.83313E-03,  6.21945E-03,  6.63499E-03,  7.08094E-03,  7.55798E-03,  8.06602E-03,  8.60383E-03,  9.16854E-03,  9.75492E-03,  1.03545E-02,  1.09543E-02,  1.15357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84820E-03,  8.99312E-03,  8.21337E-03,  7.50425E-03,  6.86033E-03,  6.27600E-03,  5.74575E-03,  5.26441E-03,  4.82717E-03,  4.42967E-03,  4.06794E-03,  3.73842E-03,  3.43792E-03,  3.16359E-03,
  4.66043E-03,  4.95037E-03,  5.26302E-03,  5.60004E-03,  5.96307E-03,  6.35367E-03,  6.77323E-03,  7.22281E-03,  7.70294E-03,  8.21337E-03,  8.75267E-03,  9.31769E-03,  9.90287E-03,  1.04993E-02,  1.10937E-02,  1.16665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02902E-02,  9.45281E-03,  8.67700E-03,  7.96246E-03,  7.30691E-03,  6.70699E-03,  6.15878E-03,  5.65821E-03,  5.20126E-03,  4.78408E-03,  4.40304E-03,  4.05483E-03,  3.73640E-03,  3.44496E-03,  3.17802E-03,
  4.75513E-03,  5.04772E-03,  5.36276E-03,  5.70182E-03,  6.06644E-03,  6.45805E-03,  6.87789E-03,  7.32683E-03,  7.80521E-03,  8.31251E-03,  8.84701E-03,  9.40523E-03,  9.98124E-03,  1.05657E-02,  1.11448E-02,  1.16987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05755E-02,  9.78775E-03,  9.04218E-03,  8.34349E-03,  7.69336E-03,  7.09144E-03,  6.53608E-03,  6.02487E-03,  5.55500E-03,  5.12353E-03,  4.72748E-03,  4.36397E-03,  4.03028E-03,  3.72387E-03,  3.44237E-03,  3.18360E-03,
  4.83318E-03,  5.12653E-03,  5.44182E-03,  5.78051E-03,  6.14399E-03,  6.53351E-03,  6.95010E-03,  7.39441E-03,  7.86649E-03,  8.36552E-03,  8.88942E-03,  9.43431E-03,  9.99385E-03,  1.05583E-02,  1.11134E-02,  1.16390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98074E-03,  9.29123E-03,  8.63048E-03,  8.00430E-03,  7.41568E-03,  6.86569E-03,  6.35402E-03,  5.87951E-03,  5.44043E-03,  5.03474E-03,  4.66028E-03,  4.31485E-03,  3.99627E-03,  3.70248E-03,  3.43150E-03,  3.18150E-03,
  4.89510E-03,  5.18743E-03,  5.50099E-03,  5.83706E-03,  6.19687E-03,  6.58146E-03,  6.99161E-03,  7.42768E-03,  7.88941E-03,  8.37562E-03,  8.88383E-03,  9.40975E-03,  9.94662E-03,  1.04843E-02,  1.10084E-02,  1.14986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00297E-02,  9.41701E-03,  8.81381E-03,  8.22916E-03,  7.66918E-03,  7.13766E-03,  6.63656E-03,  6.16660E-03,  5.72752E-03,  5.31848E-03,  4.93823E-03,  4.58527E-03,  4.25799E-03,  3.95473E-03,  3.67384E-03,  3.41372E-03,  3.17284E-03,
  4.94157E-03,  5.23127E-03,  5.54128E-03,  5.87273E-03,  6.22663E-03,  6.60377E-03,  7.00468E-03,  7.42941E-03,  7.87735E-03,  8.34694E-03,  8.83529E-03,  9.33774E-03,  9.84715E-03,  1.03531E-02,  1.08411E-02,  1.12911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95045E-03,  9.42624E-03,  8.89412E-03,  8.36489E-03,  7.84680E-03,  7.34582E-03,  6.86601E-03,  6.40988E-03,  5.97877E-03,  5.57312E-03,  5.19275E-03,  4.83703E-03,  4.50501E-03,  4.19557E-03,  3.90750E-03,  3.63952E-03,  3.39035E-03,  3.15875E-03,
  4.97345E-03,  5.25908E-03,  5.56397E-03,  5.88905E-03,  6.23509E-03,  6.60268E-03,  6.99202E-03,  7.40288E-03,  7.83428E-03,  8.28431E-03,  8.74971E-03,  9.22546E-03,  9.70416E-03,  1.01753E-02,  1.06244E-02,  1.10321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77582E-03,  9.34010E-03,  8.88397E-03,  8.41784E-03,  7.95060E-03,  7.48946E-03,  7.03990E-03,  6.60593E-03,  6.19027E-03,  5.79463E-03,  5.41989E-03,  5.06634E-03,  4.73380E-03,  4.42178E-03,  4.12955E-03,  3.85625E-03,  3.60094E-03,  3.36261E-03,  3.14026E-03,
  4.99175E-03,  5.27207E-03,  5.57048E-03,  5.88771E-03,  6.22433E-03,  6.58065E-03,  6.95662E-03,  7.35167E-03,  7.76454E-03,  8.19297E-03,  8.63341E-03,  9.08056E-03,  9.52690E-03,  9.96198E-03,  1.03717E-02,  1.07374E-02,  1.10351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87497E-03,  9.55044E-03,  9.19199E-03,  8.80712E-03,  8.40404E-03,  7.99074E-03,  7.57436E-03,  7.16093E-03,  6.75530E-03,  6.36118E-03,  5.98127E-03,  5.61740E-03,  5.27073E-03,  4.94182E-03,  4.63083E-03,  4.33758E-03,  4.06166E-03,  3.80250E-03,  3.55941E-03,  3.33163E-03,  3.11836E-03,
  4.99756E-03,  5.27154E-03,  5.56237E-03,  5.87058E-03,  6.19654E-03,  6.54032E-03,  6.90160E-03,  7.27957E-03,  7.67265E-03,  8.07833E-03,  8.49284E-03,  8.91076E-03,  9.32456E-03,  9.72405E-03,  1.00958E-02,  1.04222E-02,  1.06813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.59634E-03,  9.32398E-03,  9.02278E-03,  8.69580E-03,  8.34795E-03,  7.98505E-03,  7.61301E-03,  7.23742E-03,  6.86317E-03,  6.49435E-03,  6.13424E-03,  5.78534E-03,  5.44947E-03,  5.12785E-03,  4.82123E-03,  4.52995E-03,  4.25406E-03,  3.99337E-03,  3.74754E-03,  3.51607E-03,  3.29841E-03,  3.09394E-03,
  4.99204E-03,  5.25886E-03,  5.54125E-03,  5.83958E-03,  6.15400E-03,  6.48437E-03,  6.83017E-03,  7.19032E-03,  7.56305E-03,  7.94565E-03,  8.33424E-03,  8.72338E-03,  9.10572E-03,  9.47153E-03,  9.80820E-03,  1.00997E-02,  1.03260E-02,  1.04629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.63121E-03,  9.39568E-03,  9.14512E-03,  8.87581E-03,  8.58690E-03,  8.27978E-03,  7.95746E-03,  7.62382E-03,  7.28308E-03,  6.93942E-03,  6.59665E-03,  6.25808E-03,  5.92649E-03,  5.60406E-03,  5.29246E-03,  4.99288E-03,  4.70611E-03,  4.43261E-03,  4.17255E-03,  3.92590E-03,  3.69247E-03,  3.47192E-03,  3.26384E-03,  3.06775E-03,
  4.97639E-03,  5.23542E-03,  5.50876E-03,  5.79661E-03,  6.09895E-03,  6.41545E-03,  6.74540E-03,  7.08754E-03,  7.43997E-03,  7.79988E-03,  8.16335E-03,  8.52507E-03,  8.87804E-03,  9.21315E-03,  9.51884E-03,  9.78068E-03,  9.98109E-03,  1.00990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57850E-03,  9.31841E-03,  9.05856E-03,  8.79314E-03,  8.51837E-03,  8.23257E-03,  7.93581E-03,  7.62953E-03,  7.31605E-03,  6.99816E-03,  6.67877E-03,  6.36070E-03,  6.04652E-03,  5.73841E-03,  5.43821E-03,  5.14733E-03,  4.86686E-03,  4.59755E-03,  4.33987E-03,  4.09407E-03,  3.86021E-03,  3.63817E-03,  3.42775E-03,  3.22864E-03,  3.04048E-03,
  4.95179E-03,  5.20261E-03,  5.46652E-03,  5.74356E-03,  6.03356E-03,  6.33606E-03,  6.65020E-03,  6.97461E-03,  7.30730E-03,  7.64544E-03,  7.98523E-03,  8.32158E-03,  8.64797E-03,  8.95605E-03,  9.23547E-03,  9.47356E-03,  9.65513E-03,  9.76247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00707E-02,  9.72618E-03,  9.40713E-03,  9.10560E-03,  8.81424E-03,  8.52705E-03,  8.23969E-03,  7.94953E-03,  7.65543E-03,  7.35750E-03,  7.05672E-03,  6.75462E-03,  6.45302E-03,  6.15382E-03,  5.85885E-03,  5.56974E-03,  5.28790E-03,  5.01447E-03,  4.75036E-03,  4.49621E-03,  4.25246E-03,  4.01936E-03,  3.79700E-03,  3.58533E-03,  3.38422E-03,  3.19343E-03,  3.01267E-03,
  4.91941E-03,  5.16177E-03,  5.41605E-03,  5.68217E-03,  5.95986E-03,  6.24853E-03,  6.54723E-03,  6.85454E-03,  7.16844E-03,  7.48620E-03,  7.80416E-03,  8.11764E-03,  8.42064E-03,  8.70573E-03,  8.96382E-03,  9.18405E-03,  9.35366E-03,  9.45810E-03,  9.48118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01271E-02,  9.70710E-03,  9.32706E-03,  8.97695E-03,  8.64815E-03,  8.33363E-03,  8.02804E-03,  7.72765E-03,  7.43017E-03,  7.13449E-03,  6.84040E-03,  6.54834E-03,  6.25915E-03,  5.97390E-03,  5.69370E-03,  5.41966E-03,  5.15275E-03,  4.89381E-03,  4.64352E-03,  4.40239E-03,  4.17077E-03,  3.94887E-03,  3.73677E-03,  3.53446E-03,  3.34183E-03,  3.15868E-03,  2.98479E-03,
