  9.40304E-04,  9.29248E-04,  9.12767E-04,  8.89921E-04,  8.59636E-04,  8.20685E-04,  7.71684E-04,  7.11079E-04,  6.37142E-04,  5.47981E-04,  4.41551E-04,  3.15689E-04,  1.68173E-04, -3.19360E-06, -2.00455E-04, -4.25325E-04, -6.78948E-04, -9.61581E-04, -1.27219E-03, -1.60794E-03, -1.96353E-03, -2.33041E-03, -2.69574E-03, -3.04121E-03, -3.34135E-03, -3.56149E-03, -3.65504E-03, -3.55974E-03, -3.19269E-03, -2.44349E-03, -1.16536E-03,  8.36274E-04,  3.81687E-03,  8.10550E-03,  1.41123E-02,  2.23225E-02,  3.32648E-02,  4.74445E-02,  6.52355E-02,  8.67454E-02,  1.11681E-01,  1.39259E-01,  1.68227E-01,  1.97029E-01,  2.24116E-01,  2.48135E-01,  2.67475E-01,  2.78895E-01,  2.76768E-01,  2.56244E-01,  2.19187E-01,  1.74465E-01,  1.31499E-01,  9.56705E-02,  6.83959E-02,  4.89077E-02,  3.56597E-02,  2.70510E-02,  2.17066E-02,  1.85442E-02,  1.67545E-02,  1.57563E-02,  1.51517E-02,  1.46853E-02,  1.42095E-02,  1.36540E-02,  1.29999E-02,  1.22581E-02,  1.14537E-02,  1.06158E-02,  9.77128E-03,  8.94210E-03,  8.14450E-03,  7.38943E-03,  6.68341E-03,  6.02953E-03,  5.42839E-03,  4.87884E-03,  4.37860E-03,  3.92472E-03,  3.51389E-03,  3.14270E-03,  2.80773E-03,  2.50572E-03,  2.23357E-03,  1.98841E-03,  1.76757E-03,  1.56866E-03,
  1.01577E-03,  1.01841E-03,  1.01743E-03,  1.01214E-03,  1.00170E-03,  9.85176E-04,  9.61493E-04,  9.29448E-04,  8.87701E-04,  8.34786E-04,  7.69134E-04,  6.89109E-04,  5.93075E-04,  4.79490E-04,  3.47047E-04,  1.94865E-04,  2.27511E-05, -1.68463E-04, -3.76484E-04, -5.97015E-04, -8.23085E-04, -1.04422E-03, -1.24545E-03, -1.40608E-03, -1.49812E-03, -1.48438E-03, -1.31582E-03, -9.28093E-04, -2.36708E-04,  8.69564E-04,  2.53766E-03,  4.96183E-03,  8.39746E-03,  1.31751E-02,  1.97096E-02,  2.84956E-02,  4.00758E-02,  5.49714E-02,  7.35681E-02,  9.59728E-02,  1.21875E-01,  1.50466E-01,  1.80468E-01,  2.10342E-01,  2.38630E-01,  2.64157E-01,  2.85460E-01,  2.99039E-01,  2.98151E-01,  2.76518E-01,  2.35934E-01,  1.86757E-01,  1.39803E-01,  1.00939E-01,  7.14986E-02,  5.04840E-02,  3.61448E-02,  2.67378E-02,  2.07996E-02,  1.71955E-02,  1.50865E-02,  1.38738E-02,  1.31465E-02,  1.26365E-02,  1.21822E-02,  1.16980E-02,  1.11496E-02,  1.05340E-02,  9.86505E-03,  9.16335E-03,  8.45003E-03,  7.74361E-03,  7.05859E-03,  6.40538E-03,  5.79072E-03,  5.21833E-03,  4.68966E-03,  4.20451E-03,  3.76150E-03,  3.35856E-03,  2.99315E-03,  2.66255E-03,  2.36396E-03,  2.09464E-03,  1.85194E-03,  1.63339E-03,  1.43669E-03,  1.25969E-03,
  1.09084E-03,  1.10750E-03,  1.12247E-03,  1.13526E-03,  1.14534E-03,  1.15207E-03,  1.15472E-03,  1.15249E-03,  1.14445E-03,  1.12962E-03,  1.10698E-03,  1.07547E-03,  1.03414E-03,  9.82182E-04,  9.19141E-04,  8.45101E-04,  7.60974E-04,  6.68870E-04,  5.72571E-04,  4.78113E-04,  3.94502E-04,  3.34568E-04,  3.15991E-04,  3.62527E-04,  5.05492E-04,  7.85624E-04,  1.25549E-03,  1.98270E-03,  3.05436E-03,  4.58317E-03,  6.71591E-03,  9.64436E-03,  1.36186E-02,  1.89606E-02,  2.60722E-02,  3.54303E-02,  4.75534E-02,  6.29288E-02,  8.18963E-02,  1.04503E-01,  1.30370E-01,  1.58623E-01,  1.87943E-01,  2.16789E-01,  2.43733E-01,  2.67643E-01,  2.87109E-01,  2.98808E-01,  2.96469E-01,  2.74377E-01,  2.34323E-01,  1.86037E-01,  1.39771E-01,  1.01215E-01,  7.17590E-02,  5.05202E-02,  3.58479E-02,  2.60700E-02,  1.97700E-02,  1.58436E-02,  1.34704E-02,  1.20621E-02,  1.12105E-02,  1.06445E-02,  1.01942E-02,  9.76256E-03,  9.30236E-03,  8.79823E-03,  8.25327E-03,  7.67960E-03,  7.09231E-03,  6.50592E-03,  5.93266E-03,  5.38187E-03,  4.86005E-03,  4.37123E-03,  3.91746E-03,  3.49926E-03,  3.11606E-03,  2.76656E-03,  2.44894E-03,  2.16115E-03,  1.90098E-03,  1.66621E-03,  1.45468E-03,  1.26429E-03,  1.09310E-03,  9.39277E-04,
  1.16364E-03,  1.19439E-03,  1.22540E-03,  1.25644E-03,  1.28727E-03,  1.31759E-03,  1.34702E-03,  1.37518E-03,  1.40160E-03,  1.42581E-03,  1.44736E-03,  1.46585E-03,  1.48104E-03,  1.49293E-03,  1.50198E-03,  1.50934E-03,  1.51711E-03,  1.52881E-03,  1.54986E-03,  1.58824E-03,  1.65523E-03,  1.76636E-03,  1.94245E-03,  2.21087E-03,  2.60701E-03,  3.17604E-03,  3.97515E-03,  5.07643E-03,  6.57086E-03,  8.57374E-03,  1.12321E-02,  1.47341E-02,  1.93211E-02,  2.52978E-02,  3.30383E-02,  4.29772E-02,  5.55729E-02,  7.12332E-02,  9.01988E-02,  1.12405E-01,  1.37359E-01,  1.64093E-01,  1.91233E-01,  2.17218E-01,  2.40600E-01,  2.60187E-01,  2.74591E-01,  2.81091E-01,  2.75164E-01,  2.53159E-01,  2.16909E-01,  1.73910E-01,  1.32291E-01,  9.69543E-02,  6.94023E-02,  4.91269E-02,  3.48272E-02,  2.50848E-02,  1.86498E-02,  1.45220E-02,  1.19438E-02,  1.03627E-02,  9.38841E-03,  8.75562E-03,  8.29198E-03,  7.89284E-03,  7.50081E-03,  7.08989E-03,  6.65341E-03,  6.19542E-03,  5.72486E-03,  5.25194E-03,  4.78615E-03,  4.33529E-03,  3.90519E-03,  3.49981E-03,  3.12149E-03,  2.77125E-03,  2.44915E-03,  2.15451E-03,  1.88617E-03,  1.64267E-03,  1.42236E-03,  1.22353E-03,  1.04443E-03,  8.83398E-04,  7.38815E-04,  6.09167E-04,
  1.23226E-03,  1.27687E-03,  1.32368E-03,  1.37275E-03,  1.42411E-03,  1.47781E-03,  1.53385E-03,  1.59225E-03,  1.65304E-03,  1.71627E-03,  1.78207E-03,  1.85071E-03,  1.92268E-03,  1.99883E-03,  2.08057E-03,  2.17010E-03,  2.27078E-03,  2.38757E-03,  2.52758E-03,  2.70080E-03,  2.92092E-03,  3.20630E-03,  3.58116E-03,  4.07681E-03,  4.73317E-03,  5.60048E-03,  6.74135E-03,  8.23333E-03,  1.01724E-02,  1.26774E-02,  1.58962E-02,  2.00135E-02,  2.52588E-02,  3.19143E-02,  4.03152E-02,  5.08356E-02,  6.38483E-02,  7.96488E-02,  9.83439E-02,  1.19726E-01,  1.43170E-01,  1.67609E-01,  1.91622E-01,  2.13646E-01,  2.32237E-01,  2.46193E-01,  2.54296E-01,  2.54708E-01,  2.44927E-01,  2.23426E-01,  1.92013E-01,  1.55814E-01,  1.20491E-01,  8.98221E-02,  6.52701E-02,  4.67123E-02,  3.32724E-02,  2.38666E-02,  1.74759E-02,  1.32490E-02,  1.05199E-02,  8.78996E-03,  7.69789E-03,  6.99111E-03,  6.49965E-03,  6.11475E-03,  5.77152E-03,  5.43515E-03,  5.09042E-03,  4.73391E-03,  4.36861E-03,  4.00029E-03,  3.63541E-03,  3.27986E-03,  2.93842E-03,  2.61462E-03,  2.31079E-03,  2.02822E-03,  1.76737E-03,  1.52809E-03,  1.30972E-03,  1.11132E-03,  9.31734E-04,  7.69705E-04,  6.23922E-04,  4.93079E-04,  3.75902E-04,  2.71176E-04,
  1.29480E-03,  1.35273E-03,  1.41476E-03,  1.48122E-03,  1.55243E-03,  1.62875E-03,  1.71058E-03,  1.79834E-03,  1.89253E-03,  1.99372E-03,  2.10263E-03,  2.22017E-03,  2.34756E-03,  2.48647E-03,  2.63922E-03,  2.80906E-03,  3.00055E-03,  3.22003E-03,  3.47625E-03,  3.78115E-03,  4.15074E-03,  4.60619E-03,  5.17505E-03,  5.89262E-03,  6.80343E-03,  7.96295E-03,  9.43947E-03,  1.13164E-02,  1.36953E-02,  1.66989E-02,  2.04763E-02,  2.52081E-02,  3.11109E-02,  3.84408E-02,  4.74877E-02,  5.85559E-02,  7.19199E-02,  8.77496E-02,  1.06007E-01,  1.26339E-01,  1.47996E-01,  1.69834E-01,  1.90414E-01,  2.08214E-01,  2.21865E-01,  2.30289E-01,  2.32601E-01,  2.27861E-01,  2.15149E-01,  1.94367E-01,  1.67222E-01,  1.37105E-01,  1.07713E-01,  8.17224E-02,  6.03739E-02,  4.37792E-02,  3.14138E-02,  2.25073E-02,  1.62743E-02,  1.20227E-02,  9.18814E-03,  7.33352E-03,  6.13260E-03,  5.34994E-03,  4.82136E-03,  4.43686E-03,  4.12634E-03,  3.84801E-03,  3.57940E-03,  3.31041E-03,  3.03847E-03,  2.76503E-03,  2.49338E-03,  2.22726E-03,  1.97015E-03,  1.72485E-03,  1.49343E-03,  1.27721E-03,  1.07689E-03,  8.92647E-04,  7.24237E-04,  5.71140E-04,  4.32628E-04,  3.07844E-04,  1.95858E-04,  9.57116E-05,  6.45160E-06, -7.28514E-05,
  1.34938E-03,  1.41980E-03,  1.49614E-03,  1.57894E-03,  1.66884E-03,  1.76649E-03,  1.87264E-03,  1.98812E-03,  2.11386E-03,  2.25093E-03,  2.40059E-03,  2.56436E-03,  2.74415E-03,  2.94236E-03,  3.16215E-03,  3.40774E-03,  3.68473E-03,  4.00073E-03,  4.36595E-03,  4.79403E-03,  5.30308E-03,  5.91676E-03,  6.66565E-03,  7.58864E-03,  8.73449E-03,  1.01635E-02,  1.19493E-02,  1.41807E-02,  1.69641E-02,  2.04262E-02,  2.47165E-02,  3.00105E-02,  3.65109E-02,  4.44459E-02,  5.40586E-02,  6.55820E-02,  7.91931E-02,  9.49411E-02,  1.12656E-01,  1.31858E-01,  1.51704E-01,  1.71004E-01,  1.88342E-01,  2.02281E-01,  2.11590E-01,  2.15401E-01,  2.13216E-01,  2.04810E-01,  1.90261E-01,  1.70239E-01,  1.46311E-01,  1.20791E-01,  9.60812E-02,  7.39933E-02,  5.54757E-02,  4.07192E-02,  2.94257E-02,  2.10637E-02,  1.50442E-02,  1.08176E-02,  7.91582E-03,  5.96246E-03,  4.66724E-03,  3.81373E-03,  3.24565E-03,  2.85389E-03,  2.56512E-03,  2.33228E-03,  2.12692E-03,  1.93327E-03,  1.74375E-03,  1.55577E-03,  1.36952E-03,  1.18654E-03,  1.00880E-03,  8.38218E-04,  6.76387E-04,  5.24488E-04,  3.83276E-04,  2.53127E-04,  1.34098E-04,  2.59985E-05, -7.15496E-05, -1.59055E-04, -2.37110E-04, -3.06357E-04, -3.67457E-04, -4.21071E-04,
  1.39423E-03,  1.47603E-03,  1.56541E-03,  1.66315E-03,  1.77011E-03,  1.88725E-03,  2.01565E-03,  2.15648E-03,  2.31106E-03,  2.48092E-03,  2.66780E-03,  2.87376E-03,  3.10129E-03,  3.35343E-03,  3.63407E-03,  3.94819E-03,  4.30230E-03,  4.70500E-03,  5.16764E-03,  5.70527E-03,  6.33759E-03,  7.09026E-03,  7.99622E-03,  9.09723E-03,  1.04454E-02,  1.21048E-02,  1.41532E-02,  1.66837E-02,  1.98062E-02,  2.36492E-02,  2.83612E-02,  3.41110E-02,  4.10862E-02,  4.94865E-02,  5.95097E-02,  7.13229E-02,  8.50162E-02,  1.00536E-01,  1.17608E-01,  1.35660E-01,  1.53793E-01,  1.70813E-01,  1.85358E-01,  1.96101E-01,  2.01974E-01,  2.02338E-01,  1.97027E-01,  1.86299E-01,  1.70782E-01,  1.51499E-01,  1.29877E-01,  1.07602E-01,  8.62907E-02,  6.71672E-02,  5.09130E-02,  3.77066E-02,  2.73708E-02,  1.95328E-02,  1.37492E-02,  9.58457E-03,  6.65251E-03,  4.63099E-03,  3.26339E-03,  2.35226E-03,  1.75028E-03,  1.35080E-03,  1.07895E-03,  8.84006E-04,  7.32918E-04,  6.05229E-04,  4.89096E-04,  3.78331E-04,  2.70270E-04,  1.64304E-04,  6.08941E-05, -3.90404E-05, -1.34493E-04, -2.24566E-04, -3.08566E-04, -3.86026E-04, -4.56697E-04, -5.20520E-04, -5.77591E-04, -6.28126E-04, -6.72425E-04, -7.10849E-04, -7.43793E-04, -7.71670E-04,
  1.42771E-03,  1.51952E-03,  1.62038E-03,  1.73126E-03,  1.85325E-03,  1.98757E-03,  2.13555E-03,  2.29867E-03,  2.47861E-03,  2.67724E-03,  2.89672E-03,  3.13953E-03,  3.40863E-03,  3.70759E-03,  4.04080E-03,  4.41383E-03,  4.83381E-03,  5.31001E-03,  5.85458E-03,  6.48341E-03,  7.21725E-03,  8.08300E-03,  9.11506E-03,  1.03570E-02,  1.18628E-02,  1.36990E-02,  1.59455E-02,  1.86974E-02,  2.20658E-02,  2.61786E-02,  3.11803E-02,  3.72307E-02,  4.45004E-02,  5.31614E-02,  6.33694E-02,  7.52347E-02,  8.87766E-02,  1.03864E-01,  1.20150E-01,  1.37011E-01,  1.53534E-01,  1.68553E-01,  1.80788E-01,  1.89034E-01,  1.92380E-01,  1.90383E-01,  1.83115E-01,  1.71117E-01,  1.55287E-01,  1.36776E-01,  1.16886E-01,  9.69292E-02,  7.80652E-02,  6.11449E-02,  4.66469E-02,  3.47057E-02,  2.51996E-02,  1.78525E-02,  1.23215E-02,  8.25661E-03,  5.33661E-03,  3.28526E-03,  1.87591E-03,  9.29124E-04,  3.07082E-04, -9.31657E-05, -3.46474E-04, -5.05754E-04, -6.07283E-04, -6.75086E-04, -7.24432E-04, -7.64521E-04, -8.00501E-04, -8.34920E-04, -8.68743E-04, -9.02044E-04, -9.34446E-04, -9.65407E-04, -9.94374E-04, -1.02087E-03, -1.04453E-03, -1.06513E-03, -1.08252E-03, -1.09668E-03, -1.10766E-03, -1.11558E-03, -1.12059E-03, -1.12288E-03,
  1.44836E-03,  1.54858E-03,  1.65907E-03,  1.78100E-03,  1.91562E-03,  2.06434E-03,  2.22873E-03,  2.41050E-03,  2.61159E-03,  2.83415E-03,  3.08063E-03,  3.35384E-03,  3.65705E-03,  3.99415E-03,  4.36986E-03,  4.79008E-03,  5.26224E-03,  5.79593E-03,  6.40358E-03,  7.10138E-03,  7.91039E-03,  8.85785E-03,  9.97854E-03,  1.13164E-02,  1.29259E-02,  1.48736E-02,  1.72396E-02,  2.01180E-02,  2.36180E-02,  2.78635E-02,  3.29917E-02,  3.91504E-02,  4.64912E-02,  5.51589E-02,  6.52720E-02,  7.68937E-02,  8.99904E-02,  1.04379E-01,  1.19674E-01,  1.35237E-01,  1.50176E-01,  1.63392E-01,  1.73704E-01,  1.80033E-01,  1.81613E-01,  1.78144E-01,  1.69846E-01,  1.57398E-01,  1.41797E-01,  1.24203E-01,  1.05798E-01,  8.76661E-02,  7.06911E-02,  5.54943E-02,  4.24162E-02,  3.15471E-02,  2.27887E-02,  1.59234E-02,  1.06762E-02,  6.75986E-03,  3.90413E-03,  1.87069E-03,  4.59188E-04, -4.92872E-04, -1.11343E-03, -1.50058E-03, -1.72772E-03, -1.84845E-03, -1.90091E-03, -1.91154E-03, -1.89811E-03, -1.87215E-03, -1.84079E-03, -1.80823E-03, -1.77666E-03, -1.74706E-03, -1.71965E-03, -1.69426E-03, -1.67051E-03, -1.64796E-03, -1.62620E-03, -1.60484E-03, -1.58359E-03, -1.56221E-03, -1.54055E-03, -1.51849E-03, -1.49599E-03, -1.47302E-03,
  1.45494E-03,  1.56175E-03,  1.67982E-03,  1.81042E-03,  1.95495E-03,  2.11495E-03,  2.29215E-03,  2.48842E-03,  2.70588E-03,  2.94686E-03,  3.21397E-03,  3.51021E-03,  3.83898E-03,  4.20432E-03,  4.61105E-03,  5.06508E-03,  5.57385E-03,  6.14681E-03,  6.79619E-03,  7.53783E-03,  8.39235E-03,  9.38630E-03,  1.05537E-02,  1.19372E-02,  1.35900E-02,  1.55767E-02,  1.79745E-02,  2.08738E-02,  2.43783E-02,  2.86041E-02,  3.36775E-02,  3.97310E-02,  4.68958E-02,  5.52896E-02,  6.49983E-02,  7.60481E-02,  8.83687E-02,  1.01749E-01,  1.15791E-01,  1.29878E-01,  1.43173E-01,  1.54668E-01,  1.63302E-01,  1.68132E-01,  1.68518E-01,  1.64262E-01,  1.55657E-01,  1.43417E-01,  1.28532E-01,  1.12103E-01,  9.51931E-02,  7.87220E-02,  6.34011E-02,  4.97083E-02,  3.78945E-02,  2.80181E-02,  1.99925E-02,  1.36387E-02,  8.72990E-03,  5.02620E-03,  2.29805E-03,  3.39233E-04, -1.02701E-03, -1.94695E-03, -2.53811E-03, -2.89259E-03, -3.08089E-03, -3.15579E-03, -3.15597E-03, -3.10908E-03, -3.03445E-03, -2.94517E-03, -2.84984E-03, -2.75387E-03, -2.66043E-03, -2.57124E-03, -2.48705E-03, -2.40799E-03, -2.33387E-03, -2.26430E-03, -2.19883E-03, -2.13699E-03, -2.07832E-03, -2.02242E-03, -1.96896E-03, -1.91764E-03, -1.86820E-03, -1.82046E-03,
  1.44645E-03,  1.55791E-03,  1.68131E-03,  1.81800E-03,  1.96947E-03,  2.13735E-03,  2.32343E-03,  2.52969E-03,  2.75830E-03,  3.01168E-03,  3.29247E-03,  3.60369E-03,  3.94873E-03,  4.33155E-03,  4.75682E-03,  5.23020E-03,  5.75874E-03,  6.35138E-03,  7.01960E-03,  7.77829E-03,  8.64678E-03,  9.65002E-03,  1.08199E-02,  1.21966E-02,  1.38298E-02,  1.57800E-02,  1.81189E-02,  2.09302E-02,  2.43086E-02,  2.83588E-02,  3.31928E-02,  3.89247E-02,  4.56637E-02,  5.35014E-02,  6.24950E-02,  7.26425E-02,  8.38512E-02,  9.59010E-02,  1.08408E-01,  1.20801E-01,  1.32325E-01,  1.42090E-01,  1.49175E-01,  1.52777E-01,  1.52372E-01,  1.47835E-01,  1.39476E-01,  1.27975E-01,  1.14249E-01,  9.92901E-02,  8.40362E-02,  6.92728E-02,  5.55892E-02,  4.33684E-02,  3.28047E-02,  2.39371E-02,  1.66901E-02,  1.09138E-02,  6.41930E-03,  3.00531E-03,  4.76646E-04, -1.34446E-03, -2.61280E-03, -3.45855E-03, -3.98811E-03, -4.28634E-03, -4.41941E-03, -4.43792E-03, -4.37969E-03, -4.27250E-03, -4.13620E-03, -3.98473E-03, -3.82752E-03, -3.67076E-03, -3.51831E-03, -3.37241E-03, -3.23417E-03, -3.10400E-03, -2.98182E-03, -2.86730E-03, -2.75993E-03, -2.65917E-03, -2.56444E-03, -2.47521E-03, -2.39095E-03, -2.31122E-03, -2.23558E-03, -2.16369E-03,
  1.42219E-03,  1.53621E-03,  1.66258E-03,  1.80265E-03,  1.95794E-03,  2.13011E-03,  2.32094E-03,  2.53243E-03,  2.76671E-03,  3.02616E-03,  3.31334E-03,  3.63113E-03,  3.98272E-03,  4.37180E-03,  4.80264E-03,  5.28037E-03,  5.81135E-03,  6.40355E-03,  7.06726E-03,  7.81579E-03,  8.66646E-03,  9.64168E-03,  1.07701E-02,  1.20880E-02,  1.36399E-02,  1.54801E-02,  1.76724E-02,  2.02909E-02,  2.34185E-02,  2.71453E-02,  3.15659E-02,  3.67741E-02,  4.28557E-02,  4.98774E-02,  5.78716E-02,  6.68157E-02,  7.66063E-02,  8.70299E-02,  9.77360E-02,  1.08220E-01,  1.17831E-01,  1.25816E-01,  1.31408E-01,  1.33951E-01,  1.33031E-01,  1.28572E-01,  1.20867E-01,  1.10518E-01,  9.83212E-02,  8.51344E-02,  7.17557E-02,  5.88475E-02,  4.68996E-02,  3.62258E-02,  2.69829E-02,  1.92006E-02,  1.28160E-02,  7.70587E-03,  3.71416E-03,  6.73414E-04, -1.58045E-03, -3.19871E-03, -4.31486E-03, -5.04271E-03, -5.47665E-03, -5.69310E-03, -5.75258E-03, -5.70211E-03, -5.57751E-03, -5.40549E-03, -5.20560E-03, -4.99180E-03, -4.77379E-03, -4.55810E-03, -4.34892E-03, -4.14877E-03, -3.95898E-03, -3.78009E-03, -3.61210E-03, -3.45467E-03, -3.30727E-03, -3.16925E-03, -3.03993E-03, -2.91864E-03, -2.80473E-03, -2.69756E-03, -2.59659E-03, -2.50129E-03,
  1.38170E-03,  1.49618E-03,  1.62308E-03,  1.76375E-03,  1.91967E-03,  2.09244E-03,  2.28381E-03,  2.49567E-03,  2.73005E-03,  2.98915E-03,  3.27533E-03,  3.59119E-03,  3.93956E-03,  4.32365E-03,  4.74712E-03,  5.21432E-03,  5.73058E-03,  6.30260E-03,  6.93901E-03,  7.65105E-03,  8.45340E-03,  9.36515E-03,  1.04108E-02,  1.16213E-02,  1.30349E-02,  1.46977E-02,  1.66641E-02,  1.89959E-02,  2.17620E-02,  2.50358E-02,  2.88923E-02,  3.34036E-02,  3.86319E-02,  4.46205E-02,  5.13807E-02,  5.88759E-02,  6.70015E-02,  7.55633E-02,  8.42583E-02,  9.26645E-02,  1.00250E-01,  1.06412E-01,  1.10544E-01,  1.12139E-01,  1.10886E-01,  1.06748E-01,  9.99760E-02,  9.10688E-02,  8.06797E-02,  6.95086E-02,  5.82073E-02,  4.73165E-02,  3.72354E-02,  2.82202E-02,  2.03999E-02,  1.38010E-02,  8.37514E-03,  4.02456E-03,  6.24080E-04, -1.96228E-03, -3.86929E-03, -5.22268E-03, -6.13483E-03, -6.70274E-03, -7.00796E-03, -7.11734E-03, -7.08459E-03, -6.95201E-03, -6.75226E-03, -6.51007E-03, -6.24381E-03, -5.96679E-03, -5.68840E-03, -5.41508E-03, -5.15102E-03, -4.89875E-03, -4.65967E-03, -4.43433E-03, -4.22270E-03, -4.02442E-03, -3.83886E-03, -3.66531E-03, -3.50296E-03, -3.35100E-03, -3.20864E-03, -3.07514E-03, -2.94979E-03, -2.83193E-03,
  1.32487E-03,  1.43767E-03,  1.56267E-03,  1.70115E-03,  1.85451E-03,  2.02425E-03,  2.21198E-03,  2.41941E-03,  2.64838E-03,  2.90083E-03,  3.17878E-03,  3.48442E-03,  3.82009E-03,  4.18832E-03,  4.59200E-03,  5.03446E-03,  5.51978E-03,  6.05308E-03,  6.64101E-03,  7.29230E-03,  8.01851E-03,  8.83482E-03,  9.76083E-03,  1.08214E-02,  1.20473E-02,  1.34754E-02,  1.51489E-02,  1.71165E-02,  1.94312E-02,  2.21484E-02,  2.53227E-02,  2.90039E-02,  3.32316E-02,  3.80273E-02,  4.33852E-02,  4.92606E-02,  5.55552E-02,  6.21035E-02,  6.86602E-02,  7.48957E-02,  8.04052E-02,  8.47389E-02,  8.74548E-02,  8.81892E-02,  8.67285E-02,  8.30605E-02,  7.73875E-02,  7.00934E-02,  6.16772E-02,  5.26744E-02,  4.35862E-02,  3.48313E-02,  2.67217E-02,  1.94605E-02,  1.31528E-02,  7.82425E-03,  3.44148E-03, -6.84369E-05, -2.80149E-03, -4.86372E-03, -6.36178E-03, -7.39656E-03, -8.05941E-03, -8.43026E-03, -8.57712E-03, -8.55650E-03, -8.41435E-03, -8.18728E-03, -7.90392E-03, -7.58620E-03, -7.25060E-03, -6.90919E-03, -6.57055E-03, -6.24062E-03, -5.92326E-03, -5.62084E-03, -5.33459E-03, -5.06496E-03, -4.81184E-03, -4.57474E-03, -4.35295E-03, -4.14563E-03, -3.95185E-03, -3.77068E-03, -3.60121E-03, -3.44255E-03, -3.29387E-03, -3.15439E-03,
  1.25186E-03,  1.36090E-03,  1.48162E-03,  1.61521E-03,  1.76291E-03,  1.92608E-03,  2.10613E-03,  2.30454E-03,  2.52284E-03,  2.76263E-03,  3.02552E-03,  3.31315E-03,  3.62723E-03,  3.96954E-03,  4.34198E-03,  4.74673E-03,  5.18643E-03,  5.66440E-03,  6.18508E-03,  6.75443E-03,  7.38057E-03,  8.07436E-03,  8.85008E-03,  9.72597E-03,  1.07247E-02,  1.18732E-02,  1.32030E-02,  1.47488E-02,  1.65472E-02,  1.86354E-02,  2.10477E-02,  2.38124E-02,  2.69479E-02,  3.04569E-02,  3.43204E-02,  3.84899E-02,  4.28800E-02,  4.73598E-02,  5.17475E-02,  5.58098E-02,  5.92699E-02,  6.18293E-02,  6.32019E-02,  6.31592E-02,  6.15750E-02,  5.84567E-02,  5.39527E-02,  4.83319E-02,  4.19409E-02,  3.51528E-02,  2.83205E-02,  2.17430E-02,  1.56474E-02,  1.01852E-02,  5.43871E-03,  1.43252E-03, -1.85273E-03, -4.46694E-03, -6.47873E-03, -7.96600E-03, -9.00868E-03, -9.68374E-03, -1.00620E-02, -1.02063E-02, -1.01709E-02, -1.00015E-02, -9.73570E-03, -9.40373E-03, -9.02958E-03, -8.63176E-03, -8.22429E-03, -7.81750E-03, -7.41879E-03, -7.03324E-03, -6.66415E-03, -6.31347E-03, -5.98213E-03, -5.67036E-03, -5.37786E-03, -5.10401E-03, -4.84793E-03, -4.60865E-03, -4.38512E-03, -4.17628E-03, -3.98108E-03, -3.79852E-03, -3.62764E-03, -3.46754E-03,
  1.16309E-03,  1.26639E-03,  1.38058E-03,  1.50669E-03,  1.64582E-03,  1.79910E-03,  1.96770E-03,  2.15279E-03,  2.35557E-03,  2.57719E-03,  2.81876E-03,  3.08133E-03,  3.36586E-03,  3.67325E-03,  4.00437E-03,  4.36013E-03,  4.74157E-03,  5.15015E-03,  5.58793E-03,  6.05800E-03,  6.56487E-03,  7.11496E-03,  7.71703E-03,  8.38257E-03,  9.12594E-03,  9.96429E-03,  1.09171E-02,  1.20053E-02,  1.32498E-02,  1.46700E-02,  1.62812E-02,  1.80922E-02,  2.01025E-02,  2.22991E-02,  2.46535E-02,  2.71183E-02,  2.96245E-02,  3.20794E-02,  3.43661E-02,  3.63457E-02,  3.78642E-02,  3.87643E-02,  3.89030E-02,  3.81736E-02,  3.65263E-02,  3.39825E-02,  3.06385E-02,  2.66548E-02,  2.22356E-02,  1.76024E-02,  1.29684E-02,  8.51931E-03,  4.40090E-03,  7.14919E-04, -2.47944E-03, -5.16012E-03, -7.33478E-03, -9.03297E-03, -1.02987E-02, -1.11842E-02, -1.17447E-02, -1.20346E-02, -1.21054E-02, -1.20034E-02, -1.17693E-02, -1.14379E-02, -1.10382E-02, -1.05939E-02, -1.01238E-02, -9.64270E-03, -9.16176E-03, -8.68924E-03, -8.23101E-03, -7.79108E-03, -7.37195E-03, -6.97497E-03, -6.60067E-03, -6.24894E-03, -5.91924E-03, -5.61071E-03, -5.32234E-03, -5.05297E-03, -4.80142E-03, -4.56649E-03, -4.34702E-03, -4.14187E-03, -3.94999E-03, -3.77037E-03,
