 -2.59429E-03, -2.72866E-03, -2.87458E-03, -3.03341E-03, -3.20668E-03, -3.39610E-03, -3.60359E-03, -3.83127E-03, -4.08153E-03, -4.35699E-03, -4.66055E-03, -4.99539E-03, -5.36497E-03, -5.77302E-03, -6.22357E-03, -6.72087E-03, -7.26943E-03, -7.87390E-03, -8.53905E-03, -9.26965E-03, -1.00704E-02, -1.09456E-02, -1.18992E-02, -1.29345E-02, -1.40537E-02, -1.52574E-02, -1.65447E-02, -1.79123E-02, -1.93540E-02, -2.08603E-02, -2.24183E-02, -2.40108E-02, -2.56171E-02, -2.72131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18417E-02, -3.05018E-02, -2.91153E-02, -2.77074E-02, -2.63006E-02, -2.49134E-02, -2.35605E-02, -2.22528E-02, -2.09982E-02, -1.98014E-02, -1.86651E-02, -1.75900E-02, -1.65758E-02, -1.56210E-02, -1.47236E-02, -1.38810E-02, -1.30907E-02, -1.23497E-02, -1.16553E-02, -1.10046E-02, -1.03949E-02, -9.82368E-03, -9.28837E-03, -8.78665E-03, -8.31631E-03, -7.87527E-03, -7.46160E-03, -7.07346E-03, -6.70916E-03, -6.36711E-03, -6.04582E-03, -5.74393E-03, -5.46014E-03, -5.19326E-03,
 -2.70036E-03, -2.84103E-03, -2.99357E-03, -3.15932E-03, -3.33977E-03, -3.53658E-03, -3.75159E-03, -3.98686E-03, -4.24463E-03, -4.52740E-03, -4.83787E-03, -5.17899E-03, -5.55395E-03, -5.96617E-03, -6.41927E-03, -6.91707E-03, -7.46354E-03, -8.06275E-03, -8.71880E-03, -9.43572E-03, -1.02174E-02, -1.10672E-02, -1.19884E-02, -1.29831E-02, -1.40526E-02, -1.51970E-02, -1.64147E-02, -1.77020E-02, -1.90529E-02, -2.04587E-02, -2.19076E-02, -2.33848E-02, -2.48724E-02, -2.63499E-02, -2.77952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18668E-02, -3.07013E-02, -2.94695E-02, -2.81943E-02, -2.68973E-02, -2.55975E-02, -2.43110E-02, -2.30511E-02, -2.18277E-02, -2.06483E-02, -1.95180E-02, -1.84397E-02, -1.74150E-02, -1.64442E-02, -1.55266E-02, -1.46609E-02, -1.38453E-02, -1.30777E-02, -1.23560E-02, -1.16777E-02, -1.10406E-02, -1.04422E-02, -9.88021E-03, -9.35254E-03, -8.85703E-03, -8.39167E-03, -7.95455E-03, -7.54389E-03, -7.15798E-03, -6.79525E-03, -6.45419E-03, -6.13340E-03, -5.83159E-03, -5.54752E-03, -5.28006E-03,
 -2.80035E-03, -2.94651E-03, -3.10475E-03, -3.27637E-03, -3.46281E-03, -3.66567E-03, -3.88671E-03, -4.12787E-03, -4.39128E-03, -4.67926E-03, -4.99433E-03, -5.33919E-03, -5.71676E-03, -6.13011E-03, -6.58250E-03, -7.07729E-03, -7.61796E-03, -8.20801E-03, -8.85090E-03, -9.54997E-03, -1.03083E-02, -1.11287E-02, -1.20134E-02, -1.29638E-02, -1.39804E-02, -1.50627E-02, -1.62086E-02, -1.74141E-02, -1.86735E-02, -1.99786E-02, -2.13188E-02, -2.26810E-02, -2.40499E-02, -2.54079E-02, -2.67362E-02, -2.80153E-02, -2.92259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24129E-02, -3.15303E-02, -3.05490E-02, -2.94876E-02, -2.83655E-02, -2.72022E-02, -2.60158E-02, -2.48226E-02, -2.36369E-02, -2.24704E-02, -2.13324E-02, -2.02300E-02, -1.91684E-02, -1.81509E-02, -1.71797E-02, -1.62555E-02, -1.53784E-02, -1.45477E-02, -1.37623E-02, -1.30208E-02, -1.23213E-02, -1.16621E-02, -1.10412E-02, -1.04566E-02, -9.90631E-03, -9.38847E-03, -8.90121E-03, -8.44271E-03, -8.01125E-03, -7.60521E-03, -7.22302E-03, -6.86322E-03, -6.52442E-03, -6.20530E-03, -5.90465E-03, -5.62131E-03, -5.35420E-03,
 -2.89391E-03, -3.04476E-03, -3.20778E-03, -3.38424E-03, -3.57552E-03, -3.78314E-03, -4.00877E-03, -4.25425E-03, -4.52155E-03, -4.81281E-03, -5.13037E-03, -5.47668E-03, -5.85437E-03, -6.26619E-03, -6.71503E-03, -7.20383E-03, -7.73558E-03, -8.31326E-03, -8.93975E-03, -9.61776E-03, -1.03497E-02, -1.11377E-02, -1.19833E-02, -1.28871E-02, -1.38493E-02, -1.48685E-02, -1.59424E-02, -1.70669E-02, -1.82365E-02, -1.94434E-02, -2.06781E-02, -2.19292E-02, -2.31831E-02, -2.44249E-02, -2.56385E-02, -2.68072E-02, -2.79147E-02, -2.89454E-02, -2.98854E-02, -3.07228E-02,NA,NA,NA,NA,NA,NA,NA,NA, -3.26170E-02, -3.21613E-02, -3.15812E-02, -3.08861E-02, -3.00882E-02, -2.92018E-02, -2.82427E-02, -2.72273E-02, -2.61720E-02, -2.50923E-02, -2.40023E-02, -2.29144E-02, -2.18393E-02, -2.07854E-02, -1.97596E-02, -1.87671E-02, -1.78113E-02, -1.68949E-02, -1.60191E-02, -1.51846E-02, -1.43912E-02, -1.36384E-02, -1.29252E-02, -1.22504E-02, -1.16125E-02, -1.10099E-02, -1.04412E-02, -9.90455E-03, -9.39841E-03, -8.92112E-03, -8.47111E-03, -8.04684E-03, -7.64684E-03, -7.26969E-03, -6.91405E-03, -6.57865E-03, -6.26227E-03, -5.96377E-03, -5.68208E-03, -5.41617E-03,
 -2.98080E-03, -3.13553E-03, -3.30244E-03, -3.48275E-03, -3.67777E-03, -3.88894E-03, -4.11783E-03, -4.36614E-03, -4.63571E-03, -4.92850E-03, -5.24664E-03, -5.59235E-03, -5.96798E-03, -6.37597E-03, -6.81885E-03, -7.29916E-03, -7.81944E-03, -8.38219E-03, -8.98977E-03, -9.64434E-03, -1.03477E-02, -1.11015E-02, -1.19064E-02, -1.27628E-02, -1.36700E-02, -1.46267E-02, -1.56299E-02, -1.66757E-02, -1.77587E-02, -1.88718E-02, -2.00063E-02, -2.11520E-02, -2.22972E-02, -2.34289E-02, -2.45334E-02, -2.55965E-02, -2.66041E-02, -2.75428E-02, -2.84002E-02, -2.91657E-02, -2.98301E-02, -3.03862E-02, -3.08283E-02, -3.11519E-02, -3.13539E-02, -3.14323E-02, -3.13863E-02, -3.12163E-02, -3.09245E-02, -3.05150E-02, -2.99943E-02, -2.93707E-02, -2.86550E-02, -2.78594E-02, -2.69972E-02, -2.60824E-02, -2.51288E-02, -2.41497E-02, -2.31573E-02, -2.21626E-02, -2.11750E-02, -2.02023E-02, -1.92511E-02, -1.83264E-02, -1.74320E-02, -1.65706E-02, -1.57439E-02, -1.49529E-02, -1.41981E-02, -1.34794E-02, -1.27961E-02, -1.21475E-02, -1.15326E-02, -1.09501E-02, -1.03989E-02, -9.87751E-03, -9.38458E-03, -8.91874E-03, -8.47860E-03, -8.06281E-03, -7.67008E-03, -7.29913E-03, -6.94875E-03, -6.61777E-03, -6.30508E-03, -6.00964E-03, -5.73043E-03, -5.46651E-03,
 -3.06085E-03, -3.21869E-03, -3.38864E-03, -3.57186E-03, -3.76958E-03, -3.98316E-03, -4.21406E-03, -4.46384E-03, -4.73421E-03, -5.02695E-03, -5.34398E-03, -5.68730E-03, -6.05898E-03, -6.46118E-03, -6.89607E-03, -7.36584E-03, -7.87263E-03, -8.41848E-03, -9.00530E-03, -9.63475E-03, -1.03082E-02, -1.10265E-02, -1.17903E-02, -1.25992E-02, -1.34523E-02, -1.43478E-02, -1.52828E-02, -1.62533E-02, -1.72541E-02, -1.82787E-02, -1.93192E-02, -2.03667E-02, -2.14107E-02, -2.24402E-02, -2.34432E-02, -2.44076E-02, -2.53213E-02, -2.61728E-02, -2.69513E-02, -2.76472E-02, -2.82524E-02, -2.87600E-02, -2.91646E-02, -2.94619E-02, -2.96490E-02, -2.97241E-02, -2.96867E-02, -2.95375E-02, -2.92789E-02, -2.89149E-02, -2.84511E-02, -2.78953E-02, -2.72565E-02, -2.65452E-02, -2.57727E-02, -2.49508E-02, -2.40913E-02, -2.32054E-02, -2.23039E-02, -2.13964E-02, -2.04913E-02, -1.95959E-02, -1.87162E-02, -1.78572E-02, -1.70226E-02, -1.62153E-02, -1.54374E-02, -1.46903E-02, -1.39746E-02, -1.32906E-02, -1.26382E-02, -1.20170E-02, -1.14263E-02, -1.08651E-02, -1.03326E-02, -9.82772E-03, -9.34923E-03, -8.89601E-03, -8.46689E-03, -8.06069E-03, -7.67629E-03, -7.31254E-03, -6.96836E-03, -6.64270E-03, -6.33456E-03, -6.04296E-03, -5.76699E-03, -5.50577E-03,
 -3.13398E-03, -3.29419E-03, -3.46638E-03, -3.65162E-03, -3.85107E-03, -4.06600E-03, -4.29776E-03, -4.54780E-03, -4.81764E-03, -5.10893E-03, -5.42337E-03, -5.76274E-03, -6.12887E-03, -6.52362E-03, -6.94888E-03, -7.40648E-03, -7.89819E-03, -8.42569E-03, -8.99046E-03, -9.59373E-03, -1.02364E-02, -1.09191E-02, -1.16418E-02, -1.24040E-02, -1.32043E-02, -1.40409E-02, -1.49107E-02, -1.58099E-02, -1.67336E-02, -1.76757E-02, -1.86291E-02, -1.95859E-02, -2.05369E-02, -2.14725E-02, -2.23824E-02, -2.32562E-02, -2.40835E-02, -2.48543E-02, -2.55594E-02, -2.61902E-02, -2.67396E-02, -2.72013E-02, -2.75703E-02, -2.78429E-02, -2.80161E-02, -2.80886E-02, -2.80599E-02, -2.79308E-02, -2.77037E-02, -2.73821E-02, -2.69713E-02, -2.64777E-02, -2.59092E-02, -2.52747E-02, -2.45837E-02, -2.38463E-02, -2.30725E-02, -2.22721E-02, -2.14543E-02, -2.06275E-02, -1.97994E-02, -1.89766E-02, -1.81646E-02, -1.73683E-02, -1.65914E-02, -1.58368E-02, -1.51067E-02, -1.44028E-02, -1.37261E-02, -1.30771E-02, -1.24561E-02, -1.18628E-02, -1.12970E-02, -1.07580E-02, -1.02452E-02, -9.75763E-03, -9.29452E-03, -8.85486E-03, -8.43769E-03, -8.04199E-03, -7.66679E-03, -7.31109E-03, -6.97393E-03, -6.65437E-03, -6.35152E-03, -6.06448E-03, -5.79243E-03, -5.53455E-03,
 -3.20017E-03, -3.36207E-03, -3.53573E-03, -3.72217E-03, -3.92246E-03, -4.13778E-03, -4.36936E-03, -4.61854E-03, -4.88669E-03, -5.17529E-03, -5.48585E-03, -5.81995E-03, -6.17918E-03, -6.56515E-03, -6.97945E-03, -7.42362E-03, -7.89911E-03, -8.40724E-03, -8.94913E-03, -9.52568E-03, -1.01375E-02, -1.07847E-02, -1.14670E-02, -1.21837E-02, -1.29332E-02, -1.37136E-02, -1.45218E-02, -1.53540E-02, -1.62058E-02, -1.70715E-02, -1.79449E-02, -1.88186E-02, -1.96848E-02, -2.05350E-02, -2.13603E-02, -2.21518E-02, -2.29006E-02, -2.35979E-02, -2.42359E-02, -2.48071E-02, -2.53051E-02, -2.57244E-02, -2.60606E-02, -2.63101E-02, -2.64706E-02, -2.65407E-02, -2.65201E-02, -2.64096E-02, -2.62112E-02, -2.59283E-02, -2.55652E-02, -2.51277E-02, -2.46224E-02, -2.40569E-02, -2.34393E-02, -2.27780E-02, -2.20818E-02, -2.13589E-02, -2.06174E-02, -1.98648E-02, -1.91079E-02, -1.83527E-02, -1.76043E-02, -1.68674E-02, -1.61454E-02, -1.54414E-02, -1.47577E-02, -1.40961E-02, -1.34577E-02, -1.28435E-02, -1.22537E-02, -1.16886E-02, -1.11481E-02, -1.06317E-02, -1.01391E-02, -9.66959E-03, -9.22254E-03, -8.79717E-03, -8.39267E-03, -8.00819E-03, -7.64291E-03, -7.29597E-03, -6.96652E-03, -6.65373E-03, -6.35680E-03, -6.07495E-03, -5.80740E-03, -5.55342E-03,
 -3.25950E-03, -3.42243E-03, -3.59685E-03, -3.78372E-03, -3.98404E-03, -4.19887E-03, -4.42935E-03, -4.67668E-03, -4.94212E-03, -5.22697E-03, -5.53256E-03, -5.86029E-03, -6.21152E-03, -6.58763E-03, -6.98995E-03, -7.41975E-03, -7.87820E-03, -8.36631E-03, -8.88492E-03, -9.43461E-03, -1.00157E-02, -1.06280E-02, -1.12711E-02, -1.19440E-02, -1.26450E-02, -1.33721E-02, -1.41224E-02, -1.48923E-02, -1.56775E-02, -1.64729E-02, -1.72729E-02, -1.80710E-02, -1.88602E-02, -1.96331E-02, -2.03822E-02, -2.10995E-02, -2.17775E-02, -2.24086E-02, -2.29859E-02, -2.35031E-02, -2.39545E-02, -2.43353E-02, -2.46415E-02, -2.48700E-02, -2.50188E-02, -2.50865E-02, -2.50730E-02, -2.49791E-02, -2.48064E-02, -2.45580E-02, -2.42375E-02, -2.38499E-02, -2.34009E-02, -2.28968E-02, -2.23446E-02, -2.17515E-02, -2.11249E-02, -2.04720E-02, -1.97999E-02, -1.91150E-02, -1.84235E-02, -1.77308E-02, -1.70418E-02, -1.63605E-02, -1.56905E-02, -1.50348E-02, -1.43956E-02, -1.37749E-02, -1.31739E-02, -1.25937E-02, -1.20349E-02, -1.14978E-02, -1.09825E-02, -1.04890E-02, -1.00169E-02, -9.56585E-03, -9.13532E-03, -8.72473E-03, -8.33344E-03, -7.96075E-03, -7.60596E-03, -7.26834E-03, -6.94717E-03, -6.64171E-03, -6.35126E-03, -6.07511E-03, -5.81258E-03, -5.56300E-03,
 -3.31206E-03, -3.47541E-03, -3.64996E-03, -3.83657E-03, -4.03616E-03, -4.24972E-03, -4.47828E-03, -4.72292E-03, -4.98475E-03, -5.26493E-03, -5.56465E-03, -5.88509E-03, -6.22743E-03, -6.59285E-03, -6.98243E-03, -7.39721E-03, -7.83812E-03, -8.30590E-03, -8.80113E-03, -9.32416E-03, -9.87502E-03, -1.04534E-02, -1.10587E-02, -1.16897E-02, -1.23448E-02, -1.30218E-02, -1.37179E-02, -1.44299E-02, -1.51537E-02, -1.58847E-02, -1.66177E-02, -1.73471E-02, -1.80668E-02, -1.87702E-02, -1.94506E-02, -2.01014E-02, -2.07158E-02, -2.12875E-02, -2.18104E-02, -2.22791E-02, -2.26885E-02, -2.30345E-02, -2.33136E-02, -2.35231E-02, -2.36611E-02, -2.37265E-02, -2.37192E-02, -2.36397E-02, -2.34897E-02, -2.32716E-02, -2.29888E-02, -2.26453E-02, -2.22460E-02, -2.17963E-02, -2.13022E-02, -2.07699E-02, -2.02056E-02, -1.96156E-02, -1.90061E-02, -1.83829E-02, -1.77512E-02, -1.71161E-02, -1.64820E-02, -1.58528E-02, -1.52317E-02, -1.46216E-02, -1.40249E-02, -1.34433E-02, -1.28784E-02, -1.23313E-02, -1.18028E-02, -1.12933E-02, -1.08032E-02, -1.03324E-02, -9.88092E-03, -9.44848E-03, -9.03474E-03, -8.63927E-03, -8.26156E-03, -7.90106E-03, -7.55719E-03, -7.22935E-03, -6.91690E-03, -6.61923E-03, -6.33571E-03, -6.06571E-03, -5.80864E-03, -5.56390E-03,
 -3.35802E-03, -3.52125E-03, -3.69532E-03, -3.88104E-03, -4.07925E-03, -4.29085E-03, -4.51676E-03, -4.75795E-03, -5.01542E-03, -5.29018E-03, -5.58326E-03, -5.89569E-03, -6.22846E-03, -6.58256E-03, -6.95887E-03, -7.35823E-03, -7.78133E-03, -8.22872E-03, -8.70076E-03, -9.19758E-03, -9.71904E-03, -1.02647E-02, -1.08337E-02, -1.14249E-02, -1.20366E-02, -1.26667E-02, -1.33125E-02, -1.39709E-02, -1.46382E-02, -1.53103E-02, -1.59825E-02, -1.66497E-02, -1.73065E-02, -1.79473E-02, -1.85662E-02, -1.91573E-02, -1.97150E-02, -2.02336E-02, -2.07078E-02, -2.11331E-02, -2.15049E-02, -2.18197E-02, -2.20744E-02, -2.22667E-02, -2.23948E-02, -2.24578E-02, -2.24556E-02, -2.23887E-02, -2.22584E-02, -2.20670E-02, -2.18171E-02, -2.15124E-02, -2.11569E-02, -2.07554E-02, -2.03127E-02, -1.98344E-02, -1.93258E-02, -1.87922E-02, -1.82392E-02, -1.76718E-02, -1.70947E-02, -1.65125E-02, -1.59292E-02, -1.53482E-02, -1.47729E-02, -1.42058E-02, -1.36492E-02, -1.31050E-02, -1.25748E-02, -1.20597E-02, -1.15605E-02, -1.10780E-02, -1.06125E-02, -1.01643E-02, -9.73328E-03, -9.31945E-03, -8.92259E-03, -8.54239E-03, -8.17849E-03, -7.83045E-03, -7.49782E-03, -7.18008E-03, -6.87671E-03, -6.58719E-03, -6.31096E-03, -6.04750E-03, -5.79625E-03, -5.55670E-03,
 -3.39757E-03, -3.56016E-03, -3.73323E-03, -3.91749E-03, -4.11374E-03, -4.32276E-03, -4.54540E-03, -4.78252E-03, -5.03499E-03, -5.30370E-03, -5.58954E-03, -5.89339E-03, -6.21608E-03, -6.55842E-03, -6.92114E-03, -7.30487E-03, -7.71012E-03, -8.13727E-03, -8.58649E-03, -9.05777E-03, -9.55080E-03, -1.00650E-02, -1.05995E-02, -1.11531E-02, -1.17240E-02, -1.23103E-02, -1.29094E-02, -1.35184E-02, -1.41339E-02, -1.47522E-02, -1.53691E-02, -1.59800E-02, -1.65802E-02, -1.71647E-02, -1.77284E-02, -1.82662E-02, -1.87731E-02, -1.92442E-02, -1.96751E-02, -2.00615E-02, -2.03998E-02, -2.06866E-02, -2.09194E-02, -2.10961E-02, -2.12151E-02, -2.12757E-02, -2.12777E-02, -2.12216E-02, -2.11085E-02, -2.09403E-02, -2.07193E-02, -2.04486E-02, -2.01317E-02, -1.97725E-02, -1.93755E-02, -1.89451E-02, -1.84861E-02, -1.80032E-02, -1.75010E-02, -1.69841E-02, -1.64567E-02, -1.59229E-02, -1.53862E-02, -1.48500E-02, -1.43173E-02, -1.37904E-02, -1.32717E-02, -1.27631E-02, -1.22659E-02, -1.17814E-02, -1.13107E-02, -1.08543E-02, -1.04129E-02, -9.98672E-03, -9.57592E-03, -9.18055E-03, -8.80050E-03, -8.43561E-03, -8.08562E-03, -7.75020E-03, -7.42899E-03, -7.12159E-03, -6.82756E-03, -6.54646E-03, -6.27782E-03, -6.02118E-03, -5.77607E-03, -5.54201E-03,
 -3.43095E-03, -3.59245E-03, -3.76402E-03, -3.94634E-03, -4.14010E-03, -4.34603E-03, -4.56486E-03, -4.79737E-03, -5.04431E-03, -5.30647E-03, -5.58460E-03, -5.87944E-03, -6.19169E-03, -6.52201E-03, -6.87096E-03, -7.23902E-03, -7.62656E-03, -8.03379E-03, -8.46075E-03, -8.90728E-03, -9.37298E-03, -9.85720E-03, -1.03590E-02, -1.08771E-02, -1.14098E-02, -1.19553E-02, -1.25112E-02, -1.30747E-02, -1.36428E-02, -1.42120E-02, -1.47786E-02, -1.53387E-02, -1.58878E-02, -1.64217E-02, -1.69360E-02, -1.74260E-02, -1.78875E-02, -1.83163E-02, -1.87084E-02, -1.90601E-02, -1.93683E-02, -1.96302E-02, -1.98433E-02, -2.00059E-02, -2.01166E-02, -2.01748E-02, -2.01802E-02, -2.01333E-02, -2.00351E-02, -1.98871E-02, -1.96914E-02, -1.94505E-02, -1.91675E-02, -1.88458E-02, -1.84890E-02, -1.81013E-02, -1.76865E-02, -1.72489E-02, -1.67925E-02, -1.63212E-02, -1.58390E-02, -1.53494E-02, -1.48556E-02, -1.43607E-02, -1.38675E-02, -1.33783E-02, -1.28952E-02, -1.24200E-02, -1.19542E-02, -1.14990E-02, -1.10555E-02, -1.06244E-02, -1.02063E-02, -9.80163E-03, -9.41063E-03, -9.03342E-03, -8.67002E-03, -8.32034E-03, -7.98424E-03, -7.66149E-03, -7.35180E-03, -7.05488E-03, -6.77036E-03, -6.49788E-03, -6.23705E-03, -5.98746E-03, -5.74872E-03, -5.52041E-03,
 -3.45839E-03, -3.61839E-03, -3.78806E-03, -3.96799E-03, -4.15882E-03, -4.36120E-03, -4.57578E-03, -4.80323E-03, -5.04423E-03, -5.29944E-03, -5.56951E-03, -5.85504E-03, -6.15663E-03, -6.47478E-03, -6.80994E-03, -7.16244E-03, -7.53253E-03, -7.92030E-03, -8.32565E-03, -8.74835E-03, -9.18790E-03, -9.64360E-03, -1.01145E-02, -1.05992E-02, -1.10964E-02, -1.16040E-02, -1.21199E-02, -1.26415E-02, -1.31662E-02, -1.36907E-02, -1.42117E-02, -1.47257E-02, -1.52288E-02, -1.57172E-02, -1.61870E-02, -1.66343E-02, -1.70552E-02, -1.74461E-02, -1.78036E-02, -1.81244E-02, -1.84057E-02, -1.86451E-02, -1.88405E-02, -1.89903E-02, -1.90934E-02, -1.91492E-02, -1.91574E-02, -1.91184E-02, -1.90330E-02, -1.89026E-02, -1.87290E-02, -1.85143E-02, -1.82611E-02, -1.79724E-02, -1.76514E-02, -1.73015E-02, -1.69262E-02, -1.65292E-02, -1.61139E-02, -1.56840E-02, -1.52427E-02, -1.47934E-02, -1.43390E-02, -1.38822E-02, -1.34256E-02, -1.29714E-02, -1.25216E-02, -1.20779E-02, -1.16418E-02, -1.12144E-02, -1.07969E-02, -1.03901E-02, -9.99453E-03, -9.61072E-03, -9.23899E-03, -8.87956E-03, -8.53252E-03, -8.19788E-03, -7.87556E-03, -7.56543E-03, -7.26729E-03, -6.98089E-03, -6.70598E-03, -6.44225E-03, -6.18937E-03, -5.94702E-03, -5.71483E-03, -5.49246E-03,
 -3.48019E-03, -3.63833E-03, -3.80571E-03, -3.98288E-03, -4.17040E-03, -4.36884E-03, -4.57880E-03, -4.80085E-03, -5.03557E-03, -5.28354E-03, -5.54528E-03, -5.82133E-03, -6.11213E-03, -6.41809E-03, -6.73954E-03, -7.07672E-03, -7.42974E-03, -7.79858E-03, -8.18309E-03, -8.58293E-03, -8.99757E-03, -9.42624E-03, -9.86798E-03, -1.03215E-02, -1.07855E-02, -1.12579E-02, -1.17369E-02, -1.22202E-02, -1.27051E-02, -1.31888E-02, -1.36684E-02, -1.41407E-02, -1.46022E-02, -1.50497E-02, -1.54796E-02, -1.58885E-02, -1.62730E-02, -1.66300E-02, -1.69565E-02, -1.72496E-02, -1.75068E-02, -1.77261E-02, -1.79056E-02, -1.80439E-02, -1.81400E-02, -1.81933E-02, -1.82037E-02, -1.81714E-02, -1.80972E-02, -1.79821E-02, -1.78278E-02, -1.76361E-02, -1.74092E-02, -1.71498E-02, -1.68604E-02, -1.65442E-02, -1.62042E-02, -1.58435E-02, -1.54653E-02, -1.50726E-02, -1.46686E-02, -1.42560E-02, -1.38376E-02, -1.34158E-02, -1.29931E-02, -1.25715E-02, -1.21527E-02, -1.17386E-02, -1.13305E-02, -1.09295E-02, -1.05368E-02, -1.01531E-02, -9.77918E-03, -9.41550E-03, -9.06246E-03, -8.72034E-03, -8.38930E-03, -8.06942E-03, -7.76070E-03, -7.46306E-03, -7.17640E-03, -6.90053E-03, -6.63525E-03, -6.38033E-03, -6.13550E-03, -5.90049E-03, -5.67499E-03, -5.45871E-03,
 -3.49662E-03, -3.65257E-03, -3.81735E-03, -3.99143E-03, -4.17531E-03, -4.36952E-03, -4.57455E-03, -4.79091E-03, -5.01911E-03, -5.25962E-03, -5.51289E-03, -5.77935E-03, -6.05934E-03, -6.35320E-03, -6.66113E-03, -6.98328E-03, -7.31968E-03, -7.67024E-03, -8.03472E-03, -8.41273E-03, -8.80369E-03, -9.20684E-03, -9.62120E-03, -1.00456E-02, -1.04786E-02, -1.09185E-02, -1.13635E-02, -1.18114E-02, -1.22599E-02, -1.27065E-02, -1.31485E-02, -1.35829E-02, -1.40069E-02, -1.44175E-02, -1.48114E-02, -1.51859E-02, -1.55378E-02, -1.58644E-02, -1.61630E-02, -1.64313E-02, -1.66670E-02, -1.68682E-02, -1.70333E-02, -1.71611E-02, -1.72508E-02, -1.73017E-02, -1.73138E-02, -1.72872E-02, -1.72226E-02, -1.71210E-02, -1.69836E-02, -1.68121E-02, -1.66085E-02, -1.63749E-02, -1.61137E-02, -1.58275E-02, -1.55190E-02, -1.51909E-02, -1.48460E-02, -1.44870E-02, -1.41167E-02, -1.37376E-02, -1.33522E-02, -1.29627E-02, -1.25712E-02, -1.21798E-02, -1.17900E-02, -1.14036E-02, -1.10217E-02, -1.06457E-02, -1.02764E-02, -9.91487E-03, -9.56164E-03, -9.21731E-03, -8.88231E-03, -8.55697E-03, -8.24150E-03, -7.93605E-03, -7.64066E-03, -7.35535E-03, -7.08003E-03, -6.81461E-03, -6.55895E-03, -6.31284E-03, -6.07610E-03, -5.84849E-03, -5.62977E-03, -5.41968E-03,
