 -6.52987E-03, -6.79440E-03, -7.06419E-03, -7.33752E-03, -7.61216E-03, -7.88519E-03, -8.15285E-03, -8.41033E-03, -8.65153E-03, -8.86875E-03, -9.05233E-03, -9.19012E-03, -9.26700E-03, -9.26410E-03, -9.15793E-03, -8.91937E-03, -8.51234E-03, -7.89222E-03, -7.00394E-03, -5.77975E-03, -4.13652E-03, -1.97263E-03,  8.35409E-04,  4.43670E-03,  9.00950E-03,  1.47641E-02,  2.19437E-02,  3.08217E-02,  4.16923E-02,  5.48485E-02,  7.05429E-02,  8.89225E-02,  1.09931E-01,  1.33183E-01,  1.57831E-01,  1.82473E-01,  2.05186E-01,  2.23738E-01,  2.36011E-01,  2.40496E-01,  2.36688E-01,  2.25203E-01,  2.07569E-01,  1.85812E-01,  1.62013E-01,  1.37971E-01,  1.15035E-01,  9.40725E-02,  7.55333E-02,  5.95501E-02,  4.60429E-02,  3.48070E-02,  2.55789E-02,  1.80793E-02,  1.20402E-02,  7.21777E-03,  3.39872E-03,  4.00632E-04, -1.92977E-03, -3.71980E-03, -5.07429E-03, -6.07906E-03, -6.80404E-03, -7.30606E-03, -7.63114E-03, -7.81653E-03, -7.89229E-03, -7.88266E-03, -7.80713E-03, -7.68141E-03, -7.51804E-03, -7.32712E-03, -7.11665E-03, -6.89305E-03, -6.66135E-03, -6.42557E-03, -6.18881E-03, -5.95349E-03, -5.72148E-03,
 -6.63158E-03, -6.89663E-03, -7.16637E-03, -7.43899E-03, -7.71209E-03, -7.98257E-03, -8.24647E-03, -8.49872E-03, -8.73293E-03, -8.94104E-03, -9.11296E-03, -9.23607E-03, -9.29461E-03, -9.26902E-03, -9.13500E-03, -8.86244E-03, -8.41411E-03, -7.74407E-03, -6.79579E-03, -5.49981E-03, -3.77121E-03, -1.50655E-03,  1.41940E-03,  5.15701E-03,  9.88494E-03,  1.58122E-02,  2.31781E-02,  3.22483E-02,  4.33029E-02,  5.66143E-02,  7.24070E-02,  9.07941E-02,  1.11687E-01,  1.34682E-01,  1.58940E-01,  1.83117E-01,  2.05382E-01,  2.23622E-01,  2.35805E-01,  2.40450E-01,  2.37012E-01,  2.26016E-01,  2.08891E-01,  1.87582E-01,  1.64117E-01,  1.40276E-01,  1.17410E-01,  9.64055E-02,  7.77382E-02,  6.15693E-02,  4.78446E-02,  3.63801E-02,  2.69275E-02,  1.92172E-02,  1.29867E-02,  7.99454E-03,  4.02763E-03,  9.02470E-04, -1.53602E-03, -3.41724E-03, -4.84816E-03, -5.91664E-03, -6.69449E-03, -7.24016E-03, -7.60113E-03, -7.81587E-03, -7.91550E-03, -7.92516E-03, -7.86509E-03, -7.75162E-03, -7.59786E-03, -7.41431E-03, -7.20939E-03, -6.98980E-03, -6.76085E-03, -6.52677E-03, -6.29086E-03, -6.05569E-03, -5.82325E-03,
 -6.72600E-03, -6.99159E-03, -7.26144E-03, -7.53366E-03, -7.80576E-03, -8.07452E-03, -8.33583E-03, -8.58450E-03, -8.81396E-03, -9.01596E-03, -9.18017E-03, -9.29374E-03, -9.34063E-03, -9.30099E-03, -9.15018E-03, -8.85776E-03, -8.38614E-03, -7.68905E-03, -6.70965E-03, -5.37831E-03, -3.61006E-03, -1.30173E-03,  1.67117E-03,  5.45755E-03,  1.02335E-02,  1.62038E-02,  2.36014E-02,  3.26823E-02,  4.37132E-02,  5.69488E-02,  7.25917E-02,  9.07318E-02,  1.11261E-01,  1.33766E-01,  1.57426E-01,  1.80939E-01,  2.02552E-01,  2.20239E-01,  2.32053E-01,  2.36563E-01,  2.33234E-01,  2.22560E-01,  2.05917E-01,  1.85179E-01,  1.62308E-01,  1.39025E-01,  1.16643E-01,  9.60264E-02,  7.76489E-02,  6.16796E-02,  4.80791E-02,  3.66806E-02,  2.72514E-02,  1.95360E-02,  1.32820E-02,  8.25613E-03,  4.25063E-03,  1.08571E-03, -1.39139E-03, -3.30870E-03, -4.77245E-03, -5.87023E-03, -6.67379E-03, -7.24175E-03, -7.62182E-03, -7.85275E-03, -7.96595E-03, -7.98685E-03, -7.93598E-03, -7.82993E-03, -7.68203E-03, -7.50301E-03, -7.30146E-03, -7.08426E-03, -6.85687E-03, -6.62364E-03, -6.38798E-03, -6.15257E-03, -5.91948E-03,
 -6.81392E-03, -7.08023E-03, -7.35054E-03, -7.62291E-03, -7.89481E-03, -8.16299E-03, -8.42330E-03, -8.67050E-03, -8.89801E-03, -9.09757E-03, -9.25887E-03, -9.36908E-03, -9.41229E-03, -9.36879E-03, -9.21421E-03, -8.91850E-03, -8.44465E-03, -7.74722E-03, -6.77050E-03, -5.44648E-03, -3.69238E-03, -1.40801E-03,  1.52710E-03,  5.25652E-03,  9.94922E-03,  1.58008E-02,  2.30322E-02,  3.18842E-02,  4.26055E-02,  5.54291E-02,  7.05349E-02,  8.79915E-02,  1.07677E-01,  1.29181E-01,  1.51712E-01,  1.74030E-01,  1.94482E-01,  2.11163E-01,  2.22248E-01,  2.26403E-01,  2.23132E-01,  2.12918E-01,  1.97064E-01,  1.77344E-01,  1.55606E-01,  1.33466E-01,  1.12156E-01,  9.24927E-02,  7.49232E-02,  5.96143E-02,  4.65372E-02,  3.55432E-02,  2.64199E-02,  1.89314E-02,  1.28431E-02,  7.93604E-03,  4.01437E-03,  9.07414E-04, -1.53054E-03, -3.42223E-03, -4.86995E-03, -5.95836E-03, -6.75711E-03, -7.32326E-03, -7.70342E-03, -7.93557E-03, -8.05057E-03, -8.07347E-03, -8.02457E-03, -7.92028E-03, -7.77384E-03, -7.59594E-03, -7.39515E-03, -7.17835E-03, -6.95102E-03, -6.71752E-03, -6.48131E-03, -6.24508E-03, -6.01094E-03,
 -6.89605E-03, -7.16340E-03, -7.43467E-03, -7.70792E-03, -7.98065E-03, -8.24964E-03, -8.51082E-03, -8.75903E-03, -8.98783E-03, -9.18913E-03, -9.35291E-03, -9.46669E-03, -9.51506E-03, -9.47898E-03, -9.33496E-03, -9.05416E-03, -8.60117E-03, -7.93261E-03, -6.99557E-03, -5.72563E-03, -4.04473E-03, -1.85879E-03,  9.44808E-04,  4.49956E-03,  8.96173E-03,  1.45110E-02,  2.13488E-02,  2.96927E-02,  3.97644E-02,  5.17677E-02,  6.58534E-02,  8.20666E-02,  1.00275E-01,  1.20083E-01,  1.40750E-01,  1.61136E-01,  1.79735E-01,  1.94830E-01,  2.04785E-01,  2.08412E-01,  2.05289E-01,  1.95865E-01,  1.81330E-01,  1.63289E-01,  1.43409E-01,  1.23149E-01,  1.03620E-01,  8.55596E-02,  6.93789E-02,  5.52358E-02,  4.31133E-02,  3.28854E-02,  2.43675E-02,  1.73511E-02,  1.16273E-02,  6.99949E-03,  3.29019E-03,  3.43883E-04, -1.97317E-03, -3.77426E-03, -5.15439E-03, -6.19257E-03, -6.95413E-03, -7.49284E-03, -7.85282E-03, -8.07016E-03, -8.17429E-03, -8.18920E-03, -8.13438E-03, -8.02566E-03, -7.87584E-03, -7.69527E-03, -7.49229E-03, -7.27362E-03, -7.04460E-03, -6.80952E-03, -6.57177E-03, -6.33401E-03, -6.09832E-03,
 -6.97302E-03, -7.24183E-03, -7.51466E-03, -7.78965E-03, -8.06438E-03, -8.33576E-03, -8.59987E-03, -8.85179E-03, -9.08536E-03, -9.29290E-03, -9.46490E-03, -9.58956E-03, -9.65238E-03, -9.63549E-03, -9.51696E-03, -9.26995E-03, -8.86166E-03, -8.25213E-03, -7.39284E-03, -6.22506E-03, -4.67805E-03, -2.66710E-03, -9.15156E-05,  3.16714E-03,  7.24633E-03,  1.23026E-02,  1.85093E-02,  2.60513E-02,  3.51133E-02,  4.58600E-02,  5.84054E-02,  7.27668E-02,  8.88048E-02,  1.06152E-01,  1.24147E-01,  1.41794E-01,  1.57799E-01,  1.70704E-01,  1.79135E-01,  1.82108E-01,  1.79287E-01,  1.71070E-01,  1.58469E-01,  1.42848E-01,  1.25621E-01,  1.08028E-01,  9.10202E-02,  7.52348E-02,  6.10335E-02,  4.85645E-02,  3.78263E-02,  2.87229E-02,  2.11054E-02,  1.48024E-02,  9.63871E-03,  5.44776E-03,  2.07745E-03, -6.06912E-04, -2.72217E-03, -4.36821E-03, -5.62942E-03, -6.57653E-03, -7.26842E-03, -7.75388E-03, -8.07317E-03, -8.25940E-03, -8.33973E-03, -8.33639E-03, -8.26753E-03, -8.14796E-03, -7.98968E-03, -7.80246E-03, -7.59417E-03, -7.37118E-03, -7.13860E-03, -6.90049E-03, -6.66011E-03, -6.42000E-03, -6.18217E-03,
 -7.04531E-03, -7.31605E-03, -7.59113E-03, -7.86880E-03, -8.14679E-03, -8.42221E-03, -8.69142E-03, -8.94983E-03, -9.19175E-03, -9.41008E-03, -9.59607E-03, -9.73894E-03, -9.82546E-03, -9.83943E-03, -9.76108E-03, -9.56636E-03, -9.22605E-03, -8.70485E-03, -7.96017E-03, -6.94093E-03, -5.58616E-03, -3.82358E-03, -1.56828E-03,  1.27842E-03,  4.82937E-03,  9.21101E-03,  1.45607E-02,  2.10213E-02,  2.87307E-02,  3.78051E-02,  4.83137E-02,  6.02428E-02,  7.34492E-02,  8.76084E-02,  1.02167E-01,  1.16321E-01,  1.29049E-01,  1.39221E-01,  1.45790E-01,  1.48020E-01,  1.45674E-01,  1.39070E-01,  1.28994E-01,  1.16495E-01,  1.02668E-01,  8.84815E-02,  7.46862E-02,  6.17973E-02,  5.01190E-02,  3.97892E-02,  3.08270E-02,  2.31737E-02,  1.67251E-02,  1.13547E-02,  6.92942E-03,  3.31953E-03,  4.04409E-04, -1.92457E-03, -3.76308E-03, -5.19399E-03, -6.28818E-03, -7.10574E-03, -7.69720E-03, -8.10481E-03, -8.36373E-03, -8.50314E-03, -8.54712E-03, -8.51553E-03, -8.42465E-03, -8.28787E-03, -8.11610E-03, -7.91823E-03, -7.70148E-03, -7.47171E-03, -7.23362E-03, -6.99099E-03, -6.74683E-03, -6.50351E-03, -6.26290E-03,
 -7.11328E-03, -7.38646E-03, -7.66450E-03, -7.94580E-03, -8.22831E-03, -8.50942E-03, -8.78585E-03, -9.05348E-03, -9.30721E-03, -9.54072E-03, -9.74625E-03, -9.91428E-03, -1.00332E-02, -1.00890E-02, -1.00645E-02, -9.93917E-03, -9.68822E-03, -9.28203E-03, -8.68530E-03, -7.85625E-03, -6.74574E-03, -5.29652E-03, -3.44258E-03, -1.10896E-03,  1.78790E-03,  5.33867E-03,  9.63810E-03,  1.47796E-02,  2.08464E-02,  2.78986E-02,  3.59545E-02,  4.49664E-02,  5.47913E-02,  6.51601E-02,  7.56540E-02,  8.56992E-02,  9.45976E-02,  1.01604E-01,  1.06050E-01,  1.07481E-01,  1.05763E-01,  1.01117E-01,  9.40560E-02,  8.52616E-02,  7.54536E-02,  6.52813E-02,  5.52659E-02,  4.57823E-02,  3.70704E-02,  2.92586E-02,  2.23913E-02,  1.64538E-02,  1.13938E-02,  7.13652E-03,  3.59729E-03,  6.88872E-04, -1.67316E-03, -3.56736E-03, -5.06481E-03, -6.22859E-03, -7.11375E-03, -7.76785E-03, -8.23150E-03, -8.53918E-03, -8.71996E-03, -8.79823E-03, -8.79433E-03, -8.72521E-03, -8.60488E-03, -8.44493E-03, -8.25488E-03, -8.04256E-03, -7.81433E-03, -7.57538E-03, -7.32991E-03, -7.08128E-03, -6.83221E-03, -6.58481E-03, -6.34076E-03,
 -7.17714E-03, -7.45327E-03, -7.73495E-03, -8.02079E-03, -8.30903E-03, -8.59739E-03, -8.88303E-03, -9.16241E-03, -9.43114E-03, -9.68383E-03, -9.91389E-03, -1.01133E-02, -1.02725E-02, -1.03796E-02, -1.04209E-02, -1.03797E-02, -1.02364E-02, -9.96768E-03, -9.54666E-03, -8.94202E-03, -8.11794E-03, -7.03396E-03, -5.64517E-03, -3.90291E-03, -1.75602E-03,  8.46827E-04,  3.95358E-03,  7.60369E-03,  1.18210E-02,  1.66048E-02,  2.19187E-02,  2.76796E-02,  3.37463E-02,  3.99137E-02,  4.59134E-02,  5.14278E-02,  5.61176E-02,  5.96624E-02,  6.18075E-02,  6.24041E-02,  6.14309E-02,  5.89927E-02,  5.52971E-02,  5.06185E-02,  4.52605E-02,  3.95225E-02,  3.36744E-02,  2.79409E-02,  2.24949E-02,  1.74571E-02,  1.29013E-02,  8.86190E-03,  5.34295E-03,  2.32628E-03, -2.20838E-04, -2.33976E-03, -4.07583E-03, -5.47504E-03, -6.58182E-03, -7.43764E-03, -8.08027E-03, -8.54343E-03, -8.85679E-03, -9.04618E-03, -9.13382E-03, -9.13872E-03, -9.07701E-03, -8.96227E-03, -8.80593E-03, -8.61751E-03, -8.40492E-03, -8.17470E-03, -7.93223E-03, -7.68190E-03, -7.42731E-03, -7.17132E-03, -6.91626E-03, -6.66395E-03, -6.41584E-03,
 -7.23696E-03, -7.51650E-03, -7.80244E-03, -8.09366E-03, -8.38869E-03, -8.68568E-03, -8.98229E-03, -9.27562E-03, -9.56210E-03, -9.83739E-03, -1.00962E-02, -1.03323E-02, -1.05380E-02, -1.07044E-02, -1.08210E-02, -1.08755E-02, -1.08538E-02, -1.07397E-02, -1.05149E-02, -1.01593E-02, -9.65122E-03, -8.96773E-03, -8.08595E-03, -6.98448E-03, -5.64559E-03, -4.05834E-03, -2.22256E-03, -1.53690E-04,  2.11188E-03,  4.51180E-03,  6.95470E-03,  9.32122E-03,  1.14724E-02,  1.32674E-02,  1.45922E-02,  1.53924E-02,  1.57010E-02,  1.56420E-02,  1.53979E-02,  1.51440E-02,  1.49775E-02,  1.48793E-02,  1.47299E-02,  1.43690E-02,  1.36619E-02,  1.25433E-02,  1.10258E-02,  9.18380E-03,  7.12552E-03,  4.96752E-03,  2.81594E-03,  7.56489E-04, -1.14888E-03, -2.86086E-03, -4.35936E-03, -5.63925E-03, -6.70623E-03, -7.57316E-03, -8.25725E-03, -8.77780E-03, -9.15471E-03, -9.40735E-03, -9.55397E-03, -9.61129E-03, -9.59431E-03, -9.51631E-03, -9.38888E-03, -9.22201E-03, -9.02430E-03, -8.80301E-03, -8.56428E-03, -8.31325E-03, -8.05417E-03, -7.79057E-03, -7.52533E-03, -7.26077E-03, -6.99878E-03, -6.74083E-03, -6.48810E-03,
 -7.29269E-03, -7.57602E-03, -7.86675E-03, -8.16403E-03, -8.46675E-03, -8.77350E-03, -9.08250E-03, -9.39155E-03, -9.69798E-03, -9.99856E-03, -1.02894E-02, -1.05660E-02, -1.08230E-02, -1.10544E-02, -1.12530E-02, -1.14111E-02, -1.15203E-02, -1.15713E-02, -1.15550E-02, -1.14622E-02, -1.12853E-02, -1.10188E-02, -1.06612E-02, -1.02178E-02, -9.70285E-03, -9.14411E-03, -8.58673E-03, -8.09789E-03, -7.77054E-03, -7.72464E-03, -8.10333E-03, -9.06024E-03, -1.07338E-02, -1.32061E-02, -1.64481E-02, -2.02643E-02, -2.42620E-02, -2.78784E-02, -3.04902E-02, -3.15883E-02, -3.09500E-02, -2.87193E-02, -2.53500E-02, -2.14440E-02, -1.75743E-02, -1.41640E-02, -1.14464E-02, -9.48742E-03, -8.23544E-03, -7.57439E-03, -7.36509E-03, -7.47214E-03, -7.77826E-03, -8.18972E-03, -8.63644E-03, -9.06927E-03, -9.45618E-03, -9.77842E-03, -1.00270E-02, -1.01997E-02, -1.02991E-02, -1.03304E-02, -1.03006E-02, -1.02173E-02, -1.00882E-02, -9.92083E-03, -9.72215E-03, -9.49848E-03, -9.25544E-03, -8.99797E-03, -8.73036E-03, -8.45623E-03, -8.17868E-03, -7.90028E-03, -7.62316E-03, -7.34905E-03, -7.07935E-03, -6.81516E-03, -6.55735E-03,
 -7.34416E-03, -7.63155E-03, -7.92745E-03, -8.23131E-03, -8.54238E-03, -8.85973E-03, -9.18216E-03, -9.50820E-03, -9.83611E-03, -1.01638E-02, -1.04889E-02, -1.08085E-02, -1.11197E-02, -1.14192E-02, -1.17034E-02, -1.19691E-02, -1.22131E-02, -1.24332E-02, -1.26287E-02, -1.28011E-02, -1.29558E-02, -1.31033E-02, -1.32622E-02, -1.34613E-02, -1.37439E-02, -1.41718E-02, -1.48296E-02, -1.58290E-02, -1.73111E-02, -1.94445E-02, -2.24155E-02, -2.64067E-02, -3.15561E-02, -3.78972E-02, -4.52799E-02, -5.32935E-02, -6.12263E-02, -6.81158E-02, -7.29244E-02, -7.48196E-02, -7.34508E-02, -6.90775E-02, -6.24714E-02, -5.46520E-02, -4.65991E-02, -3.90599E-02, -3.24854E-02, -2.70613E-02, -2.27831E-02, -1.95331E-02, -1.71429E-02, -1.54338E-02, -1.42409E-02, -1.34234E-02, -1.28679E-02, -1.24867E-02, -1.22146E-02, -1.20045E-02, -1.18240E-02, -1.16513E-02, -1.14730E-02, -1.12812E-02, -1.10723E-02, -1.08452E-02, -1.06008E-02, -1.03409E-02, -1.00680E-02, -9.78480E-03, -9.49404E-03, -9.19830E-03, -8.89998E-03, -8.60123E-03, -8.30391E-03, -8.00963E-03, -7.71974E-03, -7.43536E-03, -7.15738E-03, -6.88650E-03, -6.62326E-03,
 -7.39107E-03, -7.68270E-03, -7.98401E-03, -8.29475E-03, -8.61458E-03, -8.94302E-03, -9.27947E-03, -9.62322E-03, -9.97342E-03, -1.03291E-02, -1.06894E-02, -1.10531E-02, -1.14195E-02, -1.17879E-02, -1.21582E-02, -1.25311E-02, -1.29088E-02, -1.32952E-02, -1.36973E-02, -1.41262E-02, -1.45986E-02, -1.51391E-02, -1.57830E-02, -1.65791E-02, -1.75942E-02, -1.89172E-02, -2.06635E-02, -2.29785E-02, -2.60387E-02, -3.00472E-02, -3.52199E-02, -4.17570E-02, -4.97928E-02, -5.93211E-02, -7.00989E-02, -8.15501E-02, -9.27145E-02, -1.02308E-01, -1.08949E-01, -1.11528E-01, -1.09578E-01, -1.03449E-01, -9.41815E-02, -8.31417E-02, -7.16441E-02, -6.06973E-02, -5.09251E-02, -4.26087E-02, -3.57819E-02, -3.03290E-02, -2.60617E-02, -2.27707E-02, -2.02560E-02, -1.83417E-02, -1.68810E-02, -1.57560E-02, -1.48750E-02, -1.41680E-02, -1.35828E-02, -1.30813E-02, -1.26362E-02, -1.22281E-02, -1.18442E-02, -1.14755E-02, -1.11167E-02, -1.07644E-02, -1.04170E-02, -1.00736E-02, -9.73435E-03, -9.39949E-03, -9.06965E-03, -8.74549E-03, -8.42772E-03, -8.11696E-03, -7.81380E-03, -7.51873E-03, -7.23212E-03, -6.95429E-03, -6.68543E-03,
 -7.43309E-03, -7.72898E-03, -8.03576E-03, -8.35348E-03, -8.68217E-03, -9.02184E-03, -9.37247E-03, -9.73405E-03, -1.01066E-02, -1.04904E-02, -1.08856E-02, -1.12929E-02, -1.17135E-02, -1.21492E-02, -1.26030E-02, -1.30792E-02, -1.35844E-02, -1.41282E-02, -1.47240E-02, -1.53907E-02, -1.61545E-02, -1.70512E-02, -1.81288E-02, -1.94512E-02, -2.11020E-02, -2.31887E-02, -2.58466E-02, -2.92416E-02, -3.35696E-02, -3.90502E-02, -4.59102E-02, -5.43508E-02, -6.44928E-02, -7.62948E-02, -8.94482E-02, -1.03270E-01, -1.16643E-01, -1.28080E-01, -1.35979E-01, -1.39045E-01, -1.36726E-01, -1.29430E-01, -1.18365E-01, -1.05124E-01, -9.12393E-02, -7.78911E-02, -6.58208E-02, -5.53801E-02, -4.66384E-02, -3.94919E-02, -3.37485E-02, -2.91865E-02, -2.55881E-02, -2.27571E-02, -2.05265E-02, -1.87585E-02, -1.73431E-02, -1.61938E-02, -1.52437E-02, -1.44421E-02, -1.37507E-02, -1.31411E-02, -1.25924E-02, -1.20894E-02, -1.16210E-02, -1.11796E-02, -1.07597E-02, -1.03575E-02, -9.97042E-03, -9.59685E-03, -9.23565E-03, -8.88612E-03, -8.54783E-03, -8.22049E-03, -7.90395E-03, -7.59807E-03, -7.30275E-03, -7.01788E-03, -6.74335E-03,
 -7.46979E-03, -7.76984E-03, -8.08196E-03, -8.40652E-03, -8.74391E-03, -9.09459E-03, -9.45908E-03, -9.83806E-03, -1.02324E-02, -1.06432E-02, -1.10721E-02, -1.15211E-02, -1.19932E-02, -1.24925E-02, -1.30244E-02, -1.35965E-02, -1.42190E-02, -1.49059E-02, -1.56758E-02, -1.65537E-02, -1.75728E-02, -1.87764E-02, -2.02215E-02, -2.19811E-02, -2.41485E-02, -2.68406E-02, -3.02010E-02, -3.44013E-02, -3.96398E-02, -4.61327E-02, -5.40962E-02, -6.37124E-02, -7.50737E-02, -8.81019E-02, -1.02444E-01, -1.17370E-01, -1.31708E-01, -1.43916E-01, -1.52333E-01, -1.55614E-01, -1.53180E-01, -1.45444E-01, -1.33652E-01, -1.19456E-01, -1.04454E-01, -8.98933E-02, -7.65727E-02, -6.48932E-02, -5.49626E-02, -4.67045E-02, -3.99446E-02, -3.44696E-02, -3.00637E-02, -2.65279E-02, -2.36885E-02, -2.13996E-02, -1.95418E-02, -1.80191E-02, -1.67558E-02, -1.56925E-02, -1.47834E-02, -1.39933E-02, -1.32954E-02, -1.26692E-02, -1.20996E-02, -1.15751E-02, -1.10870E-02, -1.06290E-02, -1.01965E-02, -9.78575E-03, -9.39430E-03, -9.02017E-03, -8.66189E-03, -8.31837E-03, -7.98871E-03, -7.67223E-03, -7.36835E-03, -7.07659E-03, -6.79649E-03,
 -7.50074E-03, -7.80469E-03, -8.12186E-03, -8.45290E-03, -8.79855E-03, -9.15966E-03, -9.53729E-03, -9.93269E-03, -1.03475E-02, -1.07836E-02, -1.12438E-02, -1.17315E-02, -1.22509E-02, -1.28081E-02, -1.34105E-02, -1.40682E-02, -1.47943E-02, -1.56061E-02, -1.65258E-02, -1.75824E-02, -1.88134E-02, -2.02669E-02, -2.20039E-02, -2.41013E-02, -2.66548E-02, -2.97816E-02, -3.36223E-02, -3.83410E-02, -4.41216E-02, -5.11582E-02, -5.96360E-02, -6.96978E-02, -8.13920E-02, -9.45984E-02, -1.08938E-01, -1.23682E-01, -1.37709E-01, -1.49570E-01, -1.57721E-01, -1.60918E-01, -1.58620E-01, -1.51194E-01, -1.39779E-01, -1.25907E-01, -1.11087E-01, -9.65210E-02, -8.30111E-02, -7.09887E-02, -6.06051E-02, -5.18286E-02, -4.45231E-02, -3.85057E-02, -3.35816E-02, -2.95652E-02, -2.62901E-02, -2.36133E-02, -2.14149E-02, -1.95967E-02, -1.80794E-02, -1.67995E-02, -1.57069E-02, -1.47621E-02, -1.39344E-02, -1.31999E-02, -1.25401E-02, -1.19407E-02, -1.13907E-02, -1.08817E-02, -1.04070E-02, -9.96178E-03, -9.54204E-03, -9.14478E-03, -8.76764E-03, -8.40875E-03, -8.06663E-03, -7.74005E-03, -7.42801E-03, -7.12967E-03, -6.84429E-03,
 -7.52550E-03, -7.83295E-03, -8.15471E-03, -8.49166E-03, -8.84486E-03, -9.21553E-03, -9.60515E-03, -1.00155E-02, -1.04489E-02, -1.09080E-02, -1.13964E-02, -1.19184E-02, -1.24797E-02, -1.30876E-02, -1.37512E-02, -1.44822E-02, -1.52959E-02, -1.62114E-02, -1.72533E-02, -1.84527E-02, -1.98490E-02, -2.14914E-02, -2.34413E-02, -2.57744E-02, -2.85824E-02, -3.19752E-02, -3.60808E-02, -4.10443E-02, -4.70221E-02, -5.41716E-02, -6.26311E-02, -7.24894E-02, -8.37393E-02, -9.62172E-02, -1.09532E-01, -1.23003E-01, -1.35639E-01, -1.46206E-01, -1.53424E-01, -1.56276E-01, -1.54314E-01, -1.47818E-01, -1.37705E-01, -1.25240E-01, -1.11709E-01, -9.81800E-02, -8.54075E-02, -7.38351E-02, -6.36595E-02, -5.49050E-02, -4.74905E-02, -4.12794E-02, -3.61135E-02, -3.18345E-02, -2.82949E-02, -2.53638E-02, -2.29291E-02, -2.08963E-02, -1.91877E-02, -1.77396E-02, -1.65008E-02, -1.54301E-02, -1.44948E-02, -1.36690E-02, -1.29321E-02, -1.22679E-02, -1.16637E-02, -1.11095E-02, -1.05973E-02, -1.01210E-02, -9.67564E-03, -9.25731E-03, -8.86291E-03, -8.48992E-03, -8.13631E-03, -7.80041E-03, -7.48084E-03, -7.17643E-03, -6.88618E-03,
 -7.54363E-03, -7.85408E-03, -8.17980E-03, -8.52192E-03, -8.88173E-03, -9.26079E-03, -9.66095E-03, -1.00845E-02, -1.05340E-02, -1.10131E-02, -1.15257E-02, -1.20772E-02, -1.26741E-02, -1.33244E-02, -1.40386E-02, -1.48294E-02, -1.57131E-02, -1.67099E-02, -1.78451E-02, -1.91502E-02, -2.06643E-02, -2.24351E-02, -2.45211E-02, -2.69922E-02, -2.99317E-02, -3.34358E-02, -3.76134E-02, -4.25827E-02, -4.84644E-02, -5.53704E-02, -6.33846E-02, -7.25356E-02, -8.27591E-02, -9.38534E-02, -1.05433E-01, -1.16899E-01, -1.27442E-01, -1.36117E-01, -1.41987E-01, -1.44326E-01, -1.42811E-01, -1.37620E-01, -1.29384E-01, -1.19024E-01, -1.07524E-01, -9.57608E-02, -8.43994E-02, -7.38761E-02, -6.44253E-02, -5.61298E-02, -4.89693E-02, -4.28627E-02, -3.76978E-02, -3.33520E-02, -2.97046E-02, -2.66445E-02, -2.40728E-02, -2.19041E-02, -2.00661E-02, -1.84987E-02, -1.71520E-02, -1.59855E-02, -1.49661E-02, -1.40673E-02, -1.32676E-02, -1.25498E-02, -1.19001E-02, -1.13075E-02, -1.07632E-02, -1.02600E-02, -9.79227E-03, -9.35545E-03, -8.94580E-03, -8.56031E-03, -8.19648E-03, -7.85228E-03, -7.52600E-03, -7.21618E-03, -6.92162E-03,
 -7.55476E-03, -7.86758E-03, -8.19651E-03, -8.54287E-03, -8.90818E-03, -9.29424E-03, -9.70321E-03, -1.01377E-02, -1.06008E-02, -1.10963E-02, -1.16289E-02, -1.22044E-02, -1.28298E-02, -1.35138E-02, -1.42674E-02, -1.51038E-02, -1.60395E-02, -1.70949E-02, -1.82948E-02, -1.96696E-02, -2.12561E-02, -2.30988E-02, -2.52501E-02, -2.77719E-02, -3.07350E-02, -3.42190E-02, -3.83095E-02, -4.30943E-02, -4.86558E-02, -5.50585E-02, -6.23328E-02, -7.04513E-02, -7.93020E-02, -8.86591E-02, -9.81624E-02, -1.07315E-01, -1.15512E-01, -1.22108E-01, -1.26512E-01, -1.28288E-01, -1.27236E-01, -1.23436E-01, -1.17246E-01, -1.09236E-01, -1.00078E-01, -9.04307E-02, -8.08466E-02, -7.17312E-02, -6.33414E-02, -5.58082E-02, -4.91685E-02, -4.33957E-02, -3.84256E-02, -3.41747E-02, -3.05535E-02, -2.74738E-02, -2.48542E-02, -2.26216E-02, -2.07123E-02, -1.90719E-02, -1.76545E-02, -1.64218E-02, -1.53419E-02, -1.43889E-02, -1.35412E-02, -1.27816E-02, -1.20957E-02, -1.14721E-02, -1.09014E-02, -1.03760E-02, -9.88962E-03, -9.43723E-03, -9.01468E-03, -8.61855E-03, -8.24602E-03, -7.89474E-03, -7.56273E-03, -7.24834E-03, -6.95014E-03,
