 -7.16861E-03, -7.45452E-03, -7.75599E-03, -8.07425E-03, -8.41065E-03, -8.76667E-03, -9.14392E-03, -9.54419E-03, -9.96936E-03, -1.04215E-02, -1.09028E-02, -1.14155E-02, -1.19621E-02, -1.25450E-02, -1.31665E-02, -1.38288E-02, -1.45340E-02, -1.52835E-02, -1.60781E-02, -1.69174E-02, -1.78000E-02, -1.87224E-02, -1.96790E-02, -2.06613E-02, -2.16579E-02, -2.26539E-02, -2.36313E-02, -2.45691E-02, -2.54445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55866E-02, -2.47239E-02, -2.37950E-02, -2.28229E-02, -2.18288E-02, -2.08313E-02, -1.98459E-02, -1.88845E-02, -1.79561E-02, -1.70666E-02, -1.62199E-02, -1.54177E-02, -1.46607E-02, -1.39481E-02, -1.32786E-02, -1.26502E-02, -1.20609E-02, -1.15082E-02, -1.09898E-02, -1.05032E-02, -1.00461E-02, -9.61634E-03, -9.21182E-03, -8.83062E-03, -8.47094E-03, -8.13115E-03, -7.80974E-03, -7.50535E-03, -7.21672E-03,
 -7.08471E-03, -7.36361E-03, -7.65737E-03, -7.96714E-03, -8.29412E-03, -8.63965E-03, -9.00518E-03, -9.39226E-03, -9.80256E-03, -1.02378E-02, -1.06999E-02, -1.11908E-02, -1.17123E-02, -1.22664E-02, -1.28549E-02, -1.34794E-02, -1.41413E-02, -1.48413E-02, -1.55796E-02, -1.63554E-02, -1.71668E-02, -1.80104E-02, -1.88809E-02, -1.97709E-02, -2.06708E-02, -2.15685E-02, -2.24496E-02, -2.32977E-02, -2.40954E-02, -2.48256E-02, -2.54725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55747E-02, -2.49430E-02, -2.42258E-02, -2.34383E-02, -2.25975E-02, -2.17210E-02, -2.08252E-02, -1.99249E-02, -1.90326E-02, -1.81584E-02, -1.73099E-02, -1.64929E-02, -1.57110E-02, -1.49663E-02, -1.42598E-02, -1.35916E-02, -1.29608E-02, -1.23662E-02, -1.18063E-02, -1.12793E-02, -1.07833E-02, -1.03163E-02, -9.87647E-03, -9.46192E-03, -9.07087E-03, -8.70163E-03, -8.35265E-03, -8.02246E-03, -7.70971E-03, -7.41315E-03, -7.13166E-03,
 -6.99589E-03, -7.26737E-03, -7.55299E-03, -7.85377E-03, -8.17081E-03, -8.50530E-03, -8.85849E-03, -9.23176E-03, -9.62652E-03, -1.00443E-02, -1.04865E-02, -1.09549E-02, -1.14509E-02, -1.19760E-02, -1.25315E-02, -1.31185E-02, -1.37379E-02, -1.43898E-02, -1.50741E-02, -1.57895E-02, -1.65339E-02, -1.73039E-02, -1.80947E-02, -1.88998E-02, -1.97110E-02, -2.05183E-02, -2.13102E-02, -2.20737E-02, -2.27955E-02, -2.34623E-02, -2.40623E-02, -2.45859E-02, -2.50273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50955E-02, -2.46681E-02, -2.41581E-02, -2.35705E-02, -2.29142E-02, -2.22008E-02, -2.14434E-02, -2.06555E-02, -1.98501E-02, -1.90389E-02, -1.82323E-02, -1.74387E-02, -1.66649E-02, -1.59160E-02, -1.51956E-02, -1.45060E-02, -1.38486E-02, -1.32237E-02, -1.26312E-02, -1.20703E-02, -1.15401E-02, -1.10392E-02, -1.05661E-02, -1.01194E-02, -9.69750E-03, -9.29881E-03, -8.92186E-03, -8.56521E-03, -8.22749E-03, -7.90743E-03, -7.60383E-03, -7.31556E-03, -7.04161E-03,
 -6.90263E-03, -7.16637E-03, -7.44350E-03, -7.73493E-03, -8.04162E-03, -8.36463E-03, -8.70506E-03, -9.06408E-03, -9.44289E-03, -9.84274E-03, -1.02649E-02, -1.07106E-02, -1.11810E-02, -1.16772E-02, -1.22002E-02, -1.27506E-02, -1.33288E-02, -1.39347E-02, -1.45676E-02, -1.52262E-02, -1.59081E-02, -1.66102E-02, -1.73280E-02, -1.80557E-02, -1.87865E-02, -1.95119E-02, -2.02226E-02, -2.09084E-02, -2.15586E-02, -2.21630E-02, -2.27124E-02, -2.31992E-02, -2.36186E-02, -2.39687E-02, -2.42506E-02, -2.44683E-02, -2.46279E-02,NA,NA,NA,NA,NA, -2.46505E-02, -2.45004E-02, -2.42931E-02, -2.40225E-02, -2.36842E-02, -2.32765E-02, -2.28008E-02, -2.22616E-02, -2.16659E-02, -2.10228E-02, -2.03424E-02, -1.96353E-02, -1.89118E-02, -1.81814E-02, -1.74527E-02, -1.67330E-02, -1.60280E-02, -1.53424E-02, -1.46798E-02, -1.40425E-02, -1.34319E-02, -1.28490E-02, -1.22939E-02, -1.17662E-02, -1.12654E-02, -1.07906E-02, -1.03407E-02, -9.91454E-03, -9.51087E-03, -9.12846E-03, -8.76604E-03, -8.42240E-03, -8.09638E-03, -7.78685E-03, -7.49277E-03, -7.21315E-03, -6.94706E-03,
 -6.80543E-03, -7.06119E-03, -7.32956E-03, -7.61134E-03, -7.90741E-03, -8.21867E-03, -8.54606E-03, -8.89057E-03, -9.25322E-03, -9.63503E-03, -1.00370E-02, -1.04601E-02, -1.09052E-02, -1.13732E-02, -1.18645E-02, -1.23795E-02, -1.29183E-02, -1.34805E-02, -1.40651E-02, -1.46707E-02, -1.52949E-02, -1.59347E-02, -1.65860E-02, -1.72438E-02, -1.79021E-02, -1.85540E-02, -1.91917E-02, -1.98070E-02, -2.03915E-02, -2.09369E-02, -2.14361E-02, -2.18830E-02, -2.22734E-02, -2.26052E-02, -2.28784E-02, -2.30949E-02, -2.32580E-02, -2.33717E-02, -2.34395E-02, -2.34643E-02, -2.34470E-02, -2.33868E-02, -2.32814E-02, -2.31271E-02, -2.29201E-02, -2.26568E-02, -2.23351E-02, -2.19546E-02, -2.15170E-02, -2.10264E-02, -2.04883E-02, -1.99100E-02, -1.92994E-02, -1.86649E-02, -1.80150E-02, -1.73573E-02, -1.66991E-02, -1.60464E-02, -1.54044E-02, -1.47774E-02, -1.41685E-02, -1.35802E-02, -1.30142E-02, -1.24714E-02, -1.19523E-02, -1.14569E-02, -1.09850E-02, -1.05359E-02, -1.01091E-02, -9.70347E-03, -9.31820E-03, -8.95225E-03, -8.60460E-03, -8.27425E-03, -7.96020E-03, -7.66149E-03, -7.37722E-03, -7.10650E-03, -6.84854E-03,
 -6.70478E-03, -6.95237E-03, -7.21180E-03, -7.48377E-03, -7.76903E-03, -8.06837E-03, -8.38259E-03, -8.71252E-03, -9.05899E-03, -9.42281E-03, -9.80479E-03, -1.02057E-02, -1.06260E-02, -1.10664E-02, -1.15272E-02, -1.20084E-02, -1.25097E-02, -1.30307E-02, -1.35702E-02, -1.41267E-02, -1.46979E-02, -1.52809E-02, -1.58721E-02, -1.64670E-02, -1.70605E-02, -1.76467E-02, -1.82192E-02, -1.87714E-02, -1.92964E-02, -1.97876E-02, -2.02392E-02, -2.06463E-02, -2.10052E-02, -2.13138E-02, -2.15715E-02, -2.17789E-02, -2.19376E-02, -2.20498E-02, -2.21176E-02, -2.21425E-02, -2.21250E-02, -2.20648E-02, -2.19605E-02, -2.18100E-02, -2.16111E-02, -2.13621E-02, -2.10622E-02, -2.07118E-02, -2.03127E-02, -1.98684E-02, -1.93836E-02, -1.88640E-02, -1.83160E-02, -1.77465E-02, -1.71622E-02, -1.65696E-02, -1.59747E-02, -1.53826E-02, -1.47980E-02, -1.42246E-02, -1.36655E-02, -1.31230E-02, -1.25988E-02, -1.20940E-02, -1.16093E-02, -1.11451E-02, -1.07012E-02, -1.02774E-02, -9.87314E-03, -9.48791E-03, -9.12095E-03, -8.77149E-03, -8.43870E-03, -8.12175E-03, -7.81983E-03, -7.53211E-03, -7.25782E-03, -6.99620E-03, -6.74653E-03,
 -6.60118E-03, -6.84049E-03, -7.09086E-03, -7.35291E-03, -7.62730E-03, -7.91467E-03, -8.21571E-03, -8.53109E-03, -8.86150E-03, -9.20758E-03, -9.56992E-03, -9.94906E-03, -1.03454E-02, -1.07593E-02, -1.11908E-02, -1.16398E-02, -1.21059E-02, -1.25883E-02, -1.30860E-02, -1.35972E-02, -1.41199E-02, -1.46513E-02, -1.51882E-02, -1.57267E-02, -1.62624E-02, -1.67902E-02, -1.73048E-02, -1.78008E-02, -1.82724E-02, -1.87145E-02, -1.91222E-02, -1.94913E-02, -1.98189E-02, -2.01028E-02, -2.03419E-02, -2.05363E-02, -2.06865E-02, -2.07937E-02, -2.08588E-02, -2.08828E-02, -2.08660E-02, -2.08080E-02, -2.07083E-02, -2.05656E-02, -2.03789E-02, -2.01475E-02, -1.98713E-02, -1.95511E-02, -1.91888E-02, -1.87875E-02, -1.83510E-02, -1.78841E-02, -1.73919E-02, -1.68801E-02, -1.63542E-02, -1.58196E-02, -1.52813E-02, -1.47439E-02, -1.42114E-02, -1.36870E-02, -1.31737E-02, -1.26736E-02, -1.21885E-02, -1.17196E-02, -1.12676E-02, -1.08331E-02, -1.04161E-02, -1.00167E-02, -9.63463E-03, -9.26939E-03, -8.92050E-03, -8.58737E-03, -8.26938E-03, -7.96584E-03, -7.67609E-03, -7.39944E-03, -7.13522E-03, -6.88280E-03, -6.64155E-03,
 -6.49509E-03, -6.72606E-03, -6.96734E-03, -7.21945E-03, -7.48296E-03, -7.75841E-03, -8.04637E-03, -8.34738E-03, -8.66198E-03, -8.99067E-03, -9.33387E-03, -9.69196E-03, -1.00652E-02, -1.04537E-02, -1.08573E-02, -1.12759E-02, -1.17089E-02, -1.21555E-02, -1.26144E-02, -1.30841E-02, -1.35625E-02, -1.40473E-02, -1.45354E-02, -1.50234E-02, -1.55075E-02, -1.59834E-02, -1.64467E-02, -1.68928E-02, -1.73170E-02, -1.77150E-02, -1.80827E-02, -1.84168E-02, -1.87145E-02, -1.89739E-02, -1.91937E-02, -1.93735E-02, -1.95134E-02, -1.96137E-02, -1.96750E-02, -1.96976E-02, -1.96817E-02, -1.96272E-02, -1.95337E-02, -1.94007E-02, -1.92278E-02, -1.90149E-02, -1.87623E-02, -1.84710E-02, -1.81430E-02, -1.77809E-02, -1.73878E-02, -1.69678E-02, -1.65252E-02, -1.60646E-02, -1.55905E-02, -1.51076E-02, -1.46200E-02, -1.41317E-02, -1.36462E-02, -1.31665E-02, -1.26952E-02, -1.22343E-02, -1.17856E-02, -1.13502E-02, -1.09291E-02, -1.05228E-02, -1.01317E-02, -9.75578E-03, -9.39506E-03, -9.04927E-03, -8.71806E-03, -8.40101E-03, -8.09763E-03, -7.80739E-03, -7.52975E-03, -7.26416E-03, -7.01004E-03, -6.76686E-03, -6.53408E-03,
 -6.38698E-03, -6.60961E-03, -6.84180E-03, -7.08403E-03, -7.33674E-03, -7.60039E-03, -7.87546E-03, -8.16236E-03, -8.46151E-03, -8.77327E-03, -9.09795E-03, -9.43576E-03, -9.78683E-03, -1.01511E-02, -1.05285E-02, -1.09185E-02, -1.13206E-02, -1.17338E-02, -1.21570E-02, -1.25887E-02, -1.30269E-02, -1.34695E-02, -1.39137E-02, -1.43565E-02, -1.47947E-02, -1.52246E-02, -1.56424E-02, -1.60443E-02, -1.64264E-02, -1.67850E-02, -1.71168E-02, -1.74189E-02, -1.76889E-02, -1.79250E-02, -1.81259E-02, -1.82910E-02, -1.84200E-02, -1.85128E-02, -1.85696E-02, -1.85907E-02, -1.85759E-02, -1.85253E-02, -1.84387E-02, -1.83161E-02, -1.81572E-02, -1.79624E-02, -1.77323E-02, -1.74681E-02, -1.71714E-02, -1.68445E-02, -1.64903E-02, -1.61120E-02, -1.57133E-02, -1.52980E-02, -1.48699E-02, -1.44329E-02, -1.39906E-02, -1.35465E-02, -1.31035E-02, -1.26644E-02, -1.22314E-02, -1.18067E-02, -1.13916E-02, -1.09876E-02, -1.05954E-02, -1.02159E-02, -9.84926E-03, -9.49587E-03, -9.15574E-03, -8.82877E-03, -8.51475E-03, -8.21339E-03, -7.92435E-03, -7.64721E-03, -7.38155E-03, -7.12692E-03, -6.88285E-03, -6.64889E-03, -6.42458E-03,
 -6.27728E-03, -6.49161E-03, -6.71479E-03, -6.94722E-03, -7.18928E-03, -7.44134E-03, -7.70377E-03, -7.97690E-03, -8.26103E-03, -8.55642E-03, -8.86326E-03, -9.18166E-03, -9.51162E-03, -9.85302E-03, -1.02056E-02, -1.05688E-02, -1.09421E-02, -1.13245E-02, -1.17149E-02, -1.21118E-02, -1.25135E-02, -1.29179E-02, -1.33227E-02, -1.37252E-02, -1.41225E-02, -1.45115E-02, -1.48890E-02, -1.52517E-02, -1.55964E-02, -1.59200E-02, -1.62196E-02, -1.64928E-02, -1.67375E-02, -1.69520E-02, -1.71351E-02, -1.72860E-02, -1.74042E-02, -1.74895E-02, -1.75418E-02, -1.75612E-02, -1.75475E-02, -1.75010E-02, -1.74214E-02, -1.73089E-02, -1.71637E-02, -1.69861E-02, -1.67770E-02, -1.65374E-02, -1.62690E-02, -1.59738E-02, -1.56542E-02, -1.53129E-02, -1.49531E-02, -1.45779E-02, -1.41907E-02, -1.37946E-02, -1.33928E-02, -1.29883E-02, -1.25837E-02, -1.21814E-02, -1.17835E-02, -1.13919E-02, -1.10080E-02, -1.06331E-02, -1.02680E-02, -9.91357E-03, -9.57020E-03, -9.23823E-03, -8.91779E-03, -8.60892E-03, -8.31152E-03, -8.02541E-03, -7.75035E-03, -7.48604E-03, -7.23215E-03, -6.98833E-03, -6.75420E-03, -6.52938E-03, -6.31349E-03,
 -6.16639E-03, -6.37250E-03, -6.58680E-03, -6.80959E-03, -7.04120E-03, -7.28191E-03, -7.53202E-03, -7.79177E-03, -8.06138E-03, -8.34101E-03, -8.63076E-03, -8.93064E-03, -9.24057E-03, -9.56035E-03, -9.88962E-03, -1.02279E-02, -1.05745E-02, -1.09285E-02, -1.12887E-02, -1.16539E-02, -1.20224E-02, -1.23924E-02, -1.27617E-02, -1.31281E-02, -1.34889E-02, -1.38416E-02, -1.41833E-02, -1.45113E-02, -1.48228E-02, -1.51153E-02, -1.53862E-02, -1.56334E-02, -1.58552E-02, -1.60499E-02, -1.62164E-02, -1.63540E-02, -1.64619E-02, -1.65400E-02, -1.65879E-02, -1.66057E-02, -1.65932E-02, -1.65505E-02, -1.64777E-02, -1.63749E-02, -1.62425E-02, -1.60809E-02, -1.58910E-02, -1.56739E-02, -1.54309E-02, -1.51640E-02, -1.48751E-02, -1.45667E-02, -1.42414E-02, -1.39018E-02, -1.35508E-02, -1.31912E-02, -1.28257E-02, -1.24567E-02, -1.20867E-02, -1.17178E-02, -1.13519E-02, -1.09907E-02, -1.06356E-02, -1.02876E-02, -9.94787E-03, -9.61698E-03, -9.29552E-03, -8.98384E-03, -8.68218E-03, -8.39064E-03, -8.10922E-03, -7.83784E-03, -7.57635E-03, -7.32454E-03, -7.08216E-03, -6.84894E-03, -6.62459E-03, -6.40879E-03, -6.20123E-03,
 -6.05471E-03, -6.25272E-03, -6.45828E-03, -6.67163E-03, -6.89302E-03, -7.12269E-03, -7.36084E-03, -7.60767E-03, -7.86330E-03, -8.12782E-03, -8.40125E-03, -8.68353E-03, -8.97452E-03, -9.27396E-03, -9.58144E-03, -9.89645E-03, -1.02183E-02, -1.05460E-02, -1.08787E-02, -1.12150E-02, -1.15534E-02, -1.18922E-02, -1.22297E-02, -1.25636E-02, -1.28919E-02, -1.32123E-02, -1.35222E-02, -1.38194E-02, -1.41015E-02, -1.43662E-02, -1.46115E-02, -1.48355E-02, -1.50365E-02, -1.52133E-02, -1.53647E-02, -1.54899E-02, -1.55884E-02, -1.56596E-02, -1.57035E-02, -1.57197E-02, -1.57083E-02, -1.56693E-02, -1.56028E-02, -1.55091E-02, -1.53885E-02, -1.52416E-02, -1.50691E-02, -1.48722E-02, -1.46521E-02, -1.44103E-02, -1.41489E-02, -1.38696E-02, -1.35749E-02, -1.32670E-02, -1.29483E-02, -1.26212E-02, -1.22881E-02, -1.19511E-02, -1.16124E-02, -1.12738E-02, -1.09370E-02, -1.06037E-02, -1.02749E-02, -9.95202E-03, -9.63576E-03, -9.32692E-03, -9.02604E-03, -8.73353E-03, -8.44970E-03, -8.17469E-03, -7.90859E-03, -7.65138E-03, -7.40300E-03, -7.16330E-03, -6.93212E-03, -6.70926E-03, -6.49449E-03, -6.28755E-03, -6.08819E-03,
 -5.94257E-03, -6.13265E-03, -6.32965E-03, -6.53378E-03, -6.74523E-03, -6.96419E-03, -7.19079E-03, -7.42517E-03, -7.66738E-03, -7.91747E-03, -8.17537E-03, -8.44099E-03, -8.71413E-03, -8.99447E-03, -9.28161E-03, -9.57499E-03, -9.87393E-03, -1.01776E-02, -1.04849E-02, -1.07948E-02, -1.11059E-02, -1.14167E-02, -1.17254E-02, -1.20304E-02, -1.23296E-02, -1.26210E-02, -1.29027E-02, -1.31724E-02, -1.34283E-02, -1.36684E-02, -1.38908E-02, -1.40939E-02, -1.42764E-02, -1.44370E-02, -1.45747E-02, -1.46886E-02, -1.47783E-02, -1.48433E-02, -1.48833E-02, -1.48981E-02, -1.48877E-02, -1.48521E-02, -1.47915E-02, -1.47061E-02, -1.45963E-02, -1.44627E-02, -1.43061E-02, -1.41273E-02, -1.39276E-02, -1.37084E-02, -1.34713E-02, -1.32181E-02, -1.29506E-02, -1.26708E-02, -1.23809E-02, -1.20829E-02, -1.17789E-02, -1.14706E-02, -1.11601E-02, -1.08490E-02, -1.05388E-02, -1.02309E-02, -9.92651E-03, -9.62668E-03, -9.33227E-03, -9.04399E-03, -8.76241E-03, -8.48798E-03, -8.22101E-03, -7.96172E-03, -7.71024E-03, -7.46662E-03, -7.23084E-03, -7.00285E-03, -6.78253E-03, -6.56974E-03, -6.36431E-03, -6.16603E-03, -5.97472E-03,
