 -7.65301E-03, -7.97311E-03, -8.31005E-03, -8.66521E-03, -9.04018E-03, -9.43679E-03, -9.85721E-03, -1.03040E-02, -1.07801E-02, -1.12893E-02, -1.18357E-02, -1.24245E-02, -1.30618E-02, -1.37547E-02, -1.45118E-02, -1.53427E-02, -1.62581E-02, -1.72694E-02, -1.83877E-02, -1.96222E-02, -2.09771E-02, -2.24472E-02, -2.40117E-02, -2.56248E-02, -2.72051E-02, -2.86221E-02, -2.96834E-02, -3.01220E-02, -2.95884E-02, -2.76507E-02, -2.38085E-02, -1.75340E-02, -8.35514E-03,  3.99698E-03,  1.93714E-02,  3.69467E-02,  5.50549E-02,  7.12526E-02,  8.27802E-02,  8.73623E-02,  8.40249E-02,  7.34808E-02,  5.78454E-02,  3.98603E-02,  2.20614E-02,  6.25493E-03, -6.60932E-03, -1.62894E-02, -2.30032E-02, -2.72016E-02, -2.94108E-02, -3.01391E-02, -2.98308E-02, -2.88492E-02, -2.74739E-02, -2.59088E-02, -2.42934E-02, -2.27162E-02, -2.12277E-02, -1.98524E-02, -1.85974E-02, -1.74596E-02, -1.64305E-02, -1.54993E-02, -1.46544E-02, -1.38849E-02, -1.31811E-02, -1.25344E-02, -1.19373E-02, -1.13835E-02, -1.08679E-02, -1.03859E-02, -9.93388E-03, -9.50874E-03, -9.10784E-03, -8.72896E-03, -8.37020E-03, -8.02995E-03, -7.70679E-03,
 -7.63694E-03, -7.95711E-03, -8.29464E-03, -8.65102E-03, -9.02797E-03, -9.42747E-03, -9.85186E-03, -1.03039E-02, -1.07867E-02, -1.13042E-02, -1.18608E-02, -1.24618E-02, -1.31135E-02, -1.38231E-02, -1.45992E-02, -1.54512E-02, -1.63898E-02, -1.74260E-02, -1.85708E-02, -1.98332E-02, -2.12179E-02, -2.27215E-02, -2.43269E-02, -2.59959E-02, -2.76600E-02, -2.92102E-02, -3.04867E-02, -3.12703E-02, -3.12794E-02, -3.01744E-02, -2.75769E-02, -2.31084E-02, -1.64618E-02, -7.51023E-03,  3.54810E-03,  1.60415E-02,  2.87457E-02,  3.99714E-02,  4.78853E-02,  5.10144E-02,  4.87362E-02,  4.15056E-02,  3.06883E-02,  1.80963E-02,  5.46975E-03, -5.88065E-03, -1.51967E-02, -2.22134E-02, -2.70156E-02, -2.98902E-02, -3.12097E-02, -3.13559E-02, -3.06763E-02, -2.94626E-02, -2.79438E-02, -2.62888E-02, -2.46144E-02, -2.29946E-02, -2.14721E-02, -2.00667E-02, -1.87837E-02, -1.76194E-02, -1.65653E-02, -1.56107E-02, -1.47444E-02, -1.39557E-02, -1.32350E-02, -1.25736E-02, -1.19640E-02, -1.13998E-02, -1.08755E-02, -1.03866E-02, -9.92921E-03, -9.49994E-03, -9.09601E-03, -8.71503E-03, -8.35496E-03, -8.01404E-03, -7.69074E-03,
 -7.61351E-03, -7.93297E-03, -8.27015E-03, -8.62661E-03, -9.00415E-03, -9.40487E-03, -9.83118E-03, -1.02859E-02, -1.07724E-02, -1.12945E-02, -1.18566E-02, -1.24643E-02, -1.31235E-02, -1.38414E-02, -1.46262E-02, -1.54870E-02, -1.64338E-02, -1.74770E-02, -1.86267E-02, -1.98913E-02, -2.12754E-02, -2.27765E-02, -2.43807E-02, -2.60562E-02, -2.77464E-02, -2.93619E-02, -3.07726E-02, -3.18029E-02, -3.22309E-02, -3.17961E-02, -3.02184E-02, -2.72337E-02, -2.26495E-02, -1.64230E-02, -8.75308E-03, -1.61247E-04,  8.48224E-03,  1.60405E-02,  2.13252E-02,  2.34049E-02,  2.18911E-02,  1.70674E-02,  9.79485E-03,  1.24231E-03, -7.42720E-03, -1.52916E-02, -2.17729E-02, -2.66249E-02, -2.98580E-02, -3.16462E-02, -3.22466E-02, -3.19396E-02, -3.09904E-02, -2.96278E-02, -2.80352E-02, -2.63497E-02, -2.46667E-02, -2.30477E-02, -2.15278E-02, -2.01236E-02, -1.88391E-02, -1.76704E-02, -1.66098E-02, -1.56472E-02, -1.47722E-02, -1.39749E-02, -1.32459E-02, -1.25768E-02, -1.19605E-02, -1.13906E-02, -1.08617E-02, -1.03691E-02, -9.90881E-03, -9.47752E-03, -9.07230E-03, -8.69065E-03, -8.33044E-03, -7.98983E-03, -7.66720E-03,
 -7.58265E-03, -7.90059E-03, -8.23644E-03, -8.59180E-03, -8.96854E-03, -9.36876E-03, -9.79495E-03, -1.02499E-02, -1.07370E-02, -1.12600E-02, -1.18234E-02, -1.24323E-02, -1.30926E-02, -1.38111E-02, -1.45954E-02, -1.54540E-02, -1.63959E-02, -1.74305E-02, -1.85668E-02, -1.98122E-02, -2.11706E-02, -2.26402E-02, -2.42092E-02, -2.58513E-02, -2.75205E-02, -2.91442E-02, -3.06187E-02, -3.18058E-02, -3.25343E-02, -3.26077E-02, -3.18223E-02, -2.99961E-02, -2.70112E-02, -2.28673E-02, -1.77372E-02, -1.20091E-02, -6.28595E-03, -1.31927E-03,  2.13157E-03,  3.48457E-03,  2.49981E-03, -6.47724E-04, -5.42152E-03, -1.10779E-02, -1.68527E-02, -2.21127E-02, -2.64338E-02, -2.96103E-02, -3.16186E-02, -3.25613E-02, -3.26133E-02, -3.19772E-02, -3.08520E-02, -2.94137E-02, -2.78061E-02, -2.61384E-02, -2.44878E-02, -2.29043E-02, -2.14170E-02, -2.00396E-02, -1.87754E-02, -1.76212E-02, -1.65699E-02, -1.56128E-02, -1.47406E-02, -1.39441E-02, -1.32147E-02, -1.25447E-02, -1.19272E-02, -1.13561E-02, -1.08262E-02, -1.03330E-02, -9.87247E-03, -9.44128E-03, -9.03651E-03, -8.65565E-03, -8.29651E-03, -7.95720E-03, -7.63608E-03,
 -7.54435E-03, -7.85994E-03, -8.19348E-03, -8.54659E-03, -8.92112E-03, -9.31919E-03, -9.74325E-03, -1.01961E-02, -1.06809E-02, -1.12014E-02, -1.17619E-02, -1.23672E-02, -1.30228E-02, -1.37350E-02, -1.45107E-02, -1.53575E-02, -1.62834E-02, -1.72965E-02, -1.84046E-02, -1.96137E-02, -2.09271E-02, -2.23427E-02, -2.38506E-02, -2.54292E-02, -2.70409E-02, -2.86279E-02, -3.01084E-02, -3.13756E-02, -3.22991E-02, -3.27331E-02, -3.25307E-02, -3.15672E-02, -2.97706E-02, -2.71569E-02, -2.38637E-02, -2.01693E-02, -1.64832E-02, -1.32962E-02, -1.10902E-02, -1.02274E-02, -1.08555E-02, -1.28669E-02, -1.59284E-02, -1.95700E-02, -2.32952E-02, -2.66770E-02, -2.94142E-02, -3.13475E-02, -3.24433E-02, -3.27618E-02, -3.24215E-02, -3.15674E-02, -3.03467E-02, -2.88929E-02, -2.73170E-02, -2.57047E-02, -2.41175E-02, -2.25960E-02, -2.11641E-02, -1.98334E-02, -1.86070E-02, -1.74823E-02, -1.64535E-02, -1.55134E-02, -1.46536E-02, -1.38663E-02, -1.31436E-02, -1.24786E-02, -1.18649E-02, -1.12968E-02, -1.07695E-02, -1.02786E-02, -9.82028E-03, -9.39125E-03, -8.98866E-03, -8.61002E-03, -8.25315E-03, -7.91616E-03, -7.59739E-03,
 -7.49871E-03, -7.81114E-03, -8.14141E-03, -8.49113E-03, -8.86210E-03, -9.25643E-03, -9.67645E-03, -1.01249E-02, -1.06048E-02, -1.11197E-02, -1.16735E-02, -1.22708E-02, -1.29167E-02, -1.36166E-02, -1.43768E-02, -1.52039E-02, -1.61048E-02, -1.70863E-02, -1.81547E-02, -1.93148E-02, -2.05687E-02, -2.19144E-02, -2.33432E-02, -2.48370E-02, -2.63653E-02, -2.78825E-02, -2.93248E-02, -3.06103E-02, -3.16412E-02, -3.23100E-02, -3.25118E-02, -3.21607E-02, -3.12117E-02, -2.96840E-02, -2.76797E-02, -2.53924E-02, -2.30954E-02, -2.11067E-02, -1.97309E-02, -1.91932E-02, -1.95848E-02, -2.08394E-02, -2.27502E-02, -2.50208E-02, -2.73312E-02, -2.93978E-02, -3.10128E-02, -3.20594E-02, -3.25063E-02, -3.23895E-02, -3.17899E-02, -3.08107E-02, -2.95597E-02, -2.81370E-02, -2.66273E-02, -2.50972E-02, -2.35953E-02, -2.21543E-02, -2.07941E-02, -1.95245E-02, -1.83488E-02, -1.72654E-02, -1.62696E-02, -1.53555E-02, -1.45163E-02, -1.37451E-02, -1.30352E-02, -1.23804E-02, -1.17750E-02, -1.12138E-02, -1.06923E-02, -1.02065E-02, -9.75265E-03, -9.32773E-03, -8.92896E-03, -8.55392E-03, -8.20048E-03, -7.86680E-03, -7.55123E-03,
 -7.44589E-03, -7.75438E-03, -8.08046E-03, -8.42570E-03, -8.79186E-03, -9.18093E-03, -9.59518E-03, -1.00372E-02, -1.05097E-02, -1.10162E-02, -1.15602E-02, -1.21457E-02, -1.27774E-02, -1.34601E-02, -1.41992E-02, -1.50003E-02, -1.58692E-02, -1.68114E-02, -1.78318E-02, -1.89339E-02, -2.01189E-02, -2.13844E-02, -2.27225E-02, -2.41182E-02, -2.55468E-02, -2.69720E-02, -2.83445E-02, -2.96022E-02, -3.06721E-02, -3.14756E-02, -3.19375E-02, -3.19985E-02, -3.16293E-02, -3.08459E-02, -2.97205E-02, -2.83841E-02, -2.70164E-02, -2.58215E-02, -2.49915E-02, -2.46668E-02, -2.49036E-02, -2.56610E-02, -2.68105E-02, -2.81655E-02, -2.95213E-02, -3.06922E-02, -3.15382E-02, -3.19777E-02, -3.19861E-02, -3.15863E-02, -3.08338E-02, -2.98022E-02, -2.85701E-02, -2.72119E-02, -2.57918E-02, -2.43611E-02, -2.29580E-02, -2.16092E-02, -2.03310E-02, -1.91323E-02, -1.80164E-02, -1.69825E-02, -1.60275E-02, -1.51466E-02, -1.43343E-02, -1.35850E-02, -1.28929E-02, -1.22528E-02, -1.16595E-02, -1.11086E-02, -1.05958E-02, -1.01174E-02, -9.67022E-03, -9.25121E-03, -8.85778E-03, -8.48765E-03, -8.13876E-03, -7.80933E-03, -7.49775E-03,
 -7.38613E-03, -7.68994E-03, -8.01097E-03, -8.35073E-03, -8.71090E-03, -9.09337E-03, -9.50026E-03, -9.93394E-03, -1.03971E-02, -1.08927E-02, -1.14239E-02, -1.19946E-02, -1.26085E-02, -1.32700E-02, -1.39837E-02, -1.47540E-02, -1.55858E-02, -1.64833E-02, -1.74502E-02, -1.84887E-02, -1.95992E-02, -2.07789E-02, -2.20207E-02, -2.33117E-02, -2.46318E-02, -2.59523E-02, -2.72351E-02, -2.84331E-02, -2.94921E-02, -3.03547E-02, -3.09672E-02, -3.12876E-02, -3.12962E-02, -3.10041E-02, -3.04600E-02, -2.97505E-02, -2.89920E-02, -2.83144E-02, -2.78384E-02, -2.76513E-02, -2.77881E-02, -2.82233E-02, -2.88771E-02, -2.96325E-02, -3.03594E-02, -3.09380E-02, -3.12760E-02, -3.13186E-02, -3.10487E-02, -3.04818E-02, -2.96568E-02, -2.86263E-02, -2.74474E-02, -2.61752E-02, -2.48582E-02, -2.35359E-02, -2.22387E-02, -2.09878E-02, -1.97972E-02, -1.86750E-02, -1.76244E-02, -1.66457E-02, -1.57367E-02, -1.48941E-02, -1.41136E-02, -1.33906E-02, -1.27205E-02, -1.20986E-02, -1.15207E-02, -1.09828E-02, -1.04812E-02, -1.00126E-02, -9.57385E-03, -9.16236E-03, -8.77568E-03, -8.41165E-03, -8.06834E-03, -7.74404E-03, -7.43722E-03,
 -7.31975E-03, -7.61818E-03, -7.93338E-03, -8.26675E-03, -8.61987E-03, -8.99452E-03, -9.39266E-03, -9.81646E-03, -1.02684E-02, -1.07510E-02, -1.12673E-02, -1.18205E-02, -1.24139E-02, -1.30511E-02, -1.37360E-02, -1.44722E-02, -1.52634E-02, -1.61128E-02, -1.70230E-02, -1.79952E-02, -1.90288E-02, -2.01210E-02, -2.12650E-02, -2.24499E-02, -2.36591E-02, -2.48697E-02, -2.60522E-02, -2.71710E-02, -2.81856E-02, -2.90542E-02, -2.97379E-02, -3.02069E-02, -3.04468E-02, -3.04645E-02, -3.02915E-02, -2.99836E-02, -2.96150E-02, -2.92678E-02, -2.90174E-02, -2.89179E-02, -2.89910E-02, -2.92210E-02, -2.95583E-02, -2.99299E-02, -3.02540E-02, -3.04540E-02, -3.04708E-02, -3.02687E-02, -2.98370E-02, -2.91870E-02, -2.83465E-02, -2.73532E-02, -2.62489E-02, -2.50745E-02, -2.38664E-02, -2.26555E-02, -2.14654E-02, -2.03138E-02, -1.92126E-02, -1.81689E-02, -1.71864E-02, -1.62659E-02, -1.54064E-02, -1.46056E-02, -1.38603E-02, -1.31669E-02, -1.25217E-02, -1.19210E-02, -1.13611E-02, -1.08386E-02, -1.03503E-02, -9.89315E-03, -9.46455E-03, -9.06201E-03, -8.68332E-03, -8.32647E-03, -7.98967E-03, -7.67131E-03, -7.36994E-03,
 -7.24710E-03, -7.53955E-03, -7.84819E-03, -8.17436E-03, -8.51952E-03, -8.88530E-03, -9.27349E-03, -9.68607E-03, -1.01252E-02, -1.05932E-02, -1.10927E-02, -1.16264E-02, -1.21972E-02, -1.28079E-02, -1.34618E-02, -1.41617E-02, -1.49103E-02, -1.57099E-02, -1.65622E-02, -1.74674E-02, -1.84245E-02, -1.94302E-02, -2.04784E-02, -2.15595E-02, -2.26598E-02, -2.37610E-02, -2.48400E-02, -2.58696E-02, -2.68197E-02, -2.76593E-02, -2.83604E-02, -2.89010E-02, -2.92704E-02, -2.94719E-02, -2.95252E-02, -2.94654E-02, -2.93391E-02, -2.91975E-02, -2.90876E-02, -2.90427E-02, -2.90761E-02, -2.91783E-02, -2.93185E-02, -2.94516E-02, -2.95264E-02, -2.94950E-02, -2.93200E-02, -2.89791E-02, -2.84665E-02, -2.77908E-02, -2.69724E-02, -2.60386E-02, -2.50202E-02, -2.39475E-02, -2.28485E-02, -2.17468E-02, -2.06616E-02, -1.96073E-02, -1.85941E-02, -1.76287E-02, -1.67147E-02, -1.58536E-02, -1.50452E-02, -1.42881E-02, -1.35801E-02, -1.29186E-02, -1.23006E-02, -1.17232E-02, -1.11833E-02, -1.06780E-02, -1.02046E-02, -9.76059E-03, -9.34347E-03, -8.95110E-03, -8.58146E-03, -8.23273E-03, -7.90327E-03, -7.59158E-03, -7.29630E-03,
 -7.16861E-03, -7.45452E-03, -7.75599E-03, -8.07425E-03, -8.41065E-03, -8.76667E-03, -9.14392E-03, -9.54419E-03, -9.96936E-03, -1.04215E-02, -1.09028E-02, -1.14155E-02, -1.19621E-02, -1.25450E-02, -1.31665E-02, -1.38288E-02, -1.45340E-02, -1.52835E-02, -1.60781E-02, -1.69174E-02, -1.78000E-02, -1.87224E-02, -1.96790E-02, -2.06613E-02, -2.16579E-02, -2.26539E-02, -2.36313E-02, -2.45691E-02, -2.54445E-02, -2.62346E-02, -2.69186E-02, -2.74803E-02, -2.79112E-02, -2.82122E-02, -2.83950E-02, -2.84811E-02, -2.84994E-02, -2.84816E-02, -2.84565E-02, -2.84446E-02, -2.84540E-02, -2.84789E-02, -2.85006E-02, -2.84910E-02, -2.84187E-02, -2.82540E-02, -2.79739E-02, -2.75651E-02, -2.70248E-02, -2.63603E-02, -2.55866E-02, -2.47239E-02, -2.37950E-02, -2.28229E-02, -2.18288E-02, -2.08313E-02, -1.98459E-02, -1.88845E-02, -1.79561E-02, -1.70666E-02, -1.62199E-02, -1.54177E-02, -1.46607E-02, -1.39481E-02, -1.32786E-02, -1.26502E-02, -1.20609E-02, -1.15082E-02, -1.09898E-02, -1.05032E-02, -1.00461E-02, -9.61634E-03, -9.21182E-03, -8.83062E-03, -8.47094E-03, -8.13115E-03, -7.80974E-03, -7.50535E-03, -7.21672E-03,
 -7.08471E-03, -7.36361E-03, -7.65737E-03, -7.96714E-03, -8.29412E-03, -8.63965E-03, -9.00518E-03, -9.39226E-03, -9.80256E-03, -1.02378E-02, -1.06999E-02, -1.11908E-02, -1.17123E-02, -1.22664E-02, -1.28549E-02, -1.34794E-02, -1.41413E-02, -1.48413E-02, -1.55796E-02, -1.63554E-02, -1.71668E-02, -1.80104E-02, -1.88809E-02, -1.97709E-02, -2.06708E-02, -2.15685E-02, -2.24496E-02, -2.32977E-02, -2.40954E-02, -2.48256E-02, -2.54725E-02, -2.60241E-02, -2.64732E-02, -2.68194E-02, -2.70690E-02, -2.72350E-02, -2.73349E-02, -2.73880E-02, -2.74119E-02, -2.74192E-02, -2.74147E-02, -2.73949E-02, -2.73484E-02, -2.72581E-02, -2.71047E-02, -2.68703E-02, -2.65411E-02, -2.61094E-02, -2.55747E-02, -2.49430E-02, -2.42258E-02, -2.34383E-02, -2.25975E-02, -2.17210E-02, -2.08252E-02, -1.99249E-02, -1.90326E-02, -1.81584E-02, -1.73099E-02, -1.64929E-02, -1.57110E-02, -1.49663E-02, -1.42598E-02, -1.35916E-02, -1.29608E-02, -1.23662E-02, -1.18063E-02, -1.12793E-02, -1.07833E-02, -1.03163E-02, -9.87647E-03, -9.46192E-03, -9.07087E-03, -8.70163E-03, -8.35265E-03, -8.02246E-03, -7.70971E-03, -7.41315E-03, -7.13166E-03,
 -6.99589E-03, -7.26737E-03, -7.55299E-03, -7.85377E-03, -8.17081E-03, -8.50530E-03, -8.85849E-03, -9.23176E-03, -9.62652E-03, -1.00443E-02, -1.04865E-02, -1.09549E-02, -1.14509E-02, -1.19760E-02, -1.25315E-02, -1.31185E-02, -1.37379E-02, -1.43898E-02, -1.50741E-02, -1.57895E-02, -1.65339E-02, -1.73039E-02, -1.80947E-02, -1.88998E-02, -1.97110E-02, -2.05183E-02, -2.13102E-02, -2.20737E-02, -2.27955E-02, -2.34623E-02, -2.40623E-02, -2.45859E-02, -2.50273E-02, -2.53852E-02, -2.56626E-02, -2.58670E-02, -2.60088E-02, -2.60997E-02, -2.61501E-02, -2.61678E-02, -2.61557E-02, -2.61116E-02, -2.60287E-02, -2.58966E-02, -2.57037E-02, -2.54394E-02, -2.50955E-02, -2.46681E-02, -2.41581E-02, -2.35705E-02, -2.29142E-02, -2.22008E-02, -2.14434E-02, -2.06555E-02, -1.98501E-02, -1.90389E-02, -1.82323E-02, -1.74387E-02, -1.66649E-02, -1.59160E-02, -1.51956E-02, -1.45060E-02, -1.38486E-02, -1.32237E-02, -1.26312E-02, -1.20703E-02, -1.15401E-02, -1.10392E-02, -1.05661E-02, -1.01194E-02, -9.69750E-03, -9.29881E-03, -8.92186E-03, -8.56521E-03, -8.22749E-03, -7.90743E-03, -7.60383E-03, -7.31556E-03, -7.04161E-03,
 -6.90263E-03, -7.16637E-03, -7.44350E-03, -7.73493E-03, -8.04162E-03, -8.36463E-03, -8.70506E-03, -9.06408E-03, -9.44289E-03, -9.84274E-03, -1.02649E-02, -1.07106E-02, -1.11810E-02, -1.16772E-02, -1.22002E-02, -1.27506E-02, -1.33288E-02, -1.39347E-02, -1.45676E-02, -1.52262E-02, -1.59081E-02, -1.66102E-02, -1.73280E-02, -1.80557E-02, -1.87865E-02, -1.95119E-02, -2.02226E-02, -2.09084E-02, -2.15586E-02, -2.21630E-02, -2.27124E-02, -2.31992E-02, -2.36186E-02, -2.39687E-02, -2.42506E-02, -2.44683E-02, -2.46279E-02, -2.47361E-02, -2.47993E-02, -2.48221E-02, -2.48063E-02, -2.47505E-02, -2.46505E-02, -2.45004E-02, -2.42931E-02, -2.40225E-02, -2.36842E-02, -2.32765E-02, -2.28008E-02, -2.22616E-02, -2.16659E-02, -2.10228E-02, -2.03424E-02, -1.96353E-02, -1.89118E-02, -1.81814E-02, -1.74527E-02, -1.67330E-02, -1.60280E-02, -1.53424E-02, -1.46798E-02, -1.40425E-02, -1.34319E-02, -1.28490E-02, -1.22939E-02, -1.17662E-02, -1.12654E-02, -1.07906E-02, -1.03407E-02, -9.91454E-03, -9.51087E-03, -9.12846E-03, -8.76604E-03, -8.42240E-03, -8.09638E-03, -7.78685E-03, -7.49277E-03, -7.21315E-03, -6.94706E-03,
 -6.80543E-03, -7.06119E-03, -7.32956E-03, -7.61134E-03, -7.90741E-03, -8.21867E-03, -8.54606E-03, -8.89057E-03, -9.25322E-03, -9.63503E-03, -1.00370E-02, -1.04601E-02, -1.09052E-02, -1.13732E-02, -1.18645E-02, -1.23795E-02, -1.29183E-02, -1.34805E-02, -1.40651E-02, -1.46707E-02, -1.52949E-02, -1.59347E-02, -1.65860E-02, -1.72438E-02, -1.79021E-02, -1.85540E-02, -1.91917E-02, -1.98070E-02, -2.03915E-02, -2.09369E-02, -2.14361E-02, -2.18830E-02, -2.22734E-02, -2.26052E-02, -2.28784E-02, -2.30949E-02, -2.32580E-02, -2.33717E-02, -2.34395E-02, -2.34643E-02, -2.34470E-02, -2.33868E-02, -2.32814E-02, -2.31271E-02, -2.29201E-02, -2.26568E-02, -2.23351E-02, -2.19546E-02, -2.15170E-02, -2.10264E-02, -2.04883E-02, -1.99100E-02, -1.92994E-02, -1.86649E-02, -1.80150E-02, -1.73573E-02, -1.66991E-02, -1.60464E-02, -1.54044E-02, -1.47774E-02, -1.41685E-02, -1.35802E-02, -1.30142E-02, -1.24714E-02, -1.19523E-02, -1.14569E-02, -1.09850E-02, -1.05359E-02, -1.01091E-02, -9.70347E-03, -9.31820E-03, -8.95225E-03, -8.60460E-03, -8.27425E-03, -7.96020E-03, -7.66149E-03, -7.37722E-03, -7.10650E-03, -6.84854E-03,
 -6.70478E-03, -6.95237E-03, -7.21180E-03, -7.48377E-03, -7.76903E-03, -8.06837E-03, -8.38259E-03, -8.71252E-03, -9.05899E-03, -9.42281E-03, -9.80479E-03, -1.02057E-02, -1.06260E-02, -1.10664E-02, -1.15272E-02, -1.20084E-02, -1.25097E-02, -1.30307E-02, -1.35702E-02, -1.41267E-02, -1.46979E-02, -1.52809E-02, -1.58721E-02, -1.64670E-02, -1.70605E-02, -1.76467E-02, -1.82192E-02, -1.87714E-02, -1.92964E-02, -1.97876E-02, -2.02392E-02, -2.06463E-02, -2.10052E-02, -2.13138E-02, -2.15715E-02, -2.17789E-02, -2.19376E-02, -2.20498E-02, -2.21176E-02, -2.21425E-02, -2.21250E-02, -2.20648E-02, -2.19605E-02, -2.18100E-02, -2.16111E-02, -2.13621E-02, -2.10622E-02, -2.07118E-02, -2.03127E-02, -1.98684E-02, -1.93836E-02, -1.88640E-02, -1.83160E-02, -1.77465E-02, -1.71622E-02, -1.65696E-02, -1.59747E-02, -1.53826E-02, -1.47980E-02, -1.42246E-02, -1.36655E-02, -1.31230E-02, -1.25988E-02, -1.20940E-02, -1.16093E-02, -1.11451E-02, -1.07012E-02, -1.02774E-02, -9.87314E-03, -9.48791E-03, -9.12095E-03, -8.77149E-03, -8.43870E-03, -8.12175E-03, -7.81983E-03, -7.53211E-03, -7.25782E-03, -6.99620E-03, -6.74653E-03,
 -6.60118E-03, -6.84049E-03, -7.09086E-03, -7.35291E-03, -7.62730E-03, -7.91467E-03, -8.21571E-03, -8.53109E-03, -8.86150E-03, -9.20758E-03, -9.56992E-03, -9.94906E-03, -1.03454E-02, -1.07593E-02, -1.11908E-02, -1.16398E-02, -1.21059E-02, -1.25883E-02, -1.30860E-02, -1.35972E-02, -1.41199E-02, -1.46513E-02, -1.51882E-02, -1.57267E-02, -1.62624E-02, -1.67902E-02, -1.73048E-02, -1.78008E-02, -1.82724E-02, -1.87145E-02, -1.91222E-02, -1.94913E-02, -1.98189E-02, -2.01028E-02, -2.03419E-02, -2.05363E-02, -2.06865E-02, -2.07937E-02, -2.08588E-02, -2.08828E-02, -2.08660E-02, -2.08080E-02, -2.07083E-02, -2.05656E-02, -2.03789E-02, -2.01475E-02, -1.98713E-02, -1.95511E-02, -1.91888E-02, -1.87875E-02, -1.83510E-02, -1.78841E-02, -1.73919E-02, -1.68801E-02, -1.63542E-02, -1.58196E-02, -1.52813E-02, -1.47439E-02, -1.42114E-02, -1.36870E-02, -1.31737E-02, -1.26736E-02, -1.21885E-02, -1.17196E-02, -1.12676E-02, -1.08331E-02, -1.04161E-02, -1.00167E-02, -9.63463E-03, -9.26939E-03, -8.92050E-03, -8.58737E-03, -8.26938E-03, -7.96584E-03, -7.67609E-03, -7.39944E-03, -7.13522E-03, -6.88280E-03, -6.64155E-03,
 -6.49509E-03, -6.72606E-03, -6.96734E-03, -7.21945E-03, -7.48296E-03, -7.75841E-03, -8.04637E-03, -8.34738E-03, -8.66198E-03, -8.99067E-03, -9.33387E-03, -9.69196E-03, -1.00652E-02, -1.04537E-02, -1.08573E-02, -1.12759E-02, -1.17089E-02, -1.21555E-02, -1.26144E-02, -1.30841E-02, -1.35625E-02, -1.40473E-02, -1.45354E-02, -1.50234E-02, -1.55075E-02, -1.59834E-02, -1.64467E-02, -1.68928E-02, -1.73170E-02, -1.77150E-02, -1.80827E-02, -1.84168E-02, -1.87145E-02, -1.89739E-02, -1.91937E-02, -1.93735E-02, -1.95134E-02, -1.96137E-02, -1.96750E-02, -1.96976E-02, -1.96817E-02, -1.96272E-02, -1.95337E-02, -1.94007E-02, -1.92278E-02, -1.90149E-02, -1.87623E-02, -1.84710E-02, -1.81430E-02, -1.77809E-02, -1.73878E-02, -1.69678E-02, -1.65252E-02, -1.60646E-02, -1.55905E-02, -1.51076E-02, -1.46200E-02, -1.41317E-02, -1.36462E-02, -1.31665E-02, -1.26952E-02, -1.22343E-02, -1.17856E-02, -1.13502E-02, -1.09291E-02, -1.05228E-02, -1.01317E-02, -9.75578E-03, -9.39506E-03, -9.04927E-03, -8.71806E-03, -8.40101E-03, -8.09763E-03, -7.80739E-03, -7.52975E-03, -7.26416E-03, -7.01004E-03, -6.76686E-03, -6.53408E-03,
 -6.38698E-03, -6.60961E-03, -6.84180E-03, -7.08403E-03, -7.33674E-03, -7.60039E-03, -7.87546E-03, -8.16236E-03, -8.46151E-03, -8.77327E-03, -9.09795E-03, -9.43576E-03, -9.78683E-03, -1.01511E-02, -1.05285E-02, -1.09185E-02, -1.13206E-02, -1.17338E-02, -1.21570E-02, -1.25887E-02, -1.30269E-02, -1.34695E-02, -1.39137E-02, -1.43565E-02, -1.47947E-02, -1.52246E-02, -1.56424E-02, -1.60443E-02, -1.64264E-02, -1.67850E-02, -1.71168E-02, -1.74189E-02, -1.76889E-02, -1.79250E-02, -1.81259E-02, -1.82910E-02, -1.84200E-02, -1.85128E-02, -1.85696E-02, -1.85907E-02, -1.85759E-02, -1.85253E-02, -1.84387E-02, -1.83161E-02, -1.81572E-02, -1.79624E-02, -1.77323E-02, -1.74681E-02, -1.71714E-02, -1.68445E-02, -1.64903E-02, -1.61120E-02, -1.57133E-02, -1.52980E-02, -1.48699E-02, -1.44329E-02, -1.39906E-02, -1.35465E-02, -1.31035E-02, -1.26644E-02, -1.22314E-02, -1.18067E-02, -1.13916E-02, -1.09876E-02, -1.05954E-02, -1.02159E-02, -9.84926E-03, -9.49587E-03, -9.15574E-03, -8.82877E-03, -8.51475E-03, -8.21339E-03, -7.92435E-03, -7.64721E-03, -7.38155E-03, -7.12692E-03, -6.88285E-03, -6.64889E-03, -6.42458E-03,
