 -5.83323E-03, -6.15522E-03, -6.50361E-03, -6.88109E-03, -7.29052E-03, -7.73485E-03, -8.21693E-03, -8.73930E-03, -9.30378E-03, -9.91098E-03, -1.05595E-02, -1.12448E-02, -1.19579E-02, -1.26833E-02, -1.33968E-02, -1.40618E-02, -1.46258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46798E-02, -1.41398E-02, -1.34884E-02, -1.27814E-02, -1.20574E-02, -1.13424E-02, -1.06531E-02, -9.99943E-03, -9.38647E-03, -8.81607E-03, -8.28790E-03, -7.80027E-03, -7.35076E-03, -6.93654E-03, -6.55468E-03, -6.20231E-03, -5.87671E-03,
 -5.69396E-03, -6.00579E-03, -6.34297E-03, -6.70804E-03, -7.10367E-03, -7.53256E-03, -7.99732E-03, -8.50017E-03, -9.04262E-03, -9.62492E-03, -1.02453E-02, -1.08988E-02, -1.15762E-02, -1.22618E-02, -1.29311E-02, -1.35478E-02, -1.40597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41038E-02, -1.36165E-02, -1.30142E-02, -1.23521E-02, -1.16687E-02, -1.09902E-02, -1.03333E-02, -9.70844E-03, -9.12094E-03, -8.57306E-03, -8.06482E-03, -7.59489E-03, -7.16114E-03, -6.76101E-03, -6.39180E-03, -6.05085E-03, -5.73559E-03,
 -5.54175E-03, -5.84175E-03, -6.16580E-03, -6.51624E-03, -6.89550E-03, -7.30601E-03, -7.75008E-03, -8.22957E-03, -8.74563E-03, -9.29810E-03, -9.88481E-03, -1.05006E-02, -1.11358E-02, -1.17747E-02, -1.23930E-02, -1.29551E-02, -1.34097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34433E-02, -1.30136E-02, -1.24666E-02, -1.18562E-02, -1.12203E-02, -1.05848E-02, -9.96647E-03, -9.37590E-03, -8.81886E-03, -8.29794E-03, -7.81357E-03, -7.36478E-03, -6.94978E-03, -6.56635E-03, -6.21207E-03, -5.88450E-03, -5.58130E-03,
 -5.37747E-03, -5.66411E-03, -5.97328E-03, -6.30708E-03, -6.66769E-03, -7.05723E-03, -7.47765E-03, -7.93045E-03, -8.41637E-03, -8.93485E-03, -9.48336E-03, -1.00564E-02, -1.06442E-02, -1.12312E-02, -1.17936E-02, -1.22967E-02, -1.26914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27143E-02, -1.23447E-02, -1.18570E-02, -1.13033E-02, -1.07200E-02, -1.01326E-02, -9.55786E-03, -9.00626E-03, -8.48391E-03, -7.99376E-03, -7.53664E-03, -7.11199E-03, -6.71841E-03, -6.35402E-03, -6.01670E-03, -5.70431E-03, -5.41471E-03,
 -5.20212E-03, -5.47405E-03, -5.76680E-03, -6.08223E-03, -6.42221E-03, -6.78854E-03, -7.18280E-03, -7.60611E-03, -8.05880E-03, -8.53992E-03, -9.04658E-03, -9.57306E-03, -1.01096E-02, -1.06408E-02, -1.11438E-02, -1.15854E-02, -1.19190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19313E-02, -1.16225E-02, -1.11967E-02, -1.07028E-02, -1.01761E-02, -9.64079E-03, -9.11338E-03, -8.60441E-03, -8.12017E-03, -7.66393E-03, -7.23691E-03, -6.83895E-03, -6.46906E-03, -6.12571E-03, -5.80713E-03, -5.51147E-03, -5.23687E-03,
 -5.01686E-03, -5.27292E-03, -5.54795E-03, -5.84354E-03, -6.16124E-03, -6.50253E-03, -6.86860E-03, -7.26018E-03, -7.67720E-03, -8.11834E-03, -8.58041E-03, -9.05752E-03, -9.54000E-03, -1.00129E-02, -1.04544E-02, -1.08331E-02, -1.11054E-02, -1.12119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11074E-02, -1.08593E-02, -1.04964E-02, -1.00646E-02, -9.59677E-03, -9.11632E-03, -8.63910E-03, -8.17553E-03, -7.73203E-03, -7.31216E-03, -6.91750E-03, -6.54831E-03, -6.20396E-03, -5.88333E-03, -5.58499E-03, -5.30739E-03, -5.04895E-03,
 -4.82294E-03, -5.06218E-03, -5.31843E-03, -5.59300E-03, -5.88713E-03, -6.20194E-03, -6.53826E-03, -6.89644E-03, -7.27600E-03, -7.67530E-03, -8.09088E-03, -8.51675E-03, -8.94342E-03, -9.35655E-03, -9.73540E-03, -1.00508E-02, -1.02624E-02, -1.03159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02738E-02, -1.02543E-02, -1.00662E-02, -9.76655E-03, -9.39766E-03, -8.99030E-03, -8.56640E-03, -8.14122E-03, -7.72493E-03, -7.32404E-03, -6.94233E-03, -6.58173E-03, -6.24287E-03, -5.92552E-03, -5.62893E-03, -5.35202E-03, -5.09356E-03, -4.85225E-03,
 -4.62172E-03, -4.84340E-03, -5.08006E-03, -5.33271E-03, -5.60231E-03, -5.88961E-03, -6.19510E-03, -6.51873E-03, -6.85969E-03, -7.21599E-03, -7.58398E-03, -7.95762E-03, -8.32766E-03, -8.68043E-03, -8.99648E-03, -9.24876E-03, -9.40046E-03, -9.40220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35194E-03, -9.38243E-03, -9.25350E-03, -9.01683E-03, -8.71104E-03, -8.36459E-03, -7.99803E-03, -7.62585E-03, -7.25794E-03, -6.90079E-03, -6.55840E-03, -6.23299E-03, -5.92556E-03, -5.63624E-03, -5.36466E-03, -5.11008E-03, -4.87158E-03, -4.64816E-03,
 -4.41459E-03, -4.61819E-03, -4.83469E-03, -5.06483E-03, -5.30927E-03, -5.56844E-03, -5.84245E-03, -6.13093E-03, -6.43271E-03, -6.74553E-03, -7.06556E-03, -7.38677E-03, -7.70018E-03, -7.99284E-03, -8.24661E-03, -8.43661E-03, -8.52932E-03, -8.48026E-03, -8.23101E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42205E-03, -8.50165E-03, -8.43091E-03, -8.25635E-03, -8.01308E-03, -7.72725E-03, -7.41798E-03, -7.09897E-03, -6.77977E-03, -6.46684E-03, -6.16432E-03, -5.87471E-03, -5.59933E-03, -5.33868E-03, -5.09272E-03, -4.86106E-03, -4.64309E-03, -4.43808E-03,
 -4.20297E-03, -4.38816E-03, -4.58418E-03, -4.79151E-03, -5.01050E-03, -5.24126E-03, -5.48361E-03, -5.73680E-03, -5.99939E-03, -6.26886E-03, -6.54123E-03, -6.81052E-03, -7.06805E-03, -7.30159E-03, -7.49428E-03, -7.62329E-03, -7.65822E-03, -7.55909E-03, -7.27379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16883E-03, -7.49307E-03, -7.62116E-03, -7.60744E-03, -7.49369E-03, -7.31172E-03, -7.08548E-03, -6.83271E-03, -6.56631E-03, -6.29548E-03, -6.02660E-03, -5.76395E-03, -5.51024E-03, -5.26711E-03, -5.03537E-03, -4.81533E-03, -4.60690E-03, -4.40977E-03, -4.22349E-03,
 -3.98827E-03, -4.15495E-03, -4.33041E-03, -4.51487E-03, -4.70842E-03, -4.91088E-03, -5.12174E-03, -5.33999E-03, -5.56387E-03, -5.79067E-03, -6.01629E-03, -6.23482E-03, -6.43789E-03, -6.61396E-03, -6.74738E-03, -6.81724E-03, -6.79598E-03, -6.64764E-03, -6.32572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21554E-03, -6.57400E-03, -6.74986E-03, -6.79164E-03, -6.73686E-03, -6.61435E-03, -6.44601E-03, -6.24826E-03, -6.03327E-03, -5.80986E-03, -5.58431E-03, -5.36100E-03, -5.14284E-03, -4.93173E-03, -4.72880E-03, -4.53464E-03, -4.34948E-03, -4.17327E-03, -4.00583E-03,
 -3.77189E-03, -3.92013E-03, -4.07516E-03, -4.23697E-03, -4.40538E-03, -4.57995E-03, -4.75989E-03, -4.94391E-03, -5.13003E-03, -5.31535E-03, -5.49568E-03, -5.66518E-03, -5.81581E-03, -5.93669E-03, -6.01327E-03, -6.02640E-03, -5.95104E-03, -5.75484E-03, -5.39614E-03, -4.82148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66122E-03, -5.28075E-03, -5.67385E-03, -5.89630E-03, -5.99153E-03, -5.99333E-03, -5.92781E-03, -5.81505E-03, -5.67026E-03, -5.50488E-03, -5.32738E-03, -5.14394E-03, -4.95897E-03, -4.77559E-03, -4.59592E-03, -4.42135E-03, -4.25276E-03, -4.09064E-03, -3.93521E-03, -3.78652E-03,
 -3.55519E-03, -3.68524E-03, -3.82017E-03, -3.95976E-03, -4.10358E-03, -4.25096E-03, -4.40087E-03, -4.55177E-03, -4.70147E-03, -4.84692E-03, -4.98389E-03, -5.10661E-03, -5.20737E-03, -5.27589E-03, -5.29866E-03, -5.25808E-03, -5.13141E-03, -4.88941E-03, -4.49469E-03, -3.89937E-03, -3.04194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73700E-03, -4.37431E-03, -4.80152E-03, -5.06860E-03, -5.21457E-03, -5.26990E-03, -5.25833E-03, -5.19825E-03, -5.10379E-03, -4.98572E-03, -4.85215E-03, -4.70913E-03, -4.56112E-03, -4.41138E-03, -4.26223E-03, -4.11529E-03, -3.97168E-03, -3.83215E-03, -3.69715E-03, -3.56693E-03,
 -3.33942E-03, -3.45171E-03, -3.56706E-03, -3.68506E-03, -3.80508E-03, -3.92624E-03, -4.04728E-03, -4.16646E-03, -4.28144E-03, -4.38902E-03, -4.48496E-03, -4.56360E-03, -4.61753E-03, -4.63704E-03, -4.60957E-03, -4.51895E-03, -4.34444E-03, -4.05963E-03, -3.63084E-03, -3.01512E-03, -2.15737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94266E-03, -2.85087E-03, -3.50593E-03, -3.96545E-03, -4.27428E-03, -4.46752E-03, -4.57271E-03, -4.61147E-03, -4.60067E-03, -4.55343E-03, -4.47990E-03, -4.38785E-03, -4.28320E-03, -4.17042E-03, -4.05286E-03, -3.93301E-03, -3.81270E-03, -3.69327E-03, -3.57566E-03, -3.46054E-03, -3.34837E-03,
 -3.12581E-03, -3.22088E-03, -3.31733E-03, -3.41456E-03, -3.51177E-03, -3.60788E-03, -3.70146E-03, -3.79061E-03, -3.87283E-03, -3.94485E-03, -4.00244E-03, -4.04005E-03, -4.05059E-03, -4.02489E-03, -3.95126E-03, -3.81482E-03, -3.59669E-03, -3.27294E-03, -2.81330E-03, -2.17925E-03, -1.32154E-03, -1.76524E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58295E-05, -1.10914E-03, -2.01370E-03, -2.68459E-03, -3.17330E-03, -3.52002E-03, -3.75632E-03, -3.90710E-03, -3.99204E-03, -4.02666E-03, -4.02314E-03, -3.99102E-03, -3.93775E-03, -3.86909E-03, -3.78950E-03, -3.70240E-03, -3.61040E-03, -3.51551E-03, -3.41922E-03, -3.32269E-03, -3.22676E-03, -3.13207E-03,
 -2.91545E-03, -2.99399E-03, -3.07234E-03, -3.14977E-03, -3.22532E-03, -3.29775E-03, -3.36547E-03, -3.42647E-03, -3.47814E-03, -3.51717E-03, -3.53934E-03, -3.53928E-03, -3.51017E-03, -3.44341E-03, -3.32811E-03, -3.15060E-03, -2.89367E-03, -2.53571E-03, -2.04955E-03, -1.40081E-03, -5.45734E-04,  5.71934E-04,  2.02542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35985E-03,  8.36155E-04, -3.36453E-04, -1.23486E-03, -1.91800E-03, -2.43158E-03, -2.81146E-03, -3.08594E-03, -3.27753E-03, -3.40411E-03, -3.47992E-03, -3.51627E-03, -3.52215E-03, -3.50464E-03, -3.46935E-03, -3.42068E-03, -3.36209E-03, -3.29630E-03, -3.22541E-03, -3.15110E-03, -3.07465E-03, -2.99707E-03, -2.91914E-03,
 -2.70935E-03, -2.77214E-03, -2.83334E-03, -2.89206E-03, -2.94722E-03, -2.99747E-03, -3.04110E-03, -3.07599E-03, -3.09949E-03, -3.10827E-03, -3.09816E-03, -3.06397E-03, -2.99921E-03, -2.89579E-03, -2.74361E-03, -2.53013E-03, -2.23972E-03, -1.85293E-03, -1.34548E-03, -6.86889E-04,  1.61346E-04,  1.24834E-03,  2.63740E-03,  4.41101E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.80955E-03,  2.95555E-03,  1.50338E-03,  3.66430E-04, -5.21638E-04, -1.21218E-03, -1.74540E-03, -2.15302E-03, -2.46033E-03, -2.68754E-03, -2.85088E-03, -2.96340E-03, -3.03556E-03, -3.07580E-03, -3.09085E-03, -3.08612E-03, -3.06593E-03, -3.03375E-03, -2.99235E-03, -2.94393E-03, -2.89027E-03, -2.83278E-03, -2.77259E-03, -2.71062E-03,
 -2.50841E-03, -2.55633E-03, -2.60138E-03, -2.64257E-03, -2.67874E-03, -2.70841E-03, -2.72982E-03, -2.74078E-03, -2.73860E-03, -2.71998E-03, -2.68085E-03, -2.61621E-03, -2.51992E-03, -2.38439E-03, -2.20030E-03, -1.95618E-03, -1.63791E-03, -1.22808E-03, -7.05125E-04, -4.22790E-05,  7.93962E-04,  1.84585E-03,  3.16713E-03,  4.82675E-03,  6.91367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.37389E-03,  5.19802E-03,  3.46797E-03,  2.09057E-03,  9.93669E-04,  1.21086E-04, -5.71267E-04, -1.11829E-03, -1.54782E-03, -1.88226E-03, -2.13968E-03, -2.33474E-03, -2.47933E-03, -2.58311E-03, -2.65395E-03, -2.69822E-03, -2.72112E-03, -2.72687E-03, -2.71888E-03, -2.69994E-03, -2.67233E-03, -2.63790E-03, -2.59815E-03, -2.55432E-03, -2.50740E-03,
 -2.31341E-03, -2.34739E-03, -2.37738E-03, -2.40231E-03, -2.42093E-03, -2.43172E-03, -2.43285E-03, -2.42210E-03, -2.39680E-03, -2.35369E-03, -2.28885E-03, -2.19749E-03, -2.07381E-03, -1.91077E-03, -1.69979E-03, -1.43044E-03, -1.09004E-03, -6.63095E-04, -1.30653E-04,  5.30570E-04,  1.34934E-03,  2.36143E-03,  3.61162E-03,  5.15627E-03,  7.06648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48559E-03,  5.49989E-03,  3.89433E-03,  2.59479E-03,  1.54252E-03,  6.90857E-04,  2.58296E-06, -5.52198E-04, -9.97655E-04, -1.35344E-03, -1.63559E-03, -1.85726E-03, -2.02924E-03, -2.16040E-03, -2.25804E-03, -2.32816E-03, -2.37571E-03, -2.40476E-03, -2.41867E-03, -2.42022E-03, -2.41170E-03, -2.39500E-03, -2.37170E-03, -2.34311E-03, -2.31029E-03,
 -2.12502E-03, -2.14605E-03, -2.16210E-03, -2.17207E-03, -2.17465E-03, -2.16827E-03, -2.15109E-03, -2.12089E-03, -2.07504E-03, -2.01036E-03, -1.92310E-03, -1.80870E-03, -1.66175E-03, -1.47573E-03, -1.24280E-03, -9.53550E-04, -5.96652E-04, -1.58450E-04,  3.77563E-04,  1.03140E-03,  1.82742E-03,  2.79542E-03,  3.97199E-03,  5.40218E-03,  7.14139E-03,  9.25735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71346E-03,  7.52074E-03,  5.71832E-03,  4.23608E-03,  3.01658E-03,  2.01304E-03,  1.18750E-03,  5.09047E-04, -4.75567E-05, -5.03032E-04, -8.74453E-04, -1.17594E-03, -1.41920E-03, -1.61397E-03, -1.76832E-03, -1.88900E-03, -1.98161E-03, -2.05083E-03, -2.10056E-03, -2.13407E-03, -2.15408E-03, -2.16289E-03, -2.16239E-03, -2.15420E-03, -2.13968E-03, -2.11996E-03,
 -1.94379E-03, -1.95289E-03, -1.95617E-03, -1.95250E-03, -1.94055E-03, -1.91873E-03, -1.88521E-03, -1.83780E-03, -1.77393E-03, -1.69056E-03, -1.58408E-03, -1.45024E-03, -1.28400E-03, -1.07937E-03, -8.29241E-04, -5.25184E-04, -1.57172E-04,  2.86729E-04,  8.20741E-04,  1.46185E-03,  2.23040E-03,  3.15080E-03,  4.25238E-03,  5.57035E-03,  7.14682E-03,  9.03153E-03,  1.12822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17589E-02,  9.43522E-03,  7.48849E-03,  5.85972E-03,  4.49776E-03,  3.35918E-03,  2.40763E-03,  1.61279E-03,  9.49448E-04,  3.96593E-04, -6.33109E-05, -4.44940E-04, -7.60603E-04, -1.02064E-03, -1.23374E-03, -1.40723E-03, -1.54729E-03, -1.65911E-03, -1.74707E-03, -1.81490E-03, -1.86572E-03, -1.90218E-03, -1.92654E-03, -1.94069E-03, -1.94626E-03, -1.94463E-03, -1.93696E-03,
 -1.77018E-03, -1.76836E-03, -1.76004E-03, -1.74406E-03, -1.71908E-03, -1.68354E-03, -1.63562E-03, -1.57319E-03, -1.49376E-03, -1.39445E-03, -1.27186E-03, -1.12201E-03, -9.40259E-04, -7.21151E-04, -4.58296E-04, -1.44196E-04,  2.29942E-04,  6.74442E-04,  1.20142E-03,  1.82513E-03,  2.56228E-03,  3.43256E-03,  4.45902E-03,  5.66860E-03,  7.09245E-03,  8.76607E-03,  1.07287E-02,  1.30220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34992E-02,  1.11417E-02,  9.12223E-03,  7.39905E-03,  5.93234E-03,  4.68592E-03,  3.62786E-03,  2.73049E-03,  1.97010E-03,  1.32647E-03,  7.82367E-04,  3.23144E-04, -6.36688E-05, -3.88692E-04, -6.60972E-04, -8.88220E-04, -1.07701E-03, -1.23295E-03, -1.36083E-03, -1.46472E-03, -1.54812E-03, -1.61401E-03, -1.66495E-03, -1.70311E-03, -1.73037E-03, -1.74835E-03, -1.75841E-03, -1.76176E-03,
 -1.60453E-03, -1.59281E-03, -1.57404E-03, -1.54706E-03, -1.51054E-03, -1.46294E-03, -1.40249E-03, -1.32714E-03, -1.23454E-03, -1.12192E-03, -9.86132E-04, -8.23498E-04, -6.29768E-04, -4.00018E-04, -1.28544E-04,  1.91256E-04,  5.67024E-04,  1.00760E-03,  1.52318E-03,  2.12556E-03,  2.82831E-03,  3.64699E-03,  4.59939E-03,  5.70563E-03,  6.98819E-03,  8.47150E-03,  1.01812E-02,  1.21425E-02,  1.43773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48336E-02,  1.25479E-02,  1.05387E-02,  8.78517E-03,  7.26258E-03,  5.94521E-03,  4.80835E-03,  3.82916E-03,  2.98709E-03,  2.26397E-03,  1.64384E-03,  1.11280E-03,  6.58778E-04,  2.71296E-04, -5.87096E-05, -3.39080E-04, -5.76589E-04, -7.77092E-04, -9.45641E-04, -1.08660E-03, -1.20374E-03, -1.30031E-03, -1.37912E-03, -1.44261E-03, -1.49288E-03, -1.53175E-03, -1.56079E-03, -1.58137E-03, -1.59468E-03,
 -1.44707E-03, -1.42646E-03, -1.39838E-03, -1.36167E-03, -1.31503E-03, -1.25698E-03, -1.18581E-03, -1.09955E-03, -9.95987E-04, -8.72541E-04, -7.26281E-04, -5.53843E-04, -3.51375E-04, -1.14468E-04,  1.61922E-04,  4.83557E-04,  8.57010E-04,  1.28977E-03,  1.79032E-03,  2.36829E-03,  3.03452E-03,  3.80111E-03,  4.68150E-03,  5.69037E-03,  6.84340E-03,  8.15679E-03,  9.64634E-03,  1.13259E-02,  1.32053E-02,  1.52868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57035E-02,  1.35866E-02,  1.16709E-02,  9.95584E-03,  8.43284E-03,  7.08855E-03,  5.90742E-03,  4.87328E-03,  3.97032E-03,  3.18367E-03,  2.49969E-03,  1.90602E-03,  1.39161E-03,  9.46648E-04,  5.62442E-04,  2.31338E-04, -5.33878E-05, -2.97635E-04, -5.06566E-04, -6.84697E-04, -8.35975E-04, -9.63844E-04, -1.07131E-03, -1.16101E-03, -1.23522E-03, -1.29596E-03, -1.34497E-03, -1.38377E-03, -1.41371E-03, -1.43596E-03,
 -1.29795E-03, -1.26944E-03, -1.23314E-03, -1.18793E-03, -1.13255E-03, -1.06558E-03, -9.85370E-04, -8.90092E-04, -7.77646E-04, -6.45656E-04, -4.91425E-04, -3.11898E-04, -1.03616E-04,  1.37336E-04,  4.15377E-04,  7.35486E-04,  1.10326E-03,  1.52497E-03,  2.00760E-03,  2.55888E-03,  3.18734E-03,  3.90222E-03,  4.71345E-03,  5.63141E-03,  6.66666E-03,  7.82933E-03,  9.12832E-03,  1.05700E-02,  1.21565E-02,  1.38834E-02,  1.57372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61007E-02,  1.42271E-02,  1.24765E-02,  1.08644E-02,  9.39670E-03,  8.07229E-03,  6.88546E-03,  5.82767E-03,  4.88897E-03,  4.05884E-03,  3.32686E-03,  2.68301E-03,  2.11792E-03,  1.62295E-03,  1.19024E-03,  8.12653E-04,  4.83817E-04,  1.98019E-04, -4.98252E-05, -2.64230E-04, -4.49194E-04, -6.08253E-04, -7.44532E-04, -8.60787E-04, -9.59449E-04, -1.04266E-03, -1.11231E-03, -1.17006E-03, -1.21738E-03, -1.25556E-03, -1.28574E-03,
 -1.15723E-03, -1.12176E-03, -1.07830E-03, -1.02576E-03, -9.62944E-04, -8.88478E-04, -8.00830E-04, -6.98272E-04, -5.78862E-04, -4.40414E-04, -2.80476E-04, -9.62948E-05,  1.15209E-04,  3.57477E-04,  6.34348E-04,  9.50082E-04,  1.30940E-03,  1.71747E-03,  2.17998E-03,  2.70307E-03,  3.29329E-03,  3.95757E-03,  4.70304E-03,  5.53679E-03,  6.46556E-03,  7.49514E-03,  8.62974E-03,  9.87088E-03,  1.12162E-02,  1.26579E-02,  1.41808E-02,  1.57612E-02,  1.73647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76665E-02,  1.60644E-02,  1.44780E-02,  1.29433E-02,  1.14862E-02,  1.01230E-02,  8.86292E-03,  7.70914E-03,  6.66076E-03,  5.71400E-03,  4.86331E-03,  4.10209E-03,  3.42331E-03,  2.81982E-03,  2.28467E-03,  1.81122E-03,  1.39327E-03,  1.02507E-03,  7.01345E-04,  4.17302E-04,  1.68604E-04, -4.86580E-05, -2.37993E-04, -4.02544E-04, -5.45117E-04, -6.68216E-04, -7.74071E-04, -8.64667E-04, -9.41770E-04, -1.00695E-03, -1.06159E-03, -1.10694E-03, -1.14409E-03,
 -1.02490E-03, -9.83383E-04, -9.33757E-04, -8.74996E-04, -8.05949E-04, -7.25331E-04, -6.31706E-04, -5.23471E-04, -3.98837E-04, -2.55814E-04, -9.21886E-05,  9.44959E-05,  3.06958E-04,  5.48198E-04,  8.21516E-04,  1.13052E-03,  1.47914E-03,  1.87161E-03,  2.31247E-03,  2.80651E-03,  3.35869E-03,  3.97405E-03,  4.65755E-03,  5.41379E-03,  6.24670E-03,  7.15910E-03,  8.15203E-03,  9.22409E-03,  1.03704E-02,  1.15818E-02,  1.28433E-02,  1.41339E-02,  1.54253E-02,  1.66822E-02,  1.78633E-02,  1.89232E-02,  1.98157E-02,NA,NA,NA,NA,NA,  1.99612E-02,  1.91054E-02,  1.80739E-02,  1.69127E-02,  1.56675E-02,  1.43807E-02,  1.30885E-02,  1.18206E-02,  1.05994E-02,  9.44087E-03,  8.35514E-03,  7.34781E-03,  6.42086E-03,  5.57364E-03,  4.80363E-03,  4.10707E-03,  3.47946E-03,  2.91590E-03,  2.41137E-03,  1.96088E-03,  1.55960E-03,  1.20297E-03,  8.86689E-04,  6.06780E-04,  3.59580E-04,  1.41736E-04, -4.98030E-05, -2.17803E-04, -3.64766E-04, -4.92945E-04, -6.04370E-04, -7.00864E-04, -7.84061E-04, -8.55427E-04, -9.16272E-04, -9.67771E-04, -1.01097E-03,
