  1.34542E-02,  1.41744E-02,  1.49550E-02,  1.58037E-02,  1.67293E-02,  1.77425E-02,  1.88565E-02,  2.00873E-02,  2.14549E-02,  2.29844E-02,  2.47078E-02,  2.66656E-02,  2.89091E-02,  3.15029E-02,  3.45261E-02,  3.80732E-02,  4.22514E-02,  4.71745E-02,  5.29492E-02,  5.96531E-02,  6.73003E-02,  7.57982E-02,  8.49013E-02,  9.41872E-02,  1.03095E-01,  1.11075E-01,  1.17863E-01,  1.23810E-01,  1.30104E-01,  1.38721E-01,  1.52058E-01,  1.72403E-01,  2.01408E-01,  2.39714E-01,  2.86753E-01,  3.40791E-01,  3.99258E-01,  4.59513E-01,  5.20022E-01,  5.81629E-01,  6.48147E-01,  7.25355E-01,  8.17877E-01,  9.24507E-01,  1.03399E+00,  1.12465E+00,  1.17101E+00,  1.15586E+00,  1.07984E+00,  9.60283E-01,  8.21672E-01,  6.86129E-01,  5.69379E-01,  4.81274E-01,  4.28055E-01,  4.14345E-01,  4.43861E-01,  5.18201E-01,  6.33213E-01,  7.73318E-01,  9.07077E-01,  9.91449E-01,  9.90334E-01,  8.97460E-01,  7.40837E-01,  5.63204E-01,  3.99084E-01,  2.65698E-01,  1.66102E-01,  9.58591E-02,  4.82221E-02,  1.68473E-02, -3.26474E-03, -1.57326E-02, -2.30752E-02, -2.70225E-02, -2.87592E-02, -2.90945E-02, -2.85765E-02, -2.75699E-02, -2.63111E-02, -2.49485E-02, -2.35716E-02, -2.22312E-02, -2.09545E-02, -1.97537E-02, -1.86325E-02, -1.75902E-02, -1.66231E-02, -1.57267E-02,
  1.34371E-02,  1.41462E-02,  1.49123E-02,  1.57416E-02,  1.66418E-02,  1.76215E-02,  1.86914E-02,  1.98638E-02,  2.11542E-02,  2.25811E-02,  2.41677E-02,  2.59426E-02,  2.79409E-02,  3.02053E-02,  3.27866E-02,  3.57426E-02,  3.91352E-02,  4.30246E-02,  4.74590E-02,  5.24595E-02,  5.80016E-02,  6.39951E-02,  7.02722E-02,  7.65967E-02,  8.27128E-02,  8.84474E-02,  9.38571E-02,  9.93754E-02,  1.05889E-01,  1.14680E-01,  1.27230E-01,  1.44942E-01,  1.68889E-01,  1.99658E-01,  2.37357E-01,  2.81834E-01,  3.33143E-01,  3.92272E-01,  4.62033E-01,  5.47801E-01,  6.57525E-01,  8.00159E-01,  9.81622E-01,  1.19784E+00,  1.42627E+00,  1.62196E+00,  1.72884E+00,  1.70946E+00,  1.57071E+00,  1.35733E+00,  1.12231E+00,  9.05185E-01,  7.28292E-01,  6.02548E-01,  5.34232E-01,  5.29650E-01,  5.97098E-01,  7.45441E-01,  9.77427E-01,  1.27527E+00,  1.58135E+00,  1.79461E+00,  1.81577E+00,  1.62505E+00,  1.30090E+00,  9.51872E-01,  6.50292E-01,  4.20898E-01,  2.59465E-01,  1.51232E-01,  8.08380E-02,  3.59613E-02,  7.82896E-03, -9.43410E-03, -1.96611E-02, -2.53445E-02, -2.81175E-02, -2.90589E-02, -2.88823E-02, -2.80555E-02, -2.68794E-02, -2.55427E-02, -2.41593E-02, -2.27950E-02, -2.14858E-02, -2.02490E-02, -1.90914E-02, -1.80136E-02, -1.70130E-02, -1.60853E-02,
  1.34152E-02,  1.41142E-02,  1.48669E-02,  1.56787E-02,  1.65560E-02,  1.75058E-02,  1.85364E-02,  1.96576E-02,  2.08806E-02,  2.22189E-02,  2.36886E-02,  2.53091E-02,  2.71032E-02,  2.90977E-02,  3.13233E-02,  3.38129E-02,  3.65998E-02,  3.97127E-02,  4.31696E-02,  4.69693E-02,  5.10830E-02,  5.54479E-02,  5.99701E-02,  6.45424E-02,  6.90844E-02,  7.36063E-02,  7.82866E-02,  8.35376E-02,  9.00290E-02,  9.86457E-02,  1.10386E-01,  1.26239E-01,  1.47093E-01,  1.73745E-01,  2.07048E-01,  2.48260E-01,  2.99605E-01,  3.65057E-01,  4.51262E-01,  5.68377E-01,  7.30317E-01,  9.53456E-01,  1.25203E+00,  1.62750E+00,  2.04927E+00,  2.43322E+00,  2.65041E+00,  2.60552E+00,  2.32440E+00,  1.92559E+00,  1.52235E+00,  1.17760E+00,  9.14503E-01,  7.38314E-01,  6.51351E-01,  6.61134E-01,  7.84393E-01,  1.04732E+00,  1.47775E+00,  2.07726E+00,  2.75981E+00,  3.29058E+00,  3.37423E+00,  2.94192E+00,  2.23737E+00,  1.54549E+00,  1.00271E+00,  6.23362E-01,  3.74180E-01,  2.16031E-01,  1.17546E-01,  5.68447E-02,  1.97089E-02, -2.75203E-03, -1.60225E-02, -2.35033E-02, -2.73368E-02, -2.88960E-02, -2.90690E-02, -2.84298E-02, -2.73445E-02, -2.60416E-02, -2.46596E-02, -2.32792E-02, -2.19446E-02, -2.06786E-02, -1.94907E-02, -1.83831E-02, -1.73540E-02, -1.63995E-02,
  1.33905E-02,  1.40807E-02,  1.48219E-02,  1.56188E-02,  1.64767E-02,  1.74014E-02,  1.83994E-02,  1.94781E-02,  2.06458E-02,  2.19120E-02,  2.32876E-02,  2.47851E-02,  2.64187E-02,  2.82040E-02,  3.01582E-02,  3.22985E-02,  3.46408E-02,  3.71967E-02,  3.99702E-02,  4.29545E-02,  4.61290E-02,  4.94605E-02,  5.29111E-02,  5.64556E-02,  6.01105E-02,  6.39730E-02,  6.82619E-02,  7.33480E-02,  7.97608E-02,  8.81661E-02,  9.93248E-02,  1.14061E-01,  1.33280E-01,  1.58080E-01,  1.90018E-01,  2.31546E-01,  2.86705E-01,  3.62065E-01,  4.67963E-01,  6.19946E-01,  8.40181E-01,  1.15804E+00,  1.60776E+00,  2.21728E+00,  2.97368E+00,  3.74568E+00,  4.21918E+00,  4.09714E+00,  3.47616E+00,  2.70612E+00,  2.02049E+00,  1.49036E+00,  1.11464E+00,  8.77062E-01,  7.68583E-01,  7.96389E-01,  9.90052E-01,  1.40794E+00,  2.13900E+00,  3.27361E+00,  4.76838E+00,  6.13412E+00,  6.40895E+00,  5.31367E+00,  3.72138E+00,  2.37435E+00,  1.44559E+00,  8.57752E-01,  4.98901E-01,  2.83143E-01,  1.54143E-01,  7.70565E-02,  3.09565E-02,  3.48249E-03, -1.26508E-02, -2.17910E-02, -2.65913E-02, -2.87093E-02, -2.91979E-02, -2.87285E-02, -2.77266E-02, -2.64566E-02, -2.50787E-02, -2.36864E-02, -2.23320E-02, -2.10423E-02, -1.98295E-02, -1.86973E-02, -1.76447E-02, -1.66681E-02,
  1.33647E-02,  1.40478E-02,  1.47799E-02,  1.55652E-02,  1.64080E-02,  1.73133E-02,  1.82864E-02,  1.93328E-02,  2.04589E-02,  2.16713E-02,  2.29773E-02,  2.43847E-02,  2.59020E-02,  2.75378E-02,  2.93007E-02,  3.11986E-02,  3.32375E-02,  3.54205E-02,  3.77464E-02,  4.02088E-02,  4.27975E-02,  4.55024E-02,  4.83225E-02,  5.12809E-02,  5.44455E-02,  5.79535E-02,  6.20344E-02,  6.70253E-02,  7.33754E-02,  8.16393E-02,  9.24744E-02,  1.06664E-01,  1.25200E-01,  1.49473E-01,  1.81602E-01,  2.24974E-01,  2.85059E-01,  3.70590E-01,  4.95261E-01,  6.80136E-01,  9.57033E-01,  1.37317E+00,  1.99700E+00,  2.92202E+00,  4.24443E+00,  5.89552E+00,  7.12706E+00,  6.74896E+00,  5.20789E+00,  3.69255E+00,  2.57217E+00,  1.80578E+00,  1.30300E+00,  1.00087E+00,  8.70029E-01,  9.14783E-01,  1.17947E+00,  1.76633E+00,  2.86793E+00,  4.79909E+00,  7.89723E+00,  1.16113E+01,  1.25777E+01,  9.38452E+00,  5.77358E+00,  3.34363E+00,  1.90591E+00,  1.08203E+00,  6.11405E-01,  3.41097E-01,  1.84698E-01,  9.34792E-02,  3.98933E-02,  8.34186E-03, -1.00707E-02, -2.05098E-02, -2.60568E-02, -2.86018E-02, -2.93289E-02, -2.89866E-02, -2.80460E-02, -2.67990E-02, -2.54225E-02, -2.40199E-02, -2.26490E-02, -2.13402E-02, -2.01075E-02, -1.89557E-02, -1.78842E-02, -1.68899E-02,
  1.33388E-02,  1.40170E-02,  1.47428E-02,  1.55201E-02,  1.63528E-02,  1.72452E-02,  1.82017E-02,  1.92271E-02,  2.03263E-02,  2.15042E-02,  2.27660E-02,  2.41170E-02,  2.55621E-02,  2.71062E-02,  2.87531E-02,  3.05061E-02,  3.23663E-02,  3.43331E-02,  3.64037E-02,  3.85740E-02,  4.08410E-02,  4.32088E-02,  4.56968E-02,  4.83530E-02,  5.12701E-02,  5.46025E-02,  5.85823E-02,  6.35291E-02,  6.98551E-02,  7.80698E-02,  8.87969E-02,  1.02827E-01,  1.21236E-01,  1.45613E-01,  1.78441E-01,  2.23700E-01,  2.87791E-01,  3.80932E-01,  5.19293E-01,  7.28351E-01,  1.04837E+00,  1.54407E+00,  2.32352E+00,  3.58009E+00,  5.68368E+00,  9.21276E+00,  1.31293E+01,  1.16934E+01,  7.50542E+00,  4.70007E+00,  3.05414E+00,  2.05661E+00,  1.44345E+00,  1.08819E+00,  9.37895E-01,  9.91758E-01,  1.30449E+00,  2.01498E+00,  3.41802E+00,  6.12621E+00,  1.14143E+01,  2.07740E+01,  2.43696E+01,  1.47352E+01,  7.72909E+00,  4.11342E+00,  2.23473E+00,  1.23181E+00,  6.83142E-01,  3.76804E-01,  2.02995E-01,  1.03055E-01,  4.49573E-02,  1.09985E-02, -8.73515E-03, -1.99142E-02, -2.58787E-02, -2.86571E-02, -2.95106E-02, -2.92319E-02, -2.83184E-02, -2.70777E-02, -2.56959E-02, -2.42818E-02, -2.28966E-02, -2.15724E-02, -2.03244E-02, -1.91576E-02, -1.80719E-02, -1.70643E-02,
  1.33138E-02,  1.39892E-02,  1.47117E-02,  1.54850E-02,  1.63128E-02,  1.71991E-02,  1.81482E-02,  1.91643E-02,  2.02518E-02,  2.14152E-02,  2.26589E-02,  2.39870E-02,  2.54036E-02,  2.69121E-02,  2.85152E-02,  3.02143E-02,  3.20097E-02,  3.38998E-02,  3.58818E-02,  3.79528E-02,  4.01130E-02,  4.23711E-02,  4.47531E-02,  4.73144E-02,  5.01550E-02,  5.34351E-02,  5.73892E-02,  6.23359E-02,  6.86846E-02,  7.69432E-02,  8.77402E-02,  1.01884E-01,  1.20489E-01,  1.45213E-01,  1.78650E-01,  2.24965E-01,  2.90866E-01,  3.87102E-01,  5.30824E-01,  7.49402E-01,  1.08697E+00,  1.61681E+00,  2.46839E+00,  3.89851E+00,  6.51313E+00,  1.19324E+01,  2.09584E+01,  1.70659E+01,  9.07552E+00,  5.23052E+00,  3.27758E+00,  2.16490E+00,  1.50060E+00,  1.12049E+00,  9.58298E-01,  1.00838E+00,  1.32502E+00,  2.05159E+00,  3.49851E+00,  6.33185E+00,  1.20505E+01,  2.30764E+01,  2.77573E+01,  1.58182E+01,  8.04316E+00,  4.22412E+00,  2.27899E+00,  1.25089E+00,  6.91739E-01,  3.80734E-01,  2.04748E-01,  1.03762E-01,  4.51515E-02,  1.09390E-02, -8.91871E-03, -2.01551E-02, -2.61419E-02, -2.89236E-02, -2.97705E-02, -2.94801E-02, -2.85528E-02, -2.72976E-02, -2.59014E-02, -2.44736E-02, -2.30754E-02, -2.17392E-02, -2.04799E-02, -1.93027E-02, -1.82074E-02, -1.71908E-02,
  1.32898E-02,  1.39648E-02,  1.46872E-02,  1.54606E-02,  1.62888E-02,  1.71761E-02,  1.81269E-02,  1.91456E-02,  2.02370E-02,  2.14059E-02,  2.26574E-02,  2.39964E-02,  2.54278E-02,  2.69564E-02,  2.85861E-02,  3.03203E-02,  3.21609E-02,  3.41080E-02,  3.61600E-02,  3.83139E-02,  4.05683E-02,  4.29278E-02,  4.54122E-02,  4.80691E-02,  5.09909E-02,  5.43340E-02,  5.83370E-02,  6.33341E-02,  6.97628E-02,  7.81686E-02,  8.92175E-02,  1.03740E-01,  1.22838E-01,  1.48095E-01,  1.81954E-01,  2.28320E-01,  2.93510E-01,  3.87710E-01,  5.27235E-01,  7.38088E-01,  1.06185E+00,  1.56624E+00,  2.36660E+00,  3.67644E+00,  5.93391E+00,  9.96671E+00,  1.49392E+01,  1.30409E+01,  7.96868E+00,  4.86633E+00,  3.12454E+00,  2.08919E+00,  1.45752E+00,  1.09000E+00,  9.26946E-01,  9.60864E-01,  1.23463E+00,  1.85995E+00,  3.06003E+00,  5.23418E+00,  8.93783E+00,  1.38551E+01,  1.52577E+01,  1.08532E+01,  6.38132E+00,  3.59508E+00,  2.01482E+00,  1.13117E+00,  6.34158E-01,  3.51660E-01,  1.89435E-01,  9.53680E-02,  4.03688E-02,  8.11260E-03, -1.06461E-02, -2.12449E-02, -2.68522E-02, -2.94040E-02, -3.01096E-02, -2.97316E-02, -2.87490E-02, -2.74583E-02, -2.60387E-02, -2.45948E-02, -2.31851E-02, -2.18401E-02, -2.05738E-02, -1.93907E-02, -1.82904E-02, -1.72692E-02,
  1.32668E-02,  1.39437E-02,  1.46690E-02,  1.54464E-02,  1.62804E-02,  1.71756E-02,  1.81371E-02,  1.91701E-02,  2.02807E-02,  2.14751E-02,  2.27602E-02,  2.41436E-02,  2.56332E-02,  2.72376E-02,  2.89655E-02,  3.08255E-02,  3.28248E-02,  3.49685E-02,  3.72582E-02,  3.96911E-02,  4.22604E-02,  4.49589E-02,  4.77869E-02,  5.07671E-02,  5.39663E-02,  5.75235E-02,  6.16787E-02,  6.67975E-02,  7.33810E-02,  8.20630E-02,  9.35989E-02,  1.08871E-01,  1.28945E-01,  1.55220E-01,  1.89742E-01,  2.35735E-01,  2.98449E-01,  3.86465E-01,  5.13594E-01,  7.01659E-01,  9.84472E-01,  1.41361E+00,  2.06680E+00,  3.05784E+00,  4.52727E+00,  6.46977E+00,  8.01601E+00,  7.52857E+00,  5.64089E+00,  3.90338E+00,  2.67621E+00,  1.85774E+00,  1.32619E+00,  1.00356E+00,  8.50968E-01,  8.62399E-01,  1.06487E+00,  1.52459E+00,  2.35344E+00,  3.68703E+00,  5.53426E+00,  7.32741E+00,  7.70789E+00,  6.24971E+00,  4.24122E+00,  2.63454E+00,  1.57221E+00,  9.19223E-01,  5.28694E-01,  2.97332E-01,  1.60542E-01,  7.95250E-02,  3.14308E-02,  2.94708E-03, -1.36851E-02, -2.30532E-02, -2.79349E-02, -3.00547E-02, -3.05024E-02, -2.99711E-02, -2.88980E-02, -2.75546E-02, -2.61047E-02, -2.46437E-02, -2.32245E-02, -2.18746E-02, -2.06058E-02, -1.94216E-02, -1.83208E-02, -1.72995E-02,
  1.32441E-02,  1.39251E-02,  1.46560E-02,  1.54414E-02,  1.62861E-02,  1.71957E-02,  1.81763E-02,  1.92350E-02,  2.03794E-02,  2.16185E-02,  2.29626E-02,  2.44234E-02,  2.60146E-02,  2.77518E-02,  2.96521E-02,  3.17339E-02,  3.40152E-02,  3.65116E-02,  3.92328E-02,  4.21792E-02,  4.53382E-02,  4.86845E-02,  5.21853E-02,  5.58162E-02,  5.95904E-02,  6.36024E-02,  6.80796E-02,  7.34287E-02,  8.02598E-02,  8.93732E-02,  1.01712E-01,  1.18300E-01,  1.40211E-01,  1.68622E-01,  2.05004E-01,  2.51541E-01,  3.11839E-01,  3.92005E-01,  5.02170E-01,  6.58392E-01,  8.84690E-01,  1.21446E+00,  1.68925E+00,  2.34865E+00,  3.19351E+00,  4.08911E+00,  4.65636E+00,  4.50638E+00,  3.76726E+00,  2.88379E+00,  2.12215E+00,  1.54566E+00,  1.14023E+00,  8.79426E-01,  7.45609E-01,  7.35821E-01,  8.63667E-01,  1.15889E+00,  1.65941E+00,  2.37956E+00,  3.22957E+00,  3.91434E+00,  4.02723E+00,  3.46978E+00,  2.58548E+00,  1.74813E+00,  1.11311E+00,  6.81364E-01,  4.03768E-01,  2.30500E-01,  1.24037E-01,  5.91435E-02,  1.98165E-02, -3.77515E-03, -1.76070E-02, -2.53385E-02, -2.92511E-02, -3.07947E-02, -3.09015E-02, -3.01708E-02, -2.89837E-02, -2.75771E-02, -2.60940E-02, -2.46172E-02, -2.31923E-02, -2.18419E-02, -2.05757E-02, -1.93954E-02, -1.82989E-02, -1.72820E-02,
  1.32207E-02,  1.39076E-02,  1.46467E-02,  1.54432E-02,  1.63030E-02,  1.72329E-02,  1.82406E-02,  1.93350E-02,  2.05269E-02,  2.18288E-02,  2.32559E-02,  2.48265E-02,  2.65625E-02,  2.84903E-02,  3.06406E-02,  3.30480E-02,  3.57492E-02,  3.87794E-02,  4.21666E-02,  4.59234E-02,  5.00380E-02,  5.44655E-02,  5.91269E-02,  6.39213E-02,  6.87625E-02,  7.36461E-02,  7.87418E-02,  8.44900E-02,  9.16626E-02,  1.01349E-01,  1.14858E-01,  1.33550E-01,  1.58675E-01,  1.91264E-01,  2.32159E-01,  2.82247E-01,  3.42994E-01,  4.17336E-01,  5.10958E-01,  6.33709E-01,  8.00542E-01,  1.03077E+00,  1.34355E+00,  1.74604E+00,  2.21039E+00,  2.64396E+00,  2.89263E+00,  2.83698E+00,  2.50916E+00,  2.05462E+00,  1.60467E+00,  1.22566E+00,  9.37272E-01,  7.39403E-01,  6.28228E-01,  6.03454E-01,  6.70474E-01,  8.38451E-01,  1.11224E+00,  1.47402E+00,  1.85571E+00,  2.12799E+00,  2.15730E+00,  1.91672E+00,  1.51343E+00,  1.08948E+00,  7.32439E-01,  4.67127E-01,  2.84111E-01,  1.63461E-01,  8.61162E-02,  3.74192E-02,  7.22283E-03, -1.11255E-02, -2.18897E-02, -2.78008E-02, -3.06262E-02, -3.15218E-02, -3.12467E-02, -3.02957E-02, -2.89856E-02, -2.75141E-02, -2.60001E-02, -2.45121E-02, -2.30866E-02, -2.17416E-02, -2.04834E-02, -1.93123E-02, -1.82252E-02, -1.72173E-02,
  1.31951E-02,  1.38893E-02,  1.46386E-02,  1.54490E-02,  1.63277E-02,  1.72827E-02,  1.83240E-02,  1.94631E-02,  2.07145E-02,  2.20954E-02,  2.36277E-02,  2.53383E-02,  2.72609E-02,  2.94372E-02,  3.19177E-02,  3.47621E-02,  3.80370E-02,  4.18122E-02,  4.61520E-02,  5.11013E-02,  5.66679E-02,  6.27995E-02,  6.93652E-02,  7.61525E-02,  8.29020E-02,  8.94026E-02,  9.56554E-02,  1.02073E-01,  1.09637E-01,  1.19911E-01,  1.34874E-01,  1.56592E-01,  1.86847E-01,  2.26804E-01,  2.76799E-01,  3.36303E-01,  4.04194E-01,  4.79489E-01,  5.62628E-01,  6.57075E-01,  7.70394E-01,  9.13385E-01,  1.09574E+00,  1.31745E+00,  1.55746E+00,  1.76672E+00,  1.87982E+00,  1.85135E+00,  1.68913E+00,  1.44606E+00,  1.18281E+00,  9.42084E-01,  7.45691E-01,  6.01937E-01,  5.13263E-01,  4.80867E-01,  5.06282E-01,  5.90014E-01,  7.26909E-01,  8.98451E-01,  1.06576E+00,  1.17347E+00,  1.17386E+00,  1.05872E+00,  8.65545E-01,  6.49848E-01,  4.54281E-01,  2.98330E-01,  1.83934E-01,  1.04549E-01,  5.14919E-02,  1.70020E-02, -4.84597E-03, -1.82374E-02, -2.60270E-02, -3.01417E-02, -3.18832E-02, -3.21310E-02, -3.14762E-02, -3.03094E-02, -2.88828E-02, -2.73538E-02, -2.58167E-02, -2.43249E-02, -2.29062E-02, -2.15732E-02, -2.03293E-02, -1.91731E-02, -1.81004E-02, -1.71061E-02,
  1.31655E-02,  1.38680E-02,  1.46289E-02,  1.54552E-02,  1.63552E-02,  1.73392E-02,  1.84192E-02,  1.96101E-02,  2.09307E-02,  2.24042E-02,  2.40607E-02,  2.59383E-02,  2.80860E-02,  3.05660E-02,  3.34565E-02,  3.68530E-02,  4.08684E-02,  4.56289E-02,  5.12642E-02,  5.78895E-02,  6.55748E-02,  7.43011E-02,  8.39061E-02,  9.40373E-02,  1.04153E-01,  1.13634E-01,  1.22057E-01,  1.29610E-01,  1.37479E-01,  1.47978E-01,  1.64271E-01,  1.89778E-01,  2.27470E-01,  2.79229E-01,  3.45303E-01,  4.23861E-01,  5.10775E-01,  6.00028E-01,  6.85215E-01,  7.62238E-01,  8.32066E-01,  9.01369E-01,  9.79154E-01,  1.06983E+00,  1.16603E+00,  1.24632E+00,  1.28232E+00,  1.25365E+00,  1.16025E+00,  1.02146E+00,  8.64312E-01,  7.12317E-01,  5.81042E-01,  4.78953E-01,  4.10025E-01,  3.75885E-01,  3.76673E-01,  4.10419E-01,  4.71066E-01,  5.45921E-01,  6.14699E-01,  6.53337E-01,  6.43523E-01,  5.82551E-01,  4.84729E-01,  3.72626E-01,  2.66086E-01,  1.76582E-01,  1.07566E-01,  5.74985E-02,  2.27808E-02, -4.10001E-04, -1.53226E-02, -2.44495E-02, -2.96120E-02, -3.21124E-02, -3.28711E-02, -3.25316E-02, -3.15359E-02, -3.01804E-02, -2.86572E-02, -2.70863E-02, -2.55386E-02, -2.40536E-02, -2.26506E-02, -2.13373E-02, -2.01144E-02, -1.89789E-02, -1.79259E-02, -1.69499E-02,
  1.31298E-02,  1.38410E-02,  1.46141E-02,  1.54573E-02,  1.63804E-02,  1.73955E-02,  1.85174E-02,  1.97649E-02,  2.11614E-02,  2.27375E-02,  2.45328E-02,  2.65990E-02,  2.90039E-02,  3.18363E-02,  3.52102E-02,  3.92708E-02,  4.41967E-02,  5.02009E-02,  5.75230E-02,  6.64109E-02,  7.70803E-02,  8.96428E-02,  1.03991E-01,  1.19655E-01,  1.35678E-01,  1.50676E-01,  1.63247E-01,  1.72817E-01,  1.80604E-01,  1.90080E-01,  2.06508E-01,  2.35780E-01,  2.83159E-01,  3.52262E-01,  4.44168E-01,  5.56352E-01,  6.81476E-01,  8.06760E-01,  9.15474E-01,  9.91907E-01,  1.02860E+00,  1.03091E+00,  1.01419E+00,  9.94549E-01,  9.79760E-01,  9.66067E-01,  9.42089E-01,  8.96852E-01,  8.26581E-01,  7.36213E-01,  6.36064E-01,  5.37222E-01,  4.48588E-01,  3.76053E-01,  3.22920E-01,  2.90560E-01,  2.78743E-01,  2.85418E-01,  3.06075E-01,  3.33163E-01,  3.56474E-01,  3.65335E-01,  3.52336E-01,  3.16558E-01,  2.63819E-01,  2.03611E-01,  1.45004E-01,  9.40317E-02,  5.32427E-02,  2.26155E-02,  7.78199E-04, -1.40662E-02, -2.36335E-02, -2.93614E-02, -3.23790E-02, -3.35421E-02, -3.34832E-02, -3.26584E-02, -3.13873E-02, -2.98864E-02, -2.82968E-02, -2.67055E-02, -2.51634E-02, -2.36976E-02, -2.23204E-02, -2.10351E-02, -1.98402E-02, -1.87314E-02, -1.77034E-02, -1.67501E-02,
  1.30857E-02,  1.38054E-02,  1.45907E-02,  1.54508E-02,  1.63971E-02,  1.74439E-02,  1.86090E-02,  1.99148E-02,  2.13906E-02,  2.30745E-02,  2.50171E-02,  2.72857E-02,  2.99705E-02,  3.31915E-02,  3.71081E-02,  4.19286E-02,  4.79210E-02,  5.54220E-02,  6.48419E-02,  7.66559E-02,  9.13679E-02,  1.09417E-01,  1.30984E-01,  1.55657E-01,  1.82007E-01,  2.07320E-01,  2.28041E-01,  2.41459E-01,  2.48152E-01,  2.53436E-01,  2.66424E-01,  2.97456E-01,  3.55796E-01,  4.48348E-01,  5.78686E-01,  7.45300E-01,  9.38468E-01,  1.13662E+00,  1.30585E+00,  1.40823E+00,  1.42008E+00,  1.34751E+00,  1.22287E+00,  1.08472E+00,  9.59653E-01,  8.56795E-01,  7.72396E-01,  6.97713E-01,  6.25394E-01,  5.52361E-01,  4.79521E-01,  4.09977E-01,  3.47253E-01,  2.94239E-01,  2.52791E-01,  2.23676E-01,  2.06555E-01,  1.99893E-01,  2.00814E-01,  2.05119E-01,  2.07762E-01,  2.03942E-01,  1.90568E-01,  1.67347E-01,  1.36759E-01,  1.02888E-01,  6.98434E-02,  4.06107E-02,  1.66929E-02, -1.64513E-03, -1.49052E-02, -2.39299E-02, -2.96251E-02, -3.28186E-02, -3.42068E-02, -3.43463E-02, -3.36643E-02, -3.24773E-02, -3.10104E-02, -2.94170E-02, -2.77965E-02, -2.62099E-02, -2.46916E-02, -2.32588E-02, -2.19179E-02, -2.06692E-02, -1.95093E-02, -1.84331E-02, -1.74350E-02, -1.65089E-02,
  1.30309E-02,  1.37583E-02,  1.45547E-02,  1.54306E-02,  1.63991E-02,  1.74764E-02,  1.86832E-02,  2.00461E-02,  2.16002E-02,  2.33916E-02,  2.54826E-02,  2.79574E-02,  3.09307E-02,  3.45585E-02,  3.90521E-02,  4.46965E-02,  5.18717E-02,  6.10792E-02,  7.29717E-02,  8.83779E-02,  1.08305E-01,  1.33866E-01,  1.66031E-01,  2.05031E-01,  2.49288E-01,  2.94109E-01,  3.31421E-01,  3.52823E-01,  3.56075E-01,  3.49763E-01,  3.50760E-01,  3.77494E-01,  4.45561E-01,  5.66982E-01,  7.50390E-01,  9.99169E-01,  1.30540E+00,  1.63899E+00,  1.93741E+00,  2.11439E+00,  2.10565E+00,  1.92095E+00,  1.63673E+00,  1.33795E+00,  1.07731E+00,  8.72255E-01,  7.18517E-01,  6.03362E-01,  5.13777E-01,  4.40123E-01,  3.76768E-01,  3.21209E-01,  2.72815E-01,  2.31767E-01,  1.98362E-01,  1.72622E-01,  1.54073E-01,  1.41632E-01,  1.33572E-01,  1.27637E-01,  1.21357E-01,  1.12561E-01,  9.99527E-02,  8.34657E-02,  6.42008E-02,  4.39475E-02,  2.45524E-02,  7.42934E-03, -6.64119E-03, -1.74605E-02, -2.52357E-02, -3.03931E-02, -3.34359E-02, -3.48576E-02, -3.50963E-02, -3.45168E-02, -3.34072E-02, -3.19846E-02, -3.04046E-02, -2.87734E-02, -2.71594E-02, -2.56032E-02, -2.41271E-02, -2.27409E-02, -2.14469E-02, -2.02430E-02, -1.91249E-02, -1.80870E-02, -1.71236E-02, -1.62288E-02,
  1.29631E-02,  1.36966E-02,  1.45023E-02,  1.53919E-02,  1.63799E-02,  1.74845E-02,  1.87293E-02,  2.01448E-02,  2.17716E-02,  2.36639E-02,  2.58956E-02,  2.85682E-02,  3.18216E-02,  3.58493E-02,  4.09194E-02,  4.74015E-02,  5.58055E-02,  6.68333E-02,  8.14507E-02,  1.00981E-01,  1.27207E-01,  1.62433E-01,  2.09328E-01,  2.70182E-01,  3.44876E-01,  4.26967E-01,  4.99639E-01,  5.39235E-01,  5.33463E-01,  4.98156E-01,  4.68332E-01,  4.77437E-01,  5.49437E-01,  7.02338E-01,  9.52789E-01,  1.31634E+00,  1.79939E+00,  2.37583E+00,  2.94445E+00,  3.30609E+00,  3.27268E+00,  2.86698E+00,  2.29683E+00,  1.74860E+00,  1.30419E+00,  9.74168E-01,  7.39863E-01,  5.76115E-01,  4.60549E-01,  3.76373E-01,  3.12314E-01,  2.61463E-01,  2.19912E-01,  1.85576E-01,  1.57336E-01,  1.34460E-01,  1.16259E-01,  1.01888E-01,  9.02944E-02,  8.02693E-02,  7.06065E-02,  6.03285E-02,  4.89011E-02,  3.63420E-02,  2.31615E-02,  1.01553E-02, -1.85626E-03, -1.22363E-02, -2.06292E-02, -2.69546E-02, -3.13411E-02, -3.40432E-02, -3.53711E-02, -3.56391E-02, -3.51352E-02, -3.41045E-02, -3.27434E-02, -3.12013E-02, -2.95852E-02, -2.79678E-02, -2.63950E-02, -2.48935E-02, -2.34770E-02, -2.21501E-02, -2.09127E-02, -1.97613E-02, -1.86912E-02, -1.76967E-02, -1.67724E-02, -1.59126E-02,
