  1.25684E-02,  1.32152E-02,  1.39120E-02,  1.46637E-02,  1.54760E-02,  1.63552E-02,  1.73082E-02,  1.83428E-02,  1.94675E-02,  2.06915E-02,  2.20247E-02,  2.34771E-02,  2.50585E-02,  2.67769E-02,  2.86370E-02,  3.06368E-02,  3.27629E-02,  3.49835E-02,  3.72394E-02,  3.94338E-02,  4.14245E-02,  4.30251E-02,  4.40255E-02,  4.42363E-02,  4.35550E-02,  4.20301E-02,  3.98958E-02,  3.75677E-02,  3.56146E-02,  3.47365E-02,  3.57669E-02,  3.96971E-02,  4.76972E-02,  6.10982E-02,  8.12757E-02,  1.09363E-01,  1.45716E-01,  1.89143E-01,  2.36175E-01,  2.81097E-01,  3.17455E-01,  3.40516E-01,  3.49057E-01,  3.45819E-01,  3.36832E-01,  3.29348E-01,  3.28848E-01,  3.36861E-01,  3.50627E-01,  3.64254E-01,  3.70638E-01,  3.63589E-01,  3.39514E-01,  2.97954E-01,  2.40855E-01,  1.71348E-01,  9.29547E-02,  9.51173E-03, -7.44670E-02, -1.53406E-01, -2.20597E-01, -2.68871E-01, -2.92479E-01, -2.89745E-01, -2.64641E-01, -2.25674E-01, -1.82673E-01, -1.43511E-01, -1.12300E-01, -8.95828E-02, -7.38196E-02, -6.29426E-02, -5.52130E-02, -4.94369E-02, -4.48772E-02, -4.11031E-02, -3.78670E-02, -3.50255E-02, -3.24924E-02, -3.02130E-02, -2.81498E-02, -2.62752E-02, -2.45675E-02, -2.30086E-02, -2.15833E-02, -2.02780E-02, -1.90810E-02, -1.79815E-02, -1.69701E-02, -1.60385E-02,
  1.25470E-02,  1.31852E-02,  1.38707E-02,  1.46078E-02,  1.54012E-02,  1.62557E-02,  1.71769E-02,  1.81705E-02,  1.92423E-02,  2.03983E-02,  2.16442E-02,  2.29850E-02,  2.44241E-02,  2.59621E-02,  2.75952E-02,  2.93126E-02,  3.10932E-02,  3.29012E-02,  3.46817E-02,  3.63569E-02,  3.78262E-02,  3.89730E-02,  3.96829E-02,  3.98738E-02,  3.95349E-02,  3.87624E-02,  3.77837E-02,  3.69632E-02,  3.67986E-02,  3.79170E-02,  4.10794E-02,  4.71920E-02,  5.73099E-02,  7.26137E-02,  9.43249E-02,  1.23525E-01,  1.60844E-01,  2.06008E-01,  2.57288E-01,  3.10949E-01,  3.60846E-01,  3.98791E-01,  4.17146E-01,  4.14255E-01,  3.98334E-01,  3.83851E-01,  3.82825E-01,  3.99047E-01,  4.27852E-01,  4.58808E-01,  4.79212E-01,  4.78097E-01,  4.49814E-01,  3.94980E-01,  3.18184E-01,  2.24786E-01,  1.19379E-01,  6.20942E-03, -1.09579E-01, -2.20848E-01, -3.17657E-01, -3.87382E-01, -4.17882E-01, -4.04243E-01, -3.53778E-01, -2.83398E-01, -2.11835E-01, -1.52656E-01, -1.10970E-01, -8.47518E-02, -6.90797E-02, -5.95132E-02, -5.31731E-02, -4.84880E-02, -4.46789E-02, -4.13799E-02, -3.84229E-02, -3.57298E-02, -3.32615E-02, -3.09951E-02, -2.89140E-02, -2.70042E-02, -2.52522E-02, -2.36455E-02, -2.21718E-02, -2.08195E-02, -1.95779E-02, -1.84369E-02, -1.73871E-02, -1.64202E-02,
  1.25210E-02,  1.31513E-02,  1.38266E-02,  1.45505E-02,  1.53268E-02,  1.61594E-02,  1.70525E-02,  1.80100E-02,  1.90358E-02,  2.01332E-02,  2.13047E-02,  2.25515E-02,  2.38724E-02,  2.52631E-02,  2.67147E-02,  2.82117E-02,  2.97302E-02,  3.12357E-02,  3.26810E-02,  3.40070E-02,  3.51449E-02,  3.60253E-02,  3.65922E-02,  3.68245E-02,  3.67609E-02,  3.65229E-02,  3.63334E-02,  3.65267E-02,  3.75553E-02,  3.99953E-02,  4.45577E-02,  5.21032E-02,  6.36576E-02,  8.04198E-02,  1.03754E-01,  1.35155E-01,  1.76156E-01,  2.28130E-01,  2.91757E-01,  3.65657E-01,  4.43458E-01,  5.10022E-01,  5.43208E-01,  5.30257E-01,  4.86617E-01,  4.47070E-01,  4.38459E-01,  4.67116E-01,  5.23034E-01,  5.86762E-01,  6.34572E-01,  6.45499E-01,  6.10203E-01,  5.33493E-01,  4.26944E-01,  3.00162E-01,  1.58249E-01,  4.42591E-03, -1.56585E-01, -3.16690E-01, -4.62416E-01, -5.71623E-01, -6.16381E-01, -5.81256E-01, -4.80958E-01, -3.51900E-01, -2.31166E-01, -1.42929E-01, -9.17978E-02, -6.73374E-02, -5.67372E-02, -5.18165E-02, -4.87881E-02, -4.62305E-02, -4.37182E-02, -4.11830E-02, -3.86609E-02, -3.62036E-02, -3.38517E-02, -3.16310E-02, -2.95545E-02, -2.76258E-02, -2.58424E-02, -2.41983E-02, -2.26851E-02, -2.12936E-02, -2.00142E-02, -1.88375E-02, -1.77547E-02, -1.67573E-02,
  1.24921E-02,  1.31156E-02,  1.37821E-02,  1.44947E-02,  1.52567E-02,  1.60711E-02,  1.69409E-02,  1.78689E-02,  1.88572E-02,  1.99074E-02,  2.10196E-02,  2.21921E-02,  2.34209E-02,  2.46986E-02,  2.60133E-02,  2.73475E-02,  2.86769E-02,  2.99699E-02,  3.11872E-02,  3.22838E-02,  3.32133E-02,  3.39355E-02,  3.44289E-02,  3.47051E-02,  3.48277E-02,  3.49286E-02,  3.52233E-02,  3.60236E-02,  3.77486E-02,  4.09381E-02,  4.62711E-02,  5.45940E-02,  6.69603E-02,  8.46913E-02,  1.09469E-01,  1.43486E-01,  1.89666E-01,  2.51944E-01,  3.35307E-01,  4.44502E-01,  5.78123E-01,  7.12873E-01,  7.87615E-01,  7.44266E-01,  6.19157E-01,  5.12267E-01,  4.82917E-01,  5.33495E-01,  6.39685E-01,  7.66522E-01,  8.69448E-01,  9.03757E-01,  8.51792E-01,  7.33336E-01,  5.79216E-01,  4.06379E-01,  2.16778E-01,  8.26883E-03, -2.16528E-01, -4.49843E-01, -6.78532E-01, -8.68461E-01, -9.50477E-01, -8.70986E-01, -6.66634E-01, -4.24035E-01, -2.15492E-01, -8.72823E-02, -3.84143E-02, -3.10610E-02, -3.54125E-02, -4.00657E-02, -4.25683E-02, -4.31019E-02, -4.23021E-02, -4.07120E-02, -3.87064E-02, -3.65240E-02, -3.43099E-02, -3.21488E-02, -3.00873E-02, -2.81489E-02, -2.63425E-02, -2.46688E-02, -2.31234E-02, -2.16994E-02, -2.03884E-02, -1.91819E-02, -1.80712E-02, -1.70480E-02,
  1.24615E-02,  1.30795E-02,  1.37391E-02,  1.44431E-02,  1.51940E-02,  1.59945E-02,  1.68469E-02,  1.77528E-02,  1.87136E-02,  1.97292E-02,  2.07984E-02,  2.19178E-02,  2.30816E-02,  2.42804E-02,  2.55011E-02,  2.67252E-02,  2.79294E-02,  2.90844E-02,  3.01569E-02,  3.11112E-02,  3.19141E-02,  3.25417E-02,  3.29895E-02,  3.32840E-02,  3.34973E-02,  3.37602E-02,  3.42764E-02,  3.53355E-02,  3.73276E-02,  4.07615E-02,  4.62918E-02,  5.47605E-02,  6.72651E-02,  8.52743E-02,  1.10828E-01,  1.46899E-01,  1.98039E-01,  2.71541E-01,  3.79371E-01,  5.40592E-01,  7.79713E-01,  1.09489E+00,  1.33528E+00,  1.20691E+00,  8.26058E-01,  5.51344E-01,  4.84981E-01,  5.80564E-01,  7.79011E-01,  1.02856E+00,  1.25090E+00,  1.33359E+00,  1.23092E+00,  1.02036E+00,  7.87182E-01,  5.55310E-01,  3.08586E-01,  2.69129E-02, -2.88526E-01, -6.25962E-01, -9.89477E-01, -1.35766E+00, -1.55798E+00, -1.37302E+00, -9.36285E-01, -4.76249E-01, -1.01236E-01,  7.60712E-02,  7.27280E-02,  2.65327E-02, -7.46350E-03, -2.65253E-02, -3.59889E-02, -3.99715E-02, -4.09286E-02, -4.02511E-02, -3.87223E-02, -3.67851E-02, -3.46905E-02, -3.25796E-02, -3.05304E-02, -2.85834E-02, -2.67577E-02, -2.50593E-02, -2.34873E-02, -2.20365E-02, -2.06997E-02, -1.94687E-02, -1.83353E-02, -1.72911E-02,
  1.24301E-02,  1.30442E-02,  1.36991E-02,  1.43972E-02,  1.51410E-02,  1.59325E-02,  1.67738E-02,  1.76660E-02,  1.86098E-02,  1.96044E-02,  2.06479E-02,  2.17359E-02,  2.28617E-02,  2.40154E-02,  2.51830E-02,  2.63462E-02,  2.74820E-02,  2.85632E-02,  2.95593E-02,  3.04391E-02,  3.11749E-02,  3.17486E-02,  3.21603E-02,  3.24383E-02,  3.26508E-02,  3.29183E-02,  3.34267E-02,  3.44405E-02,  3.63192E-02,  3.95388E-02,  4.47239E-02,  5.27001E-02,  6.45831E-02,  8.19346E-02,  1.07048E-01,  1.43489E-01,  1.97162E-01,  2.78534E-01,  4.07568E-01,  6.25524E-01,  1.02439E+00,  1.80151E+00,  2.94945E+00,  2.47988E+00,  1.10783E+00,  4.71901E-01,  3.85273E-01,  5.78318E-01,  9.31010E-01,  1.41067E+00,  1.92415E+00,  2.13225E+00,  1.84644E+00,  1.41196E+00,  1.05286E+00,  7.64394E-01,  4.67009E-01,  8.13650E-02, -3.79454E-01, -8.46319E-01, -1.37584E+00, -2.10284E+00, -2.71402E+00, -2.21814E+00, -1.27697E+00, -4.76077E-01,  2.32055E-01,  4.58655E-01,  2.40288E-01,  8.88673E-02,  1.72484E-02, -1.60149E-02, -3.13594E-02, -3.79724E-02, -4.01722E-02, -4.01011E-02, -3.88705E-02, -3.70758E-02, -3.50430E-02, -3.29515E-02, -3.08992E-02, -2.89377E-02, -2.70921E-02, -2.53716E-02, -2.37772E-02, -2.23047E-02, -2.09473E-02, -1.96972E-02, -1.85459E-02, -1.74854E-02,
  1.23984E-02,  1.30104E-02,  1.36629E-02,  1.43583E-02,  1.50988E-02,  1.58866E-02,  1.67235E-02,  1.76106E-02,  1.85483E-02,  1.95360E-02,  2.05712E-02,  2.16498E-02,  2.27649E-02,  2.39064E-02,  2.50606E-02,  2.62094E-02,  2.73303E-02,  2.83963E-02,  2.93773E-02,  3.02420E-02,  3.09618E-02,  3.15157E-02,  3.18983E-02,  3.21288E-02,  3.22617E-02,  3.23985E-02,  3.27004E-02,  3.34021E-02,  3.48276E-02,  3.74127E-02,  4.17378E-02,  4.85836E-02,  5.90261E-02,  7.46068E-02,  9.76480E-02,  1.31861E-01,  1.83596E-01,  2.64606E-01,  3.98867E-01,  6.42094E-01,  1.15154E+00,  2.55034E+00,  1.02313E+01,  6.06757E+00,  1.07109E+00,  7.34822E-02,  1.22107E-01,  4.97906E-01,  1.05073E+00,  1.88026E+00,  3.12952E+00,  3.80091E+00,  2.77562E+00,  1.85020E+00,  1.34434E+00,  1.06509E+00,  8.01988E-01,  2.41273E-01, -5.81603E-01, -1.15977E+00, -1.69441E+00, -2.69472E+00, -3.96211E+00, -2.94845E+00, -1.49467E+00, -4.83534E-01,  4.88148E-01,  7.41451E-01,  3.16058E-01,  1.09308E-01,  2.36299E-02, -1.39723E-02, -3.08530E-02, -3.80506E-02, -4.04737E-02, -4.04787E-02, -3.92617E-02, -3.74545E-02, -3.53987E-02, -3.32810E-02, -3.12026E-02, -2.92164E-02, -2.73478E-02, -2.56065E-02, -2.39932E-02, -2.25035E-02, -2.11306E-02, -1.98664E-02, -1.87023E-02, -1.76302E-02,
  1.23666E-02,  1.29783E-02,  1.36308E-02,  1.43265E-02,  1.50679E-02,  1.58572E-02,  1.66965E-02,  1.75871E-02,  1.85299E-02,  1.95244E-02,  2.05690E-02,  2.16599E-02,  2.27910E-02,  2.39531E-02,  2.51331E-02,  2.63134E-02,  2.74717E-02,  2.85804E-02,  2.96074E-02,  3.05174E-02,  3.12750E-02,  3.18491E-02,  3.22197E-02,  3.23869E-02,  3.23819E-02,  3.22784E-02,  3.22064E-02,  3.23646E-02,  3.30359E-02,  3.46069E-02,  3.75969E-02,  4.27072E-02,  5.09066E-02,  6.35826E-02,  8.28191E-02,  1.11922E-01,  1.56475E-01,  2.26619E-01,  3.42473E-01,  5.48704E-01,  9.60328E-01,  1.92888E+00,  4.18447E+00,  2.80105E+00, -4.64033E-02, -6.66609E-01, -2.35625E-01,  3.53777E-01,  1.04784E+00,  2.10087E+00,  4.11653E+00,  5.65485E+00,  3.39859E+00,  2.09266E+00,  1.57292E+00,  1.49202E+00,  1.73195E+00,  1.01624E+00, -1.78347E+00, -1.88538E+00, -1.79168E+00, -2.32574E+00, -2.91995E+00, -2.34840E+00, -1.34782E+00, -5.57454E-01,  6.36610E-02,  2.92690E-01,  1.75183E-01,  6.39555E-02,  5.78663E-03, -2.21885E-02, -3.51005E-02, -4.04520E-02, -4.19356E-02, -4.14280E-02, -3.99153E-02, -3.79291E-02, -3.57605E-02, -3.35689E-02, -3.14402E-02, -2.94185E-02, -2.75240E-02, -2.57631E-02, -2.41343E-02, -2.26322E-02, -2.12489E-02, -1.99757E-02, -1.88040E-02, -1.77249E-02,
  1.23344E-02,  1.29475E-02,  1.36023E-02,  1.43013E-02,  1.50475E-02,  1.58434E-02,  1.66916E-02,  1.75942E-02,  1.85527E-02,  1.95677E-02,  2.06387E-02,  2.17633E-02,  2.29370E-02,  2.41520E-02,  2.53970E-02,  2.66554E-02,  2.79053E-02,  2.91181E-02,  3.02579E-02,  3.12826E-02,  3.21450E-02,  3.27966E-02,  3.31940E-02,  3.33081E-02,  3.31358E-02,  3.27139E-02,  3.21333E-02,  3.15518E-02,  3.12071E-02,  3.14304E-02,  3.26673E-02,  3.55125E-02,  4.07722E-02,  4.95734E-02,  6.35539E-02,  8.51982E-02,  1.18445E-01,  1.69811E-01,  2.50496E-01,  3.79899E-01,  5.87664E-01,  8.80654E-01,  1.00563E+00,  2.69932E-01, -8.76196E-01, -1.00427E+00, -4.14297E-01,  2.20154E-01,  8.84802E-01,  1.74916E+00,  2.94802E+00,  3.58199E+00,  2.72124E+00,  1.93277E+00,  1.62021E+00,  1.87394E+00,  3.94051E+00,  1.35533E+01, -1.20493E+02, -2.88386E+00, -1.62062E+00, -1.64231E+00, -1.74056E+00, -1.49738E+00, -1.02353E+00, -5.61594E-01, -2.07155E-01, -2.33429E-02,  1.14702E-02, -5.91629E-03, -2.51804E-02, -3.69862E-02, -4.26749E-02, -4.45534E-02, -4.42601E-02, -4.27965E-02, -4.07487E-02, -3.84532E-02, -3.61013E-02, -3.37988E-02, -3.16019E-02, -2.95378E-02, -2.76166E-02, -2.58386E-02, -2.41988E-02, -2.26894E-02, -2.13012E-02, -2.00247E-02, -1.88504E-02, -1.77694E-02,
  1.23012E-02,  1.29173E-02,  1.35764E-02,  1.42815E-02,  1.50360E-02,  1.58432E-02,  1.67064E-02,  1.76288E-02,  1.86130E-02,  1.96612E-02,  2.07749E-02,  2.19538E-02,  2.31958E-02,  2.44960E-02,  2.58456E-02,  2.72306E-02,  2.86303E-02,  3.00153E-02,  3.13461E-02,  3.25715E-02,  3.36285E-02,  3.44444E-02,  3.49426E-02,  3.50521E-02,  3.47228E-02,  3.39422E-02,  3.27536E-02,  3.12703E-02,  2.96849E-02,  2.82749E-02,  2.74098E-02,  2.75672E-02,  2.93658E-02,  3.36242E-02,  4.14542E-02,  5.43964E-02,  7.45875E-02,  1.04881E-01,  1.48551E-01,  2.07128E-01,  2.71416E-01,  2.93989E-01,  1.50066E-01, -2.69677E-01, -7.22411E-01, -7.25925E-01, -3.38348E-01,  1.45800E-01,  6.56006E-01,  1.21410E+00,  1.76100E+00,  2.01508E+00,  1.83467E+00,  1.54871E+00,  1.43614E+00,  1.71043E+00,  3.02554E+00,  4.40629E+00, -9.23309E-01, -1.43045E+00, -1.12475E+00, -1.09756E+00, -1.09236E+00, -9.69919E-01, -7.42343E-01, -4.91947E-01, -2.82817E-01, -1.47790E-01, -8.34251E-02, -6.07076E-02, -5.43817E-02, -5.24914E-02, -5.10690E-02, -4.92009E-02, -4.68809E-02, -4.42914E-02, -4.16036E-02, -3.89382E-02, -3.63701E-02, -3.39408E-02, -3.16700E-02, -2.95636E-02, -2.76191E-02, -2.58292E-02, -2.41845E-02, -2.26740E-02, -2.12870E-02, -2.00129E-02, -1.88415E-02, -1.77635E-02,
  1.22661E-02,  1.28864E-02,  1.35515E-02,  1.42651E-02,  1.50311E-02,  1.58536E-02,  1.67371E-02,  1.76861E-02,  1.87049E-02,  1.97981E-02,  2.09693E-02,  2.22216E-02,  2.35566E-02,  2.49734E-02,  2.64677E-02,  2.80298E-02,  2.96425E-02,  3.12778E-02,  3.28937E-02,  3.44300E-02,  3.58052E-02,  3.69160E-02,  3.76406E-02,  3.78504E-02,  3.74285E-02,  3.62958E-02,  3.44367E-02,  3.19183E-02,  2.88956E-02,  2.56058E-02,  2.23565E-02,  1.95193E-02,  1.75342E-02,  1.69265E-02,  1.83291E-02,  2.24845E-02,  3.01623E-02,  4.18309E-02,  5.66878E-02,  7.02072E-02,  6.90152E-02,  2.44279E-02, -1.00788E-01, -3.01441E-01, -4.61800E-01, -4.31109E-01, -2.07901E-01,  1.09137E-01,  4.56979E-01,  8.04143E-01,  1.09689E+00,  1.25048E+00,  1.24108E+00,  1.15966E+00,  1.12146E+00,  1.20553E+00,  1.37851E+00,  1.11573E+00,  1.42516E-01, -4.62191E-01, -6.38165E-01, -7.01083E-01, -7.09671E-01, -6.52070E-01, -5.38488E-01, -4.02544E-01, -2.77696E-01, -1.83991E-01, -1.24893E-01, -9.20111E-02, -7.44678E-02, -6.45435E-02, -5.81083E-02, -5.32609E-02, -4.91947E-02, -4.55830E-02, -4.22955E-02, -3.92783E-02, -3.65052E-02, -3.39584E-02, -3.16227E-02, -2.94829E-02, -2.75238E-02, -2.57306E-02, -2.40888E-02, -2.25847E-02, -2.12058E-02, -1.99402E-02, -1.87774E-02, -1.77076E-02,
  1.22276E-02,  1.28532E-02,  1.35257E-02,  1.42494E-02,  1.50292E-02,  1.58703E-02,  1.67784E-02,  1.77597E-02,  1.88207E-02,  1.99686E-02,  2.12104E-02,  2.25533E-02,  2.40039E-02,  2.55672E-02,  2.72457E-02,  2.90370E-02,  3.09310E-02,  3.29055E-02,  3.49200E-02,  3.69088E-02,  3.87721E-02,  4.03705E-02,  4.15236E-02,  4.20211E-02,  4.16492E-02,  4.02322E-02,  3.76774E-02,  3.40057E-02,  2.93548E-02,  2.39534E-02,  1.80822E-02,  1.20398E-02,  6.12346E-03,  6.22135E-04, -4.19215E-03, -8.10600E-03, -1.10976E-02, -1.36705E-02, -1.75592E-02, -2.69471E-02, -4.97984E-02, -9.69886E-02, -1.73885E-01, -2.62122E-01, -3.10378E-01, -2.66418E-01, -1.24549E-01,  8.05462E-02,  3.10360E-01,  5.32876E-01,  7.14524E-01,  8.24180E-01,  8.56367E-01,  8.40669E-01,  8.16802E-01,  7.99543E-01,  7.40254E-01,  5.24951E-01,  1.59257E-01, -1.60670E-01, -3.46641E-01, -4.37748E-01, -4.67640E-01, -4.48877E-01, -3.93632E-01, -3.19689E-01, -2.45081E-01, -1.82276E-01, -1.36031E-01, -1.04925E-01, -8.48226E-02, -7.16842E-02, -6.26499E-02, -5.59926E-02, -5.07498E-02, -4.64009E-02, -4.26629E-02, -3.93771E-02, -3.64487E-02, -3.38170E-02, -3.14393E-02, -2.92835E-02, -2.73239E-02, -2.55389E-02, -2.39099E-02, -2.24208E-02, -2.10575E-02, -1.98072E-02, -1.86588E-02, -1.76024E-02,
  1.21844E-02,  1.28156E-02,  1.34963E-02,  1.42314E-02,  1.50266E-02,  1.58885E-02,  1.68242E-02,  1.78419E-02,  1.89507E-02,  2.01608E-02,  2.14835E-02,  2.29312E-02,  2.45167E-02,  2.62534E-02,  2.81533E-02,  3.02254E-02,  3.24725E-02,  3.48850E-02,  3.74328E-02,  4.00531E-02,  4.26346E-02,  4.50004E-02,  4.68965E-02,  4.79966E-02,  4.79379E-02,  4.63918E-02,  4.31519E-02,  3.81959E-02,  3.16860E-02,  2.39064E-02,  1.51746E-02,  5.76984E-03, -4.10397E-03, -1.43277E-02, -2.48679E-02, -3.57940E-02, -4.73434E-02, -6.00749E-02, -7.51384E-02, -9.45733E-02, -1.21182E-01, -1.56894E-01, -1.98504E-01, -2.32458E-01, -2.35731E-01, -1.88402E-01, -8.79694E-02,  5.06200E-02,  2.05418E-01,  3.54383E-01,  4.77264E-01,  5.59204E-01,  5.96967E-01,  5.99728E-01,  5.79633E-01,  5.37888E-01,  4.56537E-01,  3.13329E-01,  1.23102E-01, -5.90677E-02, -1.93185E-01, -2.74576E-01, -3.11878E-01, -3.13933E-01, -2.89977E-01, -2.50687E-01, -2.06545E-01, -1.65493E-01, -1.31743E-01, -1.06157E-01, -8.75915E-02, -7.42503E-02, -6.44973E-02, -5.71227E-02, -5.13218E-02, -4.65863E-02, -4.26005E-02, -3.91667E-02, -3.61582E-02, -3.34903E-02, -3.11041E-02, -2.89564E-02, -2.70144E-02, -2.52517E-02, -2.36470E-02, -2.21825E-02, -2.08428E-02, -1.96147E-02, -1.84868E-02, -1.74490E-02,
  1.21345E-02,  1.27715E-02,  1.34605E-02,  1.42073E-02,  1.50187E-02,  1.59023E-02,  1.68672E-02,  1.79235E-02,  1.90834E-02,  2.03605E-02,  2.17711E-02,  2.33335E-02,  2.50688E-02,  2.70005E-02,  2.91537E-02,  3.15543E-02,  3.42250E-02,  3.71799E-02,  4.04139E-02,  4.38850E-02,  4.74884E-02,  5.10210E-02,  5.41447E-02,  5.63690E-02,  5.70891E-02,  5.57095E-02,  5.18289E-02,  4.53860E-02,  3.66576E-02,  2.61093E-02,  1.42050E-02,  1.27637E-03, -1.25198E-02, -2.71873E-02, -4.28521E-02, -5.97198E-02, -7.80342E-02, -9.80325E-02, -1.19887E-01, -1.43591E-01, -1.68638E-01, -1.93239E-01, -2.12967E-01, -2.19771E-01, -2.03491E-01, -1.56695E-01, -7.95014E-02,  1.99347E-02,  1.28806E-01,  2.33277E-01,  3.20972E-01,  3.83231E-01,  4.17001E-01,  4.24334E-01,  4.08603E-01,  3.69820E-01,  3.03655E-01,  2.08062E-01,  9.32076E-02, -1.96851E-02, -1.11943E-01, -1.75734E-01, -2.11367E-01, -2.22734E-01, -2.15386E-01, -1.95786E-01, -1.70304E-01, -1.44102E-01, -1.20470E-01, -1.00843E-01, -8.53195E-02, -7.33060E-02, -6.40156E-02, -5.67304E-02, -5.08914E-02, -4.60966E-02, -4.20683E-02, -3.86170E-02, -3.56128E-02, -3.29651E-02, -3.06093E-02, -2.84975E-02, -2.65935E-02, -2.48689E-02, -2.33010E-02, -2.18711E-02, -2.05633E-02, -1.93644E-02, -1.82630E-02, -1.72491E-02,
  1.20761E-02,  1.27184E-02,  1.34153E-02,  1.41735E-02,  1.50006E-02,  1.59057E-02,  1.68996E-02,  1.79948E-02,  1.92063E-02,  2.05519E-02,  2.20529E-02,  2.37349E-02,  2.56281E-02,  2.77685E-02,  3.01981E-02,  3.29649E-02,  3.61213E-02,  3.97194E-02,  4.38007E-02,  4.83758E-02,  5.33862E-02,  5.86420E-02,  6.37355E-02,  6.79565E-02,  7.02938E-02,  6.96364E-02,  6.51902E-02,  5.68592E-02,  4.52436E-02,  3.12547E-02,  1.56875E-02, -9.93356E-04, -1.86600E-02, -3.74356E-02, -5.75891E-02, -7.94232E-02, -1.03135E-01, -1.28616E-01, -1.55180E-01, -1.81281E-01, -2.04384E-01, -2.21122E-01, -2.27613E-01, -2.19774E-01, -1.93988E-01, -1.48546E-01, -8.51521E-02, -9.18297E-03,  7.15110E-02,  1.48350E-01,  2.13623E-01,  2.61772E-01,  2.90107E-01,  2.98432E-01,  2.87598E-01,  2.58024E-01,  2.09819E-01,  1.45128E-01,  7.06041E-02, -3.48694E-03, -6.74649E-02, -1.15556E-01, -1.46149E-01, -1.60497E-01, -1.61543E-01, -1.53086E-01, -1.39041E-01, -1.22789E-01, -1.06759E-01, -9.23475E-02, -8.00973E-02, -7.00020E-02, -6.17841E-02, -5.50874E-02, -4.95774E-02, -4.49797E-02, -4.10836E-02, -3.77331E-02, -3.48139E-02, -3.22422E-02, -2.99559E-02, -2.79084E-02, -2.60635E-02, -2.43932E-02, -2.28746E-02, -2.14893E-02, -2.02217E-02, -1.90590E-02, -1.79899E-02, -1.70048E-02,
  1.20073E-02,  1.26540E-02,  1.33577E-02,  1.41259E-02,  1.49673E-02,  1.58923E-02,  1.69133E-02,  1.80452E-02,  1.93060E-02,  2.07177E-02,  2.23070E-02,  2.41068E-02,  2.61577E-02,  2.85099E-02,  3.12252E-02,  3.43794E-02,  3.80639E-02,  4.23860E-02,  4.74630E-02,  5.34057E-02,  6.02761E-02,  6.79962E-02,  7.61796E-02,  8.38849E-02,  8.94247E-02,  9.06029E-02,  8.56942E-02,  7.45697E-02,  5.87021E-02,  4.00384E-02,  1.99991E-02, -7.78595E-04, -2.22581E-02, -4.47488E-02, -6.87064E-02, -9.45648E-02, -1.22533E-01, -1.52294E-01, -1.82583E-01, -2.10783E-01, -2.32968E-01, -2.44832E-01, -2.43169E-01, -2.26660E-01, -1.95551E-01, -1.51224E-01, -9.63037E-02, -3.47915E-02,  2.82587E-02,  8.74708E-02,  1.37980E-01,  1.76127E-01,  1.99806E-01,  2.08333E-01,  2.01920E-01,  1.81233E-01,  1.47516E-01,  1.03333E-01,  5.31372E-02,  2.71030E-03, -4.24068E-02, -7.83444E-02, -1.03380E-01, -1.17641E-01, -1.22548E-01, -1.20260E-01, -1.13170E-01, -1.03484E-01, -9.29394E-02, -8.27024E-02, -7.34101E-02, -6.53055E-02, -5.83864E-02, -5.25286E-02, -4.75669E-02, -4.33390E-02, -3.97042E-02, -3.65483E-02, -3.37817E-02, -3.13347E-02, -2.91537E-02, -2.71966E-02, -2.54307E-02, -2.38298E-02, -2.23724E-02, -2.10413E-02, -1.98218E-02, -1.87016E-02, -1.76703E-02, -1.67187E-02,
  1.19264E-02,  1.25759E-02,  1.32847E-02,  1.40609E-02,  1.49140E-02,  1.58558E-02,  1.69003E-02,  1.80645E-02,  1.93692E-02,  2.08405E-02,  2.25103E-02,  2.44190E-02,  2.66178E-02,  2.91715E-02,  3.21635E-02,  3.57012E-02,  3.99233E-02,  4.50078E-02,  5.11798E-02,  5.87121E-02,  6.79020E-02,  7.89813E-02,  9.18673E-02,  1.05610E-01,  1.17547E-01,  1.23057E-01,  1.17819E-01,  1.01661E-01,  7.85990E-02,  5.29904E-02,  2.72150E-02,  1.88805E-03, -2.32985E-02, -4.90090E-02, -7.59765E-02, -1.04822E-01, -1.35843E-01, -1.68669E-01, -2.01735E-01, -2.31759E-01, -2.53822E-01, -2.62870E-01, -2.56163E-01, -2.34345E-01, -2.00183E-01, -1.56894E-01, -1.07596E-01, -5.54797E-02, -3.93353E-03,  4.36302E-02,  8.41339E-02,  1.15189E-01,  1.35299E-01,  1.43850E-01,  1.40954E-01,  1.27308E-01,  1.04247E-01,  7.39332E-02,  3.94179E-02,  4.29059E-03, -2.80166E-02, -5.49026E-02, -7.49340E-02, -8.78178E-02, -9.41595E-02, -9.51438E-02, -9.22144E-02, -8.67981E-02, -8.01103E-02, -7.30565E-02, -6.62243E-02, -5.99340E-02, -5.43142E-02, -4.93745E-02, -4.50626E-02, -4.13012E-02, -3.80094E-02, -3.51134E-02, -3.25496E-02, -3.02657E-02, -2.82189E-02, -2.63745E-02, -2.47047E-02, -2.31865E-02, -2.18010E-02, -2.05326E-02, -1.93681E-02, -1.82963E-02, -1.73077E-02, -1.63939E-02,
