 -6.46264E-03, -6.76165E-03, -7.07387E-03, -7.39903E-03, -7.73648E-03, -8.08499E-03, -8.44252E-03, -8.80585E-03, -9.17010E-03, -9.52801E-03, -9.86901E-03, -1.01780E-02, -1.04337E-02, -1.06064E-02, -1.06554E-02, -1.05251E-02, -1.01404E-02, -9.40052E-03, -8.16974E-03, -6.26499E-03, -3.43680E-03,  6.59160E-04,  6.50549E-03,  1.47891E-02,  2.65005E-02,  4.30823E-02,  6.66481E-02,  1.00305E-01,  1.48634E-01,  2.18412E-01,  3.19727E-01,  4.67682E-01,  6.84991E-01,  1.00585E+00,  1.48158E+00,  2.18828E+00,  3.23237E+00,  4.71946E+00,  6.51313E+00,  7.58723E+00,  6.76550E+00,  4.98564E+00,  3.42955E+00,  2.32315E+00,  1.57246E+00,  1.06705E+00,  7.26337E-01,  4.95752E-01,  3.38893E-01,  2.31576E-01,  1.57728E-01,  1.06623E-01,  7.10624E-02,  4.61832E-02,  2.86890E-02,  1.63383E-02,  7.60240E-03,  1.43256E-03, -2.89700E-03, -5.89513E-03, -7.92402E-03, -9.24548E-03, -1.00514E-02, -1.04837E-02, -1.06479E-02, -1.06227E-02, -1.04661E-02, -1.02211E-02, -9.91880E-03, -9.58162E-03, -9.22553E-03, -8.86169E-03, -8.49781E-03, -8.13909E-03, -7.78897E-03, -7.44966E-03, -7.12249E-03, -6.80819E-03, -6.50707E-03,
 -6.47430E-03, -6.77995E-03, -7.10050E-03, -7.43606E-03, -7.78641E-03, -8.15087E-03, -8.52803E-03, -8.91544E-03, -9.30911E-03, -9.70281E-03, -1.00872E-02, -1.04487E-02, -1.07675E-02, -1.10159E-02, -1.11553E-02, -1.11325E-02, -1.08755E-02, -1.02867E-02, -9.23455E-03, -7.54095E-03, -4.96268E-03, -1.16342E-03,  4.32892E-03,  1.21871E-02,  2.33824E-02,  3.93300E-02,  6.21030E-02,  9.47466E-02,  1.41740E-01,  2.09690E-01,  3.08377E-01,  4.52347E-01,  6.63263E-01,  9.73272E-01,  1.42954E+00,  2.09929E+00,  3.06927E+00,  4.40478E+00,  5.93391E+00,  6.80368E+00,  6.14141E+00,  4.63756E+00,  3.24959E+00,  2.22595E+00,  1.51621E+00,  1.03219E+00,  7.03304E-01,  4.79627E-01,  3.27037E-01,  2.22510E-01,  1.50589E-01,  1.00882E-01,  6.63770E-02,  4.23201E-02,  2.54817E-02,  1.36634E-02,  5.36553E-03, -4.40259E-04, -4.46498E-03, -7.20651E-03, -9.01869E-03, -1.01569E-02, -1.08077E-02, -1.11090E-02, -1.11627E-02, -1.10447E-02, -1.08103E-02, -1.05004E-02, -1.01441E-02, -9.76226E-03, -9.36930E-03, -8.97515E-03, -8.58645E-03, -8.20749E-03, -7.84092E-03, -7.48829E-03, -7.15039E-03, -6.82748E-03, -6.51949E-03,
 -6.48243E-03, -6.79505E-03, -7.12436E-03, -7.47088E-03, -7.83486E-03, -8.21618E-03, -8.61411E-03, -9.02702E-03, -9.45184E-03, -9.88350E-03, -1.03140E-02, -1.07312E-02, -1.11172E-02, -1.14463E-02, -1.16824E-02, -1.17754E-02, -1.16568E-02, -1.12337E-02, -1.03804E-02, -8.92676E-03, -6.64083E-03, -3.20233E-03,  1.83714E-03,  9.11460E-03,  1.95465E-02,  3.44628E-02,  5.58018E-02,  8.63914E-02,  1.30353E-01,  1.93688E-01,  2.85130E-01,  4.17359E-01,  6.08660E-01,  8.84891E-01,  1.28118E+00,  1.84103E+00,  2.60492E+00,  3.56310E+00,  4.52727E+00,  5.01525E+00,  4.64752E+00,  3.71893E+00,  2.74068E+00,  1.94397E+00,  1.35510E+00,  9.36748E-01,  6.44667E-01,  4.42265E-01,  3.02348E-01,  2.05606E-01,  1.38620E-01,  9.21392E-02,  5.98094E-02,  3.72644E-02,  2.15085E-02,  1.04881E-02,  2.79474E-03, -2.54132E-03, -6.19297E-03, -8.63289E-03, -1.01979E-02, -1.11315E-02, -1.16120E-02, -1.17710E-02, -1.17059E-02, -1.14883E-02, -1.11710E-02, -1.07920E-02, -1.03784E-02, -9.94912E-03, -9.51706E-03, -9.09081E-03, -8.67584E-03, -8.27545E-03, -7.89149E-03, -7.52479E-03, -7.17557E-03, -6.84360E-03, -6.52841E-03,
 -6.48557E-03, -6.80516E-03, -7.14330E-03, -7.50088E-03, -7.87865E-03, -8.27706E-03, -8.69609E-03, -9.13489E-03, -9.59138E-03, -1.00616E-02, -1.05390E-02, -1.10129E-02, -1.14674E-02, -1.18789E-02, -1.22140E-02, -1.24259E-02, -1.24500E-02, -1.21989E-02, -1.15539E-02, -1.03550E-02, -8.38460E-03, -5.34392E-03, -8.17416E-04,  5.78121E-03,  1.52890E-02,  2.89102E-02,  4.83830E-02,  7.62121E-02,  1.15989E-01,  1.72832E-01,  2.53972E-01,  3.69503E-01,  5.33199E-01,  7.63044E-01,  1.08043E+00,  1.50557E+00,  2.04356E+00,  2.65207E+00,  3.19351E+00,  3.44210E+00,  3.25631E+00,  2.74428E+00,  2.13421E+00,  1.58088E+00,  1.13811E+00,  8.05399E-01,  5.63599E-01,  3.91050E-01,  2.69144E-01,  1.83477E-01,  1.23446E-01,  8.14333E-02,  5.20399E-02,  3.14722E-02,  1.70828E-02,  7.03334E-03,  4.99585E-05, -4.75183E-03, -7.99069E-03, -1.01043E-02, -1.14064E-02, -1.21254E-02, -1.24290E-02, -1.24411E-02, -1.22538E-02, -1.19344E-02, -1.15324E-02, -1.10830E-02, -1.06110E-02, -1.01335E-02, -9.66169E-03, -9.20281E-03, -8.76114E-03, -8.33901E-03, -7.93740E-03, -7.55647E-03, -7.19582E-03, -6.85473E-03, -6.53232E-03,
 -6.48223E-03, -6.80850E-03, -7.15512E-03, -7.52341E-03, -7.91457E-03, -8.32962E-03, -8.76920E-03, -9.23328E-03, -9.72073E-03, -1.02287E-02, -1.07519E-02, -1.12813E-02, -1.18027E-02, -1.22948E-02, -1.27269E-02, -1.30553E-02, -1.32197E-02, -1.31380E-02, -1.26992E-02, -1.17536E-02, -1.00993E-02, -7.46113E-03, -3.45982E-03,  2.43428E-03,  1.09688E-02,  2.32064E-02,  4.06592E-02,  6.54689E-02,  1.00639E-01,  1.50323E-01,  2.20157E-01,  3.17584E-01,  4.52009E-01,  6.34365E-01,  8.75211E-01,  1.17979E+00,  1.53798E+00,  1.90893E+00,  2.21039E+00,  2.34025E+00,  2.24371E+00,  1.96215E+00,  1.59552E+00,  1.23175E+00,  9.17747E-01,  6.67251E-01,  4.76571E-01,  3.35539E-01,  2.33103E-01,  1.59573E-01,  1.07208E-01,  7.01153E-02,  4.39367E-02,  2.55126E-02,  1.25858E-02,  3.56058E-03, -2.68461E-03, -6.93855E-03, -9.75920E-03, -1.15454E-02, -1.25860E-02, -1.30926E-02, -1.32218E-02, -1.30897E-02, -1.27825E-02, -1.23635E-02, -1.18786E-02, -1.13603E-02, -1.08313E-02, -1.03066E-02, -9.79594E-03, -9.30518E-03, -8.83746E-03, -8.39412E-03, -7.97535E-03, -7.58060E-03, -7.20888E-03, -6.85901E-03, -6.52969E-03,
 -6.47095E-03, -6.80327E-03, -7.15768E-03, -7.53585E-03, -7.93945E-03, -8.37001E-03, -8.82881E-03, -9.31657E-03, -9.83303E-03, -1.03764E-02, -1.09426E-02, -1.15240E-02, -1.21082E-02, -1.26759E-02, -1.31987E-02, -1.36361E-02, -1.39316E-02, -1.40080E-02, -1.37612E-02, -1.30515E-02, -1.16913E-02, -9.42723E-03, -5.91389E-03, -6.74565E-04,  6.95480E-03,  1.79043E-02,  3.34755E-02,  5.54745E-02,  8.63679E-02,  1.29447E-01,  1.88960E-01,  2.70144E-01,  3.78970E-01,  5.21311E-01,  7.00984E-01,  9.16058E-01,  1.15329E+00,  1.38258E+00,  1.55746E+00,  1.62978E+00,  1.57621E+00,  1.41423E+00,  1.18998E+00,  9.51564E-01,  7.31876E-01,  5.46445E-01,  3.98538E-01,  2.84930E-01,  1.99903E-01,  1.37424E-01,  9.21215E-02,  5.95914E-02,  3.64034E-02,  1.99750E-02,  8.40909E-03,  3.36221E-04, -5.22322E-03, -8.96839E-03, -1.14006E-02, -1.28825E-02, -1.36797E-02, -1.39885E-02, -1.39550E-02, -1.36882E-02, -1.32690E-02, -1.27568E-02, -1.21942E-02, -1.16114E-02, -1.10288E-02, -1.04599E-02, -9.91279E-03, -9.39214E-03, -8.90001E-03, -8.43685E-03, -8.00207E-03, -7.59447E-03, -7.21253E-03, -6.85460E-03, -6.51901E-03,
 -6.45033E-03, -6.78779E-03, -7.14893E-03, -7.53574E-03, -7.95029E-03, -8.39461E-03, -8.87054E-03, -9.37945E-03, -9.92189E-03, -1.04970E-02, -1.11017E-02, -1.17297E-02, -1.23701E-02, -1.30053E-02, -1.36090E-02, -1.41431E-02, -1.45545E-02, -1.47700E-02, -1.46910E-02, -1.41855E-02, -1.30772E-02, -1.11299E-02, -8.02404E-03, -3.32385E-03,  3.57041E-03,  1.34871E-02,  2.75668E-02,  4.73608E-02,  7.49342E-02,  1.12945E-01,  1.64654E-01,  2.33783E-01,  3.24086E-01,  4.38434E-01,  5.77189E-01,  7.35788E-01,  9.02019E-01,  1.05463E+00,  1.16603E+00,  1.21090E+00,  1.17777E+00,  1.07519E+00,  9.27072E-01,  7.61349E-01,  6.00568E-01,  4.58305E-01,  3.40132E-01,  2.46271E-01,  1.74114E-01,  1.19967E-01,  8.00686E-02,  5.10719E-02,  3.02243E-02,  1.53738E-02,  4.89624E-03, -2.40550E-03, -7.40199E-03, -1.07235E-02, -1.28278E-02, -1.40496E-02, -1.46365E-02, -1.47727E-02, -1.45964E-02, -1.42106E-02, -1.36921E-02, -1.30968E-02, -1.24649E-02, -1.18244E-02, -1.11939E-02, -1.05853E-02, -1.00056E-02, -9.45822E-03, -8.94429E-03, -8.46347E-03, -8.01449E-03, -7.59556E-03, -7.20467E-03, -6.83977E-03, -6.49883E-03,
 -6.41907E-03, -6.76050E-03, -7.12698E-03, -7.52079E-03, -7.94437E-03, -8.40014E-03, -8.89042E-03, -9.41716E-03, -9.98156E-03, -1.05835E-02, -1.12209E-02, -1.18884E-02, -1.25763E-02, -1.32684E-02, -1.39400E-02, -1.45550E-02, -1.50624E-02, -1.53919E-02, -1.54485E-02, -1.51051E-02, -1.41922E-02, -1.24833E-02, -9.67400E-03, -5.35151E-03,  1.04773E-03,  1.02950E-02,  2.34410E-02,  4.18958E-02,  6.75041E-02,  1.02584E-01,  1.49879E-01,  2.12350E-01,  2.92689E-01,  3.92439E-01,  5.10623E-01,  6.42026E-01,  7.75689E-01,  8.94858E-01,  9.79760E-01,  1.01349E+00,  9.88681E-01,  9.10789E-01,  7.95641E-01,  6.63011E-01,  5.30388E-01,  4.09683E-01,  3.06923E-01,  2.23626E-01,  1.58540E-01,  1.09082E-01,  7.22920E-02,  4.53748E-02,  2.59398E-02,  1.20702E-02,  2.29268E-03, -4.49383E-03, -9.09896E-03, -1.21144E-02, -1.39732E-02, -1.49945E-02, -1.54151E-02, -1.54123E-02, -1.51191E-02, -1.46350E-02, -1.40336E-02, -1.33687E-02, -1.26784E-02, -1.19891E-02, -1.13181E-02, -1.06759E-02, -1.00685E-02, -9.49852E-03, -8.96622E-03, -8.47058E-03, -8.00977E-03, -7.58151E-03, -7.18336E-03, -6.81291E-03, -6.46784E-03,
 -6.37605E-03, -6.72003E-03, -7.09018E-03, -7.48904E-03, -7.91929E-03, -8.38372E-03, -8.88503E-03, -9.42560E-03, -1.00072E-02, -1.06302E-02, -1.12933E-02, -1.19918E-02, -1.27170E-02, -1.34536E-02, -1.41779E-02, -1.48552E-02, -1.54356E-02, -1.58503E-02, -1.60058E-02, -1.57766E-02, -1.49950E-02, -1.34365E-02, -1.07993E-02, -6.67404E-03, -5.02279E-04,  8.47933E-03,  2.13087E-02,  3.93765E-02,  6.44979E-02,  9.89487E-02,  1.45417E-01,  2.06796E-01,  2.85707E-01,  3.83637E-01,  4.99607E-01,  6.28489E-01,  7.59552E-01,  8.76394E-01,  9.59653E-01,  9.92762E-01,  9.68485E-01,  8.92162E-01,  7.79297E-01,  6.49254E-01,  5.19164E-01,  4.00702E-01,  2.99796E-01,  2.17960E-01,  1.53992E-01,  1.05380E-01,  6.92330E-02,  4.28124E-02,  2.37710E-02,  1.02226E-02,  7.14171E-04, -5.84201E-03, -1.02474E-02, -1.30884E-02, -1.47945E-02, -1.56823E-02, -1.59867E-02, -1.58832E-02, -1.55031E-02, -1.49443E-02, -1.42793E-02, -1.35604E-02, -1.28246E-02, -1.20970E-02, -1.13941E-02, -1.07256E-02, -1.00965E-02, -9.50884E-03, -8.96227E-03, -8.45526E-03, -7.98549E-03, -7.55029E-03, -7.14691E-03, -6.77262E-03, -6.42486E-03,
 -6.32030E-03, -6.66523E-03, -7.03716E-03, -7.43882E-03, -7.87310E-03, -8.34303E-03, -8.85158E-03, -9.40148E-03, -9.99479E-03, -1.06324E-02, -1.13134E-02, -1.20336E-02, -1.27848E-02, -1.35523E-02, -1.43131E-02, -1.50328E-02, -1.56619E-02, -1.61317E-02, -1.63483E-02, -1.61847E-02, -1.54706E-02, -1.39765E-02, -1.13917E-02, -7.29273E-03, -1.09847E-03,  7.99023E-03,  2.10672E-02,  3.96102E-02,  6.55710E-02,  1.01440E-01,  1.50242E-01,  2.15381E-01,  3.00218E-01,  4.07203E-01,  5.36372E-01,  6.83176E-01,  8.36138E-01,  9.75796E-01,  1.07731E+00,  1.11819E+00,  1.08826E+00,  9.95019E-01,  8.59672E-01,  7.07317E-01,  5.58569E-01,  4.26161E-01,  3.15589E-01,  2.27382E-01,  1.59352E-01,  1.08208E-01,  7.05142E-02,  4.31720E-02,  2.36030E-02,  9.77381E-03,  1.37589E-04, -6.45378E-03, -1.08403E-02, -1.36330E-02, -1.52769E-02, -1.60980E-02, -1.63367E-02, -1.61716E-02, -1.57357E-02, -1.51276E-02, -1.44194E-02, -1.36633E-02, -1.28959E-02, -1.21417E-02, -1.14165E-02, -1.07296E-02, -1.00856E-02, -9.48578E-03, -8.92960E-03, -8.41508E-03, -7.93961E-03, -7.50022E-03, -7.09389E-03, -6.71771E-03, -6.36892E-03,
 -6.25111E-03, -6.59522E-03, -6.96686E-03, -7.36887E-03, -7.80429E-03, -8.27629E-03, -8.78801E-03, -9.34236E-03, -9.94163E-03, -1.05870E-02, -1.12776E-02, -1.20097E-02, -1.27752E-02, -1.35597E-02, -1.43402E-02, -1.50823E-02, -1.57361E-02, -1.62320E-02, -1.64741E-02, -1.63320E-02, -1.56291E-02, -1.41258E-02, -1.14950E-02, -7.28636E-03, -8.76773E-04,  8.59887E-03,  2.23373E-02,  4.19767E-02,  6.97194E-02,  1.08448E-01,  1.61794E-01,  2.34090E-01,  3.30043E-01,  4.53885E-01,  6.07619E-01,  7.88033E-01,  9.82668E-01,  1.16658E+00,  1.30419E+00,  1.36058E+00,  1.31927E+00,  1.19246E+00,  1.01334E+00,  8.18396E-01,  6.34602E-01,  4.76240E-01,  3.47708E-01,  2.47594E-01,  1.71870E-01,  1.15831E-01,  7.50526E-02,  4.57836E-02,  2.50255E-02,  1.04756E-02,  4.14869E-04, -6.41542E-03, -1.09262E-02, -1.37739E-02, -1.54322E-02, -1.62450E-02, -1.64638E-02, -1.62740E-02, -1.58122E-02, -1.51793E-02, -1.44485E-02, -1.36724E-02, -1.28877E-02, -1.21189E-02, -1.13816E-02, -1.06848E-02, -1.00328E-02, -9.42688E-03, -8.86607E-03, -8.34826E-03, -7.87060E-03, -7.42998E-03, -7.02323E-03, -6.64728E-03, -6.29925E-03,
 -6.16794E-03, -6.50939E-03, -6.87856E-03, -7.27835E-03, -7.71187E-03, -8.18234E-03, -8.69297E-03, -9.24674E-03, -9.84600E-03, -1.04919E-02, -1.11838E-02, -1.19180E-02, -1.26861E-02, -1.34739E-02, -1.42581E-02, -1.50037E-02, -1.56602E-02, -1.61562E-02, -1.63932E-02, -1.62364E-02, -1.55013E-02, -1.39362E-02, -1.11938E-02, -6.79240E-03, -5.92758E-05,  9.94805E-03,  2.45466E-02,  4.55617E-02,  7.54883E-02,  1.17668E-01,  1.76451E-01,  2.57281E-01,  3.66517E-01,  5.10676E-01,  6.94507E-01,  9.17125E-01,  1.16583E+00,  1.40937E+00,  1.59731E+00,  1.67582E+00,  1.61824E+00,  1.44437E+00,  1.20590E+00,  9.55384E-01,  7.27376E-01,  5.37117E-01,  3.86900E-01,  2.72550E-01,  1.87661E-01,  1.25775E-01,  8.12837E-02,  4.96630E-02,  2.74217E-02,  1.19429E-02,  1.30647E-03, -5.87536E-03, -1.05966E-02, -1.35669E-02, -1.52939E-02, -1.61429E-02, -1.63791E-02, -1.61958E-02, -1.57347E-02, -1.50996E-02, -1.43655E-02, -1.35859E-02, -1.27980E-02, -1.20266E-02, -1.12873E-02, -1.05892E-02, -9.93655E-03, -9.33060E-03, -8.77035E-03, -8.25360E-03, -7.77745E-03, -7.33872E-03, -6.93418E-03, -6.56069E-03, -6.21535E-03,
 -6.07055E-03, -6.40741E-03, -6.77188E-03, -7.16682E-03, -7.59534E-03, -8.06064E-03, -8.56590E-03, -9.11404E-03, -9.70734E-03, -1.03469E-02, -1.10319E-02, -1.17584E-02, -1.25181E-02, -1.32962E-02, -1.40692E-02, -1.48015E-02, -1.54414E-02, -1.59161E-02, -1.61244E-02, -1.59270E-02, -1.51325E-02, -1.34776E-02, -1.05969E-02, -5.98051E-03,  1.08874E-03,  1.16216E-02,  2.70407E-02,  4.93351E-02,  8.12553E-02,  1.26545E-01,  1.90194E-01,  2.78645E-01,  3.99790E-01,  5.62368E-01,  7.74010E-01,  1.03675E+00,  1.33882E+00,  1.64380E+00,  1.88579E+00,  1.98868E+00,  1.91312E+00,  1.68843E+00,  1.38838E+00,  1.08264E+00,  8.12377E-01,  5.92530E-01,  4.22608E-01,  2.95482E-01,  2.02408E-01,  1.35297E-01,  8.74649E-02,  5.37039E-02,  3.00891E-02,  1.37289E-02,  2.52768E-03, -5.01558E-03, -9.96814E-03, -1.30870E-02, -1.49104E-02, -1.58232E-02, -1.61026E-02, -1.59498E-02, -1.55113E-02, -1.48935E-02, -1.41734E-02, -1.34055E-02, -1.26275E-02, -1.18648E-02, -1.11333E-02, -1.04423E-02, -9.79623E-03, -9.19636E-03, -8.64185E-03, -8.13056E-03, -7.65966E-03, -7.22600E-03, -6.82636E-03, -6.45764E-03, -6.11693E-03,
 -5.95891E-03, -6.28927E-03, -6.64679E-03, -7.03427E-03, -7.45473E-03, -7.91127E-03, -8.40694E-03, -8.94452E-03, -9.52611E-03, -1.01526E-02, -1.08229E-02, -1.15329E-02, -1.22739E-02, -1.30307E-02, -1.37794E-02, -1.44839E-02, -1.50917E-02, -1.55289E-02, -1.56922E-02, -1.54396E-02, -1.45748E-02, -1.28271E-02, -9.81928E-03, -5.02330E-03,  2.30546E-03,  1.32194E-02,  2.92042E-02,  5.23450E-02,  8.55411E-02,  1.32771E-01,  1.99399E-01,  2.92465E-01,  4.20805E-01,  5.94571E-01,  8.23349E-01,  1.11139E+00,  1.44817E+00,  1.79462E+00,  2.07442E+00,  2.19477E+00,  2.10631E+00,  1.84589E+00,  1.50403E+00,  1.16216E+00,  8.65135E-01,  6.27003E-01,  4.45092E-01,  3.10247E-01,  2.12221E-01,  1.41919E-01,  9.20111E-02,  5.68870E-02,  3.23690E-02,  1.54059E-02,  3.79890E-03, -4.02020E-03, -9.16314E-03, -1.24164E-02, -1.43374E-02, -1.53237E-02, -1.56605E-02, -1.55543E-02, -1.51545E-02, -1.45698E-02, -1.38782E-02, -1.31352E-02, -1.23791E-02, -1.16356E-02, -1.09211E-02, -1.02451E-02, -9.61236E-03, -9.02447E-03, -8.48074E-03, -7.97923E-03, -7.51726E-03, -7.09180E-03, -6.69975E-03, -6.33809E-03, -6.00397E-03,
 -5.83323E-03, -6.15522E-03, -6.50361E-03, -6.88109E-03, -7.29052E-03, -7.73485E-03, -8.21693E-03, -8.73930E-03, -9.30378E-03, -9.91098E-03, -1.05595E-02, -1.12448E-02, -1.19579E-02, -1.26833E-02, -1.33968E-02, -1.40618E-02, -1.46258E-02, -1.50143E-02, -1.51239E-02, -1.48115E-02, -1.38803E-02, -1.20577E-02, -8.96454E-03, -4.06990E-03,  3.37408E-03,  1.44232E-02,  3.05655E-02,  5.38871E-02,  8.72856E-02,  1.34736E-01,  2.01598E-01,  2.94916E-01,  4.23542E-01,  5.97683E-01,  8.27029E-01,  1.11599E+00,  1.45422E+00,  1.80260E+00,  2.08430E+00,  2.20558E+00,  2.11643E+00,  1.85419E+00,  1.51035E+00,  1.16696E+00,  8.68935E-01,  6.30191E-01,  4.47883E-01,  3.12741E-01,  2.14461E-01,  1.43922E-01,  9.37921E-02,  5.84625E-02,  3.37602E-02,  1.66358E-02,  4.89030E-03, -3.04708E-03, -8.29122E-03, -1.16319E-02, -1.36294E-02, -1.46836E-02, -1.50813E-02, -1.50299E-02, -1.46798E-02, -1.41398E-02, -1.34884E-02, -1.27814E-02, -1.20574E-02, -1.13424E-02, -1.06531E-02, -9.99943E-03, -9.38647E-03, -8.81607E-03, -8.28790E-03, -7.80027E-03, -7.35076E-03, -6.93654E-03, -6.55468E-03, -6.20231E-03, -5.87671E-03,
 -5.69396E-03, -6.00579E-03, -6.34297E-03, -6.70804E-03, -7.10367E-03, -7.53256E-03, -7.99732E-03, -8.50017E-03, -9.04262E-03, -9.62492E-03, -1.02453E-02, -1.08988E-02, -1.15762E-02, -1.22618E-02, -1.29311E-02, -1.35478E-02, -1.40597E-02, -1.43932E-02, -1.44461E-02, -1.40778E-02, -1.30946E-02, -1.12296E-02, -8.11254E-03, -3.22681E-03,  4.15188E-03,  1.50408E-02,  3.08658E-02,  5.36130E-02,  8.60213E-02,  1.31816E-01,  1.95968E-01,  2.84918E-01,  4.06607E-01,  5.69913E-01,  7.82744E-01,  1.04755E+00,  1.35293E+00,  1.66236E+00,  1.90871E+00,  2.01369E+00,  1.93659E+00,  1.70775E+00,  1.40315E+00,  1.09389E+00,  8.21384E-01,  6.00239E-01,  4.29537E-01,  3.01848E-01,  2.08272E-01,  1.40659E-01,  9.23207E-02,  5.80671E-02,  3.39926E-02,  1.72183E-02,  5.65280E-03, -2.20741E-03, -7.43571E-03, -1.07964E-02, -1.28342E-02, -1.39394E-02, -1.43929E-02, -1.43984E-02, -1.41038E-02, -1.36165E-02, -1.30142E-02, -1.23521E-02, -1.16687E-02, -1.09902E-02, -1.03333E-02, -9.70844E-03, -9.12094E-03, -8.57306E-03, -8.06482E-03, -7.59489E-03, -7.16114E-03, -6.76101E-03, -6.39180E-03, -6.05085E-03, -5.73559E-03,
 -5.54175E-03, -5.84175E-03, -6.16580E-03, -6.51624E-03, -6.89550E-03, -7.30601E-03, -7.75008E-03, -8.22957E-03, -8.74563E-03, -9.29810E-03, -9.88481E-03, -1.05006E-02, -1.11358E-02, -1.17747E-02, -1.23930E-02, -1.29551E-02, -1.34097E-02, -1.36855E-02, -1.36834E-02, -1.32679E-02, -1.22534E-02, -1.03852E-02, -7.31242E-03, -2.54882E-03,  4.58199E-03,  1.50219E-02,  3.00788E-02,  5.15546E-02,  8.19035E-02,  1.24411E-01,  1.83372E-01,  2.64204E-01,  3.73321E-01,  5.17445E-01,  7.01722E-01,  9.25821E-01,  1.17750E+00,  1.42534E+00,  1.61755E+00,  1.69809E+00,  1.63903E+00,  1.46113E+00,  1.21826E+00,  9.64519E-01,  7.34810E-01,  5.43971E-01,  3.93735E-01,  2.79500E-01,  1.94628E-01,  1.32587E-01,  8.77833E-02,  5.57483E-02,  3.30470E-02,  1.71058E-02,  6.03031E-03, -1.55632E-03, -6.64653E-03, -9.95315E-03, -1.19884E-02, -1.31216E-02, -1.36205E-02, -1.36802E-02, -1.34433E-02, -1.30136E-02, -1.24666E-02, -1.18562E-02, -1.12203E-02, -1.05848E-02, -9.96647E-03, -9.37590E-03, -8.81886E-03, -8.29794E-03, -7.81357E-03, -7.36478E-03, -6.94978E-03, -6.56635E-03, -6.21207E-03, -5.88450E-03, -5.58130E-03,
 -5.37747E-03, -5.66411E-03, -5.97328E-03, -6.30708E-03, -6.66769E-03, -7.05723E-03, -7.47765E-03, -7.93045E-03, -8.41637E-03, -8.93485E-03, -9.48336E-03, -1.00564E-02, -1.06442E-02, -1.12312E-02, -1.17936E-02, -1.22967E-02, -1.26914E-02, -1.29092E-02, -1.28564E-02, -1.24049E-02, -1.13809E-02, -9.54776E-03, -6.58224E-03, -2.04070E-03,  4.68755E-03,  1.44434E-02,  2.83799E-02,  4.80641E-02,  7.55948E-02,  1.13724E-01,  1.65955E-01,  2.36542E-01,  3.30250E-01,  4.51598E-01,  6.03161E-01,  7.82488E-01,  9.77744E-01,  1.16391E+00,  1.30424E+00,  1.36201E+00,  1.31976E+00,  1.19040E+00,  1.00888E+00,  8.13032E-01,  6.30065E-01,  4.73726E-01,  3.47651E-01,  2.49820E-01,  1.75878E-01,  1.21029E-01,  8.09116E-02,  5.18981E-02,  3.11219E-02,  1.63879E-02,  6.05282E-03, -1.09504E-03, -5.94010E-03, -9.12490E-03, -1.11160E-02, -1.22532E-02, -1.27850E-02, -1.28940E-02, -1.27143E-02, -1.23447E-02, -1.18570E-02, -1.13033E-02, -1.07200E-02, -1.01326E-02, -9.55786E-03, -9.00626E-03, -8.48391E-03, -7.99376E-03, -7.53664E-03, -7.11199E-03, -6.71841E-03, -6.35402E-03, -6.01670E-03, -5.70431E-03, -5.41471E-03,
 -5.20212E-03, -5.47405E-03, -5.76680E-03, -6.08223E-03, -6.42221E-03, -6.78854E-03, -7.18280E-03, -7.60611E-03, -8.05880E-03, -8.53992E-03, -9.04658E-03, -9.57306E-03, -1.01096E-02, -1.06408E-02, -1.11438E-02, -1.15854E-02, -1.19190E-02, -1.20802E-02, -1.19817E-02, -1.15049E-02, -1.04906E-02, -8.72384E-03, -5.91425E-03, -1.66778E-03,  4.55147E-03,  1.34720E-02,  2.60792E-02,  4.36924E-02,  6.80485E-02,  1.01379E-01,  1.46448E-01,  2.06493E-01,  2.84944E-01,  3.84719E-01,  5.06820E-01,  6.48032E-01,  7.98065E-01,  9.37674E-01,  1.04076E+00,  1.08271E+00,  1.05217E+00,  9.57482E-01,  8.21884E-01,  6.71974E-01,  5.28403E-01,  4.02848E-01,  2.99467E-01,  2.17759E-01,  1.54992E-01,  1.07753E-01,  7.27455E-02,  4.71194E-02,  2.85581E-02,  1.52498E-02,  5.81401E-03, -7.82759E-04, -5.30529E-03, -8.31642E-03, -1.02298E-02, -1.13503E-02, -1.19032E-02, -1.20555E-02, -1.19313E-02, -1.16225E-02, -1.11967E-02, -1.07028E-02, -1.01761E-02, -9.64079E-03, -9.11338E-03, -8.60441E-03, -8.12017E-03, -7.66393E-03, -7.23691E-03, -6.83895E-03, -6.46906E-03, -6.12571E-03, -5.80713E-03, -5.51147E-03, -5.23687E-03,
