 -6.10415E-03, -6.37407E-03, -6.65519E-03, -6.94740E-03, -7.25046E-03, -7.56392E-03, -7.88712E-03, -8.21909E-03, -8.55859E-03, -8.90395E-03, -9.25311E-03, -9.60355E-03, -9.95225E-03, -1.02958E-02, -1.06303E-02, -1.09520E-02, -1.12571E-02, -1.15432E-02, -1.18104E-02, -1.20633E-02, -1.23153E-02, -1.25945E-02, -1.29539E-02, -1.34884E-02, -1.43628E-02, -1.58580E-02, -1.84504E-02, -2.29471E-02, -3.07252E-02, -4.41635E-02, -6.74542E-02, -1.08191E-01, -1.80612E-01, -3.12286E-01, -5.55563E-01, -9.75041E-01, -1.31999E+00, -4.31126E-01,  1.07109E+00,  1.37810E+00,  9.80239E-01,  6.01774E-01,  3.13677E-01,  9.81522E-02, -3.46342E-02, -8.24632E-02, -7.92763E-02, -6.11365E-02, -4.42770E-02, -3.22911E-02, -2.46013E-02, -1.99069E-02, -1.71154E-02, -1.54710E-02, -1.44894E-02, -1.38728E-02, -1.34439E-02, -1.30999E-02, -1.27843E-02, -1.24675E-02, -1.21364E-02, -1.17866E-02, -1.14191E-02, -1.10370E-02, -1.06446E-02, -1.02462E-02, -9.84592E-03, -9.44744E-03, -9.05380E-03, -8.66752E-03, -8.29057E-03, -7.92446E-03, -7.57031E-03, -7.22887E-03, -6.90063E-03, -6.58582E-03, -6.28451E-03, -5.99660E-03, -5.72188E-03,
 -6.12024E-03, -6.39751E-03, -6.68786E-03, -6.99161E-03, -7.30906E-03, -7.64040E-03, -7.98579E-03, -8.34526E-03, -8.71880E-03, -9.10629E-03, -9.50758E-03, -9.92252E-03, -1.03511E-02, -1.07935E-02, -1.12506E-02, -1.17244E-02, -1.22185E-02, -1.27399E-02, -1.33003E-02, -1.39198E-02, -1.46310E-02, -1.54875E-02, -1.65761E-02, -1.80373E-02, -2.00994E-02, -2.31361E-02, -2.77653E-02, -3.50249E-02, -4.66935E-02, -6.59037E-02, -9.83791E-02, -1.55130E-01, -2.58957E-01, -4.62532E-01, -9.09578E-01, -2.10899E+00, -6.19793E+00, -3.96839E+00, -4.64033E-02,  8.54123E-01,  7.14590E-01,  4.09107E-01,  9.57039E-02, -1.98996E-01, -3.63632E-01, -3.28111E-01, -2.26249E-01, -1.46621E-01, -9.64210E-02, -6.61020E-02, -4.77420E-02, -3.64337E-02, -2.93028E-02, -2.46740E-02, -2.15620E-02, -1.93805E-02, -1.77766E-02, -1.65357E-02, -1.55265E-02, -1.46680E-02, -1.39103E-02, -1.32225E-02, -1.25855E-02, -1.19876E-02, -1.14216E-02, -1.08831E-02, -1.03694E-02, -9.87873E-03, -9.41003E-03, -8.96245E-03, -8.53534E-03, -8.12808E-03, -7.74010E-03, -7.37081E-03, -7.01958E-03, -6.68579E-03, -6.36876E-03, -6.06782E-03, -5.78229E-03,
 -6.13445E-03, -6.41968E-03, -6.72002E-03, -7.03628E-03, -7.36932E-03, -7.72005E-03, -8.08948E-03, -8.47875E-03, -8.88914E-03, -9.32220E-03, -9.77979E-03, -1.02643E-02, -1.07788E-02, -1.13275E-02, -1.19161E-02, -1.25525E-02, -1.32482E-02, -1.40193E-02, -1.48895E-02, -1.58936E-02, -1.70828E-02, -1.85337E-02, -2.03620E-02, -2.27447E-02, -2.59560E-02, -3.04287E-02, -3.68588E-02, -4.63925E-02, -6.09690E-02, -8.39790E-02, -1.21598E-01, -1.85692E-01, -3.00817E-01, -5.23595E-01, -1.00824E+00, -2.30510E+00, -6.98430E+00, -4.76477E+00, -8.76196E-01,  1.80298E-01,  3.18232E-01,  1.35222E-01, -2.26295E-01, -8.30670E-01, -1.25891E+00, -7.73739E-01, -4.10460E-01, -2.36150E-01, -1.47498E-01, -9.87836E-02, -7.03052E-02, -5.27995E-02, -4.15619E-02, -3.40559E-02, -2.88487E-02, -2.51000E-02, -2.23016E-02, -2.01380E-02, -1.84087E-02, -1.69839E-02, -1.57780E-02, -1.47336E-02, -1.38117E-02, -1.29852E-02, -1.22352E-02, -1.15481E-02, -1.09140E-02, -1.03256E-02, -9.77739E-03, -9.26494E-03, -8.78479E-03, -8.33411E-03, -7.91052E-03, -7.51197E-03, -7.13669E-03, -6.78308E-03, -6.44971E-03, -6.13530E-03, -5.83863E-03,
 -6.14533E-03, -6.43878E-03, -6.74950E-03, -7.07876E-03, -7.42802E-03, -7.79894E-03, -8.19343E-03, -8.61373E-03, -9.06252E-03, -9.54301E-03, -1.00592E-02, -1.06160E-02, -1.12197E-02, -1.18785E-02, -1.26030E-02, -1.34072E-02, -1.43101E-02, -1.53371E-02, -1.65235E-02, -1.79179E-02, -1.95886E-02, -2.16322E-02, -2.41879E-02, -2.74585E-02, -3.17447E-02, -3.75012E-02, -4.54313E-02, -5.66515E-02, -7.29870E-02, -9.75193E-02, -1.35640E-01, -1.97154E-01, -3.00663E-01, -4.82935E-01, -8.17222E-01, -1.41821E+00, -2.12199E+00, -1.75257E+00, -7.22411E-01, -1.27135E-01,  3.01108E-02, -9.29081E-02, -4.98617E-01, -1.84369E+00, -9.33020E+00, -1.27033E+00, -5.42927E-01, -2.98228E-01, -1.85458E-01, -1.25122E-01, -8.97527E-02, -6.76302E-02, -5.30766E-02, -4.30932E-02, -3.59927E-02, -3.07769E-02, -2.68316E-02, -2.37655E-02, -2.13226E-02, -1.93311E-02, -1.76735E-02, -1.62680E-02, -1.50564E-02, -1.39968E-02, -1.30589E-02, -1.22198E-02, -1.14625E-02, -1.07742E-02, -1.01445E-02, -9.56569E-03, -9.03135E-03, -8.53635E-03, -8.07647E-03, -7.64818E-03, -7.24849E-03, -6.87483E-03, -6.52501E-03, -6.19706E-03, -5.88928E-03,
 -6.15132E-03, -6.45296E-03, -6.77402E-03, -7.11629E-03, -7.48182E-03, -7.87302E-03, -8.29269E-03, -8.74420E-03, -9.23159E-03, -9.75976E-03, -1.03348E-02, -1.09641E-02, -1.16573E-02, -1.24263E-02, -1.32867E-02, -1.42583E-02, -1.53674E-02, -1.66484E-02, -1.81474E-02, -1.99260E-02, -2.20676E-02, -2.46865E-02, -2.79402E-02, -3.20487E-02, -3.73230E-02, -4.42104E-02, -5.33650E-02, -6.57665E-02, -8.29192E-02, -1.07196E-01, -1.42432E-01, -1.94904E-01, -2.74742E-01, -3.96902E-01, -5.76422E-01, -7.97518E-01, -9.33679E-01, -7.93162E-01, -4.61800E-01, -1.98898E-01, -1.11337E-01, -2.01722E-01, -4.99424E-01, -1.16855E+00, -1.74207E+00, -9.74110E-01, -5.16241E-01, -3.09265E-01, -2.02897E-01, -1.42110E-01, -1.04590E-01, -8.00571E-02, -6.32803E-02, -5.13871E-02, -4.26996E-02, -3.61878E-02, -3.11939E-02, -2.72835E-02, -2.41622E-02, -2.16259E-02, -1.95305E-02, -1.77727E-02, -1.62773E-02, -1.49886E-02, -1.38654E-02, -1.28763E-02, -1.19973E-02, -1.12099E-02, -1.04997E-02, -9.85516E-03, -9.26721E-03, -8.72841E-03, -8.23271E-03, -7.77511E-03, -7.35142E-03, -6.95813E-03, -6.59222E-03, -6.25111E-03, -5.93257E-03,
 -6.15088E-03, -6.46032E-03, -6.79130E-03, -7.14610E-03, -7.52736E-03, -7.93819E-03, -8.38229E-03, -8.86410E-03, -9.38898E-03, -9.96347E-03, -1.05956E-02, -1.12954E-02, -1.20753E-02, -1.29510E-02, -1.39427E-02, -1.50758E-02, -1.63835E-02, -1.79085E-02, -1.97069E-02, -2.18523E-02, -2.44420E-02, -2.76053E-02, -3.15150E-02, -3.64036E-02, -4.25842E-02, -5.04825E-02, -6.06788E-02, -7.39711E-02, -9.14650E-02, -1.14706E-01, -1.45858E-01, -1.87877E-01, -2.44371E-01, -3.18112E-01, -4.05618E-01, -4.85272E-01, -5.09847E-01, -4.40994E-01, -3.10378E-01, -1.98352E-01, -1.62221E-01, -2.21213E-01, -3.76228E-01, -5.92083E-01, -6.99820E-01, -5.79750E-01, -4.08612E-01, -2.84360E-01, -2.03657E-01, -1.50770E-01, -1.14974E-01, -8.99465E-02, -7.19532E-02, -5.87093E-02, -4.87618E-02, -4.11547E-02, -3.52406E-02, -3.05710E-02, -2.68295E-02, -2.37892E-02, -2.12853E-02, -1.91966E-02, -1.74332E-02, -1.59274E-02, -1.46281E-02, -1.34959E-02, -1.25006E-02, -1.16186E-02, -1.08313E-02, -1.01239E-02, -9.48462E-03, -8.90394E-03, -8.37402E-03, -7.88848E-03, -7.44197E-03, -7.03005E-03, -6.64895E-03, -6.29546E-03, -5.96685E-03,
 -6.14249E-03, -6.45902E-03, -6.79912E-03, -7.16549E-03, -7.56135E-03, -7.99047E-03, -8.45739E-03, -8.96755E-03, -9.52754E-03, -1.01454E-02, -1.08311E-02, -1.15968E-02, -1.24578E-02, -1.34333E-02, -1.45474E-02, -1.58310E-02, -1.73232E-02, -1.90745E-02, -2.11501E-02, -2.36342E-02, -2.66368E-02, -3.03011E-02, -3.48140E-02, -4.04194E-02, -4.74342E-02, -5.62663E-02, -6.74334E-02, -8.15761E-02, -9.94549E-02, -1.21913E-01, -1.49773E-01, -1.83612E-01, -2.23269E-01, -2.66773E-01, -3.08243E-01, -3.35654E-01, -3.33352E-01, -2.94818E-01, -2.35731E-01, -1.87235E-01, -1.75807E-01, -2.11986E-01, -2.88445E-01, -3.74394E-01, -4.16952E-01, -3.89469E-01, -3.23043E-01, -2.54639E-01, -1.98259E-01, -1.54952E-01, -1.22317E-01, -9.77537E-02, -7.91643E-02, -6.49795E-02, -5.40514E-02, -4.55445E-02, -3.88502E-02, -3.35235E-02, -2.92371E-02, -2.57492E-02, -2.28792E-02, -2.04921E-02, -1.84856E-02, -1.67820E-02, -1.53215E-02, -1.40580E-02, -1.29558E-02, -1.19866E-02, -1.11282E-02, -1.03628E-02, -9.67615E-03, -9.05683E-03, -8.49540E-03, -7.98416E-03, -7.51673E-03, -7.08778E-03, -6.69286E-03, -6.32819E-03, -5.99054E-03,
 -6.12472E-03, -6.44734E-03, -6.79536E-03, -7.17190E-03, -7.58068E-03, -8.02610E-03, -8.51342E-03, -9.04900E-03, -9.64054E-03, -1.02975E-02, -1.10313E-02, -1.18563E-02, -1.27901E-02, -1.38551E-02, -1.50789E-02, -1.64969E-02, -1.81537E-02, -2.01064E-02, -2.24280E-02, -2.52125E-02, -2.85810E-02, -3.26896E-02, -3.77396E-02, -4.39890E-02, -5.17658E-02, -6.14792E-02, -7.36231E-02, -8.87591E-02, -1.07451E-01, -1.30114E-01, -1.56719E-01, -1.86359E-01, -2.16788E-01, -2.44242E-01, -2.63759E-01, -2.70076E-01, -2.59652E-01, -2.34280E-01, -2.03491E-01, -1.81588E-01, -1.80663E-01, -2.04878E-01, -2.47835E-01, -2.92480E-01, -3.17270E-01, -3.10777E-01, -2.79372E-01, -2.37280E-01, -1.95309E-01, -1.58527E-01, -1.28258E-01, -1.04104E-01, -8.50922E-02, -7.01882E-02, -5.84871E-02, -4.92561E-02, -4.19238E-02, -3.60526E-02, -3.13096E-02, -2.74428E-02, -2.42604E-02, -2.16167E-02, -1.93998E-02, -1.75239E-02, -1.59225E-02, -1.45439E-02, -1.33476E-02, -1.23014E-02, -1.13801E-02, -1.05634E-02, -9.83491E-03, -9.18143E-03, -8.59218E-03, -8.05832E-03, -7.57253E-03, -7.12873E-03, -6.72182E-03, -6.34751E-03, -6.00217E-03,
 -6.09625E-03, -6.42367E-03, -6.77810E-03, -7.16301E-03, -7.58256E-03, -8.04167E-03, -8.54626E-03, -9.10346E-03, -9.72192E-03, -1.04122E-02, -1.11872E-02, -1.20629E-02, -1.30590E-02, -1.42003E-02, -1.55175E-02, -1.70496E-02, -1.88456E-02, -2.09681E-02, -2.34966E-02, -2.65331E-02, -3.02083E-02, -3.46900E-02, -4.01937E-02, -4.69945E-02, -5.54413E-02, -6.59675E-02, -7.90938E-02, -9.54044E-02, -1.15460E-01, -1.39583E-01, -1.67419E-01, -1.97232E-01, -2.25253E-01, -2.46085E-01, -2.54983E-01, -2.50523E-01, -2.35090E-01, -2.13870E-01, -1.93988E-01, -1.83112E-01, -1.87011E-01, -2.07047E-01, -2.38624E-01, -2.71293E-01, -2.91903E-01, -2.91286E-01, -2.69841E-01, -2.35781E-01, -1.98363E-01, -1.63536E-01, -1.33754E-01, -1.09373E-01, -8.98323E-02, -7.43081E-02, -6.19949E-02, -5.22038E-02, -4.43791E-02, -3.80849E-02, -3.29841E-02, -2.88172E-02, -2.53850E-02, -2.25341E-02, -2.01460E-02, -1.81289E-02, -1.64114E-02, -1.49373E-02, -1.36625E-02, -1.25521E-02, -1.15782E-02, -1.07184E-02, -9.95479E-03, -9.27271E-03, -8.66022E-03, -8.10754E-03, -7.60655E-03, -7.15054E-03, -6.73387E-03, -6.35183E-03, -6.00040E-03,
 -6.05595E-03, -6.38664E-03, -6.74565E-03, -7.13677E-03, -7.56450E-03, -8.03420E-03, -8.55231E-03, -9.12659E-03, -9.76643E-03, -1.04833E-02, -1.12912E-02, -1.22074E-02, -1.32532E-02, -1.44552E-02, -1.58464E-02, -1.74685E-02, -1.93739E-02, -2.16290E-02, -2.43181E-02, -2.75490E-02, -3.14597E-02, -3.62274E-02, -4.20801E-02, -4.93103E-02, -5.82924E-02, -6.95002E-02, -8.35199E-02, -1.01043E-01, -1.22802E-01, -1.49352E-01, -1.80533E-01, -2.14370E-01, -2.45642E-01, -2.66117E-01, -2.69330E-01, -2.56412E-01, -2.34741E-01, -2.12354E-01, -1.95551E-01, -1.89025E-01, -1.95770E-01, -2.16295E-01, -2.47517E-01, -2.81550E-01, -3.05629E-01, -3.07261E-01, -2.84432E-01, -2.47028E-01, -2.06593E-01, -1.69740E-01, -1.38687E-01, -1.13457E-01, -9.32825E-02, -7.72407E-02, -6.44842E-02, -5.43071E-02, -4.61463E-02, -3.95612E-02, -3.42106E-02, -2.98308E-02, -2.62184E-02, -2.32158E-02, -2.07006E-02, -1.85775E-02, -1.67718E-02, -1.52247E-02, -1.38896E-02, -1.27295E-02, -1.17147E-02, -1.08216E-02, -1.00307E-02, -9.32643E-03, -8.69601E-03, -8.12890E-03, -7.61638E-03, -7.15123E-03, -6.72739E-03, -6.33978E-03, -5.98411E-03,
 -6.00285E-03, -6.33509E-03, -6.69664E-03, -7.09152E-03, -7.52450E-03, -8.00126E-03, -8.52864E-03, -9.11485E-03, -9.76982E-03, -1.05056E-02, -1.13371E-02, -1.22823E-02, -1.33637E-02, -1.46090E-02, -1.60526E-02, -1.77380E-02, -1.97193E-02, -2.20651E-02, -2.48626E-02, -2.82226E-02, -3.22871E-02, -3.72388E-02, -4.33133E-02, -5.08156E-02, -6.01414E-02, -7.18029E-02, -8.64583E-02, -1.04934E-01, -1.28207E-01, -1.57252E-01, -1.92490E-01, -2.32304E-01, -2.70316E-01, -2.94252E-01, -2.93788E-01, -2.72375E-01, -2.43185E-01, -2.17176E-01, -2.00183E-01, -1.95194E-01, -2.03913E-01, -2.26929E-01, -2.62742E-01, -3.04971E-01, -3.38072E-01, -3.41452E-01, -3.10813E-01, -2.63317E-01, -2.15739E-01, -1.74964E-01, -1.41979E-01, -1.15815E-01, -9.51566E-02, -7.88217E-02, -6.58505E-02, -5.54930E-02, -4.71703E-02, -4.04379E-02, -3.49536E-02, -3.04542E-02, -2.67361E-02, -2.36413E-02, -2.10465E-02, -1.88554E-02, -1.69920E-02, -1.53963E-02, -1.40205E-02, -1.28267E-02, -1.17841E-02, -1.08680E-02, -1.00585E-02, -9.33924E-03, -8.69677E-03, -8.12010E-03, -7.60010E-03, -7.12920E-03, -6.70103E-03, -6.31026E-03, -5.95239E-03,
 -5.93624E-03, -6.26814E-03, -6.62998E-03, -7.02595E-03, -7.46099E-03, -7.94100E-03, -8.47304E-03, -9.06560E-03, -9.72893E-03, -1.04755E-02, -1.13205E-02, -1.22824E-02, -1.33842E-02, -1.46541E-02, -1.61271E-02, -1.78469E-02, -1.98684E-02, -2.22604E-02, -2.51103E-02, -2.85288E-02, -3.26578E-02, -3.76797E-02, -4.38302E-02, -5.14162E-02, -6.08392E-02, -7.26274E-02, -8.74758E-02, -1.06292E-01, -1.30218E-01, -1.60546E-01, -1.98214E-01, -2.42146E-01, -2.85505E-01, -3.12849E-01, -3.10136E-01, -2.82614E-01, -2.48125E-01, -2.19491E-01, -2.02013E-01, -1.97608E-01, -2.07350E-01, -2.32104E-01, -2.71698E-01, -3.21177E-01, -3.62735E-01, -3.67468E-01, -3.28934E-01, -2.72477E-01, -2.19387E-01, -1.76059E-01, -1.42129E-01, -1.15734E-01, -9.51114E-02, -7.88801E-02, -6.60035E-02, -5.57092E-02, -4.74176E-02, -4.06906E-02, -3.51942E-02, -3.06718E-02, -2.69248E-02, -2.37991E-02, -2.11738E-02, -1.89539E-02, -1.70644E-02, -1.54456E-02, -1.40499E-02, -1.28391E-02, -1.17822E-02, -1.08545E-02, -1.00356E-02, -9.30879E-03, -8.66051E-03, -8.07947E-03, -7.55633E-03, -7.08329E-03, -6.65384E-03, -6.26248E-03, -5.90459E-03,
 -5.85563E-03, -6.18519E-03, -6.54498E-03, -6.93923E-03, -7.37298E-03, -7.85221E-03, -8.38407E-03, -8.97716E-03, -9.64180E-03, -1.03905E-02, -1.12386E-02, -1.22045E-02, -1.33111E-02, -1.45864E-02, -1.60650E-02, -1.77900E-02, -1.98151E-02, -2.22076E-02, -2.50524E-02, -2.84568E-02, -3.25578E-02, -3.75307E-02, -4.36019E-02, -5.10655E-02, -6.03062E-02, -7.18304E-02, -8.63060E-02, -1.04607E-01, -1.27838E-01, -1.57245E-01, -1.93721E-01, -2.36175E-01, -2.77917E-01, -3.04032E-01, -3.01129E-01, -2.74388E-01, -2.41121E-01, -2.13776E-01, -1.97371E-01, -1.93513E-01, -2.03015E-01, -2.26653E-01, -2.64364E-01, -3.11503E-01, -3.50992E-01, -3.55195E-01, -3.17958E-01, -2.63480E-01, -2.12287E-01, -1.70597E-01, -1.38021E-01, -1.12708E-01, -9.29237E-02, -7.73216E-02, -6.49063E-02, -5.49430E-02, -4.68846E-02, -4.03189E-02, -3.49320E-02, -3.04824E-02, -2.67828E-02, -2.36870E-02, -2.10798E-02, -1.88704E-02, -1.69865E-02, -1.53702E-02, -1.39753E-02, -1.27644E-02, -1.17073E-02, -1.07793E-02, -9.96028E-03, -9.23376E-03, -8.58611E-03, -8.00606E-03, -7.48424E-03, -7.01282E-03, -6.58524E-03, -6.19596E-03, -5.84031E-03,
 -5.76078E-03, -6.08596E-03, -6.44127E-03, -6.83093E-03, -7.25997E-03, -7.73433E-03, -8.26111E-03, -8.84881E-03, -9.50765E-03, -1.02499E-02, -1.10906E-02, -1.20478E-02, -1.31436E-02, -1.44053E-02, -1.58661E-02, -1.75673E-02, -1.95602E-02, -2.19085E-02, -2.46921E-02, -2.80116E-02, -3.19943E-02, -3.68019E-02, -4.26415E-02, -4.97795E-02, -5.85599E-02, -6.94285E-02, -8.29596E-02, -9.98780E-02, -1.21045E-01, -1.47314E-01, -1.79011E-01, -2.14559E-01, -2.48054E-01, -2.68477E-01, -2.66927E-01, -2.46990E-01, -2.20930E-01, -1.98735E-01, -1.85194E-01, -1.82114E-01, -1.90243E-01, -2.09872E-01, -2.40057E-01, -2.75780E-01, -3.03715E-01, -3.05869E-01, -2.78381E-01, -2.36203E-01, -1.94179E-01, -1.58391E-01, -1.29575E-01, -1.06732E-01, -8.86249E-02, -7.41918E-02, -6.26051E-02, -5.32352E-02, -4.56045E-02, -3.93483E-02, -3.41862E-02, -2.99002E-02, -2.63201E-02, -2.33119E-02, -2.07694E-02, -1.86080E-02, -1.67600E-02, -1.51711E-02, -1.37973E-02, -1.26030E-02, -1.15592E-02, -1.06422E-02, -9.83241E-03, -9.11388E-03, -8.47328E-03, -7.89959E-03, -7.38360E-03, -6.91758E-03, -6.49506E-03, -6.11056E-03, -5.75944E-03,
 -5.65170E-03, -5.97047E-03, -6.31889E-03, -6.70110E-03, -7.12202E-03, -7.58746E-03, -8.10431E-03, -8.68084E-03, -9.32690E-03, -1.00543E-02, -1.08775E-02, -1.18136E-02, -1.28838E-02, -1.41135E-02, -1.55343E-02, -1.71844E-02, -1.91113E-02, -2.13736E-02, -2.40442E-02, -2.72136E-02, -3.09956E-02, -3.55327E-02, -4.10044E-02, -4.76376E-02, -5.57178E-02, -6.56024E-02, -7.77294E-02, -9.26099E-02, -1.10771E-01, -1.32573E-01, -1.57741E-01, -1.84450E-01, -2.08218E-01, -2.22354E-01, -2.22185E-01, -2.09783E-01, -1.92297E-01, -1.76551E-01, -1.66631E-01, -1.64432E-01, -1.70646E-01, -1.85091E-01, -2.06144E-01, -2.29241E-01, -2.45725E-01, -2.46167E-01, -2.28552E-01, -2.00059E-01, -1.69368E-01, -1.41412E-01, -1.17752E-01, -9.83198E-02, -8.25205E-02, -6.96882E-02, -5.92355E-02, -5.06824E-02, -4.36477E-02, -3.78307E-02, -3.29950E-02, -2.89534E-02, -2.55576E-02, -2.26893E-02, -2.02539E-02, -1.81750E-02, -1.63913E-02, -1.48529E-02, -1.35193E-02, -1.23573E-02, -1.13398E-02, -1.04445E-02, -9.65297E-03, -8.94989E-03, -8.32260E-03, -7.76050E-03, -7.25473E-03, -6.79783E-03, -6.38351E-03, -6.00645E-03, -5.66212E-03,
 -5.52869E-03, -5.83904E-03, -6.17821E-03, -6.55020E-03, -6.95972E-03, -7.41233E-03, -7.91462E-03, -8.47442E-03, -9.10107E-03, -9.80574E-03, -1.06018E-02, -1.15054E-02, -1.25360E-02, -1.37172E-02, -1.50774E-02, -1.66517E-02, -1.84825E-02, -2.06218E-02, -2.31338E-02, -2.60970E-02, -2.96084E-02, -3.37876E-02, -3.87818E-02, -4.47714E-02, -5.19751E-02, -6.06517E-02, -7.10942E-02, -8.36006E-02, -9.83973E-02, -1.15467E-01, -1.34220E-01, -1.53020E-01, -1.68884E-01, -1.78164E-01, -1.78671E-01, -1.71581E-01, -1.60785E-01, -1.50523E-01, -1.43841E-01, -1.42402E-01, -1.46782E-01, -1.56579E-01, -1.70130E-01, -1.84006E-01, -1.93129E-01, -1.92819E-01, -1.81998E-01, -1.63807E-01, -1.42797E-01, -1.22317E-01, -1.03993E-01, -8.82871E-02, -7.50987E-02, -6.41199E-02, -5.50033E-02, -4.74271E-02, -4.11156E-02, -3.58399E-02, -3.14129E-02, -2.76827E-02, -2.45258E-02, -2.18422E-02, -1.95506E-02, -1.75847E-02, -1.58904E-02, -1.44234E-02, -1.31472E-02, -1.20318E-02, -1.10527E-02, -1.01891E-02, -9.42411E-03, -8.74351E-03, -8.13541E-03, -7.58988E-03, -7.09852E-03, -6.65429E-03, -6.25118E-03, -5.88413E-03, -5.54879E-03,
 -5.39223E-03, -5.69228E-03, -6.01998E-03, -6.37911E-03, -6.77413E-03, -7.21026E-03, -7.69365E-03, -8.23159E-03, -8.83273E-03, -9.50735E-03, -1.02677E-02, -1.11284E-02, -1.21071E-02, -1.32248E-02, -1.45069E-02, -1.59839E-02, -1.76928E-02, -1.96783E-02, -2.19943E-02, -2.47063E-02, -2.78931E-02, -3.16495E-02, -3.60888E-02, -4.13440E-02, -4.75676E-02, -5.49265E-02, -6.35858E-02, -7.36734E-02, -8.52082E-02, -9.79737E-02, -1.11331E-01, -1.24034E-01, -1.34251E-01, -1.40082E-01, -1.40558E-01, -1.36403E-01, -1.29770E-01, -1.23219E-01, -1.18842E-01, -1.17917E-01, -1.20879E-01, -1.27315E-01, -1.35876E-01, -1.44239E-01, -1.49489E-01, -1.49208E-01, -1.42739E-01, -1.31422E-01, -1.17554E-01, -1.03187E-01, -8.96226E-02, -7.74694E-02, -6.68957E-02, -5.78413E-02, -5.01499E-02, -4.36387E-02, -3.81301E-02, -3.34651E-02, -2.95063E-02, -2.61378E-02, -2.32624E-02, -2.07994E-02, -1.86818E-02, -1.68542E-02, -1.52706E-02, -1.38928E-02, -1.26890E-02, -1.16330E-02, -1.07028E-02, -9.87988E-03, -9.14903E-03, -8.49728E-03, -7.91379E-03, -7.38939E-03, -6.91635E-03, -6.48809E-03, -6.09902E-03, -5.74439E-03, -5.42010E-03,
 -5.24308E-03, -5.53105E-03, -5.84521E-03, -6.18908E-03, -6.56677E-03, -6.98309E-03, -7.44366E-03, -7.95514E-03, -8.52535E-03, -9.16351E-03, -9.88058E-03, -1.06895E-02, -1.16057E-02, -1.26474E-02, -1.38365E-02, -1.51989E-02, -1.67655E-02, -1.85731E-02, -2.06652E-02, -2.30934E-02, -2.59185E-02, -2.92108E-02, -3.30508E-02, -3.75279E-02, -4.27361E-02, -4.87654E-02, -5.56831E-02, -6.35017E-02, -7.21247E-02, -8.12693E-02, -9.03808E-02, -9.85895E-02, -1.04810E-01, -1.08069E-01, -1.07973E-01, -1.05024E-01, -1.00503E-01, -9.60058E-02, -9.29514E-02, -9.22765E-02, -9.43010E-02, -9.86812E-02, -1.04415E-01, -1.09960E-01, -1.13567E-01, -1.13862E-01, -1.10378E-01, -1.03662E-01, -9.48641E-02, -8.51908E-02, -7.55628E-02, -6.65396E-02, -5.83892E-02, -5.11908E-02, -4.49178E-02, -3.94930E-02, -3.48206E-02, -3.08028E-02, -2.73480E-02, -2.43743E-02, -2.18101E-02, -1.95939E-02, -1.76732E-02, -1.60037E-02, -1.45477E-02, -1.32736E-02, -1.21548E-02, -1.11687E-02, -1.02964E-02, -9.52194E-03, -8.83179E-03, -8.21452E-03, -7.66042E-03, -7.16126E-03, -6.71003E-03, -6.30074E-03, -5.92829E-03, -5.58829E-03, -5.27696E-03,
 -5.08216E-03, -5.35646E-03, -5.65523E-03, -5.98168E-03, -6.33953E-03, -6.73311E-03, -7.16746E-03, -7.64849E-03, -8.18311E-03, -8.77940E-03, -9.44685E-03, -1.01966E-02, -1.10418E-02, -1.19977E-02, -1.30824E-02, -1.43170E-02, -1.57263E-02, -1.73391E-02, -1.91887E-02, -2.13133E-02, -2.37563E-02, -2.65655E-02, -2.97921E-02, -3.34878E-02, -3.76990E-02, -4.24569E-02, -4.77614E-02, -5.35555E-02, -5.96909E-02, -6.58880E-02, -7.17062E-02, -7.65571E-02, -7.98001E-02, -8.09374E-02, -7.98479E-02, -7.69300E-02, -7.30478E-02, -6.93008E-02, -6.67300E-02, -6.60669E-02, -6.75701E-02, -7.09613E-02, -7.54687E-02, -7.99856E-02, -8.33410E-02, -8.46288E-02, -8.34647E-02, -8.00331E-02, -7.49115E-02, -6.88039E-02, -6.23346E-02, -5.59565E-02, -4.99486E-02, -4.44542E-02, -3.95244E-02, -3.51554E-02, -3.13132E-02, -2.79497E-02, -2.50125E-02, -2.24500E-02, -2.02140E-02, -1.82611E-02, -1.65526E-02, -1.50550E-02, -1.37391E-02, -1.25798E-02, -1.15555E-02, -1.06478E-02, -9.84083E-03, -9.12115E-03, -8.47720E-03, -7.89915E-03, -7.37853E-03, -6.90814E-03, -6.48177E-03, -6.09410E-03, -5.74054E-03, -5.41714E-03, -5.12048E-03,
