 -6.03733E-03, -6.37749E-03, -6.74520E-03, -7.14366E-03, -7.57658E-03, -8.04827E-03, -8.56377E-03, -9.12901E-03, -9.75098E-03, -1.04380E-02, -1.11998E-02, -1.20484E-02, -1.29978E-02, -1.40651E-02, -1.52710E-02, -1.66402E-02, -1.82032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42939E-02, -1.30669E-02, -1.19956E-02, -1.10546E-02, -1.02235E-02, -9.48512E-03, -8.82573E-03, -8.23384E-03, -7.70000E-03, -7.21635E-03, -6.77636E-03, -6.37453E-03, -6.00627E-03, -5.66766E-03, -5.35539E-03, -5.06662E-03, -4.79894E-03,
 -6.05403E-03, -6.38494E-03, -6.74100E-03, -7.12489E-03, -7.53970E-03, -7.98898E-03, -8.47684E-03, -9.00809E-03, -9.58836E-03, -1.02242E-02, -1.09236E-02, -1.16956E-02, -1.25513E-02, -1.35040E-02, -1.45695E-02, -1.57667E-02, -1.71186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34861E-02, -1.24290E-02, -1.14964E-02, -1.06686E-02, -9.92956E-03, -9.26613E-03, -8.66752E-03, -8.12483E-03, -7.63067E-03, -7.17890E-03, -6.76438E-03, -6.38279E-03, -6.03045E-03, -5.70424E-03, -5.40150E-03, -5.11992E-03, -4.85750E-03,
 -6.06286E-03, -6.38382E-03, -6.72743E-03, -7.09583E-03, -7.49144E-03, -7.91704E-03, -8.37576E-03, -8.87125E-03, -9.40769E-03, -9.98992E-03, -1.06236E-02, -1.13153E-02, -1.20729E-02, -1.29055E-02, -1.38240E-02, -1.48412E-02, -1.59723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26281E-02, -1.17503E-02, -1.09638E-02, -1.02550E-02, -9.61281E-03, -9.02804E-03, -8.49320E-03, -8.00208E-03, -7.54951E-03, -7.13115E-03, -6.74334E-03, -6.38298E-03, -6.04739E-03, -5.73427E-03, -5.44163E-03, -5.16770E-03, -4.91096E-03,
 -6.06540E-03, -6.37606E-03, -6.70681E-03, -7.05927E-03, -7.43520E-03, -7.83656E-03, -8.26552E-03, -8.72453E-03, -9.21629E-03, -9.74389E-03, -1.03108E-02, -1.09209E-02, -1.15787E-02, -1.22893E-02, -1.30584E-02, -1.38928E-02, -1.47999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17480E-02, -1.10540E-02, -1.04171E-02, -9.82992E-03, -9.28648E-03, -8.78179E-03, -8.31179E-03, -7.87303E-03, -7.46263E-03, -7.07813E-03, -6.71737E-03, -6.37850E-03, -6.05987E-03, -5.76001E-03, -5.47762E-03, -5.21149E-03, -4.96054E-03,
 -6.06325E-03, -6.36356E-03, -6.68147E-03, -7.01805E-03, -7.37440E-03, -7.75170E-03, -8.15117E-03, -8.57405E-03, -9.02163E-03, -9.49522E-03, -9.99613E-03, -1.05256E-02, -1.10850E-02, -1.16752E-02, -1.22972E-02, -1.29515E-02, -1.36381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08758E-02, -1.03649E-02, -9.87663E-03, -9.41006E-03, -8.96432E-03, -8.53871E-03, -8.13257E-03, -7.74531E-03, -7.37631E-03, -7.02497E-03, -6.69067E-03, -6.37280E-03, -6.07071E-03, -5.78378E-03, -5.51135E-03, -5.25280E-03, -5.00750E-03,
 -6.05796E-03, -6.34824E-03, -6.65371E-03, -6.97495E-03, -7.31243E-03, -7.66658E-03, -8.03768E-03, -8.42587E-03, -8.83106E-03, -9.25288E-03, -9.69058E-03, -1.01429E-02, -1.06080E-02, -1.10832E-02, -1.15645E-02, -1.20469E-02, -1.25232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00423E-02, -9.70827E-03, -9.36322E-03, -9.01245E-03, -8.66028E-03, -8.31017E-03, -7.96488E-03, -7.62653E-03, -7.29676E-03, -6.97677E-03, -6.66741E-03, -6.36927E-03, -6.08269E-03, -5.80782E-03, -5.54468E-03, -5.29315E-03, -5.05303E-03,
 -6.05101E-03, -6.33188E-03, -6.62572E-03, -6.93262E-03, -7.25251E-03, -7.58510E-03, -7.92983E-03, -8.28579E-03, -8.65163E-03, -9.02544E-03, -9.40458E-03, -9.78548E-03, -1.01634E-02, -1.05322E-02, -1.08838E-02, -1.12076E-02, -1.14901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27861E-03, -9.10949E-03, -8.89743E-03, -8.65385E-03, -8.38800E-03, -8.10731E-03, -7.81777E-03, -7.52408E-03, -7.22999E-03, -6.93841E-03, -6.65156E-03, -6.37115E-03, -6.09842E-03, -5.83427E-03, -5.57931E-03, -5.33391E-03, -5.09828E-03,
 -6.04378E-03, -6.31614E-03, -6.59950E-03, -6.89352E-03, -7.19761E-03, -7.51087E-03, -7.83199E-03, -8.15913E-03, -8.48984E-03, -8.82083E-03, -9.14780E-03, -9.46514E-03, -9.76565E-03, -1.00401E-02, -1.02766E-02, -1.04601E-02, -1.05714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61496E-03, -8.59299E-03, -8.49907E-03, -8.35028E-03, -8.16043E-03, -7.94062E-03, -7.69972E-03, -7.44483E-03, -7.18158E-03, -6.91440E-03, -6.64678E-03, -6.38139E-03, -6.12030E-03, -5.86506E-03, -5.61681E-03, -5.37635E-03, -5.14423E-03,
 -6.03745E-03, -6.30249E-03, -6.57683E-03, -6.85979E-03, -7.15035E-03, -7.44708E-03, -7.74804E-03, -8.05063E-03, -8.35145E-03, -8.64607E-03, -8.92880E-03, -9.19236E-03, -9.42746E-03, -9.62235E-03, -9.76211E-03, -9.82795E-03, -9.79609E-03, -9.63654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85379E-03, -8.07985E-03, -8.18159E-03, -8.18641E-03, -8.11642E-03, -7.98939E-03, -7.81957E-03, -7.61838E-03, -7.39493E-03, -7.15647E-03, -6.90875E-03, -6.65627E-03, -6.40259E-03, -6.15042E-03, -5.90187E-03, -5.65852E-03, -5.42154E-03, -5.19176E-03,
 -6.03304E-03, -6.29214E-03, -6.55920E-03, -6.83324E-03, -7.11292E-03, -7.39640E-03, -7.68123E-03, -7.96424E-03, -8.24127E-03, -8.50705E-03, -8.75479E-03, -8.97593E-03, -9.15964E-03, -9.29224E-03, -9.35658E-03, -9.33107E-03, -9.18863E-03, -8.89528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.35297E-03, -7.69886E-03, -7.89551E-03, -7.97552E-03, -7.96504E-03, -7.88503E-03, -7.75228E-03, -7.58022E-03, -7.37956E-03, -7.15882E-03, -6.92475E-03, -6.68270E-03, -6.43685E-03, -6.19045E-03, -5.94604E-03, -5.70551E-03, -5.47032E-03, -5.24152E-03,
 -6.03131E-03, -6.28604E-03, -6.54774E-03, -6.81527E-03, -7.08702E-03, -7.36089E-03, -7.63409E-03, -7.90302E-03, -8.16306E-03, -8.40832E-03, -8.63133E-03, -8.82268E-03, -8.97052E-03, -9.05999E-03, -9.07252E-03, -8.98488E-03, -8.76805E-03, -8.38581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06888E-03, -7.49336E-03, -7.75148E-03, -7.87950E-03, -7.90643E-03, -7.85546E-03, -7.74516E-03, -7.59030E-03, -7.40271E-03, -7.19177E-03, -6.96492E-03, -6.72804E-03, -6.48574E-03, -6.24164E-03, -5.99853E-03, -5.75854E-03, -5.52329E-03, -5.29397E-03,
 -6.03280E-03, -6.28481E-03, -6.54324E-03, -6.80681E-03, -7.07380E-03, -7.34195E-03, -7.60831E-03, -7.86906E-03, -8.11934E-03, -8.35299E-03, -8.56220E-03, -8.73720E-03, -8.86573E-03, -8.93248E-03, -8.91839E-03, -8.79974E-03, -8.54709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47942E-03, -7.76180E-03, -7.90781E-03, -7.94789E-03, -7.90635E-03, -7.80257E-03, -7.65203E-03, -7.46703E-03, -7.25738E-03, -7.03083E-03, -6.79349E-03, -6.55020E-03, -6.30469E-03, -6.05988E-03, -5.81799E-03, -5.58072E-03, -5.34931E-03,
 -6.03774E-03, -6.28877E-03, -6.54606E-03, -6.80832E-03, -7.07381E-03, -7.34027E-03, -7.60472E-03, -7.86336E-03, -8.11135E-03, -8.34255E-03, -8.54924E-03, -8.72174E-03, -8.84800E-03, -8.91302E-03, -8.89820E-03, -8.78055E-03, -8.53170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66661E-03, -7.93352E-03, -8.06567E-03, -8.09330E-03, -8.04054E-03, -7.92664E-03, -7.76693E-03, -7.57364E-03, -7.35645E-03, -7.12304E-03, -6.87947E-03, -6.63047E-03, -6.37975E-03, -6.13017E-03, -5.88391E-03, -5.64262E-03, -5.40751E-03,
 -6.04612E-03, -6.29790E-03, -6.55618E-03, -6.81977E-03, -7.08702E-03, -7.35579E-03, -7.62327E-03, -7.88586E-03, -8.13900E-03, -8.37689E-03, -8.59227E-03, -8.77607E-03, -8.91703E-03, -9.00120E-03, -9.01138E-03, -8.92648E-03, -8.72070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05716E-03, -8.26786E-03, -8.35362E-03, -8.34275E-03, -8.25786E-03, -8.11701E-03, -7.93458E-03, -7.72205E-03, -7.48848E-03, -7.24107E-03, -6.98547E-03, -6.72610E-03, -6.46640E-03, -6.20901E-03, -5.95592E-03, -5.70864E-03, -5.46826E-03,
 -6.05764E-03, -6.31182E-03, -6.57317E-03, -6.84063E-03, -7.11278E-03, -7.38773E-03, -7.66299E-03, -7.93538E-03, -8.20084E-03, -8.45424E-03, -8.68913E-03, -8.89752E-03, -9.06950E-03, -9.19287E-03, -9.25275E-03, -9.23101E-03, -9.10583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.64536E-03, -8.75976E-03, -8.76724E-03, -8.69240E-03, -8.55499E-03, -8.37081E-03, -8.15251E-03, -7.91013E-03, -7.65164E-03, -7.38334E-03, -7.11016E-03, -6.83594E-03, -6.56364E-03, -6.29552E-03, -6.03328E-03, -5.77814E-03, -5.53099E-03,
 -6.07173E-03, -6.32986E-03, -6.59618E-03, -6.86989E-03, -7.14986E-03, -7.43459E-03, -7.72207E-03, -8.00971E-03, -8.29418E-03, -8.57128E-03, -8.83575E-03, -9.08106E-03, -9.29919E-03, -9.48035E-03, -9.61272E-03, -9.68215E-03, -9.67201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41738E-03, -9.39783E-03, -9.29711E-03, -9.13446E-03, -8.92545E-03, -8.68268E-03, -8.41623E-03, -8.13414E-03, -7.84280E-03, -7.54722E-03, -7.25132E-03, -6.95811E-03, -6.66990E-03, -6.38840E-03, -6.11486E-03, -5.85017E-03, -5.59490E-03,
 -6.08758E-03, -6.35103E-03, -6.62403E-03, -6.90609E-03, -7.19651E-03, -7.49424E-03, -7.79790E-03, -8.10564E-03, -8.41508E-03, -8.72321E-03, -9.02623E-03, -9.31946E-03, -9.59720E-03, -9.85262E-03, -1.00776E-02, -1.02629E-02, -1.03980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01646E-02, -9.92906E-03, -9.65737E-03, -9.35981E-03, -9.04485E-03, -8.71936E-03, -8.38882E-03, -8.05759E-03, -7.72909E-03, -7.40594E-03, -7.09012E-03, -6.78308E-03, -6.48587E-03, -6.19920E-03, -5.92348E-03, -5.65895E-03,
 -6.10415E-03, -6.37407E-03, -6.65519E-03, -6.94740E-03, -7.25046E-03, -7.56392E-03, -7.88712E-03, -8.21909E-03, -8.55859E-03, -8.90395E-03, -9.25311E-03, -9.60355E-03, -9.95225E-03, -1.02958E-02, -1.06303E-02, -1.09520E-02, -1.12571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10370E-02, -1.06446E-02, -1.02462E-02, -9.84592E-03, -9.44744E-03, -9.05380E-03, -8.66752E-03, -8.29057E-03, -7.92446E-03, -7.57031E-03, -7.22887E-03, -6.90063E-03, -6.58582E-03, -6.28451E-03, -5.99660E-03, -5.72188E-03,
 -6.12024E-03, -6.39751E-03, -6.68786E-03, -6.99161E-03, -7.30906E-03, -7.64040E-03, -7.98579E-03, -8.34526E-03, -8.71880E-03, -9.10629E-03, -9.50758E-03, -9.92252E-03, -1.03511E-02, -1.07935E-02, -1.12506E-02, -1.17244E-02, -1.22185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19876E-02, -1.14216E-02, -1.08831E-02, -1.03694E-02, -9.87873E-03, -9.41003E-03, -8.96245E-03, -8.53534E-03, -8.12808E-03, -7.74010E-03, -7.37081E-03, -7.01958E-03, -6.68579E-03, -6.36876E-03, -6.06782E-03, -5.78229E-03,
 -6.13445E-03, -6.41968E-03, -6.72002E-03, -7.03628E-03, -7.36932E-03, -7.72005E-03, -8.08948E-03, -8.47875E-03, -8.88914E-03, -9.32220E-03, -9.77979E-03, -1.02643E-02, -1.07788E-02, -1.13275E-02, -1.19161E-02, -1.25525E-02, -1.32482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29852E-02, -1.22352E-02, -1.15481E-02, -1.09140E-02, -1.03256E-02, -9.77739E-03, -9.26494E-03, -8.78479E-03, -8.33411E-03, -7.91052E-03, -7.51197E-03, -7.13669E-03, -6.78308E-03, -6.44971E-03, -6.13530E-03, -5.83863E-03,
 -6.14533E-03, -6.43878E-03, -6.74950E-03, -7.07876E-03, -7.42802E-03, -7.79894E-03, -8.19343E-03, -8.61373E-03, -9.06252E-03, -9.54301E-03, -1.00592E-02, -1.06160E-02, -1.12197E-02, -1.18785E-02, -1.26030E-02, -1.34072E-02, -1.43101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50564E-02, -1.39968E-02, -1.30589E-02, -1.22198E-02, -1.14625E-02, -1.07742E-02, -1.01445E-02, -9.56569E-03, -9.03135E-03, -8.53635E-03, -8.07647E-03, -7.64818E-03, -7.24849E-03, -6.87483E-03, -6.52501E-03, -6.19706E-03, -5.88928E-03,
 -6.15132E-03, -6.45296E-03, -6.77402E-03, -7.11629E-03, -7.48182E-03, -7.87302E-03, -8.29269E-03, -8.74420E-03, -9.23159E-03, -9.75976E-03, -1.03348E-02, -1.09641E-02, -1.16573E-02, -1.24263E-02, -1.32867E-02, -1.42583E-02, -1.53674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62773E-02, -1.49886E-02, -1.38654E-02, -1.28763E-02, -1.19973E-02, -1.12099E-02, -1.04997E-02, -9.85516E-03, -9.26721E-03, -8.72841E-03, -8.23271E-03, -7.77511E-03, -7.35142E-03, -6.95813E-03, -6.59222E-03, -6.25111E-03, -5.93257E-03,
 -6.15088E-03, -6.46032E-03, -6.79130E-03, -7.14610E-03, -7.52736E-03, -7.93819E-03, -8.38229E-03, -8.86410E-03, -9.38898E-03, -9.96347E-03, -1.05956E-02, -1.12954E-02, -1.20753E-02, -1.29510E-02, -1.39427E-02, -1.50758E-02, -1.63835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74332E-02, -1.59274E-02, -1.46281E-02, -1.34959E-02, -1.25006E-02, -1.16186E-02, -1.08313E-02, -1.01239E-02, -9.48462E-03, -8.90394E-03, -8.37402E-03, -7.88848E-03, -7.44197E-03, -7.03005E-03, -6.64895E-03, -6.29546E-03, -5.96685E-03,
 -6.14249E-03, -6.45902E-03, -6.79912E-03, -7.16549E-03, -7.56135E-03, -7.99047E-03, -8.45739E-03, -8.96755E-03, -9.52754E-03, -1.01454E-02, -1.08311E-02, -1.15968E-02, -1.24578E-02, -1.34333E-02, -1.45474E-02, -1.58310E-02, -1.73232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84856E-02, -1.67820E-02, -1.53215E-02, -1.40580E-02, -1.29558E-02, -1.19866E-02, -1.11282E-02, -1.03628E-02, -9.67615E-03, -9.05683E-03, -8.49540E-03, -7.98416E-03, -7.51673E-03, -7.08778E-03, -6.69286E-03, -6.32819E-03, -5.99054E-03,
 -6.12472E-03, -6.44734E-03, -6.79536E-03, -7.17190E-03, -7.58068E-03, -8.02610E-03, -8.51342E-03, -9.04900E-03, -9.64054E-03, -1.02975E-02, -1.10313E-02, -1.18563E-02, -1.27901E-02, -1.38551E-02, -1.50789E-02, -1.64969E-02, -1.81537E-02, -2.01064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93998E-02, -1.75239E-02, -1.59225E-02, -1.45439E-02, -1.33476E-02, -1.23014E-02, -1.13801E-02, -1.05634E-02, -9.83491E-03, -9.18143E-03, -8.59218E-03, -8.05832E-03, -7.57253E-03, -7.12873E-03, -6.72182E-03, -6.34751E-03, -6.00217E-03,
 -6.09625E-03, -6.42367E-03, -6.77810E-03, -7.16301E-03, -7.58256E-03, -8.04167E-03, -8.54626E-03, -9.10346E-03, -9.72192E-03, -1.04122E-02, -1.11872E-02, -1.20629E-02, -1.30590E-02, -1.42003E-02, -1.55175E-02, -1.70496E-02, -1.88456E-02, -2.09681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01460E-02, -1.81289E-02, -1.64114E-02, -1.49373E-02, -1.36625E-02, -1.25521E-02, -1.15782E-02, -1.07184E-02, -9.95479E-03, -9.27271E-03, -8.66022E-03, -8.10754E-03, -7.60655E-03, -7.15054E-03, -6.73387E-03, -6.35183E-03, -6.00040E-03,
 -6.05595E-03, -6.38664E-03, -6.74565E-03, -7.13677E-03, -7.56450E-03, -8.03420E-03, -8.55231E-03, -9.12659E-03, -9.76643E-03, -1.04833E-02, -1.12912E-02, -1.22074E-02, -1.32532E-02, -1.44552E-02, -1.58464E-02, -1.74685E-02, -1.93739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07006E-02, -1.85775E-02, -1.67718E-02, -1.52247E-02, -1.38896E-02, -1.27295E-02, -1.17147E-02, -1.08216E-02, -1.00307E-02, -9.32643E-03, -8.69601E-03, -8.12890E-03, -7.61638E-03, -7.15123E-03, -6.72739E-03, -6.33978E-03, -5.98411E-03,
 -6.00285E-03, -6.33509E-03, -6.69664E-03, -7.09152E-03, -7.52450E-03, -8.00126E-03, -8.52864E-03, -9.11485E-03, -9.76982E-03, -1.05056E-02, -1.13371E-02, -1.22823E-02, -1.33637E-02, -1.46090E-02, -1.60526E-02, -1.77380E-02, -1.97193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10465E-02, -1.88554E-02, -1.69920E-02, -1.53963E-02, -1.40205E-02, -1.28267E-02, -1.17841E-02, -1.08680E-02, -1.00585E-02, -9.33924E-03, -8.69677E-03, -8.12010E-03, -7.60010E-03, -7.12920E-03, -6.70103E-03, -6.31026E-03, -5.95239E-03,
 -5.93624E-03, -6.26814E-03, -6.62998E-03, -7.02595E-03, -7.46099E-03, -7.94100E-03, -8.47304E-03, -9.06560E-03, -9.72893E-03, -1.04755E-02, -1.13205E-02, -1.22824E-02, -1.33842E-02, -1.46541E-02, -1.61271E-02, -1.78469E-02, -1.98684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11738E-02, -1.89539E-02, -1.70644E-02, -1.54456E-02, -1.40499E-02, -1.28391E-02, -1.17822E-02, -1.08545E-02, -1.00356E-02, -9.30879E-03, -8.66051E-03, -8.07947E-03, -7.55633E-03, -7.08329E-03, -6.65384E-03, -6.26248E-03, -5.90459E-03,
 -5.85563E-03, -6.18519E-03, -6.54498E-03, -6.93923E-03, -7.37298E-03, -7.85221E-03, -8.38407E-03, -8.97716E-03, -9.64180E-03, -1.03905E-02, -1.12386E-02, -1.22045E-02, -1.33111E-02, -1.45864E-02, -1.60650E-02, -1.77900E-02, -1.98151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10798E-02, -1.88704E-02, -1.69865E-02, -1.53702E-02, -1.39753E-02, -1.27644E-02, -1.17073E-02, -1.07793E-02, -9.96028E-03, -9.23376E-03, -8.58611E-03, -8.00606E-03, -7.48424E-03, -7.01282E-03, -6.58524E-03, -6.19596E-03, -5.84031E-03,
 -5.76078E-03, -6.08596E-03, -6.44127E-03, -6.83093E-03, -7.25997E-03, -7.73433E-03, -8.26111E-03, -8.84881E-03, -9.50765E-03, -1.02499E-02, -1.10906E-02, -1.20478E-02, -1.31436E-02, -1.44053E-02, -1.58661E-02, -1.75673E-02, -1.95602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07694E-02, -1.86080E-02, -1.67600E-02, -1.51711E-02, -1.37973E-02, -1.26030E-02, -1.15592E-02, -1.06422E-02, -9.83241E-03, -9.11388E-03, -8.47328E-03, -7.89959E-03, -7.38360E-03, -6.91758E-03, -6.49506E-03, -6.11056E-03, -5.75944E-03,
