  6.44765E-03,  6.62434E-03,  6.80750E-03,  6.99740E-03,  7.19438E-03,  7.39877E-03,  7.61095E-03,  7.83136E-03,  8.06046E-03,  8.29882E-03,  8.54708E-03,  8.80601E-03,  9.07656E-03,  9.35987E-03,  9.65737E-03,  9.97086E-03,  1.03026E-02,  1.06555E-02,  1.10331E-02,  1.14401E-02,  1.18823E-02,  1.23674E-02,  1.29048E-02,  1.35068E-02,  1.41889E-02,  1.49711E-02,  1.58795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00693E-04, -6.47660E-04, -6.67012E-04, -7.43422E-04, -8.63190E-04, -1.01440E-03, -1.18694E-03, -1.37239E-03, -1.56392E-03, -1.75607E-03, -1.94463E-03, -2.12637E-03, -2.29895E-03, -2.46073E-03, -2.61064E-03, -2.74807E-03, -2.87278E-03, -2.98480E-03, -3.08436E-03, -3.17186E-03, -3.24783E-03, -3.31284E-03,
  6.34449E-03,  6.51713E-03,  6.69620E-03,  6.88201E-03,  7.07495E-03,  7.27540E-03,  7.48383E-03,  7.70075E-03,  7.92675E-03,  8.16253E-03,  8.40891E-03,  8.66687E-03,  8.93760E-03,  9.22256E-03,  9.52356E-03,  9.84283E-03,  1.01832E-02,  1.05481E-02,  1.09420E-02,  1.13705E-02,  1.18406E-02,  1.23612E-02,  1.29438E-02,  1.36028E-02,  1.43568E-02,  1.52298E-02,  1.62528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58875E-04, -5.49794E-04, -5.14543E-04, -5.40508E-04, -6.15654E-04, -7.28920E-04, -8.70444E-04, -1.03167E-03, -1.20532E-03, -1.38538E-03, -1.56694E-03, -1.74612E-03, -1.91989E-03, -2.08600E-03, -2.24280E-03, -2.38918E-03, -2.52443E-03, -2.64819E-03, -2.76037E-03, -2.86109E-03, -2.95063E-03, -3.02937E-03, -3.09779E-03,
  6.24319E-03,  6.41199E-03,  6.58721E-03,  6.76920E-03,  6.95837E-03,  7.15518E-03,  7.36016E-03,  7.57391E-03,  7.79713E-03,  8.03064E-03,  8.27543E-03,  8.53266E-03,  8.80375E-03,  9.09045E-03,  9.39487E-03,  9.71965E-03,  1.00680E-02,  1.04441E-02,  1.08529E-02,  1.13009E-02,  1.17959E-02,  1.23482E-02,  1.29706E-02,  1.36793E-02,  1.44953E-02,  1.54454E-02,  1.65649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.57265E-04, -3.84638E-04, -3.71457E-04, -4.08588E-04, -4.86918E-04, -5.97782E-04, -7.33237E-04, -8.86211E-04, -1.05057E-03, -1.22112E-03, -1.39356E-03, -1.56439E-03, -1.73084E-03, -1.89080E-03, -2.04267E-03, -2.18533E-03, -2.31805E-03, -2.44038E-03, -2.55215E-03, -2.65337E-03, -2.74423E-03, -2.82500E-03, -2.89608E-03,
  6.14359E-03,  6.30875E-03,  6.48031E-03,  6.65867E-03,  6.84429E-03,  7.03768E-03,  7.23943E-03,  7.45022E-03,  7.67085E-03,  7.90225E-03,  8.14555E-03,  8.40208E-03,  8.67347E-03,  8.96168E-03,  9.26910E-03,  9.59870E-03,  9.95410E-03,  1.03398E-02,  1.07614E-02,  1.12259E-02,  1.17420E-02,  1.23206E-02,  1.29757E-02,  1.37247E-02,  1.45900E-02,  1.56005E-02,  1.67935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28471E-04, -2.42531E-04, -2.07982E-04, -2.19598E-04, -2.71190E-04, -3.56182E-04, -4.68032E-04, -6.00537E-04, -7.48016E-04, -9.05419E-04, -1.06837E-03, -1.23318E-03, -1.39677E-03, -1.55668E-03, -1.71095E-03, -1.85812E-03, -1.99708E-03, -2.12710E-03, -2.24770E-03, -2.35864E-03, -2.45987E-03, -2.55148E-03, -2.63369E-03, -2.70680E-03,
  6.04554E-03,  6.20720E-03,  6.37526E-03,  6.55016E-03,  6.73238E-03,  6.92250E-03,  7.12115E-03,  7.32908E-03,  7.54719E-03,  7.77650E-03,  8.01825E-03,  8.27393E-03,  8.54530E-03,  8.83453E-03,  9.14423E-03,  9.47759E-03,  9.83853E-03,  1.02319E-02,  1.06636E-02,  1.11410E-02,  1.16734E-02,  1.22721E-02,  1.29516E-02,  1.37300E-02,  1.46303E-02,  1.56820E-02,  1.69231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23509E-04, -5.29658E-05, -1.97970E-05, -2.33500E-05, -6.10873E-05, -1.29257E-04, -2.23430E-04, -3.38908E-04, -4.71027E-04, -6.15369E-04, -7.67892E-04, -9.25008E-04, -1.08362E-03, -1.24109E-03, -1.39528E-03, -1.54445E-03, -1.68724E-03, -1.82264E-03, -1.94993E-03, -2.06863E-03, -2.17846E-03, -2.27934E-03, -2.37128E-03, -2.45444E-03, -2.52906E-03,
  5.94889E-03,  6.10717E-03,  6.27184E-03,  6.44338E-03,  6.62230E-03,  6.80922E-03,  7.00482E-03,  7.20992E-03,  7.42546E-03,  7.65258E-03,  7.89258E-03,  8.14707E-03,  8.41794E-03,  8.70748E-03,  9.01846E-03,  9.35424E-03,  9.71893E-03,  1.01175E-02,  1.05562E-02,  1.10425E-02,  1.15858E-02,  1.21978E-02,  1.28928E-02,  1.36890E-02,  1.46092E-02,  1.56825E-02,  1.69455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91435E-04,  2.15947E-04,  2.22131E-04,  2.05797E-04,  1.65423E-04,  1.01437E-04,  1.56248E-05, -8.93592E-05, -2.10377E-04, -3.44103E-04, -4.87234E-04, -6.36645E-04, -7.89478E-04, -9.43202E-04, -1.09563E-03, -1.24493E-03, -1.38959E-03, -1.52841E-03, -1.66047E-03, -1.78510E-03, -1.90183E-03, -2.01039E-03, -2.11065E-03, -2.20259E-03, -2.28633E-03, -2.36203E-03,
  5.85348E-03,  6.00845E-03,  6.16981E-03,  6.33805E-03,  6.51372E-03,  6.69746E-03,  6.89000E-03,  7.09219E-03,  7.30505E-03,  7.52975E-03,  7.76769E-03,  8.02052E-03,  8.29024E-03,  8.57922E-03,  8.89031E-03,  9.22697E-03,  9.59338E-03,  9.99462E-03,  1.04369E-02,  1.09277E-02,  1.14765E-02,  1.20945E-02,  1.27960E-02,  1.35985E-02,  1.45237E-02,  1.55992E-02,  1.68593E-02,  1.83480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89272E-04,  5.42439E-04,  4.91045E-04,  4.29444E-04,  3.54534E-04,  2.65146E-04,  1.61524E-04,  4.48890E-05, -8.29127E-05, -2.19686E-04, -3.63099E-04, -5.10834E-04, -6.60699E-04, -8.10691E-04, -9.59040E-04, -1.10422E-03, -1.24497E-03, -1.38024E-03, -1.50924E-03, -1.63134E-03, -1.74613E-03, -1.85332E-03, -1.95278E-03, -2.04448E-03, -2.12849E-03, -2.20495E-03,
  5.75916E-03,  5.91088E-03,  6.06897E-03,  6.23393E-03,  6.40634E-03,  6.58687E-03,  6.77626E-03,  6.97542E-03,  7.18539E-03,  7.40738E-03,  7.64283E-03,  7.89345E-03,  8.16125E-03,  8.44866E-03,  8.75857E-03,  9.09443E-03,  9.46042E-03,  9.86158E-03,  1.03040E-02,  1.07950E-02,  1.13437E-02,  1.19609E-02,  1.26601E-02,  1.34578E-02,  1.43741E-02,  1.54342E-02,  1.66691E-02,  1.81176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23528E-03,  1.08256E-03,  9.58719E-04,  8.50663E-04,  7.48902E-04,  6.46892E-04,  5.40456E-04,  4.27266E-04,  3.06394E-04,  1.77938E-04,  4.27008E-05, -9.80591E-05, -2.42830E-04, -3.89998E-04, -5.37957E-04, -6.85185E-04, -8.30297E-04, -9.72071E-04, -1.10946E-03, -1.24161E-03, -1.36782E-03, -1.48757E-03, -1.60047E-03, -1.70626E-03, -1.80483E-03, -1.89611E-03, -1.98016E-03, -2.05710E-03,
  5.66578E-03,  5.81427E-03,  5.96910E-03,  6.13077E-03,  6.29989E-03,  6.47712E-03,  6.66325E-03,  6.85919E-03,  7.06600E-03,  7.28492E-03,  7.51740E-03,  7.76515E-03,  8.03022E-03,  8.31500E-03,  8.62236E-03,  8.95570E-03,  9.31911E-03,  9.71746E-03,  1.01566E-02,  1.06436E-02,  1.11869E-02,  1.17968E-02,  1.24857E-02,  1.32686E-02,  1.41637E-02,  1.51933E-02,  1.63843E-02,  1.77699E-02,  1.93901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97415E-03,  1.70018E-03,  1.47962E-03,  1.29602E-03,  1.13662E-03,  9.91803E-04,  8.54576E-04,  7.20097E-04,  5.85245E-04,  4.48246E-04,  3.08341E-04,  1.65517E-04,  2.02738E-05, -1.26556E-04, -2.73954E-04, -4.20821E-04, -5.66063E-04, -7.08641E-04, -8.47614E-04, -9.82156E-04, -1.11157E-03, -1.23528E-03, -1.35285E-03, -1.46395E-03, -1.56836E-03, -1.66596E-03, -1.75671E-03, -1.84063E-03, -1.91781E-03,
  5.57322E-03,  5.71848E-03,  5.87003E-03,  6.02838E-03,  6.19412E-03,  6.36795E-03,  6.55065E-03,  6.74315E-03,  6.94649E-03,  7.16193E-03,  7.39091E-03,  7.63513E-03,  7.89659E-03,  8.17765E-03,  8.48109E-03,  8.81021E-03,  9.16892E-03,  9.56187E-03,  9.99456E-03,  1.04736E-02,  1.10068E-02,  1.16035E-02,  1.22750E-02,  1.30346E-02,  1.38982E-02,  1.48849E-02,  1.60176E-02,  1.73232E-02,  1.88336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84157E-03,  2.43471E-03,  2.10389E-03,  1.83036E-03,  1.59894E-03,  1.39756E-03,  1.21683E-03,  1.04966E-03,  8.90878E-04,  7.36865E-04,  5.85267E-04,  4.34706E-04,  2.84547E-04,  1.34695E-04, -1.45657E-05, -1.62709E-04, -3.09068E-04, -4.52915E-04, -5.93522E-04, -7.30197E-04, -8.62319E-04, -9.89344E-04, -1.11082E-03, -1.22640E-03, -1.33581E-03, -1.43887E-03, -1.53547E-03, -1.62558E-03, -1.70924E-03, -1.78651E-03,
  5.48135E-03,  5.62337E-03,  5.77160E-03,  5.92656E-03,  6.08884E-03,  6.25913E-03,  6.43821E-03,  6.62700E-03,  6.82655E-03,  7.03809E-03,  7.26302E-03,  7.50301E-03,  7.76001E-03,  8.03628E-03,  8.33448E-03,  8.65776E-03,  9.00979E-03,  9.39491E-03,  9.81823E-03,  1.02858E-02,  1.08047E-02,  1.13832E-02,  1.20314E-02,  1.27606E-02,  1.35847E-02,  1.45194E-02,  1.55832E-02,  1.67976E-02,  1.81869E-02,  1.97783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46969E-03,  3.80953E-03,  3.26742E-03,  2.82025E-03,  2.44830E-03,  2.13497E-03,  1.86654E-03,  1.63184E-03,  1.42199E-03,  1.23005E-03,  1.05077E-03,  8.80292E-04,  7.15894E-04,  5.55774E-04,  3.98844E-04,  2.44559E-04,  9.27713E-05, -5.63904E-05, -2.02615E-04, -3.45489E-04, -4.84547E-04, -6.19324E-04, -7.49378E-04, -8.74313E-04, -9.93792E-04, -1.10754E-03, -1.21536E-03, -1.31711E-03, -1.41271E-03, -1.50213E-03, -1.58542E-03, -1.66263E-03,
  5.39007E-03,  5.52883E-03,  5.67369E-03,  5.82518E-03,  5.98388E-03,  6.15047E-03,  6.32573E-03,  6.51055E-03,  6.70597E-03,  6.91316E-03,  7.13350E-03,  7.36860E-03,  7.62029E-03,  7.89075E-03,  8.18248E-03,  8.49841E-03,  8.84196E-03,  9.21711E-03,  9.62850E-03,  1.00816E-02,  1.05826E-02,  1.11389E-02,  1.17590E-02,  1.24526E-02,  1.32312E-02,  1.41075E-02,  1.50961E-02,  1.62133E-02,  1.74767E-02,  1.89051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.59519E-03,  5.64014E-03,  4.83973E-03,  4.16974E-03,  3.60836E-03,  3.13624E-03,  2.73655E-03,  2.39485E-03,  2.09896E-03,  1.83879E-03,  1.60610E-03,  1.39431E-03,  1.19829E-03,  1.01410E-03,  8.38853E-04,  6.70472E-04,  5.07563E-04,  3.49252E-04,  1.95063E-04,  4.48151E-05, -1.01471E-04, -2.43636E-04, -3.81444E-04, -5.14619E-04, -6.42881E-04, -7.65965E-04, -8.83640E-04, -9.95713E-04, -1.10204E-03, -1.20253E-03, -1.29712E-03, -1.38581E-03, -1.46864E-03, -1.54568E-03,
  5.29932E-03,  5.43476E-03,  5.57619E-03,  5.72411E-03,  5.87911E-03,  6.04184E-03,  6.21307E-03,  6.39366E-03,  6.58459E-03,  6.78702E-03,  7.00225E-03,  7.23181E-03,  7.47743E-03,  7.74114E-03,  8.02527E-03,  8.33252E-03,  8.66601E-03,  9.02933E-03,  9.42664E-03,  9.86271E-03,  1.03430E-02,  1.08739E-02,  1.14624E-02,  1.21168E-02,  1.28460E-02,  1.36603E-02,  1.45706E-02,  1.55888E-02,  1.67271E-02,  1.79974E-02,  1.94101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11868E-03,  7.87332E-03,  6.80275E-03,  5.88683E-03,  5.10568E-03,  4.44038E-03,  3.87341E-03,  3.38885E-03,  2.97258E-03,  2.61225E-03,  2.29723E-03,  2.01854E-03,  1.76871E-03,  1.54164E-03,  1.33244E-03,  1.13727E-03,  9.53170E-04,  7.77942E-04,  6.09996E-04,  4.48234E-04,  2.91942E-04,  1.40703E-04, -5.68724E-06, -1.47278E-04, -2.84019E-04, -4.15796E-04, -5.42468E-04, -6.63886E-04, -7.79911E-04, -8.90426E-04, -9.95344E-04, -1.09461E-03, -1.18820E-03, -1.27613E-03, -1.35845E-03, -1.43523E-03,
  5.20901E-03,  5.34109E-03,  5.47901E-03,  5.62328E-03,  5.77445E-03,  5.93316E-03,  6.10015E-03,  6.27623E-03,  6.46237E-03,  6.65963E-03,  6.86927E-03,  7.09269E-03,  7.33154E-03,  7.58767E-03,  7.86322E-03,  8.16064E-03,  8.48274E-03,  8.83270E-03,  9.21419E-03,  9.63134E-03,  1.00888E-02,  1.05920E-02,  1.11466E-02,  1.17594E-02,  1.24373E-02,  1.31881E-02,  1.40198E-02,  1.49407E-02,  1.59584E-02,  1.70798E-02,  1.83094E-02,  1.96484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03443E-02,  9.04396E-03,  7.90086E-03,  6.90254E-03,  6.03496E-03,  5.28348E-03,  4.63365E-03,  4.07164E-03,  3.58462E-03,  3.16089E-03,  2.79006E-03,  2.46300E-03,  2.17185E-03,  1.90995E-03,  1.67175E-03,  1.45270E-03,  1.24914E-03,  1.05816E-03,  8.77542E-04,  7.05588E-04,  5.41063E-04,  3.83092E-04,  2.31083E-04,  8.46652E-05, -5.63752E-05, -1.92135E-04, -3.22637E-04, -4.47853E-04, -5.67734E-04, -6.82225E-04, -7.91275E-04, -8.94848E-04, -9.92929E-04, -1.08553E-03, -1.17267E-03, -1.25442E-03, -1.33085E-03,
  5.11910E-03,  5.24777E-03,  5.38212E-03,  5.52263E-03,  5.66985E-03,  5.82438E-03,  5.98692E-03,  6.15826E-03,  6.33929E-03,  6.53103E-03,  6.73463E-03,  6.95141E-03,  7.18286E-03,  7.43069E-03,  7.69683E-03,  7.98348E-03,  8.29310E-03,  8.62851E-03,  8.99286E-03,  9.38967E-03,  9.82289E-03,  1.02968E-02,  1.08163E-02,  1.13863E-02,  1.20124E-02,  1.27002E-02,  1.34552E-02,  1.42827E-02,  1.51871E-02,  1.61715E-02,  1.72364E-02,  1.83788E-02,  1.95908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13502E-02,  1.00511E-02,  8.88255E-03,  7.84020E-03,  6.91671E-03,  6.10269E-03,  5.38772E-03,  4.76101E-03,  4.21188E-03,  3.73011E-03,  3.30623E-03,  2.93156E-03,  2.59840E-03,  2.29997E-03,  2.03042E-03,  1.78479E-03,  1.55891E-03,  1.34937E-03,  1.15342E-03,  9.68846E-04,  7.93947E-04,  6.27411E-04,  4.68265E-04,  3.15802E-04,  1.69525E-04,  2.91004E-05, -1.05686E-04, -2.34962E-04, -3.58797E-04, -4.77224E-04, -5.90259E-04, -6.97908E-04, -8.00182E-04, -8.97103E-04, -9.88705E-04, -1.07504E-03, -1.15617E-03, -1.23219E-03,
  5.02957E-03,  5.15477E-03,  5.28548E-03,  5.42214E-03,  5.56529E-03,  5.71549E-03,  5.87341E-03,  6.03978E-03,  6.21543E-03,  6.40132E-03,  6.59851E-03,  6.80819E-03,  7.03174E-03,  7.27068E-03,  7.52674E-03,  7.80185E-03,  8.09817E-03,  8.41814E-03,  8.76442E-03,  9.13998E-03,  9.54804E-03,  9.99209E-03,  1.04759E-02,  1.10033E-02,  1.15783E-02,  1.22048E-02,  1.28864E-02,  1.36262E-02,  1.44261E-02,  1.52865E-02,  1.62053E-02,  1.71775E-02,  1.81933E-02,  1.92377E-02,  2.02890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34349E-02,  1.20998E-02,  1.08539E-02,  9.70594E-03,  8.65933E-03,  7.71332E-03,  6.86412E-03,  6.10589E-03,  5.43147E-03,  4.83301E-03,  4.30243E-03,  3.83176E-03,  3.41339E-03,  3.04024E-03,  2.70587E-03,  2.40451E-03,  2.13109E-03,  1.88124E-03,  1.65123E-03,  1.43793E-03,  1.23876E-03,  1.05162E-03,  8.74831E-04,  7.07063E-04,  5.47297E-04,  3.94753E-04,  2.48854E-04,  1.09177E-04, -2.45775E-05, -1.52621E-04, -2.75099E-04, -3.92112E-04, -5.03733E-04, -6.10019E-04, -7.11023E-04, -8.06796E-04, -8.97397E-04, -9.82896E-04, -1.06337E-03, -1.13892E-03,
  4.94039E-03,  5.06208E-03,  5.18908E-03,  5.32182E-03,  5.46078E-03,  5.60652E-03,  5.75965E-03,  5.92086E-03,  6.09091E-03,  6.27067E-03,  6.46112E-03,  6.66335E-03,  6.87857E-03,  7.10815E-03,  7.35361E-03,  7.61664E-03,  7.89909E-03,  8.20302E-03,  8.53068E-03,  8.88448E-03,  9.26704E-03,  9.68108E-03,  1.01295E-02,  1.06150E-02,  1.11406E-02,  1.17087E-02,  1.23214E-02,  1.29800E-02,  1.36848E-02,  1.44345E-02,  1.52254E-02,  1.60513E-02,  1.69023E-02,  1.77641E-02,  1.86179E-02,  1.94393E-02,  2.01993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50086E-02,  1.37804E-02,  1.25807E-02,  1.14300E-02,  1.03432E-02,  9.32946E-03,  8.39395E-03,  7.53809E-03,  6.76060E-03,  6.05820E-03,  5.42622E-03,  4.85913E-03,  4.35097E-03,  3.89562E-03,  3.48708E-03,  3.11964E-03,  2.78798E-03,  2.48727E-03,  2.21317E-03,  1.96188E-03,  1.73010E-03,  1.51500E-03,  1.31423E-03,  1.12581E-03,  9.48142E-04,  7.79915E-04,  6.20100E-04,  4.67887E-04,  3.22646E-04,  1.83898E-04,  5.12814E-05, -7.54766E-05, -1.96579E-04, -3.12181E-04, -4.22402E-04, -5.27341E-04, -6.27083E-04, -7.21708E-04, -8.11297E-04, -8.95935E-04, -9.75710E-04, -1.05072E-03,
  4.85158E-03,  4.96971E-03,  5.09294E-03,  5.22167E-03,  5.35637E-03,  5.49753E-03,  5.64574E-03,  5.80161E-03,  5.96586E-03,  6.13928E-03,  6.32274E-03,  6.51722E-03,  6.72381E-03,  6.94369E-03,  7.17819E-03,  7.42876E-03,  7.69698E-03,  7.98457E-03,  8.29336E-03,  8.62530E-03,  8.98244E-03,  9.36689E-03,  9.78072E-03,  1.02259E-02,  1.07044E-02,  1.12175E-02,  1.17662E-02,  1.23507E-02,  1.29701E-02,  1.36218E-02,  1.43016E-02,  1.50027E-02,  1.57158E-02,  1.64280E-02,  1.71230E-02,  1.77811E-02,  1.83794E-02,  1.88927E-02,  1.92952E-02,  1.95623E-02,NA,NA,NA,NA,NA,NA,  1.68117E-02,  1.58749E-02,  1.48760E-02,  1.38435E-02,  1.28032E-02,  1.17769E-02,  1.07823E-02,  9.83261E-03,  8.93715E-03,  8.10165E-03,  7.32886E-03,  6.61917E-03,  5.97111E-03,  5.38189E-03,  4.84776E-03,  4.36443E-03,  3.92731E-03,  3.53176E-03,  3.17322E-03,  2.84737E-03,  2.55020E-03,  2.27805E-03,  2.02765E-03,  1.79612E-03,  1.58096E-03,  1.38003E-03,  1.19152E-03,  1.01391E-03,  8.45964E-04,  6.86670E-04,  5.35210E-04,  3.90933E-04,  2.53327E-04,  1.21990E-04, -3.39502E-06, -1.23072E-04, -2.37238E-04, -3.46047E-04, -4.49633E-04, -5.48107E-04, -6.41573E-04, -7.30130E-04, -8.13876E-04, -8.92911E-04, -9.67338E-04,
  4.76315E-03,  4.87768E-03,  4.99710E-03,  5.12176E-03,  5.25211E-03,  5.38861E-03,  5.53177E-03,  5.68219E-03,  5.84049E-03,  6.00739E-03,  6.18368E-03,  6.37021E-03,  6.56793E-03,  6.77789E-03,  7.00121E-03,  7.23914E-03,  7.49297E-03,  7.76412E-03,  8.05408E-03,  8.36438E-03,  8.69657E-03,  9.05221E-03,  9.43277E-03,  9.83956E-03,  1.02736E-02,  1.07357E-02,  1.12257E-02,  1.17431E-02,  1.22862E-02,  1.28519E-02,  1.34357E-02,  1.40309E-02,  1.46289E-02,  1.52185E-02,  1.57858E-02,  1.63150E-02,  1.67879E-02,  1.71854E-02,  1.74883E-02,  1.76787E-02,  1.77419E-02,  1.76675E-02,  1.74510E-02,  1.70942E-02,  1.66056E-02,  1.59990E-02,  1.52930E-02,  1.45089E-02,  1.36692E-02,  1.27957E-02,  1.19089E-02,  1.10267E-02,  1.01639E-02,  9.33218E-03,  8.54028E-03,  7.79405E-03,  7.09696E-03,  6.45042E-03,  5.85423E-03,  5.30694E-03,  4.80619E-03,  4.34898E-03,  3.93196E-03,  3.55159E-03,  3.20429E-03,  2.88662E-03,  2.59527E-03,  2.32719E-03,  2.07962E-03,  1.85006E-03,  1.63632E-03,  1.43650E-03,  1.24894E-03,  1.07227E-03,  9.05299E-04,  7.47071E-04,  5.96784E-04,  4.53788E-04,  3.17554E-04,  1.87658E-04,  6.37594E-05, -5.44181E-05, -1.67098E-04, -2.74465E-04, -3.76674E-04, -4.73861E-04, -5.66147E-04, -6.53646E-04, -7.36468E-04, -8.14719E-04, -8.88510E-04,
  4.67512E-03,  4.78603E-03,  4.90159E-03,  5.02215E-03,  5.14809E-03,  5.27984E-03,  5.41789E-03,  5.56275E-03,  5.71500E-03,  5.87526E-03,  6.04425E-03,  6.22269E-03,  6.41143E-03,  6.61136E-03,  6.82342E-03,  7.04864E-03,  7.28811E-03,  7.54296E-03,  7.81436E-03,  8.10347E-03,  8.41146E-03,  8.73940E-03,  9.08828E-03,  9.45884E-03,  9.85157E-03,  1.02665E-02,  1.07032E-02,  1.11603E-02,  1.16359E-02,  1.21265E-02,  1.26277E-02,  1.31332E-02,  1.36352E-02,  1.41241E-02,  1.45885E-02,  1.50153E-02,  1.53904E-02,  1.56991E-02,  1.59270E-02,  1.60610E-02,  1.60903E-02,  1.60079E-02,  1.58106E-02,  1.55001E-02,  1.50828E-02,  1.45691E-02,  1.39728E-02,  1.33100E-02,  1.25977E-02,  1.18532E-02,  1.10925E-02,  1.03303E-02,  9.57885E-03,  8.84842E-03,  8.14687E-03,  7.47988E-03,  6.85119E-03,  6.26282E-03,  5.71542E-03,  5.20849E-03,  4.74069E-03,  4.31003E-03,  3.91414E-03,  3.55037E-03,  3.21598E-03,  2.90822E-03,  2.62444E-03,  2.36213E-03,  2.11894E-03,  1.89277E-03,  1.68171E-03,  1.48408E-03,  1.29841E-03,  1.12344E-03,  9.58083E-04,  8.01432E-04,  6.52723E-04,  5.11318E-04,  3.76692E-04,  2.48415E-04,  1.26129E-04,  9.54271E-06, -1.01587E-04, -2.07463E-04, -3.08260E-04, -4.04129E-04, -4.95206E-04, -5.81616E-04, -6.63476E-04, -7.40902E-04, -8.14007E-04,
