 -5.80769E-03, -6.04664E-03, -6.29446E-03, -6.55082E-03, -6.81515E-03, -7.08663E-03, -7.36411E-03, -7.64599E-03, -7.93017E-03, -8.21390E-03, -8.49360E-03, -8.76471E-03, -9.02143E-03, -9.25644E-03, -9.46056E-03, -9.62235E-03, -9.72758E-03, -9.75865E-03, -9.69388E-03, -9.50668E-03, -9.16455E-03, -8.62807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81036E-03, -2.75636E-03, -3.49167E-03, -4.05226E-03, -4.46850E-03, -4.76598E-03, -4.96621E-03, -5.08722E-03, -5.14408E-03, -5.14936E-03, -5.11355E-03, -5.04532E-03, -4.95187E-03, -4.83913E-03, -4.71200E-03, -4.57449E-03, -4.42986E-03, -4.28077E-03, -4.12938E-03, -3.97741E-03, -3.82624E-03, -3.67695E-03, -3.53038E-03, -3.38719E-03,
 -6.02744E-03, -6.27942E-03, -6.54148E-03, -6.81343E-03, -7.09495E-03, -7.38544E-03, -7.68408E-03, -7.98967E-03, -8.30056E-03, -8.61460E-03, -8.92896E-03, -9.23998E-03, -9.54304E-03, -9.83228E-03, -1.01004E-02, -1.03383E-02, -1.05347E-02, -1.06759E-02, -1.07450E-02, -1.07216E-02, -1.05812E-02, -1.02944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31582E-03, -3.08318E-03, -3.68447E-03, -4.14581E-03, -4.48977E-03, -4.73581E-03, -4.90056E-03, -4.99824E-03, -5.04094E-03, -5.03891E-03, -5.00081E-03, -4.93393E-03, -4.84439E-03, -4.73730E-03, -4.61693E-03, -4.48682E-03, -4.34990E-03, -4.20856E-03, -4.06479E-03, -3.92018E-03, -3.77602E-03, -3.63334E-03, -3.49296E-03, -3.35550E-03,
 -6.23827E-03, -6.50293E-03, -6.77890E-03, -7.06618E-03, -7.36467E-03, -7.67407E-03, -7.99390E-03, -8.32337E-03, -8.66138E-03, -9.00641E-03, -9.35644E-03, -9.70885E-03, -1.00603E-02, -1.04065E-02, -1.07421E-02, -1.10606E-02, -1.13541E-02, -1.16127E-02, -1.18248E-02, -1.19766E-02, -1.20519E-02, -1.20317E-02, -1.18944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36336E-03, -3.05087E-03, -3.60512E-03, -4.04297E-03, -4.37997E-03, -4.63031E-03, -4.80671E-03, -4.92052E-03, -4.98173E-03, -4.99910E-03, -4.98027E-03, -4.93183E-03, -4.85946E-03, -4.76803E-03, -4.66166E-03, -4.54388E-03, -4.41765E-03, -4.28544E-03, -4.14933E-03, -4.01103E-03, -3.87196E-03, -3.73327E-03, -3.59590E-03, -3.46060E-03, -3.32794E-03,
 -6.43961E-03, -6.71652E-03, -7.00597E-03, -7.30818E-03, -7.62328E-03, -7.95129E-03, -8.29208E-03, -8.64531E-03, -9.01044E-03, -9.38664E-03, -9.77275E-03, -1.01672E-02, -1.05680E-02, -1.09724E-02, -1.13774E-02, -1.17790E-02, -1.21724E-02, -1.25521E-02, -1.29117E-02, -1.32438E-02, -1.35406E-02, -1.37934E-02, -1.39937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12852E-03, -3.58385E-03, -3.96971E-03, -4.28762E-03, -4.54119E-03, -4.73535E-03, -4.87569E-03, -4.96808E-03, -5.01836E-03, -5.03213E-03, -5.01465E-03, -4.97076E-03, -4.90485E-03, -4.82084E-03, -4.72222E-03, -4.61203E-03, -4.49293E-03, -4.36721E-03, -4.23684E-03, -4.10349E-03, -3.96856E-03, -3.83323E-03, -3.69848E-03, -3.56511E-03, -3.43377E-03, -3.30497E-03,
 -6.63090E-03, -6.91952E-03, -7.22191E-03, -7.53851E-03, -7.86969E-03, -8.21579E-03, -8.57703E-03, -8.95356E-03, -9.34539E-03, -9.75240E-03, -1.01743E-02, -1.06106E-02, -1.10605E-02, -1.15232E-02, -1.19976E-02, -1.24822E-02, -1.29756E-02, -1.34762E-02, -1.39826E-02, -1.44939E-02, -1.50099E-02, -1.55317E-02, -1.60630E-02, -1.66105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88362E-03, -4.94738E-03, -5.02122E-03, -5.09137E-03, -5.14899E-03, -5.18885E-03, -5.20831E-03, -5.20653E-03, -5.18397E-03, -5.14185E-03, -5.08193E-03, -5.00622E-03, -4.91685E-03, -4.81592E-03, -4.70547E-03, -4.58740E-03, -4.46345E-03, -4.33518E-03, -4.20398E-03, -4.07108E-03, -3.93752E-03, -3.80421E-03, -3.67191E-03, -3.54125E-03, -3.41277E-03, -3.28688E-03,
 -6.81155E-03, -7.11125E-03, -7.42593E-03, -7.75623E-03, -8.10278E-03, -8.46621E-03, -8.84713E-03, -9.24613E-03, -9.66379E-03, -1.01007E-02, -1.05573E-02, -1.10343E-02, -1.15321E-02, -1.20516E-02, -1.25935E-02, -1.31588E-02, -1.37492E-02, -1.43668E-02, -1.50149E-02, -1.56981E-02, -1.64233E-02, -1.72003E-02, -1.80433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.70391E-03, -6.38652E-03, -6.15261E-03, -5.97510E-03, -5.83414E-03, -5.71536E-03, -5.60860E-03, -5.50688E-03, -5.40558E-03, -5.30182E-03, -5.19398E-03, -5.08133E-03, -4.96379E-03, -4.84166E-03, -4.71553E-03, -4.58613E-03, -4.45426E-03, -4.32072E-03, -4.18630E-03, -4.05175E-03, -3.91772E-03, -3.78482E-03, -3.65356E-03, -3.52441E-03, -3.39772E-03, -3.27382E-03,
 -6.98101E-03, -7.29106E-03, -7.61725E-03, -7.96042E-03, -8.32143E-03, -8.70121E-03, -9.10073E-03, -9.52102E-03, -9.96319E-03, -1.04285E-02, -1.09181E-02, -1.14338E-02, -1.19772E-02, -1.25505E-02, -1.31564E-02, -1.37980E-02, -1.44797E-02, -1.52070E-02, -1.59870E-02, -1.68294E-02, -1.77471E-02, -1.87569E-02, -1.98817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.50906E-03, -7.83722E-03, -7.31285E-03, -6.89822E-03, -6.56436E-03, -6.28924E-03, -6.05626E-03, -5.85306E-03, -5.67052E-03, -5.50204E-03, -5.34293E-03, -5.18994E-03, -5.04087E-03, -4.89434E-03, -4.74952E-03, -4.60602E-03, -4.46368E-03, -4.32258E-03, -4.18288E-03, -4.04482E-03, -3.90869E-03, -3.77474E-03, -3.64325E-03, -3.51446E-03, -3.38858E-03, -3.26580E-03,
 -7.13875E-03, -7.45833E-03, -7.79514E-03, -8.15019E-03, -8.52458E-03, -8.91951E-03, -9.33629E-03, -9.77635E-03, -1.02413E-02, -1.07329E-02, -1.12533E-02, -1.18049E-02, -1.23904E-02, -1.30135E-02, -1.36782E-02, -1.43897E-02, -1.51547E-02, -1.59812E-02, -1.68800E-02, -1.78645E-02, -1.89522E-02, -2.01656E-02, -2.15339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02291E-02, -9.24242E-03, -8.45554E-03, -7.82302E-03, -7.30910E-03, -6.88579E-03, -6.53135E-03, -6.22899E-03, -5.96585E-03, -5.73214E-03, -5.52049E-03, -5.32540E-03, -5.14280E-03, -4.96975E-03, -4.80412E-03, -4.64444E-03, -4.48967E-03, -4.33916E-03, -4.19247E-03, -4.04936E-03, -3.90970E-03, -3.77344E-03, -3.64057E-03, -3.51114E-03, -3.38517E-03, -3.26271E-03,
 -7.28429E-03, -7.61249E-03, -7.95891E-03, -8.32472E-03, -8.71124E-03, -9.11992E-03, -9.55236E-03, -1.00104E-02, -1.04959E-02, -1.10115E-02, -1.15596E-02, -1.21435E-02, -1.27670E-02, -1.34346E-02, -1.41518E-02, -1.49253E-02, -1.57634E-02, -1.66767E-02, -1.76781E-02, -1.87841E-02, -2.00154E-02, -2.13984E-02, -2.29664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18076E-02, -1.05546E-02, -9.54096E-03, -8.71647E-03, -8.04097E-03, -7.48237E-03, -7.01520E-03, -6.61934E-03, -6.27900E-03, -5.98184E-03, -5.71827E-03, -5.48090E-03, -5.26406E-03, -5.06342E-03, -4.87572E-03, -4.69849E-03, -4.52990E-03, -4.36860E-03, -4.21360E-03, -4.06419E-03, -3.91985E-03, -3.78020E-03, -3.64499E-03, -3.51402E-03, -3.38716E-03, -3.26431E-03,
 -7.41720E-03, -7.75304E-03, -8.10795E-03, -8.48329E-03, -8.88055E-03, -9.30139E-03, -9.74767E-03, -1.02215E-02, -1.07253E-02, -1.12618E-02, -1.18343E-02, -1.24465E-02, -1.31030E-02, -1.38091E-02, -1.45713E-02, -1.53976E-02, -1.62976E-02, -1.72832E-02, -1.83692E-02, -1.95740E-02, -2.09202E-02, -2.24361E-02, -2.41569E-02, -2.61261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32033E-02, -1.17375E-02, -1.05375E-02, -9.55131E-03, -8.73669E-03, -8.05924E-03, -7.49117E-03, -7.01014E-03, -6.59830E-03, -6.24140E-03, -5.92819E-03, -5.64976E-03, -5.39912E-03, -5.17081E-03, -4.96058E-03, -4.76511E-03, -4.58186E-03, -4.40887E-03, -4.24463E-03, -4.08799E-03, -3.93806E-03, -3.79417E-03, -3.65580E-03, -3.52256E-03, -3.39413E-03, -3.27026E-03,
 -7.53714E-03, -7.87954E-03, -8.24177E-03, -8.62530E-03, -9.03177E-03, -9.46304E-03, -9.92117E-03, -1.04085E-02, -1.09278E-02, -1.14822E-02, -1.20752E-02, -1.27112E-02, -1.33952E-02, -1.41332E-02, -1.49324E-02, -1.58015E-02, -1.67510E-02, -1.77938E-02, -1.89455E-02, -2.02252E-02, -2.16566E-02, -2.32682E-02, -2.50951E-02, -2.71799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43900E-02, -1.27661E-02, -1.14220E-02, -1.03067E-02, -9.37774E-03, -8.60012E-03, -7.94511E-03, -7.38920E-03, -6.91330E-03, -6.50196E-03, -6.14274E-03, -5.82563E-03, -5.54266E-03, -5.28747E-03, -5.05499E-03, -4.84122E-03, -4.64301E-03, -4.45785E-03, -4.28380E-03, -4.11930E-03, -3.96314E-03, -3.81437E-03, -3.67223E-03, -3.53612E-03, -3.40556E-03, -3.28017E-03,
 -7.64382E-03, -7.99168E-03, -8.35997E-03, -8.75027E-03, -9.16435E-03, -9.60419E-03, -1.00720E-02, -1.05705E-02, -1.11023E-02, -1.16711E-02, -1.22807E-02, -1.29356E-02, -1.36413E-02, -1.44043E-02, -1.52320E-02, -1.61336E-02, -1.71200E-02, -1.82045E-02, -1.94028E-02, -2.07341E-02, -2.22214E-02, -2.38927E-02, -2.57812E-02, -2.79267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53559E-02, -1.36266E-02, -1.21801E-02, -1.09683E-02, -9.95046E-03, -9.09244E-03, -8.36565E-03, -7.74638E-03, -7.21509E-03, -6.75573E-03, -6.35517E-03, -6.00273E-03, -5.68973E-03, -5.40916E-03, -5.15536E-03, -4.92379E-03, -4.71078E-03, -4.51341E-03, -4.32932E-03, -4.15664E-03, -3.99387E-03, -3.83979E-03, -3.69343E-03, -3.55401E-03, -3.42089E-03, -3.29355E-03,
 -7.73707E-03, -8.08922E-03, -8.46228E-03, -8.85788E-03, -9.27789E-03, -9.72439E-03, -1.01997E-02, -1.07066E-02, -1.12481E-02, -1.18278E-02, -1.24497E-02, -1.31187E-02, -1.38402E-02, -1.46210E-02, -1.54687E-02, -1.63926E-02, -1.74035E-02, -1.85144E-02, -1.97409E-02, -2.11013E-02, -2.26174E-02, -2.43150E-02, -2.62247E-02, -2.83820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82149E-02, -1.61015E-02, -1.43147E-02, -1.28047E-02, -1.15277E-02, -1.04460E-02, -9.52730E-03, -8.74425E-03, -8.07373E-03, -7.49640E-03, -6.99617E-03, -6.55968E-03, -6.17593E-03, -5.83585E-03, -5.53202E-03, -5.25837E-03, -5.00995E-03, -4.78273E-03, -4.57344E-03, -4.37942E-03, -4.19852E-03, -4.02897E-03, -3.86935E-03, -3.71850E-03, -3.57547E-03, -3.43948E-03, -3.30988E-03,
 -7.81678E-03, -8.17206E-03, -8.54856E-03, -8.94796E-03, -9.37219E-03, -9.82339E-03, -1.03040E-02, -1.08168E-02, -1.13648E-02, -1.19518E-02, -1.25819E-02, -1.32600E-02, -1.39915E-02, -1.47832E-02, -1.56426E-02, -1.65788E-02, -1.76022E-02, -1.87254E-02, -1.99629E-02, -2.13318E-02, -2.28520E-02, -2.45467E-02, -2.64425E-02, -2.85700E-02, -3.09633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87459E-02, -1.66370E-02, -1.48345E-02, -1.32956E-02, -1.19819E-02, -1.08597E-02, -9.89924E-03, -9.07511E-03, -8.36543E-03, -7.75163E-03, -7.21803E-03, -6.75146E-03, -6.34088E-03, -5.97713E-03, -5.65259E-03, -5.36096E-03, -5.09705E-03, -4.85656E-03, -4.63597E-03, -4.43240E-03, -4.24345E-03, -4.06718E-03, -3.90199E-03, -3.74653E-03, -3.59973E-03, -3.46068E-03, -3.32861E-03,
 -7.88296E-03, -8.24019E-03, -8.61880E-03, -9.02050E-03, -9.44723E-03, -9.90117E-03, -1.03848E-02, -1.09008E-02, -1.14525E-02, -1.20433E-02, -1.26775E-02, -1.33598E-02, -1.40957E-02, -1.48916E-02, -1.57549E-02, -1.66941E-02, -1.77191E-02, -1.88415E-02, -2.00747E-02, -2.14339E-02, -2.29369E-02, -2.46036E-02, -2.64566E-02, -2.85209E-02, -3.08238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90441E-02, -1.69796E-02, -1.51960E-02, -1.36579E-02, -1.23326E-02, -1.11907E-02, -1.02059E-02, -9.35490E-03, -8.61767E-03, -7.97680E-03, -7.41737E-03, -6.92670E-03, -6.49403E-03, -6.11030E-03, -5.76791E-03, -5.46049E-03, -5.18272E-03, -4.93017E-03, -4.69916E-03, -4.48663E-03, -4.29005E-03, -4.10731E-03, -3.93665E-03, -3.77663E-03, -3.62603E-03, -3.48383E-03, -3.34920E-03,
 -7.93571E-03, -8.29372E-03, -8.67312E-03, -9.07563E-03, -9.50319E-03, -9.95795E-03, -1.04424E-02, -1.09592E-02, -1.15114E-02, -1.21028E-02, -1.27371E-02, -1.34192E-02, -1.41542E-02, -1.49481E-02, -1.58080E-02, -1.67417E-02, -1.77585E-02, -1.88686E-02, -2.00840E-02, -2.14182E-02, -2.28861E-02, -2.45047E-02, -2.62922E-02, -2.82682E-02, -3.04533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14122E-02, -1.91410E-02, -1.71510E-02, -1.54135E-02, -1.39004E-02, -1.25846E-02, -1.14412E-02, -1.04473E-02, -9.58247E-03, -8.82848E-03, -8.16941E-03, -7.59144E-03, -7.08258E-03, -6.63259E-03, -6.23271E-03, -5.87550E-03, -5.55466E-03, -5.26488E-03, -5.00169E-03, -4.76133E-03, -4.54065E-03, -4.33701E-03, -4.14820E-03, -3.97236E-03, -3.80793E-03, -3.65361E-03, -3.50830E-03, -3.37106E-03,
 -7.97520E-03, -8.33286E-03, -8.71177E-03, -9.11366E-03, -9.54040E-03, -9.99414E-03, -1.04772E-02, -1.09924E-02, -1.15425E-02, -1.21312E-02, -1.27621E-02, -1.34396E-02, -1.41688E-02, -1.49552E-02, -1.58052E-02, -1.67260E-02, -1.77259E-02, -1.88139E-02, -2.00005E-02, -2.12969E-02, -2.27158E-02, -2.42706E-02, -2.59758E-02, -2.78459E-02, -2.98954E-02, -3.21375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12081E-02, -1.90695E-02, -1.71751E-02, -1.55041E-02, -1.40347E-02, -1.27454E-02, -1.16156E-02, -1.06259E-02, -9.75846E-03, -8.99737E-03, -8.32828E-03, -7.73858E-03, -7.21721E-03, -6.75456E-03, -6.34233E-03, -5.97338E-03, -5.64161E-03, -5.34180E-03, -5.06953E-03, -4.82104E-03, -4.59315E-03, -4.38316E-03, -4.18881E-03, -4.00817E-03, -3.83961E-03, -3.68175E-03, -3.53343E-03, -3.39367E-03,
 -8.00173E-03, -8.35793E-03, -8.73513E-03, -9.13500E-03, -9.55938E-03, -1.00103E-02, -1.04901E-02, -1.10013E-02, -1.15468E-02, -1.21298E-02, -1.27539E-02, -1.34232E-02, -1.41422E-02, -1.49160E-02, -1.57505E-02, -1.66520E-02, -1.76278E-02, -1.86856E-02, -1.98343E-02, -2.10832E-02, -2.24424E-02, -2.39224E-02, -2.55338E-02, -2.72870E-02, -2.91912E-02, -3.12538E-02, -3.34788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30713E-02, -2.08562E-02, -1.88615E-02, -1.70760E-02, -1.54854E-02, -1.40737E-02, -1.28240E-02, -1.17199E-02, -1.07452E-02, -9.88490E-03, -9.12515E-03, -8.45333E-03, -7.85813E-03, -7.32951E-03, -6.85862E-03, -6.43772E-03, -6.06007E-03, -5.71985E-03, -5.41204E-03, -5.13232E-03, -4.87701E-03, -4.64295E-03, -4.42744E-03, -4.22819E-03, -4.04323E-03, -3.87091E-03, -3.70979E-03, -3.55866E-03, -3.41648E-03,
 -8.01565E-03, -8.36934E-03, -8.74366E-03, -9.14021E-03, -9.56077E-03, -1.00073E-02, -1.04819E-02, -1.09872E-02, -1.15256E-02, -1.21003E-02, -1.27146E-02, -1.33722E-02, -1.40772E-02, -1.48342E-02, -1.56484E-02, -1.65253E-02, -1.74711E-02, -1.84923E-02, -1.95963E-02, -2.07904E-02, -2.20824E-02, -2.34803E-02, -2.49913E-02, -2.66222E-02, -2.83780E-02, -3.02614E-02, -3.22716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46359E-02, -2.24228E-02, -2.03932E-02, -1.85464E-02, -1.68768E-02, -1.53753E-02, -1.40306E-02, -1.28302E-02, -1.17610E-02, -1.08100E-02, -9.96485E-03, -9.21360E-03, -8.54537E-03, -7.95020E-03, -7.41910E-03, -6.94405E-03, -6.51793E-03, -6.13450E-03, -5.78827E-03, -5.47448E-03, -5.18899E-03, -4.92822E-03, -4.68910E-03, -4.46895E-03, -4.26551E-03, -4.07680E-03, -3.90114E-03, -3.73710E-03, -3.58341E-03, -3.43903E-03,
 -8.01738E-03, -8.36758E-03, -8.73794E-03, -9.12996E-03, -9.54534E-03, -9.98593E-03, -1.04538E-02, -1.09511E-02, -1.14804E-02, -1.20445E-02, -1.26463E-02, -1.32893E-02, -1.39771E-02, -1.47138E-02, -1.55037E-02, -1.63517E-02, -1.72630E-02, -1.82428E-02, -1.92970E-02, -2.04314E-02, -2.16517E-02, -2.29634E-02, -2.43712E-02, -2.58788E-02, -2.74880E-02, -2.91980E-02, -3.10047E-02, -3.28993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58351E-02, -2.36994E-02, -2.17016E-02, -1.98509E-02, -1.81504E-02, -1.65986E-02, -1.51905E-02, -1.39186E-02, -1.27739E-02, -1.17464E-02, -1.08258E-02, -1.00021E-02, -9.26519E-03, -8.60589E-03, -8.01553E-03, -7.48618E-03, -7.01066E-03, -6.58253E-03, -6.19604E-03, -5.84613E-03, -5.52832E-03, -5.23869E-03, -4.97384E-03, -4.73077E-03, -4.50692E-03, -4.30004E-03, -4.10820E-03, -3.92971E-03, -3.76313E-03, -3.60720E-03, -3.46084E-03,
 -8.00742E-03, -8.35323E-03, -8.71861E-03, -9.10501E-03, -9.51398E-03, -9.94727E-03, -1.04068E-02, -1.08945E-02, -1.14129E-02, -1.19643E-02, -1.25515E-02, -1.31774E-02, -1.38453E-02, -1.45587E-02, -1.53214E-02, -1.61372E-02, -1.70105E-02, -1.79456E-02, -1.89469E-02, -2.00186E-02, -2.11648E-02, -2.23890E-02, -2.36938E-02, -2.50805E-02, -2.65484E-02, -2.80945E-02, -2.97124E-02, -3.13916E-02, -3.31170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66374E-02, -2.46424E-02, -2.27369E-02, -2.09377E-02, -1.92555E-02, -1.76959E-02, -1.62601E-02, -1.49463E-02, -1.37499E-02, -1.26648E-02, -1.16835E-02, -1.07982E-02, -1.00007E-02, -9.28288E-03, -8.63691E-03, -8.05540E-03, -7.53145E-03, -7.05871E-03, -6.63143E-03, -6.24440E-03, -5.89297E-03, -5.57299E-03, -5.28082E-03, -5.01322E-03, -4.76735E-03, -4.54073E-03, -4.33120E-03, -4.13687E-03, -3.95608E-03, -3.78740E-03, -3.62957E-03, -3.48152E-03,
 -7.98634E-03, -8.32692E-03, -8.68642E-03, -9.06617E-03, -9.46765E-03, -9.89244E-03, -1.03423E-02, -1.08191E-02, -1.13248E-02, -1.18619E-02, -1.24325E-02, -1.30394E-02, -1.36853E-02, -1.43732E-02, -1.51062E-02, -1.58876E-02, -1.67207E-02, -1.76089E-02, -1.85554E-02, -1.95632E-02, -2.06350E-02, -2.17725E-02, -2.29768E-02, -2.42472E-02, -2.55816E-02, -2.69753E-02, -2.84206E-02, -2.99066E-02, -3.14183E-02, -3.29362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70482E-02, -2.52385E-02, -2.34730E-02, -2.17728E-02, -2.01540E-02, -1.86279E-02, -1.72013E-02, -1.58773E-02, -1.46562E-02, -1.35358E-02, -1.25120E-02, -1.15797E-02, -1.07328E-02, -9.96510E-03, -9.26989E-03, -8.64075E-03, -8.07140E-03, -7.55593E-03, -7.08880E-03, -6.66490E-03, -6.27957E-03, -5.92860E-03, -5.60820E-03, -5.31498E-03, -5.04591E-03, -4.79834E-03, -4.56989E-03, -4.35850E-03, -4.16234E-03, -3.97980E-03, -3.80948E-03, -3.65014E-03, -3.50071E-03,
 -7.95471E-03, -8.28932E-03, -8.64212E-03, -9.01435E-03, -9.40736E-03, -9.82260E-03, -1.02617E-02, -1.07262E-02, -1.12181E-02, -1.17393E-02, -1.22920E-02, -1.28782E-02, -1.35005E-02, -1.41612E-02, -1.48630E-02, -1.56084E-02, -1.63999E-02, -1.72402E-02, -1.81314E-02, -1.90755E-02, -2.00738E-02, -2.11270E-02, -2.22348E-02, -2.33954E-02, -2.46054E-02, -2.58592E-02, -2.71487E-02, -2.84630E-02, -2.97880E-02, -3.11061E-02, -3.23968E-02, -3.36366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71035E-02, -2.55031E-02, -2.39088E-02, -2.23431E-02, -2.08245E-02, -1.93680E-02, -1.79846E-02, -1.66816E-02, -1.54635E-02, -1.43318E-02, -1.32860E-02, -1.23237E-02, -1.14416E-02, -1.06351E-02, -9.89954E-03, -9.22957E-03, -8.61993E-03, -8.06540E-03, -7.56094E-03, -7.10179E-03, -6.68345E-03, -6.30182E-03, -5.95310E-03, -5.63384E-03, -5.34096E-03, -5.07164E-03, -4.82342E-03, -4.59405E-03, -4.38157E-03, -4.18424E-03, -4.00051E-03, -3.82902E-03, -3.66856E-03, -3.51808E-03,
 -7.91318E-03, -8.24115E-03, -8.58654E-03, -8.95047E-03, -9.33419E-03, -9.73900E-03, -1.01663E-02, -1.06177E-02, -1.10946E-02, -1.15989E-02, -1.21324E-02, -1.26968E-02, -1.32943E-02, -1.39268E-02, -1.45963E-02, -1.53048E-02, -1.60543E-02, -1.68465E-02, -1.76828E-02, -1.85643E-02, -1.94914E-02, -2.04638E-02, -2.14803E-02, -2.25383E-02, -2.36335E-02, -2.47602E-02, -2.59101E-02, -2.70729E-02, -2.82356E-02, -2.93827E-02, -3.04966E-02, -3.15579E-02, -3.25461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82021E-02, -2.68594E-02, -2.54730E-02, -2.40645E-02, -2.26546E-02, -2.12621E-02, -1.99034E-02, -1.85919E-02, -1.73379E-02, -1.61489E-02, -1.50297E-02, -1.39829E-02, -1.30091E-02, -1.21073E-02, -1.12754E-02, -1.05102E-02, -9.80820E-03, -9.16522E-03, -8.57704E-03, -8.03937E-03, -7.54796E-03, -7.09873E-03, -6.68782E-03, -6.31159E-03, -5.96668E-03, -5.65000E-03, -5.35871E-03, -5.09028E-03, -4.84238E-03, -4.61296E-03, -4.40014E-03, -4.20229E-03, -4.01793E-03, -3.84574E-03, -3.68457E-03, -3.53338E-03,
