 -3.31159E-03, -3.43492E-03, -3.56405E-03, -3.69938E-03, -3.84140E-03, -3.99064E-03, -4.14779E-03, -4.31368E-03, -4.48935E-03, -4.67614E-03, -4.87577E-03, -5.09050E-03, -5.32334E-03, -5.57830E-03, -5.86080E-03, -6.17820E-03, -6.54057E-03, -6.96177E-03, -7.46096E-03, -8.06476E-03, -8.81041E-03, -9.75017E-03, -1.09579E-02, -1.25388E-02, -1.46432E-02, -1.74888E-02, -2.13928E-02, -2.68242E-02, -3.44853E-02, -4.54474E-02, -6.13789E-02, -8.49439E-02, -1.20513E-01, -1.75425E-01, -2.61892E-01, -3.97132E-01, -5.81485E-01, -6.98992E-01, -5.80078E-01, -3.73114E-01, -2.30050E-01, -1.69005E-01, -1.75472E-01, -2.24589E-01, -2.82293E-01, -3.18953E-01, -3.25948E-01, -3.13334E-01, -2.94026E-01, -2.74030E-01, -2.52796E-01, -2.28121E-01, -2.00124E-01, -1.71297E-01, -1.44321E-01, -1.20723E-01, -1.00892E-01, -8.45748E-02, -7.12683E-02, -6.04381E-02, -5.16036E-02, -4.43644E-02, -3.83979E-02, -3.34485E-02, -2.93152E-02, -2.58402E-02, -2.28990E-02, -2.03937E-02, -1.82462E-02, -1.63946E-02, -1.47891E-02, -1.33893E-02, -1.21629E-02, -1.10831E-02, -1.01283E-02, -9.28027E-03, -8.52421E-03, -7.84763E-03, -7.24009E-03, -6.69277E-03, -6.19821E-03, -5.75007E-03, -5.34292E-03, -4.97208E-03, -4.63354E-03, -4.32381E-03,
 -3.25073E-03, -3.36631E-03, -3.48643E-03, -3.61127E-03, -3.74100E-03, -3.87585E-03, -4.01608E-03, -4.16201E-03, -4.31410E-03, -4.47293E-03, -4.63931E-03, -4.81441E-03, -4.99985E-03, -5.19798E-03, -5.41212E-03, -5.64710E-03, -5.90982E-03, -6.21024E-03, -6.56270E-03, -6.98794E-03, -7.51594E-03, -8.19023E-03, -9.07425E-03, -1.02609E-02, -1.18872E-02, -1.41568E-02, -1.73761E-02, -2.20120E-02, -2.87893E-02, -3.88596E-02, -5.41089E-02, -7.77506E-02, -1.15558E-01, -1.78665E-01, -2.90692E-01, -5.07914E-01, -9.67366E-01, -1.56426E+00, -1.01244E+00, -4.58423E-01, -2.05368E-01, -1.24858E-01, -1.66845E-01, -2.87450E-01, -4.11255E-01, -4.65484E-01, -4.42325E-01, -3.83420E-01, -3.23674E-01, -2.75158E-01, -2.37021E-01, -2.05191E-01, -1.76840E-01, -1.51111E-01, -1.28177E-01, -1.08306E-01, -9.14927E-02, -7.74868E-02, -6.59139E-02, -5.63767E-02, -4.85093E-02, -4.19973E-02, -3.65813E-02, -3.20515E-02, -2.82399E-02, -2.50126E-02, -2.22632E-02, -1.99067E-02, -1.78750E-02, -1.61136E-02, -1.45783E-02, -1.32334E-02, -1.20496E-02, -1.10029E-02, -1.00736E-02, -9.24530E-03, -8.50429E-03, -7.83912E-03, -7.24010E-03, -6.69905E-03, -6.20900E-03, -5.76399E-03, -5.35889E-03, -4.98928E-03, -4.65133E-03, -4.34171E-03,
 -3.18799E-03, -3.29588E-03, -3.40707E-03, -3.52150E-03, -3.63908E-03, -3.75969E-03, -3.88317E-03, -4.00935E-03, -4.13808E-03, -4.26917E-03, -4.40252E-03, -4.53814E-03, -4.67623E-03, -4.81736E-03, -4.96267E-03, -5.11418E-03, -5.27534E-03, -5.45174E-03, -5.65221E-03, -5.89052E-03, -6.18782E-03, -6.57649E-03, -7.10580E-03, -7.85071E-03, -8.92556E-03, -1.05056E-02, -1.28617E-02, -1.64179E-02, -2.18484E-02, -3.02516E-02, -4.34710E-02, -6.47342E-02, -1.00024E-01, -1.61360E-01, -2.75912E-01, -5.17089E-01, -1.14101E+00, -2.54114E+00, -1.21677E+00, -4.02592E-01, -8.68387E-02, -1.82921E-03, -1.18501E-01, -4.07667E-01, -6.99819E-01, -7.74442E-01, -6.53394E-01, -4.94240E-01, -3.69622E-01, -2.84654E-01, -2.27603E-01, -1.87483E-01, -1.57185E-01, -1.32868E-01, -1.12692E-01, -9.57775E-02, -8.16092E-02, -6.97833E-02, -5.99376E-02, -5.17438E-02, -4.49134E-02, -3.92006E-02, -3.44015E-02, -3.03492E-02, -2.69083E-02, -2.39700E-02, -2.14464E-02, -1.92669E-02, -1.73743E-02, -1.57224E-02, -1.42734E-02, -1.29966E-02, -1.18665E-02, -1.08622E-02, -9.96636E-03, -9.16437E-03, -8.44405E-03, -7.79507E-03, -7.20868E-03, -6.67744E-03, -6.19495E-03, -5.75570E-03, -5.35496E-03, -4.98859E-03, -4.65299E-03, -4.34503E-03,
 -3.12435E-03, -3.22478E-03, -3.32732E-03, -3.43169E-03, -3.53754E-03, -3.64441E-03, -3.75177E-03, -3.85895E-03, -3.96518E-03, -4.06956E-03, -4.17107E-03, -4.26858E-03, -4.36086E-03, -4.44669E-03, -4.52494E-03, -4.59481E-03, -4.65610E-03, -4.70973E-03, -4.75858E-03, -4.80869E-03, -4.87121E-03, -4.96540E-03, -5.12328E-03, -5.39685E-03, -5.86959E-03, -6.67457E-03, -8.02390E-03, -1.02573E-02, -1.39240E-02, -1.99262E-02, -2.97788E-02, -4.61036E-02, -7.36212E-02, -1.21268E-01, -2.06919E-01, -3.67046E-01, -6.54379E-01, -8.98484E-01, -5.68562E-01, -1.19436E-01,  1.76563E-01,  2.93644E-01,  9.18302E-02, -5.77701E-01, -1.36561E+00, -1.41352E+00, -9.78234E-01, -6.25829E-01, -4.14480E-01, -2.91560E-01, -2.17798E-01, -1.70998E-01, -1.39156E-01, -1.15903E-01, -9.79245E-02, -8.34905E-02, -7.16535E-02, -6.18374E-02, -5.36463E-02, -4.67807E-02, -4.10021E-02, -3.61171E-02, -3.19677E-02, -2.84253E-02, -2.53851E-02, -2.27623E-02, -2.04876E-02, -1.85048E-02, -1.67681E-02, -1.52399E-02, -1.38894E-02, -1.26908E-02, -1.16232E-02, -1.06687E-02, -9.81263E-03, -9.04240E-03, -8.34741E-03, -7.71866E-03, -7.14840E-03, -6.63000E-03, -6.15771E-03, -5.72656E-03, -5.33221E-03, -4.97088E-03, -4.63923E-03, -4.33435E-03,
 -3.06076E-03, -3.15412E-03, -3.24850E-03, -3.34341E-03, -3.43824E-03, -3.53226E-03, -3.62454E-03, -3.71398E-03, -3.79924E-03, -3.87874E-03, -3.95059E-03, -4.01255E-03, -4.06207E-03, -4.09619E-03, -4.11159E-03, -4.10463E-03, -4.07151E-03, -4.00847E-03, -3.91225E-03, -3.78086E-03, -3.61480E-03, -3.41911E-03, -3.20654E-03, -3.00280E-03, -2.85468E-03, -2.84318E-03, -3.10452E-03, -3.86407E-03, -5.49177E-03, -8.59366E-03, -1.41643E-02, -2.38402E-02, -4.03051E-02, -6.78417E-02, -1.12518E-01, -1.78788E-01, -2.49608E-01, -2.41975E-01, -6.45776E-02,  2.31256E-01,  5.77624E-01,  9.23824E-01,  8.79988E-01, -4.26796E-01, -2.53630E+00, -2.34403E+00, -1.26231E+00, -6.99528E-01, -4.25170E-01, -2.81358E-01, -2.00457E-01, -1.51879E-01, -1.20706E-01, -9.92902E-02, -8.36122E-02, -7.15231E-02, -6.18453E-02, -5.39023E-02, -4.72767E-02, -4.16900E-02, -3.69416E-02, -3.28797E-02, -2.93853E-02, -2.63630E-02, -2.37358E-02, -2.14411E-02, -1.94275E-02, -1.76527E-02, -1.60821E-02, -1.46867E-02, -1.34424E-02, -1.23292E-02, -1.13301E-02, -1.04309E-02, -9.61922E-03, -8.88486E-03, -8.21884E-03, -7.61350E-03, -7.06218E-03, -6.55911E-03, -6.09924E-03, -5.67814E-03, -5.29194E-03, -4.93721E-03, -4.61091E-03, -4.31035E-03,
 -2.99813E-03, -3.08497E-03, -3.17186E-03, -3.25812E-03, -3.34295E-03, -3.42531E-03, -3.50399E-03, -3.57746E-03, -3.64391E-03, -3.70111E-03, -3.74641E-03, -3.77661E-03, -3.78791E-03, -3.77576E-03, -3.73483E-03, -3.65887E-03, -3.54066E-03, -3.37196E-03, -3.14362E-03, -2.84578E-03, -2.46839E-03, -2.00210E-03, -1.43997E-03, -7.80206E-04, -3.07225E-05,  7.83630E-04,  1.60966E-03,  2.34831E-03,  2.82842E-03,  2.76933E-03,  1.73311E-03, -9.18587E-04, -5.99884E-03, -1.41791E-02, -2.47177E-02, -3.16717E-02, -1.61915E-02,  5.78625E-02,  2.26775E-01,  5.15637E-01,  9.98612E-01,  1.92720E+00,  3.20505E+00,  1.19138E+00, -1.73525E+00, -1.95790E+00, -1.10520E+00, -6.18455E-01, -3.74073E-01, -2.44471E-01, -1.71443E-01, -1.27975E-01, -1.00647E-01, -8.24360E-02, -6.95487E-02, -5.98996E-02, -5.23250E-02, -4.61609E-02, -4.10142E-02, -3.66401E-02, -3.28763E-02, -2.96087E-02, -2.67523E-02, -2.42414E-02, -2.20239E-02, -2.00574E-02, -1.83068E-02, -1.67432E-02, -1.53423E-02, -1.40835E-02, -1.29495E-02, -1.19253E-02, -1.09983E-02, -1.01575E-02, -9.39335E-03, -8.69762E-03, -8.06310E-03, -7.48348E-03, -6.95320E-03, -6.46737E-03, -6.02164E-03, -5.61219E-03, -5.23557E-03, -4.88875E-03, -4.56899E-03, -4.27385E-03,
 -2.93729E-03, -3.01831E-03, -3.09855E-03, -3.17721E-03, -3.25327E-03, -3.32551E-03, -3.39242E-03, -3.45217E-03, -3.50250E-03, -3.54070E-03, -3.56345E-03, -3.56675E-03, -3.54573E-03, -3.49451E-03, -3.40601E-03, -3.27169E-03, -3.08134E-03, -2.82275E-03, -2.48147E-03, -2.04046E-03, -1.47993E-03, -7.77162E-04,  9.33885E-05,  1.15963E-03,  2.45088E-03,  3.99614E-03,  5.82162E-03,  7.94761E-03,  1.03865E-02,  1.31466E-02,  1.62548E-02,  1.98308E-02,  2.42913E-02,  3.08524E-02,  4.26345E-02,  6.66677E-02,  1.16293E-01,  2.11695E-01,  3.78672E-01,  6.59613E-01,  1.16921E+00,  2.26762E+00,  4.20890E+00,  2.32915E+00, -9.61278E-03, -7.11550E-01, -6.10218E-01, -4.10956E-01, -2.70950E-01, -1.84625E-01, -1.32135E-01, -9.96999E-02, -7.90465E-02, -6.53416E-02, -5.57754E-02, -4.87195E-02, -4.32328E-02, -3.87705E-02, -3.50142E-02, -3.17737E-02, -2.89314E-02, -2.64102E-02, -2.41573E-02, -2.21335E-02, -2.03090E-02, -1.86595E-02, -1.71648E-02, -1.58081E-02, -1.45745E-02, -1.34514E-02, -1.24275E-02, -1.14929E-02, -1.06389E-02, -9.85773E-03, -9.14240E-03, -8.48671E-03, -7.88512E-03, -7.33263E-03, -6.82477E-03, -6.35750E-03, -5.92719E-03, -5.53055E-03, -5.16464E-03, -4.82677E-03, -4.51453E-03, -4.22571E-03,
 -2.87897E-03, -2.95500E-03, -3.02961E-03, -3.10187E-03, -3.17064E-03, -3.23454E-03, -3.29186E-03, -3.34050E-03, -3.37793E-03, -3.40103E-03, -3.40600E-03, -3.38820E-03, -3.34198E-03, -3.26040E-03, -3.13502E-03, -2.95551E-03, -2.70925E-03, -2.38082E-03, -1.95139E-03, -1.39799E-03, -6.92602E-04,  1.98860E-04,  1.31787E-03,  2.71483E-03,  4.45111E-03,  6.60184E-03,  9.26013E-03,  1.25444E-02,  1.66118E-02,  2.16851E-02,  2.81060E-02,  3.64440E-02,  4.77088E-02,  6.37434E-02,  8.78756E-02,  1.25794E-01,  1.86339E-01,  2.81893E-01,  4.29585E-01,  6.57557E-01,  1.01855E+00,  1.56849E+00,  2.00472E+00,  1.42779E+00,  4.65571E-01, -6.38435E-02, -2.09244E-01, -1.98519E-01, -1.55106E-01, -1.16393E-01, -8.84765E-02, -6.96176E-02, -5.70541E-02, -4.85582E-02, -4.25985E-02, -3.81939E-02, -3.47424E-02, -3.18859E-02, -2.94166E-02, -2.72155E-02, -2.52153E-02, -2.33773E-02, -2.16786E-02, -2.01046E-02, -1.86451E-02, -1.72918E-02, -1.60380E-02, -1.48771E-02, -1.38030E-02, -1.28101E-02, -1.18926E-02, -1.10452E-02, -1.02627E-02, -9.54042E-03, -8.87365E-03, -8.25812E-03, -7.68983E-03, -7.16503E-03, -6.68025E-03, -6.23229E-03, -5.81816E-03, -5.43515E-03, -5.08074E-03, -4.75261E-03, -4.44864E-03, -4.16688E-03,
 -2.82381E-03, -2.89577E-03, -2.96587E-03, -3.03309E-03, -3.09623E-03, -3.15380E-03, -3.20395E-03, -3.24445E-03, -3.27258E-03, -3.28497E-03, -3.27753E-03, -3.24522E-03, -3.18187E-03, -3.07988E-03, -2.92991E-03, -2.72043E-03, -2.43716E-03, -2.06244E-03, -1.57432E-03, -9.45520E-04, -1.41959E-04,  8.78983E-04,  2.17083E-03,  3.80111E-03,  5.85552E-03,  8.44385E-03,  1.17085E-02,  1.58373E-02,  2.10846E-02,  2.78045E-02,  3.65081E-02,  4.79577E-02,  6.33206E-02,  8.43999E-02,  1.13937E-01,  1.55916E-01,  2.15734E-01,  3.00165E-01,  4.17320E-01,  5.76151E-01,  7.79791E-01,  9.91406E-01,  1.06488E+00,  8.43258E-01,  4.62742E-01,  1.62982E-01,  8.61514E-03, -4.73382E-02, -5.84550E-02, -5.44145E-02, -4.73140E-02, -4.10276E-02, -3.63090E-02, -3.29344E-02, -3.04883E-02, -2.86122E-02, -2.70556E-02, -2.56637E-02, -2.43507E-02, -2.30752E-02, -2.18222E-02, -2.05902E-02, -1.93843E-02, -1.82119E-02, -1.70798E-02, -1.59941E-02, -1.49590E-02, -1.39773E-02, -1.30502E-02, -1.21780E-02, -1.13599E-02, -1.05946E-02, -9.88001E-03, -9.21401E-03, -8.59407E-03, -8.01761E-03, -7.48200E-03, -6.98462E-03, -6.52293E-03, -6.09446E-03, -5.69686E-03, -5.32790E-03, -4.98547E-03, -4.66760E-03, -4.37244E-03, -4.09829E-03,
 -2.77230E-03, -2.84121E-03, -2.90801E-03, -2.97168E-03, -3.03097E-03, -3.08435E-03, -3.12996E-03, -3.16552E-03, -3.18822E-03, -3.19465E-03, -3.18059E-03, -3.14089E-03, -3.06919E-03, -2.95763E-03, -2.79649E-03, -2.57370E-03, -2.27424E-03, -1.87932E-03, -1.36536E-03, -7.02677E-04,  1.46281E-04,  1.22922E-03,  2.60703E-03,  4.35790E-03,  6.58277E-03,  9.41298E-03,  1.30208E-02,  1.76344E-02,  2.35599E-02,  3.12122E-02,  4.11616E-02,  5.41978E-02,  7.14161E-02,  9.43176E-02,  1.24896E-01,  1.65647E-01,  2.19420E-01,  2.88993E-01,  3.76161E-01,  4.79448E-01,  5.88137E-01,  6.71109E-01,  6.74973E-01,  5.67436E-01,  3.90952E-01,  2.23558E-01,  1.07430E-01,  4.15772E-02,  8.74918E-03, -6.45308E-03, -1.33424E-02, -1.65952E-02, -1.83019E-02, -1.93114E-02, -1.99355E-02, -2.02781E-02, -2.03759E-02, -2.02520E-02, -1.99324E-02, -1.94479E-02, -1.88316E-02, -1.81161E-02, -1.73314E-02, -1.65034E-02, -1.56539E-02, -1.48004E-02, -1.39565E-02, -1.31324E-02, -1.23357E-02, -1.15714E-02, -1.08430E-02, -1.01523E-02, -9.50011E-03, -8.88626E-03, -8.31012E-03, -7.77055E-03, -7.26611E-03, -6.79515E-03, -6.35594E-03, -5.94665E-03, -5.56548E-03, -5.21064E-03, -4.88040E-03, -4.57307E-03, -4.28707E-03, -4.02090E-03,
 -2.72482E-03, -2.79173E-03, -2.85651E-03, -2.91815E-03, -2.97545E-03, -3.02691E-03, -3.07071E-03, -3.10464E-03, -3.12596E-03, -3.13136E-03, -3.11673E-03, -3.07706E-03, -3.00614E-03, -2.89630E-03, -2.73801E-03, -2.51940E-03, -2.22561E-03, -1.83796E-03, -1.33285E-03, -6.80328E-04,  1.57837E-04,  1.23067E-03,  2.60139E-03,  4.35194E-03,  6.58906E-03,  9.45253E-03,  1.31262E-02,  1.78527E-02,  2.39535E-02,  3.18542E-02,  4.21165E-02,  5.54751E-02,  7.28718E-02,  9.54717E-02,  1.24631E-01,  1.61764E-01,  2.08049E-01,  2.63883E-01,  3.27927E-01,  3.95485E-01,  4.56113E-01,  4.92121E-01,  4.83525E-01,  4.23149E-01,  3.27981E-01,  2.28109E-01,  1.45730E-01,  8.74490E-02,  4.97469E-02,  2.62750E-02,  1.16411E-02,  2.25807E-03, -3.99560E-03, -8.30712E-03, -1.13330E-02, -1.34472E-02, -1.48775E-02, -1.57771E-02, -1.62586E-02, -1.64113E-02, -1.63081E-02, -1.60096E-02, -1.55660E-02, -1.50185E-02, -1.44006E-02, -1.37387E-02, -1.30540E-02, -1.23624E-02, -1.16762E-02, -1.10045E-02, -1.03537E-02, -9.72833E-03, -9.13122E-03, -8.56406E-03, -8.02756E-03, -7.52177E-03, -7.04621E-03, -6.60004E-03, -6.18216E-03, -5.79129E-03, -5.42609E-03, -5.08514E-03, -4.76701E-03, -4.47029E-03, -4.19362E-03, -3.93566E-03,
 -2.68158E-03, -2.74757E-03, -2.81162E-03, -2.87280E-03, -2.92999E-03, -2.98180E-03, -3.02655E-03, -3.06219E-03, -3.08621E-03, -3.09553E-03, -3.08641E-03, -3.05421E-03, -2.99325E-03, -2.89646E-03, -2.75509E-03, -2.55819E-03, -2.29203E-03, -1.93928E-03, -1.47796E-03, -8.79994E-04, -1.09346E-04,  8.80541E-04,  2.15013E-03,  3.77837E-03,  5.86875E-03,  8.55742E-03,  1.20238E-02,  1.65044E-02,  2.23097E-02,  2.98445E-02,  3.96299E-02,  5.23212E-02,  6.87135E-02,  8.97155E-02,  1.16264E-01,  1.49139E-01,  1.88632E-01,  2.34029E-01,  2.82902E-01,  3.30299E-01,  3.68294E-01,  3.86928E-01,  3.77840E-01,  3.39752E-01,  2.81073E-01,  2.15746E-01,  1.55869E-01,  1.07564E-01,  7.15888E-02,  4.59274E-02,  2.79110E-02,  1.52388E-02,  6.23262E-03, -2.39191E-04, -4.91769E-03, -8.28970E-03, -1.06838E-02, -1.23310E-02, -1.34010E-02, -1.40234E-02, -1.42998E-02, -1.43113E-02, -1.41229E-02, -1.37870E-02, -1.33453E-02, -1.28309E-02, -1.22701E-02, -1.16830E-02, -1.10852E-02, -1.04885E-02, -9.90151E-03, -9.33065E-03, -8.78024E-03, -8.25321E-03, -7.75132E-03, -7.27546E-03, -6.82587E-03, -6.40230E-03, -6.00416E-03, -5.63058E-03, -5.28057E-03, -4.95300E-03, -4.64670E-03, -4.36046E-03, -4.09310E-03, -3.84344E-03,
 -2.64266E-03, -2.70879E-03, -2.77339E-03, -2.83565E-03, -2.89458E-03, -2.94897E-03, -2.99737E-03, -3.03798E-03, -3.06865E-03, -3.08672E-03, -3.08898E-03, -3.07147E-03, -3.02931E-03, -2.95651E-03, -2.84561E-03, -2.68729E-03, -2.46987E-03, -2.17856E-03, -1.79457E-03, -1.29378E-03, -6.45072E-04,  1.92030E-04,  1.27046E-03,  2.65985E-03,  4.45223E-03,  6.76951E-03,  9.77336E-03,  1.36777E-02,  1.87642E-02,  2.53993E-02,  3.40521E-02,  4.53067E-02,  5.98600E-02,  7.84877E-02,  1.01952E-01,  1.30818E-01,  1.65128E-01,  2.03926E-01,  2.44663E-01,  2.82738E-01,  3.11681E-01,  3.24650E-01,  3.17173E-01,  2.89697E-01,  2.47845E-01,  1.99909E-01,  1.53424E-01,  1.13072E-01,  8.05354E-02,  5.54852E-02,  3.66890E-02,  2.27493E-02,  1.24483E-02,  4.84041E-03, -7.69472E-04, -4.88224E-03, -7.85969E-03, -9.96719E-03, -1.14036E-02, -1.23210E-02, -1.28381E-02, -1.30483E-02, -1.30256E-02, -1.28292E-02, -1.25058E-02, -1.20924E-02, -1.16182E-02, -1.11057E-02, -1.05725E-02, -1.00319E-02, -9.49380E-03, -8.96560E-03, -8.45257E-03, -7.95837E-03, -7.48539E-03, -7.03505E-03, -6.60804E-03, -6.20449E-03, -5.82415E-03, -5.46643E-03, -5.13057E-03, -4.81566E-03, -4.52070E-03, -4.24466E-03, -3.98647E-03, -3.74508E-03,
 -2.60797E-03, -2.67527E-03, -2.74165E-03, -2.80645E-03, -2.86889E-03, -2.92799E-03, -2.98258E-03, -3.03125E-03, -3.07229E-03, -3.10363E-03, -3.12277E-03, -3.12665E-03, -3.11153E-03, -3.07283E-03, -3.00489E-03, -2.90066E-03, -2.75133E-03, -2.54574E-03, -2.26969E-03, -1.90488E-03, -1.42757E-03, -8.06629E-04, -9.31956E-07,  1.04426E-03,  2.40224E-03,  4.17149E-03,  6.48463E-03,  9.51998E-03,  1.35163E-02,  1.87903E-02,  2.57565E-02,  3.49443E-02,  4.70082E-02,  6.27135E-02,  8.28769E-02,  1.08220E-01,  1.39078E-01,  1.74903E-01,  2.13549E-01,  2.50550E-01,  2.79167E-01,  2.92274E-01,  2.85916E-01,  2.61722E-01,  2.25708E-01,  1.85003E-01,  1.45338E-01,  1.10164E-01,  8.08822E-02,  5.75106E-02,  3.93515E-02,  2.54704E-02,  1.49617E-02,  7.05831E-03,  1.15278E-03, -3.22079E-03, -6.41591E-03, -8.70129E-03, -1.02829E-02, -1.13202E-02, -1.19378E-02, -1.22341E-02, -1.22864E-02, -1.21563E-02, -1.18922E-02, -1.15322E-02, -1.11064E-02, -1.06379E-02, -1.01447E-02, -9.64049E-03, -9.13558E-03, -8.63761E-03, -8.15211E-03, -7.68296E-03, -7.23278E-03, -6.80318E-03, -6.39504E-03, -6.00866E-03, -5.64393E-03, -5.30042E-03, -4.97749E-03, -4.67435E-03, -4.39012E-03, -4.12386E-03, -3.87458E-03, -3.64133E-03,
 -2.57731E-03, -2.64673E-03, -2.71602E-03, -2.78474E-03, -2.85230E-03, -2.91805E-03, -2.98117E-03, -3.04070E-03, -3.09549E-03, -3.14418E-03, -3.18512E-03, -3.21637E-03, -3.23557E-03, -3.23989E-03, -3.22587E-03, -3.18927E-03, -3.12481E-03, -3.02590E-03, -2.88408E-03, -2.68847E-03, -2.42474E-03, -2.07387E-03, -1.61014E-03, -9.98482E-04, -1.90559E-04,  8.80738E-04,  2.30902E-03,  4.22518E-03,  6.81216E-03,  1.03248E-02,  1.51159E-02,  2.16675E-02,  3.06273E-02,  4.28397E-02,  5.93542E-02,  8.13683E-02,  1.10019E-01,  1.45864E-01,  1.87832E-01,  2.31539E-01,  2.67996E-01,  2.85836E-01,  2.78777E-01,  2.50893E-01,  2.12225E-01,  1.71584E-01,  1.34041E-01,  1.01727E-01,  7.50982E-02,  5.37785E-02,  3.70437E-02,  2.40890E-02,  1.41644E-02,  6.62963E-03,  9.64025E-04, -3.24524E-03, -6.32165E-03, -8.51789E-03, -1.00316E-02, -1.10178E-02, -1.15984E-02, -1.18696E-02, -1.19071E-02, -1.17707E-02, -1.15071E-02, -1.11532E-02, -1.07376E-02, -1.02823E-02, -9.80450E-03, -9.31697E-03, -8.82947E-03, -8.34914E-03, -7.88115E-03, -7.42912E-03, -6.99546E-03, -6.58167E-03, -6.18853E-03, -5.81631E-03, -5.46487E-03, -5.13379E-03, -4.82245E-03, -4.53010E-03, -4.25588E-03, -3.99888E-03, -3.75820E-03, -3.53289E-03,
 -2.55033E-03, -2.62272E-03, -2.69595E-03, -2.76979E-03, -2.84393E-03, -2.91805E-03, -2.99175E-03, -3.06458E-03, -3.13604E-03, -3.20556E-03, -3.27251E-03, -3.33619E-03, -3.39583E-03, -3.45057E-03, -3.49948E-03, -3.54153E-03, -3.57552E-03, -3.60004E-03, -3.61334E-03, -3.61306E-03, -3.59593E-03, -3.55706E-03, -3.48903E-03, -3.38020E-03, -3.21230E-03, -2.95640E-03, -2.56689E-03, -1.97200E-03, -1.05927E-03,  3.46632E-04,  2.51745E-03,  5.87105E-03,  1.10423E-02,  1.89783E-02,  3.10505E-02,  4.91517E-02,  7.56784E-02,  1.13148E-01,  1.62867E-01,  2.21634E-01,  2.76520E-01,  3.05168E-01,  2.93738E-01,  2.52968E-01,  2.03375E-01,  1.57488E-01,  1.19206E-01,  8.85118E-02,  6.42889E-02,  4.53256E-02,  3.05724E-02,  1.91704E-02,  1.04274E-02,  3.78848E-03, -1.19076E-03, -4.86563E-03, -7.51983E-03, -9.37935E-03, -1.06237E-02, -1.13951E-02, -1.18058E-02, -1.19442E-02, -1.18796E-02, -1.16662E-02, -1.13461E-02, -1.09522E-02, -1.05097E-02, -1.00379E-02, -9.55139E-03, -9.06131E-03, -8.57579E-03, -8.10078E-03, -7.64047E-03, -7.19774E-03, -6.77440E-03, -6.37150E-03, -5.98950E-03, -5.62841E-03, -5.28790E-03, -4.96744E-03, -4.66631E-03, -4.38369E-03, -4.11870E-03, -3.87043E-03, -3.63794E-03, -3.42032E-03,
 -2.52654E-03, -2.60266E-03, -2.68071E-03, -2.76071E-03, -2.84265E-03, -2.92658E-03, -3.01256E-03, -3.10071E-03, -3.19123E-03, -3.28441E-03, -3.38071E-03, -3.48080E-03, -3.58560E-03, -3.69642E-03, -3.81504E-03, -3.94388E-03, -4.08615E-03, -4.24606E-03, -4.42908E-03, -4.64216E-03, -4.89400E-03, -5.19528E-03, -5.55869E-03, -5.99873E-03, -6.53093E-03, -7.17004E-03, -7.92634E-03, -8.79880E-03, -9.76243E-03, -1.07462E-02, -1.15944E-02, -1.20026E-02, -1.14112E-02, -8.84172E-03, -2.65618E-03,  9.75275E-03,  3.22694E-02,  7.00880E-02,  1.28618E-01,  2.08794E-01,  2.94630E-01,  3.42872E-01,  3.21361E-01,  2.57079E-01,  1.90664E-01,  1.37756E-01,  9.86492E-02,  6.99888E-02,  4.87095E-02,  3.26659E-02,  2.04497E-02,  1.11276E-02,  4.05123E-03, -1.25793E-03, -5.17119E-03, -7.98575E-03, -9.94219E-03, -1.12349E-02, -1.20198E-02, -1.24205E-02, -1.25342E-02, -1.24367E-02, -1.21865E-02, -1.18288E-02, -1.13980E-02, -1.09205E-02, -1.04159E-02, -9.89928E-03, -9.38152E-03, -8.87072E-03, -8.37264E-03, -7.89129E-03, -7.42936E-03, -6.98848E-03, -6.56955E-03, -6.17286E-03, -5.79829E-03, -5.44540E-03, -5.11355E-03, -4.80192E-03, -4.50962E-03, -4.23570E-03, -3.97916E-03, -3.73904E-03, -3.51434E-03, -3.30414E-03,
 -2.50539E-03, -2.58584E-03, -2.66943E-03, -2.75642E-03, -2.84714E-03, -2.94202E-03, -3.04160E-03, -3.14661E-03, -3.25796E-03, -3.37688E-03, -3.50495E-03, -3.64423E-03, -3.79743E-03, -3.96807E-03, -4.16074E-03, -4.38139E-03, -4.63776E-03, -4.93981E-03, -5.30042E-03, -5.73607E-03, -6.26783E-03, -6.92240E-03, -7.73342E-03, -8.74279E-03, -1.00020E-02, -1.15730E-02, -1.35280E-02, -1.59470E-02, -1.89100E-02, -2.24794E-02, -2.66647E-02, -3.13529E-02, -3.61827E-02, -4.03240E-02, -4.21170E-02, -3.85305E-02, -2.44644E-02,  7.85720E-03,  6.84430E-02,  1.64589E-01,  2.81692E-01,  3.53760E-01,  3.22274E-01,  2.36894E-01,  1.59767E-01,  1.05535E-01,  6.94880E-02,  4.52239E-02,  2.82948E-02,  1.60511E-02,  6.98614E-03,  2.30006E-04, -4.75926E-03, -8.36076E-03, -1.08684E-02, -1.25225E-02, -1.35220E-02, -1.40287E-02, -1.41719E-02, -1.40524E-02, -1.37478E-02, -1.33165E-02, -1.28022E-02, -1.22372E-02, -1.16454E-02, -1.10438E-02, -1.04450E-02, -9.85772E-03, -9.28801E-03, -8.73993E-03, -8.21603E-03, -7.71774E-03, -7.24569E-03, -6.79991E-03, -6.37997E-03, -5.98518E-03, -5.61462E-03, -5.26724E-03, -4.94191E-03, -4.63745E-03, -4.35270E-03, -4.08648E-03, -3.83765E-03, -3.60511E-03, -3.38781E-03, -3.18474E-03,
