 -1.25757E-03, -1.32819E-03, -1.40641E-03, -1.49314E-03, -1.58942E-03, -1.69640E-03, -1.81532E-03, -1.94758E-03, -2.09470E-03, -2.25833E-03, -2.44027E-03, -2.64244E-03, -2.86690E-03, -3.11579E-03, -3.39136E-03, -3.69588E-03, -4.03163E-03, -4.40078E-03, -4.80537E-03, -5.24710E-03, -5.72725E-03, -6.24646E-03, -6.80447E-03, -7.39980E-03, -8.02939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60579E-03, -1.29118E-03, -1.02088E-03, -7.90385E-04, -5.95232E-04, -4.31131E-04, -2.94089E-04, -1.80458E-04, -8.69550E-05, -1.06585E-05,  5.10045E-05,  1.00284E-04,  1.39133E-04,  1.69241E-04,  1.92059E-04,  2.08830E-04,  2.20612E-04,  2.28306E-04,  2.32673E-04,
 -1.15502E-03, -1.21761E-03, -1.28678E-03, -1.36328E-03, -1.44795E-03, -1.54173E-03, -1.64560E-03, -1.76065E-03, -1.88806E-03, -2.02906E-03, -2.18499E-03, -2.35720E-03, -2.54710E-03, -2.75611E-03, -2.98559E-03, -3.23682E-03, -3.51092E-03, -3.80874E-03, -4.13073E-03, -4.47683E-03, -4.84622E-03, -5.23708E-03, -5.64627E-03, -6.06892E-03, -6.49786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66318E-04, -5.59770E-04, -3.80669E-04, -2.27314E-04, -9.75680E-05,  1.09018E-05,  1.00466E-04,  1.73427E-04,  2.31950E-04,  2.78030E-04,  3.13476E-04,  3.39901E-04,  3.58735E-04,  3.71228E-04,  3.78470E-04,  3.81401E-04,  3.80830E-04,  3.77446E-04,  3.71836E-04,
 -1.05100E-03, -1.10542E-03, -1.16539E-03, -1.23152E-03, -1.30447E-03, -1.38495E-03, -1.47372E-03, -1.57156E-03, -1.67934E-03, -1.79791E-03, -1.92814E-03, -2.07090E-03, -2.22700E-03, -2.39718E-03, -2.58203E-03, -2.78192E-03, -2.99694E-03, -3.22674E-03, -3.47042E-03, -3.72632E-03, -3.99180E-03, -4.26289E-03, -4.53398E-03, -4.79724E-03, -5.04203E-03, -5.25397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12339E-05,  1.37890E-04,  2.32111E-04,  3.13232E-04,  3.81382E-04,  4.37198E-04,  4.81626E-04,  5.15768E-04,  5.40790E-04,  5.57848E-04,  5.68050E-04,  5.72426E-04,  5.71917E-04,  5.67367E-04,  5.59525E-04,  5.49045E-04,  5.36498E-04,  5.22374E-04,  5.07090E-04,
 -9.46071E-04, -9.92256E-04, -1.04299E-03, -1.09873E-03, -1.15997E-03, -1.22721E-03, -1.30097E-03, -1.38181E-03, -1.47025E-03, -1.56680E-03, -1.67194E-03, -1.78608E-03, -1.90949E-03, -2.04230E-03, -2.18441E-03, -2.33541E-03, -2.49446E-03, -2.66020E-03, -2.83053E-03, -3.00244E-03, -3.17173E-03, -3.33265E-03, -3.47752E-03, -3.59609E-03, -3.67490E-03, -3.69626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.68789E-04,  7.79865E-04,  7.95692E-04,  8.12175E-04,  8.26701E-04,  8.37718E-04,  8.44429E-04,  8.46552E-04,  8.44151E-04,  8.37511E-04,  8.27046E-04,  8.13238E-04,  7.96589E-04,  7.77596E-04,  7.56730E-04,  7.34426E-04,  7.11075E-04,  6.87023E-04,  6.62573E-04,  6.37985E-04,
 -8.40805E-04, -8.78776E-04, -9.20319E-04, -9.65749E-04, -1.01539E-03, -1.06957E-03, -1.12861E-03, -1.19279E-03, -1.26238E-03, -1.33757E-03, -1.41848E-03, -1.50509E-03, -1.59722E-03, -1.69447E-03, -1.79612E-03, -1.90108E-03, -2.00775E-03, -2.11388E-03, -2.21638E-03, -2.31114E-03, -2.39268E-03, -2.45382E-03, -2.48524E-03, -2.47486E-03, -2.40707E-03, -2.26179E-03, -2.01311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66591E-03,  1.55716E-03,  1.47415E-03,  1.40880E-03,  1.35525E-03,  1.30935E-03,  1.26819E-03,  1.22978E-03,  1.19282E-03,  1.15649E-03,  1.12032E-03,  1.08408E-03,  1.04772E-03,  1.01125E-03,  9.74795E-04,  9.38476E-04,  9.02448E-04,  8.66862E-04,  8.31860E-04,  7.97571E-04,  7.64107E-04,
 -7.35748E-04, -7.65597E-04, -7.98075E-04, -8.33368E-04, -8.71653E-04, -9.13084E-04, -9.57786E-04, -1.00584E-03, -1.05724E-03, -1.11191E-03, -1.16965E-03, -1.23008E-03, -1.29260E-03, -1.35636E-03, -1.42014E-03, -1.48227E-03, -1.54050E-03, -1.59187E-03, -1.63251E-03, -1.65741E-03, -1.66012E-03, -1.63239E-03, -1.56372E-03, -1.44072E-03, -1.24640E-03, -9.59149E-04, -5.51454E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47739E-03,  2.27495E-03,  2.11018E-03,  1.97360E-03,  1.85808E-03,  1.75827E-03,  1.67020E-03,  1.59096E-03,  1.51841E-03,  1.45103E-03,  1.38769E-03,  1.32765E-03,  1.27035E-03,  1.21543E-03,  1.16266E-03,  1.11186E-03,  1.06295E-03,  1.01585E-03,  9.70520E-04,  9.26938E-04,  8.85082E-04,
 -6.31424E-04, -6.53312E-04, -6.76931E-04, -7.02347E-04, -7.29602E-04, -7.58700E-04, -7.89590E-04, -8.22155E-04, -8.56183E-04, -8.91343E-04, -9.27151E-04, -9.62925E-04, -9.97732E-04, -1.03033E-03, -1.05907E-03, -1.08182E-03, -1.09583E-03, -1.09757E-03, -1.08258E-03, -1.04519E-03, -9.78269E-04, -8.72841E-04, -7.17648E-04, -4.98561E-04, -1.97858E-04,  2.06721E-04,  7.43180E-04,  1.44684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54208E-03,  3.20083E-03,  2.91975E-03,  2.68549E-03,  2.48770E-03,  2.31836E-03,  2.17131E-03,  2.04180E-03,  1.92622E-03,  1.82178E-03,  1.72638E-03,  1.63841E-03,  1.55665E-03,  1.48018E-03,  1.40830E-03,  1.34046E-03,  1.27626E-03,  1.21537E-03,  1.15754E-03,  1.10258E-03,  1.05030E-03,  1.00058E-03,
 -5.28331E-04, -5.42480E-04, -5.57513E-04, -5.73389E-04, -5.90029E-04, -6.07301E-04, -6.25004E-04, -6.42848E-04, -6.60434E-04, -6.77219E-04, -6.92486E-04, -7.05295E-04, -7.14432E-04, -7.18341E-04, -7.15046E-04, -7.02052E-04, -6.76220E-04, -6.33625E-04, -5.69372E-04, -4.77373E-04, -3.50071E-04, -1.78098E-04,  5.01535E-05,  3.49062E-04,  7.36451E-04,  1.23444E-03,  1.87055E-03,  2.67906E-03,  3.70285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74478E-03,  4.24821E-03,  3.83596E-03,  3.49076E-03,  3.19896E-03,  2.94978E-03,  2.73472E-03,  2.54711E-03,  2.38168E-03,  2.23431E-03,  2.10176E-03,  1.98149E-03,  1.87151E-03,  1.77024E-03,  1.67646E-03,  1.58917E-03,  1.50760E-03,  1.43113E-03,  1.35925E-03,  1.29154E-03,  1.22767E-03,  1.16734E-03,  1.11031E-03,
 -4.26934E-04, -4.33619E-04, -4.40399E-04, -4.47137E-04, -4.53649E-04, -4.59684E-04, -4.64909E-04, -4.68890E-04, -4.71066E-04, -4.70720E-04, -4.66942E-04, -4.58585E-04, -4.44211E-04, -4.22027E-04, -3.89805E-04, -3.44786E-04, -2.83567E-04, -2.01959E-04, -9.48140E-05,  4.41803E-05,  2.22759E-04,  4.50392E-04,  7.38670E-04,  1.10178E-03,  1.55712E-03,  2.12599E-03,  2.83458E-03,  3.71509E-03,  4.80726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.06920E-03,  5.40567E-03,  4.85099E-03,  4.38424E-03,  3.98863E-03,  3.65067E-03,  3.35956E-03,  3.10666E-03,  2.88502E-03,  2.68910E-03,  2.51449E-03,  2.35762E-03,  2.21567E-03,  2.08635E-03,  1.96782E-03,  1.85862E-03,  1.75755E-03,  1.66364E-03,  1.57608E-03,  1.49422E-03,  1.41752E-03,  1.34551E-03,  1.27780E-03,  1.21406E-03,
 -3.27659E-04, -3.27204E-04, -3.26114E-04, -3.24173E-04, -3.21104E-04, -3.16553E-04, -3.10078E-04, -3.01124E-04, -2.88997E-04, -2.72840E-04, -2.51590E-04, -2.23940E-04, -1.88284E-04, -1.42655E-04, -8.46508E-05, -1.13447E-05,  8.08256E-05,  1.96186E-04,  3.39985E-04,  5.18579E-04,  7.39667E-04,  1.01257E-03,  1.34854E-03,  1.76124E-03,  2.26715E-03,  2.88626E-03,  3.64278E-03,  4.56606E-03,  5.69173E-03,  7.06309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48748E-03,  6.65251E-03,  5.94957E-03,  5.35478E-03,  4.84864E-03,  4.41529E-03,  4.04181E-03,  3.71770E-03,  3.43441E-03,  3.18502E-03,  2.96390E-03,  2.76647E-03,  2.58902E-03,  2.42852E-03,  2.28252E-03,  2.14900E-03,  2.02631E-03,  1.91309E-03,  1.80823E-03,  1.71080E-03,  1.62001E-03,  1.53522E-03,  1.45586E-03,  1.38146E-03,  1.31162E-03,
 -2.30895E-04, -2.23660E-04, -2.15128E-04, -2.05011E-04, -1.92953E-04, -1.78519E-04, -1.61174E-04, -1.40265E-04, -1.14995E-04, -8.43945E-05, -4.72891E-05, -2.25361E-06,  5.24343E-05,  1.18854E-04,  1.99511E-04,  2.97420E-04,  4.16206E-04,  5.60219E-04,  7.34674E-04,  9.45823E-04,  1.20115E-03,  1.50959E-03,  1.88187E-03,  2.33078E-03,  2.87159E-03,  3.52257E-03,  4.30553E-03,  5.24645E-03,  6.37635E-03,  7.73208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95919E-03,  7.95777E-03,  7.10806E-03,  6.38436E-03,  5.76535E-03,  5.23334E-03,  4.77374E-03,  4.37448E-03,  4.02561E-03,  3.71893E-03,  3.44771E-03,  3.20638E-03,  2.99038E-03,  2.79595E-03,  2.61997E-03,  2.45990E-03,  2.31360E-03,  2.17932E-03,  2.05560E-03,  1.94120E-03,  1.83511E-03,  1.73645E-03,  1.64448E-03,  1.55858E-03,  1.47820E-03,  1.40287E-03,
 -1.36988E-04, -1.23365E-04, -1.07850E-04, -9.00940E-05, -6.96788E-05, -4.60996E-05, -1.87492E-05,  1.31016E-05,  5.03277E-05,  9.39782E-05,  1.45308E-04,  2.05819E-04,  2.77303E-04,  3.61899E-04,  4.62152E-04,  5.81095E-04,  7.22329E-04,  8.90135E-04,  1.08959E-03,  1.32670E-03,  1.60859E-03,  1.94370E-03,  2.34196E-03,  2.81513E-03,  3.37706E-03,  4.04404E-03,  4.83523E-03,  5.77305E-03,  6.88367E-03,  8.19749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04315E-02,  9.28015E-03,  8.29419E-03,  7.44783E-03,  6.71913E-03,  6.08957E-03,  5.54352E-03,  5.06784E-03,  4.65153E-03,  4.28538E-03,  3.96172E-03,  3.67414E-03,  3.41729E-03,  3.18673E-03,  2.97873E-03,  2.79021E-03,  2.61857E-03,  2.46166E-03,  2.31765E-03,  2.18502E-03,  2.06248E-03,  1.94893E-03,  1.84344E-03,  1.74521E-03,  1.65357E-03,  1.56791E-03,  1.48772E-03,
 -4.62375E-05, -2.66451E-05, -4.63100E-06,  2.02006E-05,  4.83195E-05,  8.02834E-05,  1.16754E-04,  1.58517E-04,  2.06502E-04,  2.61810E-04,  3.25746E-04,  3.99850E-04,  4.85946E-04,  5.86181E-04,  7.03090E-04,  8.39660E-04,  9.99402E-04,  1.18645E-03,  1.40564E-03,  1.66266E-03,  1.96417E-03,  2.31794E-03,  2.73306E-03,  3.22009E-03,  3.79133E-03,  4.46101E-03,  5.24555E-03,  6.16379E-03,  7.23723E-03,  8.49012E-03,  9.94948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18412E-02,  1.05692E-02,  9.46773E-03,  8.51311E-03,  7.68450E-03,  6.96373E-03,  6.33508E-03,  5.78504E-03,  5.30209E-03,  4.87640E-03,  4.49965E-03,  4.16478E-03,  3.86582E-03,  3.59775E-03,  3.35633E-03,  3.13797E-03,  2.93966E-03,  2.75885E-03,  2.59338E-03,  2.44143E-03,  2.30144E-03,  2.17210E-03,  2.05226E-03,  1.94098E-03,  1.83740E-03,  1.74081E-03,  1.65057E-03,  1.56615E-03,
  4.10964E-05,  6.62240E-05,  9.42357E-05,  1.25565E-04,  1.60720E-04,  2.00297E-04,  2.44998E-04,  2.95643E-04,  3.53198E-04,  4.18791E-04,  4.93748E-04,  5.79620E-04,  6.78221E-04,  7.91672E-04,  9.22450E-04,  1.07344E-03,  1.24802E-03,  1.45010E-03,  1.68424E-03,  1.95570E-03,  2.27062E-03,  2.63604E-03,  3.06010E-03,  3.55215E-03,  4.12287E-03,  4.78444E-03,  5.55062E-03,  6.43686E-03,  7.46030E-03,  8.63968E-03,  9.99502E-03,  1.15470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17684E-02,  1.05824E-02,  9.54255E-03,  8.63084E-03,  7.83099E-03,  7.12833E-03,  6.50987E-03,  5.96421E-03,  5.48145E-03,  5.05299E-03,  4.67144E-03,  4.33044E-03,  4.02457E-03,  3.74917E-03,  3.50027E-03,  3.27450E-03,  3.06897E-03,  2.88121E-03,  2.70913E-03,  2.55093E-03,  2.40507E-03,  2.27022E-03,  2.14524E-03,  2.02915E-03,  1.92109E-03,  1.82033E-03,  1.72620E-03,  1.63815E-03,
  1.24799E-04,  1.55017E-04,  1.88516E-04,  2.25757E-04,  2.67276E-04,  3.13697E-04,  3.65742E-04,  4.24255E-04,  4.90215E-04,  5.64759E-04,  6.49209E-04,  7.45096E-04,  8.54201E-04,  9.78581E-04,  1.12062E-03,  1.28307E-03,  1.46912E-03,  1.68242E-03,  1.92718E-03,  2.20824E-03,  2.53113E-03,  2.90214E-03,  3.32846E-03,  3.81819E-03,  4.38046E-03,  5.02546E-03,  5.76449E-03,  6.60988E-03,  7.57492E-03,  8.67358E-03,  9.92006E-03,  1.13280E-02,  1.29095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28203E-02,  1.15896E-02,  1.04952E-02,  9.52407E-03,  8.66309E-03,  7.89993E-03,  7.22308E-03,  6.62209E-03,  6.08755E-03,  5.61111E-03,  5.18542E-03,  4.80404E-03,  4.46134E-03,  4.15247E-03,  3.87319E-03,  3.61986E-03,  3.38935E-03,  3.17895E-03,  2.98631E-03,  2.80942E-03,  2.64656E-03,  2.49621E-03,  2.35708E-03,  2.22803E-03,  2.10810E-03,  1.99641E-03,  1.89222E-03,  1.79487E-03,  1.70379E-03,
  2.04699E-04,  2.39556E-04,  2.78029E-04,  3.20598E-04,  3.67815E-04,  4.20317E-04,  4.78841E-04,  5.44234E-04,  6.17473E-04,  6.99685E-04,  7.92168E-04,  8.96415E-04,  1.01414E-03,  1.14732E-03,  1.29822E-03,  1.46942E-03,  1.66388E-03,  1.88498E-03,  2.13656E-03,  2.42299E-03,  2.74918E-03,  3.12069E-03,  3.54373E-03,  4.02523E-03,  4.57284E-03,  5.19494E-03,  5.90056E-03,  6.69933E-03,  7.60122E-03,  8.61623E-03,  9.75388E-03,  1.10224E-02,  1.24278E-02,  1.39721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36728E-02,  1.24429E-02,  1.13306E-02,  1.03292E-02,  9.43013E-03,  8.62453E-03,  7.90333E-03,  7.25780E-03,  6.67972E-03,  6.16153E-03,  5.69634E-03,  5.27797E-03,  4.90091E-03,  4.56027E-03,  4.25177E-03,  3.97163E-03,  3.71657E-03,  3.48371E-03,  3.27054E-03,  3.07490E-03,  2.89487E-03,  2.72881E-03,  2.57527E-03,  2.43301E-03,  2.30092E-03,  2.17804E-03,  2.06352E-03,  1.95663E-03,  1.85670E-03,  1.76314E-03,
  2.80664E-04,  3.19711E-04,  3.62649E-04,  4.09968E-04,  4.62228E-04,  5.20071E-04,  5.84232E-04,  6.55553E-04,  7.34994E-04,  8.23657E-04,  9.22799E-04,  1.03386E-03,  1.15846E-03,  1.29849E-03,  1.45604E-03,  1.63354E-03,  1.83369E-03,  2.05959E-03,  2.31467E-03,  2.60283E-03,  2.92840E-03,  3.29619E-03,  3.71151E-03,  4.18017E-03,  4.70848E-03,  5.30317E-03,  5.97132E-03,  6.72022E-03,  7.55708E-03,  8.48871E-03,  9.52102E-03,  1.06583E-02,  1.19022E-02,  1.32506E-02,  1.46962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42867E-02,  1.31037E-02,  1.20127E-02,  1.10134E-02,  1.01030E-02,  9.27659E-03,  8.52847E-03,  7.85232E-03,  7.24172E-03,  6.69043E-03,  6.19249E-03,  5.74235E-03,  5.33492E-03,  4.96555E-03,  4.63010E-03,  4.32483E-03,  4.04643E-03,  3.79197E-03,  3.55886E-03,  3.34482E-03,  3.14785E-03,  2.96618E-03,  2.79826E-03,  2.64274E-03,  2.49841E-03,  2.36422E-03,  2.23924E-03,  2.12266E-03,  2.01373E-03,  1.91182E-03,  1.81635E-03,
  3.52601E-04,  3.95394E-04,  4.42297E-04,  4.93803E-04,  5.50471E-04,  6.12939E-04,  6.81931E-04,  7.58272E-04,  8.42897E-04,  9.36867E-04,  1.04139E-03,  1.15782E-03,  1.28771E-03,  1.43279E-03,  1.59504E-03,  1.77665E-03,  1.98010E-03,  2.20817E-03,  2.46392E-03,  2.75077E-03,  3.07247E-03,  3.43315E-03,  3.83727E-03,  4.28964E-03,  4.79534E-03,  5.35968E-03,  5.98808E-03,  6.68584E-03,  7.45798E-03,  8.30882E-03,  9.24153E-03,  1.02575E-02,  1.13558E-02,  1.25316E-02,  1.37760E-02,  1.50741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57867E-02,  1.46410E-02,  1.35465E-02,  1.25141E-02,  1.15498E-02,  1.06561E-02,  9.83259E-03,  9.07728E-03,  8.38678E-03,  7.75698E-03,  7.18338E-03,  6.66139E-03,  6.18644E-03,  5.75416E-03,  5.36044E-03,  5.00146E-03,  4.67373E-03,  4.37405E-03,  4.09957E-03,  3.84772E-03,  3.61618E-03,  3.40292E-03,  3.20611E-03,  3.02414E-03,  2.85558E-03,  2.69915E-03,  2.55372E-03,  2.41831E-03,  2.29203E-03,  2.17408E-03,  2.06376E-03,  1.96044E-03,  1.86357E-03,
  4.20453E-04,  4.66560E-04,  5.16941E-04,  5.72088E-04,  6.32553E-04,  6.98962E-04,  7.72021E-04,  8.52527E-04,  9.41380E-04,  1.03959E-03,  1.14831E-03,  1.26880E-03,  1.40252E-03,  1.55107E-03,  1.71625E-03,  1.90006E-03,  2.10474E-03,  2.33274E-03,  2.58676E-03,  2.86979E-03,  3.18502E-03,  3.53594E-03,  3.92626E-03,  4.35986E-03,  4.84079E-03,  5.37312E-03,  5.96087E-03,  6.60777E-03,  7.31707E-03,  8.09120E-03,  8.93137E-03,  9.83707E-03,  1.08055E-02,  1.18307E-02,  1.29032E-02,  1.40088E-02,  1.51283E-02,  1.62371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67101E-02,  1.57249E-02,  1.47354E-02,  1.37619E-02,  1.28199E-02,  1.19203E-02,  1.10701E-02,  1.02732E-02,  9.53126E-03,  8.84397E-03,  8.20977E-03,  7.62626E-03,  7.09048E-03,  6.59918E-03,  6.14897E-03,  5.73652E-03,  5.35856E-03,  5.01201E-03,  4.69399E-03,  4.40182E-03,  4.13307E-03,  3.88549E-03,  3.65708E-03,  3.44602E-03,  3.25068E-03,  3.06959E-03,  2.90145E-03,  2.74509E-03,  2.59946E-03,  2.46363E-03,  2.33675E-03,  2.21809E-03,  2.10697E-03,  2.00278E-03,  1.90499E-03,
  4.84199E-04,  5.33198E-04,  5.86589E-04,  6.44854E-04,  7.08535E-04,  7.78237E-04,  8.54642E-04,  9.38515E-04,  1.03071E-03,  1.13219E-03,  1.24401E-03,  1.36738E-03,  1.50363E-03,  1.65422E-03,  1.82079E-03,  2.00515E-03,  2.20927E-03,  2.43532E-03,  2.68566E-03,  2.96283E-03,  3.26955E-03,  3.60872E-03,  3.98335E-03,  4.39656E-03,  4.85148E-03,  5.35116E-03,  5.89846E-03,  6.49586E-03,  7.14526E-03,  7.84769E-03,  8.60300E-03,  9.40940E-03,  1.02631E-02,  1.11577E-02,  1.20839E-02,  1.30288E-02,  1.39757E-02,  1.49043E-02,  1.57907E-02,  1.66086E-02,  1.73303E-02,NA,NA,NA,NA,NA,NA,NA,  1.75560E-02,  1.69158E-02,  1.61910E-02,  1.54074E-02,  1.45892E-02,  1.37571E-02,  1.29286E-02,  1.21174E-02,  1.13339E-02,  1.05853E-02,  9.87638E-03,  9.20978E-03,  8.58650E-03,  8.00628E-03,  7.46799E-03,  6.96987E-03,  6.50974E-03,  6.08523E-03,  5.69383E-03,  5.33305E-03,  5.00043E-03,  4.69364E-03,  4.41048E-03,  4.14889E-03,  3.90697E-03,  3.68298E-03,  3.47532E-03,  3.28257E-03,  3.10340E-03,  2.93663E-03,  2.78120E-03,  2.63615E-03,  2.50061E-03,  2.37380E-03,  2.25502E-03,  2.14364E-03,  2.03908E-03,  1.94082E-03,
  5.43844E-04,  5.95332E-04,  6.51286E-04,  7.12174E-04,  7.78520E-04,  8.50908E-04,  9.29988E-04,  1.01649E-03,  1.11121E-03,  1.21506E-03,  1.32902E-03,  1.45420E-03,  1.59182E-03,  1.74321E-03,  1.90984E-03,  2.09332E-03,  2.29539E-03,  2.51794E-03,  2.76300E-03,  3.03272E-03,  3.32939E-03,  3.65537E-03,  4.01308E-03,  4.40496E-03,  4.83338E-03,  5.30054E-03,  5.80839E-03,  6.35842E-03,  6.95152E-03,  7.58773E-03,  8.26595E-03,  8.98369E-03,  9.73666E-03,  1.05185E-02,  1.13204E-02,  1.21310E-02,  1.29362E-02,  1.37190E-02,  1.44605E-02,  1.51402E-02,  1.57371E-02,  1.62314E-02,  1.66056E-02,  1.68465E-02,  1.69464E-02,  1.69034E-02,  1.67223E-02,  1.64133E-02,  1.59914E-02,  1.54749E-02,  1.48833E-02,  1.42367E-02,  1.35539E-02,  1.28518E-02,  1.21450E-02,  1.14457E-02,  1.07631E-02,  1.01043E-02,  9.47450E-03,  8.87678E-03,  8.31297E-03,  7.78374E-03,  7.28888E-03,  6.82753E-03,  6.39838E-03,  5.99985E-03,  5.63015E-03,  5.28740E-03,  4.96973E-03,  4.67527E-03,  4.40225E-03,  4.14895E-03,  3.91379E-03,  3.69528E-03,  3.49204E-03,  3.30281E-03,  3.12644E-03,  2.96187E-03,  2.80813E-03,  2.66435E-03,  2.52975E-03,  2.40359E-03,  2.28524E-03,  2.17409E-03,  2.06960E-03,  1.97130E-03,
  5.99425E-04,  6.53018E-04,  7.11110E-04,  7.74153E-04,  8.42650E-04,  9.17158E-04,  9.98293E-04,  1.08674E-03,  1.18325E-03,  1.28866E-03,  1.40388E-03,  1.52993E-03,  1.66791E-03,  1.81901E-03,  1.98456E-03,  2.16597E-03,  2.36475E-03,  2.58255E-03,  2.82108E-03,  3.08215E-03,  3.36764E-03,  3.67946E-03,  4.01953E-03,  4.38970E-03,  4.79171E-03,  5.22708E-03,  5.69703E-03,  6.20231E-03,  6.74307E-03,  7.31865E-03,  7.92739E-03,  8.56638E-03,  9.23123E-03,  9.91587E-03,  1.06123E-02,  1.13106E-02,  1.19988E-02,  1.26630E-02,  1.32882E-02,  1.38582E-02,  1.43569E-02,  1.47695E-02,  1.50828E-02,  1.52872E-02,  1.53768E-02,  1.53503E-02,  1.52110E-02,  1.49662E-02,  1.46270E-02,  1.42069E-02,  1.37208E-02,  1.31840E-02,  1.26115E-02,  1.20169E-02,  1.14124E-02,  1.08084E-02,  1.02132E-02,  9.63354E-03,  9.07431E-03,  8.53902E-03,  8.02994E-03,  7.54832E-03,  7.09461E-03,  6.66863E-03,  6.26974E-03,  5.89697E-03,  5.54911E-03,  5.22484E-03,  4.92272E-03,  4.64134E-03,  4.37926E-03,  4.13510E-03,  3.90756E-03,  3.69537E-03,  3.49736E-03,  3.31244E-03,  3.13961E-03,  2.97792E-03,  2.82653E-03,  2.68464E-03,  2.55153E-03,  2.42655E-03,  2.30910E-03,  2.19863E-03,  2.09463E-03,  1.99665E-03,
