 -3.22350E-03, -3.32082E-03, -3.41815E-03, -3.51466E-03, -3.60925E-03, -3.70058E-03, -3.78697E-03, -3.86633E-03, -3.93602E-03, -3.99280E-03, -4.03260E-03, -4.05035E-03, -4.03971E-03, -3.99277E-03, -3.89959E-03, -3.74768E-03, -3.52129E-03, -3.20051E-03, -2.76009E-03, -2.16791E-03, -1.38297E-03, -3.52852E-04,  9.89642E-04,  2.73079E-03,  4.98138E-03,  7.88358E-03,  1.16192E-02,  1.64196E-02,  2.25759E-02,  3.04489E-02,  4.04749E-02,  5.31610E-02,  6.90602E-02,  8.87118E-02,  1.12525E-01,  1.40591E-01,  1.72404E-01,  2.06532E-01,  2.40314E-01,  2.69778E-01,  2.90089E-01,  2.96723E-01,  2.87193E-01,  2.62467E-01,  2.26970E-01,  1.86892E-01,  1.47878E-01,  1.13519E-01,  8.51867E-02,  6.27209E-02,  4.52460E-02,  3.17370E-02,  2.12872E-02,  1.31840E-02,  6.89452E-03,  2.02500E-03, -1.71880E-03, -4.56204E-03, -6.68147E-03, -8.21894E-03, -9.29002E-03, -9.98960E-03, -1.03958E-02, -1.05729E-02, -1.05733E-02, -1.04399E-02, -1.02070E-02, -9.90231E-03, -9.54783E-03, -9.16083E-03, -8.75477E-03, -8.34004E-03, -7.92454E-03, -7.51419E-03, -7.11332E-03, -6.72501E-03, -6.35138E-03, -5.99378E-03, -5.65297E-03, -5.32929E-03, -5.02272E-03, -4.73301E-03, -4.45973E-03, -4.20230E-03, -3.96009E-03, -3.73240E-03,
 -3.50762E-03, -3.62005E-03, -3.73322E-03, -3.84626E-03, -3.95806E-03, -4.06718E-03, -4.17183E-03, -4.26976E-03, -4.35811E-03, -4.43332E-03, -4.49092E-03, -4.52528E-03, -4.52937E-03, -4.49433E-03, -4.40904E-03, -4.25948E-03, -4.02798E-03, -3.69220E-03, -3.22386E-03, -2.58711E-03, -1.73641E-03, -6.13873E-04,  8.54163E-04,  2.76137E-03,  5.22675E-03,  8.40101E-03,  1.24741E-02,  1.76833E-02,  2.43214E-02,  3.27426E-02,  4.33626E-02,  5.66465E-02,  7.30751E-02,  9.30756E-02,  1.16901E-01,  1.44449E-01,  1.75015E-01,  2.07036E-01,  2.37897E-01,  2.63990E-01,  2.81207E-01,  2.85970E-01,  2.76547E-01,  2.54018E-01,  2.22152E-01,  1.86073E-01,  1.50497E-01,  1.18546E-01,  9.15674E-02,  6.96142E-02,  5.20849E-02,  3.81885E-02,  2.71850E-02,  1.84677E-02,  1.15653E-02,  6.11728E-03,  1.84471E-03, -1.47214E-03, -4.01027E-03, -5.91466E-03, -7.30533E-03, -8.28210E-03, -8.92804E-03, -9.31198E-03, -9.49073E-03, -9.51082E-03, -9.41012E-03, -9.21925E-03, -8.96272E-03, -8.66007E-03, -8.32668E-03, -7.97460E-03, -7.61314E-03, -7.24942E-03, -6.88881E-03, -6.53530E-03, -6.19174E-03, -5.86014E-03, -5.54183E-03, -5.23762E-03, -4.94790E-03, -4.67277E-03, -4.41209E-03, -4.16558E-03, -3.93280E-03, -3.71325E-03,
 -3.78699E-03, -3.91425E-03, -4.04298E-03, -4.17228E-03, -4.30100E-03, -4.42765E-03, -4.55034E-03, -4.66667E-03, -4.77358E-03, -4.86724E-03, -4.94281E-03, -4.99417E-03, -5.01367E-03, -4.99161E-03, -4.91583E-03, -4.77096E-03, -4.53764E-03, -4.19142E-03, -3.70137E-03, -3.02844E-03, -2.12316E-03, -9.22989E-04,  6.51171E-04,  2.69917E-03,  5.34672E-03,  8.75137E-03,  1.31092E-02,  1.86618E-02,  2.57019E-02,  3.45766E-02,  4.56826E-02,  5.94493E-02,  7.62987E-02,  9.65719E-02,  1.20410E-01,  1.47582E-01,  1.77274E-01,  2.07878E-01,  2.36882E-01,  2.60993E-01,  2.76641E-01,  2.80863E-01,  2.72356E-01,  2.52144E-01,  2.23414E-01,  1.90456E-01,  1.57305E-01,  1.26792E-01,  1.00324E-01,  7.82012E-02,  6.00936E-02,  4.54243E-02,  3.35939E-02,  2.40755E-02,  1.64368E-02,  1.03314E-02,  5.48178E-03,  1.66308E-03, -1.30918E-03, -3.58806E-03, -5.30134E-03, -6.55590E-03, -7.44099E-03, -8.03088E-03, -8.38704E-03, -8.56005E-03, -8.59124E-03, -8.51417E-03, -8.35593E-03, -8.13820E-03, -7.87826E-03, -7.58973E-03, -7.28330E-03, -6.96727E-03, -6.64801E-03, -6.33035E-03, -6.01792E-03, -5.71334E-03, -5.41851E-03, -5.13468E-03, -4.86267E-03, -4.60293E-03, -4.35562E-03, -4.12072E-03, -3.89802E-03, -3.68721E-03,
 -4.06125E-03, -4.20310E-03, -4.34715E-03, -4.49251E-03, -4.63799E-03, -4.78208E-03, -4.92279E-03, -5.05761E-03, -5.18335E-03, -5.29594E-03, -5.39025E-03, -5.45980E-03, -5.49639E-03, -5.48971E-03, -5.42673E-03, -5.29103E-03, -5.06191E-03, -4.71327E-03, -4.21215E-03, -3.51700E-03, -2.57541E-03, -1.32135E-03,  3.28240E-04,  2.47761E-03,  5.25708E-03,  8.82861E-03,  1.33918E-02,  1.91897E-02,  2.65131E-02,  3.57009E-02,  4.71332E-02,  6.12109E-02,  7.83132E-02,  9.87245E-02,  1.22520E-01,  1.49409E-01,  1.78544E-01,  2.08351E-01,  2.36450E-01,  2.59800E-01,  2.75165E-01,  2.79909E-01,  2.72867E-01,  2.54893E-01,  2.28697E-01,  1.97986E-01,  1.66363E-01,  1.36517E-01,  1.09968E-01,  8.72529E-02,  6.82802E-02,  5.26548E-02,  3.98898E-02,  2.95151E-02,  2.11198E-02,  1.43589E-02,  8.94686E-03,  4.64742E-03,  1.26438E-03, -1.36597E-03, -3.38063E-03, -4.89423E-03, -6.00246E-03, -6.78497E-03, -7.30768E-03, -7.62491E-03, -7.78114E-03, -7.81260E-03, -7.74863E-03, -7.61287E-03, -7.42423E-03, -7.19777E-03, -6.94540E-03, -6.67647E-03, -6.39827E-03, -6.11642E-03, -5.83521E-03, -5.55788E-03, -5.28682E-03, -5.02374E-03, -4.76984E-03, -4.52590E-03, -4.29238E-03, -4.06949E-03, -3.85728E-03, -3.65561E-03,
 -4.33006E-03, -4.48628E-03, -4.64548E-03, -4.80677E-03, -4.96897E-03, -5.13052E-03, -5.28942E-03, -5.44310E-03, -5.58825E-03, -5.72069E-03, -5.83509E-03, -5.92471E-03, -5.98103E-03, -5.99328E-03, -5.94790E-03, -5.82778E-03, -5.61134E-03, -5.27143E-03, -4.77383E-03, -4.07547E-03, -3.12222E-03, -1.84612E-03, -1.61996E-04,  2.03645E-03,  4.88137E-03,  8.53589E-03,  1.31995E-02,  1.91131E-02,  2.65619E-02,  3.58745E-02,  4.74146E-02,  6.15593E-02,  7.86578E-02,  9.89609E-02,  1.22515E-01,  1.49020E-01,  1.77657E-01,  2.06933E-01,  2.34620E-01,  2.57873E-01,  2.73662E-01,  2.79479E-01,  2.74133E-01,  2.58256E-01,  2.34182E-01,  2.05220E-01,  1.74702E-01,  1.45253E-01,  1.18506E-01,  9.51924E-02,  7.54178E-02,  5.89344E-02,  4.53462E-02,  3.42283E-02,  2.51839E-02,  1.78661E-02,  1.19796E-02,  7.27638E-03,  3.54871E-03,  6.22907E-04, -1.64627E-03, -3.38011E-03, -4.67970E-03, -5.62897E-03, -6.29739E-03, -6.74214E-03, -7.01013E-03, -7.13961E-03, -7.16168E-03, -7.10145E-03, -6.97913E-03, -6.81092E-03, -6.60969E-03, -6.38568E-03, -6.14692E-03, -5.89971E-03, -5.64891E-03, -5.39827E-03, -5.15063E-03, -4.90811E-03, -4.67223E-03, -4.44411E-03, -4.22445E-03, -4.01371E-03, -3.81214E-03, -3.61978E-03,
 -4.59306E-03, -4.76348E-03, -4.93770E-03, -5.11486E-03, -5.29380E-03, -5.47298E-03, -5.65041E-03, -5.82351E-03, -5.98896E-03, -6.14253E-03, -6.27882E-03, -6.39100E-03, -6.47043E-03, -6.50617E-03, -6.48445E-03, -6.38789E-03, -6.19463E-03, -5.87716E-03, -5.40091E-03, -4.72246E-03, -3.78739E-03, -2.52762E-03, -8.58187E-04,  1.32654E-03,  4.15715E-03,  7.79401E-03,  1.24320E-02,  1.83047E-02,  2.56868E-02,  3.48922E-02,  4.62652E-02,  6.01597E-02,  7.68998E-02,  9.67158E-02,  1.19647E-01,  1.45413E-01,  1.73255E-01,  2.01798E-01,  2.28974E-01,  2.52126E-01,  2.68381E-01,  2.75299E-01,  2.71619E-01,  2.57754E-01,  2.35721E-01,  2.08517E-01,  1.79257E-01,  1.50499E-01,  1.23942E-01,  1.00457E-01,  8.02978E-02,  6.33361E-02,  4.92555E-02,  3.76746E-02,  2.82156E-02,  2.05350E-02,  1.43340E-02,  9.35807E-03,  5.39299E-03,  2.25912E-03, -1.93577E-04, -2.09018E-03, -3.53471E-03, -4.61340E-03, -5.39753E-03, -5.94581E-03, -6.30639E-03, -6.51863E-03, -6.61460E-03, -6.62029E-03, -6.55670E-03, -6.44074E-03, -6.28597E-03, -6.10320E-03, -5.90102E-03, -5.68622E-03, -5.46413E-03, -5.23888E-03, -5.01369E-03, -4.79099E-03, -4.57263E-03, -4.35994E-03, -4.15390E-03, -3.95516E-03, -3.76414E-03, -3.58107E-03,
 -4.84990E-03, -5.03436E-03, -5.22351E-03, -5.41652E-03, -5.61230E-03, -5.80937E-03, -6.00579E-03, -6.19903E-03, -6.38586E-03, -6.56210E-03, -6.72244E-03, -6.86012E-03, -6.96662E-03, -7.03112E-03, -7.04001E-03, -6.97615E-03, -6.81800E-03, -6.53848E-03, -6.10366E-03, -5.47107E-03, -4.58759E-03, -3.38703E-03, -1.78711E-03,  3.13995E-04,  3.04160E-03,  6.54874E-03,  1.10204E-02,  1.66770E-02,  2.37761E-02,  3.26101E-02,  4.34981E-02,  5.67659E-02,  7.27111E-02,  9.15446E-02,  1.13305E-01,  1.37742E-01,  1.64174E-01,  1.91358E-01,  2.17411E-01,  2.39892E-01,  2.56123E-01,  2.63778E-01,  2.61568E-01,  2.49724E-01,  2.29967E-01,  2.04969E-01,  1.77594E-01,  1.50271E-01,  1.24690E-01,  1.01796E-01,  8.19445E-02,  6.51053E-02,  5.10371E-02,  3.94090E-02,  2.98730E-02,  2.21022E-02,  1.58058E-02,  1.07331E-02,  6.67176E-03,  3.44304E-03,  8.97627E-04, -1.08891E-03, -2.61997E-03, -3.78126E-03, -4.64359E-03, -5.26534E-03, -5.69445E-03, -5.97020E-03, -6.12468E-03, -6.18397E-03, -6.16928E-03, -6.09773E-03, -5.98316E-03, -5.83664E-03, -5.66708E-03, -5.48155E-03, -5.28566E-03, -5.08384E-03, -4.87955E-03, -4.67547E-03, -4.47367E-03, -4.27570E-03, -4.08272E-03, -3.89556E-03, -3.71479E-03, -3.54079E-03,
 -5.10021E-03, -5.29856E-03, -5.50255E-03, -5.71142E-03, -5.92418E-03, -6.13943E-03, -6.35536E-03, -6.56958E-03, -6.77899E-03, -6.97961E-03, -7.16635E-03, -7.33274E-03, -7.47057E-03, -7.56950E-03, -7.61646E-03, -7.59505E-03, -7.48466E-03, -7.25952E-03, -6.88734E-03, -6.32789E-03, -5.53102E-03, -4.43450E-03, -2.96133E-03, -1.01666E-03,  1.51560E-03,  4.77645E-03,  8.93532E-03,  1.41929E-02,  2.07822E-02,  2.89662E-02,  3.90301E-02,  5.12637E-02,  6.59303E-02,  8.32159E-02,  1.03154E-01,  1.25525E-01,  1.49729E-01,  1.74670E-01,  1.98684E-01,  2.19603E-01,  2.35030E-01,  2.42851E-01,  2.41841E-01,  2.32093E-01,  2.15021E-01,  1.92921E-01,  1.68316E-01,  1.43414E-01,  1.19809E-01,  9.84499E-02,  7.97521E-02,  6.37634E-02,  5.03160E-02,  3.91386E-02,  2.99280E-02,  2.23894E-02,  1.62550E-02,  1.12908E-02,  7.29666E-03,  4.10348E-03,  1.56946E-03, -4.23795E-04, -1.97480E-03, -3.16532E-03, -4.06306E-03, -4.72393E-03, -5.19397E-03, -5.51105E-03, -5.70618E-03, -5.80472E-03, -5.82735E-03, -5.79090E-03, -5.70900E-03, -5.59269E-03, -5.45087E-03, -5.29068E-03, -5.11784E-03, -4.93690E-03, -4.75146E-03, -4.56437E-03, -4.37782E-03, -4.19352E-03, -4.01277E-03, -3.83653E-03, -3.66550E-03, -3.50016E-03,
 -5.34358E-03, -5.55566E-03, -5.77439E-03, -5.99914E-03, -6.22900E-03, -6.46276E-03, -6.69874E-03, -6.93478E-03, -7.16801E-03, -7.39475E-03, -7.61029E-03, -7.80862E-03, -7.98213E-03, -8.12120E-03, -8.21373E-03, -8.24454E-03, -8.19460E-03, -8.04018E-03, -7.75170E-03, -7.29238E-03, -6.61666E-03, -5.66825E-03, -4.37791E-03, -2.66084E-03, -4.13933E-04,  2.48718E-03,  6.19090E-03,  1.08716E-02,  1.67304E-02,  2.39923E-02,  3.28995E-02,  4.36957E-02,  5.66002E-02,  7.17649E-02,  8.92116E-02,  1.08747E-01,  1.29858E-01,  1.51614E-01,  1.72611E-01,  1.91018E-01,  2.04815E-01,  2.12205E-01,  2.12112E-01,  2.04535E-01,  1.90572E-01,  1.72078E-01,  1.51152E-01,  1.29678E-01,  1.09070E-01,  9.02138E-02,  7.35400E-02,  5.91546E-02,  4.69602E-02,  3.67533E-02,  2.82895E-02,  2.13215E-02,  1.56195E-02,  1.09792E-02,  7.22408E-03,  4.20344E-03,  1.79023E-03, -1.22170E-04, -1.62290E-03, -2.78625E-03, -3.67400E-03, -4.33739E-03, -4.81883E-03, -5.15334E-03, -5.36978E-03, -5.49189E-03, -5.53913E-03, -5.52743E-03, -5.46982E-03, -5.37688E-03, -5.25724E-03, -5.11786E-03, -4.96438E-03, -4.80132E-03, -4.63229E-03, -4.46019E-03, -4.28728E-03, -4.11534E-03, -3.94575E-03, -3.77957E-03, -3.61758E-03, -3.46035E-03,
 -5.57956E-03, -5.80519E-03, -6.03855E-03, -6.27915E-03, -6.52623E-03, -6.77875E-03, -7.03529E-03, -7.29392E-03, -7.55213E-03, -7.80665E-03, -8.05327E-03, -8.28663E-03, -8.49993E-03, -8.68457E-03, -8.82977E-03, -8.92201E-03, -8.94443E-03, -8.87606E-03, -8.69090E-03, -8.35681E-03, -7.83419E-03, -7.07446E-03, -6.01832E-03, -4.59375E-03, -2.71392E-03, -2.75100E-04,  2.84521E-03,  6.78947E-03,  1.17200E-02,  1.78163E-02,  2.52687E-02,  3.42662E-02,  4.49743E-02,  5.75023E-02,  7.18537E-02,  8.78604E-02,  1.05105E-01,  1.22843E-01,  1.39968E-01,  1.55050E-01,  1.66516E-01,  1.72963E-01,  1.73527E-01,  1.68152E-01,  1.57616E-01,  1.43299E-01,  1.26806E-01,  1.09622E-01,  9.29021E-02,  7.74053E-02,  6.35384E-02,  5.14420E-02,  4.10829E-02,  3.23303E-02,  2.50086E-02,  1.89312E-02,  1.39188E-02,  9.80886E-03,  6.45792E-03,  3.74226E-03,  1.55621E-03, -1.89781E-04, -1.57125E-03, -2.65168E-03, -3.48430E-03, -4.11356E-03, -4.57659E-03, -4.90427E-03, -5.12222E-03, -5.25172E-03, -5.31033E-03, -5.31255E-03, -5.27033E-03, -5.19347E-03, -5.09001E-03, -4.96651E-03, -4.82833E-03, -4.67981E-03, -4.52445E-03, -4.36508E-03, -4.20394E-03, -4.04283E-03, -3.88315E-03, -3.72600E-03, -3.57220E-03, -3.42239E-03,
 -5.80769E-03, -6.04664E-03, -6.29446E-03, -6.55082E-03, -6.81515E-03, -7.08663E-03, -7.36411E-03, -7.64599E-03, -7.93017E-03, -8.21390E-03, -8.49360E-03, -8.76471E-03, -9.02143E-03, -9.25644E-03, -9.46056E-03, -9.62235E-03, -9.72758E-03, -9.75865E-03, -9.69388E-03, -9.50668E-03, -9.16455E-03, -8.62807E-03, -7.84958E-03, -6.77192E-03, -5.32715E-03, -3.43524E-03, -1.00326E-03,  2.07494E-03,  5.91786E-03,  1.06536E-02,  1.64146E-02,  2.33273E-02,  3.14971E-02,  4.09843E-02,  5.17705E-02,  6.37150E-02,  7.65036E-02,  8.96011E-02,  1.02229E-01,  1.13399E-01,  1.22031E-01,  1.27157E-01,  1.28162E-01,  1.24960E-01,  1.18024E-01,  1.08246E-01,  9.67021E-02,  8.44264E-02,  7.22561E-02,  6.07751E-02,  5.03273E-02,  4.10668E-02,  3.30160E-02,  2.61165E-02,  2.02677E-02,  1.53519E-02,  1.12500E-02,  7.84932E-03,  5.04761E-03,  2.75442E-03,  8.90843E-04, -6.11264E-04, -1.81036E-03, -2.75636E-03, -3.49167E-03, -4.05226E-03, -4.46850E-03, -4.76598E-03, -4.96621E-03, -5.08722E-03, -5.14408E-03, -5.14936E-03, -5.11355E-03, -5.04532E-03, -4.95187E-03, -4.83913E-03, -4.71200E-03, -4.57449E-03, -4.42986E-03, -4.28077E-03, -4.12938E-03, -3.97741E-03, -3.82624E-03, -3.67695E-03, -3.53038E-03, -3.38719E-03,
 -6.02744E-03, -6.27942E-03, -6.54148E-03, -6.81343E-03, -7.09495E-03, -7.38544E-03, -7.68408E-03, -7.98967E-03, -8.30056E-03, -8.61460E-03, -8.92896E-03, -9.23998E-03, -9.54304E-03, -9.83228E-03, -1.01004E-02, -1.03383E-02, -1.05347E-02, -1.06759E-02, -1.07450E-02, -1.07216E-02, -1.05812E-02, -1.02944E-02, -9.82641E-03, -9.13619E-03, -8.17626E-03, -6.89218E-03, -5.22270E-03, -3.10046E-03, -4.53533E-04,  2.79167E-03,  6.70584E-03,  1.13498E-02,  1.67649E-02,  2.29594E-02,  2.98920E-02,  3.74512E-02,  4.54333E-02,  5.35243E-02,  6.12940E-02,  6.82142E-02,  7.37160E-02,  7.72830E-02,  7.85639E-02,  7.74613E-02,  7.41577E-02,  6.90657E-02,  6.27254E-02,  5.56931E-02,  4.84563E-02,  4.13903E-02,  3.47502E-02,  2.86851E-02,  2.32629E-02,  1.84947E-02,  1.43556E-02,  1.08006E-02,  7.77485E-03,  5.22081E-03,  3.08195E-03,  1.30512E-03, -1.58356E-04, -1.35234E-03, -2.31582E-03, -3.08318E-03, -3.68447E-03, -4.14581E-03, -4.48977E-03, -4.73581E-03, -4.90056E-03, -4.99824E-03, -5.04094E-03, -5.03891E-03, -5.00081E-03, -4.93393E-03, -4.84439E-03, -4.73730E-03, -4.61693E-03, -4.48682E-03, -4.34990E-03, -4.20856E-03, -4.06479E-03, -3.92018E-03, -3.77602E-03, -3.63334E-03, -3.49296E-03, -3.35550E-03,
 -6.23827E-03, -6.50293E-03, -6.77890E-03, -7.06618E-03, -7.36467E-03, -7.67407E-03, -7.99390E-03, -8.32337E-03, -8.66138E-03, -9.00641E-03, -9.35644E-03, -9.70885E-03, -1.00603E-02, -1.04065E-02, -1.07421E-02, -1.10606E-02, -1.13541E-02, -1.16127E-02, -1.18248E-02, -1.19766E-02, -1.20519E-02, -1.20317E-02, -1.18944E-02, -1.16158E-02, -1.11693E-02, -1.05264E-02, -9.65786E-03, -8.53539E-03, -7.13372E-03, -5.43375E-03, -3.42621E-03, -1.11578E-03,  1.47498E-03,  4.30281E-03,  7.30338E-03,  1.03946E-02,  1.34841E-02,  1.64802E-02,  1.93014E-02,  2.18802E-02,  2.41562E-02,  2.60614E-02,  2.75088E-02,  2.83969E-02,  2.86339E-02,  2.81701E-02,  2.70212E-02,  2.52698E-02,  2.30487E-02,  2.05133E-02,  1.78167E-02,  1.50914E-02,  1.24412E-02,  9.94023E-03,  7.63567E-03,  5.55327E-03,  3.70247E-03,  2.08124E-03,  6.79779E-04, -5.16462E-04, -1.52472E-03, -2.36336E-03, -3.05087E-03, -3.60512E-03, -4.04297E-03, -4.37997E-03, -4.63031E-03, -4.80671E-03, -4.92052E-03, -4.98173E-03, -4.99910E-03, -4.98027E-03, -4.93183E-03, -4.85946E-03, -4.76803E-03, -4.66166E-03, -4.54388E-03, -4.41765E-03, -4.28544E-03, -4.14933E-03, -4.01103E-03, -3.87196E-03, -3.73327E-03, -3.59590E-03, -3.46060E-03, -3.32794E-03,
 -6.43961E-03, -6.71652E-03, -7.00597E-03, -7.30818E-03, -7.62328E-03, -7.95129E-03, -8.29208E-03, -8.64531E-03, -9.01044E-03, -9.38664E-03, -9.77275E-03, -1.01672E-02, -1.05680E-02, -1.09724E-02, -1.13774E-02, -1.17790E-02, -1.21724E-02, -1.25521E-02, -1.29117E-02, -1.32438E-02, -1.35406E-02, -1.37934E-02, -1.39937E-02, -1.41335E-02, -1.42063E-02, -1.42086E-02, -1.41417E-02, -1.40141E-02, -1.38446E-02, -1.36650E-02, -1.35232E-02, -1.34849E-02, -1.36319E-02, -1.40555E-02, -1.48416E-02, -1.60448E-02, -1.76534E-02, -1.95499E-02, -2.14851E-02, -2.30882E-02, -2.39337E-02, -2.36612E-02, -2.21061E-02, -1.93751E-02, -1.58204E-02, -1.19268E-02, -8.16943E-03, -4.90722E-03, -2.34001E-03, -5.21035E-04,  6.01484E-04,  1.13775E-03,  1.21883E-03,  9.72164E-04,  5.08689E-04, -8.19008E-05, -7.31071E-04, -1.38899E-03, -2.02125E-03, -2.60549E-03, -3.12852E-03, -3.58385E-03, -3.96971E-03, -4.28762E-03, -4.54119E-03, -4.73535E-03, -4.87569E-03, -4.96808E-03, -5.01836E-03, -5.03213E-03, -5.01465E-03, -4.97076E-03, -4.90485E-03, -4.82084E-03, -4.72222E-03, -4.61203E-03, -4.49293E-03, -4.36721E-03, -4.23684E-03, -4.10349E-03, -3.96856E-03, -3.83323E-03, -3.69848E-03, -3.56511E-03, -3.43377E-03, -3.30497E-03,
 -6.63090E-03, -6.91952E-03, -7.22191E-03, -7.53851E-03, -7.86969E-03, -8.21579E-03, -8.57703E-03, -8.95356E-03, -9.34539E-03, -9.75240E-03, -1.01743E-02, -1.06106E-02, -1.10605E-02, -1.15232E-02, -1.19976E-02, -1.24822E-02, -1.29756E-02, -1.34762E-02, -1.39826E-02, -1.44939E-02, -1.50099E-02, -1.55317E-02, -1.60630E-02, -1.66105E-02, -1.71862E-02, -1.78091E-02, -1.85077E-02, -1.93230E-02, -2.03121E-02, -2.15510E-02, -2.31367E-02, -2.51866E-02, -2.78328E-02, -3.12067E-02, -3.54116E-02, -4.04779E-02, -4.63030E-02, -5.25866E-02, -5.87879E-02, -6.41454E-02, -6.77974E-02, -6.89978E-02, -6.73587E-02, -6.29980E-02, -5.65085E-02, -4.87644E-02, -4.06714E-02, -3.29695E-02, -2.61436E-02, -2.04264E-02, -1.58561E-02, -1.23467E-02, -9.74937E-03, -7.89594E-03, -6.62469E-03, -5.79347E-03, -5.28427E-03, -5.00293E-03, -4.87659E-03, -4.85032E-03, -4.88362E-03, -4.94738E-03, -5.02122E-03, -5.09137E-03, -5.14899E-03, -5.18885E-03, -5.20831E-03, -5.20653E-03, -5.18397E-03, -5.14185E-03, -5.08193E-03, -5.00622E-03, -4.91685E-03, -4.81592E-03, -4.70547E-03, -4.58740E-03, -4.46345E-03, -4.33518E-03, -4.20398E-03, -4.07108E-03, -3.93752E-03, -3.80421E-03, -3.67191E-03, -3.54125E-03, -3.41277E-03, -3.28688E-03,
 -6.81155E-03, -7.11125E-03, -7.42593E-03, -7.75623E-03, -8.10278E-03, -8.46621E-03, -8.84713E-03, -9.24613E-03, -9.66379E-03, -1.01007E-02, -1.05573E-02, -1.10343E-02, -1.15321E-02, -1.20516E-02, -1.25935E-02, -1.31588E-02, -1.37492E-02, -1.43668E-02, -1.50149E-02, -1.56981E-02, -1.64233E-02, -1.72003E-02, -1.80433E-02, -1.89720E-02, -2.00140E-02, -2.12070E-02, -2.26020E-02, -2.42663E-02, -2.62873E-02, -2.87754E-02, -3.18650E-02, -3.57120E-02, -4.04845E-02, -4.63417E-02, -5.33961E-02, -6.16550E-02, -7.09414E-02, -8.08086E-02, -9.04834E-02, -9.88914E-02, -1.04819E-01, -1.07209E-01, -1.05498E-01, -9.98207E-02, -9.09707E-02, -8.01369E-02, -6.85628E-02, -5.72824E-02, -4.69982E-02, -3.80824E-02, -3.06467E-02, -2.46308E-02, -1.98798E-02, -1.62009E-02, -1.33982E-02, -1.12927E-02, -9.72994E-03, -8.58207E-03, -7.74617E-03, -7.14109E-03, -6.70391E-03, -6.38652E-03, -6.15261E-03, -5.97510E-03, -5.83414E-03, -5.71536E-03, -5.60860E-03, -5.50688E-03, -5.40558E-03, -5.30182E-03, -5.19398E-03, -5.08133E-03, -4.96379E-03, -4.84166E-03, -4.71553E-03, -4.58613E-03, -4.45426E-03, -4.32072E-03, -4.18630E-03, -4.05175E-03, -3.91772E-03, -3.78482E-03, -3.65356E-03, -3.52441E-03, -3.39772E-03, -3.27382E-03,
 -6.98101E-03, -7.29106E-03, -7.61725E-03, -7.96042E-03, -8.32143E-03, -8.70121E-03, -9.10073E-03, -9.52102E-03, -9.96319E-03, -1.04285E-02, -1.09181E-02, -1.14338E-02, -1.19772E-02, -1.25505E-02, -1.31564E-02, -1.37980E-02, -1.44797E-02, -1.52070E-02, -1.59870E-02, -1.68294E-02, -1.77471E-02, -1.87569E-02, -1.98817E-02, -2.11516E-02, -2.26062E-02, -2.42977E-02, -2.62934E-02, -2.86795E-02, -3.15643E-02, -3.50804E-02, -3.93853E-02, -4.46569E-02, -5.10815E-02, -5.88286E-02, -6.80073E-02, -7.85991E-02, -9.03680E-02, -1.02764E-01, -1.14856E-01, -1.25364E-01, -1.32845E-01, -1.36043E-01, -1.34282E-01, -1.27716E-01, -1.17272E-01, -1.04342E-01, -9.03821E-02, -7.66122E-02, -6.38749E-02, -5.26380E-02, -4.30713E-02, -3.51436E-02, -2.87082E-02, -2.35664E-02, -1.95082E-02, -1.63352E-02, -1.38718E-02, -1.19691E-02, -1.05041E-02, -9.37718E-03, -8.50906E-03, -7.83722E-03, -7.31285E-03, -6.89822E-03, -6.56436E-03, -6.28924E-03, -6.05626E-03, -5.85306E-03, -5.67052E-03, -5.50204E-03, -5.34293E-03, -5.18994E-03, -5.04087E-03, -4.89434E-03, -4.74952E-03, -4.60602E-03, -4.46368E-03, -4.32258E-03, -4.18288E-03, -4.04482E-03, -3.90869E-03, -3.77474E-03, -3.64325E-03, -3.51446E-03, -3.38858E-03, -3.26580E-03,
 -7.13875E-03, -7.45833E-03, -7.79514E-03, -8.15019E-03, -8.52458E-03, -8.91951E-03, -9.33629E-03, -9.77635E-03, -1.02413E-02, -1.07329E-02, -1.12533E-02, -1.18049E-02, -1.23904E-02, -1.30135E-02, -1.36782E-02, -1.43897E-02, -1.51547E-02, -1.59812E-02, -1.68800E-02, -1.78645E-02, -1.89522E-02, -2.01656E-02, -2.15339E-02, -2.30946E-02, -2.48959E-02, -2.69990E-02, -2.94815E-02, -3.24401E-02, -3.59937E-02, -4.02846E-02, -4.54777E-02, -5.17549E-02, -5.93009E-02, -6.82757E-02, -7.87687E-02, -9.07295E-02, -1.03876E-01, -1.17599E-01, -1.30894E-01, -1.42400E-01, -1.50597E-01, -1.54165E-01, -1.52399E-01, -1.45461E-01, -1.34321E-01, -1.20432E-01, -1.05318E-01, -9.02670E-02, -7.61824E-02, -6.35872E-02, -5.26970E-02, -4.35157E-02, -3.59210E-02, -2.97282E-02, -2.47329E-02, -2.07359E-02, -1.75564E-02, -1.50373E-02, -1.30460E-02, -1.14730E-02, -1.02291E-02, -9.24242E-03, -8.45554E-03, -7.82302E-03, -7.30910E-03, -6.88579E-03, -6.53135E-03, -6.22899E-03, -5.96585E-03, -5.73214E-03, -5.52049E-03, -5.32540E-03, -5.14280E-03, -4.96975E-03, -4.80412E-03, -4.64444E-03, -4.48967E-03, -4.33916E-03, -4.19247E-03, -4.04936E-03, -3.90970E-03, -3.77344E-03, -3.64057E-03, -3.51114E-03, -3.38517E-03, -3.26271E-03,
