 -3.03625E-03, -3.04836E-03, -3.06124E-03, -3.07587E-03, -3.09347E-03, -3.11566E-03, -3.14445E-03, -3.18242E-03, -3.23277E-03, -3.29946E-03, -3.38737E-03, -3.50245E-03, -3.65193E-03, -3.84444E-03, -4.09027E-03, -4.40150E-03, -4.79214E-03, -5.27822E-03, -5.87769E-03, -6.61027E-03, -7.49703E-03, -8.55969E-03, -9.81975E-03, -1.12972E-02, -1.30094E-02, -1.49692E-02, -1.71851E-02, -1.96608E-02, -2.23993E-02, -2.54103E-02, -2.87265E-02, -3.24314E-02, -3.67022E-02, -4.18679E-02, -4.84700E-02, -5.72939E-02, -6.93175E-02, -8.55223E-02, -1.06570E-01, -1.32459E-01, -1.62402E-01, -1.95203E-01, -2.30413E-01, -2.70069E-01, -3.18936E-01, -3.77267E-01, -4.22235E-01, -4.09621E-01, -3.35333E-01, -2.44666E-01, -1.69133E-01, -1.14307E-01, -7.60739E-02, -4.94037E-02, -3.04945E-02, -1.68074E-02, -6.70951E-03,  8.45026E-04,  6.53631E-03,  1.08199E-02,  1.40145E-02,  1.63541E-02,  1.80192E-02,  1.91536E-02,  1.98738E-02,  2.02744E-02,  2.04314E-02,  2.04050E-02,  2.02421E-02,  1.99786E-02,  1.96417E-02,  1.92517E-02,  1.88236E-02,  1.83689E-02,  1.78958E-02,  1.74108E-02,  1.69189E-02,  1.64239E-02,  1.59291E-02,  1.54370E-02,  1.49499E-02,  1.44695E-02,  1.39975E-02,  1.35352E-02,  1.30836E-02,  1.26437E-02,  1.22162E-02,  1.18015E-02,  1.14000E-02,  1.10120E-02,  1.06375E-02,  1.02766E-02,  9.92911E-03,  9.59489E-03,  9.27370E-03,  8.96523E-03,  8.66914E-03,  8.38507E-03,
 -3.30503E-03, -3.32721E-03, -3.35053E-03, -3.37597E-03, -3.40485E-03, -3.43886E-03, -3.48017E-03, -3.53154E-03, -3.59643E-03, -3.67918E-03, -3.78516E-03, -3.92101E-03, -4.09484E-03, -4.31649E-03, -4.59779E-03, -4.95283E-03, -5.39821E-03, -5.95316E-03, -6.63967E-03, -7.48230E-03, -8.50790E-03, -9.74486E-03, -1.12220E-02, -1.29673E-02, -1.50054E-02, -1.73562E-02, -2.00320E-02, -2.30368E-02, -2.63668E-02, -3.00159E-02, -3.39900E-02, -3.83358E-02, -4.31919E-02, -4.88683E-02, -5.59456E-02, -6.53580E-02, -7.83748E-02, -9.63739E-02, -1.20367E-01, -1.50431E-01, -1.85422E-01, -2.23449E-01, -2.63833E-01, -3.11264E-01, -3.80499E-01, -4.89499E-01, -6.07260E-01, -5.99929E-01, -4.49488E-01, -2.94361E-01, -1.86807E-01, -1.18604E-01, -7.52744E-02, -4.69220E-02, -2.76792E-02, -1.41543E-02, -4.36830E-03,  2.86022E-03,  8.25982E-03,  1.22991E-02,  1.52958E-02,  1.74786E-02,  1.90211E-02,  2.00607E-02,  2.07081E-02,  2.10530E-02,  2.11672E-02,  2.11075E-02,  2.09178E-02,  2.06319E-02,  2.02750E-02,  1.98661E-02,  1.94193E-02,  1.89452E-02,  1.84519E-02,  1.79455E-02,  1.74310E-02,  1.69124E-02,  1.63932E-02,  1.58762E-02,  1.53639E-02,  1.48585E-02,  1.43617E-02,  1.38751E-02,  1.34001E-02,  1.29376E-02,  1.24885E-02,  1.20533E-02,  1.16325E-02,  1.12263E-02,  1.08349E-02,  1.04581E-02,  1.00960E-02,  9.74816E-03,  9.41439E-03,  9.09433E-03,  8.78757E-03,  8.49368E-03,
 -3.58137E-03, -3.61388E-03, -3.64779E-03, -3.68414E-03, -3.72426E-03, -3.76992E-03, -3.82337E-03, -3.88753E-03, -3.96606E-03, -4.06362E-03, -4.18601E-03, -4.34048E-03, -4.53597E-03, -4.78346E-03, -5.09630E-03, -5.49062E-03, -5.98566E-03, -6.60408E-03, -7.37223E-03, -8.32016E-03, -9.48139E-03, -1.08924E-02, -1.25913E-02, -1.46166E-02, -1.70044E-02, -1.97859E-02, -2.29839E-02, -2.66095E-02, -3.06605E-02, -3.51227E-02, -3.99795E-02, -4.52372E-02, -5.09776E-02, -5.74517E-02, -6.52164E-02, -7.52805E-02, -8.91454E-02, -1.08557E-01, -1.34849E-01, -1.68061E-01, -2.06363E-01, -2.46452E-01, -2.85985E-01, -3.30212E-01, -4.03510E-01, -5.52165E-01, -7.64911E-01, -7.69949E-01, -5.20580E-01, -3.08148E-01, -1.82086E-01, -1.09811E-01, -6.68102E-02, -3.98531E-02, -2.20470E-02, -9.73217E-03, -8.99098E-04,  5.59881E-03,  1.04448E-02,  1.40674E-02,  1.67527E-02,  1.87044E-02,  2.00772E-02,  2.09936E-02,  2.15528E-02,  2.18352E-02,  2.19053E-02,  2.18143E-02,  2.16017E-02,  2.12977E-02,  2.09252E-02,  2.05012E-02,  2.00386E-02,  1.95471E-02,  1.90345E-02,  1.85068E-02,  1.79692E-02,  1.74259E-02,  1.68807E-02,  1.63369E-02,  1.57973E-02,  1.52646E-02,  1.47408E-02,  1.42279E-02,  1.37273E-02,  1.32403E-02,  1.27679E-02,  1.23107E-02,  1.18692E-02,  1.14437E-02,  1.10342E-02,  1.06408E-02,  1.02632E-02,  9.90113E-03,  9.55427E-03,  9.22219E-03,  8.90441E-03,  8.60044E-03,
 -3.86569E-03, -3.90884E-03, -3.95362E-03, -4.00106E-03, -4.05250E-03, -4.10973E-03, -4.17507E-03, -4.25151E-03, -4.34288E-03, -4.45406E-03, -4.59123E-03, -4.76213E-03, -4.97646E-03, -5.24624E-03, -5.58627E-03, -6.01464E-03, -6.55326E-03, -7.22834E-03, -8.07085E-03, -9.11682E-03, -1.04073E-02, -1.19882E-02, -1.39093E-02, -1.62224E-02, -1.89796E-02, -2.22299E-02, -2.60150E-02, -3.03651E-02, -3.52946E-02, -4.07999E-02, -4.68626E-02, -5.34665E-02, -6.06430E-02, -6.85631E-02, -7.76939E-02, -8.89944E-02, -1.04022E-01, -1.24683E-01, -1.52401E-01, -1.86886E-01, -2.25233E-01, -2.62065E-01, -2.91741E-01, -3.15632E-01, -3.56446E-01, -4.62587E-01, -6.29227E-01, -6.33711E-01, -4.31202E-01, -2.52793E-01, -1.46436E-01, -8.60887E-02, -5.05974E-02, -2.85007E-02, -1.39201E-02, -3.79776E-03,  3.51147E-03,  8.93035E-03,  1.30019E-02,  1.60646E-02,  1.83448E-02,  2.00052E-02,  2.11710E-02,  2.19429E-02,  2.24034E-02,  2.26201E-02,  2.26477E-02,  2.25295E-02,  2.22993E-02,  2.19828E-02,  2.15996E-02,  2.11646E-02,  2.06891E-02,  2.01821E-02,  1.96508E-02,  1.91015E-02,  1.85395E-02,  1.79696E-02,  1.73960E-02,  1.68227E-02,  1.62531E-02,  1.56902E-02,  1.51367E-02,  1.45948E-02,  1.40662E-02,  1.35525E-02,  1.30548E-02,  1.25738E-02,  1.21101E-02,  1.16639E-02,  1.12353E-02,  1.08242E-02,  1.04303E-02,  1.00534E-02,  9.69290E-03,  9.34838E-03,  9.01925E-03,  8.70494E-03,
 -4.15843E-03, -4.21266E-03, -4.26870E-03, -4.32754E-03, -4.39052E-03, -4.45940E-03, -4.53651E-03, -4.62489E-03, -4.72845E-03, -4.85223E-03, -5.00265E-03, -5.18788E-03, -5.41822E-03, -5.70660E-03, -6.06913E-03, -6.52576E-03, -7.10096E-03, -7.82444E-03, -8.73192E-03, -9.86571E-03, -1.12751E-02, -1.30165E-02, -1.51531E-02, -1.77534E-02, -2.08899E-02, -2.46361E-02, -2.90631E-02, -3.42351E-02, -4.02045E-02, -4.70079E-02, -5.46641E-02, -6.31823E-02, -7.25911E-02, -8.30106E-02, -9.47904E-02, -1.08703E-01, -1.26064E-01, -1.48482E-01, -1.76908E-01, -2.10213E-01, -2.44145E-01, -2.71318E-01, -2.82851E-01, -2.74619E-01, -2.60306E-01, -2.73945E-01, -3.19458E-01, -3.16749E-01, -2.36697E-01, -1.49750E-01, -8.95447E-02, -5.23625E-02, -2.93179E-02, -1.43913E-02, -4.19598E-03,  3.10755E-03,  8.53043E-03,  1.26474E-02,  1.58010E-02,  1.82093E-02,  2.00220E-02,  2.13511E-02,  2.22858E-02,  2.29006E-02,  2.32580E-02,  2.34102E-02,  2.33998E-02,  2.32608E-02,  2.30198E-02,  2.26973E-02,  2.23090E-02,  2.18671E-02,  2.13815E-02,  2.08601E-02,  2.03101E-02,  1.97378E-02,  1.91493E-02,  1.85498E-02,  1.79445E-02,  1.73381E-02,  1.67347E-02,  1.61381E-02,  1.55513E-02,  1.49772E-02,  1.44177E-02,  1.38747E-02,  1.33494E-02,  1.28426E-02,  1.23549E-02,  1.18865E-02,  1.14376E-02,  1.10078E-02,  1.05969E-02,  1.02044E-02,  9.82978E-03,  9.47239E-03,  9.13160E-03,  8.80672E-03,
 -4.46008E-03, -4.52593E-03, -4.59375E-03, -4.66446E-03, -4.73936E-03, -4.82016E-03, -4.90916E-03, -5.00936E-03, -5.12470E-03, -5.26027E-03, -5.42266E-03, -5.62029E-03, -5.86394E-03, -6.16725E-03, -6.54745E-03, -7.02611E-03, -7.63004E-03, -8.39227E-03, -9.35313E-03, -1.05612E-02, -1.20743E-02, -1.39600E-02, -1.62960E-02, -1.91700E-02, -2.26787E-02, -2.69264E-02, -3.20232E-02, -3.80827E-02, -4.52190E-02, -5.35445E-02, -6.31676E-02, -7.41952E-02, -8.67448E-02, -1.00980E-01, -1.17184E-01, -1.35856E-01, -1.57719E-01, -1.83388E-01, -2.12438E-01, -2.42210E-01, -2.67171E-01, -2.79170E-01, -2.68706E-01, -2.29853E-01, -1.71264E-01, -1.20888E-01, -1.00009E-01, -9.26071E-02, -7.58877E-02, -5.28739E-02, -3.27043E-02, -1.78663E-02, -7.35855E-03,  2.28467E-04,  5.90476E-03,  1.02896E-02,  1.37493E-02,  1.65036E-02,  1.86919E-02,  2.04096E-02,  2.17290E-02,  2.27100E-02,  2.34048E-02,  2.38601E-02,  2.41169E-02,  2.42105E-02,  2.41701E-02,  2.40190E-02,  2.37758E-02,  2.34549E-02,  2.30674E-02,  2.26229E-02,  2.21292E-02,  2.15939E-02,  2.10238E-02,  2.04261E-02,  1.98073E-02,  1.91739E-02,  1.85322E-02,  1.78879E-02,  1.72459E-02,  1.66109E-02,  1.59867E-02,  1.53765E-02,  1.47827E-02,  1.42073E-02,  1.36517E-02,  1.31169E-02,  1.26033E-02,  1.21113E-02,  1.16406E-02,  1.11911E-02,  1.07623E-02,  1.03536E-02,  9.96428E-03,  9.59365E-03,  9.24091E-03,  8.90525E-03,
 -4.77115E-03, -4.84930E-03, -4.92956E-03, -5.01278E-03, -5.10019E-03, -5.19341E-03, -5.29466E-03, -5.40685E-03, -5.53386E-03, -5.68075E-03, -5.85413E-03, -6.06256E-03, -6.31708E-03, -6.63185E-03, -7.02491E-03, -7.51914E-03, -8.14333E-03, -8.93344E-03, -9.93395E-03, -1.11994E-02, -1.27956E-02, -1.48013E-02, -1.73092E-02, -2.04269E-02, -2.42771E-02, -2.89992E-02, -3.47490E-02, -4.17009E-02, -5.00504E-02, -6.00170E-02, -7.18490E-02, -8.58270E-02, -1.02266E-01, -1.21507E-01, -1.43889E-01, -1.69644E-01, -1.98618E-01, -2.29695E-01, -2.60040E-01, -2.84752E-01, -2.97479E-01, -2.91374E-01, -2.59988E-01, -2.00524E-01, -1.21597E-01, -4.72412E-02, -1.88658E-03,  1.24994E-02,  1.21000E-02,  9.72141E-03,  9.04242E-03,  9.85010E-03,  1.14325E-02,  1.33195E-02,  1.52544E-02,  1.71002E-02,  1.87830E-02,  2.02651E-02,  2.15302E-02,  2.25764E-02,  2.34117E-02,  2.40506E-02,  2.45119E-02,  2.48159E-02,  2.49822E-02,  2.50287E-02,  2.49702E-02,  2.48188E-02,  2.45840E-02,  2.42731E-02,  2.38929E-02,  2.34495E-02,  2.29493E-02,  2.23990E-02,  2.18061E-02,  2.11784E-02,  2.05240E-02,  1.98507E-02,  1.91662E-02,  1.84774E-02,  1.77908E-02,  1.71118E-02,  1.64449E-02,  1.57939E-02,  1.51617E-02,  1.45504E-02,  1.39616E-02,  1.33963E-02,  1.28548E-02,  1.23373E-02,  1.18437E-02,  1.13734E-02,  1.09258E-02,  1.05002E-02,  1.00957E-02,  9.71149E-03,  9.34655E-03,  8.99996E-03,
 -5.09211E-03, -5.18339E-03, -5.27693E-03, -5.37350E-03, -5.47423E-03, -5.58063E-03, -5.69478E-03, -5.81946E-03, -5.95840E-03, -6.11654E-03, -6.30039E-03, -6.51845E-03, -6.78185E-03, -7.10495E-03, -7.50631E-03, -8.00969E-03, -8.64533E-03, -9.45149E-03, -1.04761E-02, -1.17786E-02, -1.34321E-02, -1.55254E-02, -1.81649E-02, -2.14771E-02, -2.56104E-02, -3.07388E-02, -3.70654E-02, -4.48293E-02, -5.43147E-02, -6.58638E-02, -7.98917E-02, -9.68991E-02, -1.17471E-01, -1.42230E-01, -1.71689E-01, -2.05882E-01, -2.43661E-01, -2.81734E-01, -3.14142E-01, -3.33316E-01, -3.32697E-01, -3.08606E-01, -2.60124E-01, -1.89759E-01, -1.07186E-01, -3.08696E-02,  2.07483E-02,  4.28648E-02,  4.49968E-02,  3.93044E-02,  3.29027E-02,  2.81674E-02,  2.52693E-02,  2.37583E-02,  2.31571E-02,  2.31045E-02,  2.33561E-02,  2.37544E-02,  2.42007E-02,  2.46349E-02,  2.50223E-02,  2.53444E-02,  2.55924E-02,  2.57634E-02,  2.58572E-02,  2.58741E-02,  2.58145E-02,  2.56781E-02,  2.54645E-02,  2.51740E-02,  2.48078E-02,  2.43690E-02,  2.38622E-02,  2.32944E-02,  2.26736E-02,  2.20093E-02,  2.13114E-02,  2.05897E-02,  1.98539E-02,  1.91126E-02,  1.83736E-02,  1.76434E-02,  1.69276E-02,  1.62304E-02,  1.55551E-02,  1.49040E-02,  1.42787E-02,  1.36801E-02,  1.31085E-02,  1.25639E-02,  1.20458E-02,  1.15536E-02,  1.10865E-02,  1.06434E-02,  1.02233E-02,  9.82517E-03,  9.44785E-03,  9.09023E-03,
 -5.42344E-03, -5.52881E-03, -5.63664E-03, -5.74762E-03, -5.86272E-03, -5.98335E-03, -6.11138E-03, -6.24943E-03, -6.40101E-03, -6.57081E-03, -6.76512E-03, -6.99223E-03, -7.26307E-03, -7.59196E-03, -7.99754E-03, -8.50396E-03, -9.14227E-03, -9.95214E-03, -1.09839E-02, -1.23006E-02, -1.39808E-02, -1.61213E-02, -1.88396E-02, -2.22780E-02, -2.66068E-02, -3.20296E-02, -3.87911E-02, -4.71878E-02, -5.75843E-02, -7.04348E-02, -8.63089E-02, -1.05914E-01, -1.30092E-01, -1.59743E-01, -1.95560E-01, -2.37415E-01, -2.83239E-01, -3.27662E-01, -3.61720E-01, -3.75425E-01, -3.62569E-01, -3.23374E-01, -2.62722E-01, -1.87801E-01, -1.08491E-01, -3.76400E-02,  1.32831E-02,  4.06569E-02,  4.95779E-02,  4.83902E-02,  4.35828E-02,  3.85271E-02,  3.44288E-02,  3.14639E-02,  2.94520E-02,  2.81485E-02,  2.73420E-02,  2.68733E-02,  2.66293E-02,  2.65308E-02,  2.65228E-02,  2.65662E-02,  2.66322E-02,  2.66983E-02,  2.67457E-02,  2.67579E-02,  2.67198E-02,  2.66183E-02,  2.64424E-02,  2.61841E-02,  2.58393E-02,  2.54078E-02,  2.48931E-02,  2.43026E-02,  2.36461E-02,  2.29353E-02,  2.21830E-02,  2.14017E-02,  2.06034E-02,  1.97991E-02,  1.89982E-02,  1.82085E-02,  1.74363E-02,  1.66866E-02,  1.59628E-02,  1.52675E-02,  1.46021E-02,  1.39673E-02,  1.33633E-02,  1.27897E-02,  1.22458E-02,  1.17307E-02,  1.12432E-02,  1.07821E-02,  1.03461E-02,  9.93384E-03,  9.54403E-03,  9.17535E-03,
 -5.76553E-03, -5.88612E-03, -6.00944E-03, -6.13608E-03, -6.26689E-03, -6.40308E-03, -6.54636E-03, -6.69908E-03, -6.86447E-03, -7.04690E-03, -7.25228E-03, -7.48851E-03, -7.76612E-03, -8.09901E-03, -8.50548E-03, -9.00948E-03, -9.64207E-03, -1.04433E-02, -1.14646E-02, -1.27708E-02, -1.44436E-02, -1.65845E-02, -1.93184E-02, -2.27979E-02, -2.72080E-02, -3.27730E-02, -3.97661E-02, -4.85233E-02, -5.94639E-02, -7.31166E-02, -9.01510E-02, -1.11401E-01, -1.37855E-01, -1.70541E-01, -2.10183E-01, -2.56414E-01, -3.06416E-01, -3.53383E-01, -3.86496E-01, -3.94571E-01, -3.72302E-01, -3.23210E-01, -2.56358E-01, -1.81669E-01, -1.08337E-01, -4.48597E-02,  2.36563E-03,  3.14203E-02,  4.51821E-02,  4.89059E-02,  4.74533E-02,  4.40426E-02,  4.03505E-02,  3.70705E-02,  3.43981E-02,  3.23188E-02,  3.07501E-02,  2.95989E-02,  2.87821E-02,  2.82296E-02,  2.78833E-02,  2.76937E-02,  2.76177E-02,  2.76159E-02,  2.76522E-02,  2.76927E-02,  2.77063E-02,  2.76656E-02,  2.75478E-02,  2.73363E-02,  2.70209E-02,  2.65983E-02,  2.60719E-02,  2.54503E-02,  2.47463E-02,  2.39753E-02,  2.31537E-02,  2.22980E-02,  2.14232E-02,  2.05428E-02,  1.96682E-02,  1.88088E-02,  1.79716E-02,  1.71621E-02,  1.63840E-02,  1.56396E-02,  1.49303E-02,  1.42563E-02,  1.36176E-02,  1.30133E-02,  1.24423E-02,  1.19033E-02,  1.13948E-02,  1.09153E-02,  1.04631E-02,  1.00366E-02,  9.63425E-03,  9.25459E-03,
 -6.11871E-03, -6.25578E-03, -6.39598E-03, -6.53977E-03, -6.68787E-03, -6.84131E-03, -7.00157E-03, -7.17070E-03, -7.35160E-03, -7.54823E-03, -7.76600E-03, -8.01223E-03, -8.29678E-03, -8.63283E-03, -9.03786E-03, -9.53496E-03, -1.01544E-02, -1.09354E-02, -1.19287E-02, -1.31990E-02, -1.48283E-02, -1.69189E-02, -1.95980E-02, -2.30215E-02, -2.73798E-02, -3.29049E-02, -3.98805E-02, -4.86564E-02, -5.96686E-02, -7.34647E-02, -9.07305E-02, -1.12303E-01, -1.39141E-01, -1.72171E-01, -2.11891E-01, -2.57539E-01, -3.05750E-01, -3.49222E-01, -3.77062E-01, -3.78800E-01, -3.50637E-01, -2.98006E-01, -2.31644E-01, -1.62037E-01, -9.70706E-02, -4.22208E-02, -7.44361E-04,  2.67115E-02,  4.20200E-02,  4.84941E-02,  4.95164E-02,  4.76987E-02,  4.47118E-02,  4.14823E-02,  3.84630E-02,  3.58429E-02,  3.36775E-02,  3.19591E-02,  3.06522E-02,  2.97092E-02,  2.90780E-02,  2.87043E-02,  2.85334E-02,  2.85103E-02,  2.85811E-02,  2.86932E-02,  2.87978E-02,  2.88514E-02,  2.88180E-02,  2.86707E-02,  2.83933E-02,  2.79800E-02,  2.74346E-02,  2.67690E-02,  2.60006E-02,  2.51503E-02,  2.42398E-02,  2.32903E-02,  2.23210E-02,  2.13485E-02,  2.03864E-02,  1.94453E-02,  1.85333E-02,  1.76560E-02,  1.68170E-02,  1.60185E-02,  1.52612E-02,  1.45451E-02,  1.38694E-02,  1.32327E-02,  1.26334E-02,  1.20698E-02,  1.15398E-02,  1.10415E-02,  1.05730E-02,  1.01323E-02,  9.71760E-03,  9.32712E-03,
 -6.48318E-03, -6.63816E-03, -6.79679E-03, -6.95944E-03, -7.12669E-03, -7.29938E-03, -7.47873E-03, -7.66650E-03, -7.86517E-03, -8.07822E-03, -8.31045E-03, -8.56844E-03, -8.86113E-03, -9.20063E-03, -9.60313E-03, -1.00902E-02, -1.06903E-02, -1.14408E-02, -1.23899E-02, -1.35999E-02, -1.51496E-02, -1.71384E-02, -1.96895E-02, -2.29546E-02, -2.71189E-02, -3.24076E-02, -3.90947E-02, -4.75152E-02, -5.80809E-02, -7.12981E-02, -8.77811E-02, -1.08246E-01, -1.33449E-01, -1.64001E-01, -1.99961E-01, -2.40068E-01, -2.80669E-01, -3.14866E-01, -3.33299E-01, -3.27852E-01, -2.96704E-01, -2.45967E-01, -1.85913E-01, -1.25835E-01, -7.18062E-02, -2.71074E-02,  6.85810E-03,  3.01679E-02,  4.41542E-02,  5.09314E-02,  5.27686E-02,  5.16112E-02,  4.88886E-02,  4.55403E-02,  4.21328E-02,  3.89825E-02,  3.62492E-02,  3.39985E-02,  3.22397E-02,  3.09479E-02,  3.00777E-02,  2.95704E-02,  2.93593E-02,  2.93725E-02,  2.95359E-02,  2.97760E-02,  3.00232E-02,  3.02147E-02,  3.02988E-02,  3.02372E-02,  3.00070E-02,  2.96005E-02,  2.90241E-02,  2.82953E-02,  2.74388E-02,  2.64832E-02,  2.54577E-02,  2.43899E-02,  2.33040E-02,  2.22199E-02,  2.11538E-02,  2.01175E-02,  1.91196E-02,  1.81658E-02,  1.72591E-02,  1.64012E-02,  1.55922E-02,  1.48310E-02,  1.41162E-02,  1.34457E-02,  1.28172E-02,  1.22283E-02,  1.16766E-02,  1.11595E-02,  1.06747E-02,  1.02199E-02,  9.79309E-03,  9.39210E-03,
 -6.85901E-03, -7.03345E-03, -7.21225E-03, -7.39569E-03, -7.58420E-03, -7.77844E-03, -7.97940E-03, -8.18849E-03, -8.40777E-03, -8.64016E-03, -8.88974E-03, -9.16220E-03, -9.46537E-03, -9.80991E-03, -1.02103E-02, -1.06859E-02, -1.12625E-02, -1.19742E-02, -1.28652E-02, -1.39926E-02, -1.54293E-02, -1.72670E-02, -1.96193E-02, -2.26260E-02, -2.64566E-02, -3.13156E-02, -3.74486E-02, -4.51497E-02, -5.47709E-02, -6.67277E-02, -8.14964E-02, -9.95832E-02, -1.21436E-01, -1.47243E-01, -1.76555E-01, -2.07680E-01, -2.36983E-01, -2.58587E-01, -2.65470E-01, -2.52511E-01, -2.19971E-01, -1.74098E-01, -1.23696E-01, -7.58909E-02, -3.45409E-02, -1.09473E-03,  2.41958E-02,  4.17252E-02,  5.24085E-02,  5.75541E-02,  5.86247E-02,  5.69936E-02,  5.37920E-02,  4.98642E-02,  4.57931E-02,  4.19534E-02,  3.85665E-02,  3.57459E-02,  3.35310E-02,  3.19109E-02,  3.08410E-02,  3.02540E-02,  3.00673E-02,  3.01883E-02,  3.05190E-02,  3.09605E-02,  3.14174E-02,  3.18037E-02,  3.20480E-02,  3.20982E-02,  3.19242E-02,  3.15182E-02,  3.08917E-02,  3.00716E-02,  2.90937E-02,  2.79980E-02,  2.68239E-02,  2.56068E-02,  2.43770E-02,  2.31584E-02,  2.19693E-02,  2.08227E-02,  1.97270E-02,  1.86874E-02,  1.77062E-02,  1.67839E-02,  1.59193E-02,  1.51105E-02,  1.43548E-02,  1.36494E-02,  1.29911E-02,  1.23767E-02,  1.18032E-02,  1.12674E-02,  1.07667E-02,  1.02983E-02,  9.85970E-03,  9.44864E-03,
 -7.24613E-03, -7.44169E-03, -7.64253E-03, -7.84886E-03, -8.06100E-03, -8.27943E-03, -8.50488E-03, -8.73846E-03, -8.98176E-03, -9.23711E-03, -9.50780E-03, -9.79849E-03, -1.01157E-02, -1.04684E-02, -1.08688E-02, -1.13336E-02, -1.18850E-02, -1.25525E-02, -1.33747E-02, -1.44014E-02, -1.56964E-02, -1.73396E-02, -1.94299E-02, -2.20880E-02, -2.54589E-02, -2.97147E-02, -3.50577E-02, -4.17224E-02, -4.99768E-02, -6.01168E-02, -7.24474E-02, -8.72332E-02, -1.04595E-01, -1.24317E-01, -1.45538E-01, -1.66336E-01, -1.83383E-01, -1.92072E-01, -1.87712E-01, -1.67877E-01, -1.34625E-01, -9.42644E-02, -5.40777E-02, -1.88447E-02,  9.86582E-03,  3.22151E-02,  4.87246E-02,  5.98736E-02,  6.62092E-02,  6.84679E-02,  6.75505E-02,  6.44080E-02,  5.99216E-02,  5.48261E-02,  4.96817E-02,  4.48805E-02,  4.06707E-02,  3.71871E-02,  3.44796E-02,  3.25371E-02,  3.13052E-02,  3.07000E-02,  3.06165E-02,  3.09358E-02,  3.15301E-02,  3.22684E-02,  3.30234E-02,  3.36787E-02,  3.41379E-02,  3.43317E-02,  3.42222E-02,  3.38036E-02,  3.30974E-02,  3.21454E-02,  3.10005E-02,  2.97186E-02,  2.83524E-02,  2.69478E-02,  2.55416E-02,  2.41619E-02,  2.28288E-02,  2.15554E-02,  2.03495E-02,  1.92150E-02,  1.81526E-02,  1.71611E-02,  1.62378E-02,  1.53793E-02,  1.45817E-02,  1.38407E-02,  1.31524E-02,  1.25127E-02,  1.19176E-02,  1.13637E-02,  1.08476E-02,  1.03661E-02,  9.91635E-03,  9.49582E-03,
 -7.64424E-03, -7.86269E-03, -8.08759E-03, -8.31909E-03, -8.55743E-03, -8.80295E-03, -9.05616E-03, -9.31784E-03, -9.58915E-03, -9.87179E-03, -1.01682E-02, -1.04820E-02, -1.08182E-02, -1.11837E-02, -1.15884E-02, -1.20455E-02, -1.25729E-02, -1.31946E-02, -1.39418E-02, -1.48554E-02, -1.59870E-02, -1.74015E-02, -1.91786E-02, -2.14144E-02, -2.42224E-02, -2.77343E-02, -3.20994E-02, -3.74825E-02, -4.40577E-02, -5.19945E-02, -6.14277E-02, -7.23998E-02, -8.47590E-02, -9.79957E-02, -1.11018E-01, -1.21918E-01, -1.27878E-01, -1.25535E-01, -1.12089E-01, -8.70858E-02, -5.37827E-02, -1.84077E-02,  1.30324E-02,  3.76973E-02,  5.58572E-02,  6.88657E-02,  7.77263E-02,  8.29012E-02,  8.46575E-02,  8.33659E-02,  7.95949E-02,  7.40566E-02,  6.74961E-02,  6.05901E-02,  5.38856E-02,  4.77785E-02,  4.25213E-02,  3.82459E-02,  3.49911E-02,  3.27275E-02,  3.13775E-02,  3.08297E-02,  3.09487E-02,  3.15818E-02,  3.25639E-02,  3.37239E-02,  3.48928E-02,  3.59145E-02,  3.66592E-02,  3.70349E-02,  3.69954E-02,  3.65408E-02,  3.57100E-02,  3.45684E-02,  3.31940E-02,  3.16654E-02,  3.00529E-02,  2.84143E-02,  2.67940E-02,  2.52235E-02,  2.37236E-02,  2.23066E-02,  2.09783E-02,  1.97403E-02,  1.85909E-02,  1.75264E-02,  1.65421E-02,  1.56326E-02,  1.47925E-02,  1.40160E-02,  1.32981E-02,  1.26335E-02,  1.20178E-02,  1.14465E-02,  1.09157E-02,  1.04220E-02,  9.96196E-03,  9.53274E-03,
