  4.42846E-03,  4.60593E-03,  4.79065E-03,  4.98287E-03,  5.18282E-03,  5.39074E-03,  5.60687E-03,  5.83146E-03,  6.06475E-03,  6.30703E-03,  6.55855E-03,  6.81963E-03,  7.09058E-03,  7.37176E-03,  7.66357E-03,  7.96648E-03,  8.28101E-03,  8.60779E-03,  8.94754E-03,  9.30108E-03,  9.66938E-03,  1.00535E-02,  1.04548E-02,  1.08746E-02,  1.13143E-02,  1.17756E-02,  1.22601E-02,  1.27692E-02,  1.33045E-02,  1.38668E-02,  1.44567E-02,  1.50741E-02,  1.57175E-02,  1.63845E-02,  1.70708E-02,  1.77703E-02,  1.84744E-02,  1.91723E-02,  1.98506E-02,  2.04936E-02,  2.10835E-02,  2.16012E-02,  2.20273E-02,  2.23435E-02,  2.25335E-02,  2.25852E-02,  2.24909E-02,  2.22491E-02,  2.18638E-02,  2.13448E-02,  2.07066E-02,  1.99671E-02,  1.91462E-02,  1.82645E-02,  1.73421E-02,  1.63977E-02,  1.54477E-02,  1.45061E-02,  1.35847E-02,  1.26923E-02,  1.18359E-02,  1.10202E-02,  1.02483E-02,  9.52182E-03,  8.84132E-03,  8.20642E-03,  7.61604E-03,  7.06861E-03,  6.56222E-03,  6.09472E-03,  5.66381E-03,  5.26715E-03,  4.90239E-03,  4.56724E-03,  4.25946E-03,  3.97691E-03,  3.71758E-03,  3.47956E-03,  3.26106E-03,  3.06043E-03,  2.87613E-03,  2.70675E-03,  2.55097E-03,  2.40759E-03,  2.27552E-03,
  4.42087E-03,  4.59431E-03,  4.77465E-03,  4.96211E-03,  5.15689E-03,  5.35921E-03,  5.56931E-03,  5.78739E-03,  6.01370E-03,  6.24847E-03,  6.49196E-03,  6.74444E-03,  7.00621E-03,  7.27760E-03,  7.55897E-03,  7.85073E-03,  8.15337E-03,  8.46742E-03,  8.79351E-03,  9.13236E-03,  9.48478E-03,  9.85168E-03,  1.02341E-02,  1.06330E-02,  1.10497E-02,  1.14853E-02,  1.19409E-02,  1.24176E-02,  1.29161E-02,  1.34369E-02,  1.39799E-02,  1.45442E-02,  1.51282E-02,  1.57289E-02,  1.63420E-02,  1.69616E-02,  1.75800E-02,  1.81874E-02,  1.87722E-02,  1.93213E-02,  1.98199E-02,  2.02525E-02,  2.06037E-02,  2.08590E-02,  2.10059E-02,  2.10350E-02,  2.09406E-02,  2.07214E-02,  2.03809E-02,  1.99266E-02,  1.93699E-02,  1.87248E-02,  1.80073E-02,  1.72341E-02,  1.64216E-02,  1.55855E-02,  1.47397E-02,  1.38966E-02,  1.30665E-02,  1.22577E-02,  1.14768E-02,  1.07285E-02,  1.00163E-02,  9.34214E-03,  8.70714E-03,  8.11149E-03,  7.55469E-03,  7.03579E-03,  6.55342E-03,  6.10596E-03,  5.69163E-03,  5.30853E-03,  4.95472E-03,  4.62827E-03,  4.32726E-03,  4.04985E-03,  3.79426E-03,  3.55882E-03,  3.34192E-03,  3.14207E-03,  2.95789E-03,  2.78806E-03,  2.63140E-03,  2.48678E-03,  2.35320E-03,
  4.40888E-03,  4.57824E-03,  4.75414E-03,  4.93678E-03,  5.12636E-03,  5.32307E-03,  5.52711E-03,  5.73870E-03,  5.95803E-03,  6.18533E-03,  6.42082E-03,  6.66476E-03,  6.91740E-03,  7.17905E-03,  7.45003E-03,  7.73070E-03,  8.02148E-03,  8.32283E-03,  8.63528E-03,  8.95944E-03,  9.29597E-03,  9.64559E-03,  1.00091E-02,  1.03873E-02,  1.07811E-02,  1.11913E-02,  1.16185E-02,  1.20635E-02,  1.25265E-02,  1.30074E-02,  1.35058E-02,  1.40205E-02,  1.45493E-02,  1.50893E-02,  1.56362E-02,  1.61844E-02,  1.67269E-02,  1.72553E-02,  1.77595E-02,  1.82284E-02,  1.86500E-02,  1.90115E-02,  1.93008E-02,  1.95064E-02,  1.96186E-02,  1.96300E-02,  1.95365E-02,  1.93371E-02,  1.90345E-02,  1.86347E-02,  1.81467E-02,  1.75817E-02,  1.69524E-02,  1.62724E-02,  1.55551E-02,  1.48137E-02,  1.40600E-02,  1.33046E-02,  1.25568E-02,  1.18241E-02,  1.11126E-02,  1.04271E-02,  9.77100E-03,  9.14658E-03,  8.55528E-03,  7.99773E-03,  7.47393E-03,  6.98337E-03,  6.52518E-03,  6.09820E-03,  5.70105E-03,  5.33225E-03,  4.99022E-03,  4.67335E-03,  4.38002E-03,  4.10866E-03,  3.85773E-03,  3.62575E-03,  3.41131E-03,  3.21307E-03,  3.02977E-03,  2.86024E-03,  2.70339E-03,  2.55818E-03,  2.42367E-03,
  4.39281E-03,  4.55802E-03,  4.72944E-03,  4.90724E-03,  5.09159E-03,  5.28268E-03,  5.48069E-03,  5.68579E-03,  5.89817E-03,  6.11804E-03,  6.34559E-03,  6.58105E-03,  6.82464E-03,  7.07663E-03,  7.33729E-03,  7.60695E-03,  7.88595E-03,  8.17469E-03,  8.47359E-03,  8.78315E-03,  9.10388E-03,  9.43635E-03,  9.78116E-03,  1.01389E-02,  1.05101E-02,  1.08954E-02,  1.12951E-02,  1.17094E-02,  1.21384E-02,  1.25816E-02,  1.30381E-02,  1.35066E-02,  1.39847E-02,  1.44694E-02,  1.49567E-02,  1.54415E-02,  1.59174E-02,  1.63770E-02,  1.68119E-02,  1.72126E-02,  1.75693E-02,  1.78716E-02,  1.81098E-02,  1.82748E-02,  1.83591E-02,  1.83568E-02,  1.82649E-02,  1.80827E-02,  1.78124E-02,  1.74588E-02,  1.70290E-02,  1.65319E-02,  1.59779E-02,  1.53779E-02,  1.47431E-02,  1.40843E-02,  1.34116E-02,  1.27342E-02,  1.20602E-02,  1.13964E-02,  1.07485E-02,  1.01210E-02,  9.51714E-03,  8.93954E-03,  8.38982E-03,  7.86889E-03,  7.37713E-03,  6.91441E-03,  6.48023E-03,  6.07382E-03,  5.69418E-03,  5.34015E-03,  5.01049E-03,  4.70387E-03,  4.41895E-03,  4.15439E-03,  3.90887E-03,  3.68111E-03,  3.46986E-03,  3.27394E-03,  3.09222E-03,  2.92365E-03,  2.76723E-03,  2.62201E-03,  2.48714E-03,
  4.37293E-03,  4.53396E-03,  4.70087E-03,  4.87381E-03,  5.05294E-03,  5.23841E-03,  5.43040E-03,  5.62905E-03,  5.83453E-03,  6.04703E-03,  6.26671E-03,  6.49376E-03,  6.72839E-03,  6.97082E-03,  7.22129E-03,  7.48005E-03,  7.74740E-03,  8.02365E-03,  8.30916E-03,  8.60428E-03,  8.90943E-03,  9.22500E-03,  9.55142E-03,  9.88909E-03,  1.02383E-02,  1.05995E-02,  1.09726E-02,  1.13576E-02,  1.17543E-02,  1.21619E-02,  1.25795E-02,  1.30053E-02,  1.34371E-02,  1.38719E-02,  1.43059E-02,  1.47345E-02,  1.51520E-02,  1.55521E-02,  1.59274E-02,  1.62702E-02,  1.65723E-02,  1.68252E-02,  1.70213E-02,  1.71531E-02,  1.72149E-02,  1.72021E-02,  1.71124E-02,  1.69453E-02,  1.67027E-02,  1.63883E-02,  1.60080E-02,  1.55688E-02,  1.50792E-02,  1.45480E-02,  1.39845E-02,  1.33977E-02,  1.27962E-02,  1.21879E-02,  1.15799E-02,  1.09783E-02,  1.03882E-02,  9.81385E-03,  9.25852E-03,  8.72473E-03,  8.21425E-03,  7.72824E-03,  7.26731E-03,  6.83164E-03,  6.42105E-03,  6.03507E-03,  5.67300E-03,  5.33400E-03,  5.01708E-03,  4.72118E-03,  4.44522E-03,  4.18805E-03,  3.94856E-03,  3.72565E-03,  3.51822E-03,  3.32524E-03,  3.14571E-03,  2.97868E-03,  2.82325E-03,  2.67856E-03,  2.54383E-03,
  4.34953E-03,  4.50636E-03,  4.66875E-03,  4.83683E-03,  5.01074E-03,  5.19062E-03,  5.37661E-03,  5.56886E-03,  5.76750E-03,  5.97270E-03,  6.18459E-03,  6.40334E-03,  6.62912E-03,  6.86211E-03,  7.10251E-03,  7.35054E-03,  7.60640E-03,  7.87036E-03,  8.14268E-03,  8.42362E-03,  8.71347E-03,  9.01251E-03,  9.32099E-03,  9.63914E-03,  9.96713E-03,  1.03050E-02,  1.06527E-02,  1.10099E-02,  1.13762E-02,  1.17506E-02,  1.21320E-02,  1.25187E-02,  1.29084E-02,  1.32983E-02,  1.36849E-02,  1.40639E-02,  1.44304E-02,  1.47789E-02,  1.51032E-02,  1.53968E-02,  1.56529E-02,  1.58647E-02,  1.60259E-02,  1.61307E-02,  1.61744E-02,  1.61537E-02,  1.60666E-02,  1.59129E-02,  1.56941E-02,  1.54132E-02,  1.50751E-02,  1.46853E-02,  1.42508E-02,  1.37789E-02,  1.32772E-02,  1.27532E-02,  1.22142E-02,  1.16671E-02,  1.11180E-02,  1.05723E-02,  1.00346E-02,  9.50890E-03,  8.99829E-03,  8.50524E-03,  8.03159E-03,  7.57862E-03,  7.14714E-03,  6.73755E-03,  6.34990E-03,  5.98399E-03,  5.63938E-03,  5.31545E-03,  5.01147E-03,  4.72661E-03,  4.45999E-03,  4.21066E-03,  3.97770E-03,  3.76014E-03,  3.55706E-03,  3.36756E-03,  3.19073E-03,  3.02575E-03,  2.87181E-03,  2.72813E-03,  2.59400E-03,
  4.32288E-03,  4.47550E-03,  4.63336E-03,  4.79659E-03,  4.96530E-03,  5.13962E-03,  5.31967E-03,  5.50558E-03,  5.69746E-03,  5.89543E-03,  6.09964E-03,  6.31020E-03,  6.52726E-03,  6.75097E-03,  6.98147E-03,  7.21894E-03,  7.46353E-03,  7.71543E-03,  7.97482E-03,  8.24189E-03,  8.51682E-03,  8.79976E-03,  9.09085E-03,  9.39016E-03,  9.69769E-03,  1.00134E-02,  1.03369E-02,  1.06679E-02,  1.10057E-02,  1.13493E-02,  1.16974E-02,  1.20483E-02,  1.24000E-02,  1.27495E-02,  1.30939E-02,  1.34293E-02,  1.37513E-02,  1.40552E-02,  1.43358E-02,  1.45876E-02,  1.48050E-02,  1.49824E-02,  1.51148E-02,  1.51975E-02,  1.52269E-02,  1.52002E-02,  1.51159E-02,  1.49741E-02,  1.47759E-02,  1.45239E-02,  1.42219E-02,  1.38745E-02,  1.34875E-02,  1.30667E-02,  1.26185E-02,  1.21494E-02,  1.16654E-02,  1.11723E-02,  1.06756E-02,  1.01801E-02,  9.68983E-03,  9.20847E-03,  8.73894E-03,  8.28361E-03,  7.84434E-03,  7.42248E-03,  7.01895E-03,  6.63432E-03,  6.26883E-03,  5.92247E-03,  5.59501E-03,  5.28605E-03,  4.99506E-03,  4.72140E-03,  4.46437E-03,  4.22321E-03,  3.99714E-03,  3.78535E-03,  3.58706E-03,  3.40146E-03,  3.22779E-03,  3.06531E-03,  2.91329E-03,  2.77104E-03,  2.63791E-03,
  4.29323E-03,  4.44164E-03,  4.59499E-03,  4.75339E-03,  4.91694E-03,  5.08575E-03,  5.25991E-03,  5.43955E-03,  5.62474E-03,  5.81561E-03,  6.01224E-03,  6.21475E-03,  6.42325E-03,  6.63783E-03,  6.85863E-03,  7.08575E-03,  7.31931E-03,  7.55943E-03,  7.80622E-03,  8.05979E-03,  8.32023E-03,  8.58759E-03,  8.86189E-03,  9.14310E-03,  9.43110E-03,  9.72564E-03,  1.00264E-02,  1.03327E-02,  1.06440E-02,  1.09590E-02,  1.12766E-02,  1.15951E-02,  1.19123E-02,  1.22259E-02,  1.25328E-02,  1.28298E-02,  1.31131E-02,  1.33785E-02,  1.36216E-02,  1.38379E-02,  1.40226E-02,  1.41713E-02,  1.42799E-02,  1.43445E-02,  1.43624E-02,  1.43313E-02,  1.42501E-02,  1.41189E-02,  1.39387E-02,  1.37116E-02,  1.34407E-02,  1.31298E-02,  1.27837E-02,  1.24072E-02,  1.20056E-02,  1.15844E-02,  1.11486E-02,  1.07034E-02,  1.02534E-02,  9.80281E-03,  9.35537E-03,  8.91432E-03,  8.48242E-03,  8.06191E-03,  7.65461E-03,  7.26189E-03,  6.88475E-03,  6.52387E-03,  6.17964E-03,  5.85219E-03,  5.54147E-03,  5.24725E-03,  4.96916E-03,  4.70674E-03,  4.45944E-03,  4.22665E-03,  4.00774E-03,  3.80204E-03,  3.60886E-03,  3.42754E-03,  3.25740E-03,  3.09779E-03,  2.94807E-03,  2.80762E-03,  2.67586E-03,
  4.26084E-03,  4.40505E-03,  4.55391E-03,  4.70751E-03,  4.86594E-03,  5.02929E-03,  5.19765E-03,  5.37109E-03,  5.54971E-03,  5.73357E-03,  5.92277E-03,  6.11738E-03,  6.31747E-03,  6.52313E-03,  6.73443E-03,  6.95145E-03,  7.17425E-03,  7.40290E-03,  7.63746E-03,  7.87794E-03,  8.12437E-03,  8.37672E-03,  8.63492E-03,  8.89884E-03,  9.16824E-03,  9.44281E-03,  9.72208E-03,  1.00054E-02,  1.02920E-02,  1.05808E-02,  1.08705E-02,  1.11595E-02,  1.14458E-02,  1.17272E-02,  1.20010E-02,  1.22643E-02,  1.25137E-02,  1.27458E-02,  1.29568E-02,  1.31429E-02,  1.33001E-02,  1.34248E-02,  1.35135E-02,  1.35634E-02,  1.35721E-02,  1.35379E-02,  1.34599E-02,  1.33383E-02,  1.31738E-02,  1.29683E-02,  1.27243E-02,  1.24450E-02,  1.21343E-02,  1.17962E-02,  1.14353E-02,  1.10560E-02,  1.06627E-02,  1.02598E-02,  9.85137E-03,  9.44105E-03,  9.03220E-03,  8.62776E-03,  8.23025E-03,  7.84179E-03,  7.46411E-03,  7.09859E-03,  6.74627E-03,  6.40789E-03,  6.08394E-03,  5.77468E-03,  5.48018E-03,  5.20035E-03,  4.93497E-03,  4.68372E-03,  4.44618E-03,  4.22189E-03,  4.01032E-03,  3.81092E-03,  3.62314E-03,  3.44638E-03,  3.28007E-03,  3.12365E-03,  2.97655E-03,  2.83823E-03,  2.70816E-03,
  4.22594E-03,  4.36597E-03,  4.51037E-03,  4.65922E-03,  4.81259E-03,  4.97055E-03,  5.13318E-03,  5.30053E-03,  5.47267E-03,  5.64967E-03,  5.83157E-03,  6.01844E-03,  6.21032E-03,  6.40726E-03,  6.60931E-03,  6.81649E-03,  7.02884E-03,  7.24636E-03,  7.46906E-03,  7.69691E-03,  7.92986E-03,  8.16782E-03,  8.41063E-03,  8.65808E-03,  8.90989E-03,  9.16564E-03,  9.42482E-03,  9.68675E-03,  9.95057E-03,  1.02152E-02,  1.04795E-02,  1.07418E-02,  1.10003E-02,  1.12530E-02,  1.14974E-02,  1.17311E-02,  1.19512E-02,  1.21545E-02,  1.23379E-02,  1.24981E-02,  1.26321E-02,  1.27366E-02,  1.28090E-02,  1.28468E-02,  1.28482E-02,  1.28119E-02,  1.27371E-02,  1.26241E-02,  1.24735E-02,  1.22868E-02,  1.20662E-02,  1.18143E-02,  1.15344E-02,  1.12298E-02,  1.09044E-02,  1.05619E-02,  1.02061E-02,  9.84069E-03,  9.46925E-03,  9.09501E-03,  8.72094E-03,  8.34969E-03,  7.98356E-03,  7.62454E-03,  7.27425E-03,  6.93405E-03,  6.60497E-03,  6.28781E-03,  5.98313E-03,  5.69127E-03,  5.41240E-03,  5.14655E-03,  4.89361E-03,  4.65338E-03,  4.42555E-03,  4.20978E-03,  4.00565E-03,  3.81271E-03,  3.63050E-03,  3.45854E-03,  3.29631E-03,  3.14334E-03,  2.99913E-03,  2.86321E-03,  2.73510E-03,
  4.18876E-03,  4.32464E-03,  4.46463E-03,  4.60878E-03,  4.75715E-03,  4.90980E-03,  5.06678E-03,  5.22815E-03,  5.39394E-03,  5.56421E-03,  5.73898E-03,  5.91828E-03,  6.10215E-03,  6.29060E-03,  6.48364E-03,  6.68128E-03,  6.88349E-03,  7.09026E-03,  7.30153E-03,  7.51722E-03,  7.73725E-03,  7.96144E-03,  8.18959E-03,  8.42145E-03,  8.65664E-03,  8.89474E-03,  9.13516E-03,  9.37721E-03,  9.62003E-03,  9.86259E-03,  1.01037E-02,  1.03418E-02,  1.05754E-02,  1.08025E-02,  1.10211E-02,  1.12288E-02,  1.14231E-02,  1.16015E-02,  1.17612E-02,  1.18994E-02,  1.20137E-02,  1.21013E-02,  1.21601E-02,  1.21881E-02,  1.21837E-02,  1.21460E-02,  1.20745E-02,  1.19692E-02,  1.18309E-02,  1.16607E-02,  1.14606E-02,  1.12326E-02,  1.09796E-02,  1.07043E-02,  1.04099E-02,  1.00998E-02,  9.77705E-03,  9.44494E-03,  9.10650E-03,  8.76460E-03,  8.42188E-03,  8.08071E-03,  7.74319E-03,  7.41115E-03,  7.08614E-03,  6.76944E-03,  6.46209E-03,  6.16489E-03,  5.87844E-03,  5.60315E-03,  5.33928E-03,  5.08693E-03,  4.84609E-03,  4.61665E-03,  4.39842E-03,  4.19113E-03,  3.99447E-03,  3.80808E-03,  3.63158E-03,  3.46456E-03,  3.30661E-03,  3.15730E-03,  3.01621E-03,  2.88291E-03,  2.75700E-03,
  4.14951E-03,  4.28129E-03,  4.41691E-03,  4.55642E-03,  4.69986E-03,  4.84729E-03,  4.99873E-03,  5.15423E-03,  5.31381E-03,  5.47749E-03,  5.64529E-03,  5.81723E-03,  5.99330E-03,  6.17350E-03,  6.35780E-03,  6.54619E-03,  6.73861E-03,  6.93501E-03,  7.13528E-03,  7.33933E-03,  7.54699E-03,  7.75807E-03,  7.97232E-03,  8.18943E-03,  8.40901E-03,  8.63057E-03,  8.85353E-03,  9.07718E-03,  9.30068E-03,  9.52302E-03,  9.74305E-03,  9.95942E-03,  1.01706E-02,  1.03750E-02,  1.05706E-02,  1.07554E-02,  1.09274E-02,  1.10841E-02,  1.12234E-02,  1.13429E-02,  1.14404E-02,  1.15138E-02,  1.15613E-02,  1.15812E-02,  1.15724E-02,  1.15340E-02,  1.14656E-02,  1.13674E-02,  1.12400E-02,  1.10844E-02,  1.09022E-02,  1.06952E-02,  1.04656E-02,  1.02160E-02,  9.94905E-03,  9.66743E-03,  9.37396E-03,  9.07141E-03,  8.76243E-03,  8.44953E-03,  8.13506E-03,  7.82115E-03,  7.50970E-03,  7.20239E-03,  6.90067E-03,  6.60575E-03,  6.31865E-03,  6.04016E-03,  5.77092E-03,  5.51137E-03,  5.26182E-03,  5.02245E-03,  4.79333E-03,  4.57441E-03,  4.36559E-03,  4.16668E-03,  3.97746E-03,  3.79765E-03,  3.62693E-03,  3.46498E-03,  3.31144E-03,  3.16595E-03,  3.02816E-03,  2.89768E-03,  2.77417E-03,
  4.10839E-03,  4.23612E-03,  4.36743E-03,  4.50237E-03,  4.64098E-03,  4.78327E-03,  4.92929E-03,  5.07904E-03,  5.23254E-03,  5.38980E-03,  5.55082E-03,  5.71558E-03,  5.88408E-03,  6.05627E-03,  6.23213E-03,  6.41158E-03,  6.59457E-03,  6.78099E-03,  6.97073E-03,  7.16363E-03,  7.35951E-03,  7.55813E-03,  7.75923E-03,  7.96245E-03,  8.16737E-03,  8.37350E-03,  8.58024E-03,  8.78689E-03,  8.99264E-03,  9.19651E-03,  9.39744E-03,  9.59418E-03,  9.78534E-03,  9.96941E-03,  1.01447E-02,  1.03095E-02,  1.04618E-02,  1.05998E-02,  1.07215E-02,  1.08249E-02,  1.09082E-02,  1.09697E-02,  1.10077E-02,  1.10211E-02,  1.10087E-02,  1.09701E-02,  1.09048E-02,  1.08131E-02,  1.06954E-02,  1.05527E-02,  1.03863E-02,  1.01977E-02,  9.98886E-03,  9.76187E-03,  9.51901E-03,  9.26262E-03,  8.99512E-03,  8.71888E-03,  8.43623E-03,  8.14937E-03,  7.86039E-03,  7.57118E-03,  7.28347E-03,  6.99880E-03,  6.71851E-03,  6.44376E-03,  6.17550E-03,  5.91453E-03,  5.66148E-03,  5.41682E-03,  5.18092E-03,  4.95398E-03,  4.73615E-03,  4.52743E-03,  4.32780E-03,  4.13714E-03,  3.95528E-03,  3.78202E-03,  3.61711E-03,  3.46029E-03,  3.31126E-03,  3.16972E-03,  3.03537E-03,  2.90787E-03,  2.78692E-03,
  4.06562E-03,  4.18934E-03,  4.31642E-03,  4.44686E-03,  4.58071E-03,  4.71798E-03,  4.85868E-03,  5.00282E-03,  5.15040E-03,  5.30140E-03,  5.45582E-03,  5.61362E-03,  5.77478E-03,  5.93923E-03,  6.10692E-03,  6.27777E-03,  6.45169E-03,  6.62854E-03,  6.80819E-03,  6.99046E-03,  7.17514E-03,  7.36197E-03,  7.55064E-03,  7.74080E-03,  7.93201E-03,  8.12376E-03,  8.31547E-03,  8.50645E-03,  8.69590E-03,  8.88294E-03,  9.06654E-03,  9.24557E-03,  9.41877E-03,  9.58477E-03,  9.74211E-03,  9.88920E-03,  1.00244E-02,  1.01461E-02,  1.02526E-02,  1.03422E-02,  1.04134E-02,  1.04648E-02,  1.04950E-02,  1.05029E-02,  1.04879E-02,  1.04494E-02,  1.03872E-02,  1.03014E-02,  1.01924E-02,  1.00612E-02,  9.90872E-03,  9.73641E-03,  9.54584E-03,  9.33883E-03,  9.11730E-03,  8.88330E-03,  8.63888E-03,  8.38611E-03,  8.12703E-03,  7.86359E-03,  7.59760E-03,  7.33079E-03,  7.06472E-03,  6.80077E-03,  6.54020E-03,  6.28408E-03,  6.03334E-03,  5.78873E-03,  5.55089E-03,  5.32030E-03,  5.09735E-03,  4.88229E-03,  4.67529E-03,  4.47644E-03,  4.28573E-03,  4.10313E-03,  3.92852E-03,  3.76176E-03,  3.60265E-03,  3.45098E-03,  3.30652E-03,  3.16901E-03,  3.03820E-03,  2.91380E-03,  2.79555E-03,
  4.02137E-03,  4.14115E-03,  4.26405E-03,  4.39009E-03,  4.51928E-03,  4.65163E-03,  4.78714E-03,  4.92581E-03,  5.06761E-03,  5.21254E-03,  5.36055E-03,  5.51160E-03,  5.66566E-03,  5.82264E-03,  5.98246E-03,  6.14504E-03,  6.31025E-03,  6.47795E-03,  6.64797E-03,  6.82013E-03,  6.99418E-03,  7.16985E-03,  7.34683E-03,  7.52473E-03,  7.70313E-03,  7.88151E-03,  8.05930E-03,  8.23584E-03,  8.41038E-03,  8.58206E-03,  8.74996E-03,  8.91302E-03,  9.07011E-03,  9.22002E-03,  9.36142E-03,  9.49294E-03,  9.61318E-03,  9.72068E-03,  9.81401E-03,  9.89178E-03,  9.95266E-03,  9.99546E-03,  1.00191E-02,  1.00227E-02,  1.00057E-02,  9.96761E-03,  9.90829E-03,  9.82791E-03,  9.72686E-03,  9.60584E-03,  9.46580E-03,  9.30790E-03,  9.13352E-03,  8.94421E-03,  8.74162E-03,  8.52751E-03,  8.30366E-03,  8.07188E-03,  7.83395E-03,  7.59157E-03,  7.34637E-03,  7.09989E-03,  6.85352E-03,  6.60855E-03,  6.36611E-03,  6.12722E-03,  5.89273E-03,  5.66339E-03,  5.43981E-03,  5.22248E-03,  5.01179E-03,  4.80804E-03,  4.61142E-03,  4.42206E-03,  4.24000E-03,  4.06525E-03,  3.89774E-03,  3.73737E-03,  3.58401E-03,  3.43749E-03,  3.29762E-03,  3.16420E-03,  3.03700E-03,  2.91580E-03,  2.80035E-03,
  3.97581E-03,  4.09172E-03,  4.21053E-03,  4.33225E-03,  4.45689E-03,  4.58443E-03,  4.71488E-03,  4.84822E-03,  4.98441E-03,  5.12343E-03,  5.26523E-03,  5.40977E-03,  5.55696E-03,  5.70673E-03,  5.85900E-03,  6.01363E-03,  6.17050E-03,  6.32946E-03,  6.49032E-03,  6.65287E-03,  6.81686E-03,  6.98201E-03,  7.14799E-03,  7.31441E-03,  7.48086E-03,  7.64682E-03,  7.81175E-03,  7.97500E-03,  8.13587E-03,  8.29357E-03,  8.44723E-03,  8.59590E-03,  8.73855E-03,  8.87409E-03,  9.00136E-03,  9.11915E-03,  9.22623E-03,  9.32136E-03,  9.40329E-03,  9.47085E-03,  9.52293E-03,  9.55850E-03,  9.57670E-03,  9.57681E-03,  9.55829E-03,  9.52083E-03,  9.46433E-03,  9.38894E-03,  9.29501E-03,  9.18316E-03,  9.05419E-03,  8.90912E-03,  8.74914E-03,  8.57556E-03,  8.38982E-03,  8.19345E-03,  7.98799E-03,  7.77501E-03,  7.55608E-03,  7.33269E-03,  7.10630E-03,  6.87828E-03,  6.64989E-03,  6.42228E-03,  6.19652E-03,  5.97353E-03,  5.75412E-03,  5.53901E-03,  5.32878E-03,  5.12393E-03,  4.92485E-03,  4.73184E-03,  4.54513E-03,  4.36488E-03,  4.19116E-03,  4.02402E-03,  3.86343E-03,  3.70934E-03,  3.56166E-03,  3.42025E-03,  3.28497E-03,  3.15565E-03,  3.03212E-03,  2.91417E-03,  2.80161E-03,
