 -1.60998E-02, -1.69546E-02, -1.78787E-02, -1.88796E-02, -1.99659E-02, -2.11472E-02, -2.24347E-02, -2.38407E-02, -2.53795E-02, -2.70674E-02, -2.89227E-02, -3.09663E-02, -3.32214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11147E-02,  1.08377E-02,  1.05446E-02,  1.02411E-02,  9.93216E-03,  9.62160E-03,  9.31265E-03,  9.00776E-03,  8.70886E-03,  8.41735E-03,  8.13424E-03,  7.86023E-03,  7.59575E-03,  7.34101E-03,  7.09608E-03,  6.86089E-03,  6.63531E-03,
 -1.60872E-02, -1.69316E-02, -1.78431E-02, -1.88285E-02, -1.98959E-02, -2.10539E-02, -2.23127E-02, -2.36833E-02, -2.51784E-02, -2.68118E-02, -2.85991E-02, -3.05572E-02, -3.27045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11974E-02,  1.08970E-02,  1.05908E-02,  1.02809E-02,  9.96990E-03,  9.65987E-03,  9.35288E-03,  9.05063E-03,  8.75454E-03,  8.46570E-03,  8.18497E-03,  7.91294E-03,  7.65000E-03,  7.39638E-03,  7.15217E-03,  6.91735E-03,  6.69180E-03,  6.47534E-03,
 -1.60430E-02, -1.68740E-02, -1.77693E-02, -1.87355E-02, -1.97795E-02, -2.09096E-02, -2.21344E-02, -2.34640E-02, -2.49090E-02, -2.64814E-02, -2.81938E-02, -3.00598E-02, -3.20931E-02, -3.43073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11056E-02,  1.07488E-02,  1.04040E-02,  1.00690E-02,  9.74280E-03,  9.42510E-03,  9.11590E-03,  8.81538E-03,  8.52380E-03,  8.24140E-03,  7.96834E-03,  7.70475E-03,  7.45067E-03,  7.20605E-03,  6.97080E-03,  6.74476E-03,  6.52773E-03,  6.31948E-03,
 -1.59688E-02, -1.67837E-02, -1.76598E-02, -1.86033E-02, -1.96205E-02, -2.07185E-02, -2.19052E-02, -2.31892E-02, -2.45796E-02, -2.60862E-02, -2.77195E-02, -2.94898E-02, -3.14073E-02, -3.34810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15270E-02,  1.10706E-02,  1.06523E-02,  1.02635E-02,  9.89793E-03,  9.55154E-03,  9.22147E-03,  8.90581E-03,  8.60323E-03,  8.31282E-03,  8.03390E-03,  7.76597E-03,  7.50862E-03,  7.26149E-03,  7.02425E-03,  6.79656E-03,  6.57812E-03,  6.36861E-03,  6.16769E-03,
 -1.58666E-02, -1.66628E-02, -1.75172E-02, -1.84351E-02, -1.94224E-02, -2.04853E-02, -2.16306E-02, -2.28656E-02, -2.41981E-02, -2.56362E-02, -2.71881E-02, -2.88619E-02, -3.06647E-02, -3.26023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16099E-02,  1.10704E-02,  1.05900E-02,  1.01554E-02,  9.75692E-03,  9.38760E-03,  9.04235E-03,  8.71746E-03,  8.41019E-03,  8.11850E-03,  7.84087E-03,  7.57608E-03,  7.32322E-03,  7.08149E-03,  6.85026E-03,  6.62896E-03,  6.41709E-03,  6.21420E-03,  6.01986E-03,
 -1.57383E-02, -1.65137E-02, -1.73441E-02, -1.82342E-02, -1.91891E-02, -2.02144E-02, -2.13158E-02, -2.24996E-02, -2.37723E-02, -2.51404E-02, -2.66105E-02, -2.81886E-02, -2.98799E-02, -3.16880E-02, -3.36139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24180E-02,  1.17015E-02,  1.10850E-02,  1.05457E-02,  1.00667E-02,  9.63554E-03,  9.24268E-03,  8.88114E-03,  8.54563E-03,  8.23215E-03,  7.93765E-03,  7.65979E-03,  7.39674E-03,  7.14704E-03,  6.90952E-03,  6.68323E-03,  6.46735E-03,  6.26121E-03,  6.06419E-03,  5.87577E-03,
 -1.55858E-02, -1.63388E-02, -1.71434E-02, -1.80038E-02, -1.89246E-02, -1.99103E-02, -2.09662E-02, -2.20974E-02, -2.33092E-02, -2.46071E-02, -2.59960E-02, -2.74807E-02, -2.90648E-02, -3.07507E-02, -3.25384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35370E-02,  1.25823E-02,  1.17803E-02,  1.10965E-02,  1.05049E-02,  9.98571E-03,  9.52419E-03,  9.10900E-03,  8.73156E-03,  8.38527E-03,  8.06507E-03,  7.76704E-03,  7.48813E-03,  7.22592E-03,  6.97851E-03,  6.74436E-03,  6.52221E-03,  6.31102E-03,  6.10992E-03,  5.91816E-03,  5.73511E-03,
 -1.54113E-02, -1.61405E-02, -1.69179E-02, -1.77472E-02, -1.86324E-02, -1.95775E-02, -2.05868E-02, -2.16646E-02, -2.28155E-02, -2.40436E-02, -2.53530E-02, -2.67472E-02, -2.82289E-02, -2.97998E-02, -3.14597E-02, -3.32065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37364E-02,  1.26986E-02,  1.18289E-02,  1.10904E-02,  1.04553E-02,  9.90207E-03,  9.41439E-03,  8.97959E-03,  8.58789E-03,  8.23171E-03,  7.90516E-03,  7.60360E-03,  7.32339E-03,  7.06165E-03,  6.81606E-03,  6.58475E-03,  6.36621E-03,  6.15918E-03,  5.96263E-03,  5.77568E-03,  5.59757E-03,
 -1.52170E-02, -1.59212E-02, -1.66703E-02, -1.74675E-02, -1.83162E-02, -1.92199E-02, -2.01822E-02, -2.12066E-02, -2.22969E-02, -2.34564E-02, -2.46884E-02, -2.59954E-02, -2.73797E-02, -2.88423E-02, -3.03834E-02, -3.20016E-02, -3.36945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38466E-02,  1.27519E-02,  1.18339E-02,  1.10551E-02,  1.03870E-02,  9.80743E-03,  9.29906E-03,  8.84846E-03,  8.44513E-03,  8.08081E-03,  7.74898E-03,  7.44450E-03,  7.16328E-03,  6.90204E-03,  6.65814E-03,  6.42946E-03,  6.21425E-03,  6.01107E-03,  5.81874E-03,  5.63625E-03,  5.46275E-03,
 -1.50048E-02, -1.56832E-02, -1.64033E-02, -1.71677E-02, -1.79795E-02, -1.88415E-02, -1.97567E-02, -2.07282E-02, -2.17588E-02, -2.28513E-02, -2.40082E-02, -2.52316E-02, -2.65231E-02, -2.78836E-02, -2.93133E-02, -3.08118E-02, -3.23780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52080E-02,  1.38579E-02,  1.27329E-02,  1.17865E-02,  1.09825E-02,  1.02929E-02,  9.69532E-03,  9.17253E-03,  8.71076E-03,  8.29913E-03,  7.92902E-03,  7.59355E-03,  7.28725E-03,  7.00570E-03,  6.74536E-03,  6.50335E-03,  6.27733E-03,  6.06538E-03,  5.86592E-03,  5.67762E-03,  5.49939E-03,  5.33030E-03,
 -1.47768E-02, -1.54289E-02, -1.61195E-02, -1.68508E-02, -1.76254E-02, -1.84458E-02, -1.93143E-02, -2.02335E-02, -2.12057E-02, -2.22331E-02, -2.33176E-02, -2.44608E-02, -2.56639E-02, -2.69277E-02, -2.82526E-02, -2.96383E-02, -3.10850E-02, -3.25927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51162E-02,  1.37680E-02,  1.26375E-02,  1.16820E-02,  1.08678E-02,  1.01679E-02,  9.56123E-03,  9.03068E-03,  8.56275E-03,  8.14658E-03,  7.77347E-03,  7.43640E-03,  7.12973E-03,  6.84887E-03,  6.59012E-03,  6.35043E-03,  6.12732E-03,  5.91875E-03,  5.72301E-03,  5.53871E-03,  5.36465E-03,  5.19984E-03,
 -1.45351E-02, -1.51606E-02, -1.58214E-02, -1.65195E-02, -1.72571E-02, -1.80361E-02, -1.88587E-02, -1.97267E-02, -2.06420E-02, -2.16062E-02, -2.26210E-02, -2.36874E-02, -2.48064E-02, -2.59785E-02, -2.72040E-02, -2.84829E-02, -2.98156E-02, -3.12025E-02, -3.26456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48985E-02,  1.35801E-02,  1.24664E-02,  1.15195E-02,  1.07088E-02,  1.00098E-02,  9.40244E-03,  8.87080E-03,  8.40186E-03,  7.98510E-03,  7.61199E-03,  7.27559E-03,  6.97023E-03,  6.69131E-03,  6.43503E-03,  6.19829E-03,  5.97851E-03,  5.77358E-03,  5.58173E-03,  5.40148E-03,  5.23159E-03,  5.07101E-03,
 -1.42815E-02, -1.48802E-02, -1.55112E-02, -1.61763E-02, -1.68772E-02, -1.76156E-02, -1.83930E-02, -1.92111E-02, -2.00712E-02, -2.09746E-02, -2.19224E-02, -2.29154E-02, -2.39543E-02, -2.50392E-02, -2.61703E-02, -2.73477E-02, -2.85714E-02, -2.98418E-02, -3.11602E-02, -3.25287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60609E-02,  1.45678E-02,  1.33020E-02,  1.22239E-02,  1.13009E-02,  1.05062E-02,  9.81789E-03,  9.21790E-03,  8.69149E-03,  8.22653E-03,  7.81312E-03,  7.44307E-03,  7.10970E-03,  6.80748E-03,  6.53185E-03,  6.27908E-03,  6.04603E-03,  5.83013E-03,  5.62922E-03,  5.44150E-03,  5.26546E-03,  5.09982E-03,  4.94351E-03,
 -1.40178E-02, -1.45897E-02, -1.51912E-02, -1.58237E-02, -1.64885E-02, -1.71869E-02, -1.79203E-02, -1.86899E-02, -1.94967E-02, -2.03415E-02, -2.12252E-02, -2.21482E-02, -2.31107E-02, -2.41129E-02, -2.51545E-02, -2.62353E-02, -2.73550E-02, -2.85135E-02, -2.97110E-02, -3.09481E-02, -3.22260E-02, -3.35462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04224E-02, -6.83180E-03, -3.32089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55369E-02,  1.41408E-02,  1.29450E-02,  1.19173E-02,  1.10307E-02,  1.02625E-02,  9.59352E-03,  9.00794E-03,  8.49251E-03,  8.03620E-03,  7.62984E-03,  7.26583E-03,  6.93782E-03,  6.64057E-03,  6.36968E-03,  6.12150E-03,  5.89298E-03,  5.68157E-03,  5.48513E-03,  5.30187E-03,  5.13026E-03,  4.96902E-03,  4.81706E-03,
 -1.37457E-02, -1.42911E-02, -1.48634E-02, -1.54637E-02, -1.60931E-02, -1.67527E-02, -1.74434E-02, -1.81660E-02, -1.89214E-02, -1.97101E-02, -2.05325E-02, -2.13887E-02, -2.22788E-02, -2.32024E-02, -2.41592E-02, -2.51484E-02, -2.61693E-02, -2.72212E-02, -2.83030E-02, -2.94141E-02, -3.05531E-02, -3.17185E-02, -3.29069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35235E-02, -1.02003E-02, -6.92697E-03, -3.68628E-03, -4.42540E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64094E-02,  1.49222E-02,  1.36357E-02,  1.25218E-02,  1.15555E-02,  1.07150E-02,  9.98159E-03,  9.33916E-03,  8.77403E-03,  8.27460E-03,  7.83106E-03,  7.43516E-03,  7.07993E-03,  6.75952E-03,  6.46900E-03,  6.20425E-03,  5.96177E-03,  5.73864E-03,  5.53238E-03,  5.34092E-03,  5.16248E-03,  4.99557E-03,  4.83891E-03,  4.69142E-03,
 -1.34669E-02, -1.39861E-02, -1.45297E-02, -1.50985E-02, -1.56934E-02, -1.63152E-02, -1.69645E-02, -1.76420E-02, -1.83480E-02, -1.90830E-02, -1.98469E-02, -2.06398E-02, -2.14611E-02, -2.23105E-02, -2.31871E-02, -2.40898E-02, -2.50175E-02, -2.59685E-02, -2.69412E-02, -2.79334E-02, -2.89420E-02, -2.99633E-02, -3.09915E-02, -3.20180E-02, -3.30303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17646E-02, -1.88404E-02, -1.58644E-02, -1.28731E-02, -9.88776E-03, -6.91451E-03, -3.94443E-03, -9.55578E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71019E-02,  1.55783E-02,  1.42416E-02,  1.30709E-02,  1.20460E-02,  1.11483E-02,  1.03608E-02,  9.66856E-03,  9.05826E-03,  8.51846E-03,  8.03921E-03,  7.61200E-03,  7.22952E-03,  6.88553E-03,  6.57473E-03,  6.29260E-03,  6.03531E-03,  5.79960E-03,  5.58270E-03,  5.38227E-03,  5.19629E-03,  5.02307E-03,  4.86115E-03,  4.70929E-03,  4.56643E-03,
 -1.31827E-02, -1.36763E-02, -1.41918E-02, -1.47299E-02, -1.52913E-02, -1.58765E-02, -1.64859E-02, -1.71200E-02, -1.77789E-02, -1.84626E-02, -1.91710E-02, -1.99037E-02, -2.06602E-02, -2.14395E-02, -2.22406E-02, -2.30621E-02, -2.39023E-02, -2.47590E-02, -2.56297E-02, -2.65113E-02, -2.73996E-02, -2.82894E-02, -2.91734E-02, -3.00419E-02, -3.08818E-02, -3.16756E-02, -3.24008E-02, -3.30294E-02, -3.35284E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.69567E-02, -2.48352E-02, -2.25227E-02, -2.00645E-02, -1.75034E-02, -1.48766E-02, -1.22128E-02, -9.53035E-03, -6.83664E-03, -4.12876E-03, -1.39474E-03,  1.38410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75372E-02,  1.60422E-02,  1.47059E-02,  1.35174E-02,  1.24636E-02,  1.15309E-02,  1.07058E-02,  9.97574E-03,  9.32894E-03,  8.75487E-03,  8.24411E-03,  7.78837E-03,  7.38037E-03,  7.01379E-03,  6.68316E-03,  6.38374E-03,  6.11147E-03,  5.86286E-03,  5.63491E-03,  5.42505E-03,  5.23107E-03,  5.05108E-03,  4.88347E-03,  4.72685E-03,  4.58002E-03,  4.44194E-03,
 -1.28947E-02, -1.33632E-02, -1.38513E-02, -1.43596E-02, -1.48885E-02, -1.54384E-02, -1.60096E-02, -1.66021E-02, -1.72160E-02, -1.78510E-02, -1.85068E-02, -1.91827E-02, -1.98780E-02, -2.05916E-02, -2.13220E-02, -2.20676E-02, -2.28262E-02, -2.35952E-02, -2.43717E-02, -2.51516E-02, -2.59303E-02, -2.67016E-02, -2.74577E-02, -2.81886E-02, -2.88816E-02, -2.95205E-02, -3.00858E-02, -3.05542E-02, -3.08992E-02, -3.10923E-02, -3.11043E-02, -3.09077E-02, -3.04791E-02, -2.98015E-02, -2.88667E-02, -2.76756E-02, -2.62394E-02, -2.45780E-02, -2.27188E-02, -2.06934E-02, -1.85353E-02, -1.62771E-02, -1.39472E-02, -1.15686E-02, -9.15698E-03, -6.72082E-03, -4.26123E-03, -1.77328E-03,  7.52215E-04,  3.32625E-03,  5.95856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76567E-02,  1.62578E-02,  1.49776E-02,  1.38162E-02,  1.27692E-02,  1.18296E-02,  1.09888E-02,  1.02377E-02,  9.56718E-03,  8.96844E-03,  8.43329E-03,  7.95422E-03,  7.52444E-03,  7.13789E-03,  6.78920E-03,  6.47366E-03,  6.18711E-03,  5.92597E-03,  5.68710E-03,  5.46779E-03,  5.26568E-03,  5.07875E-03,  4.90523E-03,  4.74361E-03,  4.59258E-03,  4.45100E-03,  4.31789E-03,
 -1.26041E-02, -1.30481E-02, -1.35096E-02, -1.39891E-02, -1.44867E-02, -1.50027E-02, -1.55372E-02, -1.60901E-02, -1.66611E-02, -1.72500E-02, -1.78560E-02, -1.84785E-02, -1.91165E-02, -1.97685E-02, -2.04329E-02, -2.11079E-02, -2.17910E-02, -2.24792E-02, -2.31693E-02, -2.38568E-02, -2.45366E-02, -2.52023E-02, -2.58461E-02, -2.64582E-02, -2.70266E-02, -2.75372E-02, -2.79731E-02, -2.83149E-02, -2.85417E-02, -2.86312E-02, -2.85614E-02, -2.83119E-02, -2.78659E-02, -2.72114E-02, -2.63428E-02, -2.52616E-02, -2.39762E-02, -2.25017E-02, -2.08585E-02, -1.90703E-02, -1.71624E-02, -1.51595E-02, -1.30842E-02, -1.09548E-02, -8.78539E-03, -6.58452E-03, -4.35616E-03, -2.10022E-03,  1.85998E-04,  2.50586E-03,  4.86113E-03,  7.24925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74317E-02,  1.61888E-02,  1.50180E-02,  1.39296E-02,  1.29280E-02,  1.20132E-02,  1.11824E-02,  1.04308E-02,  9.75289E-03,  9.14227E-03,  8.59266E-03,  8.09790E-03,  7.65215E-03,  7.25000E-03,  6.88651E-03,  6.55720E-03,  6.25808E-03,  5.98560E-03,  5.73663E-03,  5.50839E-03,  5.29847E-03,  5.10476E-03,  4.92539E-03,  4.75877E-03,  4.60349E-03,  4.45832E-03,  4.32221E-03,  4.19422E-03,
 -1.23121E-02, -1.27323E-02, -1.31681E-02, -1.36197E-02, -1.40873E-02, -1.45709E-02, -1.50703E-02, -1.55855E-02, -1.61159E-02, -1.66611E-02, -1.72204E-02, -1.77927E-02, -1.83769E-02, -1.89715E-02, -1.95747E-02, -2.01844E-02, -2.07979E-02, -2.14122E-02, -2.20236E-02, -2.26276E-02, -2.32190E-02, -2.37914E-02, -2.43372E-02, -2.48473E-02, -2.53108E-02, -2.57153E-02, -2.60464E-02, -2.62884E-02, -2.64242E-02, -2.64367E-02, -2.63089E-02, -2.60257E-02, -2.55748E-02, -2.49476E-02, -2.41404E-02, -2.31548E-02, -2.19972E-02, -2.06794E-02, -1.92167E-02, -1.76272E-02, -1.59302E-02, -1.41451E-02, -1.22896E-02, -1.03791E-02, -8.42585E-03, -6.43856E-03, -4.42292E-03, -2.38202E-03, -3.17471E-04,  1.76917E-03,  3.87473E-03,  5.99248E-03,  8.11023E-03,  1.02086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79098E-02,  1.68673E-02,  1.58248E-02,  1.48075E-02,  1.38333E-02,  1.29139E-02,  1.20559E-02,  1.12623E-02,  1.05331E-02,  9.86650E-03,  9.25927E-03,  8.70750E-03,  8.20686E-03,  7.75290E-03,  7.34124E-03,  6.96767E-03,  6.62825E-03,  6.31934E-03,  6.03763E-03,  5.78012E-03,  5.54412E-03,  5.32722E-03,  5.12732E-03,  4.94252E-03,  4.77117E-03,  4.61182E-03,  4.46317E-03,  4.32412E-03,  4.19367E-03,  4.07096E-03,
 -1.20197E-02, -1.24169E-02, -1.28279E-02, -1.32528E-02, -1.36915E-02, -1.41441E-02, -1.46102E-02, -1.50895E-02, -1.55816E-02, -1.60857E-02, -1.66010E-02, -1.71264E-02, -1.76605E-02, -1.82018E-02, -1.87484E-02, -1.92979E-02, -1.98477E-02, -2.03946E-02, -2.09348E-02, -2.14639E-02, -2.19768E-02, -2.24672E-02, -2.29280E-02, -2.33509E-02, -2.37262E-02, -2.40432E-02, -2.42897E-02, -2.44526E-02, -2.45186E-02, -2.44738E-02, -2.43055E-02, -2.40022E-02, -2.35547E-02, -2.29570E-02, -2.22066E-02, -2.13048E-02, -2.02570E-02, -1.90722E-02, -1.77623E-02, -1.63412E-02, -1.48242E-02, -1.32263E-02, -1.15620E-02, -9.84423E-03, -8.08382E-03, -6.28943E-03, -4.46769E-03, -2.62369E-03, -7.61719E-04,  1.11365E-03,  2.99636E-03,  4.87760E-03,  6.74449E-03,  8.57906E-03,  1.03576E-02,  1.20508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74708E-02,  1.67736E-02,  1.59997E-02,  1.51820E-02,  1.43478E-02,  1.35193E-02,  1.27131E-02,  1.19409E-02,  1.12105E-02,  1.05266E-02,  9.89093E-03,  9.30371E-03,  8.76366E-03,  8.26860E-03,  7.81581E-03,  7.40222E-03,  7.02468E-03,  6.68002E-03,  6.36518E-03,  6.07727E-03,  5.81359E-03,  5.57165E-03,  5.34920E-03,  5.14418E-03,  4.95477E-03,  4.77931E-03,  4.61633E-03,  4.46455E-03,  4.32280E-03,  4.19006E-03,  4.06544E-03,  3.94814E-03,
 -1.17279E-02, -1.21029E-02, -1.24900E-02, -1.28893E-02, -1.33005E-02, -1.37236E-02, -1.41580E-02, -1.46035E-02, -1.50593E-02, -1.55248E-02, -1.59989E-02, -1.64805E-02, -1.69681E-02, -1.74601E-02, -1.79544E-02, -1.84488E-02, -1.89405E-02, -1.94263E-02, -1.99024E-02, -2.03647E-02, -2.08080E-02, -2.12267E-02, -2.16141E-02, -2.19628E-02, -2.22641E-02, -2.25089E-02, -2.26870E-02, -2.27876E-02, -2.27998E-02, -2.27129E-02, -2.25169E-02, -2.22031E-02, -2.17647E-02, -2.11972E-02, -2.04990E-02, -1.96715E-02, -1.87189E-02, -1.76484E-02, -1.64693E-02, -1.51927E-02, -1.38304E-02, -1.23948E-02, -1.08977E-02, -9.35007E-03, -7.76169E-03, -6.14087E-03, -4.49470E-03, -2.82938E-03, -1.15077E-03,  5.34850E-04,  2.21998E-03,  3.89496E-03,  5.54724E-03,  7.16072E-03,  8.71552E-03,  1.01883E-02,  1.15529E-02,  1.27821E-02,  1.38499E-02,  1.47335E-02,  1.54160E-02,  1.58885E-02,  1.61513E-02,  1.62137E-02,  1.60932E-02,  1.58134E-02,  1.54018E-02,  1.48875E-02,  1.42985E-02,  1.36608E-02,  1.29970E-02,  1.23258E-02,  1.16622E-02,  1.10173E-02,  1.03993E-02,  9.81342E-03,  9.26283E-03,  8.74891E-03,  8.27175E-03,  7.83053E-03,  7.42372E-03,  7.04941E-03,  6.70542E-03,  6.38948E-03,  6.09927E-03,  5.83257E-03,  5.58723E-03,  5.36123E-03,  5.15269E-03,  4.95991E-03,  4.78132E-03,  4.61550E-03,  4.46117E-03,  4.31719E-03,  4.18253E-03,  4.05628E-03,  3.93763E-03,  3.82585E-03,
