  1.91083E-03,  2.07384E-03,  2.25241E-03,  2.44821E-03,  2.66308E-03,  2.89907E-03,  3.15848E-03,  3.44389E-03,  3.75814E-03,  4.10444E-03,  4.48639E-03,  4.90799E-03,  5.37375E-03,  5.88876E-03,  6.45880E-03,  7.09053E-03,  7.79173E-03,  8.57176E-03,  9.44233E-03,  1.04187E-02,  1.15221E-02,  1.27831E-02,  1.42487E-02,  1.59931E-02,  1.81365E-02,  2.08773E-02,  2.45456E-02,  2.96941E-02,  3.72537E-02,  4.88026E-02,  6.70350E-02,  9.65584E-02,  1.45134E-01,  2.25044E-01,  3.52167E-01,  5.33722E-01,  7.28484E-01,  8.11757E-01,  6.92680E-01,  4.53131E-01,  2.10272E-01,  1.21000E-02, -1.29743E-01, -2.11939E-01, -2.41309E-01, -2.36007E-01, -2.14613E-01, -1.88585E-01, -1.63048E-01, -1.39797E-01, -1.19270E-01, -1.01429E-01, -8.60755E-02, -7.29587E-02, -6.18140E-02, -5.23816E-02, -4.44181E-02, -3.77036E-02, -3.20441E-02, -2.72723E-02, -2.32457E-02, -1.98439E-02, -1.69662E-02, -1.45281E-02, -1.24592E-02, -1.07008E-02, -9.20386E-03, -7.92734E-03, -6.83701E-03, -5.90417E-03, -5.10476E-03, -4.41855E-03, -3.82854E-03, -3.32042E-03, -2.88211E-03, -2.50340E-03, -2.17567E-03, -1.89161E-03, -1.64503E-03, -1.43064E-03, -1.24398E-03, -1.08121E-03, -9.39096E-04, -8.14836E-04, -7.06049E-04,
  1.70163E-03,  1.85397E-03,  2.02128E-03,  2.20519E-03,  2.40752E-03,  2.63030E-03,  2.87582E-03,  3.14663E-03,  3.44559E-03,  3.77591E-03,  4.14123E-03,  4.54563E-03,  4.99374E-03,  5.49087E-03,  6.04312E-03,  6.65763E-03,  7.34293E-03,  8.10946E-03,  8.97049E-03,  9.94359E-03,  1.10530E-02,  1.23337E-02,  1.38380E-02,  1.56464E-02,  1.78856E-02,  2.07578E-02,  2.45875E-02,  2.98997E-02,  3.75448E-02,  4.89020E-02,  6.62006E-02,  9.29863E-02,  1.34644E-01,  1.98402E-01,  2.90809E-01,  4.08260E-01,  5.18829E-01,  5.59557E-01,  4.91004E-01,  3.46277E-01,  1.85426E-01,  4.49968E-02, -6.13624E-02, -1.30788E-01, -1.66933E-01, -1.78156E-01, -1.73874E-01, -1.61447E-01, -1.45489E-01, -1.28580E-01, -1.12111E-01, -9.68143E-02, -8.30414E-02, -7.09090E-02, -6.03866E-02, -5.13592E-02, -4.36702E-02, -3.71505E-02, -3.16360E-02, -2.69765E-02, -2.30393E-02, -1.97104E-02, -1.68924E-02, -1.45036E-02, -1.24753E-02, -1.07501E-02, -9.28017E-03, -8.02533E-03, -6.95216E-03, -6.03263E-03, -5.24327E-03, -4.56437E-03, -3.97939E-03, -3.47438E-03, -3.03760E-03, -2.65914E-03, -2.33060E-03, -2.04487E-03, -1.79594E-03, -1.57869E-03, -1.38874E-03, -1.22239E-03, -1.07646E-03, -9.48244E-04, -8.35403E-04,
  1.48441E-03,  1.62522E-03,  1.78031E-03,  1.95127E-03,  2.13987E-03,  2.34812E-03,  2.57825E-03,  2.83280E-03,  3.11459E-03,  3.42683E-03,  3.77317E-03,  4.15772E-03,  4.58521E-03,  5.06110E-03,  5.59172E-03,  6.18464E-03,  6.84894E-03,  7.59596E-03,  8.44018E-03,  9.40080E-03,  1.05042E-02,  1.17880E-02,  1.33070E-02,  1.51434E-02,  1.74226E-02,  2.03372E-02,  2.41854E-02,  2.94289E-02,  3.67808E-02,  4.73328E-02,  6.27236E-02,  8.53125E-02,  1.18190E-01,  1.64540E-01,  2.25295E-01,  2.93987E-01,  3.51005E-01,  3.67792E-01,  3.28287E-01,  2.44691E-01,  1.44333E-01,  4.95779E-02, -2.77241E-02, -8.33855E-02, -1.18027E-01, -1.35203E-01, -1.39601E-01, -1.35582E-01, -1.26529E-01, -1.14842E-01, -1.02154E-01, -8.95410E-02, -7.76641E-02, -6.68798E-02, -5.73300E-02, -4.90177E-02, -4.18652E-02, -3.57561E-02, -3.05609E-02, -2.61531E-02, -2.24163E-02, -1.92477E-02, -1.65588E-02, -1.42738E-02, -1.23292E-02, -1.06712E-02, -9.25500E-03, -8.04302E-03, -7.00374E-03, -6.11077E-03, -5.34197E-03, -4.67872E-03, -4.10538E-03, -3.60875E-03, -3.17770E-03, -2.80280E-03, -2.47610E-03, -2.19083E-03, -1.94124E-03, -1.72245E-03, -1.53029E-03, -1.36120E-03, -1.21214E-03, -1.08048E-03, -9.64006E-04,
  1.25973E-03,  1.38819E-03,  1.53015E-03,  1.68714E-03,  1.86088E-03,  2.05331E-03,  2.26664E-03,  2.50333E-03,  2.76617E-03,  3.05833E-03,  3.38343E-03,  3.74560E-03,  4.14962E-03,  4.60101E-03,  5.10633E-03,  5.67339E-03,  6.31174E-03,  7.03330E-03,  7.85340E-03,  8.79227E-03,  9.87745E-03,  1.11474E-02,  1.26570E-02,  1.44861E-02,  1.67522E-02,  1.96291E-02,  2.33747E-02,  2.83687E-02,  3.51652E-02,  4.45545E-02,  5.76191E-02,  7.57286E-02,  1.00337E-01,  1.32313E-01,  1.70455E-01,  2.09304E-01,  2.38001E-01,  2.43646E-01,  2.19464E-01,  1.70111E-01,  1.07893E-01,  4.51821E-02, -9.64661E-03, -5.24544E-02, -8.22825E-02, -1.00232E-01, -1.08462E-01, -1.09396E-01, -1.05268E-01, -9.79431E-02, -8.88896E-02, -7.91988E-02, -6.96237E-02, -6.06327E-02, -5.24738E-02, -4.52403E-02, -3.89268E-02, -3.34728E-02, -2.87915E-02, -2.47884E-02, -2.13715E-02, -1.84566E-02, -1.59692E-02, -1.38444E-02, -1.20272E-02, -1.04705E-02, -9.13467E-03, -7.98625E-03, -6.99705E-03, -6.14330E-03, -5.40498E-03, -4.76517E-03, -4.20959E-03, -3.72615E-03, -3.30461E-03, -2.93627E-03, -2.61376E-03, -2.33079E-03, -2.08201E-03, -1.86284E-03, -1.66937E-03, -1.49825E-03, -1.34660E-03, -1.21195E-03, -1.09217E-03,
  1.02819E-03,  1.14355E-03,  1.27152E-03,  1.41358E-03,  1.57138E-03,  1.74681E-03,  1.94198E-03,  2.15930E-03,  2.40149E-03,  2.67166E-03,  2.97339E-03,  3.31076E-03,  3.68855E-03,  4.11234E-03,  4.58877E-03,  5.12581E-03,  5.73329E-03,  6.42349E-03,  7.21216E-03,  8.11997E-03,  9.17465E-03,  1.04142E-02,  1.18915E-02,  1.36810E-02,  1.58884E-02,  1.86637E-02,  2.22189E-02,  2.68498E-02,  3.29599E-02,  4.10787E-02,  5.18544E-02,  6.59766E-02,  8.39526E-02,  1.05631E-01,  1.29439E-01,  1.51623E-01,  1.66329E-01,  1.67507E-01,  1.52118E-01,  1.22093E-01,  8.31763E-02,  4.20200E-02,  3.96140E-03, -2.77310E-02, -5.16864E-02, -6.79318E-02, -7.73432E-02, -8.11808E-02, -8.07746E-02, -7.73609E-02, -7.20120E-02, -6.56061E-02, -5.88154E-02, -5.21126E-02, -4.57957E-02, -4.00258E-02, -3.48668E-02, -3.03200E-02, -2.63506E-02, -2.29063E-02, -1.99286E-02, -1.73590E-02, -1.51435E-02, -1.32332E-02, -1.15850E-02, -1.01615E-02, -8.93070E-03, -7.86485E-03, -6.94040E-03, -6.13723E-03, -5.43818E-03, -4.82864E-03, -4.29612E-03, -3.82999E-03, -3.42116E-03, -3.06188E-03, -2.74550E-03, -2.46635E-03, -2.21955E-03, -2.00091E-03, -1.80683E-03, -1.63422E-03, -1.48041E-03, -1.34308E-03, -1.22024E-03,
  7.90498E-04,  8.92042E-04,  1.00523E-03,  1.13146E-03,  1.27233E-03,  1.42962E-03,  1.60538E-03,  1.80190E-03,  2.02185E-03,  2.26823E-03,  2.54454E-03,  2.85481E-03,  3.20374E-03,  3.59691E-03,  4.04094E-03,  4.54388E-03,  5.11562E-03,  5.76854E-03,  6.51847E-03,  7.38596E-03,  8.39819E-03,  9.59163E-03,  1.10157E-02,  1.27380E-02,  1.48505E-02,  1.74788E-02,  2.07912E-02,  2.50089E-02,  3.04122E-02,  3.73349E-02,  4.61315E-02,  5.70913E-02,  7.02660E-02,  8.51893E-02,  1.00535E-01,  1.13914E-01,  1.22147E-01,  1.22253E-01,  1.12783E-01,  9.46080E-02,  7.05384E-02,  4.41542E-02,  1.86747E-02, -3.65325E-03, -2.16738E-02, -3.51406E-02, -4.43994E-02, -5.00627E-02, -5.27804E-02, -5.31503E-02, -5.17204E-02, -4.90054E-02, -4.54754E-02, -4.15292E-02, -3.74739E-02, -3.35227E-02, -2.98075E-02, -2.63980E-02, -2.33207E-02, -2.05746E-02, -1.81428E-02, -1.60004E-02, -1.41191E-02, -1.24706E-02, -1.10275E-02, -9.76482E-03, -8.65990E-03, -7.69257E-03, -6.84506E-03, -6.10178E-03, -5.44913E-03, -4.87530E-03, -4.37001E-03, -3.92439E-03, -3.53073E-03, -3.18237E-03, -2.87356E-03, -2.59932E-03, -2.35532E-03, -2.13784E-03, -1.94364E-03, -1.76989E-03, -1.61418E-03, -1.47437E-03, -1.34861E-03,
  5.47394E-04,  6.34475E-04,  7.32153E-04,  8.41749E-04,  9.64756E-04,  1.10288E-03,  1.25804E-03,  1.43246E-03,  1.62867E-03,  1.84957E-03,  2.09854E-03,  2.37949E-03,  2.69705E-03,  3.05666E-03,  3.46488E-03,  3.92966E-03,  4.46080E-03,  5.07054E-03,  5.77442E-03,  6.59243E-03,  7.55063E-03,  8.68326E-03,  1.00356E-02,  1.16677E-02,  1.36585E-02,  1.61111E-02,  1.91571E-02,  2.29592E-02,  2.77083E-02,  3.36086E-02,  4.08414E-02,  4.94961E-02,  5.94570E-02,  7.02554E-02,  8.09328E-02,  9.00208E-02,  9.57644E-02,  9.66225E-02,  9.18581E-02,  8.18766E-02,  6.80897E-02,  5.24085E-02,  3.66653E-02,  2.22027E-02,  9.70976E-03, -7.11052E-04, -9.30021E-03, -1.63396E-02, -2.19572E-02, -2.61325E-02, -2.88316E-02, -3.01256E-02, -3.02141E-02, -2.93747E-02, -2.78967E-02, -2.60339E-02, -2.39845E-02, -2.18900E-02, -1.98442E-02, -1.79043E-02, -1.61014E-02, -1.44493E-02, -1.29502E-02, -1.15996E-02, -1.03889E-02, -9.30751E-03, -8.34397E-03, -7.48680E-03, -6.72496E-03, -6.04813E-03, -5.44682E-03, -4.91239E-03, -4.43710E-03, -4.01405E-03, -3.63710E-03, -3.30081E-03, -3.00041E-03, -2.73168E-03, -2.49093E-03, -2.27492E-03, -2.08080E-03, -1.90607E-03, -1.74855E-03, -1.60630E-03, -1.47764E-03,
  2.99689E-04,  3.71728E-04,  4.53244E-04,  5.45463E-04,  6.49780E-04,  7.67785E-04,  9.01296E-04,  1.05240E-03,  1.22348E-03,  1.41733E-03,  1.63715E-03,  1.88671E-03,  2.17047E-03,  2.49370E-03,  2.86276E-03,  3.28538E-03,  3.77109E-03,  4.33175E-03,  4.98230E-03,  5.74181E-03,  6.63477E-03,  7.69281E-03,  8.95684E-03,  1.04796E-02,  1.23287E-02,  1.45886E-02,  1.73633E-02,  2.07743E-02,  2.49552E-02,  3.00357E-02,  3.61124E-02,  4.32004E-02,  5.11663E-02,  5.96548E-02,  6.80399E-02,  7.54494E-02,  8.09073E-02,  8.35848E-02,  8.30697E-02,  7.95159E-02,  7.35853E-02,  6.62092E-02,  5.82814E-02,  5.03979E-02,  4.27271E-02,  3.50677E-02,  2.71020E-02,  1.87282E-02,  1.02451E-02,  2.24855E-03, -4.65368E-03, -1.00789E-02, -1.39374E-02, -1.63667E-02, -1.76228E-02, -1.79899E-02, -1.77278E-02, -1.70487E-02, -1.61149E-02, -1.50444E-02, -1.39191E-02, -1.27942E-02, -1.17053E-02, -1.06736E-02, -9.71088E-03, -8.82229E-03, -8.00859E-03, -7.26776E-03, -6.59611E-03, -5.98898E-03, -5.44131E-03, -4.94793E-03, -4.50379E-03, -4.10409E-03, -3.74434E-03, -3.42044E-03, -3.12862E-03, -2.86550E-03, -2.62802E-03, -2.41345E-03, -2.21936E-03, -2.04357E-03, -1.88414E-03, -1.73937E-03, -1.60773E-03,
  4.82432E-05,  1.04738E-04,  1.69522E-04,  2.43717E-04,  3.28607E-04,  4.25659E-04,  5.36559E-04,  6.63245E-04,  8.07958E-04,  9.73298E-04,  1.16230E-03,  1.37852E-03,  1.62618E-03,  1.91032E-03,  2.23697E-03,  2.61353E-03,  3.04905E-03,  3.55476E-03,  4.14478E-03,  4.83689E-03,  5.65371E-03,  6.62401E-03,  7.78440E-03,  9.18114E-03,  1.08720E-02,  1.29280E-02,  1.54335E-02,  1.84846E-02,  2.21835E-02,  2.66266E-02,  3.18839E-02,  3.79693E-02,  4.48038E-02,  5.21797E-02,  5.97440E-02,  6.70210E-02,  7.34871E-02,  7.86870E-02,  8.23480E-02,  8.44365E-02,  8.51219E-02,  8.46575E-02,  8.32199E-02,  8.07673E-02,  7.69814E-02,  7.13659E-02,  6.35331E-02,  5.35553E-02,  4.21225E-02,  3.03426E-02,  1.93299E-02,  9.87021E-03,  2.31614E-03, -3.33616E-03, -7.30510E-03, -9.89783E-03, -1.14279E-02, -1.21734E-02, -1.23618E-02, -1.21698E-02, -1.17297E-02, -1.11380E-02, -1.04634E-02, -9.75340E-03, -9.04044E-03, -8.34562E-03, -7.68214E-03, -7.05762E-03, -6.47583E-03, -5.93792E-03, -5.44332E-03, -4.99036E-03, -4.57673E-03, -4.19975E-03, -3.85663E-03, -3.54456E-03, -3.26082E-03, -3.00284E-03, -2.76821E-03, -2.55471E-03, -2.36031E-03, -2.18316E-03, -2.02157E-03, -1.87404E-03, -1.73920E-03,
 -2.06032E-04, -1.65503E-04, -1.17933E-04, -6.23123E-05,  2.51962E-06,  7.78957E-05,  1.65352E-04,  2.66663E-04,  3.83889E-04,  5.19427E-04,  6.76085E-04,  8.57172E-04,  1.06661E-03,  1.30909E-03,  1.59026E-03,  1.91697E-03,  2.29766E-03,  2.74272E-03,  3.26512E-03,  3.88110E-03,  4.61110E-03,  5.48085E-03,  6.52273E-03,  7.77717E-03,  9.29414E-03,  1.11344E-02,  1.33698E-02,  1.60828E-02,  1.93628E-02,  2.32998E-02,  2.79730E-02,  3.34361E-02,  3.96980E-02,  4.67072E-02,  5.43421E-02,  6.24178E-02,  7.07084E-02,  7.89780E-02,  8.70024E-02,  9.45631E-02,  1.01408E-01,  1.07191E-01,  1.11419E-01,  1.13433E-01,  1.12471E-01,  1.07846E-01,  9.92500E-02,  8.70562E-02,  7.23850E-02,  5.68033E-02,  4.18322E-02,  2.85661E-02,  1.75555E-02,  8.89582E-03,  2.39331E-03, -2.28265E-03, -5.49514E-03, -7.58158E-03, -8.82880E-03, -9.46744E-03, -9.67619E-03, -9.58988E-03, -9.30812E-03, -8.90325E-03, -8.42696E-03, -7.91554E-03, -7.39401E-03, -6.87915E-03, -6.38184E-03, -5.90876E-03, -5.46362E-03, -5.04812E-03, -4.66253E-03, -4.30624E-03, -3.97803E-03, -3.67637E-03, -3.39951E-03, -3.14567E-03, -2.91304E-03, -2.69989E-03, -2.50458E-03, -2.32555E-03, -2.16137E-03, -2.01071E-03, -1.87236E-03,
 -4.62182E-04, -4.37952E-04, -4.07981E-04, -3.71380E-04, -3.27122E-04, -2.74021E-04, -2.10705E-04, -1.35583E-04, -4.68000E-05,  5.78095E-05,  1.80789E-04,  3.25140E-04,  4.94428E-04,  6.92911E-04,  9.25716E-04,  1.19906E-03,  1.52053E-03,  1.89947E-03,  2.34743E-03,  2.87880E-03,  3.51152E-03,  4.26805E-03,  5.17643E-03,  6.27157E-03,  7.59659E-03,  9.20432E-03,  1.11585E-02,  1.35346E-02,  1.64203E-02,  1.99145E-02,  2.41253E-02,  2.91669E-02,  3.51543E-02,  4.21978E-02,  5.03945E-02,  5.98155E-02,  7.04843E-02,  8.23396E-02,  9.51796E-02,  1.08589E-01,  1.21872E-01,  1.34013E-01,  1.43731E-01,  1.49634E-01,  1.50488E-01,  1.45544E-01,  1.34830E-01,  1.19294E-01,  1.00651E-01,  8.09424E-02,  6.20093E-02,  4.51339E-02,  3.09592E-02,  1.96066E-02,  1.08650E-02,  4.36103E-03, -3.22975E-04, -3.58146E-03, -5.75487E-03, -7.12127E-03, -7.89957E-03, -8.25770E-03, -8.32203E-03, -8.18622E-03, -7.91877E-03, -7.56918E-03, -7.17278E-03, -6.75440E-03, -6.33118E-03, -5.91469E-03, -5.51247E-03, -5.12916E-03, -4.76740E-03, -4.42838E-03, -4.11232E-03, -3.81880E-03, -3.54698E-03, -3.29575E-03, -3.06387E-03, -2.85004E-03, -2.65296E-03, -2.47134E-03, -2.30397E-03, -2.14970E-03, -2.00743E-03,
 -7.19212E-04, -7.11521E-04, -6.99432E-04, -6.82183E-04, -6.58890E-04, -6.28526E-04, -5.89897E-04, -5.41613E-04, -4.82047E-04, -4.09294E-04, -3.21115E-04, -2.14860E-04, -8.73903E-05,  6.50435E-05,  2.46937E-04,  4.63717E-04,  7.21970E-04,  1.02974E-03,  1.39691E-03,  1.83565E-03,  2.36106E-03,  2.99190E-03,  3.75149E-03,  4.66892E-03,  5.78047E-03,  7.13142E-03,  8.77832E-03,  1.07921E-02,  1.32618E-02,  1.63004E-02,  2.00513E-02,  2.46974E-02,  3.04694E-02,  3.76516E-02,  4.65762E-02,  5.75955E-02,  7.10208E-02,  8.70162E-02,  1.05452E-01,  1.25736E-01,  1.46664E-01,  1.66363E-01,  1.82436E-01,  1.92388E-01,  1.94288E-01,  1.87410E-01,  1.72519E-01,  1.51647E-01,  1.27494E-01,  1.02725E-01,  7.94468E-02,  5.89777E-02,  4.18882E-02,  2.81955E-02,  1.75863E-02,  9.59761E-03,  3.73724E-03, -4.50596E-04, -3.35628E-03, -5.29830E-03, -6.52812E-03, -7.23973E-03, -7.58024E-03, -7.65978E-03, -7.55987E-03, -7.34025E-03, -7.04432E-03, -6.70325E-03, -6.33916E-03, -5.96753E-03, -5.59897E-03, -5.24055E-03, -4.89678E-03, -4.57038E-03, -4.26273E-03, -3.97435E-03, -3.70513E-03, -3.45454E-03, -3.22181E-03, -3.00599E-03, -2.80607E-03, -2.62099E-03, -2.44971E-03, -2.29121E-03, -2.14453E-03,
 -9.76096E-04, -9.85086E-04, -9.91051E-04, -9.93365E-04, -9.91293E-04, -9.83979E-04, -9.70418E-04, -9.49437E-04, -9.19658E-04, -8.79463E-04, -8.26948E-04, -7.59864E-04, -6.75550E-04, -5.70846E-04, -4.41985E-04, -2.84459E-04, -9.28531E-05,  1.39367E-04,  4.20116E-04,  7.59027E-04,  1.16788E-03,  1.66115E-03,  2.25674E-03,  2.97703E-03,  3.85021E-03,  4.91246E-03,  6.21104E-03,  7.80918E-03,  9.79354E-03,  1.22856E-02,  1.54582E-02,  1.95580E-02,  2.49325E-02,  3.20555E-02,  4.15369E-02,  5.40944E-02,  7.04575E-02,  9.11843E-02,  1.16391E-01,  1.45427E-01,  1.76550E-01,  2.06727E-01,  2.31793E-01,  2.47261E-01,  2.49807E-01,  2.38714E-01,  2.16225E-01,  1.86501E-01,  1.54018E-01,  1.22376E-01,  9.38718E-02,  6.96017E-02,  4.97924E-02,  3.41458E-02,  2.21102E-02,  1.30587E-02,  6.39058E-03,  1.57922E-03, -1.81307E-03, -4.13736E-03, -5.66842E-03, -6.61756E-03, -7.14516E-03, -7.37166E-03, -7.38675E-03, -7.25669E-03, -7.03003E-03, -6.74211E-03, -6.41838E-03, -6.07695E-03, -5.73056E-03, -5.38797E-03, -5.05505E-03, -4.73559E-03, -4.43183E-03, -4.14497E-03, -3.87544E-03, -3.62315E-03, -3.38767E-03, -3.16833E-03, -2.96432E-03, -2.77476E-03, -2.59874E-03, -2.43535E-03, -2.28371E-03,
 -1.23178E-03, -1.25749E-03, -1.28157E-03, -1.30352E-03, -1.32279E-03, -1.33868E-03, -1.35038E-03, -1.35697E-03, -1.35732E-03, -1.35012E-03, -1.33384E-03, -1.30666E-03, -1.26644E-03, -1.21068E-03, -1.13643E-03, -1.04019E-03, -9.17883E-04, -7.64671E-04, -5.74861E-04, -3.41730E-04, -5.73034E-05,  2.87934E-04,  7.05472E-04,  1.20946E-03,  1.81785E-03,  2.55430E-03,  3.45160E-03,  4.55743E-03,  5.94433E-03,  7.72599E-03,  1.00833E-02,  1.33035E-02,  1.78331E-02,  2.43413E-02,  3.37733E-02,  4.73532E-02,  6.64771E-02,  9.24403E-02,  1.25992E-01,  1.66762E-01,  2.12623E-01,  2.59068E-01,  2.99006E-01,  3.23946E-01,  3.27258E-01,  3.07971E-01,  2.71549E-01,  2.26660E-01,  1.81085E-01,  1.39716E-01,  1.04686E-01,  7.63290E-02,  5.40613E-02,  3.69564E-02,  2.40435E-02,  1.44418E-02,  7.40649E-03,  2.33269E-03, -1.25855E-03, -3.73990E-03, -5.39779E-03, -6.45022E-03, -7.06187E-03, -7.35633E-03, -7.42580E-03, -7.33867E-03, -7.14536E-03, -6.88281E-03, -6.57786E-03, -6.24984E-03, -5.91249E-03, -5.57542E-03, -5.24523E-03, -4.92627E-03, -4.62130E-03, -4.33189E-03, -4.05880E-03, -3.80222E-03, -3.56189E-03, -3.33734E-03, -3.12787E-03, -2.93273E-03, -2.75108E-03, -2.58207E-03, -2.42488E-03,
 -1.48521E-03, -1.52756E-03, -1.56968E-03, -1.61123E-03, -1.65179E-03, -1.69086E-03, -1.72784E-03, -1.76204E-03, -1.79260E-03, -1.81855E-03, -1.83873E-03, -1.85179E-03, -1.85615E-03, -1.85000E-03, -1.83125E-03, -1.79753E-03, -1.74618E-03, -1.67421E-03, -1.57836E-03, -1.45514E-03, -1.30084E-03, -1.11160E-03, -8.83476E-04, -6.12303E-04, -2.93296E-04,  8.00371E-05,  5.18383E-04,  1.04175E-03,  1.68947E-03,  2.53878E-03,  3.73778E-03,  5.56123E-03,  8.49859E-03,  1.33795E-02,  2.15219E-02,  3.48433E-02,  5.58094E-02,  8.70727E-02,  1.30760E-01,  1.87544E-01,  2.55579E-01,  3.29017E-01,  3.96219E-01,  4.40140E-01,  4.45336E-01,  4.09467E-01,  3.46139E-01,  2.74456E-01,  2.08194E-01,  1.53293E-01,  1.10441E-01,  7.80270E-02,  5.39002E-02,  3.60963E-02,  2.30366E-02,  1.35153E-02,  6.62829E-03,  1.70096E-03, -1.77043E-03, -4.16279E-03, -5.75862E-03, -6.76971E-03, -7.35476E-03, -7.63244E-03, -7.69130E-03, -7.59715E-03, -7.39868E-03, -7.13172E-03, -6.82246E-03, -6.48985E-03, -6.14748E-03, -5.80491E-03, -5.46877E-03, -5.14347E-03, -4.83185E-03, -4.53558E-03, -4.25550E-03, -3.99186E-03, -3.74450E-03, -3.51296E-03, -3.29662E-03, -3.09475E-03, -2.90654E-03, -2.73118E-03, -2.56782E-03,
 -1.73528E-03, -1.79410E-03, -1.85407E-03, -1.91502E-03, -1.97668E-03, -2.03873E-03, -2.10079E-03, -2.16240E-03, -2.22300E-03, -2.28194E-03, -2.33844E-03, -2.39163E-03, -2.44052E-03, -2.48400E-03, -2.52088E-03, -2.54995E-03, -2.57000E-03, -2.58000E-03, -2.57925E-03, -2.56767E-03, -2.54616E-03, -2.51712E-03, -2.48512E-03, -2.45770E-03, -2.44621E-03, -2.46648E-03, -2.53871E-03, -2.68553E-03, -2.92575E-03, -3.25939E-03, -3.63537E-03, -3.88685E-03, -3.60947E-03, -1.95019E-03,  2.71479E-03,  1.31615E-02,  3.35276E-02,  6.89230E-02,  1.24211E-01,  2.02492E-01,  3.03897E-01,  4.23332E-01,  5.44236E-01,  6.31362E-01,  6.42592E-01,  5.69305E-01,  4.49854E-01,  3.29640E-01,  2.31596E-01,  1.59325E-01,  1.08380E-01,  7.29683E-02,  4.83180E-02,  3.10305E-02,  1.88141E-02,  1.01429E-02,  3.99078E-03, -3.46322E-04, -3.36269E-03, -5.41265E-03, -6.75439E-03, -7.57821E-03, -8.02542E-03, -8.20130E-03, -8.18435E-03, -8.03301E-03, -7.79066E-03, -7.48931E-03, -7.15244E-03, -6.79710E-03, -6.43551E-03, -6.07631E-03, -5.72545E-03, -5.38689E-03, -5.06316E-03, -4.75568E-03, -4.46515E-03, -4.19170E-03, -3.93508E-03, -3.69480E-03, -3.47018E-03, -3.26045E-03, -3.06477E-03, -2.88231E-03, -2.71222E-03,
 -1.98094E-03, -2.05592E-03, -2.13343E-03, -2.21344E-03, -2.29583E-03, -2.38047E-03, -2.46720E-03, -2.55579E-03, -2.64596E-03, -2.73737E-03, -2.82967E-03, -2.92242E-03, -3.01521E-03, -3.10765E-03, -3.19942E-03, -3.29045E-03, -3.38099E-03, -3.47194E-03, -3.56518E-03, -3.66405E-03, -3.77419E-03, -3.90451E-03, -4.06870E-03, -4.28719E-03, -4.58980E-03, -5.01903E-03, -5.63416E-03, -6.51539E-03, -7.76679E-03, -9.51427E-03, -1.18896E-02, -1.49807E-02, -1.87059E-02, -2.25300E-02, -2.48949E-02, -2.22653E-02, -8.05657E-03,  2.73822E-02,  9.42985E-02,  2.00143E-01,  3.49577E-01,  5.45568E-01,  7.77063E-01,  9.77399E-01,  1.01155E+00,  8.38319E-01,  5.90983E-01,  3.83487E-01,  2.41066E-01,  1.50608E-01,  9.43251E-02,  5.89986E-02,  3.63151E-02,  2.13573E-02,  1.12599E-02,  4.33231E-03, -4.53255E-04, -3.74702E-03, -5.97835E-03, -7.44219E-03, -8.34775E-03, -8.84702E-03, -9.05212E-03, -9.04652E-03, -8.89257E-03, -8.63687E-03, -8.31412E-03, -7.95003E-03, -7.56346E-03, -7.16812E-03, -6.77378E-03, -6.38731E-03, -6.01335E-03, -5.65491E-03, -5.31381E-03, -4.99097E-03, -4.68668E-03, -4.40078E-03, -4.13282E-03, -3.88211E-03, -3.64786E-03, -3.42920E-03, -3.22521E-03, -3.03498E-03, -2.85760E-03,
 -2.22112E-03, -2.31184E-03, -2.40645E-03, -2.50502E-03, -2.60762E-03, -2.71429E-03, -2.82505E-03, -2.93992E-03, -3.05889E-03, -3.18194E-03, -3.30907E-03, -3.44031E-03, -3.57579E-03, -3.71577E-03, -3.86078E-03, -4.01180E-03, -4.17046E-03, -4.33945E-03, -4.52306E-03, -4.72791E-03, -4.96413E-03, -5.24697E-03, -5.59914E-03, -6.05417E-03, -6.66114E-03, -7.49154E-03, -8.64878E-03, -1.02816E-02, -1.26019E-02, -1.59074E-02, -2.06058E-02, -2.72255E-02, -3.63699E-02, -4.84898E-02, -6.31606E-02, -7.72396E-02, -8.13630E-02, -5.69643E-02,  1.84578E-02,  1.58444E-01,  3.70622E-01,  6.79194E-01,  1.13009E+00,  1.67394E+00,  1.81890E+00,  1.30580E+00,  7.51870E-01,  4.04864E-01,  2.15969E-01,  1.16457E-01,  6.34590E-02,  3.42285E-02,  1.73257E-02,  7.05621E-03,  5.45980E-04, -3.70190E-03, -6.50442E-03, -8.33471E-03, -9.48543E-03, -1.01495E-02, -1.04612E-02, -1.05176E-02, -1.03908E-02, -1.01349E-02, -9.79083E-03, -9.38962E-03, -8.95444E-03, -8.50259E-03, -8.04673E-03, -7.59599E-03, -7.15680E-03, -6.73350E-03, -6.32890E-03, -5.94460E-03, -5.58140E-03, -5.23942E-03, -4.91837E-03, -4.61765E-03, -4.33644E-03, -4.07381E-03, -3.82874E-03, -3.60019E-03, -3.38712E-03, -3.18852E-03, -3.00339E-03,
