  1.96567E-03,  2.10878E-03,  2.26360E-03,  2.43126E-03,  2.61304E-03,  2.81037E-03,  3.02484E-03,  3.25824E-03,  3.51258E-03,  3.79014E-03,  4.09346E-03,  4.42543E-03,  4.78931E-03,  5.18877E-03,  5.62799E-03,  6.11169E-03,  6.64522E-03,  7.23466E-03,  7.88689E-03,  8.60975E-03,  9.41211E-03,  1.03041E-02,  1.12970E-02,  1.24040E-02,  1.36396E-02,  1.50206E-02,  1.65657E-02,  1.82960E-02,  2.02349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00187E-02,  1.77315E-02,  1.57171E-02,  1.39451E-02,  1.23876E-02,  1.10192E-02,  9.81717E-03,  8.76136E-03,  7.83374E-03,  7.01847E-03,  6.30158E-03,  5.67077E-03,  5.11529E-03,  4.62570E-03,  4.19373E-03,  3.81217E-03,  3.47472E-03,  3.17587E-03,  2.91082E-03,  2.67539E-03,  2.46591E-03,  2.27921E-03,  2.11250E-03,  1.96336E-03,  1.82968E-03,  1.70960E-03,
  2.14066E-03,  2.29082E-03,  2.45293E-03,  2.62813E-03,  2.81768E-03,  3.02298E-03,  3.24560E-03,  3.48731E-03,  3.75006E-03,  4.03605E-03,  4.34776E-03,  4.68796E-03,  5.05978E-03,  5.46673E-03,  5.91276E-03,  6.40236E-03,  6.94053E-03,  7.53298E-03,  8.18609E-03,  8.90711E-03,  9.70417E-03,  1.05865E-02,  1.15644E-02,  1.26495E-02,  1.38549E-02,  1.51952E-02,  1.66868E-02,  1.83475E-02,  2.01970E-02,  2.22565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99903E-02,  1.78181E-02,  1.58903E-02,  1.41824E-02,  1.26711E-02,  1.13347E-02,  1.01535E-02,  9.10977E-03,  8.18736E-03,  7.37202E-03,  6.65104E-03,  6.01314E-03,  5.44836E-03,  4.94790E-03,  4.50402E-03,  4.10990E-03,  3.75956E-03,  3.44772E-03,  3.16978E-03,  2.92169E-03,  2.69989E-03,  2.50128E-03,  2.32312E-03,  2.16303E-03,  2.01890E-03,  1.88889E-03,
  2.30500E-03,  2.46133E-03,  2.62978E-03,  2.81147E-03,  3.00763E-03,  3.21965E-03,  3.44905E-03,  3.69754E-03,  3.96701E-03,  4.25960E-03,  4.57766E-03,  4.92386E-03,  5.30115E-03,  5.71287E-03,  6.16273E-03,  6.65490E-03,  7.19408E-03,  7.78550E-03,  8.43505E-03,  9.14931E-03,  9.93566E-03,  1.08023E-02,  1.17586E-02,  1.28145E-02,  1.39817E-02,  1.52724E-02,  1.67005E-02,  1.82808E-02,  2.00290E-02,  2.19615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98058E-02,  1.77640E-02,  1.59373E-02,  1.43068E-02,  1.28537E-02,  1.15602E-02,  1.04096E-02,  9.38664E-03,  8.47727E-03,  7.66886E-03,  6.95002E-03,  6.31058E-03,  5.74145E-03,  5.23453E-03,  4.78264E-03,  4.37943E-03,  4.01927E-03,  3.69718E-03,  3.40877E-03,  3.15017E-03,  2.91796E-03,  2.70912E-03,  2.52101E-03,  2.35129E-03,  2.19789E-03,  2.05900E-03,
  2.45863E-03,  2.62027E-03,  2.79412E-03,  2.98127E-03,  3.18292E-03,  3.40043E-03,  3.63525E-03,  3.88905E-03,  4.16364E-03,  4.46104E-03,  4.78352E-03,  5.13358E-03,  5.51401E-03,  5.92793E-03,  6.37880E-03,  6.87048E-03,  7.40728E-03,  7.99398E-03,  8.63592E-03,  9.33902E-03,  1.01099E-02,  1.09557E-02,  1.18845E-02,  1.29053E-02,  1.40275E-02,  1.52616E-02,  1.66188E-02,  1.81109E-02,  1.97499E-02,  2.15478E-02,  2.35153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15923E-02,  1.94921E-02,  1.75902E-02,  1.58744E-02,  1.43307E-02,  1.29450E-02,  1.17030E-02,  1.05911E-02,  9.59629E-03,  8.70672E-03,  7.91139E-03,  7.20029E-03,  6.56434E-03,  5.99539E-03,  5.48608E-03,  5.02985E-03,  4.62083E-03,  4.25379E-03,  3.92407E-03,  3.62753E-03,  3.36051E-03,  3.11975E-03,  2.90236E-03,  2.70578E-03,  2.52775E-03,  2.36626E-03,  2.21954E-03,
  2.60156E-03,  2.76767E-03,  2.94600E-03,  3.13761E-03,  3.34367E-03,  3.56547E-03,  3.80443E-03,  4.06212E-03,  4.34028E-03,  4.64082E-03,  4.96588E-03,  5.31780E-03,  5.69918E-03,  6.11292E-03,  6.56220E-03,  7.05057E-03,  7.58193E-03,  8.16060E-03,  8.79135E-03,  9.47944E-03,  1.02306E-02,  1.10512E-02,  1.19480E-02,  1.29286E-02,  1.40008E-02,  1.51732E-02,  1.64544E-02,  1.78535E-02,  1.93792E-02,  2.10393E-02,  2.28402E-02,  2.47854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30923E-02,  2.09999E-02,  1.90762E-02,  1.73180E-02,  1.57182E-02,  1.42675E-02,  1.29556E-02,  1.17716E-02,  1.07045E-02,  9.74386E-03,  8.87973E-03,  8.10273E-03,  7.40420E-03,  6.77621E-03,  6.21151E-03,  5.70353E-03,  5.24632E-03,  4.83453E-03,  4.46336E-03,  4.12848E-03,  3.82605E-03,  3.55262E-03,  3.30511E-03,  3.08078E-03,  2.87718E-03,  2.69215E-03,  2.52374E-03,  2.37023E-03,
  2.73386E-03,  2.90362E-03,  3.08554E-03,  3.28066E-03,  3.49008E-03,  3.71505E-03,  3.95691E-03,  4.21716E-03,  4.49743E-03,  4.79953E-03,  5.12545E-03,  5.47736E-03,  5.85769E-03,  6.26907E-03,  6.71442E-03,  7.19694E-03,  7.72015E-03,  8.28789E-03,  8.90436E-03,  9.57416E-03,  1.03023E-02,  1.10940E-02,  1.19552E-02,  1.28919E-02,  1.39106E-02,  1.50178E-02,  1.62202E-02,  1.75242E-02,  1.89356E-02,  2.04589E-02,  2.20969E-02,  2.38491E-02,  2.57106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42348E-02,  2.22201E-02,  2.03340E-02,  1.85829E-02,  1.69676E-02,  1.54854E-02,  1.41307E-02,  1.28964E-02,  1.17745E-02,  1.07569E-02,  9.83503E-03,  9.00082E-03,  8.24646E-03,  7.56461E-03,  6.94842E-03,  6.39155E-03,  5.88819E-03,  5.43304E-03,  5.02126E-03,  4.64849E-03,  4.31077E-03,  4.00454E-03,  3.72659E-03,  3.47405E-03,  3.24433E-03,  3.03512E-03,  2.84435E-03,  2.67016E-03,  2.51089E-03,
  2.85565E-03,  3.02828E-03,  3.21296E-03,  3.41066E-03,  3.62245E-03,  3.84951E-03,  4.09311E-03,  4.35466E-03,  4.63569E-03,  4.93789E-03,  5.26309E-03,  5.61330E-03,  5.99074E-03,  6.39781E-03,  6.83713E-03,  7.31159E-03,  7.82428E-03,  8.37861E-03,  8.97822E-03,  9.62706E-03,  1.03293E-02,  1.10895E-02,  1.19124E-02,  1.28028E-02,  1.37657E-02,  1.48061E-02,  1.59287E-02,  1.71378E-02,  1.84367E-02,  1.98273E-02,  2.13095E-02,  2.28801E-02,  2.45314E-02,  2.62506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49738E-02,  2.31027E-02,  2.13131E-02,  1.96206E-02,  1.80341E-02,  1.65577E-02,  1.51915E-02,  1.39330E-02,  1.27779E-02,  1.17208E-02,  1.07555E-02,  9.87570E-03,  9.07483E-03,  8.34654E-03,  7.68471E-03,  7.08353E-03,  6.53755E-03,  6.04169E-03,  5.59128E-03,  5.18201E-03,  4.80995E-03,  4.47150E-03,  4.16340E-03,  3.88271E-03,  3.62675E-03,  3.39312E-03,  3.17963E-03,  2.98433E-03,  2.80545E-03,  2.64142E-03,
  2.96712E-03,  3.14188E-03,  3.32850E-03,  3.52792E-03,  3.74115E-03,  3.96929E-03,  4.21355E-03,  4.47524E-03,  4.75578E-03,  5.05673E-03,  5.37977E-03,  5.72676E-03,  6.09968E-03,  6.50070E-03,  6.93218E-03,  7.39665E-03,  7.89684E-03,  8.43569E-03,  9.01633E-03,  9.64210E-03,  1.03165E-02,  1.10432E-02,  1.18259E-02,  1.26685E-02,  1.35747E-02,  1.45480E-02,  1.55916E-02,  1.67078E-02,  1.78981E-02,  1.91624E-02,  2.04984E-02,  2.19010E-02,  2.33612E-02,  2.48653E-02,  2.63938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52963E-02,  2.36220E-02,  2.19807E-02,  2.03951E-02,  1.88811E-02,  1.74490E-02,  1.61047E-02,  1.48506E-02,  1.36866E-02,  1.26104E-02,  1.16188E-02,  1.07076E-02,  9.87186E-03,  9.10671E-03,  8.40705E-03,  7.76786E-03,  7.18431E-03,  6.65177E-03,  6.16588E-03,  5.72255E-03,  5.31798E-03,  4.94867E-03,  4.61140E-03,  4.30321E-03,  4.02141E-03,  3.76354E-03,  3.52736E-03,  3.31085E-03,  3.11217E-03,  2.92966E-03,  2.76182E-03,
  3.06850E-03,  3.24468E-03,  3.43249E-03,  3.63281E-03,  3.84660E-03,  4.07490E-03,  4.31882E-03,  4.57958E-03,  4.85849E-03,  5.15698E-03,  5.47658E-03,  5.81898E-03,  6.18595E-03,  6.57943E-03,  7.00149E-03,  7.45436E-03,  7.94040E-03,  8.46212E-03,  9.02216E-03,  9.62329E-03,  1.02684E-02,  1.09603E-02,  1.17020E-02,  1.24963E-02,  1.33459E-02,  1.42530E-02,  1.52194E-02,  1.62463E-02,  1.73334E-02,  1.84791E-02,  1.96798E-02,  2.09292E-02,  2.22178E-02,  2.35320E-02,  2.48534E-02,  2.61587E-02,  2.74188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66225E-02,  2.52230E-02,  2.37802E-02,  2.23262E-02,  2.08873E-02,  1.94843E-02,  1.81326E-02,  1.68430E-02,  1.56225E-02,  1.44751E-02,  1.34021E-02,  1.24033E-02,  1.14767E-02,  1.06199E-02,  9.82932E-03,  9.10139E-03,  8.43214E-03,  7.81756E-03,  7.25368E-03,  6.73665E-03,  6.26275E-03,  5.82847E-03,  5.43051E-03,  5.06576E-03,  4.73137E-03,  4.42469E-03,  4.14326E-03,  3.88485E-03,  3.64740E-03,  3.42904E-03,  3.22806E-03,  3.04291E-03,  2.87217E-03,
  3.16005E-03,  3.33699E-03,  3.52528E-03,  3.72576E-03,  3.93931E-03,  4.16690E-03,  4.40956E-03,  4.66842E-03,  4.94468E-03,  5.23963E-03,  5.55466E-03,  5.89127E-03,  6.25105E-03,  6.63571E-03,  7.04706E-03,  7.48701E-03,  7.95759E-03,  8.46090E-03,  8.99915E-03,  9.57456E-03,  1.01894E-02,  1.08460E-02,  1.15464E-02,  1.22926E-02,  1.30865E-02,  1.39293E-02,  1.48217E-02,  1.57636E-02,  1.67538E-02,  1.77896E-02,  1.88665E-02,  1.99778E-02,  2.11137E-02,  2.22614E-02,  2.34044E-02,  2.45220E-02,  2.55901E-02,  2.65807E-02,  2.74637E-02,  2.82081E-02,NA,NA,NA,NA,NA,NA,  2.78018E-02,  2.69333E-02,  2.59227E-02,  2.48027E-02,  2.36055E-02,  2.23613E-02,  2.10967E-02,  1.98347E-02,  1.85937E-02,  1.73881E-02,  1.62287E-02,  1.51229E-02,  1.40756E-02,  1.30892E-02,  1.21648E-02,  1.13018E-02,  1.04988E-02,  9.75362E-03,  9.06364E-03,  8.42589E-03,  7.83727E-03,  7.29458E-03,  6.79466E-03,  6.33440E-03,  5.91081E-03,  5.52106E-03,  5.16244E-03,  4.83242E-03,  4.52864E-03,  4.24892E-03,  3.99121E-03,  3.75366E-03,  3.53454E-03,  3.33226E-03,  3.14540E-03,  2.97261E-03,
  3.24209E-03,  3.41917E-03,  3.60729E-03,  3.80722E-03,  4.01980E-03,  4.24590E-03,  4.48648E-03,  4.74257E-03,  5.01526E-03,  5.30572E-03,  5.61518E-03,  5.94499E-03,  6.29653E-03,  6.67131E-03,  7.07088E-03,  7.49687E-03,  7.95099E-03,  8.43498E-03,  8.95062E-03,  9.49968E-03,  1.00839E-02,  1.07050E-02,  1.13645E-02,  1.20636E-02,  1.28034E-02,  1.35843E-02,  1.44063E-02,  1.52684E-02,  1.61686E-02,  1.71035E-02,  1.80683E-02,  1.90559E-02,  2.00570E-02,  2.10598E-02,  2.20495E-02,  2.30085E-02,  2.39163E-02,  2.47505E-02,  2.54871E-02,  2.61019E-02,  2.65723E-02,  2.68791E-02,  2.70078E-02,  2.69506E-02,  2.67070E-02,  2.62840E-02,  2.56952E-02,  2.49600E-02,  2.41018E-02,  2.31457E-02,  2.21173E-02,  2.10409E-02,  1.99389E-02,  1.88307E-02,  1.77325E-02,  1.66575E-02,  1.56159E-02,  1.46153E-02,  1.36609E-02,  1.27560E-02,  1.19025E-02,  1.11007E-02,  1.03503E-02,  9.64993E-03,  8.99796E-03,  8.39222E-03,  7.83038E-03,  7.30992E-03,  6.82829E-03,  6.38295E-03,  5.97139E-03,  5.59117E-03,  5.23998E-03,  4.91561E-03,  4.61598E-03,  4.33914E-03,  4.08326E-03,  3.84666E-03,  3.62775E-03,  3.42511E-03,  3.23739E-03,  3.06336E-03,
  3.31496E-03,  3.49161E-03,  3.67895E-03,  3.87771E-03,  4.08863E-03,  4.31254E-03,  4.55031E-03,  4.80286E-03,  5.07118E-03,  5.35632E-03,  5.65937E-03,  5.98151E-03,  6.32395E-03,  6.68799E-03,  7.07495E-03,  7.48619E-03,  7.92314E-03,  8.38719E-03,  8.87977E-03,  9.40223E-03,  9.95588E-03,  1.05419E-02,  1.11612E-02,  1.18146E-02,  1.25024E-02,  1.32246E-02,  1.39802E-02,  1.47680E-02,  1.55852E-02,  1.64282E-02,  1.72920E-02,  1.81695E-02,  1.90523E-02,  1.99293E-02,  2.07879E-02,  2.16128E-02,  2.23871E-02,  2.30925E-02,  2.37099E-02,  2.42205E-02,  2.46070E-02,  2.48547E-02,  2.49530E-02,  2.48962E-02,  2.46839E-02,  2.43215E-02,  2.38196E-02,  2.31929E-02,  2.24594E-02,  2.16388E-02,  2.07515E-02,  1.98172E-02,  1.88543E-02,  1.78794E-02,  1.69065E-02,  1.59475E-02,  1.50119E-02,  1.41070E-02,  1.32383E-02,  1.24094E-02,  1.16226E-02,  1.08793E-02,  1.01795E-02,  9.52297E-03,  8.90854E-03,  8.33483E-03,  7.80012E-03,  7.30252E-03,  6.84001E-03,  6.41053E-03,  6.01201E-03,  5.64241E-03,  5.29974E-03,  4.98210E-03,  4.68768E-03,  4.41474E-03,  4.16168E-03,  3.92696E-03,  3.70917E-03,  3.50700E-03,  3.31921E-03,  3.14467E-03,
  3.37900E-03,  3.55471E-03,  3.74073E-03,  3.93773E-03,  4.14640E-03,  4.36750E-03,  4.60180E-03,  4.85014E-03,  5.11340E-03,  5.39251E-03,  5.68844E-03,  6.00220E-03,  6.33485E-03,  6.68748E-03,  7.06120E-03,  7.45714E-03,  7.87645E-03,  8.32025E-03,  8.78961E-03,  9.28554E-03,  9.80896E-03,  1.03606E-02,  1.09410E-02,  1.15505E-02,  1.21888E-02,  1.28554E-02,  1.35492E-02,  1.42681E-02,  1.50094E-02,  1.57692E-02,  1.65424E-02,  1.73225E-02,  1.81016E-02,  1.88699E-02,  1.96163E-02,  2.03280E-02,  2.09908E-02,  2.15899E-02,  2.21100E-02,  2.25365E-02,  2.28558E-02,  2.30568E-02,  2.31316E-02,  2.30758E-02,  2.28894E-02,  2.25766E-02,  2.21455E-02,  2.16076E-02,  2.09769E-02,  2.02688E-02,  1.94997E-02,  1.86857E-02,  1.78419E-02,  1.69823E-02,  1.61192E-02,  1.52629E-02,  1.44222E-02,  1.36040E-02,  1.28136E-02,  1.20550E-02,  1.13307E-02,  1.06426E-02,  9.99131E-03,  9.37701E-03,  8.79924E-03,  8.25715E-03,  7.74956E-03,  7.27509E-03,  6.83219E-03,  6.41922E-03,  6.03450E-03,  5.67633E-03,  5.34306E-03,  5.03305E-03,  4.74473E-03,  4.47659E-03,  4.22719E-03,  3.99519E-03,  3.77931E-03,  3.57836E-03,  3.39122E-03,  3.21685E-03,
  3.43461E-03,  3.60890E-03,  3.79311E-03,  3.98784E-03,  4.19373E-03,  4.41145E-03,  4.64171E-03,  4.88526E-03,  5.14288E-03,  5.41538E-03,  5.70360E-03,  6.00842E-03,  6.33073E-03,  6.67145E-03,  7.03150E-03,  7.41180E-03,  7.81324E-03,  8.23669E-03,  8.68294E-03,  9.15270E-03,  9.64653E-03,  1.01649E-02,  1.07078E-02,  1.12753E-02,  1.18669E-02,  1.24815E-02,  1.31178E-02,  1.37735E-02,  1.44456E-02,  1.51303E-02,  1.58228E-02,  1.65168E-02,  1.72053E-02,  1.78797E-02,  1.85302E-02,  1.91461E-02,  1.97157E-02,  2.02267E-02,  2.06671E-02,  2.10251E-02,  2.12903E-02,  2.14542E-02,  2.15107E-02,  2.14565E-02,  2.12918E-02,  2.10199E-02,  2.06471E-02,  2.01824E-02,  1.96367E-02,  1.90226E-02,  1.83529E-02,  1.76409E-02,  1.68991E-02,  1.61393E-02,  1.53721E-02,  1.46065E-02,  1.38505E-02,  1.31105E-02,  1.23915E-02,  1.16975E-02,  1.10314E-02,  1.03950E-02,  9.78967E-03,  9.21583E-03,  8.67352E-03,  8.16233E-03,  7.68154E-03,  7.23017E-03,  6.80708E-03,  6.41100E-03,  6.04060E-03,  5.69450E-03,  5.37131E-03,  5.06964E-03,  4.78816E-03,  4.52555E-03,  4.28057E-03,  4.05201E-03,  3.83874E-03,  3.63969E-03,  3.45384E-03,  3.28026E-03,
  3.48219E-03,  3.65463E-03,  3.83658E-03,  4.02858E-03,  4.23122E-03,  4.44509E-03,  4.67083E-03,  4.90910E-03,  5.16058E-03,  5.42599E-03,  5.70604E-03,  6.00147E-03,  6.31306E-03,  6.64153E-03,  6.98765E-03,  7.35213E-03,  7.73567E-03,  8.13889E-03,  8.56235E-03,  9.00649E-03,  9.47161E-03,  9.95783E-03,  1.04650E-02,  1.09928E-02,  1.15404E-02,  1.21066E-02,  1.26898E-02,  1.32875E-02,  1.38969E-02,  1.45142E-02,  1.51348E-02,  1.57530E-02,  1.63625E-02,  1.69556E-02,  1.75242E-02,  1.80589E-02,  1.85502E-02,  1.89881E-02,  1.93627E-02,  1.96649E-02,  1.98864E-02,  2.00206E-02,  2.00627E-02,  2.00105E-02,  1.98641E-02,  1.96262E-02,  1.93016E-02,  1.88977E-02,  1.84230E-02,  1.78875E-02,  1.73018E-02,  1.66766E-02,  1.60224E-02,  1.53490E-02,  1.46655E-02,  1.39800E-02,  1.32994E-02,  1.26296E-02,  1.19754E-02,  1.13406E-02,  1.07282E-02,  1.01402E-02,  9.57814E-03,  9.04278E-03,  8.53449E-03,  8.05324E-03,  7.59865E-03,  7.17011E-03,  6.76681E-03,  6.38780E-03,  6.03203E-03,  5.69841E-03,  5.38580E-03,  5.09304E-03,  4.81899E-03,  4.56254E-03,  4.32259E-03,  4.09809E-03,  3.88804E-03,  3.69148E-03,  3.50750E-03,  3.33525E-03,
  3.52213E-03,  3.69235E-03,  3.87165E-03,  4.06053E-03,  4.25950E-03,  4.46911E-03,  4.68992E-03,  4.92250E-03,  5.16745E-03,  5.42538E-03,  5.69690E-03,  5.98265E-03,  6.28323E-03,  6.59926E-03,  6.93133E-03,  7.27998E-03,  7.64574E-03,  8.02902E-03,  8.43019E-03,  8.84945E-03,  9.28689E-03,  9.74241E-03,  1.02156E-02,  1.07060E-02,  1.12125E-02,  1.17338E-02,  1.22681E-02,  1.28130E-02,  1.33657E-02,  1.39225E-02,  1.44792E-02,  1.50307E-02,  1.55712E-02,  1.60941E-02,  1.65924E-02,  1.70583E-02,  1.74837E-02,  1.78606E-02,  1.81808E-02,  1.84371E-02,  1.86230E-02,  1.87332E-02,  1.87643E-02,  1.87143E-02,  1.85834E-02,  1.83739E-02,  1.80897E-02,  1.77365E-02,  1.73214E-02,  1.68522E-02,  1.63377E-02,  1.57866E-02,  1.52076E-02,  1.46091E-02,  1.39989E-02,  1.33839E-02,  1.27704E-02,  1.21636E-02,  1.15680E-02,  1.09873E-02,  1.04243E-02,  9.88128E-03,  9.35973E-03,  8.86073E-03,  8.38489E-03,  7.93244E-03,  7.50328E-03,  7.09710E-03,  6.71336E-03,  6.35139E-03,  6.01039E-03,  5.68951E-03,  5.38782E-03,  5.10439E-03,  4.83824E-03,  4.58844E-03,  4.35404E-03,  4.13412E-03,  3.92782E-03,  3.73427E-03,  3.55266E-03,  3.38223E-03,
  3.55485E-03,  3.72251E-03,  3.89883E-03,  4.08423E-03,  4.27920E-03,  4.48421E-03,  4.69974E-03,  4.92630E-03,  5.16440E-03,  5.41457E-03,  5.67731E-03,  5.95315E-03,  6.24258E-03,  6.54608E-03,  6.86411E-03,  7.19707E-03,  7.54530E-03,  7.90908E-03,  8.28857E-03,  8.68383E-03,  9.09475E-03,  9.52104E-03,  9.96219E-03,  1.04174E-02,  1.08857E-02,  1.13654E-02,  1.18549E-02,  1.23519E-02,  1.28533E-02,  1.33561E-02,  1.38560E-02,  1.43488E-02,  1.48291E-02,  1.52913E-02,  1.57293E-02,  1.61366E-02,  1.65064E-02,  1.68320E-02,  1.71071E-02,  1.73255E-02,  1.74822E-02,  1.75731E-02,  1.75954E-02,  1.75477E-02,  1.74302E-02,  1.72447E-02,  1.69945E-02,  1.66841E-02,  1.63191E-02,  1.59061E-02,  1.54522E-02,  1.49645E-02,  1.44504E-02,  1.39170E-02,  1.33709E-02,  1.28181E-02,  1.22642E-02,  1.17139E-02,  1.11713E-02,  1.06398E-02,  1.01222E-02,  9.62073E-03,  9.13700E-03,  8.67220E-03,  8.22712E-03,  7.80219E-03,  7.39756E-03,  7.01311E-03,  6.64855E-03,  6.30344E-03,  5.97720E-03,  5.66916E-03,  5.37861E-03,  5.10479E-03,  4.84689E-03,  4.60413E-03,  4.37569E-03,  4.16080E-03,  3.95867E-03,  3.76858E-03,  3.58978E-03,  3.42161E-03,
  3.58078E-03,  3.74559E-03,  3.91861E-03,  4.10026E-03,  4.29092E-03,  4.49103E-03,  4.70102E-03,  4.92130E-03,  5.15232E-03,  5.39452E-03,  5.64832E-03,  5.91413E-03,  6.19235E-03,  6.48336E-03,  6.78746E-03,  7.10496E-03,  7.43604E-03,  7.78085E-03,  8.13942E-03,  8.51164E-03,  8.89726E-03,  9.29587E-03,  9.70683E-03,  1.01293E-02,  1.05620E-02,  1.10035E-02,  1.14521E-02,  1.19054E-02,  1.23608E-02,  1.28151E-02,  1.32648E-02,  1.37058E-02,  1.41336E-02,  1.45432E-02,  1.49293E-02,  1.52866E-02,  1.56092E-02,  1.58918E-02,  1.61290E-02,  1.63161E-02,  1.64488E-02,  1.65240E-02,  1.65394E-02,  1.64941E-02,  1.63881E-02,  1.62231E-02,  1.60016E-02,  1.57273E-02,  1.54050E-02,  1.50398E-02,  1.46377E-02,  1.42046E-02,  1.37466E-02,  1.32698E-02,  1.27798E-02,  1.22820E-02,  1.17810E-02,  1.12813E-02,  1.07865E-02,  1.02997E-02,  9.82375E-03,  9.36062E-03,  8.91205E-03,  8.47930E-03,  8.06326E-03,  7.66452E-03,  7.28338E-03,  6.91993E-03,  6.57406E-03,  6.24550E-03,  5.93386E-03,  5.63866E-03,  5.35935E-03,  5.09531E-03,  4.84590E-03,  4.61046E-03,  4.38832E-03,  4.17879E-03,  3.98122E-03,  3.79495E-03,  3.61935E-03,  3.45380E-03,
  3.60031E-03,  3.76202E-03,  3.93151E-03,  4.10914E-03,  4.29527E-03,  4.49026E-03,  4.69447E-03,  4.90829E-03,  5.13206E-03,  5.36616E-03,  5.61092E-03,  5.86668E-03,  6.13373E-03,  6.41235E-03,  6.70275E-03,  7.00510E-03,  7.31950E-03,  7.64597E-03,  7.98441E-03,  8.33462E-03,  8.69623E-03,  9.06872E-03,  9.45138E-03,  9.84325E-03,  1.02431E-02,  1.06496E-02,  1.10607E-02,  1.14745E-02,  1.18884E-02,  1.22995E-02,  1.27046E-02,  1.31000E-02,  1.34818E-02,  1.38457E-02,  1.41872E-02,  1.45016E-02,  1.47841E-02,  1.50304E-02,  1.52358E-02,  1.53967E-02,  1.55096E-02,  1.55720E-02,  1.55820E-02,  1.55390E-02,  1.54431E-02,  1.52956E-02,  1.50986E-02,  1.48552E-02,  1.45692E-02,  1.42449E-02,  1.38873E-02,  1.35013E-02,  1.30920E-02,  1.26646E-02,  1.22239E-02,  1.17745E-02,  1.13207E-02,  1.08663E-02,  1.04145E-02,  9.96841E-03,  9.53043E-03,  9.10263E-03,  8.68666E-03,  8.28383E-03,  7.89510E-03,  7.52116E-03,  7.16245E-03,  6.81918E-03,  6.49139E-03,  6.17897E-03,  5.88169E-03,  5.59921E-03,  5.33112E-03,  5.07695E-03,  4.83618E-03,  4.60827E-03,  4.39266E-03,  4.18878E-03,  3.99606E-03,  3.81393E-03,  3.64184E-03,  3.47924E-03,
  3.61386E-03,  3.77225E-03,  3.93800E-03,  4.11142E-03,  4.29281E-03,  4.48250E-03,  4.68080E-03,  4.88801E-03,  5.10443E-03,  5.33037E-03,  5.56608E-03,  5.81182E-03,  6.06780E-03,  6.33422E-03,  6.61119E-03,  6.89880E-03,  7.19705E-03,  7.50586E-03,  7.82504E-03,  8.15430E-03,  8.49320E-03,  8.84113E-03,  9.19733E-03,  9.56082E-03,  9.93039E-03,  1.03046E-02,  1.06817E-02,  1.10596E-02,  1.14362E-02,  1.18087E-02,  1.21742E-02,  1.25294E-02,  1.28710E-02,  1.31951E-02,  1.34980E-02,  1.37756E-02,  1.40239E-02,  1.42393E-02,  1.44180E-02,  1.45569E-02,  1.46534E-02,  1.47052E-02,  1.47110E-02,  1.46703E-02,  1.45832E-02,  1.44508E-02,  1.42748E-02,  1.40578E-02,  1.38030E-02,  1.35140E-02,  1.31947E-02,  1.28495E-02,  1.24826E-02,  1.20984E-02,  1.17011E-02,  1.12946E-02,  1.08827E-02,  1.04688E-02,  1.00559E-02,  9.64666E-03,  9.24339E-03,  8.84806E-03,  8.46226E-03,  8.08730E-03,  7.72417E-03,  7.37364E-03,  7.03623E-03,  6.71227E-03,  6.40191E-03,  6.10515E-03,  5.82190E-03,  5.55194E-03,  5.29498E-03,  5.05067E-03,  4.81860E-03,  4.59835E-03,  4.38945E-03,  4.19142E-03,  4.00378E-03,  3.82604E-03,  3.65772E-03,  3.49835E-03,
