  2.08181E-03,  2.27004E-03,  2.47009E-03,  2.68281E-03,  2.90917E-03,  3.15025E-03,  3.40732E-03,  3.68186E-03,  3.97559E-03,  4.29055E-03,  4.62919E-03,  4.99442E-03,  5.38978E-03,  5.81954E-03,  6.28889E-03,  6.80417E-03,  7.37314E-03,  8.00528E-03,  8.71228E-03,  9.50855E-03,  1.04119E-02,  1.14446E-02,  1.26345E-02,  1.40167E-02,  1.56361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29220E-02,  2.25438E-02,  2.20893E-02,  2.15750E-02,  2.10166E-02,  2.04280E-02,  1.98213E-02,  1.92061E-02,  1.85905E-02,  1.79806E-02,  1.73809E-02,  1.67950E-02,  1.62251E-02,  1.56727E-02,  1.51389E-02,  1.46241E-02,  1.41283E-02,  1.36513E-02,  1.31929E-02,  1.27525E-02,  1.23296E-02,  1.19236E-02,  1.15339E-02,  1.11597E-02,  1.08005E-02,  1.04557E-02,  1.01245E-02,  9.80653E-03,  9.50109E-03,  9.20768E-03,  8.92576E-03,  8.65484E-03,  8.39444E-03,
  2.15332E-03,  2.34167E-03,  2.54193E-03,  2.75500E-03,  2.98191E-03,  3.22382E-03,  3.48208E-03,  3.75827E-03,  4.05423E-03,  4.37213E-03,  4.71454E-03,  5.08454E-03,  5.48582E-03,  5.92281E-03,  6.40088E-03,  6.92651E-03,  7.50758E-03,  8.15368E-03,  8.87655E-03,  9.69056E-03,  1.06134E-02,  1.16671E-02,  1.28788E-02,  1.42830E-02,  1.59231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17730E-02,  2.15287E-02,  2.12067E-02,  2.08189E-02,  2.03779E-02,  1.98959E-02,  1.93840E-02,  1.88522E-02,  1.83089E-02,  1.77612E-02,  1.72147E-02,  1.66740E-02,  1.61423E-02,  1.56222E-02,  1.51156E-02,  1.46236E-02,  1.41469E-02,  1.36861E-02,  1.32412E-02,  1.28121E-02,  1.23986E-02,  1.20005E-02,  1.16172E-02,  1.12485E-02,  1.08936E-02,  1.05523E-02,  1.02240E-02,  9.90820E-03,  9.60441E-03,  9.31216E-03,  9.03099E-03,  8.76046E-03,  8.50013E-03,  8.24959E-03,
  2.22067E-03,  2.40903E-03,  2.60935E-03,  2.82259E-03,  3.04982E-03,  3.29227E-03,  3.55134E-03,  3.82868E-03,  4.12622E-03,  4.44619E-03,  4.79128E-03,  5.16464E-03,  5.57003E-03,  6.01197E-03,  6.49585E-03,  7.02816E-03,  7.61675E-03,  8.27109E-03,  9.00269E-03,  9.82554E-03,  1.07568E-02,  1.18174E-02,  1.30336E-02,  1.44376E-02,  1.60701E-02,  1.79827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07259E-02,  2.06533E-02,  2.05061E-02,  2.02885E-02,  2.00070E-02,  1.96701E-02,  1.92868E-02,  1.88666E-02,  1.84180E-02,  1.79493E-02,  1.74676E-02,  1.69789E-02,  1.64883E-02,  1.60000E-02,  1.55172E-02,  1.50425E-02,  1.45778E-02,  1.41245E-02,  1.36835E-02,  1.32555E-02,  1.28407E-02,  1.24394E-02,  1.20516E-02,  1.16771E-02,  1.13157E-02,  1.09670E-02,  1.06309E-02,  1.03068E-02,  9.99451E-03,  9.69356E-03,  9.40358E-03,  9.12416E-03,  8.85494E-03,  8.59552E-03,  8.34555E-03,  8.10467E-03,
  2.28369E-03,  2.47187E-03,  2.67206E-03,  2.88522E-03,  3.11247E-03,  3.35507E-03,  3.61446E-03,  3.89235E-03,  4.19069E-03,  4.51177E-03,  4.85830E-03,  5.23347E-03,  5.64104E-03,  6.08551E-03,  6.57219E-03,  7.10748E-03,  7.69900E-03,  8.35592E-03,  9.08928E-03,  9.91239E-03,  1.08414E-02,  1.18961E-02,  1.31004E-02,  1.44840E-02,  1.60835E-02,  1.79447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96510E-02,  1.96165E-02,  1.95275E-02,  1.93819E-02,  1.91811E-02,  1.89288E-02,  1.86304E-02,  1.82926E-02,  1.79220E-02,  1.75256E-02,  1.71098E-02,  1.66805E-02,  1.62428E-02,  1.58012E-02,  1.53594E-02,  1.49205E-02,  1.44868E-02,  1.40604E-02,  1.36427E-02,  1.32347E-02,  1.28372E-02,  1.24508E-02,  1.20758E-02,  1.17122E-02,  1.13601E-02,  1.10195E-02,  1.06902E-02,  1.03719E-02,  1.00645E-02,  9.76763E-03,  9.48105E-03,  9.20443E-03,  8.93748E-03,  8.67986E-03,  8.43128E-03,  8.19141E-03,  7.95996E-03,
  2.34223E-03,  2.53002E-03,  2.72982E-03,  2.94260E-03,  3.16950E-03,  3.41179E-03,  3.67095E-03,  3.94869E-03,  4.24698E-03,  4.56811E-03,  4.91478E-03,  5.29015E-03,  5.69791E-03,  6.14247E-03,  6.62898E-03,  7.16361E-03,  7.75363E-03,  8.40773E-03,  9.13629E-03,  9.95172E-03,  1.08689E-02,  1.19057E-02,  1.30839E-02,  1.44296E-02,  1.59749E-02,  1.77587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87391E-02,  1.87020E-02,  1.86338E-02,  1.85274E-02,  1.83792E-02,  1.81885E-02,  1.79569E-02,  1.76878E-02,  1.73856E-02,  1.70551E-02,  1.67016E-02,  1.63301E-02,  1.59453E-02,  1.55516E-02,  1.51527E-02,  1.47520E-02,  1.43522E-02,  1.39555E-02,  1.35639E-02,  1.31787E-02,  1.28012E-02,  1.24321E-02,  1.20721E-02,  1.17217E-02,  1.13809E-02,  1.10501E-02,  1.07293E-02,  1.04184E-02,  1.01172E-02,  9.82576E-03,  9.54376E-03,  9.27103E-03,  9.00734E-03,  8.75244E-03,  8.50609E-03,  8.26802E-03,  8.03799E-03,  7.81574E-03,
  2.39616E-03,  2.58333E-03,  2.78244E-03,  2.99449E-03,  3.22062E-03,  3.46211E-03,  3.72043E-03,  3.99728E-03,  4.29461E-03,  4.61470E-03,  4.96018E-03,  5.33412E-03,  5.74012E-03,  6.18239E-03,  6.66587E-03,  7.19638E-03,  7.78075E-03,  8.42708E-03,  9.14490E-03,  9.94553E-03,  1.08424E-02,  1.18514E-02,  1.29915E-02,  1.42852E-02,  1.57596E-02,  1.74466E-02,  1.93844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80063E-02,  1.79331E-02,  1.78533E-02,  1.77557E-02,  1.76326E-02,  1.74795E-02,  1.72945E-02,  1.70778E-02,  1.68310E-02,  1.65568E-02,  1.62587E-02,  1.59405E-02,  1.56061E-02,  1.52591E-02,  1.49032E-02,  1.45416E-02,  1.41770E-02,  1.38119E-02,  1.34485E-02,  1.30883E-02,  1.27329E-02,  1.23833E-02,  1.20405E-02,  1.17051E-02,  1.13776E-02,  1.10584E-02,  1.07476E-02,  1.04455E-02,  1.01521E-02,  9.86726E-03,  9.59104E-03,  9.32329E-03,  9.06387E-03,  8.81262E-03,  8.56936E-03,  8.33390E-03,  8.10604E-03,  7.88555E-03,  7.67225E-03,
  2.44542E-03,  2.63167E-03,  2.82978E-03,  3.04073E-03,  3.26565E-03,  3.50580E-03,  3.76264E-03,  4.03784E-03,  4.33331E-03,  4.65126E-03,  4.99422E-03,  5.36517E-03,  5.76752E-03,  6.20526E-03,  6.68303E-03,  7.20624E-03,  7.78122E-03,  8.41534E-03,  9.11723E-03,  9.89699E-03,  1.07664E-02,  1.17394E-02,  1.28320E-02,  1.40631E-02,  1.54547E-02,  1.70322E-02,  1.88248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74523E-02,  1.73182E-02,  1.72009E-02,  1.70863E-02,  1.69637E-02,  1.68257E-02,  1.66671E-02,  1.64852E-02,  1.62792E-02,  1.60495E-02,  1.57977E-02,  1.55259E-02,  1.52368E-02,  1.49335E-02,  1.46187E-02,  1.42954E-02,  1.39661E-02,  1.36333E-02,  1.32991E-02,  1.29654E-02,  1.26336E-02,  1.23053E-02,  1.19813E-02,  1.16627E-02,  1.13500E-02,  1.10440E-02,  1.07448E-02,  1.04529E-02,  1.01685E-02,  9.89161E-03,  9.62233E-03,  9.36064E-03,  9.10651E-03,  8.85985E-03,  8.62057E-03,  8.38852E-03,  8.16358E-03,  7.94557E-03,  7.73434E-03,  7.52972E-03,
  2.48993E-03,  2.67499E-03,  2.87176E-03,  3.08122E-03,  3.30446E-03,  3.54273E-03,  3.79746E-03,  4.07025E-03,  4.36295E-03,  4.67769E-03,  5.01689E-03,  5.38334E-03,  5.78028E-03,  6.21142E-03,  6.68106E-03,  7.19416E-03,  7.75645E-03,  8.37457E-03,  9.05616E-03,  9.81007E-03,  1.06465E-02,  1.15771E-02,  1.26154E-02,  1.37766E-02,  1.50781E-02,  1.65392E-02,  1.81813E-02,  2.00271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73280E-02,  1.70619E-02,  1.68518E-02,  1.66789E-02,  1.65277E-02,  1.63857E-02,  1.62430E-02,  1.60923E-02,  1.59286E-02,  1.57485E-02,  1.55505E-02,  1.53342E-02,  1.51003E-02,  1.48500E-02,  1.45853E-02,  1.43081E-02,  1.40208E-02,  1.37255E-02,  1.34245E-02,  1.31196E-02,  1.28128E-02,  1.25056E-02,  1.21995E-02,  1.18956E-02,  1.15950E-02,  1.12986E-02,  1.10071E-02,  1.07209E-02,  1.04405E-02,  1.01663E-02,  9.89852E-03,  9.63728E-03,  9.38271E-03,  9.13485E-03,  8.89371E-03,  8.65926E-03,  8.43144E-03,  8.21017E-03,  7.99535E-03,  7.78686E-03,  7.58458E-03,  7.38837E-03,
  2.52970E-03,  2.71327E-03,  2.90835E-03,  3.11592E-03,  3.33702E-03,  3.57288E-03,  3.82486E-03,  4.09450E-03,  4.38358E-03,  4.69410E-03,  5.02835E-03,  5.38894E-03,  5.77888E-03,  6.20157E-03,  6.66095E-03,  7.16149E-03,  7.70832E-03,  8.30728E-03,  8.96506E-03,  9.68924E-03,  1.04884E-02,  1.13723E-02,  1.23518E-02,  1.34388E-02,  1.46468E-02,  1.59897E-02,  1.74823E-02,  1.91394E-02,  2.09740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76284E-02,  1.71725E-02,  1.68088E-02,  1.65169E-02,  1.62787E-02,  1.60782E-02,  1.59022E-02,  1.57396E-02,  1.55814E-02,  1.54208E-02,  1.52528E-02,  1.50740E-02,  1.48823E-02,  1.46768E-02,  1.44576E-02,  1.42252E-02,  1.39808E-02,  1.37258E-02,  1.34620E-02,  1.31910E-02,  1.29145E-02,  1.26343E-02,  1.23517E-02,  1.20683E-02,  1.17852E-02,  1.15036E-02,  1.12244E-02,  1.09483E-02,  1.06762E-02,  1.04085E-02,  1.01456E-02,  9.88793E-03,  9.63575E-03,  9.38927E-03,  9.14861E-03,  8.91387E-03,  8.68510E-03,  8.46230E-03,  8.24545E-03,  8.03451E-03,  7.82943E-03,  7.63011E-03,  7.43646E-03,  7.24838E-03,
  2.56474E-03,  2.74651E-03,  2.93958E-03,  3.14485E-03,  3.36337E-03,  3.59629E-03,  3.84492E-03,  4.11073E-03,  4.39537E-03,  4.70074E-03,  5.02896E-03,  5.38246E-03,  5.76398E-03,  6.17663E-03,  6.62393E-03,  7.10987E-03,  7.63897E-03,  8.21631E-03,  8.84761E-03,  9.53925E-03,  1.02983E-02,  1.11327E-02,  1.20510E-02,  1.30623E-02,  1.41764E-02,  1.54031E-02,  1.67519E-02,  1.82313E-02,  1.98474E-02,  2.16023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91308E-02,  1.83277E-02,  1.76601E-02,  1.71097E-02,  1.66581E-02,  1.62879E-02,  1.59826E-02,  1.57273E-02,  1.55089E-02,  1.53158E-02,  1.51385E-02,  1.49691E-02,  1.48013E-02,  1.46304E-02,  1.44529E-02,  1.42666E-02,  1.40702E-02,  1.38632E-02,  1.36458E-02,  1.34187E-02,  1.31827E-02,  1.29391E-02,  1.26892E-02,  1.24343E-02,  1.21757E-02,  1.19147E-02,  1.16525E-02,  1.13902E-02,  1.11287E-02,  1.08689E-02,  1.06116E-02,  1.03573E-02,  1.01067E-02,  9.86006E-03,  9.61785E-03,  9.38033E-03,  9.14773E-03,  8.92021E-03,  8.69789E-03,  8.48086E-03,  8.26915E-03,  8.06278E-03,  7.86174E-03,  7.66599E-03,  7.47549E-03,  7.29016E-03,  7.10993E-03,
  2.59511E-03,  2.77479E-03,  2.96550E-03,  3.16811E-03,  3.38362E-03,  3.61311E-03,  3.85782E-03,  4.11913E-03,  4.39861E-03,  4.69799E-03,  5.01924E-03,  5.36457E-03,  5.73646E-03,  6.13771E-03,  6.57144E-03,  7.04116E-03,  7.55078E-03,  8.10465E-03,  8.70757E-03,  9.36483E-03,  1.00822E-02,  1.08658E-02,  1.17223E-02,  1.26583E-02,  1.36808E-02,  1.47960E-02,  1.60096E-02,  1.73255E-02,  1.87448E-02,  2.02649E-02,  2.18768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92929E-02,  1.84412E-02,  1.77115E-02,  1.70924E-02,  1.65709E-02,  1.61336E-02,  1.57668E-02,  1.54577E-02,  1.51943E-02,  1.49655E-02,  1.47619E-02,  1.45752E-02,  1.43985E-02,  1.42261E-02,  1.40537E-02,  1.38779E-02,  1.36965E-02,  1.35080E-02,  1.33116E-02,  1.31071E-02,  1.28948E-02,  1.26752E-02,  1.24491E-02,  1.22176E-02,  1.19816E-02,  1.17422E-02,  1.15004E-02,  1.12572E-02,  1.10136E-02,  1.07704E-02,  1.05283E-02,  1.02881E-02,  1.00503E-02,  9.81543E-03,  9.58391E-03,  9.35610E-03,  9.13229E-03,  8.91273E-03,  8.69760E-03,  8.48703E-03,  8.28114E-03,  8.07998E-03,  7.88360E-03,  7.69201E-03,  7.50520E-03,  7.32316E-03,  7.14583E-03,  6.97317E-03,
  2.62089E-03,  2.79821E-03,  2.98624E-03,  3.18583E-03,  3.39791E-03,  3.62351E-03,  3.86379E-03,  4.12004E-03,  4.39369E-03,  4.68634E-03,  4.99980E-03,  5.33604E-03,  5.69730E-03,  6.08606E-03,  6.50505E-03,  6.95731E-03,  7.44618E-03,  7.97532E-03,  8.54870E-03,  9.17060E-03,  9.84557E-03,  1.05784E-02,  1.13738E-02,  1.22367E-02,  1.31714E-02,  1.41819E-02,  1.52706E-02,  1.64383E-02,  1.76833E-02,  1.89998E-02,  2.03770E-02,  2.17980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02941E-02,  1.93393E-02,  1.84854E-02,  1.77320E-02,  1.70751E-02,  1.65074E-02,  1.60203E-02,  1.56037E-02,  1.52477E-02,  1.49420E-02,  1.46772E-02,  1.44444E-02,  1.42357E-02,  1.40439E-02,  1.38632E-02,  1.36886E-02,  1.35162E-02,  1.33428E-02,  1.31662E-02,  1.29849E-02,  1.27978E-02,  1.26046E-02,  1.24052E-02,  1.21999E-02,  1.19892E-02,  1.17738E-02,  1.15545E-02,  1.13321E-02,  1.11075E-02,  1.08814E-02,  1.06546E-02,  1.04280E-02,  1.02020E-02,  9.97749E-03,  9.75483E-03,  9.53454E-03,  9.31703E-03,  9.10263E-03,  8.89165E-03,  8.68432E-03,  8.48085E-03,  8.28137E-03,  8.08602E-03,  7.89488E-03,  7.70801E-03,  7.52544E-03,  7.34719E-03,  7.17325E-03,  7.00361E-03,  6.83824E-03,
  2.64220E-03,  2.81688E-03,  3.00194E-03,  3.19818E-03,  3.40646E-03,  3.62776E-03,  3.86315E-03,  4.11381E-03,  4.38107E-03,  4.66637E-03,  4.97133E-03,  5.29775E-03,  5.64758E-03,  6.02299E-03,  6.42637E-03,  6.86029E-03,  7.32758E-03,  7.83126E-03,  8.37455E-03,  8.96085E-03,  9.59365E-03,  1.02765E-02,  1.10128E-02,  1.18057E-02,  1.26579E-02,  1.35713E-02,  1.45462E-02,  1.55815E-02,  1.66734E-02,  1.78149E-02,  1.89948E-02,  2.01969E-02,  2.13995E-02,  2.25746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01152E-02,  1.92339E-02,  1.84202E-02,  1.76809E-02,  1.70183E-02,  1.64310E-02,  1.59151E-02,  1.54648E-02,  1.50732E-02,  1.47329E-02,  1.44360E-02,  1.41751E-02,  1.39431E-02,  1.37334E-02,  1.35403E-02,  1.33585E-02,  1.31839E-02,  1.30128E-02,  1.28425E-02,  1.26708E-02,  1.24962E-02,  1.23176E-02,  1.21344E-02,  1.19464E-02,  1.17537E-02,  1.15566E-02,  1.13556E-02,  1.11511E-02,  1.09439E-02,  1.07346E-02,  1.05238E-02,  1.03123E-02,  1.01007E-02,  9.88951E-03,  9.67932E-03,  9.47060E-03,  9.26378E-03,  9.05926E-03,  8.85735E-03,  8.65835E-03,  8.46249E-03,  8.26997E-03,  8.08096E-03,  7.89558E-03,  7.71394E-03,  7.53611E-03,  7.36214E-03,  7.19206E-03,  7.02589E-03,  6.86362E-03,  6.70524E-03,
  2.65917E-03,  2.83097E-03,  3.01279E-03,  3.20537E-03,  3.40953E-03,  3.62616E-03,  3.85625E-03,  4.10089E-03,  4.36126E-03,  4.63869E-03,  4.93461E-03,  5.25061E-03,  5.58840E-03,  5.94987E-03,  6.33703E-03,  6.75209E-03,  7.19735E-03,  7.67530E-03,  8.18847E-03,  8.73951E-03,  9.33102E-03,  9.96553E-03,  1.06453E-02,  1.13723E-02,  1.21478E-02,  1.29722E-02,  1.38446E-02,  1.47624E-02,  1.57210E-02,  1.67129E-02,  1.77272E-02,  1.87495E-02,  1.97612E-02,  2.07395E-02,  2.16581E-02,  2.24882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13200E-02,  2.05292E-02,  1.97359E-02,  1.89614E-02,  1.82221E-02,  1.75298E-02,  1.68916E-02,  1.63112E-02,  1.57890E-02,  1.53233E-02,  1.49107E-02,  1.45463E-02,  1.42248E-02,  1.39404E-02,  1.36873E-02,  1.34598E-02,  1.32526E-02,  1.30610E-02,  1.28806E-02,  1.27077E-02,  1.25393E-02,  1.23728E-02,  1.22062E-02,  1.20380E-02,  1.18672E-02,  1.16932E-02,  1.15155E-02,  1.13341E-02,  1.11491E-02,  1.09608E-02,  1.07696E-02,  1.05760E-02,  1.03804E-02,  1.01835E-02,  9.98586E-03,  9.78790E-03,  9.59016E-03,  9.39313E-03,  9.19724E-03,  9.00288E-03,  8.81040E-03,  8.62011E-03,  8.43230E-03,  8.24718E-03,  8.06496E-03,  7.88580E-03,  7.70985E-03,  7.53721E-03,  7.36796E-03,  7.20218E-03,  7.03989E-03,  6.88115E-03,  6.72594E-03,  6.57428E-03,
  2.67198E-03,  2.84067E-03,  3.01900E-03,  3.20766E-03,  3.40740E-03,  3.61904E-03,  3.84349E-03,  4.08173E-03,  4.33483E-03,  4.60397E-03,  4.89042E-03,  5.19557E-03,  5.52090E-03,  5.86802E-03,  6.23863E-03,  6.63456E-03,  7.05770E-03,  7.51002E-03,  7.99349E-03,  8.51009E-03,  9.06171E-03,  9.65004E-03,  1.02765E-02,  1.09420E-02,  1.16468E-02,  1.23905E-02,  1.31711E-02,  1.39855E-02,  1.48285E-02,  1.56928E-02,  1.65685E-02,  1.74429E-02,  1.83002E-02,  1.91222E-02,  1.98883E-02,  2.05766E-02,  2.11654E-02,  2.16345E-02,  2.19676E-02,  2.21536E-02,  2.21883E-02,  2.20745E-02,  2.18224E-02,  2.14484E-02,  2.09731E-02,  2.04198E-02,  1.98127E-02,  1.91745E-02,  1.85260E-02,  1.78846E-02,  1.72644E-02,  1.66757E-02,  1.61259E-02,  1.56189E-02,  1.51566E-02,  1.47385E-02,  1.43629E-02,  1.40265E-02,  1.37257E-02,  1.34562E-02,  1.32136E-02,  1.29933E-02,  1.27913E-02,  1.26034E-02,  1.24263E-02,  1.22568E-02,  1.20920E-02,  1.19300E-02,  1.17688E-02,  1.16070E-02,  1.14436E-02,  1.12780E-02,  1.11096E-02,  1.09384E-02,  1.07643E-02,  1.05875E-02,  1.04082E-02,  1.02269E-02,  1.00438E-02,  9.85946E-03,  9.67433E-03,  9.48883E-03,  9.30340E-03,  9.11845E-03,  8.93437E-03,  8.75152E-03,  8.57022E-03,  8.39075E-03,  8.21337E-03,  8.03831E-03,  7.86576E-03,  7.69589E-03,  7.52884E-03,  7.36471E-03,  7.20361E-03,  7.04561E-03,  6.89076E-03,  6.73910E-03,  6.59066E-03,  6.44545E-03,
  2.68079E-03,  2.84618E-03,  3.02080E-03,  3.20531E-03,  3.40038E-03,  3.60677E-03,  3.82529E-03,  4.05684E-03,  4.30236E-03,  4.56290E-03,  4.83957E-03,  5.13357E-03,  5.44618E-03,  5.77874E-03,  6.13269E-03,  6.50950E-03,  6.91069E-03,  7.33779E-03,  7.79230E-03,  8.27566E-03,  8.78913E-03,  9.33377E-03,  9.91030E-03,  1.05189E-02,  1.11593E-02,  1.18301E-02,  1.25291E-02,  1.32528E-02,  1.39959E-02,  1.47516E-02,  1.55111E-02,  1.62633E-02,  1.69953E-02,  1.76923E-02,  1.83381E-02,  1.89161E-02,  1.94100E-02,  1.98051E-02,  2.00896E-02,  2.02557E-02,  2.03006E-02,  2.02264E-02,  2.00408E-02,  1.97554E-02,  1.93857E-02,  1.89491E-02,  1.84635E-02,  1.79469E-02,  1.74154E-02,  1.68834E-02,  1.63627E-02,  1.58623E-02,  1.53891E-02,  1.49473E-02,  1.45392E-02,  1.41655E-02,  1.38253E-02,  1.35169E-02,  1.32376E-02,  1.29844E-02,  1.27540E-02,  1.25430E-02,  1.23479E-02,  1.21657E-02,  1.19934E-02,  1.18283E-02,  1.16683E-02,  1.15112E-02,  1.13556E-02,  1.12002E-02,  1.10439E-02,  1.08862E-02,  1.07265E-02,  1.05646E-02,  1.04004E-02,  1.02340E-02,  1.00655E-02,  9.89525E-03,  9.72348E-03,  9.55057E-03,  9.37687E-03,  9.20276E-03,  9.02861E-03,  8.85477E-03,  8.68159E-03,  8.50939E-03,  8.33846E-03,  8.16905E-03,  8.00142E-03,  7.83578E-03,  7.67231E-03,  7.51118E-03,  7.35252E-03,  7.19646E-03,  7.04308E-03,  6.89248E-03,  6.74471E-03,  6.59982E-03,  6.45784E-03,  6.31880E-03,
  2.68582E-03,  2.84772E-03,  3.01845E-03,  3.19860E-03,  3.38880E-03,  3.58971E-03,  3.80209E-03,  4.02672E-03,  4.26444E-03,  4.51616E-03,  4.78285E-03,  5.06554E-03,  5.36531E-03,  5.68328E-03,  6.02062E-03,  6.37852E-03,  6.75817E-03,  7.16073E-03,  7.58729E-03,  8.03883E-03,  8.51616E-03,  9.01981E-03,  9.54998E-03,  1.01064E-02,  1.06882E-02,  1.12937E-02,  1.19204E-02,  1.25646E-02,  1.32216E-02,  1.38848E-02,  1.45466E-02,  1.51977E-02,  1.58272E-02,  1.64234E-02,  1.69735E-02,  1.74646E-02,  1.78844E-02,  1.82222E-02,  1.84692E-02,  1.86199E-02,  1.86722E-02,  1.86280E-02,  1.84929E-02,  1.82756E-02,  1.79876E-02,  1.76419E-02,  1.72525E-02,  1.68330E-02,  1.63966E-02,  1.59546E-02,  1.55170E-02,  1.50917E-02,  1.46847E-02,  1.43002E-02,  1.39409E-02,  1.36079E-02,  1.33012E-02,  1.30198E-02,  1.27620E-02,  1.25259E-02,  1.23088E-02,  1.21082E-02,  1.19216E-02,  1.17462E-02,  1.15799E-02,  1.14203E-02,  1.12656E-02,  1.11141E-02,  1.09643E-02,  1.08152E-02,  1.06659E-02,  1.05156E-02,  1.03640E-02,  1.02106E-02,  1.00555E-02,  9.89864E-03,  9.74002E-03,  9.57986E-03,  9.41840E-03,  9.25590E-03,  9.09266E-03,  8.92899E-03,  8.76520E-03,  8.60160E-03,  8.43848E-03,  8.27614E-03,  8.11484E-03,  7.95481E-03,  7.79628E-03,  7.63946E-03,  7.48451E-03,  7.33160E-03,  7.18087E-03,  7.03242E-03,  6.88637E-03,  6.74279E-03,  6.60176E-03,  6.46333E-03,  6.32753E-03,  6.19440E-03,
  2.68725E-03,  2.84552E-03,  3.01221E-03,  3.18784E-03,  3.37299E-03,  3.56827E-03,  3.77433E-03,  3.99188E-03,  4.22164E-03,  4.46442E-03,  4.72104E-03,  4.99237E-03,  5.27931E-03,  5.58279E-03,  5.90375E-03,  6.24313E-03,  6.60182E-03,  6.98068E-03,  7.38048E-03,  7.80182E-03,  8.24514E-03,  8.71058E-03,  9.19797E-03,  9.70666E-03,  1.02355E-02,  1.07826E-02,  1.13454E-02,  1.19203E-02,  1.25028E-02,  1.30873E-02,  1.36669E-02,  1.42338E-02,  1.47791E-02,  1.52933E-02,  1.57663E-02,  1.61882E-02,  1.65495E-02,  1.68421E-02,  1.70596E-02,  1.71980E-02,  1.72557E-02,  1.72343E-02,  1.71380E-02,  1.69734E-02,  1.67491E-02,  1.64751E-02,  1.61621E-02,  1.58208E-02,  1.54617E-02,  1.50939E-02,  1.47258E-02,  1.43642E-02,  1.40143E-02,  1.36801E-02,  1.33643E-02,  1.30683E-02,  1.27926E-02,  1.25369E-02,  1.23003E-02,  1.20813E-02,  1.18780E-02,  1.16888E-02,  1.15113E-02,  1.13438E-02,  1.11843E-02,  1.10309E-02,  1.08821E-02,  1.07365E-02,  1.05928E-02,  1.04500E-02,  1.03074E-02,  1.01642E-02,  1.00202E-02,  9.87488E-03,  9.72817E-03,  9.58001E-03,  9.43043E-03,  9.27954E-03,  9.12751E-03,  8.97456E-03,  8.82091E-03,  8.66683E-03,  8.51258E-03,  8.35843E-03,  8.20463E-03,  8.05143E-03,  7.89908E-03,  7.74779E-03,  7.59776E-03,  7.44920E-03,  7.30225E-03,  7.15708E-03,  7.01382E-03,  6.87258E-03,  6.73346E-03,  6.59656E-03,  6.46194E-03,  6.32965E-03,  6.19976E-03,  6.07228E-03,
