  2.12513E-03,  2.23953E-03,  2.36121E-03,  2.49077E-03,  2.62890E-03,  2.77636E-03,  2.93401E-03,  3.10284E-03,  3.28395E-03,  3.47861E-03,  3.68824E-03,  3.91451E-03,  4.15929E-03,  4.42475E-03,  4.71338E-03,  5.02806E-03,  5.37206E-03,  5.74918E-03,  6.16375E-03,  6.62072E-03,  7.12574E-03,  7.68516E-03,  8.30612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04588E-03,  8.22936E-03,  7.51459E-03,  6.88966E-03,  6.34340E-03,  5.86557E-03,  5.44694E-03,  5.07934E-03,  4.75559E-03,  4.46943E-03,  4.21545E-03,  3.98902E-03,  3.78616E-03,  3.60348E-03,  3.43809E-03,  3.28757E-03,  3.14983E-03,  3.02314E-03,  2.90601E-03,  2.79721E-03,  2.69568E-03,  2.60054E-03,  2.51105E-03,  2.42656E-03,  2.34656E-03,  2.27058E-03,
  2.26164E-03,  2.38270E-03,  2.51152E-03,  2.64875E-03,  2.79513E-03,  2.95147E-03,  3.11870E-03,  3.29784E-03,  3.49007E-03,  3.69670E-03,  3.91924E-03,  4.15940E-03,  4.41911E-03,  4.70057E-03,  5.00630E-03,  5.33917E-03,  5.70244E-03,  6.09979E-03,  6.53544E-03,  7.01409E-03,  7.54106E-03,  8.12224E-03,  8.76412E-03,  9.47375E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06936E-02,  9.74509E-03,  8.90359E-03,  8.15899E-03,  7.50115E-03,  6.92031E-03,  6.40732E-03,  5.95380E-03,  5.55218E-03,  5.19570E-03,  4.87840E-03,  4.59506E-03,  4.34112E-03,  4.11263E-03,  3.90617E-03,  3.71881E-03,  3.54804E-03,  3.39168E-03,  3.24790E-03,  3.11511E-03,  2.99195E-03,  2.87729E-03,  2.77013E-03,  2.66963E-03,  2.57507E-03,  2.48583E-03,  2.40139E-03,
  2.38924E-03,  2.51617E-03,  2.65124E-03,  2.79516E-03,  2.94867E-03,  3.11263E-03,  3.28799E-03,  3.47583E-03,  3.67734E-03,  3.89387E-03,  4.12694E-03,  4.37828E-03,  4.64981E-03,  4.94374E-03,  5.26253E-03,  5.60897E-03,  5.98621E-03,  6.39778E-03,  6.84762E-03,  7.34013E-03,  7.88018E-03,  8.47309E-03,  9.12461E-03,  9.84087E-03,  1.06282E-02,  1.14930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34411E-02,  1.22792E-02,  1.12277E-02,  1.02816E-02,  9.43376E-03,  8.67627E-03,  8.00077E-03,  7.39896E-03,  6.86290E-03,  6.38516E-03,  5.95890E-03,  5.57793E-03,  5.23669E-03,  4.93025E-03,  4.65426E-03,  4.40488E-03,  4.17877E-03,  3.97302E-03,  3.78511E-03,  3.61283E-03,  3.45430E-03,  3.30787E-03,  3.17214E-03,  3.04588E-03,  2.92804E-03,  2.81771E-03,  2.71410E-03,  2.61654E-03,  2.52444E-03,
  2.50788E-03,  2.63989E-03,  2.78034E-03,  2.92995E-03,  3.08950E-03,  3.25984E-03,  3.44196E-03,  3.63693E-03,  3.84595E-03,  4.07037E-03,  4.31171E-03,  4.57166E-03,  4.85212E-03,  5.15521E-03,  5.48332E-03,  5.83910E-03,  6.22551E-03,  6.64586E-03,  7.10379E-03,  7.60327E-03,  8.14868E-03,  8.74470E-03,  9.39629E-03,  1.01086E-02,  1.08869E-02,  1.17360E-02,  1.26606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49533E-02,  1.37400E-02,  1.26227E-02,  1.16015E-02,  1.06738E-02,  9.83476E-03,  9.07832E-03,  8.39792E-03,  7.78674E-03,  7.23806E-03,  6.74545E-03,  6.30288E-03,  5.90481E-03,  5.54615E-03,  5.22237E-03,  4.92937E-03,  4.66354E-03,  4.42166E-03,  4.20091E-03,  3.99883E-03,  3.81323E-03,  3.64222E-03,  3.48415E-03,  3.33757E-03,  3.20124E-03,  3.07406E-03,  2.95507E-03,  2.84345E-03,  2.73847E-03,  2.63951E-03,
  2.61756E-03,  2.75387E-03,  2.89885E-03,  3.05320E-03,  3.21771E-03,  3.39325E-03,  3.58078E-03,  3.78138E-03,  3.99623E-03,  4.22666E-03,  4.47414E-03,  4.74031E-03,  5.02700E-03,  5.33622E-03,  5.67024E-03,  6.03153E-03,  6.42284E-03,  6.84717E-03,  7.30782E-03,  7.80833E-03,  8.35251E-03,  8.94439E-03,  9.58813E-03,  1.02879E-02,  1.10479E-02,  1.18716E-02,  1.27623E-02,  1.37218E-02,  1.47502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62321E-02,  1.50173E-02,  1.38765E-02,  1.28158E-02,  1.18373E-02,  1.09401E-02,  1.01216E-02,  9.37733E-03,  8.70247E-03,  8.09158E-03,  7.53912E-03,  7.03969E-03,  6.58807E-03,  6.17940E-03,  5.80916E-03,  5.47321E-03,  5.16781E-03,  4.88960E-03,  4.63555E-03,  4.40299E-03,  4.18953E-03,  3.99308E-03,  3.81177E-03,  3.64396E-03,  3.48823E-03,  3.34332E-03,  3.20810E-03,  3.08161E-03,  2.96300E-03,  2.85151E-03,  2.74648E-03,
  2.71833E-03,  2.85820E-03,  3.00687E-03,  3.16505E-03,  3.33350E-03,  3.51309E-03,  3.70477E-03,  3.90958E-03,  4.12868E-03,  4.36334E-03,  4.61499E-03,  4.88518E-03,  5.17564E-03,  5.48826E-03,  5.82513E-03,  6.18853E-03,  6.58095E-03,  7.00509E-03,  7.46386E-03,  7.96035E-03,  8.49781E-03,  9.07960E-03,  9.70911E-03,  1.03896E-02,  1.11242E-02,  1.19153E-02,  1.27648E-02,  1.36732E-02,  1.46394E-02,  1.56599E-02,  1.67282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72294E-02,  1.60624E-02,  1.49421E-02,  1.38802E-02,  1.28836E-02,  1.19560E-02,  1.10981E-02,  1.03088E-02,  9.58541E-03,  8.92439E-03,  8.32162E-03,  7.77272E-03,  7.27323E-03,  6.81877E-03,  6.40516E-03,  6.02844E-03,  5.68493E-03,  5.37127E-03,  5.08437E-03,  4.82145E-03,  4.58000E-03,  4.35778E-03,  4.15279E-03,  3.96322E-03,  3.78751E-03,  3.62424E-03,  3.47216E-03,  3.33018E-03,  3.19731E-03,  3.07270E-03,  2.95558E-03,  2.84528E-03,
  2.81031E-03,  2.95302E-03,  3.10459E-03,  3.26570E-03,  3.43713E-03,  3.61969E-03,  3.81432E-03,  4.02203E-03,  4.24391E-03,  4.48118E-03,  4.73519E-03,  5.00740E-03,  5.29941E-03,  5.61297E-03,  5.94998E-03,  6.31251E-03,  6.70279E-03,  7.12317E-03,  7.57620E-03,  8.06448E-03,  8.59074E-03,  9.15770E-03,  9.76800E-03,  1.04241E-02,  1.11281E-02,  1.18816E-02,  1.26852E-02,  1.35384E-02,  1.44389E-02,  1.53826E-02,  1.63623E-02,  1.73678E-02,  1.83848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79180E-02,  1.68420E-02,  1.57835E-02,  1.47581E-02,  1.37773E-02,  1.28488E-02,  1.19771E-02,  1.11643E-02,  1.04105E-02,  9.71429E-03,  9.07345E-03,  8.48499E-03,  7.94556E-03,  7.45159E-03,  6.99950E-03,  6.58576E-03,  6.20698E-03,  5.85994E-03,  5.54167E-03,  5.24939E-03,  4.98057E-03,  4.73292E-03,  4.50433E-03,  4.29294E-03,  4.09704E-03,  3.91512E-03,  3.74583E-03,  3.58795E-03,  3.44041E-03,  3.30225E-03,  3.17261E-03,  3.05073E-03,  2.93593E-03,
  2.89366E-03,  3.03852E-03,  3.19223E-03,  3.35546E-03,  3.52894E-03,  3.71348E-03,  3.90995E-03,  4.11932E-03,  4.34263E-03,  4.58103E-03,  4.83577E-03,  5.10820E-03,  5.39979E-03,  5.71213E-03,  6.04693E-03,  6.40604E-03,  6.79138E-03,  7.20503E-03,  7.64911E-03,  8.12580E-03,  8.63732E-03,  9.18578E-03,  9.77318E-03,  1.04012E-02,  1.10712E-02,  1.17838E-02,  1.25388E-02,  1.33349E-02,  1.41690E-02,  1.50363E-02,  1.59297E-02,  1.68390E-02,  1.77511E-02,  1.86494E-02,  1.95139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92134E-02,  1.82941E-02,  1.73422E-02,  1.63796E-02,  1.54243E-02,  1.44911E-02,  1.35909E-02,  1.27316E-02,  1.19183E-02,  1.11539E-02,  1.04396E-02,  9.77504E-03,  9.15905E-03,  8.58961E-03,  8.06428E-03,  7.58033E-03,  7.13488E-03,  6.72503E-03,  6.34794E-03,  6.00084E-03,  5.68114E-03,  5.38639E-03,  5.11433E-03,  4.86287E-03,  4.63009E-03,  4.41425E-03,  4.21378E-03,  4.02725E-03,  3.85336E-03,  3.69097E-03,  3.53902E-03,  3.39660E-03,  3.26285E-03,  3.13703E-03,  3.01847E-03,
  2.96859E-03,  3.11496E-03,  3.27010E-03,  3.43466E-03,  3.60934E-03,  3.79491E-03,  3.99221E-03,  4.20213E-03,  4.42565E-03,  4.66384E-03,  4.91784E-03,  5.18890E-03,  5.47835E-03,  5.78760E-03,  6.11817E-03,  6.47168E-03,  6.84979E-03,  7.25424E-03,  7.68682E-03,  8.14927E-03,  8.64334E-03,  9.17061E-03,  9.73248E-03,  1.03300E-02,  1.09639E-02,  1.16339E-02,  1.23394E-02,  1.30782E-02,  1.38469E-02,  1.46403E-02,  1.54515E-02,  1.62707E-02,  1.70859E-02,  1.78825E-02,  1.86432E-02,  1.93487E-02,  1.99782E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.98029E-02,  1.91282E-02,  1.83761E-02,  1.75685E-02,  1.67261E-02,  1.58675E-02,  1.50087E-02,  1.41630E-02,  1.33407E-02,  1.25496E-02,  1.17950E-02,  1.10805E-02,  1.04080E-02,  9.77794E-03,  9.19000E-03,  8.64301E-03,  8.13530E-03,  7.66486E-03,  7.22948E-03,  6.82681E-03,  6.45452E-03,  6.11030E-03,  5.79191E-03,  5.49723E-03,  5.22425E-03,  4.97111E-03,  4.73608E-03,  4.51758E-03,  4.31415E-03,  4.12446E-03,  3.94730E-03,  3.78157E-03,  3.62630E-03,  3.48058E-03,  3.34360E-03,  3.21463E-03,  3.09303E-03,
  3.03534E-03,  3.18260E-03,  3.33851E-03,  3.50369E-03,  3.67879E-03,  3.86454E-03,  4.06173E-03,  4.27118E-03,  4.49382E-03,  4.73061E-03,  4.98259E-03,  5.25089E-03,  5.53670E-03,  5.84126E-03,  6.16591E-03,  6.51202E-03,  6.88101E-03,  7.27433E-03,  7.69340E-03,  8.13961E-03,  8.61426E-03,  9.11848E-03,  9.65314E-03,  1.02188E-02,  1.08155E-02,  1.14426E-02,  1.20988E-02,  1.27815E-02,  1.34872E-02,  1.42105E-02,  1.49446E-02,  1.56807E-02,  1.64078E-02,  1.71131E-02,  1.77818E-02,  1.83977E-02,  1.89438E-02,  1.94030E-02,  1.97597E-02,  2.00003E-02,  2.01152E-02,  2.00987E-02,  1.99505E-02,  1.96753E-02,  1.92825E-02,  1.87854E-02,  1.81999E-02,  1.75437E-02,  1.68347E-02,  1.60901E-02,  1.53258E-02,  1.45557E-02,  1.37917E-02,  1.30432E-02,  1.23178E-02,  1.16208E-02,  1.09563E-02,  1.03264E-02,  9.73234E-03,  9.17446E-03,  8.65225E-03,  8.16470E-03,  7.71041E-03,  7.28775E-03,  6.89489E-03,  6.52996E-03,  6.19104E-03,  5.87627E-03,  5.58381E-03,  5.31193E-03,  5.05899E-03,  4.82344E-03,  4.60386E-03,  4.39892E-03,  4.20739E-03,  4.02816E-03,  3.86021E-03,  3.70260E-03,  3.55449E-03,  3.41509E-03,  3.28373E-03,  3.15975E-03,
  3.09419E-03,  3.24178E-03,  3.39785E-03,  3.56297E-03,  3.73778E-03,  3.92294E-03,  4.11918E-03,  4.32727E-03,  4.54804E-03,  4.78238E-03,  5.03122E-03,  5.29557E-03,  5.57647E-03,  5.87501E-03,  6.19233E-03,  6.52960E-03,  6.88798E-03,  7.26865E-03,  7.67273E-03,  8.10126E-03,  8.55516E-03,  9.03516E-03,  9.54171E-03,  1.00749E-02,  1.06343E-02,  1.12190E-02,  1.18271E-02,  1.24560E-02,  1.31019E-02,  1.37596E-02,  1.44226E-02,  1.50829E-02,  1.57307E-02,  1.63548E-02,  1.69426E-02,  1.74806E-02,  1.79548E-02,  1.83515E-02,  1.86581E-02,  1.88639E-02,  1.89614E-02,  1.89462E-02,  1.88181E-02,  1.85809E-02,  1.82419E-02,  1.78117E-02,  1.73030E-02,  1.67300E-02,  1.61074E-02,  1.54495E-02,  1.47698E-02,  1.40803E-02,  1.33915E-02,  1.27120E-02,  1.20488E-02,  1.14074E-02,  1.07916E-02,  1.02041E-02,  9.64662E-03,  9.11983E-03,  8.62383E-03,  8.15814E-03,  7.72190E-03,  7.31395E-03,  6.93293E-03,  6.57738E-03,  6.24575E-03,  5.93650E-03,  5.64809E-03,  5.37904E-03,  5.12791E-03,  4.89335E-03,  4.67408E-03,  4.46892E-03,  4.27675E-03,  4.09655E-03,  3.92736E-03,  3.76834E-03,  3.61867E-03,  3.47763E-03,  3.34456E-03,  3.21885E-03,
  3.14544E-03,  3.29284E-03,  3.44851E-03,  3.61298E-03,  3.78684E-03,  3.97070E-03,  4.16525E-03,  4.37118E-03,  4.58923E-03,  4.82022E-03,  5.06497E-03,  5.32435E-03,  5.59929E-03,  5.89071E-03,  6.19957E-03,  6.52685E-03,  6.87348E-03,  7.24039E-03,  7.62843E-03,  8.03833E-03,  8.47070E-03,  8.92590E-03,  9.40405E-03,  9.90488E-03,  1.04277E-02,  1.09711E-02,  1.15331E-02,  1.21110E-02,  1.27008E-02,  1.32978E-02,  1.38958E-02,  1.44876E-02,  1.50645E-02,  1.56169E-02,  1.61340E-02,  1.66046E-02,  1.70172E-02,  1.73607E-02,  1.76249E-02,  1.78016E-02,  1.78846E-02,  1.78707E-02,  1.77597E-02,  1.75547E-02,  1.72613E-02,  1.68881E-02,  1.64452E-02,  1.59441E-02,  1.53969E-02,  1.48154E-02,  1.42111E-02,  1.35942E-02,  1.29739E-02,  1.23581E-02,  1.17532E-02,  1.11644E-02,  1.05955E-02,  1.00495E-02,  9.52821E-03,  9.03277E-03,  8.56366E-03,  8.12086E-03,  7.70392E-03,  7.31210E-03,  6.94443E-03,  6.59982E-03,  6.27705E-03,  5.97487E-03,  5.69202E-03,  5.42724E-03,  5.17930E-03,  4.94702E-03,  4.72929E-03,  4.52505E-03,  4.33329E-03,  4.15309E-03,  3.98359E-03,  3.82398E-03,  3.67353E-03,  3.53154E-03,  3.39741E-03,  3.27055E-03,
  3.18942E-03,  3.33615E-03,  3.49091E-03,  3.65418E-03,  3.82651E-03,  4.00847E-03,  4.20066E-03,  4.40373E-03,  4.61834E-03,  4.84519E-03,  5.08503E-03,  5.33862E-03,  5.60673E-03,  5.89015E-03,  6.18968E-03,  6.50610E-03,  6.84016E-03,  7.19255E-03,  7.56387E-03,  7.95461E-03,  8.36508E-03,  8.79540E-03,  9.24537E-03,  9.71445E-03,  1.02017E-02,  1.07055E-02,  1.12239E-02,  1.17538E-02,  1.22918E-02,  1.28330E-02,  1.33721E-02,  1.39023E-02,  1.44163E-02,  1.49056E-02,  1.53611E-02,  1.57736E-02,  1.61334E-02,  1.64317E-02,  1.66602E-02,  1.68124E-02,  1.68834E-02,  1.68708E-02,  1.67743E-02,  1.65964E-02,  1.63418E-02,  1.60171E-02,  1.56306E-02,  1.51916E-02,  1.47099E-02,  1.41955E-02,  1.36579E-02,  1.31061E-02,  1.25479E-02,  1.19905E-02,  1.14396E-02,  1.09001E-02,  1.03758E-02,  9.86959E-03,  9.38359E-03,  8.91915E-03,  8.47705E-03,  8.05759E-03,  7.66068E-03,  7.28592E-03,  6.93268E-03,  6.60016E-03,  6.28746E-03,  5.99358E-03,  5.71750E-03,  5.45817E-03,  5.21457E-03,  4.98569E-03,  4.77055E-03,  4.56821E-03,  4.37780E-03,  4.19847E-03,  4.02946E-03,  3.87002E-03,  3.71947E-03,  3.57719E-03,  3.44259E-03,  3.31514E-03,
  3.22646E-03,  3.37210E-03,  3.52549E-03,  3.68708E-03,  3.85737E-03,  4.03688E-03,  4.22614E-03,  4.42575E-03,  4.63628E-03,  4.85836E-03,  5.09263E-03,  5.33973E-03,  5.60033E-03,  5.87507E-03,  6.16461E-03,  6.46956E-03,  6.79048E-03,  7.12786E-03,  7.48212E-03,  7.85350E-03,  8.24210E-03,  8.64780E-03,  9.07019E-03,  9.50853E-03,  9.96166E-03,  1.04280E-02,  1.09052E-02,  1.13907E-02,  1.18808E-02,  1.23713E-02,  1.28571E-02,  1.33324E-02,  1.37907E-02,  1.42246E-02,  1.46267E-02,  1.49890E-02,  1.53037E-02,  1.55635E-02,  1.57619E-02,  1.58935E-02,  1.59546E-02,  1.59431E-02,  1.58590E-02,  1.57043E-02,  1.54825E-02,  1.51992E-02,  1.48610E-02,  1.44755E-02,  1.40508E-02,  1.35951E-02,  1.31165E-02,  1.26226E-02,  1.21204E-02,  1.16160E-02,  1.11147E-02,  1.06211E-02,  1.01387E-02,  9.67040E-03,  9.21838E-03,  8.78415E-03,  8.36871E-03,  7.97261E-03,  7.59603E-03,  7.23885E-03,  6.90072E-03,  6.58111E-03,  6.27936E-03,  5.99472E-03,  5.72637E-03,  5.47346E-03,  5.23515E-03,  5.01058E-03,  4.79891E-03,  4.59933E-03,  4.41107E-03,  4.23339E-03,  4.06557E-03,  3.90697E-03,  3.75696E-03,  3.61496E-03,  3.48044E-03,  3.35288E-03,
  3.25693E-03,  3.40109E-03,  3.55270E-03,  3.71218E-03,  3.87997E-03,  4.05656E-03,  4.24241E-03,  4.43804E-03,  4.64398E-03,  4.86075E-03,  5.08890E-03,  5.32899E-03,  5.58155E-03,  5.84712E-03,  6.12620E-03,  6.41926E-03,  6.72671E-03,  7.04887E-03,  7.38597E-03,  7.73808E-03,  8.10511E-03,  8.48676E-03,  8.88245E-03,  9.29130E-03,  9.71205E-03,  1.01430E-02,  1.05820E-02,  1.10263E-02,  1.14727E-02,  1.19171E-02,  1.23551E-02,  1.27815E-02,  1.31906E-02,  1.35761E-02,  1.39317E-02,  1.42507E-02,  1.45268E-02,  1.47539E-02,  1.49268E-02,  1.50412E-02,  1.50939E-02,  1.50836E-02,  1.50101E-02,  1.48749E-02,  1.46812E-02,  1.44333E-02,  1.41365E-02,  1.37971E-02,  1.34218E-02,  1.30175E-02,  1.25909E-02,  1.21485E-02,  1.16964E-02,  1.12401E-02,  1.07842E-02,  1.03329E-02,  9.88958E-03,  9.45703E-03,  9.03738E-03,  8.63225E-03,  8.24278E-03,  7.86971E-03,  7.51342E-03,  7.17401E-03,  6.85137E-03,  6.54518E-03,  6.25500E-03,  5.98027E-03,  5.72038E-03,  5.47465E-03,  5.24239E-03,  5.02289E-03,  4.81544E-03,  4.61934E-03,  4.43392E-03,  4.25853E-03,  4.09255E-03,  3.93537E-03,  3.78646E-03,  3.64526E-03,  3.51130E-03,  3.38411E-03,
  3.28117E-03,  3.42351E-03,  3.57299E-03,  3.72998E-03,  3.89490E-03,  4.06815E-03,  4.25018E-03,  4.44142E-03,  4.64233E-03,  4.85336E-03,  5.07498E-03,  5.30764E-03,  5.55178E-03,  5.80782E-03,  6.07615E-03,  6.35711E-03,  6.65095E-03,  6.95787E-03,  7.27793E-03,  7.61107E-03,  7.95706E-03,  8.31543E-03,  8.68551E-03,  9.06631E-03,  9.45652E-03,  9.85444E-03,  1.02580E-02,  1.06645E-02,  1.10710E-02,  1.14738E-02,  1.18690E-02,  1.22519E-02,  1.26176E-02,  1.29608E-02,  1.32760E-02,  1.35578E-02,  1.38007E-02,  1.40000E-02,  1.41512E-02,  1.42509E-02,  1.42968E-02,  1.42875E-02,  1.42230E-02,  1.41047E-02,  1.39349E-02,  1.37172E-02,  1.34560E-02,  1.31565E-02,  1.28241E-02,  1.24646E-02,  1.20838E-02,  1.16872E-02,  1.12800E-02,  1.08669E-02,  1.04523E-02,  1.00399E-02,  9.63285E-03,  9.23373E-03,  8.84466E-03,  8.46730E-03,  8.10288E-03,  7.75224E-03,  7.41593E-03,  7.09423E-03,  6.78718E-03,  6.49468E-03,  6.21644E-03,  5.95211E-03,  5.70120E-03,  5.46322E-03,  5.23761E-03,  5.02378E-03,  4.82115E-03,  4.62913E-03,  4.44714E-03,  4.27461E-03,  4.11100E-03,  3.95577E-03,  3.80844E-03,  3.66852E-03,  3.53556E-03,  3.40914E-03,
  3.29956E-03,  3.43978E-03,  3.58681E-03,  3.74099E-03,  3.90270E-03,  4.07229E-03,  4.25014E-03,  4.43665E-03,  4.63219E-03,  4.83715E-03,  5.05192E-03,  5.27686E-03,  5.51233E-03,  5.75863E-03,  6.01606E-03,  6.28483E-03,  6.56510E-03,  6.85692E-03,  7.16025E-03,  7.47489E-03,  7.80051E-03,  8.13655E-03,  8.48224E-03,  8.83654E-03,  9.19812E-03,  9.56531E-03,  9.93609E-03,  1.03080E-02,  1.06783E-02,  1.10437E-02,  1.14006E-02,  1.17449E-02,  1.20724E-02,  1.23785E-02,  1.26587E-02,  1.29082E-02,  1.31227E-02,  1.32981E-02,  1.34309E-02,  1.35183E-02,  1.35584E-02,  1.35501E-02,  1.34934E-02,  1.33894E-02,  1.32401E-02,  1.30484E-02,  1.28178E-02,  1.25528E-02,  1.22577E-02,  1.19375E-02,  1.15969E-02,  1.12408E-02,  1.08737E-02,  1.04996E-02,  1.01225E-02,  9.74569E-03,  9.37203E-03,  9.00401E-03,  8.64366E-03,  8.29261E-03,  7.95212E-03,  7.62313E-03,  7.30629E-03,  7.00201E-03,  6.71048E-03,  6.43172E-03,  6.16562E-03,  5.91195E-03,  5.67040E-03,  5.44058E-03,  5.22206E-03,  5.01438E-03,  4.81705E-03,  4.62960E-03,  4.45152E-03,  4.28233E-03,  4.12155E-03,  3.96872E-03,  3.82339E-03,  3.68515E-03,  3.55358E-03,  3.42829E-03,
  3.31246E-03,  3.45029E-03,  3.59460E-03,  3.74571E-03,  3.90393E-03,  4.06957E-03,  4.24298E-03,  4.42447E-03,  4.61439E-03,  4.81303E-03,  5.02073E-03,  5.23776E-03,  5.46440E-03,  5.70087E-03,  5.94737E-03,  6.20401E-03,  6.47086E-03,  6.74786E-03,  7.03488E-03,  7.33164E-03,  7.63769E-03,  7.95243E-03,  8.27503E-03,  8.60443E-03,  8.93930E-03,  9.27804E-03,  9.61872E-03,  9.95910E-03,  1.02966E-02,  1.06283E-02,  1.09509E-02,  1.12610E-02,  1.15549E-02,  1.18286E-02,  1.20782E-02,  1.22998E-02,  1.24898E-02,  1.26448E-02,  1.27620E-02,  1.28389E-02,  1.28741E-02,  1.28666E-02,  1.28167E-02,  1.27250E-02,  1.25933E-02,  1.24239E-02,  1.22199E-02,  1.19846E-02,  1.17221E-02,  1.14362E-02,  1.11311E-02,  1.08109E-02,  1.04795E-02,  1.01405E-02,  9.79731E-03,  9.45291E-03,  9.10996E-03,  8.77076E-03,  8.43723E-03,  8.11095E-03,  7.79320E-03,  7.48494E-03,  7.18691E-03,  6.89960E-03,  6.62332E-03,  6.35821E-03,  6.10428E-03,  5.86141E-03,  5.62941E-03,  5.40802E-03,  5.19692E-03,  4.99574E-03,  4.80410E-03,  4.62159E-03,  4.44782E-03,  4.28236E-03,  4.12480E-03,  3.97474E-03,  3.83180E-03,  3.69559E-03,  3.56574E-03,  3.44192E-03,
  3.32023E-03,  3.45545E-03,  3.59682E-03,  3.74462E-03,  3.89912E-03,  4.06060E-03,  4.22934E-03,  4.40562E-03,  4.58971E-03,  4.78187E-03,  4.98235E-03,  5.19137E-03,  5.40913E-03,  5.63577E-03,  5.87141E-03,  6.11608E-03,  6.36977E-03,  6.63234E-03,  6.90358E-03,  7.18314E-03,  7.47051E-03,  7.76505E-03,  8.06589E-03,  8.37199E-03,  8.68204E-03,  8.99452E-03,  9.30762E-03,  9.61926E-03,  9.92709E-03,  1.02285E-02,  1.05206E-02,  1.08004E-02,  1.10646E-02,  1.13098E-02,  1.15328E-02,  1.17303E-02,  1.18992E-02,  1.20366E-02,  1.21403E-02,  1.22083E-02,  1.22393E-02,  1.22328E-02,  1.21886E-02,  1.21076E-02,  1.19910E-02,  1.18409E-02,  1.16598E-02,  1.14505E-02,  1.12162E-02,  1.09605E-02,  1.06867E-02,  1.03983E-02,  1.00987E-02,  9.79118E-03,  9.47861E-03,  9.16372E-03,  8.84892E-03,  8.53632E-03,  8.22774E-03,  7.92467E-03,  7.62838E-03,  7.33986E-03,  7.05987E-03,  6.78898E-03,  6.52757E-03,  6.27588E-03,  6.03400E-03,  5.80194E-03,  5.57958E-03,  5.36678E-03,  5.16329E-03,  4.96886E-03,  4.78318E-03,  4.60593E-03,  4.43677E-03,  4.27536E-03,  4.12134E-03,  3.97438E-03,  3.83413E-03,  3.70025E-03,  3.57244E-03,  3.45036E-03,
  3.32322E-03,  3.45564E-03,  3.59389E-03,  3.73819E-03,  3.88879E-03,  4.04593E-03,  4.20984E-03,  4.38075E-03,  4.55890E-03,  4.74447E-03,  4.93767E-03,  5.13865E-03,  5.34754E-03,  5.56444E-03,  5.78937E-03,  6.02232E-03,  6.26319E-03,  6.51179E-03,  6.76785E-03,  7.03097E-03,  7.30059E-03,  7.57605E-03,  7.85648E-03,  8.14085E-03,  8.42791E-03,  8.71621E-03,  9.00407E-03,  9.28959E-03,  9.57063E-03,  9.84486E-03,  1.01097E-02,  1.03626E-02,  1.06006E-02,  1.08209E-02,  1.10207E-02,  1.11971E-02,  1.13477E-02,  1.14700E-02,  1.15621E-02,  1.16225E-02,  1.16500E-02,  1.16442E-02,  1.16051E-02,  1.15332E-02,  1.14298E-02,  1.12964E-02,  1.11351E-02,  1.09484E-02,  1.07390E-02,  1.05096E-02,  1.02634E-02,  1.00032E-02,  9.73207E-03,  9.45273E-03,  9.16782E-03,  8.87974E-03,  8.59069E-03,  8.30258E-03,  8.01711E-03,  7.73572E-03,  7.45961E-03,  7.18978E-03,  6.92700E-03,  6.67188E-03,  6.42487E-03,  6.18626E-03,  5.95623E-03,  5.73486E-03,  5.52214E-03,  5.31797E-03,  5.12222E-03,  4.93470E-03,  4.75517E-03,  4.58339E-03,  4.41909E-03,  4.26198E-03,  4.11176E-03,  3.96815E-03,  3.83085E-03,  3.69957E-03,  3.57403E-03,  3.45396E-03,
