 -3.05703E-04, -2.77898E-04, -2.45337E-04, -2.07305E-04, -1.62969E-04, -1.11354E-04, -5.13093E-05,  1.85173E-05,  9.97254E-05,  1.94209E-04,  3.04214E-04,  4.32410E-04,  5.81974E-04,  7.56688E-04,  9.61057E-04,  1.20045E-03,  1.48124E-03,  1.81102E-03,  2.19878E-03,  2.65513E-03,  3.19253E-03,  3.82556E-03,  4.57108E-03,  5.44843E-03,  6.47952E-03,  7.68865E-03,  9.10231E-03,  1.07484E-02,  1.26552E-02,  1.48495E-02,  1.73545E-02,  2.01863E-02,  2.33503E-02,  2.68361E-02,  3.06119E-02,  3.46181E-02,  3.87605E-02,  4.29033E-02,  4.68636E-02,  5.04125E-02,  5.32862E-02,  5.52159E-02,  5.59758E-02,  5.54380E-02,  5.36138E-02,  5.06572E-02,  4.68293E-02,  4.24391E-02,  3.77861E-02,  3.31228E-02,  2.86383E-02,  2.44595E-02,  2.06599E-02,  1.72718E-02,  1.42985E-02,  1.17234E-02,  9.51823E-03,  7.64806E-03,  6.07567E-03,  4.76395E-03,  3.67764E-03,  2.78429E-03,  2.05467E-03,  1.46301E-03,  9.86811E-04,  6.06713E-04,  3.06182E-04,  7.12083E-05, -1.10002E-04, -2.47327E-04, -3.49001E-04, -4.21858E-04, -4.71553E-04, -5.02748E-04, -5.19274E-04, -5.24269E-04, -5.20299E-04, -5.09450E-04, -4.93418E-04, -4.73572E-04, -4.51015E-04, -4.26631E-04,
 -4.32475E-05, -8.15131E-07,  4.73770E-05,  1.02119E-04,  1.64326E-04,  2.35064E-04,  3.15573E-04,  4.07303E-04,  5.11954E-04,  6.31521E-04,  7.68352E-04,  9.25212E-04,  1.10537E-03,  1.31267E-03,  1.55168E-03,  1.82779E-03,  2.14734E-03,  2.51785E-03,  2.94814E-03,  3.44858E-03,  4.03129E-03,  4.71035E-03,  5.50205E-03,  6.42501E-03,  7.50036E-03,  8.75168E-03,  1.02049E-02,  1.18877E-02,  1.38292E-02,  1.60581E-02,  1.86015E-02,  2.14822E-02,  2.47157E-02,  2.83054E-02,  3.22374E-02,  3.64724E-02,  4.09359E-02,  4.55058E-02,  4.99987E-02,  5.41608E-02,  5.76727E-02,  6.01814E-02,  6.13661E-02,  6.10256E-02,  5.91476E-02,  5.59207E-02,  5.16792E-02,  4.68125E-02,  4.16844E-02,  3.65860E-02,  3.17225E-02,  2.72217E-02,  2.31504E-02,  1.95317E-02,  1.63599E-02,  1.36109E-02,  1.12508E-02,  9.24058E-03,  7.54028E-03,  6.11097E-03,  4.91615E-03,  3.92253E-03,  3.10032E-03,  2.42322E-03,  1.86836E-03,  1.41597E-03,  1.04913E-03,  7.53441E-04,  5.16734E-04,  3.28748E-04,  1.80877E-04,  6.59251E-05, -2.21048E-05, -8.82000E-05, -1.36497E-04, -1.70419E-04, -1.92792E-04, -2.05946E-04, -2.11796E-04, -2.11914E-04, -2.07585E-04, -1.99859E-04,
  2.13067E-04,  2.69588E-04,  3.32821E-04,  4.03627E-04,  4.82998E-04,  5.72080E-04,  6.72200E-04,  7.84899E-04,  9.11968E-04,  1.05550E-03,  1.21793E-03,  1.40211E-03,  1.61140E-03,  1.84973E-03,  2.12170E-03,  2.43272E-03,  2.78916E-03,  3.19846E-03,  3.66934E-03,  4.21201E-03,  4.83832E-03,  5.56206E-03,  6.39909E-03,  7.36761E-03,  8.48832E-03,  9.78448E-03,  1.12819E-02,  1.30089E-02,  1.49956E-02,  1.72736E-02,  1.98745E-02,  2.28284E-02,  2.61612E-02,  2.98911E-02,  3.40226E-02,  3.85382E-02,  4.33854E-02,  4.84585E-02,  5.35759E-02,  5.84578E-02,  6.27195E-02,  6.59025E-02,  6.75627E-02,  6.74020E-02,  6.53821E-02,  6.17474E-02,  5.69380E-02,  5.14522E-02,  4.57330E-02,  4.01138E-02,  3.48125E-02,  2.99519E-02,  2.55867E-02,  2.17259E-02,  1.83513E-02,  1.54289E-02,  1.29172E-02,  1.07721E-02,  8.94986E-03,  7.40923E-03,  6.11209E-03,  5.02407E-03,  4.11464E-03,  3.35697E-03,  2.72774E-03,  2.20680E-03,  1.77689E-03,  1.42326E-03,  1.13341E-03,  8.96743E-04,  7.04329E-04,  5.48660E-04,  4.23432E-04,  3.23371E-04,  2.44065E-04,  1.81837E-04,  1.33619E-04,  9.68618E-05,  6.94460E-05,  4.96134E-05,  3.59072E-05,  2.71222E-05,
  4.62493E-04,  5.32497E-04,  6.10104E-04,  6.96241E-04,  7.91970E-04,  8.98510E-04,  1.01727E-03,  1.14986E-03,  1.29816E-03,  1.46435E-03,  1.65094E-03,  1.86088E-03,  2.09758E-03,  2.36503E-03,  2.66789E-03,  3.01159E-03,  3.40249E-03,  3.84799E-03,  4.35674E-03,  4.93879E-03,  5.60582E-03,  6.37134E-03,  7.25095E-03,  8.26256E-03,  9.42658E-03,  1.07662E-02,  1.23073E-02,  1.40789E-02,  1.61126E-02,  1.84428E-02,  2.11055E-02,  2.41380E-02,  2.75762E-02,  3.14524E-02,  3.57893E-02,  4.05913E-02,  4.58294E-02,  5.14179E-02,  5.71818E-02,  6.28197E-02,  6.78803E-02,  7.17876E-02,  7.39513E-02,  7.39555E-02,  7.17332E-02,  6.76032E-02,  6.21386E-02,  5.59660E-02,  4.96141E-02,  4.34551E-02,  3.77131E-02,  3.25001E-02,  2.78535E-02,  2.37656E-02,  2.02039E-02,  1.71234E-02,  1.44748E-02,  1.22083E-02,  1.02766E-02,  8.63585E-03,  7.24638E-03,  6.07282E-03,  5.08396E-03,  4.25251E-03,  3.55480E-03,  2.97041E-03,  2.48179E-03,  2.07395E-03,  1.73412E-03,  1.45145E-03,  1.21676E-03,  1.02228E-03,  8.61461E-04,  7.28774E-04,  6.19580E-04,  5.29977E-04,  4.56690E-04,  3.96972E-04,  3.48522E-04,  3.09413E-04,  2.78032E-04,  2.53033E-04,
  7.04339E-04,  7.87157E-04,  8.78402E-04,  9.79060E-04,  1.09025E-03,  1.21327E-03,  1.34957E-03,  1.50086E-03,  1.66907E-03,  1.85644E-03,  2.06558E-03,  2.29947E-03,  2.56159E-03,  2.85598E-03,  3.18731E-03,  3.56104E-03,  3.98349E-03,  4.46203E-03,  5.00518E-03,  5.62288E-03,  6.32661E-03,  7.12965E-03,  8.04734E-03,  9.09730E-03,  1.02997E-02,  1.16776E-02,  1.32571E-02,  1.50676E-02,  1.71421E-02,  1.95171E-02,  2.22325E-02,  2.53314E-02,  2.88584E-02,  3.28576E-02,  3.73676E-02,  4.24125E-02,  4.79854E-02,  5.40216E-02,  6.03569E-02,  6.66766E-02,  7.24724E-02,  7.70571E-02,  7.96931E-02,  7.98415E-02,  7.74062E-02,  7.27874E-02,  6.66975E-02,  5.98895E-02,  5.29696E-02,  4.63395E-02,  4.02223E-02,  3.47154E-02,  2.98378E-02,  2.55655E-02,  2.18526E-02,  1.86443E-02,  1.58842E-02,  1.35180E-02,  1.14951E-02,  9.76997E-03,  8.30168E-03,  7.05417E-03,  5.99584E-03,  5.09916E-03,  4.34032E-03,  3.69874E-03,  3.15678E-03,  2.69930E-03,  2.31340E-03,  1.98805E-03,  1.71391E-03,  1.48300E-03,  1.28861E-03,  1.12501E-03,  9.87368E-04,  8.71611E-04,  7.74284E-04,  6.92474E-04,  6.23721E-04,  5.65951E-04,  5.17415E-04,  4.76636E-04,
  9.37975E-04,  1.03288E-03,  1.13697E-03,  1.25127E-03,  1.37695E-03,  1.51537E-03,  1.66804E-03,  1.83670E-03,  2.02337E-03,  2.23032E-03,  2.46021E-03,  2.71607E-03,  3.00142E-03,  3.32029E-03,  3.67739E-03,  4.07814E-03,  4.52882E-03,  5.03669E-03,  5.61018E-03,  6.25903E-03,  6.99451E-03,  7.82962E-03,  8.77938E-03,  9.86105E-03,  1.10945E-02,  1.25024E-02,  1.41109E-02,  1.59494E-02,  1.80517E-02,  2.04555E-02,  2.32032E-02,  2.63416E-02,  2.99212E-02,  3.39945E-02,  3.86111E-02,  4.38093E-02,  4.95989E-02,  5.59319E-02,  6.26552E-02,  6.94487E-02,  7.57673E-02,  8.08437E-02,  8.38285E-02,  8.40865E-02,  8.14983E-02,  7.65292E-02,  6.99989E-02,  6.27540E-02,  5.54532E-02,  4.85146E-02,  4.21568E-02,  3.64640E-02,  3.14413E-02,  2.70523E-02,  2.32419E-02,  1.99488E-02,  1.71120E-02,  1.46744E-02,  1.25839E-02,  1.07939E-02,  9.26319E-03,  7.95561E-03,  6.83957E-03,  5.88768E-03,  5.07622E-03,  4.38474E-03,  3.79564E-03,  3.29383E-03,  2.86637E-03,  2.50220E-03,  2.19188E-03,  1.92736E-03,  1.70178E-03,  1.50930E-03,  1.34495E-03,  1.20452E-03,  1.08441E-03,  9.81576E-04,  8.93432E-04,  8.17779E-04,  7.52748E-04,  6.96755E-04,
  1.16283E-03,  1.26906E-03,  1.38513E-03,  1.51213E-03,  1.65128E-03,  1.80395E-03,  1.97172E-03,  2.15636E-03,  2.35992E-03,  2.58473E-03,  2.83345E-03,  3.10915E-03,  3.41533E-03,  3.75605E-03,  4.13597E-03,  4.56044E-03,  5.03567E-03,  5.56879E-03,  6.16805E-03,  6.84296E-03,  7.60450E-03,  8.46530E-03,  9.43997E-03,  1.05453E-02,  1.18005E-02,  1.32279E-02,  1.48530E-02,  1.67048E-02,  1.88168E-02,  2.12268E-02,  2.39780E-02,  2.71183E-02,  3.07006E-02,  3.47804E-02,  3.94122E-02,  4.46403E-02,  5.04817E-02,  5.68957E-02,  6.37353E-02,  7.06807E-02,  7.71762E-02,  8.24279E-02,  8.55478E-02,  8.58658E-02,  8.32533E-02,  7.81970E-02,  7.15527E-02,  6.41966E-02,  5.68031E-02,  4.97934E-02,  4.33825E-02,  3.76490E-02,  3.25926E-02,  2.81727E-02,  2.43314E-02,  2.10054E-02,  1.81332E-02,  1.56575E-02,  1.35264E-02,  1.16939E-02,  1.01193E-02,  8.76719E-03,  7.60653E-03,  6.61050E-03,  5.75585E-03,  5.02248E-03,  4.39310E-03,  3.85281E-03,  3.38881E-03,  2.99010E-03,  2.64729E-03,  2.35229E-03,  2.09822E-03,  1.87917E-03,  1.69009E-03,  1.52667E-03,  1.38523E-03,  1.26263E-03,  1.15616E-03,  1.06355E-03,  9.82814E-04,  9.12286E-04,
  1.37842E-03,  1.49515E-03,  1.62232E-03,  1.76104E-03,  1.91256E-03,  2.07828E-03,  2.25981E-03,  2.45896E-03,  2.67778E-03,  2.91862E-03,  3.18415E-03,  3.47743E-03,  3.80195E-03,  4.16171E-03,  4.56131E-03,  5.00603E-03,  5.50190E-03,  6.05590E-03,  6.67603E-03,  7.37150E-03,  8.15289E-03,  9.03240E-03,  1.00240E-02,  1.11439E-02,  1.24106E-02,  1.38453E-02,  1.54726E-02,  1.73205E-02,  1.94211E-02,  2.18113E-02,  2.45324E-02,  2.76312E-02,  3.11587E-02,  3.51686E-02,  3.97129E-02,  4.48330E-02,  5.05421E-02,  5.67963E-02,  6.34470E-02,  7.01792E-02,  7.64547E-02,  8.15151E-02,  8.45216E-02,  8.48454E-02,  8.23655E-02,  7.75356E-02,  7.11593E-02,  6.40678E-02,  5.69091E-02,  5.00945E-02,  4.38388E-02,  3.82246E-02,  3.32566E-02,  2.88993E-02,  2.50990E-02,  2.17965E-02,  1.89334E-02,  1.64551E-02,  1.43123E-02,  1.24610E-02,  1.08622E-02,  9.48188E-03,  8.29043E-03,  7.26198E-03,  6.37410E-03,  5.60736E-03,  4.94497E-03,  4.37243E-03,  3.87723E-03,  3.44859E-03,  3.07723E-03,  2.75517E-03,  2.47553E-03,  2.23243E-03,  2.02079E-03,  1.83627E-03,  1.67512E-03,  1.53414E-03,  1.41056E-03,  1.30202E-03,  1.20649E-03,  1.12221E-03,
  1.58431E-03,  1.71070E-03,  1.84804E-03,  1.99745E-03,  2.16022E-03,  2.33775E-03,  2.53167E-03,  2.74379E-03,  2.97618E-03,  3.23117E-03,  3.51142E-03,  3.81996E-03,  4.16022E-03,  4.53613E-03,  4.95220E-03,  5.41353E-03,  5.92601E-03,  6.49636E-03,  7.13227E-03,  7.84257E-03,  8.63738E-03,  9.52827E-03,  1.05286E-02,  1.16535E-02,  1.29206E-02,  1.43498E-02,  1.59642E-02,  1.77901E-02,  1.98574E-02,  2.22002E-02,  2.48568E-02,  2.78699E-02,  3.12854E-02,  3.51502E-02,  3.95081E-02,  4.43896E-02,  4.97961E-02,  5.56719E-02,  6.18629E-02,  6.80654E-02,  7.37848E-02,  7.83501E-02,  8.10403E-02,  8.13265E-02,  7.91076E-02,  7.47631E-02,  6.89763E-02,  6.24726E-02,  5.58368E-02,  4.94568E-02,  4.35473E-02,  3.82014E-02,  3.34374E-02,  2.92323E-02,  2.55429E-02,  2.23189E-02,  1.95086E-02,  1.70631E-02,  1.49373E-02,  1.30908E-02,  1.14875E-02,  1.00957E-02,  8.88742E-03,  7.83844E-03,  6.92748E-03,  6.13606E-03,  5.44814E-03,  4.84979E-03,  4.32894E-03,  3.87515E-03,  3.47938E-03,  3.13382E-03,  2.83171E-03,  2.56724E-03,  2.33537E-03,  2.13175E-03,  1.95264E-03,  1.79479E-03,  1.65542E-03,  1.53211E-03,  1.42277E-03,  1.32560E-03,
  1.78015E-03,  1.91534E-03,  2.06190E-03,  2.22096E-03,  2.39382E-03,  2.58189E-03,  2.78679E-03,  3.01034E-03,  3.25457E-03,  3.52180E-03,  3.81465E-03,  4.13608E-03,  4.48945E-03,  4.87860E-03,  5.30785E-03,  5.78217E-03,  6.30718E-03,  6.88931E-03,  7.53589E-03,  8.25528E-03,  9.05701E-03,  9.95197E-03,  1.09526E-02,  1.20731E-02,  1.33296E-02,  1.47407E-02,  1.63274E-02,  1.81135E-02,  2.01261E-02,  2.23956E-02,  2.49556E-02,  2.78428E-02,  3.10952E-02,  3.47503E-02,  3.88391E-02,  4.33774E-02,  4.83506E-02,  5.36887E-02,  5.92343E-02,  6.47044E-02,  6.96677E-02,  7.35690E-02,  7.58362E-02,  7.60613E-02,  7.41678E-02,  7.04468E-02,  6.54336E-02,  5.97173E-02,  5.37961E-02,  4.80204E-02,  4.26004E-02,  3.76403E-02,  3.31748E-02,  2.91974E-02,  2.56798E-02,  2.25831E-02,  1.98653E-02,  1.74851E-02,  1.54032E-02,  1.35840E-02,  1.19950E-02,  1.06075E-02,  9.39607E-03,  8.33818E-03,  7.41414E-03,  6.60666E-03,  5.90064E-03,  5.28292E-03,  4.74201E-03,  4.26792E-03,  3.85195E-03,  3.48656E-03,  3.16517E-03,  2.88211E-03,  2.63241E-03,  2.41181E-03,  2.21657E-03,  2.04346E-03,  1.88969E-03,  1.75283E-03,  1.63075E-03,  1.52164E-03,
  1.96567E-03,  2.10878E-03,  2.26360E-03,  2.43126E-03,  2.61304E-03,  2.81037E-03,  3.02484E-03,  3.25824E-03,  3.51258E-03,  3.79014E-03,  4.09346E-03,  4.42543E-03,  4.78931E-03,  5.18877E-03,  5.62799E-03,  6.11169E-03,  6.64522E-03,  7.23466E-03,  7.88689E-03,  8.60975E-03,  9.41211E-03,  1.03041E-02,  1.12970E-02,  1.24040E-02,  1.36396E-02,  1.50206E-02,  1.65657E-02,  1.82960E-02,  2.02349E-02,  2.24085E-02,  2.48446E-02,  2.75728E-02,  3.06222E-02,  3.40189E-02,  3.77802E-02,  4.19067E-02,  4.63679E-02,  5.10834E-02,  5.58983E-02,  6.05603E-02,  6.47108E-02,  6.79147E-02,  6.97440E-02,  6.99033E-02,  6.83383E-02,  6.52592E-02,  6.10613E-02,  5.61972E-02,  5.10706E-02,  4.59844E-02,  4.11360E-02,  3.66361E-02,  3.25341E-02,  2.88401E-02,  2.55409E-02,  2.26109E-02,  2.00187E-02,  1.77315E-02,  1.57171E-02,  1.39451E-02,  1.23876E-02,  1.10192E-02,  9.81717E-03,  8.76136E-03,  7.83374E-03,  7.01847E-03,  6.30158E-03,  5.67077E-03,  5.11529E-03,  4.62570E-03,  4.19373E-03,  3.81217E-03,  3.47472E-03,  3.17587E-03,  2.91082E-03,  2.67539E-03,  2.46591E-03,  2.27921E-03,  2.11250E-03,  1.96336E-03,  1.82968E-03,  1.70960E-03,
  2.14066E-03,  2.29082E-03,  2.45293E-03,  2.62813E-03,  2.81768E-03,  3.02298E-03,  3.24560E-03,  3.48731E-03,  3.75006E-03,  4.03605E-03,  4.34776E-03,  4.68796E-03,  5.05978E-03,  5.46673E-03,  5.91276E-03,  6.40236E-03,  6.94053E-03,  7.53298E-03,  8.18609E-03,  8.90711E-03,  9.70417E-03,  1.05865E-02,  1.15644E-02,  1.26495E-02,  1.38549E-02,  1.51952E-02,  1.66868E-02,  1.83475E-02,  2.01970E-02,  2.22565E-02,  2.45479E-02,  2.70933E-02,  2.99127E-02,  3.30209E-02,  3.64228E-02,  4.01054E-02,  4.40269E-02,  4.81021E-02,  5.21864E-02,  5.60637E-02,  5.94481E-02,  6.20116E-02,  6.34463E-02,  6.35464E-02,  6.22752E-02,  5.97791E-02,  5.63391E-02,  5.22901E-02,  4.79465E-02,  4.35599E-02,  3.93073E-02,  3.52993E-02,  3.15948E-02,  2.82174E-02,  2.51676E-02,  2.24321E-02,  1.99903E-02,  1.78181E-02,  1.58903E-02,  1.41824E-02,  1.26711E-02,  1.13347E-02,  1.01535E-02,  9.10977E-03,  8.18736E-03,  7.37202E-03,  6.65104E-03,  6.01314E-03,  5.44836E-03,  4.94790E-03,  4.50402E-03,  4.10990E-03,  3.75956E-03,  3.44772E-03,  3.16978E-03,  2.92169E-03,  2.69989E-03,  2.50128E-03,  2.32312E-03,  2.16303E-03,  2.01890E-03,  1.88889E-03,
  2.30500E-03,  2.46133E-03,  2.62978E-03,  2.81147E-03,  3.00763E-03,  3.21965E-03,  3.44905E-03,  3.69754E-03,  3.96701E-03,  4.25960E-03,  4.57766E-03,  4.92386E-03,  5.30115E-03,  5.71287E-03,  6.16273E-03,  6.65490E-03,  7.19408E-03,  7.78550E-03,  8.43505E-03,  9.14931E-03,  9.93566E-03,  1.08023E-02,  1.17586E-02,  1.28145E-02,  1.39817E-02,  1.52724E-02,  1.67005E-02,  1.82808E-02,  2.00290E-02,  2.19615E-02,  2.40945E-02,  2.64429E-02,  2.90182E-02,  3.18257E-02,  3.48599E-02,  3.80982E-02,  4.14922E-02,  4.49583E-02,  4.83677E-02,  5.15421E-02,  5.42599E-02,  5.62806E-02,  5.73873E-02,  5.74395E-02,  5.64131E-02,  5.44083E-02,  5.16212E-02,  4.82938E-02,  4.46644E-02,  4.09352E-02,  3.72587E-02,  3.37388E-02,  3.04385E-02,  2.73903E-02,  2.46053E-02,  2.20809E-02,  1.98058E-02,  1.77640E-02,  1.59373E-02,  1.43068E-02,  1.28537E-02,  1.15602E-02,  1.04096E-02,  9.38664E-03,  8.47727E-03,  7.66886E-03,  6.95002E-03,  6.31058E-03,  5.74145E-03,  5.23453E-03,  4.78264E-03,  4.37943E-03,  4.01927E-03,  3.69718E-03,  3.40877E-03,  3.15017E-03,  2.91796E-03,  2.70912E-03,  2.52101E-03,  2.35129E-03,  2.19789E-03,  2.05900E-03,
  2.45863E-03,  2.62027E-03,  2.79412E-03,  2.98127E-03,  3.18292E-03,  3.40043E-03,  3.63525E-03,  3.88905E-03,  4.16364E-03,  4.46104E-03,  4.78352E-03,  5.13358E-03,  5.51401E-03,  5.92793E-03,  6.37880E-03,  6.87048E-03,  7.40728E-03,  7.99398E-03,  8.63592E-03,  9.33902E-03,  1.01099E-02,  1.09557E-02,  1.18845E-02,  1.29053E-02,  1.40275E-02,  1.52616E-02,  1.66188E-02,  1.81109E-02,  1.97499E-02,  2.15478E-02,  2.35153E-02,  2.56611E-02,  2.79898E-02,  3.04990E-02,  3.31758E-02,  3.59919E-02,  3.88971E-02,  4.18137E-02,  4.46316E-02,  4.72076E-02,  4.93735E-02,  5.09552E-02,  5.18018E-02,  5.18177E-02,  5.09874E-02,  4.93793E-02,  4.71294E-02,  4.44107E-02,  4.14008E-02,  3.82585E-02,  3.51108E-02,  3.20509E-02,  2.91407E-02,  2.64175E-02,  2.38995E-02,  2.15923E-02,  1.94921E-02,  1.75902E-02,  1.58744E-02,  1.43307E-02,  1.29450E-02,  1.17030E-02,  1.05911E-02,  9.59629E-03,  8.70672E-03,  7.91139E-03,  7.20029E-03,  6.56434E-03,  5.99539E-03,  5.48608E-03,  5.02985E-03,  4.62083E-03,  4.25379E-03,  3.92407E-03,  3.62753E-03,  3.36051E-03,  3.11975E-03,  2.90236E-03,  2.70578E-03,  2.52775E-03,  2.36626E-03,  2.21954E-03,
  2.60156E-03,  2.76767E-03,  2.94600E-03,  3.13761E-03,  3.34367E-03,  3.56547E-03,  3.80443E-03,  4.06212E-03,  4.34028E-03,  4.64082E-03,  4.96588E-03,  5.31780E-03,  5.69918E-03,  6.11292E-03,  6.56220E-03,  7.05057E-03,  7.58193E-03,  8.16060E-03,  8.79135E-03,  9.47944E-03,  1.02306E-02,  1.10512E-02,  1.19480E-02,  1.29286E-02,  1.40008E-02,  1.51732E-02,  1.64544E-02,  1.78535E-02,  1.93792E-02,  2.10393E-02,  2.28402E-02,  2.47854E-02,  2.68740E-02,  2.90983E-02,  3.14407E-02,  3.38703E-02,  3.63390E-02,  3.87777E-02,  4.10946E-02,  4.31771E-02,  4.48992E-02,  4.61355E-02,  4.67809E-02,  4.67706E-02,  4.60944E-02,  4.47994E-02,  4.29803E-02,  4.07603E-02,  3.82709E-02,  3.56348E-02,  3.29553E-02,  3.03130E-02,  2.77655E-02,  2.53511E-02,  2.30923E-02,  2.09999E-02,  1.90762E-02,  1.73180E-02,  1.57182E-02,  1.42675E-02,  1.29556E-02,  1.17716E-02,  1.07045E-02,  9.74386E-03,  8.87973E-03,  8.10273E-03,  7.40420E-03,  6.77621E-03,  6.21151E-03,  5.70353E-03,  5.24632E-03,  4.83453E-03,  4.46336E-03,  4.12848E-03,  3.82605E-03,  3.55262E-03,  3.30511E-03,  3.08078E-03,  2.87718E-03,  2.69215E-03,  2.52374E-03,  2.37023E-03,
  2.73386E-03,  2.90362E-03,  3.08554E-03,  3.28066E-03,  3.49008E-03,  3.71505E-03,  3.95691E-03,  4.21716E-03,  4.49743E-03,  4.79953E-03,  5.12545E-03,  5.47736E-03,  5.85769E-03,  6.26907E-03,  6.71442E-03,  7.19694E-03,  7.72015E-03,  8.28789E-03,  8.90436E-03,  9.57416E-03,  1.03023E-02,  1.10940E-02,  1.19552E-02,  1.28919E-02,  1.39106E-02,  1.50178E-02,  1.62202E-02,  1.75242E-02,  1.89356E-02,  2.04589E-02,  2.20969E-02,  2.38491E-02,  2.57106E-02,  2.76702E-02,  2.97082E-02,  3.17938E-02,  3.38827E-02,  3.59155E-02,  3.78173E-02,  3.95007E-02,  4.08716E-02,  4.18398E-02,  4.23317E-02,  4.23030E-02,  4.17471E-02,  4.06969E-02,  3.92187E-02,  3.74009E-02,  3.53404E-02,  3.31312E-02,  3.08563E-02,  2.85833E-02,  2.63638E-02,  2.42348E-02,  2.22201E-02,  2.03340E-02,  1.85829E-02,  1.69676E-02,  1.54854E-02,  1.41307E-02,  1.28964E-02,  1.17745E-02,  1.07569E-02,  9.83503E-03,  9.00082E-03,  8.24646E-03,  7.56461E-03,  6.94842E-03,  6.39155E-03,  5.88819E-03,  5.43304E-03,  5.02126E-03,  4.64849E-03,  4.31077E-03,  4.00454E-03,  3.72659E-03,  3.47405E-03,  3.24433E-03,  3.03512E-03,  2.84435E-03,  2.67016E-03,  2.51089E-03,
  2.85565E-03,  3.02828E-03,  3.21296E-03,  3.41066E-03,  3.62245E-03,  3.84951E-03,  4.09311E-03,  4.35466E-03,  4.63569E-03,  4.93789E-03,  5.26309E-03,  5.61330E-03,  5.99074E-03,  6.39781E-03,  6.83713E-03,  7.31159E-03,  7.82428E-03,  8.37861E-03,  8.97822E-03,  9.62706E-03,  1.03293E-02,  1.10895E-02,  1.19124E-02,  1.28028E-02,  1.37657E-02,  1.48061E-02,  1.59287E-02,  1.71378E-02,  1.84367E-02,  1.98273E-02,  2.13095E-02,  2.28801E-02,  2.45314E-02,  2.62506E-02,  2.80173E-02,  2.98024E-02,  3.15667E-02,  3.32601E-02,  3.48225E-02,  3.61863E-02,  3.72814E-02,  3.80426E-02,  3.84180E-02,  3.83769E-02,  3.79151E-02,  3.70560E-02,  3.58465E-02,  3.43504E-02,  3.26395E-02,  3.07856E-02,  2.88546E-02,  2.69023E-02,  2.49738E-02,  2.31027E-02,  2.13131E-02,  1.96206E-02,  1.80341E-02,  1.65577E-02,  1.51915E-02,  1.39330E-02,  1.27779E-02,  1.17208E-02,  1.07555E-02,  9.87570E-03,  9.07483E-03,  8.34654E-03,  7.68471E-03,  7.08353E-03,  6.53755E-03,  6.04169E-03,  5.59128E-03,  5.18201E-03,  4.80995E-03,  4.47150E-03,  4.16340E-03,  3.88271E-03,  3.62675E-03,  3.39312E-03,  3.17963E-03,  2.98433E-03,  2.80545E-03,  2.64142E-03,
  2.96712E-03,  3.14188E-03,  3.32850E-03,  3.52792E-03,  3.74115E-03,  3.96929E-03,  4.21355E-03,  4.47524E-03,  4.75578E-03,  5.05673E-03,  5.37977E-03,  5.72676E-03,  6.09968E-03,  6.50070E-03,  6.93218E-03,  7.39665E-03,  7.89684E-03,  8.43569E-03,  9.01633E-03,  9.64210E-03,  1.03165E-02,  1.10432E-02,  1.18259E-02,  1.26685E-02,  1.35747E-02,  1.45480E-02,  1.55916E-02,  1.67078E-02,  1.78981E-02,  1.91624E-02,  2.04984E-02,  2.19010E-02,  2.33612E-02,  2.48653E-02,  2.63938E-02,  2.79200E-02,  2.94101E-02,  3.08225E-02,  3.21093E-02,  3.32184E-02,  3.40974E-02,  3.46989E-02,  3.49858E-02,  3.49368E-02,  3.45490E-02,  3.38394E-02,  3.28418E-02,  3.16026E-02,  3.01754E-02,  2.86150E-02,  2.69733E-02,  2.52963E-02,  2.36220E-02,  2.19807E-02,  2.03951E-02,  1.88811E-02,  1.74490E-02,  1.61047E-02,  1.48506E-02,  1.36866E-02,  1.26104E-02,  1.16188E-02,  1.07076E-02,  9.87186E-03,  9.10671E-03,  8.40705E-03,  7.76786E-03,  7.18431E-03,  6.65177E-03,  6.16588E-03,  5.72255E-03,  5.31798E-03,  4.94867E-03,  4.61140E-03,  4.30321E-03,  4.02141E-03,  3.76354E-03,  3.52736E-03,  3.31085E-03,  3.11217E-03,  2.92966E-03,  2.76182E-03,
