 -2.66940E-03, -2.81382E-03, -2.97076E-03, -3.14179E-03, -3.32869E-03, -3.53355E-03, -3.75880E-03, -4.00728E-03, -4.28231E-03, -4.58778E-03, -4.92830E-03, -5.30928E-03, -5.73715E-03, -6.21953E-03, -6.76545E-03, -7.38566E-03, -8.09296E-03, -8.90252E-03, -9.83233E-03, -1.09036E-02, -1.21410E-02, -1.35730E-02, -1.52315E-02, -1.71510E-02, -1.93654E-02, -2.19031E-02, -2.47751E-02, -2.79545E-02, -3.13361E-02, -3.46650E-02, -3.74057E-02, -3.85164E-02, -3.60748E-02, -2.67241E-02, -4.99620E-03,  3.72224E-02,  1.10652E-01,  2.27650E-01,  3.98699E-01,  6.15955E-01,  7.98154E-01,  7.55200E-01,  4.37988E-01,  9.32248E-02, -1.03508E-01, -1.68866E-01, -1.70757E-01, -1.51548E-01, -1.28586E-01, -1.07506E-01, -8.96269E-02, -7.48724E-02, -6.27976E-02, -5.29200E-02, -4.48163E-02, -3.81389E-02, -3.26098E-02, -2.80084E-02, -2.41597E-02, -2.09250E-02, -1.81934E-02, -1.58763E-02, -1.39022E-02, -1.22134E-02, -1.07629E-02, -9.51239E-03, -8.43044E-03, -7.49109E-03, -6.67288E-03, -5.95796E-03, -5.33142E-03, -4.78076E-03, -4.29547E-03, -3.86666E-03, -3.48682E-03, -3.14953E-03, -2.84935E-03, -2.58159E-03, -2.34224E-03, -2.12786E-03, -1.93545E-03, -1.76244E-03,
 -2.46455E-03, -2.60105E-03, -2.75007E-03, -2.91326E-03, -3.09256E-03, -3.29020E-03, -3.50883E-03, -3.75155E-03, -4.02202E-03, -4.32458E-03, -4.66438E-03, -5.04755E-03, -5.48144E-03, -5.97482E-03, -6.53823E-03, -7.18435E-03, -7.92846E-03, -8.78898E-03, -9.78810E-03, -1.09525E-02, -1.23143E-02, -1.39115E-02, -1.57889E-02, -1.79980E-02, -2.05962E-02, -2.36432E-02, -2.71926E-02, -3.12747E-02, -3.58595E-02, -4.07848E-02, -4.56131E-02, -4.93568E-02, -4.99672E-02, -4.34517E-02, -2.25438E-02,  2.48888E-02,  1.17395E-01,  2.82732E-01,  5.66886E-01,  1.04683E+00,  1.72308E+00,  1.83362E+00,  8.13993E-01, -3.72691E-02, -3.18176E-01, -3.21068E-01, -2.62159E-01, -2.05502E-01, -1.61306E-01, -1.28110E-01, -1.03090E-01, -8.39607E-02, -6.91012E-02, -5.73871E-02, -4.80327E-02, -4.04795E-02, -3.43222E-02, -2.92609E-02, -2.50700E-02, -2.15772E-02, -1.86491E-02, -1.61811E-02, -1.40907E-02, -1.23120E-02, -1.07921E-02, -9.48805E-03, -8.36502E-03, -7.39441E-03, -6.55272E-03, -5.82047E-03, -5.18148E-03, -4.62226E-03, -4.13148E-03, -3.69961E-03, -3.31863E-03, -2.98171E-03, -2.68305E-03, -2.41773E-03, -2.18150E-03, -1.97074E-03, -1.78234E-03, -1.61358E-03,
 -2.25692E-03, -2.38497E-03, -2.52544E-03, -2.68005E-03, -2.85081E-03, -3.04011E-03, -3.25075E-03, -3.48603E-03, -3.74990E-03, -4.04703E-03, -4.38302E-03, -4.76458E-03, -5.19976E-03, -5.69829E-03, -6.27191E-03, -6.93486E-03, -7.70445E-03, -8.60174E-03, -9.65240E-03, -1.08877E-02, -1.23458E-02, -1.40730E-02, -1.61251E-02, -1.85691E-02, -2.14834E-02, -2.49576E-02, -2.90876E-02, -3.39642E-02, -3.96442E-02, -4.60874E-02, -5.30210E-02, -5.96511E-02, -6.40717E-02, -6.21186E-02, -4.53978E-02,  1.44916E-03,  1.03863E-01,  3.04107E-01,  6.92153E-01,  1.54549E+00,  4.05311E+00,  7.08894E+00,  1.28451E+00, -7.30477E-01, -8.00427E-01, -5.45376E-01, -3.67439E-01, -2.59097E-01, -1.90863E-01, -1.45529E-01, -1.13914E-01, -9.09734E-02, -7.37948E-02, -6.06059E-02, -5.02778E-02, -4.20603E-02, -3.54370E-02, -3.00412E-02, -2.56054E-02, -2.19307E-02, -1.88657E-02, -1.62941E-02, -1.41248E-02, -1.22859E-02, -1.07203E-02, -9.38165E-03, -8.23279E-03, -7.24321E-03, -6.38796E-03, -5.64642E-03, -5.00152E-03, -4.43905E-03, -3.94712E-03, -3.51575E-03, -3.13653E-03, -2.80237E-03, -2.50722E-03, -2.24595E-03, -2.01419E-03, -1.80817E-03, -1.62469E-03, -1.46097E-03,
 -2.04663E-03, -2.16568E-03, -2.29692E-03, -2.44211E-03, -2.60334E-03, -2.78306E-03, -2.98420E-03, -3.21020E-03, -3.46518E-03, -3.75409E-03, -4.08281E-03, -4.45847E-03, -4.88964E-03, -5.38671E-03, -5.96229E-03, -6.63175E-03, -7.41387E-03, -8.33161E-03, -9.41319E-03, -1.06933E-02, -1.22145E-02, -1.40293E-02, -1.62021E-02, -1.88116E-02, -2.19531E-02, -2.57401E-02, -3.03041E-02, -3.57883E-02, -4.23287E-02, -5.00052E-02, -5.87255E-02, -6.79575E-02, -7.61352E-02, -7.94152E-02, -6.93707E-02, -2.96704E-02,  6.71013E-02,  2.64381E-01,  6.50624E-01,  1.50612E+00,  4.15548E+00,  7.81894E+00,  2.01866E-01, -2.36311E+00, -1.37398E+00, -7.32129E-01, -4.42438E-01, -2.94582E-01, -2.09627E-01, -1.56236E-01, -1.20359E-01, -9.50045E-02, -7.63827E-02, -6.22933E-02, -5.13824E-02, -4.27759E-02, -3.58858E-02, -3.03028E-02, -2.57332E-02, -2.19612E-02, -1.88251E-02, -1.62010E-02, -1.39930E-02, -1.21259E-02, -1.05399E-02, -9.18707E-03, -8.02870E-03, -7.03332E-03, -6.17515E-03, -5.43296E-03, -4.78917E-03, -4.22918E-03, -3.74079E-03, -3.31375E-03, -2.93946E-03, -2.61064E-03, -2.32113E-03, -2.06569E-03, -1.83986E-03, -1.63980E-03, -1.46226E-03, -1.30440E-03,
 -1.83387E-03, -1.94335E-03, -2.06465E-03, -2.19956E-03, -2.35019E-03, -2.51904E-03, -2.70908E-03, -2.92383E-03, -3.16753E-03, -3.44522E-03, -3.76299E-03, -4.12817E-03, -4.54965E-03, -5.03818E-03, -5.60688E-03, -6.27176E-03, -7.05244E-03, -7.97300E-03, -9.06314E-03, -1.03595E-02, -1.19074E-02, -1.37629E-02, -1.59955E-02, -1.86911E-02, -2.19552E-02, -2.59165E-02, -3.07287E-02, -3.65687E-02, -4.36251E-02, -5.20602E-02, -6.19143E-02, -7.28707E-02, -8.37143E-02, -9.11691E-02, -8.77331E-02, -5.87669E-02,  1.89641E-02,  1.75608E-01,  4.51725E-01,  9.12592E-01,  1.53435E+00,  1.33523E+00, -5.96561E-01, -1.83136E+00, -1.24059E+00, -7.14036E-01, -4.43151E-01, -2.97564E-01, -2.12055E-01, -1.57830E-01, -1.21296E-01, -9.54874E-02, -7.65675E-02, -6.22869E-02, -5.12549E-02, -4.25727E-02, -3.56359E-02, -3.00247E-02, -2.54390E-02, -2.16587E-02, -1.85194E-02, -1.58956E-02, -1.36905E-02, -1.18278E-02, -1.02475E-02, -8.90129E-03, -7.75018E-03, -6.76252E-03, -5.91240E-03, -5.17848E-03, -4.54308E-03, -3.99152E-03, -3.51153E-03, -3.09283E-03, -2.72676E-03, -2.40601E-03, -2.12439E-03, -1.87663E-03, -1.65826E-03, -1.46544E-03, -1.29488E-03, -1.14377E-03,
 -1.61893E-03, -1.71825E-03, -1.82890E-03, -1.95265E-03, -2.09161E-03, -2.24827E-03, -2.42558E-03, -2.62708E-03, -2.85701E-03, -3.12044E-03, -3.42349E-03, -3.77352E-03, -4.17949E-03, -4.65224E-03, -5.20501E-03, -5.85395E-03, -6.61890E-03, -7.52423E-03, -8.59998E-03, -9.88331E-03, -1.14202E-02, -1.32678E-02, -1.54968E-02, -1.81950E-02, -2.14707E-02, -2.54566E-02, -3.03125E-02, -3.62246E-02, -4.33962E-02, -5.20148E-02, -6.21668E-02, -7.36310E-02, -8.54125E-02, -9.47851E-02, -9.56537E-02, -7.67990E-02, -2.25155E-02,  8.14318E-02,  2.38129E-01,  4.20978E-01,  5.11747E-01,  2.55693E-01, -3.75889E-01, -8.15801E-01, -7.55761E-01, -5.45067E-01, -3.79246E-01, -2.69966E-01, -1.98506E-01, -1.50349E-01, -1.16708E-01, -9.24102E-02, -7.43476E-02, -6.05921E-02, -4.99041E-02, -4.14601E-02, -3.46959E-02, -2.92144E-02, -2.47287E-02, -2.10275E-02, -1.79519E-02, -1.53803E-02, -1.32185E-02, -1.13925E-02, -9.84351E-03, -8.52441E-03, -7.39711E-03, -6.43060E-03, -5.59943E-03, -4.88267E-03, -4.26293E-03, -3.72577E-03, -3.25909E-03, -2.85276E-03, -2.49824E-03, -2.18831E-03, -1.91685E-03, -1.67867E-03, -1.46933E-03, -1.28504E-03, -1.12256E-03, -9.79100E-04,
 -1.40216E-03, -1.49075E-03, -1.59005E-03, -1.70179E-03, -1.82802E-03, -1.97118E-03, -2.13416E-03, -2.32045E-03, -2.53418E-03, -2.78035E-03, -3.06495E-03, -3.39523E-03, -3.77998E-03, -4.22984E-03, -4.75780E-03, -5.37971E-03, -6.11498E-03, -6.98746E-03, -8.02650E-03, -9.26834E-03, -1.07577E-02, -1.25501E-02, -1.47140E-02, -1.73339E-02, -2.05136E-02, -2.43793E-02, -2.90811E-02, -3.47912E-02, -4.16924E-02, -4.99450E-02, -5.96045E-02, -7.04405E-02, -8.15600E-02, -9.07189E-02, -9.33471E-02, -8.19726E-02, -4.79532E-02,  1.27242E-02,  9.10148E-02,  1.55817E-01,  1.47672E-01,  7.05066E-03, -2.30959E-01, -4.11343E-01, -4.40588E-01, -3.76528E-01, -2.95191E-01, -2.26500E-01, -1.74486E-01, -1.36095E-01, -1.07660E-01, -8.63106E-02, -7.00184E-02, -5.73837E-02, -4.74398E-02, -3.95108E-02, -3.31159E-02, -2.79070E-02, -2.36278E-02, -2.00862E-02, -1.71362E-02, -1.46650E-02, -1.25846E-02, -1.08254E-02, -9.33192E-03, -8.05945E-03, -6.97174E-03, -6.03920E-03, -5.23747E-03, -4.54644E-03, -3.94941E-03, -3.43244E-03, -2.98386E-03, -2.59386E-03, -2.25416E-03, -1.95776E-03, -1.69872E-03, -1.47197E-03, -1.27321E-03, -1.09875E-03, -9.45422E-04, -8.10505E-04,
 -1.18398E-03, -1.26131E-03, -1.34861E-03, -1.44753E-03, -1.56003E-03, -1.68845E-03, -1.83559E-03, -2.00478E-03, -2.20000E-03, -2.42605E-03, -2.68869E-03, -2.99487E-03, -3.35300E-03, -3.77328E-03, -4.26811E-03, -4.85259E-03, -5.54517E-03, -6.36846E-03, -7.35017E-03, -8.52437E-03, -9.93293E-03, -1.16273E-02, -1.36707E-02, -1.61402E-02, -1.91291E-02, -2.27486E-02, -2.71278E-02, -3.24086E-02, -3.87310E-02, -4.61980E-02, -5.47992E-02, -6.42591E-02, -7.37638E-02, -8.15430E-02, -8.44465E-02, -7.80764E-02, -5.85064E-02, -2.60726E-02,  1.03595E-02,  3.16895E-02,  1.33195E-02, -5.78486E-02, -1.60306E-01, -2.43441E-01, -2.73248E-01, -2.57310E-01, -2.20686E-01, -1.81286E-01, -1.46586E-01, -1.18259E-01, -9.57799E-02, -7.80689E-02, -6.40819E-02, -5.29631E-02, -4.40520E-02, -3.68495E-02, -3.09805E-02, -2.61619E-02, -2.21787E-02, -1.88658E-02, -1.60952E-02, -1.37669E-02, -1.18017E-02, -1.01364E-02, -8.72023E-03, -7.51212E-03, -6.47848E-03, -5.59174E-03, -4.82917E-03, -4.17188E-03, -3.60416E-03, -3.11284E-03, -2.68688E-03, -2.31695E-03, -1.99519E-03, -1.71491E-03, -1.47044E-03, -1.25694E-03, -1.07026E-03, -9.06873E-04, -7.63734E-04, -6.38229E-04,
 -9.64888E-04, -1.03050E-03, -1.10520E-03, -1.19055E-03, -1.28840E-03, -1.40096E-03, -1.53086E-03, -1.68124E-03, -1.85583E-03, -2.05916E-03, -2.29663E-03, -2.57475E-03, -2.90139E-03, -3.28605E-03, -3.74027E-03, -4.27804E-03, -4.91641E-03, -5.67611E-03, -6.58249E-03, -7.66642E-03, -8.96561E-03, -1.05259E-02, -1.24028E-02, -1.46631E-02, -1.73858E-02, -2.06624E-02, -2.45947E-02, -2.92872E-02, -3.48308E-02, -4.12674E-02, -4.85255E-02, -5.63062E-02, -6.39104E-02, -7.00350E-02, -7.26816E-02, -6.95193E-02, -5.91101E-02, -4.29061E-02, -2.68681E-02, -2.09362E-02, -3.49830E-02, -7.15278E-02, -1.20070E-01, -1.61463E-01, -1.81579E-01, -1.79589E-01, -1.63417E-01, -1.41575E-01, -1.19475E-01, -9.95949E-02, -8.26707E-02, -6.86322E-02, -5.71142E-02, -4.76922E-02, -3.99753E-02, -3.36332E-02, -2.83979E-02, -2.40555E-02, -2.04365E-02, -1.74066E-02, -1.48591E-02, -1.27087E-02, -1.08870E-02, -9.33865E-03, -8.01874E-03, -6.89046E-03, -5.92360E-03, -5.09317E-03, -4.37843E-03, -3.76208E-03, -3.22965E-03, -2.76896E-03, -2.36976E-03, -2.02336E-03, -1.72242E-03, -1.46067E-03, -1.23278E-03, -1.03419E-03, -8.61001E-04, -7.09862E-04, -5.77895E-04, -4.62619E-04,
 -7.45464E-04, -7.98932E-04, -8.60518E-04, -9.31663E-04, -1.01408E-03, -1.10979E-03, -1.22123E-03, -1.35128E-03, -1.50340E-03, -1.68174E-03, -1.89123E-03, -2.13786E-03, -2.42878E-03, -2.77265E-03, -3.17988E-03, -3.66311E-03, -4.23758E-03, -4.92178E-03, -5.73807E-03, -6.71351E-03, -7.88072E-03, -9.27888E-03, -1.09546E-02, -1.29629E-02, -1.53668E-02, -1.82367E-02, -2.16462E-02, -2.56639E-02, -3.03363E-02, -3.56580E-02, -4.15218E-02, -4.76438E-02, -5.34711E-02, -5.81112E-02, -6.03842E-02, -5.91612E-02, -5.40937E-02, -4.65315E-02, -3.99836E-02, -3.93505E-02, -4.86619E-02, -6.81509E-02, -9.28214E-02, -1.14599E-01, -1.27038E-01, -1.28467E-01, -1.21264E-01, -1.09185E-01, -9.53897E-02, -8.18525E-02, -6.95452E-02, -5.88085E-02, -4.96500E-02, -4.19283E-02, -3.54525E-02, -3.00302E-02, -2.54870E-02, -2.16733E-02, -1.84639E-02, -1.57554E-02, -1.34629E-02, -1.15172E-02, -9.86125E-03, -8.44836E-03, -7.24000E-03, -6.20434E-03, -5.31492E-03, -4.54969E-03, -3.89023E-03, -3.32104E-03, -2.82911E-03, -2.40341E-03, -2.03463E-03, -1.71483E-03, -1.43728E-03, -1.19622E-03, -9.86726E-04, -8.04575E-04, -6.46146E-04, -5.08323E-04, -3.88423E-04, -2.84127E-04,
 -5.26331E-04, -5.67329E-04, -6.15384E-04, -6.71796E-04, -7.38107E-04, -8.16152E-04, -9.08116E-04, -1.01660E-03, -1.14472E-03, -1.29617E-03, -1.47539E-03, -1.68770E-03, -1.93947E-03, -2.23834E-03, -2.59350E-03, -3.01596E-03, -3.51899E-03, -4.11851E-03, -4.83362E-03, -5.68713E-03, -6.70622E-03, -7.92295E-03, -9.37475E-03, -1.11044E-02, -1.31596E-02, -1.55905E-02, -1.84458E-02, -2.17639E-02, -2.55586E-02, -2.97955E-02, -3.43585E-02, -3.90063E-02, -4.33335E-02, -4.67655E-02, -4.86453E-02, -4.84725E-02, -4.62925E-02, -4.30774E-02, -4.07842E-02, -4.18039E-02, -4.78340E-02, -5.86980E-02, -7.19729E-02, -8.39684E-02, -9.15404E-02, -9.34084E-02, -9.01736E-02, -8.34390E-02, -7.49007E-02, -6.58640E-02, -5.71476E-02, -4.91767E-02, -4.21159E-02, -3.59794E-02, -3.07056E-02, -2.62012E-02, -2.23655E-02, -1.91026E-02, -1.63263E-02, -1.39616E-02, -1.19448E-02, -1.02218E-02, -8.74729E-03, -7.48336E-03, -6.39816E-03, -5.46499E-03, -4.66140E-03, -3.96851E-03, -3.37036E-03, -2.85345E-03, -2.40635E-03, -2.01931E-03, -1.68405E-03, -1.39347E-03, -1.14153E-03, -9.23022E-04, -7.33494E-04, -5.69108E-04, -4.26557E-04, -3.02992E-04, -1.95947E-04, -1.03293E-04,
 -3.08164E-04, -3.36454E-04, -3.70668E-04, -4.11951E-04, -4.61660E-04, -5.21410E-04, -5.93120E-04, -6.79076E-04, -7.81996E-04, -9.05119E-04, -1.05231E-03, -1.22817E-03, -1.43820E-03, -1.68896E-03, -1.98828E-03, -2.34550E-03, -2.77177E-03, -3.28032E-03, -3.88684E-03, -4.60987E-03, -5.47107E-03, -6.49552E-03, -7.71174E-03, -9.15130E-03, -1.08477E-02, -1.28341E-02, -1.51388E-02, -1.77780E-02, -2.07445E-02, -2.39915E-02, -2.74117E-02, -3.08170E-02, -3.39273E-02, -3.63910E-02, -3.78601E-02, -3.81385E-02, -3.73746E-02, -3.62040E-02, -3.57010E-02, -3.70463E-02, -4.09823E-02, -4.73221E-02, -5.48515E-02, -6.17750E-02, -6.64751E-02, -6.81087E-02, -6.67266E-02, -6.29894E-02, -5.77685E-02, -5.18563E-02, -4.58400E-02, -4.00917E-02, -3.48121E-02, -3.00843E-02, -2.59190E-02, -2.22873E-02, -1.91410E-02, -1.64256E-02, -1.40869E-02, -1.20744E-02, -1.03428E-02, -8.85239E-03, -7.56881E-03, -6.46252E-03, -5.50827E-03, -4.68448E-03, -3.97278E-03, -3.35748E-03, -2.82521E-03, -2.36453E-03, -1.96564E-03, -1.62017E-03, -1.32090E-03, -1.06167E-03, -8.37143E-04, -6.42732E-04, -4.74480E-04, -3.28966E-04, -2.03231E-04, -9.47142E-05, -1.19311E-06,  7.92598E-05,
 -9.16701E-05, -1.07114E-04, -1.27297E-04, -1.53196E-04, -1.85974E-04, -2.27008E-04, -2.77936E-04, -3.40705E-04, -4.17622E-04, -5.11433E-04, -6.25392E-04, -7.63368E-04, -9.29950E-04, -1.13058E-03, -1.37171E-03, -1.66096E-03, -2.00734E-03, -2.42142E-03, -2.91557E-03, -3.50413E-03, -4.20357E-03, -5.03246E-03, -6.01126E-03, -7.16167E-03, -8.50535E-03, -1.00616E-02, -1.18437E-02, -1.38529E-02, -1.60708E-02, -1.84487E-02, -2.08970E-02, -2.32776E-02, -2.54061E-02, -2.70763E-02, -2.81140E-02, -2.84620E-02, -2.82707E-02, -2.79433E-02, -2.80763E-02, -2.92713E-02, -3.18696E-02, -3.57396E-02, -4.02504E-02, -4.44797E-02, -4.75538E-02, -4.89345E-02, -4.85192E-02, -4.65573E-02, -4.34799E-02, -3.97432E-02, -3.57340E-02, -3.17346E-02, -2.79267E-02, -2.44119E-02, -2.12350E-02, -1.84042E-02, -1.59062E-02, -1.37161E-02, -1.18043E-02, -1.01401E-02, -8.69391E-03, -7.43854E-03, -6.34943E-03, -5.40483E-03, -4.58564E-03, -3.87524E-03, -3.25916E-03, -2.72488E-03, -2.26156E-03, -1.85982E-03, -1.51156E-03, -1.20976E-03, -9.48340E-04, -7.22043E-04, -5.26308E-04, -3.57178E-04, -2.11218E-04, -8.54462E-05,  2.27320E-05,  1.15572E-04,  1.95039E-04,  2.62843E-04,
  1.22419E-04,  1.19856E-04,  1.13772E-04,  1.03361E-04,  8.76670E-05,  6.55550E-05,  3.56778E-05, -3.56098E-06, -5.40516E-05, -1.18031E-04, -1.98141E-04, -2.97505E-04, -4.19802E-04, -5.69363E-04, -7.51274E-04, -9.71485E-04, -1.23693E-03, -1.55565E-03, -1.93687E-03, -2.39108E-03, -2.93000E-03, -3.56643E-03, -4.31387E-03, -5.18578E-03, -6.19433E-03, -7.34838E-03, -8.65053E-03, -1.00930E-02, -1.16526E-02, -1.32847E-02, -1.49188E-02, -1.64577E-02, -1.77847E-02, -1.87840E-02, -1.93765E-02, -1.95661E-02, -1.94803E-02, -1.93796E-02, -1.96099E-02, -2.04967E-02, -2.22124E-02, -2.46770E-02, -2.75511E-02, -3.03350E-02, -3.25302E-02, -3.37853E-02, -3.39667E-02, -3.31415E-02, -3.15081E-02, -2.93158E-02, -2.68047E-02, -2.41721E-02, -2.15625E-02, -1.90717E-02, -1.67555E-02, -1.46413E-02, -1.27365E-02, -1.10365E-02, -9.52969E-03, -8.20050E-03, -7.03218E-03, -6.00793E-03, -5.11172E-03, -4.32869E-03, -3.64536E-03, -3.04961E-03, -2.53068E-03, -2.07903E-03, -1.68627E-03, -1.34503E-03, -1.04883E-03, -7.92021E-04, -5.69633E-04, -3.77333E-04, -2.11328E-04, -6.82991E-05,  5.46526E-05,  1.60064E-04,  2.50154E-04,  3.26863E-04,  3.91888E-04,  4.46716E-04,
  3.33363E-04,  3.43610E-04,  3.51566E-04,  3.56599E-04,  3.57961E-04,  3.54762E-04,  3.45947E-04,  3.30269E-04,  3.06253E-04,  2.72166E-04,  2.25967E-04,  1.65264E-04,  8.72604E-05, -1.13046E-05, -1.34215E-04, -2.85840E-04, -4.71189E-04, -6.95951E-04, -9.66511E-04, -1.28991E-03, -1.67374E-03, -2.12585E-03, -2.65397E-03, -3.26495E-03, -3.96362E-03, -4.75129E-03, -5.62351E-03, -6.56740E-03, -7.55866E-03, -8.55891E-03, -9.51453E-03, -1.03590E-02, -1.10207E-02, -1.14389E-02, -1.15857E-02, -1.14916E-02, -1.12630E-02, -1.10793E-02, -1.11592E-02, -1.16998E-02, -1.28051E-02, -1.44350E-02, -1.64013E-02, -1.84160E-02, -2.01733E-02, -2.14292E-02, -2.20503E-02, -2.20193E-02, -2.14095E-02, -2.03456E-02, -1.89676E-02, -1.74052E-02, -1.57654E-02, -1.41284E-02, -1.25497E-02, -1.10641E-02, -9.69076E-03, -8.43800E-03, -7.30648E-03, -6.29210E-03, -5.38798E-03, -4.58578E-03, -3.87656E-03, -3.25141E-03, -2.70172E-03, -2.21946E-03, -1.79718E-03, -1.42812E-03, -1.10617E-03, -8.25831E-04, -5.82206E-04, -3.70929E-04, -1.88121E-04, -3.03470E-05,  1.05433E-04,  2.21905E-04,  3.21438E-04,  4.06125E-04,  4.77807E-04,  5.38106E-04,  5.88453E-04,  6.30103E-04,
  5.40430E-04,  5.63310E-04,  5.85121E-04,  6.05407E-04,  6.23622E-04,  6.39118E-04,  6.51125E-04,  6.58737E-04,  6.60884E-04,  6.56315E-04,  6.43568E-04,  6.20945E-04,  5.86482E-04,  5.37919E-04,  4.72678E-04,  3.87839E-04,  2.80139E-04,  1.45980E-04, -1.85214E-05, -2.17431E-04, -4.54824E-04, -7.34493E-04, -1.05951E-03, -1.43157E-03, -1.85011E-03, -2.31109E-03, -2.80558E-03, -3.31809E-03, -3.82515E-03, -4.29449E-03, -4.68576E-03, -4.95401E-03, -5.05686E-03, -4.96595E-03, -4.68143E-03, -4.24600E-03, -3.75250E-03, -3.33809E-03, -3.16109E-03, -3.36271E-03, -4.02428E-03, -5.13603E-03, -6.59139E-03, -8.21098E-03, -9.78763E-03, -1.11350E-02, -1.21231E-02, -1.26916E-02, -1.28441E-02, -1.26299E-02, -1.21227E-02, -1.14032E-02, -1.05464E-02, -9.61578E-03, -8.66102E-03, -7.71845E-03, -6.81299E-03, -5.96052E-03, -5.17001E-03, -4.44547E-03, -3.78747E-03, -3.19426E-03, -2.66268E-03, -2.18872E-03, -1.76797E-03, -1.39588E-03, -1.06797E-03, -7.79965E-04, -5.27807E-04, -3.07743E-04, -1.16323E-04,  4.96037E-05,  1.92893E-04,  3.16121E-04,  4.21605E-04,  5.11421E-04,  5.87426E-04,  6.51275E-04,  7.04440E-04,  7.48231E-04,  7.83811E-04,  8.12209E-04,
  7.42901E-04,  7.78136E-04,  8.13499E-04,  8.48704E-04,  8.83401E-04,  9.17175E-04,  9.49529E-04,  9.79880E-04,  1.00754E-03,  1.03172E-03,  1.05149E-03,  1.06580E-03,  1.07345E-03,  1.07309E-03,  1.06323E-03,  1.04224E-03,  1.00840E-03,  9.59916E-04,  8.95047E-04,  8.12220E-04,  7.10238E-04,  5.88575E-04,  4.47782E-04,  2.90031E-04,  1.19810E-04, -5.52428E-05, -2.23430E-04, -3.68154E-04, -4.67410E-04, -4.94066E-04, -4.17492E-04, -2.07211E-04,  1.60937E-04,  6.96198E-04,  1.38299E-03,  2.17224E-03,  2.97767E-03,  3.68121E-03,  4.14967E-03,  4.26138E-03,  3.93646E-03,  3.16100E-03,  1.99544E-03,  5.63052E-04, -9.78037E-04, -2.46901E-03, -3.77948E-03, -4.82409E-03, -5.56531E-03, -6.00596E-03, -6.17681E-03, -6.12382E-03, -5.89774E-03, -5.54716E-03, -5.11453E-03, -4.63464E-03, -4.13452E-03, -3.63424E-03, -3.14803E-03, -2.68545E-03, -2.25244E-03, -1.85230E-03, -1.48635E-03, -1.15455E-03, -8.55943E-04, -5.88942E-04, -3.51612E-04, -1.41815E-04,  4.26604E-05,  2.04016E-04,  3.44390E-04,  4.65818E-04,  5.70211E-04,  6.59349E-04,  7.34868E-04,  7.98271E-04,  8.50922E-04,  8.94062E-04,  9.28807E-04,  9.56165E-04,  9.77038E-04,  9.92234E-04,
  9.40090E-04,  9.87304E-04,  1.03580E-03,  1.08546E-03,  1.13611E-03,  1.18757E-03,  1.23958E-03,  1.29186E-03,  1.34410E-03,  1.39589E-03,  1.44683E-03,  1.49643E-03,  1.54419E-03,  1.58955E-03,  1.63199E-03,  1.67100E-03,  1.70616E-03,  1.73722E-03,  1.76420E-03,  1.78756E-03,  1.80839E-03,  1.82870E-03,  1.85178E-03,  1.88262E-03,  1.92843E-03,  1.99920E-03,  2.10821E-03,  2.27237E-03,  2.51209E-03,  2.85052E-03,  3.31150E-03,  3.91611E-03,  4.67734E-03,  5.59328E-03,  6.63965E-03,  7.76339E-03,  8.88017E-03,  9.87835E-03,  1.06318E-02,  1.10209E-02,  1.09579E-02,  1.04100E-02,  9.41034E-03,  8.05332E-03,  6.47448E-03,  4.82211E-03,  3.23054E-03,  1.80204E-03,  5.99716E-04, -3.50175E-04, -1.05050E-03, -1.52359E-03, -1.80236E-03, -1.92337E-03, -1.92221E-03, -1.83083E-03, -1.67633E-03, -1.48075E-03, -1.26137E-03, -1.03135E-03, -8.00413E-04, -5.75466E-04, -3.61250E-04, -1.60823E-04,  2.40252E-05,  1.92442E-04,  3.44253E-04,  4.79765E-04,  5.99609E-04,  7.04634E-04,  7.95812E-04,  8.74185E-04,  9.40814E-04,  9.96748E-04,  1.04300E-03,  1.08055E-03,  1.11029E-03,  1.13308E-03,  1.14969E-03,  1.16086E-03,  1.16722E-03,  1.16939E-03,
