 -1.03040E-02, -1.07958E-02, -1.13273E-02, -1.19035E-02, -1.25297E-02, -1.32123E-02, -1.39586E-02, -1.47772E-02, -1.56781E-02, -1.66727E-02, -1.77746E-02, -1.89995E-02, -2.03658E-02, -2.18948E-02, -2.36116E-02, -2.55451E-02, -2.77290E-02, -3.02022E-02, -3.30092E-02, -3.62002E-02, -3.98307E-02, -4.39595E-02, -4.86446E-02, -5.39345E-02, -5.98511E-02, -6.63610E-02, -7.33248E-02, -8.04174E-02, -8.70071E-02, -9.19889E-02, -9.35781E-02, -8.91012E-02, -7.48499E-02, -4.60776E-02,  2.84022E-03,  7.82175E-02,  1.87168E-01,  3.38562E-01,  5.46070E-01,  8.37191E-01,  1.28075E+00,  2.08299E+00,  4.08090E+00,  1.25132E+01,  5.81836E+00,  2.39902E+00,  1.21435E+00,  6.04919E-01,  2.46091E-01,  3.70898E-02, -7.53677E-02, -1.32570E-01, -1.64132E-01, -1.86827E-01, -2.07709E-01, -2.27848E-01, -2.44818E-01, -2.54471E-01, -2.53005E-01, -2.39266E-01, -2.15613E-01, -1.86379E-01, -1.55616E-01, -1.25996E-01, -9.88707E-02, -7.47520E-02, -5.37272E-02, -3.57151E-02, -2.05853E-02, -8.19308E-03,  1.63243E-03,  9.11130E-03,  1.45241E-02,  1.81996E-02,  2.04849E-02,  2.17110E-02,  2.21670E-02,  2.20881E-02,  2.16547E-02,  2.09992E-02,  2.02152E-02,  1.93669E-02,  1.84970E-02,  1.76334E-02,  1.67932E-02,  1.59865E-02,  1.52189E-02,  1.44928E-02,  1.38085E-02,  1.31651E-02,  1.25611E-02,  1.19945E-02,  1.14630E-02,  1.09643E-02,  1.04963E-02,  1.00567E-02,  9.64358E-03,  9.25492E-03,  8.88897E-03,  8.54408E-03,
 -9.87608E-03, -1.03303E-02, -1.08200E-02, -1.13493E-02, -1.19230E-02, -1.25466E-02, -1.32266E-02, -1.39702E-02, -1.47861E-02, -1.56840E-02, -1.66755E-02, -1.77736E-02, -1.89936E-02, -2.03528E-02, -2.18707E-02, -2.35695E-02, -2.54736E-02, -2.76094E-02, -3.00047E-02, -3.26869E-02, -3.56808E-02, -3.90037E-02, -4.26584E-02, -4.66205E-02, -5.08195E-02, -5.51086E-02, -5.92201E-02, -6.27006E-02, -6.48248E-02, -6.44872E-02, -6.00847E-02, -4.94119E-02, -2.96013E-02,  2.86640E-03,  5.21020E-02,  1.22794E-01,  2.20457E-01,  3.52325E-01,  5.29721E-01,  7.73734E-01,  1.12812E+00,  1.68497E+00,  2.58714E+00,  3.49816E+00,  2.89883E+00,  1.73175E+00,  9.19024E-01,  3.87269E-01,  5.33741E-02, -1.19794E-01, -1.82690E-01, -1.94754E-01, -1.94926E-01, -1.98662E-01, -2.08696E-01, -2.22657E-01, -2.36157E-01, -2.44116E-01, -2.42281E-01, -2.29113E-01, -2.06516E-01, -1.78391E-01, -1.48507E-01, -1.19411E-01, -9.24386E-02, -6.81475E-02, -4.67100E-02, -2.81610E-02, -1.25092E-02,  2.48009E-04,  1.01691E-02,  1.74236E-02,  2.23159E-02,  2.52561E-02,  2.66948E-02,  2.70570E-02,  2.66987E-02,  2.58923E-02,  2.48321E-02,  2.36493E-02,  2.24285E-02,  2.12216E-02,  2.00585E-02,  1.89553E-02,  1.79192E-02,  1.69520E-02,  1.60522E-02,  1.52167E-02,  1.44414E-02,  1.37219E-02,  1.30539E-02,  1.24331E-02,  1.18554E-02,  1.13173E-02,  1.08152E-02,  1.03462E-02,  9.90742E-03,  9.49632E-03,  9.11064E-03,  8.74830E-03,
 -9.42899E-03, -9.84347E-03, -1.02888E-02, -1.07684E-02, -1.12864E-02, -1.18473E-02, -1.24566E-02, -1.31204E-02, -1.38457E-02, -1.46408E-02, -1.55150E-02, -1.64789E-02, -1.75445E-02, -1.87254E-02, -2.00362E-02, -2.14926E-02, -2.31111E-02, -2.49072E-02, -2.68946E-02, -2.90823E-02, -3.14707E-02, -3.40452E-02, -3.67679E-02, -3.95643E-02, -4.23039E-02, -4.47741E-02, -4.66435E-02, -4.74141E-02, -4.63627E-02, -4.24754E-02, -3.43835E-02, -2.03152E-02,  1.92333E-03,  3.49307E-02,  8.16784E-02,  1.45521E-01,  2.30356E-01,  3.41096E-01,  4.84664E-01,  6.71549E-01,  9.16633E-01,  1.23150E+00,  1.57904E+00,  1.76861E+00,  1.56191E+00,  1.07459E+00,  5.50602E-01,  9.74796E-02, -2.07899E-01, -3.13228E-01, -2.86262E-01, -2.33320E-01, -1.99646E-01, -1.88127E-01, -1.91256E-01, -2.01589E-01, -2.12883E-01, -2.19796E-01, -2.18352E-01, -2.07045E-01, -1.87246E-01, -1.62068E-01, -1.34686E-01, -1.07380E-01, -8.14555E-02, -5.75565E-02, -3.60024E-02, -1.70219E-02, -8.60736E-04,  1.22295E-02,  2.20979E-02,  2.88202E-02,  3.27507E-02,  3.44529E-02,  3.45574E-02,  3.36337E-02,  3.21238E-02,  3.03348E-02,  2.84617E-02,  2.66189E-02,  2.48676E-02,  2.32362E-02,  2.17337E-02,  2.03585E-02,  1.91035E-02,  1.79593E-02,  1.69154E-02,  1.59620E-02,  1.50895E-02,  1.42894E-02,  1.35540E-02,  1.28765E-02,  1.22509E-02,  1.16718E-02,  1.11347E-02,  1.06355E-02,  1.01705E-02,  9.73652E-03,  9.33079E-03,  8.95079E-03,
 -8.96560E-03, -9.33855E-03, -9.73742E-03, -1.01650E-02, -1.06246E-02, -1.11198E-02, -1.16550E-02, -1.22350E-02, -1.28655E-02, -1.35530E-02, -1.43047E-02, -1.51289E-02, -1.60348E-02, -1.70323E-02, -1.81318E-02, -1.93440E-02, -2.06784E-02, -2.21424E-02, -2.37389E-02, -2.54632E-02, -2.72983E-02, -2.92081E-02, -3.11283E-02, -3.29536E-02, -3.45210E-02, -3.55871E-02, -3.58010E-02, -3.46702E-02, -3.15238E-02, -2.54747E-02, -1.53890E-02,  1.31066E-04,  2.27420E-02,  5.43314E-02,  9.69783E-02,  1.52924E-01,  2.24583E-01,  3.14603E-01,  4.25858E-01,  5.60885E-01,  7.19240E-01,  8.89238E-01,  1.03135E+00,  1.07007E+00,  9.41198E-01,  6.57193E-01,  2.74263E-01, -1.43440E-01, -4.37943E-01, -4.39598E-01, -2.96180E-01, -1.93647E-01, -1.51911E-01, -1.44353E-01, -1.52076E-01, -1.65102E-01, -1.77552E-01, -1.85258E-01, -1.85388E-01, -1.76948E-01, -1.60967E-01, -1.39763E-01, -1.15821E-01, -9.10637E-02, -6.67119E-02, -4.34735E-02, -2.18208E-02, -2.22227E-03,  1.47297E-02,  2.83582E-02,  3.81301E-02,  4.39536E-02,  4.63051E-02,  4.60596E-02,  4.41707E-02,  4.14273E-02,  3.83709E-02,  3.53233E-02,  3.24508E-02,  2.98244E-02,  2.74615E-02,  2.53524E-02,  2.34755E-02,  2.18052E-02,  2.03160E-02,  1.89844E-02,  1.77897E-02,  1.67136E-02,  1.57407E-02,  1.48577E-02,  1.40535E-02,  1.33183E-02,  1.26440E-02,  1.20237E-02,  1.14512E-02,  1.09216E-02,  1.04303E-02,  9.97343E-03,  9.54767E-03,  9.15005E-03,
 -8.48893E-03, -8.81896E-03, -9.16981E-03, -9.54359E-03, -9.94270E-03, -1.03699E-02, -1.08283E-02, -1.13217E-02, -1.18542E-02, -1.24305E-02, -1.30561E-02, -1.37371E-02, -1.44799E-02, -1.52917E-02, -1.61794E-02, -1.71495E-02, -1.82068E-02, -1.93529E-02, -2.05837E-02, -2.18862E-02, -2.32330E-02, -2.45761E-02, -2.58376E-02, -2.68981E-02, -2.75823E-02, -2.76414E-02, -2.67322E-02, -2.43954E-02, -2.00329E-02, -1.28893E-02, -2.04063E-03,  1.36030E-02,  3.52776E-02,  6.43259E-02,  1.02140E-01,  1.50091E-01,  2.09429E-01,  2.81116E-01,  3.65439E-01,  4.61049E-01,  5.62825E-01,  6.58113E-01,  7.23102E-01,  7.26262E-01,  6.44327E-01,  4.76107E-01,  2.35664E-01, -3.93166E-02, -1.93410E-01, -9.66692E-02, -8.94106E-05,  2.24093E-03, -2.87769E-02, -6.26651E-02, -9.22498E-02, -1.16311E-01, -1.34230E-01, -1.45085E-01, -1.48060E-01, -1.43108E-01, -1.31245E-01, -1.14232E-01, -9.39552E-02, -7.19562E-02, -4.92914E-02, -2.66482E-02, -4.58068E-03,  1.62178E-02,  3.46975E-02,  4.94735E-02,  5.92817E-02,  6.37095E-02,  6.35370E-02,  6.02955E-02,  5.55181E-02,  5.03015E-02,  4.52651E-02,  4.06877E-02,  3.66523E-02,  3.31456E-02,  3.01148E-02,  2.74958E-02,  2.52263E-02,  2.32508E-02,  2.15220E-02,  2.00005E-02,  1.86538E-02,  1.74549E-02,  1.63818E-02,  1.54165E-02,  1.45439E-02,  1.37517E-02,  1.30293E-02,  1.23682E-02,  1.17610E-02,  1.12014E-02,  1.06842E-02,  1.02049E-02,  9.75945E-03,  9.34453E-03,
 -8.00210E-03, -8.28824E-03, -8.58999E-03, -8.90870E-03, -9.24594E-03, -9.60349E-03, -9.98344E-03, -1.03882E-02, -1.08204E-02, -1.12834E-02, -1.17807E-02, -1.23163E-02, -1.28946E-02, -1.35202E-02, -1.41976E-02, -1.49303E-02, -1.57204E-02, -1.65663E-02, -1.74608E-02, -1.83874E-02, -1.93156E-02, -2.01939E-02, -2.09420E-02, -2.14398E-02, -2.15150E-02, -2.09297E-02, -1.93647E-02, -1.64057E-02, -1.15312E-02, -4.10484E-03,  6.62268E-03,  2.15006E-02,  4.14489E-02,  6.74106E-02,  1.00283E-01,  1.40822E-01,  1.89503E-01,  2.46299E-01,  3.10295E-01,  3.79020E-01,  4.47432E-01,  5.06905E-01,  5.45554E-01,  5.52183E-01,  5.24909E-01,  4.83625E-01,  4.96305E-01,  7.58522E-01,  1.51871E+00,  1.61805E+00,  8.39350E-01,  3.76054E-01,  1.58041E-01,  4.54090E-02, -1.99829E-02, -6.12144E-02, -8.77587E-02, -1.03517E-01, -1.10197E-01, -1.08938E-01, -1.01008E-01, -8.78844E-02, -7.10191E-02, -5.15955E-02, -3.04349E-02, -8.07422E-03,  1.50092E-02,  3.80266E-02,  5.94123E-02,  7.66161E-02,  8.68951E-02,  8.91522E-02,  8.49225E-02,  7.71363E-02,  6.83158E-02,  5.99029E-02,  5.24798E-02,  4.61604E-02,  4.08585E-02,  3.64257E-02,  3.27104E-02,  2.95789E-02,  2.69204E-02,  2.46458E-02,  2.26840E-02,  2.09788E-02,  1.94855E-02,  1.81685E-02,  1.69993E-02,  1.59549E-02,  1.50168E-02,  1.41697E-02,  1.34012E-02,  1.27009E-02,  1.20602E-02,  1.14719E-02,  1.09298E-02,  1.04287E-02,  9.96431E-03,  9.53271E-03,
 -7.50833E-03, -7.75006E-03, -8.00209E-03, -8.26505E-03, -8.53965E-03, -8.82669E-03, -9.12715E-03, -9.44216E-03, -9.77306E-03, -1.01215E-02, -1.04893E-02, -1.08787E-02, -1.12922E-02, -1.17324E-02, -1.22021E-02, -1.27031E-02, -1.32365E-02, -1.38001E-02, -1.43872E-02, -1.49829E-02, -1.55594E-02, -1.60703E-02, -1.64420E-02, -1.65645E-02, -1.62802E-02, -1.53723E-02, -1.35538E-02, -1.04585E-02, -5.63448E-03,  1.45538E-03,  1.14259E-02,  2.49503E-02,  4.27277E-02,  6.54317E-02,  9.36389E-02,  1.27730E-01,  1.67754E-01,  2.13246E-01,  2.62972E-01,  3.14638E-01,  3.64661E-01,  4.08412E-01,  4.41742E-01,  4.65036E-01,  4.91964E-01,  5.70385E-01,  8.50694E-01,  1.89376E+00,  7.24724E+00,  7.51476E+00,  1.94076E+00,  7.59032E-01,  3.39715E-01,  1.50205E-01,  5.03796E-02, -7.70605E-03, -4.30855E-02, -6.40444E-02, -7.45220E-02, -7.67299E-02, -7.22660E-02, -6.24959E-02, -4.85787E-02, -3.13859E-02, -1.14526E-02,  1.09735E-02,  3.57289E-02,  6.22438E-02,  8.85993E-02,  1.10494E-01,  1.22171E-01,  1.20968E-01,  1.10264E-01,  9.58656E-02,  8.17600E-02,  6.95497E-02,  5.94997E-02,  5.13705E-02,  4.48074E-02,  3.94798E-02,  3.51168E-02,  3.15071E-02,  2.84891E-02,  2.59395E-02,  2.37641E-02,  2.18906E-02,  2.02629E-02,  1.88375E-02,  1.75797E-02,  1.64624E-02,  1.54637E-02,  1.45658E-02,  1.37543E-02,  1.30174E-02,  1.23453E-02,  1.17299E-02,  1.11644E-02,  1.06429E-02,  1.01605E-02,  9.71306E-03,
 -7.01086E-03, -7.20809E-03, -7.41032E-03, -7.61742E-03, -7.82925E-03, -8.04563E-03, -8.26643E-03, -8.49152E-03, -8.72085E-03, -8.95451E-03, -9.19275E-03, -9.43604E-03, -9.68521E-03, -9.94138E-03, -1.02060E-02, -1.04805E-02, -1.07662E-02, -1.10628E-02, -1.13672E-02, -1.16704E-02, -1.19538E-02, -1.21829E-02, -1.22995E-02, -1.22128E-02, -1.17885E-02, -1.08383E-02, -9.11099E-03, -6.28543E-03, -1.96866E-03,  4.30110E-03,  1.30438E-02,  2.48173E-02,  4.01850E-02,  5.96668E-02,  8.36709E-02,  1.12402E-01,  1.45747E-01,  1.83142E-01,  2.23452E-01,  2.64926E-01,  3.05391E-01,  3.42975E-01,  3.77892E-01,  4.16207E-01,  4.77793E-01,  6.15461E-01,  9.70534E-01,  1.97198E+00,  5.02175E+00,  5.10320E+00,  1.97029E+00,  8.80050E-01,  4.35117E-01,  2.20716E-01,  1.04770E-01,  3.69511E-02, -4.35743E-03, -2.92504E-02, -4.28122E-02, -4.78755E-02, -4.62510E-02, -3.92392E-02, -2.77914E-02, -1.25176E-02,  6.34200E-03,  2.89152E-02,  5.55717E-02,  8.64108E-02,  1.19751E-01,  1.49284E-01,  1.63810E-01,  1.57309E-01,  1.37182E-01,  1.14321E-01,  9.42572E-02,  7.81760E-02,  6.56358E-02,  5.58737E-02,  4.82085E-02,  4.21140E-02,  3.72017E-02,  3.31884E-02,  2.98668E-02,  2.70842E-02,  2.47270E-02,  2.27093E-02,  2.09659E-02,  1.94462E-02,  1.81110E-02,  1.69295E-02,  1.58769E-02,  1.49335E-02,  1.40834E-02,  1.33134E-02,  1.26129E-02,  1.19728E-02,  1.13857E-02,  1.08453E-02,  1.03463E-02,  9.88417E-03,
 -6.51295E-03, -6.66603E-03, -6.81887E-03, -6.97058E-03, -7.12015E-03, -7.26646E-03, -7.40822E-03, -7.54407E-03, -7.67256E-03, -7.79221E-03, -7.90166E-03, -7.99972E-03, -8.08559E-03, -8.15906E-03, -8.22072E-03, -8.27218E-03, -8.31606E-03, -8.35577E-03, -8.39456E-03, -8.43356E-03, -8.46837E-03, -8.48350E-03, -8.44457E-03, -8.28847E-03, -7.91203E-03, -7.16107E-03, -5.82118E-03, -3.61215E-03, -1.86981E-04,  4.86390E-03,  1.20024E-02,  2.17251E-02,  3.45351E-02,  5.08999E-02,  7.11900E-02,  9.55951E-02,  1.24023E-01,  1.55994E-01,  1.90583E-01,  2.26488E-01,  2.62381E-01,  2.97729E-01,  3.34384E-01,  3.79357E-01,  4.49704E-01,  5.81299E-01,  8.42379E-01,  1.32849E+00,  1.94898E+00,  1.94418E+00,  1.29143E+00,  7.51473E-01,  4.31205E-01,  2.46559E-01,  1.36617E-01,  6.87384E-02,  2.59764E-02, -6.39658E-04, -1.60422E-02, -2.31036E-02, -2.36258E-02, -1.88083E-02, -9.43428E-03,  4.08897E-03,  2.17602E-02,  4.40329E-02,  7.17990E-02,  1.05992E-01,  1.45779E-01,  1.83588E-01,  2.01651E-01,  1.89055E-01,  1.59044E-01,  1.28430E-01,  1.03496E-01,  8.44872E-02,  7.01474E-02,  5.92311E-02,  5.07913E-02,  4.41551E-02,  3.88502E-02,  3.45437E-02,  3.09977E-02,  2.80398E-02,  2.55430E-02,  2.34127E-02,  2.15772E-02,  1.99814E-02,  1.85827E-02,  1.73477E-02,  1.62498E-02,  1.52677E-02,  1.43842E-02,  1.35855E-02,  1.28599E-02,  1.21979E-02,  1.15915E-02,  1.10342E-02,  1.05202E-02,  1.00447E-02,
 -6.01780E-03, -6.12753E-03, -6.23188E-03, -6.32924E-03, -6.41775E-03, -6.49529E-03, -6.55947E-03, -6.60765E-03, -6.63694E-03, -6.64432E-03, -6.62671E-03, -6.58118E-03, -6.50525E-03, -6.39732E-03, -6.25717E-03, -6.08665E-03, -5.89042E-03, -5.67657E-03, -5.45678E-03, -5.24562E-03, -5.05806E-03, -4.90456E-03, -4.78294E-03, -4.66709E-03, -4.49348E-03, -4.14773E-03, -3.45369E-03, -2.16730E-03,  2.42667E-05,  3.49874E-03,  8.69122E-03,  1.60824E-02,  2.61803E-02,  3.94889E-02,  5.64573E-02,  7.74014E-02,  1.02396E-01,  1.31155E-01,  1.62943E-01,  1.96628E-01,  2.31019E-01,  2.65658E-01,  3.02113E-01,  3.45690E-01,  4.07275E-01,  5.04335E-01,  6.56595E-01,  8.61485E-01,  1.03464E+00,  1.02057E+00,  8.14585E-01,  5.69549E-01,  3.74722E-01,  2.39106E-01,  1.48189E-01,  8.76285E-02,  4.74629E-02,  2.13919E-02,  5.50995E-03, -2.63667E-03, -4.63407E-03, -1.52068E-03,  6.06643E-03,  1.78540E-02,  3.39615E-02,  5.49628E-02,  8.19030E-02,  1.15954E-01,  1.56580E-01,  1.96007E-01,  2.14557E-01,  1.99725E-01,  1.66622E-01,  1.33717E-01,  1.07342E-01,  8.74221E-02,  7.24737E-02,  6.11263E-02,  5.23663E-02,  4.54832E-02,  3.99829E-02,  3.55185E-02,  3.18430E-02,  2.87776E-02,  2.61907E-02,  2.39844E-02,  2.20841E-02,  2.04330E-02,  1.89868E-02,  1.77106E-02,  1.65770E-02,  1.55638E-02,  1.46531E-02,  1.38304E-02,  1.30837E-02,  1.24031E-02,  1.17802E-02,  1.12081E-02,  1.06809E-02,  1.01936E-02,
 -5.52852E-03, -5.59613E-03, -5.65342E-03, -5.69804E-03, -5.72732E-03, -5.73815E-03, -5.72704E-03, -5.69005E-03, -5.62284E-03, -5.52073E-03, -5.37883E-03, -5.19230E-03, -4.95676E-03, -4.66887E-03, -4.32724E-03, -3.93364E-03, -3.49455E-03, -3.02297E-03, -2.54010E-03, -2.07638E-03, -1.67073E-03, -1.36664E-03, -1.20369E-03, -1.20384E-03, -1.35384E-03, -1.58683E-03, -1.76763E-03, -1.68503E-03, -1.05112E-03,  4.95299E-04,  3.38521E-03,  8.11758E-03,  1.52569E-02,  2.54221E-02,  3.92542E-02,  5.73440E-02,  8.01040E-02,  1.07577E-01,  1.39219E-01,  1.73764E-01,  2.09417E-01,  2.44626E-01,  2.79439E-01,  3.16797E-01,  3.62761E-01,  4.24605E-01,  5.05229E-01,  5.92261E-01,  6.49046E-01,  6.33686E-01,  5.44875E-01,  4.23580E-01,  3.08464E-01,  2.15638E-01,  1.46252E-01,  9.62803E-02,  6.11943E-02,  3.73519E-02,  2.21259E-02,  1.36917E-02,  1.07983E-02,  1.26075E-02,  1.86090E-02,  2.85948E-02,  4.26726E-02,  6.12879E-02,  8.51623E-02,  1.14846E-01,  1.49031E-01,  1.80611E-01,  1.95005E-01,  1.83776E-01,  1.57125E-01,  1.28945E-01,  1.05233E-01,  8.67020E-02,  7.24618E-02,  6.14675E-02,  5.28736E-02,  4.60569E-02,  4.05695E-02,  3.60899E-02,  3.23848E-02,  2.92835E-02,  2.66588E-02,  2.44149E-02,  2.24790E-02,  2.07946E-02,  1.93178E-02,  1.80137E-02,  1.68548E-02,  1.58186E-02,  1.48873E-02,  1.40460E-02,  1.32824E-02,  1.25866E-02,  1.19500E-02,  1.13656E-02,  1.08272E-02,  1.03298E-02,
 -5.04808E-03, -5.07523E-03, -5.08736E-03, -5.08144E-03, -5.05397E-03, -5.00092E-03, -4.91769E-03, -4.79903E-03, -4.63910E-03, -4.43151E-03, -4.16940E-03, -3.84577E-03, -3.45394E-03, -2.98830E-03, -2.44554E-03, -1.82643E-03, -1.13825E-03, -3.98033E-04,  3.63760E-04,  1.09964E-03,  1.74310E-03,  2.21049E-03,  2.40941E-03,  2.25571E-03,  1.69792E-03,  7.44163E-04, -5.16532E-04, -1.90452E-03, -3.15093E-03, -3.90298E-03, -3.72347E-03, -2.07850E-03,  1.68561E-03,  8.36671E-03,  1.89122E-02,  3.43732E-02,  5.57601E-02,  8.37460E-02,  1.18184E-01,  1.57521E-01,  1.98499E-01,  2.36934E-01,  2.70014E-01,  2.98666E-01,  3.27312E-01,  3.60549E-01,  3.98644E-01,  4.33849E-01,  4.50878E-01,  4.35761E-01,  3.87916E-01,  3.20811E-01,  2.50776E-01,  1.88330E-01,  1.37430E-01,  9.81426E-02,  6.90069E-02,  4.82883E-02,  3.44605E-02,  2.63218E-02,  2.29776E-02,  2.37948E-02,  2.83687E-02,  3.65063E-02,  4.82180E-02,  6.36824E-02,  8.30961E-02,  1.06188E-01,  1.31025E-01,  1.52241E-01,  1.61669E-01,  1.55207E-01,  1.37784E-01,  1.17338E-01,  9.85889E-02,  8.29780E-02,  7.04253E-02,  6.04121E-02,  5.23945E-02,  4.59185E-02,  4.06319E-02,  3.62684E-02,  3.26276E-02,  2.95585E-02,  2.69462E-02,  2.47026E-02,  2.27596E-02,  2.10639E-02,  1.95734E-02,  1.82548E-02,  1.70810E-02,  1.60303E-02,  1.50850E-02,  1.42305E-02,  1.34546E-02,  1.27473E-02,  1.21001E-02,  1.15057E-02,  1.09583E-02,  1.04525E-02,
 -4.57929E-03, -4.56803E-03, -4.53737E-03, -4.48365E-03, -4.40259E-03, -4.28925E-03, -4.13795E-03, -3.94218E-03, -3.69457E-03, -3.38692E-03, -3.01029E-03, -2.55524E-03, -2.01231E-03, -1.37295E-03, -6.30873E-04,  2.15609E-04,  1.16026E-03,  2.18412E-03,  3.24936E-03,  4.29217E-03,  5.21650E-03,  5.89193E-03,  6.16067E-03,  5.85836E-03,  4.84893E-03,  3.06553E-03,  5.42931E-04, -2.57112E-03, -6.02440E-03, -9.47360E-03, -1.24827E-02, -1.44928E-02, -1.47610E-02, -1.22768E-02, -5.68091E-03,  6.76847E-03,  2.70958E-02,  5.72398E-02,  9.82160E-02,  1.48619E-01,  2.02784E-01,  2.50727E-01,  2.83314E-01,  2.99951E-01,  3.08386E-01,  3.16595E-01,  3.26960E-01,  3.35764E-01,  3.35845E-01,  3.21160E-01,  2.90924E-01,  2.49972E-01,  2.05398E-01,  1.63061E-01,  1.26274E-01,  9.62124E-02,  7.28036E-02,  5.54327E-02,  4.33492E-02,  3.58526E-02,  3.23600E-02,  3.24213E-02,  3.57172E-02,  4.20484E-02,  5.13116E-02,  6.34323E-02,  7.81958E-02,  9.48775E-02,  1.11627E-01,  1.25002E-01,  1.30925E-01,  1.27575E-01,  1.17077E-01,  1.03422E-01,  8.97065E-02,  7.74232E-02,  6.69821E-02,  5.82976E-02,  5.11199E-02,  4.51791E-02,  4.02360E-02,  3.60939E-02,  3.25956E-02,  2.96174E-02,  2.70620E-02,  2.48526E-02,  2.29287E-02,  2.12421E-02,  1.97541E-02,  1.84336E-02,  1.72552E-02,  1.61982E-02,  1.52456E-02,  1.43833E-02,  1.35995E-02,  1.28843E-02,  1.22295E-02,  1.16278E-02,  1.10734E-02,  1.05611E-02,
 -4.12472E-03, -4.07748E-03, -4.00686E-03, -3.90860E-03, -3.77772E-03, -3.60844E-03, -3.39405E-03, -3.12682E-03, -2.79789E-03, -2.39725E-03, -1.91374E-03, -1.33528E-03, -6.49226E-04,  1.56677E-04,  1.09282E-03,  2.16513E-03,  3.37091E-03,  4.69252E-03,  6.08847E-03,  7.48184E-03,  8.74772E-03,  9.70426E-03,  1.01152E-02,  9.71395E-03,  8.25329E-03,  5.56909E-03,  1.63099E-03, -3.44551E-03, -9.42484E-03, -1.59852E-02, -2.27235E-02, -2.91059E-02, -3.43554E-02, -3.72801E-02, -3.60555E-02, -2.80116E-02, -9.52834E-03,  2.37458E-02,  7.59213E-02,  1.48184E-01,  2.32869E-01,  3.06731E-01,  3.41191E-01,  3.34476E-01,  3.11329E-01,  2.91307E-01,  2.79170E-01,  2.71534E-01,  2.62827E-01,  2.48635E-01,  2.27415E-01,  2.00539E-01,  1.70999E-01,  1.41860E-01,  1.15339E-01,  9.26440E-02,  7.41985E-02,  5.99590E-02,  4.96552E-02,  4.29409E-02,  3.94737E-02,  3.89517E-02,  4.11248E-02,  4.57894E-02,  5.27602E-02,  6.18040E-02,  7.25093E-02,  8.40744E-02,  9.50717E-02,  1.03453E-01,  1.07193E-01,  1.05448E-01,  9.91320E-02,  9.01984E-02,  8.04891E-02,  7.11768E-02,  6.28052E-02,  5.55251E-02,  4.92928E-02,  4.39889E-02,  3.94766E-02,  3.56270E-02,  3.23282E-02,  2.94859E-02,  2.70229E-02,  2.48760E-02,  2.29937E-02,  2.13341E-02,  1.98629E-02,  1.85520E-02,  1.73784E-02,  1.63227E-02,  1.53691E-02,  1.45042E-02,  1.37168E-02,  1.29974E-02,  1.23379E-02,  1.17315E-02,  1.11723E-02,  1.06552E-02,
 -3.68668E-03, -3.60623E-03, -3.49886E-03, -3.35981E-03, -3.18348E-03, -2.96332E-03, -2.69172E-03, -2.35980E-03, -1.95732E-03, -1.47250E-03, -8.92022E-04, -2.01026E-04,  6.16534E-04,  1.57718E-03,  2.69643E-03,  3.98612E-03,  5.44978E-03,  7.07503E-03,  8.82187E-03,  1.06060E-02,  1.22782E-02,  1.36043E-02,  1.42585E-02,  1.38480E-02,  1.19818E-02,  8.37022E-03,  2.90545E-03, -4.32722E-03, -1.31095E-02, -2.31655E-02, -3.41871E-02, -4.57704E-02, -5.72469E-02, -6.73952E-02, -7.40194E-02, -7.34040E-02, -5.97246E-02, -2.46045E-02,  4.28263E-02,  1.54056E-01,  3.10459E-01,  4.64247E-01,  5.03826E-01,  4.27164E-01,  3.38526E-01,  2.79144E-01,  2.45239E-01,  2.25894E-01,  2.12393E-01,  1.99200E-01,  1.83659E-01,  1.65375E-01,  1.45345E-01,  1.25066E-01,  1.05910E-01,  8.88490E-02,  7.44300E-02,  6.28705E-02,  5.41745E-02,  4.82262E-02,  4.48540E-02,  4.38674E-02,  4.50737E-02,  4.82761E-02,  5.32525E-02,  5.97074E-02,  6.71935E-02,  7.50147E-02,  8.21689E-02,  8.74493E-02,  8.98000E-02,  8.87910E-02,  8.48274E-02,  7.88828E-02,  7.20156E-02,  6.50392E-02,  5.84432E-02,  5.24585E-02,  4.71526E-02,  4.25057E-02,  3.84584E-02,  3.49381E-02,  3.18727E-02,  2.91964E-02,  2.68514E-02,  2.47882E-02,  2.29651E-02,  2.13471E-02,  1.99048E-02,  1.86136E-02,  1.74529E-02,  1.64055E-02,  1.54565E-02,  1.45938E-02,  1.38068E-02,  1.30865E-02,  1.24253E-02,  1.18167E-02,  1.12548E-02,  1.07348E-02,
