  1.34772E-03,  1.44305E-03,  1.54272E-03,  1.64655E-03,  1.75426E-03,  1.86544E-03,  1.97953E-03,  2.09579E-03,  2.21326E-03,  2.33076E-03,  2.44681E-03,  2.55965E-03,  2.66718E-03,  2.76698E-03,  2.85630E-03,  2.93213E-03,  2.99122E-03,  3.03029E-03,  3.04620E-03,  3.03622E-03,  2.99845E-03,  2.93230E-03,  2.83907E-03,  2.72265E-03,  2.59026E-03,  2.45318E-03,  2.32749E-03,  2.23460E-03,  2.20161E-03,  2.26128E-03,  2.45157E-03,  2.81460E-03,  3.39500E-03,  4.23750E-03,  5.38385E-03,  6.86906E-03,  8.71701E-03,  1.09354E-02,  1.35104E-02,  1.63999E-02,  1.95276E-02,  2.27759E-02,  2.59822E-02,  2.89416E-02,  3.14213E-02,  3.31913E-02,  3.40686E-02,  3.39612E-02,  3.28941E-02,  3.10027E-02,  2.84964E-02,  2.56103E-02,  2.25636E-02,  1.95339E-02,  1.66494E-02,  1.39919E-02,  1.16053E-02,  9.50529E-03,  7.68846E-03,  6.13924E-03,  4.83513E-03,  3.75037E-03,  2.85841E-03,  2.13346E-03,  1.55142E-03,  1.09038E-03,  7.30813E-04,  4.55584E-04,  2.49844E-04,  1.00865E-04, -2.17438E-06, -6.83931E-05, -1.05426E-04, -1.19620E-04, -1.16218E-04, -9.95231E-05, -7.30418E-05, -3.96135E-05, -1.51857E-06,  3.94271E-05,  8.17921E-05,  1.24461E-04,  1.66579E-04,  2.07502E-04,  2.46755E-04,  2.84004E-04,
  1.45868E-03,  1.55605E-03,  1.65765E-03,  1.76328E-03,  1.87267E-03,  1.98542E-03,  2.10097E-03,  2.21864E-03,  2.33751E-03,  2.45648E-03,  2.57421E-03,  2.68910E-03,  2.79927E-03,  2.90259E-03,  2.99670E-03,  3.07903E-03,  3.14693E-03,  3.19781E-03,  3.22930E-03,  3.23959E-03,  3.22777E-03,  3.19427E-03,  3.14142E-03,  3.07406E-03,  3.00019E-03,  2.93163E-03,  2.88463E-03,  2.88037E-03,  2.94523E-03,  3.11082E-03,  3.41357E-03,  3.89392E-03,  4.59495E-03,  5.56048E-03,  6.83243E-03,  8.44771E-03,  1.04342E-02,  1.28059E-02,  1.55573E-02,  1.86553E-02,  2.20311E-02,  2.55697E-02,  2.91018E-02,  3.24027E-02,  3.52054E-02,  3.72360E-02,  3.82688E-02,  3.81853E-02,  3.70096E-02,  3.49012E-02,  3.21078E-02,  2.89036E-02,  2.55380E-02,  2.22079E-02,  1.90504E-02,  1.61492E-02,  1.35467E-02,  1.12553E-02,  9.26797E-03,  7.56604E-03,  6.12430E-03,  4.91492E-03,  3.90975E-03,  3.08176E-03,  2.40588E-03,  1.85942E-03,  1.42218E-03,  1.07643E-03,  8.06780E-04,  6.00007E-04,  4.44813E-04,  3.31623E-04,  2.52369E-04,  2.00294E-04,  1.69767E-04,  1.56119E-04,  1.55503E-04,  1.64761E-04,  1.81320E-04,  2.03097E-04,  2.28411E-04,  2.55925E-04,  2.84579E-04,  3.13545E-04,  3.42183E-04,  3.70011E-04,
  1.56224E-03,  1.66129E-03,  1.76447E-03,  1.87157E-03,  1.98233E-03,  2.09635E-03,  2.21313E-03,  2.33200E-03,  2.45214E-03,  2.57254E-03,  2.69200E-03,  2.80909E-03,  2.92219E-03,  3.02947E-03,  3.12896E-03,  3.21857E-03,  3.29622E-03,  3.35998E-03,  3.40828E-03,  3.44015E-03,  3.45562E-03,  3.45606E-03,  3.44473E-03,  3.42732E-03,  3.41248E-03,  3.41245E-03,  3.44357E-03,  3.52668E-03,  3.68741E-03,  3.95620E-03,  4.36796E-03,  4.96148E-03,  5.77829E-03,  6.86112E-03,  8.25176E-03,  9.98834E-03,  1.21017E-02,  1.46109E-02,  1.75169E-02,  2.07943E-02,  2.43805E-02,  2.81634E-02,  3.19687E-02,  3.55556E-02,  3.86279E-02,  4.08732E-02,  4.20278E-02,  4.19499E-02,  4.06641E-02,  3.83532E-02,  3.53005E-02,  3.18151E-02,  2.81724E-02,  2.45846E-02,  2.11948E-02,  1.80876E-02,  1.53027E-02,  1.28494E-02,  1.07172E-02,  8.88456E-03,  7.32409E-03,  6.00625E-03,  4.90162E-03,  3.98227E-03,  3.22242E-03,  2.59883E-03,  2.09086E-03,  1.68036E-03,  1.35159E-03,  1.09095E-03,  8.86789E-04,  7.29196E-04,  6.09767E-04,  5.21417E-04,  4.58198E-04,  4.15140E-04,  3.88106E-04,  3.73670E-04,  3.69002E-04,  3.71782E-04,  3.80113E-04,  3.92453E-04,  4.07561E-04,  4.24438E-04,  4.42293E-04,  4.60503E-04,
  1.65869E-03,  1.75912E-03,  1.86357E-03,  1.97186E-03,  2.08372E-03,  2.19878E-03,  2.31659E-03,  2.43652E-03,  2.55785E-03,  2.67967E-03,  2.80092E-03,  2.92039E-03,  3.03668E-03,  3.14831E-03,  3.25366E-03,  3.35113E-03,  3.43920E-03,  3.51657E-03,  3.58239E-03,  3.63649E-03,  3.67973E-03,  3.71432E-03,  3.74433E-03,  3.77611E-03,  3.81884E-03,  3.88500E-03,  3.99084E-03,  4.15675E-03,  4.40747E-03,  4.77213E-03,  5.28402E-03,  5.98010E-03,  6.90008E-03,  8.08519E-03,  9.57636E-03,  1.14119E-02,  1.36241E-02,  1.62350E-02,  1.92499E-02,  2.26485E-02,  2.63732E-02,  3.03145E-02,  3.42961E-02,  3.80672E-02,  4.13131E-02,  4.36956E-02,  4.49254E-02,  4.48444E-02,  4.34779E-02,  4.10252E-02,  3.77938E-02,  3.41162E-02,  3.02848E-02,  2.65208E-02,  2.29711E-02,  1.97197E-02,  1.68048E-02,  1.42332E-02,  1.19926E-02,  1.00596E-02,  8.40564E-03,  7.00039E-03,  5.81390E-03,  4.81790E-03,  3.98639E-03,  3.29598E-03,  2.72587E-03,  2.25780E-03,  1.87585E-03,  1.56626E-03,  1.31719E-03,  1.11852E-03,  9.61622E-04,  8.39183E-04,  7.45024E-04,  6.73943E-04,  6.21576E-04,  5.84277E-04,  5.59008E-04,  5.43248E-04,  5.34912E-04,  5.32285E-04,  5.33960E-04,  5.38792E-04,  5.45852E-04,  5.54390E-04,
  1.74835E-03,  1.84988E-03,  1.95534E-03,  2.06457E-03,  2.17730E-03,  2.29322E-03,  2.41190E-03,  2.53279E-03,  2.65524E-03,  2.77849E-03,  2.90161E-03,  3.02359E-03,  3.14331E-03,  3.25956E-03,  3.37113E-03,  3.47684E-03,  3.57570E-03,  3.66700E-03,  3.75056E-03,  3.82690E-03,  3.89759E-03,  3.96557E-03,  4.03553E-03,  4.11435E-03,  4.21151E-03,  4.33957E-03,  4.51449E-03,  4.75602E-03,  5.08781E-03,  5.53752E-03,  6.13657E-03,  6.91980E-03,  7.92469E-03,  9.19031E-03,  1.07558E-02,  1.26583E-02,  1.49296E-02,  1.75925E-02,  2.06535E-02,  2.40950E-02,  2.78620E-02,  3.18471E-02,  3.58752E-02,  3.96941E-02,  4.29848E-02,  4.54022E-02,  4.66497E-02,  4.65642E-02,  4.51707E-02,  4.26724E-02,  3.93831E-02,  3.56414E-02,  3.17439E-02,  2.79137E-02,  2.42985E-02,  2.09823E-02,  1.80028E-02,  1.53667E-02,  1.30617E-02,  1.10644E-02,  9.34671E-03,  7.87861E-03,  6.63063E-03,  5.57491E-03,  4.68586E-03,  3.94040E-03,  3.31800E-03,  2.80058E-03,  2.37231E-03,  2.01949E-03,  1.73027E-03,  1.49446E-03,  1.30334E-03,  1.14948E-03,  1.02657E-03,  9.29239E-04,  8.52971E-04,  7.93955E-04,  7.48990E-04,  7.15395E-04,  6.90935E-04,  6.73747E-04,  6.62287E-04,  6.55279E-04,  6.51675E-04,  6.50615E-04,
  1.83151E-03,  1.93390E-03,  2.04015E-03,  2.15009E-03,  2.26352E-03,  2.38013E-03,  2.49955E-03,  2.62131E-03,  2.74485E-03,  2.86952E-03,  2.99457E-03,  3.11917E-03,  3.24245E-03,  3.36350E-03,  3.48146E-03,  3.59557E-03,  3.70531E-03,  3.81050E-03,  3.91153E-03,  4.00952E-03,  4.10664E-03,  4.20639E-03,  4.31393E-03,  4.43646E-03,  4.58362E-03,  4.76779E-03,  5.00448E-03,  5.31255E-03,  5.71439E-03,  6.23592E-03,  6.90646E-03,  7.75836E-03,  8.82636E-03,  1.01467E-02,  1.17557E-02,  1.36877E-02,  1.59723E-02,  1.86304E-02,  2.16672E-02,  2.50645E-02,  2.87677E-02,  3.26715E-02,  3.66051E-02,  4.03241E-02,  4.35207E-02,  4.58638E-02,  4.70697E-02,  4.69826E-02,  4.56256E-02,  4.31918E-02,  3.99808E-02,  3.63179E-02,  3.24897E-02,  2.87142E-02,  2.51369E-02,  2.18422E-02,  1.88692E-02,  1.62269E-02,  1.39049E-02,  1.18823E-02,  1.01328E-02,  8.62819E-03,  7.34055E-03,  6.24329E-03,  5.31186E-03,  4.52406E-03,  3.86001E-03,  3.30215E-03,  2.83506E-03,  2.44528E-03,  2.12116E-03,  1.85261E-03,  1.63094E-03,  1.44872E-03,  1.29958E-03,  1.17809E-03,  1.07964E-03,  1.00031E-03,  9.36796E-04,  8.86291E-04,  8.46444E-04,  8.15279E-04,  7.91139E-04,  7.72642E-04,  7.58636E-04,  7.48167E-04,
  1.90847E-03,  2.01150E-03,  2.11833E-03,  2.22882E-03,  2.34277E-03,  2.45994E-03,  2.57999E-03,  2.70254E-03,  2.82712E-03,  2.95320E-03,  3.08019E-03,  3.20746E-03,  3.33436E-03,  3.46025E-03,  3.58461E-03,  3.70705E-03,  3.82747E-03,  3.94615E-03,  4.06395E-03,  4.18249E-03,  4.30441E-03,  4.43361E-03,  4.57557E-03,  4.73764E-03,  4.92938E-03,  5.16284E-03,  5.45285E-03,  5.81722E-03,  6.27683E-03,  6.85566E-03,  7.58063E-03,  8.48126E-03,  9.58911E-03,  1.09368E-02,  1.25570E-02,  1.44800E-02,  1.67315E-02,  1.93283E-02,  2.22721E-02,  2.55417E-02,  2.90815E-02,  3.27886E-02,  3.65001E-02,  3.99875E-02,  4.29683E-02,  4.51430E-02,  4.62574E-02,  4.61729E-02,  4.49095E-02,  4.26384E-02,  3.96281E-02,  3.61734E-02,  3.25393E-02,  2.89311E-02,  2.54892E-02,  2.22983E-02,  1.94005E-02,  1.68084E-02,  1.45161E-02,  1.25067E-02,  1.07572E-02,  9.24258E-03,  7.93731E-03,  6.81692E-03,  5.85858E-03,  5.04142E-03,  4.34668E-03,  3.75764E-03,  3.25953E-03,  2.83941E-03,  2.48596E-03,  2.18935E-03,  1.94109E-03,  1.73383E-03,  1.56125E-03,  1.41794E-03,  1.29925E-03,  1.20123E-03,  1.12050E-03,  1.05418E-03,  9.99854E-04,  9.55447E-04,  9.19221E-04,  8.89711E-04,  8.65681E-04,  8.46098E-04,
  1.97950E-03,  2.08299E-03,  2.19022E-03,  2.30109E-03,  2.41542E-03,  2.53301E-03,  2.65359E-03,  2.77684E-03,  2.90241E-03,  3.02986E-03,  3.15877E-03,  3.28868E-03,  3.41914E-03,  3.54980E-03,  3.68041E-03,  3.81090E-03,  3.94153E-03,  4.07297E-03,  4.20647E-03,  4.34404E-03,  4.48865E-03,  4.64447E-03,  4.81712E-03,  5.01393E-03,  5.24423E-03,  5.51955E-03,  5.85387E-03,  6.26373E-03,  6.76836E-03,  7.38960E-03,  8.15174E-03,  9.08119E-03,  1.02059E-02,  1.15545E-02,  1.31550E-02,  1.50331E-02,  1.72090E-02,  1.96943E-02,  2.24858E-02,  2.55583E-02,  2.88547E-02,  3.22756E-02,  3.56696E-02,  3.88309E-02,  4.15117E-02,  4.34544E-02,  4.44447E-02,  4.43662E-02,  4.32353E-02,  4.11947E-02,  3.84717E-02,  3.53207E-02,  3.19756E-02,  2.86233E-02,  2.53963E-02,  2.23783E-02,  1.96146E-02,  1.71227E-02,  1.49021E-02,  1.29410E-02,  1.12211E-02,  9.72122E-03,  8.41927E-03,  7.29347E-03,  6.32321E-03,  5.48945E-03,  4.77485E-03,  4.16385E-03,  3.64258E-03,  3.19879E-03,  2.82170E-03,  2.50189E-03,  2.23114E-03,  2.00233E-03,  1.80927E-03,  1.64663E-03,  1.50981E-03,  1.39487E-03,  1.29841E-03,  1.21753E-03,  1.14975E-03,  1.09296E-03,  1.04536E-03,  1.00541E-03,  9.71836E-04,  9.43525E-04,
  2.04488E-03,  2.14864E-03,  2.25612E-03,  2.36721E-03,  2.48178E-03,  2.59968E-03,  2.72069E-03,  2.84456E-03,  2.97102E-03,  3.09978E-03,  3.23052E-03,  3.36296E-03,  3.49686E-03,  3.63207E-03,  3.76860E-03,  3.90667E-03,  4.04682E-03,  4.19005E-03,  4.33789E-03,  4.49263E-03,  4.65746E-03,  4.83668E-03,  5.03592E-03,  5.26236E-03,  5.52490E-03,  5.83441E-03,  6.20388E-03,  6.64846E-03,  7.18556E-03,  7.83475E-03,  8.61755E-03,  9.55708E-03,  1.06775E-02,  1.20030E-02,  1.35568E-02,  1.53591E-02,  1.74246E-02,  1.97589E-02,  2.23535E-02,  2.51793E-02,  2.81789E-02,  3.12580E-02,  3.42798E-02,  3.70653E-02,  3.94050E-02,  4.10874E-02,  4.19396E-02,  4.18688E-02,  4.08875E-02,  3.91093E-02,  3.67176E-02,  3.39225E-02,  3.09230E-02,  2.78837E-02,  2.49261E-02,  2.21312E-02,  1.95465E-02,  1.71943E-02,  1.50797E-02,  1.31966E-02,  1.15319E-02,  1.00688E-02,  8.78902E-03,  7.67402E-03,  6.70579E-03,  5.86741E-03,  5.14326E-03,  4.51916E-03,  3.98236E-03,  3.52145E-03,  3.12636E-03,  2.78818E-03,  2.49910E-03,  2.25228E-03,  2.04178E-03,  1.86240E-03,  1.70966E-03,  1.57967E-03,  1.46907E-03,  1.37497E-03,  1.29488E-03,  1.22667E-03,  1.16849E-03,  1.11879E-03,  1.07622E-03,  1.03964E-03,
  2.10484E-03,  2.20873E-03,  2.31630E-03,  2.42747E-03,  2.54217E-03,  2.66025E-03,  2.78157E-03,  2.90595E-03,  3.03321E-03,  3.16314E-03,  3.29559E-03,  3.43039E-03,  3.56749E-03,  3.70693E-03,  3.84893E-03,  3.99393E-03,  4.14274E-03,  4.29655E-03,  4.45713E-03,  4.62695E-03,  4.80931E-03,  5.00852E-03,  5.23009E-03,  5.48089E-03,  5.76933E-03,  6.10548E-03,  6.50120E-03,  6.97017E-03,  7.52793E-03,  8.19168E-03,  8.98012E-03,  9.91302E-03,  1.10106E-02,  1.22928E-02,  1.37778E-02,  1.54805E-02,  1.74099E-02,  1.95661E-02,  2.19359E-02,  2.44873E-02,  2.71640E-02,  2.98790E-02,  3.25121E-02,  3.49119E-02,  3.69073E-02,  3.83302E-02,  3.90458E-02,  3.89828E-02,  3.81502E-02,  3.66353E-02,  3.45808E-02,  3.21548E-02,  2.95211E-02,  2.68202E-02,  2.41606E-02,  2.16183E-02,  1.92416E-02,  1.70566E-02,  1.50735E-02,  1.32913E-02,  1.17023E-02,  1.02941E-02,  9.05266E-03,  7.96259E-03,  7.00877E-03,  6.17659E-03,  5.45235E-03,  4.82341E-03,  4.27825E-03,  3.80648E-03,  3.39880E-03,  3.04695E-03,  2.74361E-03,  2.48231E-03,  2.25740E-03,  2.06390E-03,  1.89749E-03,  1.75438E-03,  1.63130E-03,  1.52540E-03,  1.43420E-03,  1.35559E-03,  1.28771E-03,  1.22898E-03,  1.17804E-03,  1.13372E-03,
  2.15963E-03,  2.26350E-03,  2.37102E-03,  2.48215E-03,  2.59683E-03,  2.71497E-03,  2.83648E-03,  2.96125E-03,  3.08916E-03,  3.22013E-03,  3.35409E-03,  3.49102E-03,  3.63100E-03,  3.77424E-03,  3.92113E-03,  4.07230E-03,  4.22873E-03,  4.39178E-03,  4.56337E-03,  4.74604E-03,  4.94311E-03,  5.15882E-03,  5.39843E-03,  5.66845E-03,  5.97663E-03,  6.33220E-03,  6.74583E-03,  7.22969E-03,  7.79738E-03,  8.46379E-03,  9.24481E-03,  1.01570E-02,  1.12167E-02,  1.24397E-02,  1.38396E-02,  1.54261E-02,  1.72034E-02,  1.91668E-02,  2.12994E-02,  2.35682E-02,  2.59193E-02,  2.82748E-02,  3.05317E-02,  3.25650E-02,  3.42385E-02,  3.54216E-02,  3.60120E-02,  3.59557E-02,  3.52595E-02,  3.39883E-02,  3.22510E-02,  3.01783E-02,  2.79019E-02,  2.55387E-02,  2.31830E-02,  2.09044E-02,  1.87498E-02,  1.67477E-02,  1.49121E-02,  1.32467E-02,  1.17484E-02,  1.04093E-02,  9.21895E-03,  8.16548E-03,  7.23657E-03,  6.42000E-03,  5.70403E-03,  5.07767E-03,  4.53071E-03,  4.05385E-03,  3.63868E-03,  3.27762E-03,  2.96391E-03,  2.69153E-03,  2.45518E-03,  2.25015E-03,  2.07230E-03,  1.91802E-03,  1.78413E-03,  1.66787E-03,  1.56682E-03,  1.47887E-03,  1.40221E-03,  1.33525E-03,  1.27662E-03,  1.22513E-03,
  2.20948E-03,  2.31318E-03,  2.42052E-03,  2.53147E-03,  2.64600E-03,  2.76408E-03,  2.88565E-03,  3.01066E-03,  3.13907E-03,  3.27088E-03,  3.40611E-03,  3.54486E-03,  3.68733E-03,  3.83386E-03,  3.98498E-03,  4.14145E-03,  4.30438E-03,  4.47524E-03,  4.65600E-03,  4.84924E-03,  5.05820E-03,  5.28695E-03,  5.54046E-03,  5.82475E-03,  6.14692E-03,  6.51525E-03,  6.93922E-03,  7.42948E-03,  7.99774E-03,  8.65665E-03,  9.41943E-03,  1.02995E-02,  1.13099E-02,  1.24624E-02,  1.37663E-02,  1.52272E-02,  1.68451E-02,  1.86116E-02,  2.05078E-02,  2.25008E-02,  2.45409E-02,  2.65599E-02,  2.84714E-02,  3.01743E-02,  3.15619E-02,  3.25345E-02,  3.30155E-02,  3.29646E-02,  3.23867E-02,  3.13296E-02,  2.98748E-02,  2.81225E-02,  2.61765E-02,  2.41323E-02,  2.20697E-02,  2.00509E-02,  1.81199E-02,  1.63060E-02,  1.46256E-02,  1.30862E-02,  1.16883E-02,  1.04281E-02,  9.29839E-03,  8.29060E-03,  7.39508E-03,  6.60193E-03,  5.90137E-03,  5.28404E-03,  4.74109E-03,  4.26436E-03,  3.84633E-03,  3.48018E-03,  3.15976E-03,  2.87954E-03,  2.63458E-03,  2.42050E-03,  2.23341E-03,  2.06987E-03,  1.92685E-03,  1.80168E-03,  1.69203E-03,  1.59585E-03,  1.51135E-03,  1.43697E-03,  1.37135E-03,  1.31329E-03,
  2.25459E-03,  2.35799E-03,  2.46502E-03,  2.57566E-03,  2.68992E-03,  2.80779E-03,  2.92927E-03,  3.05435E-03,  3.18307E-03,  3.31549E-03,  3.45172E-03,  3.59194E-03,  3.73646E-03,  3.88571E-03,  4.04033E-03,  4.20117E-03,  4.36942E-03,  4.54659E-03,  4.73469E-03,  4.93622E-03,  5.15431E-03,  5.39279E-03,  5.65629E-03,  5.95028E-03,  6.28116E-03,  6.65628E-03,  7.08391E-03,  7.57323E-03,  8.13418E-03,  8.77726E-03,  9.51325E-03,  1.03528E-02,  1.13057E-02,  1.23804E-02,  1.35827E-02,  1.49147E-02,  1.63730E-02,  1.79471E-02,  1.96171E-02,  2.13515E-02,  2.31059E-02,  2.48216E-02,  2.64275E-02,  2.78430E-02,  2.89854E-02,  2.97793E-02,  3.01677E-02,  3.01209E-02,  2.96422E-02,  2.87666E-02,  2.75546E-02,  2.60822E-02,  2.44303E-02,  2.26756E-02,  2.08847E-02,  1.91114E-02,  1.73962E-02,  1.57675E-02,  1.42431E-02,  1.28329E-02,  1.15405E-02,  1.03650E-02,  9.30240E-03,  8.34684E-03,  7.49116E-03,  6.72761E-03,  6.04830E-03,  5.44542E-03,  4.91150E-03,  4.43945E-03,  4.02270E-03,  3.65519E-03,  3.33141E-03,  3.04632E-03,  2.79543E-03,  2.57467E-03,  2.38042E-03,  2.20947E-03,  2.05893E-03,  1.92629E-03,  1.80929E-03,  1.70598E-03,  1.61460E-03,  1.53363E-03,  1.46174E-03,  1.39775E-03,
  2.29516E-03,  2.39814E-03,  2.50472E-03,  2.61492E-03,  2.72877E-03,  2.84629E-03,  2.96752E-03,  3.09250E-03,  3.22132E-03,  3.35409E-03,  3.49101E-03,  3.63231E-03,  3.77839E-03,  3.92975E-03,  4.08709E-03,  4.25134E-03,  4.42370E-03,  4.60572E-03,  4.79933E-03,  5.00696E-03,  5.23156E-03,  5.47669E-03,  5.74656E-03,  6.04611E-03,  6.38101E-03,  6.75768E-03,  7.18326E-03,  7.66553E-03,  8.21276E-03,  8.83351E-03,  9.53635E-03,  1.03294E-02,  1.12199E-02,  1.22133E-02,  1.33125E-02,  1.45170E-02,  1.58212E-02,  1.72132E-02,  1.86733E-02,  2.01724E-02,  2.16714E-02,  2.31212E-02,  2.44635E-02,  2.56350E-02,  2.65718E-02,  2.72173E-02,  2.75291E-02,  2.74852E-02,  2.70878E-02,  2.63626E-02,  2.53544E-02,  2.41205E-02,  2.27235E-02,  2.12244E-02,  1.96778E-02,  1.81298E-02,  1.66163E-02,  1.51641E-02,  1.37911E-02,  1.25088E-02,  1.13227E-02,  1.02345E-02,  9.24260E-03,  8.34348E-03,  7.53216E-03,  6.80284E-03,  6.14932E-03,  5.56529E-03,  5.04454E-03,  4.58105E-03,  4.16918E-03,  3.80361E-03,  3.47947E-03,  3.19224E-03,  2.93787E-03,  2.71263E-03,  2.51319E-03,  2.33657E-03,  2.18009E-03,  2.04135E-03,  1.91823E-03,  1.80885E-03,  1.71154E-03,  1.62482E-03,  1.54739E-03,  1.47811E-03,
  2.33138E-03,  2.43381E-03,  2.53982E-03,  2.64945E-03,  2.76275E-03,  2.87977E-03,  3.00057E-03,  3.12526E-03,  3.25395E-03,  3.38680E-03,  3.52406E-03,  3.66604E-03,  3.81317E-03,  3.96600E-03,  4.12528E-03,  4.29196E-03,  4.46725E-03,  4.65266E-03,  4.85005E-03,  5.06172E-03,  5.29039E-03,  5.53933E-03,  5.81233E-03,  6.11377E-03,  6.44862E-03,  6.82241E-03,  7.24120E-03,  7.71147E-03,  8.23999E-03,  8.83360E-03,  9.49891E-03,  1.02419E-02,  1.10676E-02,  1.19791E-02,  1.29772E-02,  1.40592E-02,  1.52183E-02,  1.64422E-02,  1.77119E-02,  1.90015E-02,  2.02772E-02,  2.14980E-02,  2.26170E-02,  2.35845E-02,  2.43516E-02,  2.48754E-02,  2.51244E-02,  2.50825E-02,  2.47510E-02,  2.41488E-02,  2.33091E-02,  2.22752E-02,  2.10952E-02,  1.98172E-02,  1.84860E-02,  1.71399E-02,  1.58106E-02,  1.45223E-02,  1.32925E-02,  1.21332E-02,  1.10513E-02,  1.00502E-02,  9.13023E-03,  8.28972E-03,  7.52556E-03,  6.83363E-03,  6.20926E-03,  5.64747E-03,  5.14321E-03,  4.69150E-03,  4.28754E-03,  3.92676E-03,  3.60488E-03,  3.31795E-03,  3.06230E-03,  2.83459E-03,  2.63179E-03,  2.45115E-03,  2.29018E-03,  2.14666E-03,  2.01860E-03,  1.90420E-03,  1.80188E-03,  1.71023E-03,  1.62800E-03,  1.55406E-03,
  2.36343E-03,  2.46519E-03,  2.57051E-03,  2.67944E-03,  2.79204E-03,  2.90840E-03,  3.02860E-03,  3.15278E-03,  3.28110E-03,  3.41374E-03,  3.55100E-03,  3.69322E-03,  3.84087E-03,  3.99454E-03,  4.15498E-03,  4.32314E-03,  4.50021E-03,  4.68763E-03,  4.88718E-03,  5.10098E-03,  5.33152E-03,  5.58173E-03,  5.85501E-03,  6.15518E-03,  6.48652E-03,  6.85375E-03,  7.26193E-03,  7.71638E-03,  8.22251E-03,  8.78566E-03,  9.41079E-03,  1.01021E-02,  1.08627E-02,  1.16941E-02,  1.25952E-02,  1.35623E-02,  1.45876E-02,  1.56590E-02,  1.67592E-02,  1.78652E-02,  1.89482E-02,  1.99745E-02,  2.09066E-02,  2.17054E-02,  2.23333E-02,  2.27582E-02,  2.29563E-02,  2.29157E-02,  2.26373E-02,  2.21349E-02,  2.14334E-02,  2.05653E-02,  1.95678E-02,  1.84789E-02,  1.73344E-02,  1.61665E-02,  1.50023E-02,  1.38635E-02,  1.27665E-02,  1.17230E-02,  1.07409E-02,  9.82456E-03,  8.97575E-03,  8.19433E-03,  7.47864E-03,  6.82600E-03,  6.23303E-03,  5.69594E-03,  5.21073E-03,  4.77335E-03,  4.37979E-03,  4.02619E-03,  3.70885E-03,  3.42432E-03,  3.16936E-03,  2.94100E-03,  2.73649E-03,  2.55333E-03,  2.38925E-03,  2.24219E-03,  2.11029E-03,  1.99187E-03,  1.88544E-03,  1.78966E-03,  1.70332E-03,  1.62536E-03,
  2.39148E-03,  2.49246E-03,  2.59696E-03,  2.70505E-03,  2.81681E-03,  2.93235E-03,  3.05177E-03,  3.17524E-03,  3.30292E-03,  3.43507E-03,  3.57197E-03,  3.71400E-03,  3.86165E-03,  4.01551E-03,  4.17635E-03,  4.34508E-03,  4.52285E-03,  4.71102E-03,  4.91123E-03,  5.12542E-03,  5.35585E-03,  5.60514E-03,  5.87623E-03,  6.17245E-03,  6.49746E-03,  6.85518E-03,  7.24980E-03,  7.68558E-03,  8.16680E-03,  8.69748E-03,  9.28120E-03,  9.92074E-03,  1.06178E-02,  1.13723E-02,  1.21823E-02,  1.30432E-02,  1.39471E-02,  1.48824E-02,  1.58335E-02,  1.67804E-02,  1.76989E-02,  1.85615E-02,  1.93381E-02,  1.99980E-02,  2.05126E-02,  2.08573E-02,  2.10142E-02,  2.09745E-02,  2.07388E-02,  2.03172E-02,  1.97285E-02,  1.89973E-02,  1.81522E-02,  1.72232E-02,  1.62392E-02,  1.52267E-02,  1.42087E-02,  1.32042E-02,  1.22282E-02,  1.12921E-02,  1.04038E-02,  9.56840E-03,  8.78861E-03,  8.06540E-03,  7.39829E-03,  6.78573E-03,  6.22546E-03,  5.71471E-03,  5.25039E-03,  4.82928E-03,  4.44810E-03,  4.10363E-03,  3.79273E-03,  3.51241E-03,  3.25986E-03,  3.03245E-03,  2.82771E-03,  2.64341E-03,  2.47747E-03,  2.32801E-03,  2.19331E-03,  2.07182E-03,  1.96212E-03,  1.86297E-03,  1.77322E-03,  1.69185E-03,
  2.41571E-03,  2.51579E-03,  2.61934E-03,  2.72646E-03,  2.83724E-03,  2.95179E-03,  3.07025E-03,  3.19278E-03,  3.31959E-03,  3.45093E-03,  3.58712E-03,  3.72854E-03,  3.87568E-03,  4.02914E-03,  4.18965E-03,  4.35810E-03,  4.53556E-03,  4.72330E-03,  4.92283E-03,  5.13589E-03,  5.36450E-03,  5.61094E-03,  5.87779E-03,  6.16787E-03,  6.48426E-03,  6.83019E-03,  7.20906E-03,  7.62424E-03,  8.07898E-03,  8.57625E-03,  9.11849E-03,  9.70733E-03,  1.03433E-02,  1.10255E-02,  1.17513E-02,  1.25154E-02,  1.33103E-02,  1.41253E-02,  1.49465E-02,  1.57568E-02,  1.65359E-02,  1.72613E-02,  1.79091E-02,  1.84553E-02,  1.88776E-02,  1.91573E-02,  1.92811E-02,  1.92420E-02,  1.90406E-02,  1.86845E-02,  1.81877E-02,  1.75692E-02,  1.68510E-02,  1.60567E-02,  1.52096E-02,  1.43313E-02,  1.34415E-02,  1.25564E-02,  1.16897E-02,  1.08517E-02,  1.00504E-02,  9.29105E-03,  8.57708E-03,  7.91020E-03,  7.29079E-03,  6.71824E-03,  6.19118E-03,  5.70767E-03,  5.26545E-03,  4.86200E-03,  4.49471E-03,  4.16091E-03,  3.85799E-03,  3.58341E-03,  3.33474E-03,  3.10965E-03,  2.90601E-03,  2.72179E-03,  2.55513E-03,  2.40431E-03,  2.26777E-03,  2.14408E-03,  2.03192E-03,  1.93012E-03,  1.83760E-03,  1.75341E-03,
