 -4.25257E-03, -4.45590E-03, -4.67263E-03, -4.90382E-03, -5.15065E-03, -5.41439E-03, -5.69643E-03, -5.99831E-03, -6.32171E-03, -6.66849E-03, -7.04073E-03, -7.44078E-03, -7.87133E-03, -8.33551E-03, -8.83706E-03, -9.38053E-03, -9.97164E-03, -1.06177E-02, -1.13285E-02, -1.21171E-02, -1.30017E-02, -1.40078E-02, -1.51716E-02, -1.65459E-02, -1.82072E-02, -2.02688E-02, -2.28995E-02, -2.63533E-02, -3.10183E-02, -3.74948E-02, -4.67289E-02, -6.02424E-02, -8.05471E-02, -1.11921E-01, -1.61943E-01, -2.44753E-01, -3.88625E-01, -6.55755E-01, -1.20022E+00, -2.41502E+00, -3.99511E+00, -1.95961E+00,  7.19789E-02,  8.31187E-01,  7.39318E-01,  4.16545E-01,  1.14830E-01, -9.10851E-02, -1.65668E-01, -1.52069E-01, -1.15455E-01, -8.37276E-02, -6.12523E-02, -4.61366E-02, -3.59897E-02, -2.90441E-02, -2.41435E-02, -2.05596E-02, -1.78376E-02, -1.56927E-02, -1.39450E-02, -1.24796E-02, -1.12225E-02, -1.01248E-02, -9.15373E-03, -8.28688E-03, -7.50820E-03, -6.80587E-03, -6.17081E-03, -5.59571E-03, -5.07449E-03, -4.60194E-03, -4.17344E-03, -3.78491E-03, -3.43260E-03, -3.11316E-03, -2.82351E-03, -2.56083E-03, -2.32257E-03, -2.10640E-03, -1.91020E-03, -1.73206E-03, -1.57023E-03, -1.42314E-03, -1.28937E-03, -1.16764E-03,
 -4.02030E-03, -4.20844E-03, -4.40875E-03, -4.62221E-03, -4.84987E-03, -5.09288E-03, -5.35251E-03, -5.63014E-03, -5.92730E-03, -6.24568E-03, -6.58717E-03, -6.95394E-03, -7.34845E-03, -7.77360E-03, -8.23286E-03, -8.73052E-03, -9.27196E-03, -9.86420E-03, -1.05166E-02, -1.12417E-02, -1.20573E-02, -1.29882E-02, -1.40699E-02, -1.53538E-02, -1.69147E-02, -1.88632E-02, -2.13632E-02, -2.46606E-02, -2.91287E-02, -3.53412E-02, -4.41940E-02, -5.71132E-02, -7.64228E-02, -1.06020E-01, -1.52684E-01, -2.28771E-01, -3.58227E-01, -5.91134E-01, -1.03916E+00, -1.90577E+00, -2.62335E+00, -7.35348E-01,  2.08238E+00,  2.88115E+00,  1.62219E+00,  8.36414E-01,  4.13508E-01,  1.73810E-01,  4.82312E-02, -5.65457E-03, -2.28772E-02, -2.54505E-02, -2.35206E-02, -2.08077E-02, -1.83952E-02, -1.64584E-02, -1.49178E-02, -1.36563E-02, -1.25793E-02, -1.16226E-02, -1.07471E-02, -9.93067E-03, -9.16202E-03, -8.43602E-03, -7.75085E-03, -7.10612E-03, -6.50188E-03, -5.93807E-03, -5.41423E-03, -4.92949E-03, -4.48254E-03, -4.07174E-03, -3.69519E-03, -3.35081E-03, -3.03645E-03, -2.74991E-03, -2.48905E-03, -2.25177E-03, -2.03608E-03, -1.84008E-03, -1.66203E-03, -1.50027E-03, -1.35332E-03, -1.21979E-03, -1.09841E-03, -9.88045E-04,
 -3.77530E-03, -3.94704E-03, -4.12961E-03, -4.32387E-03, -4.53073E-03, -4.75120E-03, -4.98640E-03, -5.23754E-03, -5.50595E-03, -5.79313E-03, -6.10074E-03, -6.43066E-03, -6.78509E-03, -7.16657E-03, -7.57817E-03, -8.02370E-03, -8.50797E-03, -9.03723E-03, -9.61987E-03, -1.02673E-02, -1.09955E-02, -1.18270E-02, -1.27939E-02, -1.39426E-02, -1.53409E-02, -1.70876E-02, -1.93289E-02, -2.22815E-02, -2.62704E-02, -3.17864E-02, -3.95797E-02, -5.08112E-02, -6.73036E-02, -9.19648E-02, -1.29510E-01, -1.87679E-01, -2.79114E-01, -4.22846E-01, -6.35144E-01, -8.48651E-01, -6.18134E-01,  9.13936E-01,  5.53177E+00,  6.60559E+00,  2.30369E+00,  1.09216E+00,  5.83409E-01,  3.18454E-01,  1.70424E-01,  8.85317E-02,  4.45849E-02,  2.12945E-02,  8.74194E-03,  1.70962E-03, -2.40768E-03, -4.89538E-03, -6.40349E-03, -7.27998E-03, -7.72681E-03, -7.87211E-03, -7.80376E-03, -7.58548E-03, -7.26492E-03, -6.87820E-03, -6.45271E-03, -6.00897E-03, -5.56213E-03, -5.12311E-03, -4.69948E-03, -4.29628E-03, -3.91654E-03, -3.56187E-03, -3.23278E-03, -2.92901E-03, -2.64976E-03, -2.39390E-03, -2.16008E-03, -1.94680E-03, -1.75258E-03, -1.57590E-03, -1.41531E-03, -1.26942E-03, -1.13694E-03, -1.01665E-03, -9.07422E-04, -8.08237E-04,
 -3.51856E-03, -3.67280E-03, -3.83641E-03, -4.01011E-03, -4.19467E-03, -4.39095E-03, -4.59988E-03, -4.82247E-03, -5.05986E-03, -5.31329E-03, -5.58416E-03, -5.87405E-03, -6.18478E-03, -6.51847E-03, -6.87768E-03, -7.26556E-03, -7.68609E-03, -8.14449E-03, -8.64770E-03, -9.20524E-03, -9.83035E-03, -1.05418E-02, -1.13662E-02, -1.23422E-02, -1.35254E-02, -1.49968E-02, -1.68743E-02, -1.93301E-02, -2.26170E-02, -2.71056E-02, -3.33412E-02, -4.21252E-02, -5.46290E-02, -7.25384E-02, -9.81833E-02, -1.34450E-01, -1.83715E-01, -2.43159E-01, -2.88515E-01, -2.31041E-01,  1.38960E-01,  1.12182E+00,  2.85065E+00,  3.20053E+00,  1.85522E+00,  1.03903E+00,  6.14973E-01,  3.75077E-01,  2.31014E-01,  1.42598E-01,  8.81077E-02,  5.43506E-02,  3.31496E-02,  1.95597E-02,  1.06621E-02,  4.74219E-03,  7.76673E-04, -1.86513E-03, -3.58791E-03, -4.66234E-03, -5.27606E-03, -5.56279E-03, -5.61964E-03, -5.51783E-03, -5.30980E-03, -5.03408E-03, -4.71881E-03, -4.38427E-03, -4.04487E-03, -3.71058E-03, -3.38811E-03, -3.08171E-03, -2.79386E-03, -2.52577E-03, -2.27775E-03, -2.04948E-03, -1.84023E-03, -1.64902E-03, -1.47471E-03, -1.31611E-03, -1.17201E-03, -1.04120E-03, -9.22565E-04, -8.15013E-04, -7.17542E-04, -6.29222E-04,
 -3.25115E-03, -3.38690E-03, -3.53044E-03, -3.68236E-03, -3.84327E-03, -4.01386E-03, -4.19485E-03, -4.38706E-03, -4.59138E-03, -4.80880E-03, -5.04041E-03, -5.28745E-03, -5.55132E-03, -5.83368E-03, -6.13646E-03, -6.46205E-03, -6.81347E-03, -7.19459E-03, -7.61062E-03, -8.06863E-03, -8.57848E-03, -9.15410E-03, -9.81534E-03, -1.05906E-02, -1.15208E-02, -1.26646E-02, -1.41060E-02, -1.59649E-02, -1.84108E-02, -2.16814E-02, -2.61034E-02, -3.21129E-02, -4.02590E-02, -5.11494E-02, -6.52291E-02, -8.21165E-02, -9.88406E-02, -1.05612E-01, -7.72591E-02,  3.80546E-02,  3.15795E-01,  7.98670E-01,  1.33603E+00,  1.48431E+00,  1.18152E+00,  8.19480E-01,  5.51425E-01,  3.70086E-01,  2.48459E-01,  1.66670E-01,  1.11592E-01,  7.44205E-02,  4.92047E-02,  3.19699E-02,  2.00994E-02,  1.18810E-02,  6.18726E-03,  2.26456E-03, -4.01565E-04, -2.16974E-03, -3.29470E-03, -3.95999E-03, -4.29918E-03, -4.41000E-03, -4.36404E-03, -4.21361E-03, -3.99678E-03, -3.74096E-03, -3.46567E-03, -3.18458E-03, -2.90703E-03, -2.63920E-03, -2.38494E-03, -2.14650E-03, -1.92491E-03, -1.72042E-03, -1.53272E-03, -1.36115E-03, -1.20483E-03, -1.06276E-03, -9.33887E-04, -8.17160E-04, -7.11552E-04, -6.16083E-04, -5.29831E-04, -4.51942E-04,
 -2.97422E-03, -3.09058E-03, -3.21308E-03, -3.34214E-03, -3.47820E-03, -3.62176E-03, -3.77334E-03, -3.93355E-03, -4.10301E-03, -4.28243E-03, -4.47259E-03, -4.67436E-03, -4.88871E-03, -5.11677E-03, -5.35983E-03, -5.61946E-03, -5.89757E-03, -6.19663E-03, -6.51988E-03, -6.87168E-03, -7.25813E-03, -7.68781E-03, -8.17293E-03, -8.73091E-03, -9.38658E-03, -1.01750E-02, -1.11450E-02, -1.23636E-02, -1.39197E-02, -1.59266E-02, -1.85173E-02, -2.18245E-02, -2.59220E-02, -3.06834E-02, -3.54661E-02, -3.84504E-02, -3.53579E-02, -1.73084E-02,  3.17067E-02,  1.34652E-01,  3.10966E-01,  5.47681E-01,  7.64159E-01,  8.42789E-01,  7.61298E-01,  6.07285E-01,  4.55737E-01,  3.32467E-01,  2.38898E-01,  1.69872E-01,  1.19681E-01,  8.34911E-02,  5.75265E-02,  3.89520E-02,  2.56952E-02,  1.62642E-02,  9.59144E-03,  4.91239E-03,  1.67670E-03, -5.14316E-04, -1.95116E-03, -2.84645E-03, -3.35617E-03, -3.59478E-03, -3.64608E-03, -3.57120E-03, -3.41445E-03, -3.20764E-03, -2.97340E-03, -2.72751E-03, -2.48081E-03, -2.24050E-03, -2.01115E-03, -1.79547E-03, -1.59487E-03, -1.40983E-03, -1.24021E-03, -1.08551E-03, -9.44942E-04, -8.17597E-04, -7.02499E-04, -5.98660E-04, -5.05113E-04, -4.20933E-04, -3.45249E-04, -2.77254E-04,
 -2.68898E-03, -2.78519E-03, -2.88580E-03, -2.99105E-03, -3.10121E-03, -3.21659E-03, -3.33750E-03, -3.46428E-03, -3.59733E-03, -3.73705E-03, -3.88390E-03, -4.03838E-03, -4.20101E-03, -4.37238E-03, -4.55316E-03, -4.74406E-03, -4.94592E-03, -5.15975E-03, -5.38680E-03, -5.62870E-03, -5.88772E-03, -6.16702E-03, -6.47116E-03, -6.80664E-03, -7.18266E-03, -7.61178E-03, -8.11037E-03, -8.69806E-03, -9.39486E-03, -1.02132E-02, -1.11395E-02, -1.20957E-02, -1.28628E-02, -1.29357E-02, -1.12618E-02, -5.80506E-03,  7.08965E-03,  3.33659E-02,  8.12585E-02,  1.59005E-01,  2.68221E-01,  3.93694E-01,  4.99070E-01,  5.44720E-01,  5.20454E-01,  4.50249E-01,  3.65054E-01,  2.84192E-01,  2.15361E-01,  1.59960E-01,  1.16806E-01,  8.39185E-02,  5.92505E-02,  4.09795E-02,  2.75929E-02,  1.78868E-02,  1.09277E-02,  6.00333E-03,  2.57646E-03,  2.44299E-04, -1.29350E-03, -2.25994E-03, -2.81994E-03, -3.09486E-03, -3.17356E-03, -3.12065E-03, -2.98273E-03, -2.79308E-03, -2.57516E-03, -2.34524E-03, -2.11435E-03, -1.88976E-03, -1.67602E-03, -1.47576E-03, -1.29029E-03, -1.12003E-03, -9.64770E-04, -8.23921E-04, -6.96669E-04, -5.82071E-04, -4.79134E-04, -3.86861E-04, -3.04289E-04, -2.30500E-04, -1.64642E-04, -1.05923E-04,
 -2.39670E-03, -2.47211E-03, -2.55011E-03, -2.63075E-03, -2.71414E-03, -2.80036E-03, -2.88950E-03, -2.98168E-03, -3.07701E-03, -3.17560E-03, -3.27760E-03, -3.38310E-03, -3.49224E-03, -3.60509E-03, -3.72167E-03, -3.84195E-03, -3.96572E-03, -4.09265E-03, -4.22212E-03, -4.35320E-03, -4.48457E-03, -4.61436E-03, -4.74005E-03, -4.85820E-03, -4.96400E-03, -5.05045E-03, -5.10656E-03, -5.11393E-03, -5.04009E-03, -4.82609E-03, -4.36387E-03, -3.45642E-03, -1.75007E-03,  1.37502E-03,  6.96907E-03,  1.67278E-02,  3.31979E-02,  5.97776E-02,  1.00102E-01,  1.56253E-01,  2.25639E-01,  2.98001E-01,  3.56281E-01,  3.84317E-01,  3.76786E-01,  3.41207E-01,  2.90757E-01,  2.36811E-01,  1.86350E-01,  1.42633E-01,  1.06584E-01,  7.78777E-02,  5.56191E-02,  3.87265E-02,  2.61397E-02,  1.69172E-02,  1.02710E-02,  5.56644E-03,  2.30541E-03,  1.04721E-04, -1.32633E-03, -2.20575E-03, -2.69546E-03, -2.91465E-03, -2.95031E-03, -2.86530E-03, -2.70459E-03, -2.49994E-03, -2.27340E-03, -2.04003E-03, -1.80977E-03, -1.58897E-03, -1.38141E-03, -1.18909E-03, -1.01280E-03, -8.52545E-04, -7.07783E-04, -5.77674E-04, -4.61204E-04, -3.57282E-04, -2.64803E-04, -1.82693E-04, -1.09932E-04, -4.55678E-05,  1.12747E-05,  6.13951E-05,
 -2.09869E-03, -2.15279E-03, -2.20759E-03, -2.26299E-03, -2.31889E-03, -2.37515E-03, -2.43164E-03, -2.48823E-03, -2.54476E-03, -2.60105E-03, -2.65692E-03, -2.71213E-03, -2.76638E-03, -2.81930E-03, -2.87036E-03, -2.91883E-03, -2.96362E-03, -3.00323E-03, -3.03544E-03, -3.05712E-03, -3.06385E-03, -3.04944E-03, -3.00531E-03, -2.91962E-03, -2.77599E-03, -2.55168E-03, -2.21463E-03, -1.71872E-03, -9.96097E-04,  5.54948E-05,  1.59310E-03,  3.86060E-03,  7.23679E-03,  1.23022E-02,  1.99206E-02,  3.13109E-02,  4.80471E-02,  7.18632E-02,  1.04089E-01,  1.44604E-01,  1.90533E-01,  2.35518E-01,  2.70831E-01,  2.88705E-01,  2.85981E-01,  2.65179E-01,  2.32406E-01,  1.94325E-01,  1.56211E-01,  1.21401E-01,  9.15407E-02,  6.70787E-02,  4.77424E-02,  3.28949E-02,  2.17735E-02,  1.36288E-02,  7.79473E-03,  3.71383E-03,  9.38201E-04, -8.81867E-04, -2.01366E-03, -2.65806E-03, -2.96401E-03, -3.04051E-03, -2.96642E-03, -2.79805E-03, -2.57504E-03, -2.32481E-03, -2.06593E-03, -1.81057E-03, -1.56641E-03, -1.33795E-03, -1.12749E-03, -9.35868E-04, -7.62963E-04, -6.08033E-04, -4.69981E-04, -3.47524E-04, -2.39306E-04, -1.43974E-04, -6.02294E-05,  1.31523E-05,  7.73000E-05,  1.33244E-04,  1.81916E-04,  2.24154E-04,
 -1.79630E-03, -1.82870E-03, -1.85988E-03, -1.88954E-03, -1.91739E-03, -1.94307E-03, -1.96622E-03, -1.98645E-03, -2.00332E-03, -2.01638E-03, -2.02512E-03, -2.02897E-03, -2.02727E-03, -2.01923E-03, -2.00386E-03, -1.97987E-03, -1.94549E-03, -1.89828E-03, -1.83482E-03, -1.75025E-03, -1.63774E-03, -1.48770E-03, -1.28680E-03, -1.01662E-03, -6.51903E-04, -1.58174E-04,  5.11625E-04,  1.42190E-03,  2.66137E-03,  4.35335E-03,  6.67072E-03,  9.85692E-03,  1.42538E-02,  2.03340E-02,  2.87282E-02,  4.02267E-02,  5.57123E-02,  7.59646E-02,  1.01280E-01,  1.30925E-01,  1.62605E-01,  1.92340E-01,  2.15174E-01,  2.26706E-01,  2.24748E-01,  2.10091E-01,  1.85974E-01,  1.56717E-01,  1.26380E-01,  9.79522E-02,  7.31672E-02,  5.26994E-02,  3.65026E-02,  2.41277E-02,  1.49580E-02,  8.35568E-03,  3.74054E-03,  6.22016E-04, -1.39518E-03, -2.61901E-03, -3.28351E-03, -3.56301E-03, -3.58521E-03, -3.44219E-03, -3.19930E-03, -2.90209E-03, -2.58164E-03, -2.25859E-03, -1.94612E-03, -1.65214E-03, -1.38096E-03, -1.13444E-03, -9.12788E-04, -7.15217E-04, -5.40316E-04, -3.86347E-04, -2.51435E-04, -1.33693E-04, -3.12993E-05,  5.74575E-05,  1.34154E-04,  2.00221E-04,  2.56947E-04,  3.05480E-04,  3.46839E-04,  3.81924E-04,
 -1.49093E-03, -1.50137E-03, -1.50863E-03, -1.51223E-03, -1.51164E-03, -1.50630E-03, -1.49561E-03, -1.47890E-03, -1.45548E-03, -1.42459E-03, -1.38542E-03, -1.33709E-03, -1.27860E-03, -1.20883E-03, -1.12642E-03, -1.02966E-03, -9.16322E-04, -7.83359E-04, -6.26542E-04, -4.39899E-04, -2.14974E-04,  6.01629E-05,  4.02205E-04,  8.34251E-04,  1.38789E-03,  2.10578E-03,  3.04498E-03,  4.28100E-03,  5.91318E-03,  8.07138E-03,  1.09245E-02,  1.46909E-02,  1.96488E-02,  2.61452E-02,  3.45938E-02,  4.54498E-02,  5.91397E-02,  7.59229E-02,  9.56724E-02,  1.17603E-01,  1.40042E-01,  1.60415E-01,  1.75588E-01,  1.82627E-01,  1.79758E-01,  1.67114E-01,  1.46800E-01,  1.22141E-01,  9.65635E-02,  7.27191E-02,  5.21636E-02,  3.54777E-02,  2.25732E-02,  1.29981E-02,  6.16149E-03,  1.47106E-03, -1.59876E-03, -3.48183E-03, -4.51977E-03, -4.97270E-03, -5.03365E-03, -4.84285E-03, -4.50012E-03, -4.07514E-03, -3.61536E-03, -3.15217E-03, -2.70549E-03, -2.28717E-03, -1.90350E-03, -1.55700E-03, -1.24777E-03, -9.74350E-04, -7.34392E-04, -5.25091E-04, -3.43474E-04, -1.86585E-04, -5.16030E-05,  6.40943E-05,  1.62898E-04,  2.46959E-04,  3.18194E-04,  3.78294E-04,  4.28745E-04,  4.70849E-04,  5.05737E-04,  5.34395E-04,
 -1.18398E-03, -1.17235E-03, -1.15555E-03, -1.13290E-03, -1.10367E-03, -1.06706E-03, -1.02221E-03, -9.68197E-04, -9.04042E-04, -8.28696E-04, -7.41047E-04, -6.39908E-04, -5.23996E-04, -3.91891E-04, -2.41965E-04, -7.22584E-05,  1.19710E-04,  3.37243E-04,  5.84906E-04,  8.69157E-04,  1.19923E-03,  1.58829E-03,  2.05499E-03,  2.62537E-03,  3.33513E-03,  4.23243E-03,  5.38088E-03,  6.86284E-03,  8.78286E-03,  1.12708E-02,  1.44841E-02,  1.86088E-02,  2.38567E-02,  3.04572E-02,  3.86400E-02,  4.86024E-02,  6.04572E-02,  7.41547E-02,  8.93796E-02,  1.05433E-01,  1.21131E-01,  1.34763E-01,  1.44198E-01,  1.47254E-01,  1.42394E-01,  1.29541E-01,  1.10436E-01,  8.80903E-02,  6.56510E-02,  4.54704E-02,  2.87888E-02,  1.59033E-02,  6.51582E-03,  5.08472E-05, -4.13042E-03, -6.61417E-03, -7.88717E-03, -8.32930E-03, -8.22468E-03, -7.77918E-03, -7.13803E-03, -6.40113E-03, -5.63529E-03, -4.88358E-03, -4.17237E-03, -3.51639E-03, -2.92252E-03, -2.39244E-03, -1.92447E-03, -1.51498E-03, -1.15924E-03, -8.52042E-04, -5.88134E-04, -3.62444E-04, -1.70235E-04, -7.18237E-06,  1.30601E-04,  2.46565E-04,  3.43744E-04,  4.24789E-04,  4.92000E-04,  5.47370E-04,  5.92616E-04,  6.29215E-04,  6.58436E-04,  6.81366E-04,
 -8.76871E-04, -8.43188E-04, -8.02335E-04, -7.53436E-04, -6.95531E-04, -6.27583E-04, -5.48471E-04, -4.56996E-04, -3.51881E-04, -2.31779E-04, -9.52715E-05,  5.91256E-05,  2.32974E-04,  4.27936E-04,  6.45829E-04,  8.88726E-04,  1.15914E-03,  1.46030E-03,  1.79665E-03,  2.17447E-03,  2.60290E-03,  3.09527E-03,  3.67083E-03,  4.35698E-03,  5.19183E-03,  6.22721E-03,  7.53160E-03,  9.19291E-03,  1.13204E-02,  1.40446E-02,  1.75149E-02,  2.18919E-02,  2.73337E-02,  3.39735E-02,  4.18895E-02,  5.10670E-02,  6.13605E-02,  7.24641E-02,  8.38948E-02,  9.49856E-02,  1.04867E-01,  1.12417E-01,  1.16224E-01,  1.14722E-01,  1.06730E-01,  9.22889E-02,  7.31455E-02,  5.22342E-02,  3.24877E-02,  1.58920E-02,  3.25011E-03, -5.54335E-03, -1.10851E-02, -1.41284E-02, -1.53857E-02, -1.54441E-02, -1.47489E-02, -1.36187E-02, -1.22722E-02, -1.08536E-02, -9.45411E-03, -8.12869E-03, -6.90745E-03, -5.80421E-03, -4.82226E-03, -3.95829E-03, -3.20512E-03, -2.55347E-03, -1.99321E-03, -1.51411E-03, -1.10633E-03, -7.60698E-04, -4.68889E-04, -2.23435E-04, -1.77382E-05,  1.53977E-04,  2.96724E-04,  4.14833E-04,  5.12023E-04,  5.91478E-04,  6.55916E-04,  7.07651E-04,  7.48653E-04,  7.80592E-04,  8.04889E-04,  8.22747E-04,
 -5.71032E-04, -5.15465E-04, -4.50733E-04, -3.75749E-04, -2.89326E-04, -1.90174E-04, -7.69018E-05,  5.19822E-05,  1.98062E-04,  3.63005E-04,  5.48549E-04,  7.56489E-04,  9.88664E-04,  1.24696E-03,  1.53333E-03,  1.84986E-03,  2.19890E-03,  2.58333E-03,  3.00699E-03,  3.47539E-03,  3.99672E-03,  4.58335E-03,  5.25385E-03,  6.03556E-03,  6.96765E-03,  8.10461E-03,  9.51964E-03,  1.13075E-02,  1.35860E-02,  1.64939E-02,  2.01854E-02,  2.48152E-02,  3.05148E-02,  3.73550E-02,  4.52960E-02,  5.41334E-02,  6.34547E-02,  7.26363E-02,  8.08999E-02,  8.74261E-02,  9.14631E-02,  9.23431E-02,  8.93851E-02,  8.18591E-02,  6.93142E-02,  5.22737E-02,  3.26550E-02,  1.32535E-02, -3.39871E-03, -1.58705E-02, -2.39320E-02, -2.81660E-02, -2.94960E-02, -2.88512E-02, -2.70015E-02, -2.45146E-02, -2.17750E-02, -1.90257E-02, -1.64088E-02, -1.39998E-02, -1.18314E-02, -9.91049E-03, -8.22892E-03, -6.77029E-03, -5.51428E-03, -4.43928E-03, -3.52390E-03, -2.74791E-03, -2.09266E-03, -1.54137E-03, -1.07910E-03, -6.92738E-04, -3.70877E-04, -1.03663E-04,  1.17362E-04,  2.99425E-04,  4.48673E-04,  5.70323E-04,  6.68788E-04,  7.47795E-04,  8.10486E-04,  8.59511E-04,  8.97097E-04,  9.25122E-04,  9.45162E-04,  9.58546E-04,
 -2.67886E-04, -1.90753E-04, -1.02476E-04, -1.75407E-06,  1.12836E-04,  2.42844E-04,  3.89947E-04,  5.55945E-04,  7.42750E-04,  9.52375E-04,  1.18691E-03,  1.44848E-03,  1.73923E-03,  2.06129E-03,  2.41673E-03,  2.80759E-03,  3.23594E-03,  3.70406E-03,  4.21483E-03,  4.77235E-03,  5.38305E-03,  6.05726E-03,  6.81156E-03,  7.67183E-03,  8.67711E-03,  9.88402E-03,  1.13713E-02,  1.32440E-02,  1.56356E-02,  1.87068E-02,  2.26381E-02,  2.76117E-02,  3.37779E-02,  4.11991E-02,  4.97703E-02,  5.91208E-02,  6.85279E-02,  7.68979E-02,  8.28848E-02,  8.51796E-02,  8.28795E-02,  7.57219E-02,  6.40085E-02,  4.83386E-02,  2.95468E-02,  9.01055E-03, -1.11447E-02, -2.85077E-02, -4.12785E-02, -4.88431E-02, -5.16879E-02, -5.09180E-02, -4.77685E-02, -4.33034E-02, -3.83054E-02, -3.32850E-02, -2.85397E-02, -2.42191E-02, -2.03796E-02, -1.70227E-02, -1.41210E-02, -1.16331E-02, -9.51338E-03, -7.71605E-03, -6.19827E-03, -4.92102E-03, -3.84953E-03, -2.95323E-03, -2.20553E-03, -1.58346E-03, -1.06731E-03, -6.40249E-04, -2.87984E-04,  1.59602E-06,  2.38712E-04,  4.31973E-04,  5.88610E-04,  7.14691E-04,  8.15300E-04,  8.94690E-04,  9.56421E-04,  1.00347E-03,  1.03832E-03,  1.06306E-03,  1.07942E-03,  1.08886E-03,
  3.11566E-05,  1.29385E-04,  2.40703E-04,  3.66628E-04,  5.08826E-04,  6.69114E-04,  8.49470E-04,  1.05202E-03,  1.27903E-03,  1.53289E-03,  1.81608E-03,  2.13112E-03,  2.48050E-03,  2.86663E-03,  3.29175E-03,  3.75787E-03,  4.26671E-03,  4.81982E-03,  5.41879E-03,  6.06582E-03,  6.76475E-03,  7.52278E-03,  8.35309E-03,  9.27857E-03,  1.03368E-02,  1.15859E-02,  1.31113E-02,  1.50327E-02,  1.75087E-02,  2.07398E-02,  2.49633E-02,  3.04367E-02,  3.73992E-02,  4.59982E-02,  5.61652E-02,  6.74380E-02,  7.87557E-02,  8.83282E-02,  9.37626E-02,  9.26256E-02,  8.33765E-02,  6.61672E-02,  4.28733E-02,  1.62999E-02, -1.07153E-02, -3.56540E-02, -5.63218E-02, -7.10647E-02, -7.92030E-02, -8.12081E-02, -7.84038E-02, -7.24274E-02, -6.47772E-02, -5.65872E-02, -4.85954E-02, -4.12146E-02, -3.46299E-02, -2.88854E-02, -2.39467E-02, -1.97421E-02, -1.61862E-02, -1.31927E-02, -1.06816E-02, -8.58097E-03, -6.82781E-03, -5.36782E-03, -4.15447E-03, -3.14815E-03, -2.31529E-03, -1.62751E-03, -1.06091E-03, -5.95385E-04, -2.14072E-04,  9.71493E-05,  3.50080E-04,  5.54572E-04,  7.18844E-04,  8.49739E-04,  9.52960E-04,  1.03325E-03,  1.09455E-03,  1.14016E-03,  1.17281E-03,  1.19476E-03,  1.20792E-03,  1.21386E-03,
  3.24711E-04,  4.43411E-04,  5.77092E-04,  7.27488E-04,  8.96512E-04,  1.08626E-03,  1.29902E-03,  1.53726E-03,  1.80363E-03,  2.10094E-03,  2.43210E-03,  2.80008E-03,  3.20781E-03,  3.65807E-03,  4.15335E-03,  4.69571E-03,  5.28658E-03,  5.92671E-03,  6.61624E-03,  7.35503E-03,  8.14361E-03,  8.98489E-03,  9.88710E-03,  1.08683E-02,  1.19625E-02,  1.32284E-02,  1.47585E-02,  1.66908E-02,  1.92192E-02,  2.26037E-02,  2.71749E-02,  3.33281E-02,  4.14930E-02,  5.20537E-02,  6.51822E-02,  8.05383E-02,  9.68247E-02,  1.11317E-01,  1.19757E-01,  1.17253E-01,  1.00453E-01,  6.99028E-02,  3.04244E-02, -1.11584E-02, -4.89169E-02, -7.91494E-02, -1.00155E-01, -1.11676E-01, -1.14603E-01, -1.10714E-01, -1.02210E-01, -9.12049E-02, -7.93716E-02, -6.78317E-02, -5.72206E-02, -4.78193E-02, -3.96860E-02, -3.27565E-02, -2.69098E-02, -2.20072E-02, -1.79127E-02, -1.45022E-02, -1.16669E-02, -9.31361E-03, -7.36307E-03, -5.74868E-03, -4.41449E-03, -3.31365E-03, -2.40697E-03, -1.66172E-03, -1.05058E-03, -5.50747E-04, -1.43263E-04,  1.87671E-04,  4.55183E-04,  6.70182E-04,  8.41727E-04,  9.77336E-04,  1.08325E-03,  1.16464E-03,  1.22581E-03,  1.27031E-03,  1.30110E-03,  1.32065E-03,  1.33098E-03,  1.33379E-03,
  6.11434E-04,  7.49823E-04,  9.05009E-04,  1.07894E-03,  1.27378E-03,  1.49190E-03,  1.73591E-03,  2.00865E-03,  2.31316E-03,  2.65271E-03,  3.03070E-03,  3.45061E-03,  3.91592E-03,  4.42990E-03,  4.99544E-03,  5.61478E-03,  6.28921E-03,  7.01878E-03,  7.80212E-03,  8.63651E-03,  9.51852E-03,  1.04456E-02,  1.14193E-02,  1.24504E-02,  1.35668E-02,  1.48249E-02,  1.63233E-02,  1.82201E-02,  2.07519E-02,  2.42564E-02,  2.91943E-02,  3.61701E-02,  4.59345E-02,  5.93368E-02,  7.71554E-02,  9.96791E-02,  1.25880E-01,  1.52137E-01,  1.71076E-01,  1.72331E-01,  1.47380E-01,  9.66915E-02,  3.16300E-02, -3.24480E-02, -8.45623E-02, -1.20586E-01, -1.40992E-01, -1.48201E-01, -1.45262E-01, -1.35361E-01, -1.21462E-01, -1.05979E-01, -9.06045E-02, -7.63468E-02, -6.36824E-02, -5.27387E-02, -4.34457E-02, -3.56393E-02, -2.91247E-02, -2.37091E-02, -1.92174E-02, -1.54973E-02, -1.24192E-02, -9.87463E-03, -7.77295E-03, -6.03888E-03, -4.60987E-03, -3.43393E-03, -2.46790E-03, -1.67588E-03, -1.02806E-03, -4.99680E-04, -7.01764E-05,  2.77513E-04,  5.57544E-04,  7.81651E-04,  9.59563E-04,  1.09934E-03,  1.20767E-03,  1.29007E-03,  1.35114E-03,  1.39467E-03,  1.42382E-03,  1.44120E-03,  1.44897E-03,  1.44892E-03,
