  3.43102E-03,  3.65947E-03,  3.90400E-03,  4.16585E-03,  4.44637E-03,  4.74705E-03,  5.06959E-03,  5.41593E-03,  5.78830E-03,  6.18938E-03,  6.62237E-03,  7.09123E-03,  7.60091E-03,  8.15762E-03,  8.76927E-03,  9.44583E-03,  1.01999E-02,  1.10474E-02,  1.20077E-02,  1.31051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.55995E-03,  5.56204E-03,  4.84000E-03,  4.32333E-03,  3.95873E-03,  3.70584E-03,  3.53408E-03,  3.42031E-03,  3.34709E-03,  3.30135E-03,  3.27337E-03,  3.25602E-03,  3.24414E-03,  3.23404E-03,  3.22323E-03,  3.21000E-03,  3.19333E-03,  3.17264E-03,  3.14768E-03,  3.11845E-03,  3.08510E-03,  3.04792E-03,  3.00722E-03,  2.96339E-03,  2.91682E-03,  2.86789E-03,  2.81700E-03,
  3.46901E-03,  3.69274E-03,  3.93156E-03,  4.18652E-03,  4.45877E-03,  4.74958E-03,  5.06032E-03,  5.39256E-03,  5.74807E-03,  6.12892E-03,  6.53759E-03,  6.97706E-03,  7.45105E-03,  7.96419E-03,  8.52235E-03,  9.13294E-03,  9.80534E-03,  1.05513E-02,  1.13856E-02,  1.23264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38392E-03,  6.35645E-03,  5.59216E-03,  5.02549E-03,  4.60684E-03,  4.29858E-03,  4.07209E-03,  3.90563E-03,  3.78268E-03,  3.69072E-03,  3.62034E-03,  3.56447E-03,  3.51790E-03,  3.47679E-03,  3.43841E-03,  3.40080E-03,  3.36266E-03,  3.32311E-03,  3.28165E-03,  3.23801E-03,  3.19211E-03,  3.14400E-03,  3.09380E-03,  3.04171E-03,  2.98797E-03,  2.93282E-03,  2.87652E-03,
  3.50015E-03,  3.71897E-03,  3.95194E-03,  4.19996E-03,  4.46402E-03,  4.74516E-03,  5.04450E-03,  5.36332E-03,  5.70301E-03,  6.06517E-03,  6.45169E-03,  6.86484E-03,  7.30739E-03,  7.78280E-03,  8.29544E-03,  8.85085E-03,  9.45604E-03,  1.01199E-02,  1.08536E-02,  1.16712E-02,  1.25902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51562E-03,  8.13465E-03,  7.08406E-03,  6.28381E-03,  5.67330E-03,  5.20656E-03,  4.84861E-03,  4.57273E-03,  4.35851E-03,  4.19030E-03,  4.05613E-03,  3.94686E-03,  3.85555E-03,  3.77694E-03,  3.70708E-03,  3.64303E-03,  3.58264E-03,  3.52435E-03,  3.46705E-03,  3.41000E-03,  3.35269E-03,  3.29483E-03,  3.23628E-03,  3.17697E-03,  3.11695E-03,  3.05630E-03,  2.99513E-03,  2.93359E-03,
  3.52499E-03,  3.73879E-03,  3.96587E-03,  4.20699E-03,  4.46299E-03,  4.73474E-03,  5.02318E-03,  5.32932E-03,  5.65426E-03,  5.99926E-03,  6.36576E-03,  6.75549E-03,  7.17052E-03,  7.61347E-03,  8.08762E-03,  8.59715E-03,  9.14742E-03,  9.74523E-03,  1.03993E-02,  1.11205E-02,  1.19227E-02,  1.28234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19494E-02,  1.01715E-02,  8.79818E-03,  7.73403E-03,  6.90635E-03,  6.25979E-03,  5.75214E-03,  5.35112E-03,  5.03192E-03,  4.77542E-03,  4.56687E-03,  4.39485E-03,  4.25054E-03,  4.12712E-03,  4.01935E-03,  3.92320E-03,  3.83559E-03,  3.75419E-03,  3.67724E-03,  3.60343E-03,  3.53181E-03,  3.46169E-03,  3.39258E-03,  3.32416E-03,  3.25623E-03,  3.18867E-03,  3.12143E-03,  3.05451E-03,  2.98794E-03,
  3.54407E-03,  3.75280E-03,  3.97398E-03,  4.20829E-03,  4.45643E-03,  4.71915E-03,  4.99720E-03,  5.29142E-03,  5.60270E-03,  5.93201E-03,  6.28048E-03,  6.64943E-03,  7.04046E-03,  7.45556E-03,  7.89725E-03,  8.36876E-03,  8.87425E-03,  9.41908E-03,  1.00101E-02,  1.06562E-02,  1.13684E-02,  1.21610E-02,  1.30519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24393E-02,  1.07171E-02,  9.36493E-03,  8.29869E-03,  7.45359E-03,  6.77992E-03,  6.23942E-03,  5.80260E-03,  5.44662E-03,  5.15371E-03,  4.91005E-03,  4.70480E-03,  4.52949E-03,  4.37750E-03,  4.24362E-03,  4.12380E-03,  4.01486E-03,  3.91434E-03,  3.82033E-03,  3.73136E-03,  3.64631E-03,  3.56432E-03,  3.48474E-03,  3.40712E-03,  3.33111E-03,  3.25646E-03,  3.18300E-03,  3.11065E-03,  3.03933E-03,
  3.55786E-03,  3.76150E-03,  3.97684E-03,  4.20447E-03,  4.44500E-03,  4.69904E-03,  4.96726E-03,  5.25032E-03,  5.54894E-03,  5.86393E-03,  6.19617E-03,  6.54670E-03,  6.91678E-03,  7.30797E-03,  7.72227E-03,  8.16223E-03,  8.63119E-03,  9.13347E-03,  9.67466E-03,  1.02620E-02,  1.09046E-02,  1.16144E-02,  1.24064E-02,  1.32997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27971E-02,  1.11470E-02,  9.83002E-03,  8.77381E-03,  7.92199E-03,  7.23070E-03,  6.66584E-03,  6.20084E-03,  5.81488E-03,  5.49165E-03,  5.21826E-03,  4.98453E-03,  4.78239E-03,  4.60545E-03,  4.44860E-03,  4.30781E-03,  4.17986E-03,  4.06220E-03,  3.95282E-03,  3.85011E-03,  3.75283E-03,  3.65998E-03,  3.57081E-03,  3.48470E-03,  3.40120E-03,  3.31996E-03,  3.24073E-03,  3.16329E-03,  3.08751E-03,
  3.56681E-03,  3.76539E-03,  3.97497E-03,  4.19608E-03,  4.42924E-03,  4.67499E-03,  4.93389E-03,  5.20650E-03,  5.49343E-03,  5.79533E-03,  6.11294E-03,  6.44709E-03,  6.79883E-03,  7.16941E-03,  7.56047E-03,  7.97412E-03,  8.41309E-03,  8.88099E-03,  9.38248E-03,  9.92361E-03,  1.05122E-02,  1.11581E-02,  1.18742E-02,  1.26767E-02,  1.35865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49596E-02,  1.30258E-02,  1.14621E-02,  1.01931E-02,  9.15860E-03,  8.31055E-03,  7.61112E-03,  7.03043E-03,  6.54489E-03,  6.13582E-03,  5.78835E-03,  5.49064E-03,  5.23319E-03,  5.00841E-03,  4.81016E-03,  4.63351E-03,  4.47448E-03,  4.32988E-03,  4.19711E-03,  4.07408E-03,  3.95911E-03,  3.85085E-03,  3.74822E-03,  3.65033E-03,  3.55650E-03,  3.46616E-03,  3.37889E-03,  3.29432E-03,  3.21220E-03,  3.13229E-03,
  3.57131E-03,  3.76487E-03,  3.96880E-03,  4.18356E-03,  4.40962E-03,  4.64745E-03,  4.89753E-03,  5.16035E-03,  5.43643E-03,  5.72634E-03,  6.03070E-03,  6.35022E-03,  6.68578E-03,  7.03845E-03,  7.40963E-03,  7.80110E-03,  8.21520E-03,  8.65500E-03,  9.12448E-03,  9.62883E-03,  1.01747E-02,  1.07707E-02,  1.14277E-02,  1.21596E-02,  1.29843E-02,  1.39245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49183E-02,  1.31349E-02,  1.16680E-02,  1.04577E-02,  9.45524E-03,  8.62068E-03,  7.92206E-03,  7.33372E-03,  6.83505E-03,  6.40951E-03,  6.04376E-03,  5.72700E-03,  5.45051E-03,  5.20718E-03,  4.99121E-03,  4.79789E-03,  4.62336E-03,  4.46445E-03,  4.31859E-03,  4.18366E-03,  4.05793E-03,  3.93997E-03,  3.82863E-03,  3.72297E-03,  3.62221E-03,  3.52571E-03,  3.43297E-03,  3.34357E-03,  3.25717E-03,  3.17350E-03,
  3.57173E-03,  3.76033E-03,  3.95872E-03,  4.16731E-03,  4.38653E-03,  4.61678E-03,  4.85850E-03,  5.11213E-03,  5.37813E-03,  5.65699E-03,  5.94926E-03,  6.25560E-03,  6.57675E-03,  6.91369E-03,  7.26763E-03,  7.64014E-03,  8.03326E-03,  8.44968E-03,  8.89288E-03,  9.36734E-03,  9.87885E-03,  1.04348E-02,  1.10447E-02,  1.17203E-02,  1.24769E-02,  1.33337E-02,  1.43149E-02,  1.54510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67160E-02,  1.47674E-02,  1.31377E-02,  1.17739E-02,  1.06304E-02,  9.66841E-03,  8.85577E-03,  8.16603E-03,  7.57755E-03,  7.07266E-03,  6.63693E-03,  6.25853E-03,  5.92778E-03,  5.63672E-03,  5.37879E-03,  5.14859E-03,  4.94164E-03,  4.75425E-03,  4.58335E-03,  4.42640E-03,  4.28129E-03,  4.14627E-03,  4.01990E-03,  3.90097E-03,  3.78847E-03,  3.68159E-03,  3.57963E-03,  3.48202E-03,  3.38829E-03,  3.29806E-03,  3.21099E-03,
  3.56838E-03,  3.75210E-03,  3.94507E-03,  4.14768E-03,  4.36029E-03,  4.58329E-03,  4.81707E-03,  5.06203E-03,  5.31859E-03,  5.58720E-03,  5.86838E-03,  6.16271E-03,  6.47089E-03,  6.79380E-03,  7.13254E-03,  7.48853E-03,  7.86359E-03,  8.26011E-03,  8.68116E-03,  9.13067E-03,  9.61370E-03,  1.01367E-02,  1.07077E-02,  1.13369E-02,  1.20372E-02,  1.28246E-02,  1.37190E-02,  1.47450E-02,  1.59327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62640E-02,  1.45277E-02,  1.30494E-02,  1.17913E-02,  1.07197E-02,  9.80458E-03,  9.02076E-03,  8.34682E-03,  7.76487E-03,  7.26000E-03,  6.81981E-03,  6.43398E-03,  6.09394E-03,  5.79251E-03,  5.52373E-03,  5.28259E-03,  5.06492E-03,  4.86721E-03,  4.68654E-03,  4.52044E-03,  4.36684E-03,  4.22401E-03,  4.09049E-03,  3.96505E-03,  3.84667E-03,  3.73448E-03,  3.62775E-03,  3.52588E-03,  3.42835E-03,  3.33473E-03,  3.24466E-03,
  3.56156E-03,  3.74048E-03,  3.92815E-03,  4.12494E-03,  4.33117E-03,  4.54722E-03,  4.77343E-03,  5.01017E-03,  5.25786E-03,  5.51690E-03,  5.78778E-03,  6.07106E-03,  6.36739E-03,  6.67759E-03,  7.00268E-03,  7.34396E-03,  7.70308E-03,  8.08219E-03,  8.48401E-03,  8.91202E-03,  9.37063E-03,  9.86538E-03,  1.04032E-02,  1.09928E-02,  1.16449E-02,  1.23726E-02,  1.31920E-02,  1.41226E-02,  1.51875E-02,  1.64130E-02,  1.78287E-02,  1.94647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75273E-02,  1.57576E-02,  1.42188E-02,  1.28856E-02,  1.17326E-02,  1.07352E-02,  9.87140E-03,  9.12172E-03,  8.46924E-03,  7.89947E-03,  7.40005E-03,  6.96051E-03,  6.57196E-03,  6.22691E-03,  5.91898E-03,  5.64280E-03,  5.39380E-03,  5.16814E-03,  4.96254E-03,  4.77421E-03,  4.60082E-03,  4.44035E-03,  4.29112E-03,  4.15168E-03,  4.02081E-03,  3.89747E-03,  3.78078E-03,  3.66999E-03,  3.56445E-03,  3.46364E-03,  3.36709E-03,  3.27441E-03,
  3.55153E-03,  3.72573E-03,  3.90822E-03,  4.09935E-03,  4.29942E-03,  4.50877E-03,  4.72773E-03,  4.95666E-03,  5.19593E-03,  5.44596E-03,  5.70720E-03,  5.98017E-03,  6.26553E-03,  6.56402E-03,  6.87660E-03,  7.20449E-03,  7.54918E-03,  7.91261E-03,  8.29721E-03,  8.70604E-03,  9.14294E-03,  9.61270E-03,  1.01212E-02,  1.06757E-02,  1.12851E-02,  1.19600E-02,  1.27131E-02,  1.35595E-02,  1.45163E-02,  1.56027E-02,  1.68387E-02,  1.82435E-02,  1.98330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84759E-02,  1.67530E-02,  1.52173E-02,  1.38584E-02,  1.26615E-02,  1.16100E-02,  1.06871E-02,  9.87713E-03,  9.16534E-03,  8.53871E-03,  7.98574E-03,  7.49636E-03,  7.06187E-03,  6.67474E-03,  6.32849E-03,  6.01754E-03,  5.73711E-03,  5.48309E-03,  5.25196E-03,  5.04070E-03,  4.84671E-03,  4.66777E-03,  4.50198E-03,  4.34770E-03,  4.20352E-03,  4.06826E-03,  3.94086E-03,  3.82046E-03,  3.70629E-03,  3.59770E-03,  3.49413E-03,  3.39510E-03,  3.30021E-03,
  3.53854E-03,  3.70808E-03,  3.88552E-03,  4.07113E-03,  4.26522E-03,  4.46811E-03,  4.68011E-03,  4.90155E-03,  5.13281E-03,  5.37427E-03,  5.62638E-03,  5.88965E-03,  6.16469E-03,  6.45222E-03,  6.75313E-03,  7.06855E-03,  7.39985E-03,  7.74878E-03,  8.11748E-03,  8.50866E-03,  8.92563E-03,  9.37247E-03,  9.85416E-03,  1.03767E-02,  1.09472E-02,  1.15743E-02,  1.22677E-02,  1.30388E-02,  1.39001E-02,  1.48646E-02,  1.59457E-02,  1.71546E-02,  1.84989E-02,  1.99793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07790E-02,  1.90589E-02,  1.74581E-02,  1.59903E-02,  1.46592E-02,  1.34617E-02,  1.23903E-02,  1.14352E-02,  1.05855E-02,  9.83015E-03,  9.15859E-03,  8.56100E-03,  8.02842E-03,  7.55282E-03,  7.12707E-03,  6.74490E-03,  6.40077E-03,  6.08987E-03,  5.80801E-03,  5.55151E-03,  5.31721E-03,  5.10234E-03,  4.90452E-03,  4.72167E-03,  4.55200E-03,  4.39394E-03,  4.24616E-03,  4.10749E-03,  3.97691E-03,  3.85356E-03,  3.73668E-03,  3.62562E-03,  3.51980E-03,  3.41875E-03,  3.32203E-03,
  3.52278E-03,  3.68777E-03,  3.86024E-03,  4.04048E-03,  4.22876E-03,  4.42539E-03,  4.63067E-03,  4.84492E-03,  5.06848E-03,  5.30175E-03,  5.54515E-03,  5.79917E-03,  6.06439E-03,  6.34150E-03,  6.63134E-03,  6.93493E-03,  7.25354E-03,  7.58872E-03,  7.94239E-03,  8.31688E-03,  8.71504E-03,  9.14032E-03,  9.59685E-03,  1.00895E-02,  1.06241E-02,  1.12071E-02,  1.18461E-02,  1.25493E-02,  1.33255E-02,  1.41834E-02,  1.51311E-02,  1.61744E-02,  1.73157E-02,  1.85513E-02,  1.98694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07355E-02,  1.92648E-02,  1.78455E-02,  1.65021E-02,  1.52497E-02,  1.40956E-02,  1.30413E-02,  1.20841E-02,  1.12191E-02,  1.04397E-02,  9.73859E-03,  9.10841E-03,  8.54194E-03,  8.03240E-03,  7.57349E-03,  7.15948E-03,  6.78520E-03,  6.44602E-03,  6.13783E-03,  5.85699E-03,  5.60028E-03,  5.36486E-03,  5.14826E-03,  4.94828E-03,  4.76301E-03,  4.59079E-03,  4.43016E-03,  4.27982E-03,  4.13867E-03,  4.00574E-03,  3.88017E-03,  3.76122E-03,  3.64825E-03,  3.54069E-03,  3.43804E-03,  3.33989E-03,
  3.50447E-03,  3.66497E-03,  3.83258E-03,  4.00757E-03,  4.19020E-03,  4.38075E-03,  4.57951E-03,  4.78680E-03,  5.00295E-03,  5.22832E-03,  5.46333E-03,  5.70846E-03,  5.96424E-03,  6.23133E-03,  6.51051E-03,  6.80272E-03,  7.10910E-03,  7.43103E-03,  7.77019E-03,  8.12859E-03,  8.50865E-03,  8.91325E-03,  9.34576E-03,  9.81011E-03,  1.03108E-02,  1.08528E-02,  1.14418E-02,  1.20835E-02,  1.27838E-02,  1.35482E-02,  1.43811E-02,  1.52847E-02,  1.62580E-02,  1.72953E-02,  1.83844E-02,  1.95055E-02,  2.06302E-02,  2.17215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14709E-02,  2.03168E-02,  1.91204E-02,  1.79186E-02,  1.67409E-02,  1.56089E-02,  1.45374E-02,  1.35355E-02,  1.26071E-02,  1.17529E-02,  1.09712E-02,  1.02584E-02,  9.61012E-03,  9.02145E-03,  8.48727E-03,  8.00256E-03,  7.56249E-03,  7.16254E-03,  6.79853E-03,  6.46664E-03,  6.16340E-03,  5.88570E-03,  5.63074E-03,  5.39602E-03,  5.17933E-03,  4.97869E-03,  4.79238E-03,  4.61883E-03,  4.45671E-03,  4.30480E-03,  4.16205E-03,  4.02753E-03,  3.90042E-03,  3.78002E-03,  3.66568E-03,  3.55685E-03,  3.45304E-03,  3.35383E-03,
  3.48379E-03,  3.63987E-03,  3.80271E-03,  3.97256E-03,  4.14967E-03,  4.33431E-03,  4.52674E-03,  4.72728E-03,  4.93623E-03,  5.15395E-03,  5.38084E-03,  5.61734E-03,  5.86397E-03,  6.12133E-03,  6.39016E-03,  6.67128E-03,  6.96573E-03,  7.27473E-03,  7.59971E-03,  7.94241E-03,  8.30483E-03,  8.68936E-03,  9.09870E-03,  9.53594E-03,  1.00045E-02,  1.05082E-02,  1.10510E-02,  1.16367E-02,  1.22692E-02,  1.29515E-02,  1.36855E-02,  1.44711E-02,  1.53054E-02,  1.61817E-02,  1.70886E-02,  1.80089E-02,  1.89200E-02,  1.97932E-02,  2.05956E-02,  2.12922E-02,  2.18486E-02,  2.22343E-02,  2.24268E-02,  2.24137E-02,  2.21941E-02,  2.17790E-02,  2.11898E-02,  2.04549E-02,  1.96074E-02,  1.86812E-02,  1.77088E-02,  1.67188E-02,  1.57352E-02,  1.47766E-02,  1.38569E-02,  1.29852E-02,  1.21671E-02,  1.14052E-02,  1.06996E-02,  1.00493E-02,  9.45175E-03,  8.90394E-03,  8.40241E-03,  7.94357E-03,  7.52382E-03,  7.13966E-03,  6.78778E-03,  6.46506E-03,  6.16862E-03,  5.89584E-03,  5.64430E-03,  5.41185E-03,  5.19653E-03,  4.99657E-03,  4.81041E-03,  4.63665E-03,  4.47403E-03,  4.32144E-03,  4.17789E-03,  4.04251E-03,  3.91452E-03,  3.79323E-03,  3.67803E-03,  3.56838E-03,  3.46382E-03,  3.36391E-03,
  3.46091E-03,  3.61264E-03,  3.77080E-03,  3.93562E-03,  4.10733E-03,  4.28619E-03,  4.47246E-03,  4.66641E-03,  4.86836E-03,  5.07863E-03,  5.29761E-03,  5.52570E-03,  5.76340E-03,  6.01127E-03,  6.26994E-03,  6.54020E-03,  6.82293E-03,  7.11920E-03,  7.43024E-03,  7.75750E-03,  8.10264E-03,  8.46758E-03,  8.85445E-03,  9.26564E-03,  9.70372E-03,  1.01714E-02,  1.06713E-02,  1.12061E-02,  1.17779E-02,  1.23880E-02,  1.30367E-02,  1.37224E-02,  1.44413E-02,  1.51865E-02,  1.59476E-02,  1.67102E-02,  1.74560E-02,  1.81628E-02,  1.88061E-02,  1.93600E-02,  1.97997E-02,  2.01034E-02,  2.02551E-02,  2.02457E-02,  2.00746E-02,  1.97490E-02,  1.92836E-02,  1.86986E-02,  1.80176E-02,  1.72658E-02,  1.64676E-02,  1.56452E-02,  1.48182E-02,  1.40022E-02,  1.32096E-02,  1.24494E-02,  1.17276E-02,  1.10478E-02,  1.04116E-02,  9.81921E-03,  9.26976E-03,  8.76155E-03,  8.29241E-03,  7.85988E-03,  7.46134E-03,  7.09418E-03,  6.75579E-03,  6.44369E-03,  6.15553E-03,  5.88913E-03,  5.64243E-03,  5.41358E-03,  5.20087E-03,  5.00276E-03,  4.81783E-03,  4.64482E-03,  4.48260E-03,  4.33015E-03,  4.18654E-03,  4.05095E-03,  3.92267E-03,  3.80103E-03,  3.68545E-03,  3.57542E-03,  3.47048E-03,  3.37021E-03,
  3.43598E-03,  3.58344E-03,  3.73700E-03,  3.89688E-03,  4.06331E-03,  4.23652E-03,  4.41675E-03,  4.60428E-03,  4.79939E-03,  5.00239E-03,  5.21363E-03,  5.43350E-03,  5.66246E-03,  5.90099E-03,  6.14970E-03,  6.40925E-03,  6.68042E-03,  6.96413E-03,  7.26142E-03,  7.57347E-03,  7.90164E-03,  8.24743E-03,  8.61250E-03,  8.99864E-03,  9.40769E-03,  9.84152E-03,  1.03019E-02,  1.07902E-02,  1.13075E-02,  1.18541E-02,  1.24289E-02,  1.30298E-02,  1.36524E-02,  1.42902E-02,  1.49340E-02,  1.55717E-02,  1.61885E-02,  1.67673E-02,  1.72894E-02,  1.77356E-02,  1.80877E-02,  1.83300E-02,  1.84507E-02,  1.84434E-02,  1.83074E-02,  1.80475E-02,  1.76742E-02,  1.72019E-02,  1.66479E-02,  1.60307E-02,  1.53690E-02,  1.46802E-02,  1.39801E-02,  1.32817E-02,  1.25960E-02,  1.19311E-02,  1.12932E-02,  1.06863E-02,  1.01128E-02,  9.57393E-03,  9.06967E-03,  8.59939E-03,  8.16188E-03,  7.75558E-03,  7.37866E-03,  7.02922E-03,  6.70528E-03,  6.40488E-03,  6.12616E-03,  5.86729E-03,  5.62658E-03,  5.40245E-03,  5.19342E-03,  4.99814E-03,  4.81537E-03,  4.64399E-03,  4.48296E-03,  4.33136E-03,  4.18835E-03,  4.05317E-03,  3.92514E-03,  3.80364E-03,  3.68813E-03,  3.57811E-03,  3.47315E-03,  3.37285E-03,
  3.40916E-03,  3.55241E-03,  3.70145E-03,  3.85649E-03,  4.01773E-03,  4.18541E-03,  4.35974E-03,  4.54098E-03,  4.72939E-03,  4.92527E-03,  5.12894E-03,  5.34075E-03,  5.56111E-03,  5.79047E-03,  6.02936E-03,  6.27835E-03,  6.53811E-03,  6.80942E-03,  7.09314E-03,  7.39022E-03,  7.70174E-03,  8.02885E-03,  8.37281E-03,  8.73490E-03,  9.11639E-03,  9.51849E-03,  9.94219E-03,  1.03882E-02,  1.08567E-02,  1.13471E-02,  1.18579E-02,  1.23864E-02,  1.29284E-02,  1.34776E-02,  1.40262E-02,  1.45640E-02,  1.50792E-02,  1.55584E-02,  1.59871E-02,  1.63511E-02,  1.66366E-02,  1.68322E-02,  1.69294E-02,  1.69232E-02,  1.68130E-02,  1.66023E-02,  1.62985E-02,  1.59121E-02,  1.54558E-02,  1.49437E-02,  1.43901E-02,  1.38087E-02,  1.32120E-02,  1.26112E-02,  1.20155E-02,  1.14324E-02,  1.08676E-02,  1.03253E-02,  9.80832E-03,  9.31839E-03,  8.85624E-03,  8.42192E-03,  8.01494E-03,  7.63439E-03,  7.27910E-03,  6.94773E-03,  6.63882E-03,  6.35089E-03,  6.08243E-03,  5.83200E-03,  5.59820E-03,  5.37968E-03,  5.17521E-03,  4.98361E-03,  4.80381E-03,  4.63479E-03,  4.47565E-03,  4.32556E-03,  4.18373E-03,  4.04949E-03,  3.92220E-03,  3.80130E-03,  3.68626E-03,  3.57663E-03,  3.47198E-03,  3.37194E-03,
  3.38060E-03,  3.51969E-03,  3.66429E-03,  3.81457E-03,  3.97073E-03,  4.13298E-03,  4.30153E-03,  4.47661E-03,  4.65847E-03,  4.84736E-03,  5.04360E-03,  5.24750E-03,  5.45941E-03,  5.67975E-03,  5.90895E-03,  6.14753E-03,  6.39605E-03,  6.65514E-03,  6.92549E-03,  7.20788E-03,  7.50311E-03,  7.81207E-03,  8.13565E-03,  8.47472E-03,  8.83011E-03,  9.20250E-03,  9.59234E-03,  9.99976E-03,  1.04244E-02,  1.08652E-02,  1.13203E-02,  1.17869E-02,  1.22608E-02,  1.27366E-02,  1.32073E-02,  1.36646E-02,  1.40988E-02,  1.44995E-02,  1.48554E-02,  1.51557E-02,  1.53900E-02,  1.55498E-02,  1.56287E-02,  1.56231E-02,  1.55324E-02,  1.53591E-02,  1.51085E-02,  1.47886E-02,  1.44087E-02,  1.39797E-02,  1.35124E-02,  1.30179E-02,  1.25063E-02,  1.19867E-02,  1.14672E-02,  1.09542E-02,  1.04532E-02,  9.96808E-03,  9.50192E-03,  9.05667E-03,  8.63354E-03,  8.23305E-03,  7.85521E-03,  7.49965E-03,  7.16568E-03,  6.85241E-03,  6.55883E-03,  6.28381E-03,  6.02621E-03,  5.78488E-03,  5.55868E-03,  5.34650E-03,  5.14730E-03,  4.96008E-03,  4.78390E-03,  4.61789E-03,  4.46124E-03,  4.31321E-03,  4.17309E-03,  4.04027E-03,  3.91417E-03,  3.79426E-03,  3.68007E-03,  3.57116E-03,  3.46713E-03,  3.36764E-03,
  3.35043E-03,  3.48544E-03,  3.62566E-03,  3.77127E-03,  3.92244E-03,  4.07937E-03,  4.24225E-03,  4.41129E-03,  4.58671E-03,  4.76877E-03,  4.95771E-03,  5.15383E-03,  5.35745E-03,  5.56891E-03,  5.78859E-03,  6.01693E-03,  6.25438E-03,  6.50145E-03,  6.75870E-03,  7.02671E-03,  7.30609E-03,  7.59747E-03,  7.90144E-03,  8.21858E-03,  8.54932E-03,  8.89398E-03,  9.25260E-03,  9.62490E-03,  1.00101E-02,  1.04070E-02,  1.08136E-02,  1.12268E-02,  1.16431E-02,  1.20574E-02,  1.24639E-02,  1.28556E-02,  1.32248E-02,  1.35629E-02,  1.38614E-02,  1.41117E-02,  1.43061E-02,  1.44381E-02,  1.45028E-02,  1.44975E-02,  1.44218E-02,  1.42774E-02,  1.40684E-02,  1.38005E-02,  1.34811E-02,  1.31184E-02,  1.27210E-02,  1.22975E-02,  1.18562E-02,  1.14047E-02,  1.09499E-02,  1.04973E-02,  1.00519E-02,  9.61738E-03,  9.19677E-03,  8.79216E-03,  8.40498E-03,  8.03610E-03,  7.68588E-03,  7.35431E-03,  7.04110E-03,  6.74572E-03,  6.46749E-03,  6.20562E-03,  5.95924E-03,  5.72745E-03,  5.50937E-03,  5.30408E-03,  5.11071E-03,  4.92843E-03,  4.75643E-03,  4.59396E-03,  4.44030E-03,  4.29481E-03,  4.15685E-03,  4.02588E-03,  3.90135E-03,  3.78280E-03,  3.66979E-03,  3.56190E-03,  3.45878E-03,  3.36008E-03,
