  7.66929E-05,  1.65795E-04,  2.65590E-04,  3.77149E-04,  5.01604E-04,  6.40136E-04,  7.93950E-04,  9.64228E-04,  1.15207E-03,  1.35839E-03,  1.58380E-03,  1.82834E-03,  2.09129E-03,  2.37066E-03,  2.66266E-03,  2.96096E-03,  3.25556E-03,  3.53152E-03,  3.76727E-03,  3.93266E-03,  3.98692E-03,  3.87692E-03,  3.53627E-03,  2.88621E-03,  1.83883E-03,  3.03212E-04, -1.80650E-03, -4.56292E-03, -8.01981E-03, -1.22113E-02, -1.71562E-02, -2.28663E-02, -2.93558E-02, -3.66510E-02, -4.48013E-02, -5.38931E-02, -6.40732E-02, -7.55820E-02, -8.87917E-02, -1.04227E-01, -1.22518E-01, -1.44230E-01, -1.69523E-01, -1.97669E-01, -2.26613E-01, -2.52863E-01, -2.72039E-01, -2.80187E-01, -2.75412E-01, -2.58802E-01, -2.33870E-01, -2.04938E-01, -1.75661E-01, -1.48393E-01, -1.24274E-01, -1.03601E-01, -8.62010E-02, -7.16916E-02, -5.96358E-02, -4.96204E-02, -4.12870E-02, -3.43380E-02, -2.85315E-02, -2.36716E-02, -1.95995E-02, -1.61854E-02, -1.33221E-02, -1.09208E-02, -8.90715E-03, -7.21904E-03, -5.80422E-03, -4.61881E-03, -3.62598E-03, -2.79479E-03, -2.09930E-03, -1.51775E-03, -1.03190E-03, -6.26462E-04, -2.88633E-04, -7.67212E-06,  2.25427E-04,  4.18221E-04,  5.77055E-04,  7.07260E-04,  8.13325E-04,  8.99024E-04,
 -1.85368E-04, -1.13330E-04, -3.21211E-05,  5.91409E-05,  1.61372E-04,  2.75500E-04,  4.02434E-04,  5.43012E-04,  6.97932E-04,  8.67646E-04,  1.05222E-03,  1.25111E-03,  1.46289E-03,  1.68488E-03,  1.91256E-03,  2.13893E-03,  2.35358E-03,  2.54156E-03,  2.68206E-03,  2.74694E-03,  2.69931E-03,  2.49240E-03,  2.06939E-03,  1.36440E-03,  3.05465E-04, -1.18075E-03, -3.16306E-03, -5.70004E-03, -8.83646E-03, -1.26031E-02, -1.70204E-02, -2.21055E-02, -2.78803E-02, -3.43818E-02, -4.16737E-02, -4.98622E-02, -5.91192E-02, -6.97145E-02, -8.20523E-02, -9.66988E-02, -1.14371E-01, -1.35841E-01, -1.61710E-01, -1.91975E-01, -2.25378E-01, -2.58638E-01, -2.86161E-01, -3.01326E-01, -2.99656E-01, -2.81646E-01, -2.52337E-01, -2.18173E-01, -1.84246E-01, -1.53450E-01, -1.26902E-01, -1.04667E-01, -8.63177E-02, -7.12653E-02, -5.89256E-02, -4.87864E-02, -4.04251E-02, -3.35036E-02, -2.77546E-02, -2.29668E-02, -1.89720E-02, -1.56347E-02, -1.28446E-02, -1.05112E-02, -8.55932E-03, -6.92665E-03, -5.56107E-03, -4.41902E-03, -3.46413E-03, -2.66593E-03, -1.99899E-03, -1.44204E-03, -9.77284E-04, -5.89869E-04, -2.67368E-04,  6.11628E-07,  2.22767E-04,  4.06383E-04,  5.57565E-04,  6.81434E-04,  7.82293E-04,  8.63758E-04,
 -4.53155E-04, -3.98790E-04, -3.36830E-04, -2.66579E-04, -1.87335E-04, -9.84155E-05,  8.04924E-07,  1.10842E-04,  2.32025E-04,  3.64392E-04,  5.07541E-04,  6.60435E-04,  8.21128E-04,  9.86406E-04,  1.15132E-03,  1.30860E-03,  1.44786E-03,  1.55479E-03,  1.61005E-03,  1.58831E-03,  1.45732E-03,  1.17736E-03,  7.01428E-04, -2.35306E-05, -1.05414E-03, -2.44691E-03, -4.25396E-03, -6.51911E-03, -9.27562E-03, -1.25465E-02, -1.63475E-02, -2.06936E-02, -2.56060E-02, -3.11225E-02, -3.73100E-02, -4.42809E-02, -5.22168E-02, -6.14014E-02, -7.22602E-02, -8.54049E-02, -1.01668E-01, -1.22105E-01, -1.47900E-01, -1.80053E-01, -2.18547E-01, -2.60753E-01, -2.99630E-01, -3.24394E-01, -3.26240E-01, -3.05070E-01, -2.69049E-01, -2.28065E-01, -1.88921E-01, -1.54732E-01, -1.26222E-01, -1.02977E-01, -8.41983E-02, -6.90485E-02, -5.67902E-02, -4.68204E-02, -3.86645E-02, -3.19556E-02, -2.64109E-02, -2.18118E-02, -1.79867E-02, -1.47998E-02, -1.21414E-02, -9.92230E-03, -8.06917E-03, -6.52131E-03, -5.22833E-03, -4.14825E-03, -3.24609E-03, -2.49269E-03, -1.86370E-03, -1.33884E-03, -9.01158E-04, -5.36533E-04, -2.33166E-04,  1.87967E-05,  2.27589E-04,  4.00099E-04,  5.42096E-04,  6.58411E-04,  7.53102E-04,  8.29576E-04,
 -7.25527E-04, -6.89306E-04, -6.47093E-04, -5.98375E-04, -5.42654E-04, -4.79479E-04, -4.08487E-04, -3.29451E-04, -2.42367E-04, -1.47546E-04, -4.57625E-05,  6.15656E-05,  1.72133E-04,  2.82432E-04,  3.87359E-04,  4.79720E-04,  5.49647E-04,  5.83931E-04,  5.65323E-04,  4.71867E-04,  2.76429E-04, -5.34198E-05, -5.54917E-04, -1.26883E-03, -2.23730E-03, -3.50093E-03, -5.09561E-03, -7.04976E-03, -9.38285E-03, -1.21059E-02, -1.52242E-02, -1.87425E-02, -2.26723E-02, -2.70407E-02, -3.19032E-02, -3.73593E-02, -4.35740E-02, -5.08073E-02, -5.94517E-02, -7.00834E-02, -8.35274E-02, -1.00942E-01, -1.23902E-01, -1.54356E-01, -1.94044E-01, -2.42447E-01, -2.92775E-01, -3.29775E-01, -3.37773E-01, -3.14871E-01, -2.73379E-01, -2.27368E-01, -1.85110E-01, -1.49504E-01, -1.20655E-01, -9.76429E-02, -7.93551E-02, -6.47820E-02, -5.30992E-02, -4.36640E-02, -3.59864E-02, -2.96963E-02, -2.45135E-02, -2.02243E-02, -1.66630E-02, -1.36996E-02, -1.12301E-02, -9.17011E-03, -7.45084E-03, -6.01542E-03, -4.81678E-03, -3.81579E-03, -2.97987E-03, -2.28191E-03, -1.69928E-03, -1.21314E-03, -8.07782E-04, -4.70086E-04, -1.89120E-04,  4.42489E-05,  2.37649E-04,  3.97460E-04,  5.29022E-04,  6.36809E-04,  7.24576E-04,  7.95474E-04,
 -1.00131E-03, -9.83568E-04, -9.61442E-04, -9.34596E-04, -9.02722E-04, -8.65583E-04, -8.23045E-04, -7.75140E-04, -7.22129E-04, -6.64606E-04, -6.03623E-04, -5.40853E-04, -4.78798E-04, -4.21052E-04, -3.72621E-04, -3.40298E-04, -3.33097E-04, -3.62703E-04, -4.43913E-04, -5.94979E-04, -8.37743E-04, -1.19743E-03, -1.70193E-03, -2.38051E-03, -3.26185E-03, -4.37164E-03, -5.73003E-03, -7.34949E-03, -9.23365E-03, -1.13777E-02, -1.37706E-02, -1.63995E-02, -1.92556E-02, -2.23431E-02, -2.56893E-02, -2.93581E-02, -3.34645E-02, -3.81930E-02, -4.38171E-02, -5.07251E-02, -5.94585E-02, -7.07858E-02, -8.58501E-02, -1.06432E-01, -1.35208E-01, -1.75114E-01, -2.25209E-01, -2.72634E-01, -2.94969E-01, -2.82668E-01, -2.47570E-01, -2.06027E-01, -1.67468E-01, -1.35034E-01, -1.08846E-01, -8.80198E-02, -7.15046E-02, -5.83637E-02, -4.78397E-02, -3.93459E-02, -3.24366E-02, -2.67762E-02, -2.21113E-02, -1.82490E-02, -1.50402E-02, -1.23682E-02, -1.01397E-02, -8.27919E-03, -6.72505E-03, -5.42639E-03, -4.34101E-03, -3.43386E-03, -2.67570E-03, -2.04216E-03, -1.51291E-03, -1.07098E-03, -7.02208E-04, -3.94773E-04, -1.38799E-04,  7.39654E-05,  2.50418E-04,  3.96334E-04,  5.16547E-04,  6.15112E-04,  6.95433E-04,  7.60371E-04,
 -1.27933E-03, -1.28026E-03, -1.27841E-03, -1.27361E-03, -1.26571E-03, -1.25468E-03, -1.24057E-03, -1.22365E-03, -1.20437E-03, -1.18356E-03, -1.16244E-03, -1.14284E-03, -1.12729E-03, -1.11933E-03, -1.12363E-03, -1.14637E-03, -1.19545E-03, -1.28080E-03, -1.41458E-03, -1.61126E-03, -1.88752E-03, -2.26174E-03, -2.75319E-03, -3.38059E-03, -4.16035E-03, -5.10431E-03, -6.21749E-03, -7.49608E-03, -8.92616E-03, -1.04836E-02, -1.21357E-02, -1.38438E-02, -1.55692E-02, -1.72795E-02, -1.89570E-02, -2.06069E-02, -2.22629E-02, -2.39841E-02, -2.58383E-02, -2.78593E-02, -2.99673E-02, -3.18444E-02, -3.27860E-02, -3.16970E-02, -2.79325E-02, -2.48055E-02, -3.58614E-02, -7.77047E-02, -1.35466E-01, -1.70659E-01, -1.72808E-01, -1.55675E-01, -1.32536E-01, -1.10003E-01, -9.03814E-02, -7.40629E-02, -6.07440E-02, -4.99365E-02, -4.11598E-02, -3.40029E-02, -2.81352E-02, -2.32977E-02, -1.92902E-02, -1.59571E-02, -1.31772E-02, -1.08539E-02, -8.90990E-03, -7.28206E-03, -5.91846E-03, -4.77605E-03, -3.81896E-03, -3.01721E-03, -2.34571E-03, -1.78346E-03, -1.31287E-03, -9.19205E-04, -5.90132E-04, -3.15327E-04, -8.61435E-05,  1.04661E-04,  2.63155E-04,  3.94427E-04,  5.02750E-04,  5.91711E-04,  6.64327E-04,  7.23137E-04,
 -1.55840E-03, -1.57807E-03, -1.59655E-03, -1.61380E-03, -1.62984E-03, -1.64479E-03, -1.65890E-03, -1.67257E-03, -1.68647E-03, -1.70153E-03, -1.71911E-03, -1.74106E-03, -1.76988E-03, -1.80886E-03, -1.86224E-03, -1.93542E-03, -2.03507E-03, -2.16928E-03, -2.34759E-03, -2.58087E-03, -2.88096E-03, -3.26007E-03, -3.72975E-03, -4.29943E-03, -4.97457E-03, -5.75446E-03, -6.62986E-03, -7.58076E-03, -8.57454E-03, -9.56496E-03, -1.04924E-02, -1.12854E-02, -1.18646E-02, -1.21477E-02, -1.20558E-02, -1.15167E-02, -1.04606E-02, -8.79406E-03, -6.33478E-03, -2.67161E-03,  3.10502E-03,  1.29005E-02,  3.04888E-02,  6.28162E-02,  1.20643E-01,  2.11627E-01,  3.06597E-01,  3.05631E-01,  1.73669E-01,  3.12192E-02, -4.89774E-02, -7.85288E-02, -8.24544E-02, -7.60269E-02, -6.64080E-02, -5.65839E-02, -4.76575E-02, -3.99304E-02, -3.33828E-02, -2.78829E-02, -2.32745E-02, -1.94117E-02, -1.61693E-02, -1.34435E-02, -1.11493E-02, -9.21705E-03, -7.58910E-03, -6.21759E-03, -5.06239E-03, -4.08974E-03, -3.27115E-03, -2.58252E-03, -2.00351E-03, -1.51693E-03, -1.10826E-03, -7.65287E-04, -4.77695E-04, -2.36813E-04, -3.53391E-05,  1.32870E-04,  2.72983E-04,  3.89354E-04,  4.85648E-04,  5.64955E-04,  6.29880E-04,  6.82625E-04,
 -1.83733E-03, -1.87571E-03, -1.91444E-03, -1.95362E-03, -1.99340E-03, -2.03406E-03, -2.07598E-03, -2.11972E-03, -2.16604E-03, -2.21599E-03, -2.27097E-03, -2.33281E-03, -2.40386E-03, -2.48712E-03, -2.58630E-03, -2.70598E-03, -2.85158E-03, -3.02943E-03, -3.24664E-03, -3.51081E-03, -3.82957E-03, -4.20983E-03, -4.65659E-03, -5.17141E-03, -5.75048E-03, -6.38220E-03, -7.04449E-03, -7.70193E-03, -8.30296E-03, -8.77735E-03, -9.03454E-03, -8.96325E-03, -8.43309E-03, -7.29825E-03, -5.40252E-03, -2.58183E-03,  1.34523E-03,  6.61757E-03,  1.36364E-02,  2.31924E-02,  3.69149E-02,  5.81272E-02,  9.34367E-02,  1.55487E-01,  2.66164E-01,  4.50477E-01,  6.76485E-01,  7.38530E-01,  5.17061E-01,  2.52129E-01,  8.74669E-02,  7.44261E-03, -2.62977E-02, -3.79258E-02, -3.96411E-02, -3.72050E-02, -3.32696E-02, -2.90256E-02, -2.49802E-02, -2.13241E-02, -1.81044E-02, -1.53065E-02, -1.28930E-02, -1.08198E-02, -9.04400E-03, -7.52632E-03, -6.23160E-03, -5.12894E-03, -4.19128E-03, -3.39504E-03, -2.71973E-03, -2.14765E-03, -1.66354E-03, -1.25427E-03, -9.08617E-04, -6.17003E-04, -3.71260E-04, -1.64447E-04,  9.32817E-06,  1.55064E-04,  2.76995E-04,  3.78710E-04,  4.63252E-04,  5.33195E-04,  5.90727E-04,  6.37701E-04,
 -2.11497E-03, -2.17192E-03, -2.23070E-03, -2.29156E-03, -2.35477E-03, -2.42072E-03, -2.48993E-03, -2.56305E-03, -2.64094E-03, -2.72472E-03, -2.81577E-03, -2.91586E-03, -3.02717E-03, -3.15234E-03, -3.29459E-03, -3.45766E-03, -3.64585E-03, -3.86392E-03, -4.11686E-03, -4.40957E-03, -4.74625E-03, -5.12955E-03, -5.55935E-03, -6.03112E-03, -6.53381E-03, -7.04717E-03, -7.53853E-03, -7.95906E-03, -8.23943E-03, -8.28528E-03, -7.97269E-03, -7.14460E-03, -5.60919E-03, -3.14173E-03,  5.09701E-04,  5.61715E-03,  1.24742E-02,  2.14292E-02,  3.29954E-02,  4.81118E-02,  6.86700E-02,  9.84903E-02,  1.45029E-01,  2.22059E-01,  3.52108E-01,  5.57997E-01,  8.01189E-01,  8.74824E-01,  6.57667E-01,  3.76763E-01,  1.84347E-01,  7.79722E-02,  2.40192E-02, -1.91646E-03, -1.35269E-02, -1.79501E-02, -1.88341E-02, -1.80371E-02, -1.65047E-02, -1.47152E-02, -1.29059E-02, -1.11905E-02, -9.61828E-03, -8.20615E-03, -6.95416E-03, -5.85421E-03, -4.89431E-03, -4.06105E-03, -3.34077E-03, -2.72031E-03, -2.18740E-03, -1.73082E-03, -1.34045E-03, -1.00732E-03, -7.23523E-04, -4.82142E-04, -2.77168E-04, -1.03406E-04,  4.36245E-05,  1.67773E-04,  2.72340E-04,  3.60153E-04,  4.33632E-04,  4.94844E-04,  5.45558E-04,  5.87285E-04,
 -2.39019E-03, -2.46545E-03, -2.54400E-03, -2.62617E-03, -2.71237E-03, -2.80310E-03, -2.89895E-03, -3.00069E-03, -3.10925E-03, -3.22574E-03, -3.35156E-03, -3.48837E-03, -3.63817E-03, -3.80328E-03, -3.98643E-03, -4.19068E-03, -4.41934E-03, -4.67591E-03, -4.96372E-03, -5.28563E-03, -5.64333E-03, -6.03649E-03, -6.46153E-03, -6.90991E-03, -7.36588E-03, -7.80358E-03, -8.18318E-03, -8.44602E-03, -8.50854E-03, -8.25483E-03, -7.52813E-03, -6.12207E-03, -3.77358E-03, -1.60541E-04,  5.09166E-03,  1.23923E-02,  2.21609E-02,  3.48191E-02,  5.08508E-02,  7.10157E-02,  9.68287E-02,  1.31403E-01,  1.80678E-01,  2.54644E-01,  3.66413E-01,  5.20717E-01,  6.75334E-01,  7.12649E-01,  5.77028E-01,  3.79798E-01,  2.21441E-01,  1.19837E-01,  6.04452E-02,  2.71641E-02,  8.98694E-03, -6.64454E-04, -5.54304E-03, -7.76040E-03, -8.50371E-03, -8.44333E-03, -7.96006E-03, -7.27136E-03, -6.50168E-03, -5.72195E-03, -4.97178E-03, -4.27223E-03, -3.63323E-03, -3.05800E-03, -2.54573E-03, -2.09329E-03, -1.69628E-03, -1.34971E-03, -1.04846E-03, -7.87535E-04, -5.62223E-04, -3.68186E-04, -2.01493E-04, -5.86292E-05,  6.35238E-05,  1.67709E-04,  2.56330E-04,  3.31482E-04,  3.94985E-04,  4.48421E-04,  4.93159E-04,  5.30381E-04,
 -2.66188E-03, -2.75510E-03, -2.85302E-03, -2.95606E-03, -3.06472E-03, -3.17960E-03, -3.30139E-03, -3.43092E-03, -3.56916E-03, -3.71726E-03, -3.87659E-03, -4.04872E-03, -4.23548E-03, -4.43893E-03, -4.66139E-03, -4.90537E-03, -5.17349E-03, -5.46829E-03, -5.79202E-03, -6.14621E-03, -6.53109E-03, -6.94478E-03, -7.38208E-03, -7.83287E-03, -8.27984E-03, -8.69544E-03, -9.03753E-03, -9.24354E-03, -9.22236E-03, -8.84350E-03, -7.92314E-03, -6.20753E-03, -3.35571E-03,  1.07298E-03,  7.61709E-03,  1.68835E-02,  2.94801E-02,  4.59199E-02,  6.65522E-02,  9.16346E-02,  1.21682E-01,  1.58133E-01,  2.04101E-01,  2.64420E-01,  3.43117E-01,  4.34827E-01,  5.10188E-01,  5.19288E-01,  4.43926E-01,  3.26587E-01,  2.17254E-01,  1.35962E-01,  8.17373E-02,  4.74253E-02,  2.62723E-02,  1.34217E-02,  5.71087E-03,  1.16230E-03, -1.44145E-03, -2.84794E-03, -3.51792E-03, -3.73753E-03, -3.68603E-03, -3.47670E-03, -3.18156E-03, -2.84638E-03, -2.50009E-03, -2.16056E-03, -1.83845E-03, -1.53963E-03, -1.26681E-03, -1.02069E-03, -8.00693E-04, -6.05464E-04, -4.33228E-04, -2.82013E-04, -1.49803E-04, -3.46335E-05,  6.53561E-05,  1.51888E-04,  2.26534E-04,  2.90713E-04,  3.45695E-04,  3.92608E-04,  4.32453E-04,  4.66112E-04,
 -2.92896E-03, -3.03973E-03, -3.15653E-03, -3.27989E-03, -3.41040E-03, -3.54873E-03, -3.69565E-03, -3.85207E-03, -4.01900E-03, -4.19761E-03, -4.38924E-03, -4.59541E-03, -4.81780E-03, -5.05829E-03, -5.31893E-03, -5.60184E-03, -5.90920E-03, -6.24304E-03, -6.60505E-03, -6.99625E-03, -7.41650E-03, -7.86381E-03, -8.33341E-03, -8.81627E-03, -9.29719E-03, -9.75177E-03, -1.01421E-02, -1.04102E-02, -1.04685E-02, -1.01852E-02, -9.36412E-03, -7.71697E-03, -4.82885E-03, -1.23437E-04,  7.15729E-03,  1.79277E-02,  3.31445E-02,  5.35710E-02,  7.94586E-02,  1.10322E-01,  1.45101E-01,  1.82846E-01,  2.23579E-01,  2.68293E-01,  3.16899E-01,  3.63722E-01,  3.93630E-01,  3.87721E-01,  3.40963E-01,  2.69850E-01,  1.97107E-01,  1.36409E-01,  9.11678E-02,  5.94892E-02,  3.80487E-02,  2.38008E-02,  1.44300E-02,  8.31153E-03,  4.34827E-03,  1.81161E-03,  2.20485E-04, -7.43115E-04, -1.29049E-03, -1.56297E-03, -1.65577E-03, -1.63337E-03, -1.53957E-03, -1.40410E-03, -1.24700E-03, -1.08167E-03, -9.16847E-04, -7.58059E-04, -6.08622E-04, -4.70335E-04, -3.43970E-04, -2.29620E-04, -1.26946E-04, -3.53422E-05,  4.59429E-05,  1.17731E-04,  1.80861E-04,  2.36152E-04,  2.84384E-04,  3.26288E-04,  3.62538E-04,  3.93748E-04,
 -3.19038E-03, -3.31819E-03, -3.45332E-03, -3.59637E-03, -3.74802E-03, -3.90902E-03, -4.08022E-03, -4.26258E-03, -4.45716E-03, -4.66517E-03, -4.88792E-03, -5.12691E-03, -5.38375E-03, -5.66021E-03, -5.95818E-03, -6.27962E-03, -6.62652E-03, -7.00080E-03, -7.40414E-03, -7.83782E-03, -8.30238E-03, -8.79722E-03, -9.31997E-03, -9.86558E-03, -1.04249E-02, -1.09823E-02, -1.15121E-02, -1.19724E-02, -1.22950E-02, -1.23689E-02, -1.20135E-02, -1.09386E-02, -8.68465E-03, -4.54673E-03,  2.50363E-03,  1.38500E-02,  3.11150E-02,  5.57554E-02,  8.82968E-02,  1.27457E-01,  1.69876E-01,  2.11193E-01,  2.48053E-01,  2.79269E-01,  3.04615E-01,  3.21993E-01,  3.25912E-01,  3.10337E-01,  2.74686E-01,  2.26164E-01,  1.75197E-01,  1.29637E-01,  9.28855E-02,  6.50875E-02,  4.48742E-02,  3.05197E-02,  2.04679E-02,  1.34890E-02,  8.67272E-03,  5.36786E-03,  3.11677E-03,  1.60020E-03,  5.95810E-04, -5.15610E-05, -4.50621E-04, -6.77843E-04, -7.87212E-04, -8.16925E-04, -7.94005E-04, -7.37531E-04, -6.60904E-04, -5.73457E-04, -4.81605E-04, -3.89679E-04, -3.00516E-04, -2.15900E-04, -1.36868E-04, -6.39415E-05,  2.71206E-06,  6.31631E-05,  1.17635E-04,  1.66446E-04,  2.09966E-04,  2.48589E-04,  2.82714E-04,  3.12731E-04,
 -3.44514E-03, -3.58941E-03, -3.74222E-03, -3.90425E-03, -4.07626E-03, -4.25908E-03, -4.45362E-03, -4.66091E-03, -4.88206E-03, -5.11831E-03, -5.37100E-03, -5.64163E-03, -5.93179E-03, -6.24323E-03, -6.57780E-03, -6.93749E-03, -7.32437E-03, -7.74057E-03, -8.18828E-03, -8.66971E-03, -9.18702E-03, -9.74231E-03, -1.03375E-02, -1.09742E-02, -1.16533E-02, -1.23739E-02, -1.31314E-02, -1.39139E-02, -1.46933E-02, -1.54107E-02, -1.59474E-02, -1.60741E-02, -1.53646E-02, -1.30594E-02, -7.87410E-03,  2.20228E-03,  1.99597E-02,  4.85028E-02,  8.97960E-02,  1.42265E-01,  1.99079E-01,  2.49897E-01,  2.86284E-01,  3.05969E-01,  3.11663E-01,  3.06638E-01,  2.91997E-01,  2.67501E-01,  2.34129E-01,  1.95361E-01,  1.56001E-01,  1.20114E-01,  8.99172E-02,  6.59184E-02,  4.75759E-02,  3.39158E-02,  2.39135E-02,  1.66698E-02,  1.14626E-02,  7.74063E-03,  5.09452E-03,  3.22528E-03,  1.91621E-03,  1.01073E-03,  3.95684E-04, -1.07942E-05, -2.68074E-04, -4.19283E-04, -4.95780E-04, -5.20366E-04, -5.09595E-04, -4.75445E-04, -4.26544E-04, -3.69058E-04, -3.07350E-04, -2.44463E-04, -1.82476E-04, -1.22768E-04, -6.62131E-05, -1.33207E-05,  3.56547E-05,  8.06391E-05,  1.21681E-04,  1.58912E-04,  1.92513E-04,  2.22698E-04,
 -3.69227E-03, -3.85233E-03, -4.02210E-03, -4.20232E-03, -4.39384E-03, -4.59754E-03, -4.81441E-03, -5.04555E-03, -5.29211E-03, -5.55540E-03, -5.83679E-03, -6.13782E-03, -6.46013E-03, -6.80550E-03, -7.17589E-03, -7.57343E-03, -8.00048E-03, -8.45969E-03, -8.95413E-03, -9.48746E-03, -1.00642E-02, -1.06902E-02, -1.13732E-02, -1.21236E-02, -1.29558E-02, -1.38890E-02, -1.49489E-02, -1.61675E-02, -1.75811E-02, -1.92223E-02, -2.10985E-02, -2.31441E-02, -2.51201E-02, -2.64193E-02, -2.57160E-02, -2.04195E-02, -6.04631E-03,  2.38538E-02,  7.56782E-02,  1.50083E-01,  2.35111E-01,  3.07674E-01,  3.48478E-01,  3.55345E-01,  3.39112E-01,  3.11463E-01,  2.79048E-01,  2.44381E-01,  2.08559E-01,  1.72938E-01,  1.39305E-01,  1.09285E-01,  8.38353E-02,  6.31554E-02,  4.68906E-02,  3.44010E-02,  2.49730E-02,  1.79413E-02,  1.27419E-02,  8.92257E-03,  6.13289E-03,  4.10703E-03,  2.64585E-03,  1.60124E-03,  8.63387E-04,  3.50971E-04,  3.76989E-06, -2.22840E-04, -3.61940E-04, -4.38053E-04, -4.69346E-04, -4.69251E-04, -4.47676E-04, -4.11899E-04, -3.67232E-04, -3.17527E-04, -2.65545E-04, -2.13236E-04, -1.61952E-04, -1.12602E-04, -6.57694E-05, -2.18022E-05,  1.91228E-05,  5.69502E-05,  9.17098E-05,  1.23489E-04,
 -3.93082E-03, -4.10595E-03, -4.29188E-03, -4.48943E-03, -4.69950E-03, -4.92306E-03, -5.16117E-03, -5.41498E-03, -5.68572E-03, -5.97474E-03, -6.28350E-03, -6.61359E-03, -6.96673E-03, -7.34481E-03, -7.74997E-03, -8.18459E-03, -8.65146E-03, -9.15394E-03, -9.69621E-03, -1.02837E-02, -1.09237E-02, -1.16265E-02, -1.24064E-02, -1.32841E-02, -1.42898E-02, -1.54669E-02, -1.68780E-02, -1.86118E-02, -2.07916E-02, -2.35831E-02, -2.71958E-02, -3.18651E-02, -3.77824E-02, -4.49030E-02, -5.24837E-02, -5.80870E-02, -5.57487E-02, -3.36372E-02,  2.56744E-02,  1.34440E-01,  2.75972E-01,  3.96570E-01,  4.48348E-01,  4.33663E-01,  3.85240E-01,  3.29149E-01,  2.76565E-01,  2.30105E-01,  1.89460E-01,  1.53937E-01,  1.23148E-01,  9.69355E-02,  7.51301E-02,  5.74188E-02,  4.33399E-02,  3.23484E-02,  2.38897E-02,  1.74530E-02,  1.25980E-02,  8.96231E-03,  6.25718E-03,  4.25716E-03,  2.78882E-03,  1.71997E-03,  9.50418E-04,  4.04486E-04,  2.51056E-05, -2.30713E-04, -3.95333E-04, -4.93100E-04, -5.42308E-04, -5.56682E-04, -5.46497E-04, -5.19418E-04, -4.81138E-04, -4.35861E-04, -3.86669E-04, -3.35795E-04, -2.84837E-04, -2.34914E-04, -1.86791E-04, -1.40968E-04, -9.77488E-05, -5.72941E-05, -1.96621E-05,  1.51628E-05,
 -4.15991E-03, -4.34931E-03, -4.55053E-03, -4.76446E-03, -4.99205E-03, -5.23436E-03, -5.49251E-03, -5.76771E-03, -6.06127E-03, -6.37460E-03, -6.70925E-03, -7.06687E-03, -7.44930E-03, -7.85859E-03, -8.29707E-03, -8.76744E-03, -9.27299E-03, -9.81783E-03, -1.04073E-02, -1.10488E-02, -1.17524E-02, -1.25326E-02, -1.34107E-02, -1.44180E-02, -1.56009E-02, -1.70281E-02, -1.88025E-02, -2.10764E-02, -2.40753E-02, -2.81305E-02, -3.37221E-02, -4.15301E-02, -5.24751E-02, -6.76852E-02, -8.82020E-02, -1.13900E-01, -1.40337E-01, -1.51327E-01, -1.08196E-01,  4.23349E-02,  2.97454E-01,  5.27321E-01,  5.99240E-01,  5.40329E-01,  4.41203E-01,  3.48756E-01,  2.73869E-01,  2.15324E-01,  1.69642E-01,  1.33674E-01,  1.05047E-01,  8.20979E-02,  6.36751E-02,  4.89449E-02,  3.72564E-02,  2.80670E-02,  2.09108E-02,  1.53880E-02,  1.11608E-02,  7.95011E-03,  5.52942E-03,  3.71819E-03,  2.37432E-03,  1.38707E-03,  6.70806E-04,  1.59600E-04, -1.97086E-04, -4.37899E-04, -5.92327E-04, -6.82830E-04, -7.26474E-04, -7.36204E-04, -7.21805E-04, -6.90651E-04, -6.48274E-04, -5.98796E-04, -5.45271E-04, -4.89936E-04, -4.34409E-04, -3.79842E-04, -3.27029E-04, -2.76505E-04, -2.28604E-04, -1.83513E-04, -1.41314E-04, -1.02010E-04,
 -4.37870E-03, -4.58149E-03, -4.79705E-03, -5.02632E-03, -5.27033E-03, -5.53018E-03, -5.80707E-03, -6.10227E-03, -6.41716E-03, -6.75322E-03, -7.11207E-03, -7.49548E-03, -7.90539E-03, -8.34399E-03, -8.81383E-03, -9.31794E-03, -9.86005E-03, -1.04450E-02, -1.10792E-02, -1.17716E-02, -1.25350E-02, -1.33876E-02, -1.43568E-02, -1.54832E-02, -1.68278E-02, -1.84829E-02, -2.05888E-02, -2.33594E-02, -2.71230E-02, -3.23853E-02, -3.99293E-02, -5.09711E-02, -6.74025E-02, -9.21458E-02, -1.29595E-01, -1.85800E-01, -2.66637E-01, -3.66811E-01, -4.29966E-01, -2.89216E-01,  1.77370E-01,  6.60545E-01,  7.75736E-01,  6.44007E-01,  4.81880E-01,  3.52868E-01,  2.58502E-01,  1.90766E-01,  1.42410E-01,  1.07745E-01,  8.24809E-02,  6.35959E-02,  4.91144E-02,  3.78009E-02,  2.88791E-02,  2.18324E-02,  1.62873E-02,  1.19525E-02,  8.59133E-03,  6.00782E-03,  4.04058E-03,  2.55767E-03,  1.45251E-03,  6.39954E-04,  5.25966E-05, -3.62509E-04, -6.46687E-04, -8.32031E-04, -9.43356E-04, -9.99778E-04, -1.01597E-03, -1.00315E-03, -9.69857E-04, -9.22570E-04, -8.66163E-04, -8.04287E-04, -7.39646E-04, -6.74225E-04, -6.09453E-04, -5.46341E-04, -4.85582E-04, -4.27628E-04, -3.72754E-04, -3.21099E-04, -2.72705E-04, -2.27547E-04,
