 -2.61559E-03, -2.70334E-03, -2.79514E-03, -2.89135E-03, -2.99239E-03, -3.09877E-03, -3.21110E-03, -3.33011E-03, -3.45669E-03, -3.59190E-03, -3.73699E-03, -3.89347E-03, -4.06309E-03, -4.24786E-03, -4.45009E-03, -4.67229E-03, -4.91714E-03, -5.18732E-03, -5.48525E-03, -5.81276E-03, -6.17045E-03, -6.55699E-03, -6.96795E-03, -7.39437E-03, -7.82079E-03, -8.22274E-03, -8.56338E-03, -8.78933E-03, -8.82532E-03, -8.56777E-03, -7.87729E-03, -6.57110E-03, -4.41667E-03, -1.12925E-03,  3.62383E-03,  1.02113E-02,  1.90260E-02,  3.04976E-02,  4.51874E-02,  6.40667E-02,  8.91382E-02,  1.24651E-01,  1.79338E-01,  2.70309E-01,  4.28399E-01,  6.94588E-01,  1.04318E+00,  1.16948E+00,  8.59360E-01,  4.83297E-01,  2.42276E-01,  1.13166E-01,  4.77917E-02,  1.54842E-02, -6.53191E-05, -7.15025E-03, -9.96527E-03, -1.06456E-02, -1.02863E-02, -9.45191E-03, -8.43331E-03, -7.37940E-03, -6.36484E-03, -5.42515E-03, -4.57498E-03, -3.81779E-03, -3.15098E-03, -2.56878E-03, -2.06389E-03, -1.62844E-03, -1.25457E-03, -9.34807E-04, -6.62220E-04, -4.30527E-04, -2.34119E-04, -6.80522E-05,  7.19980E-05,  1.89784E-04,  2.88545E-04,  3.71067E-04,  4.39737E-04,  4.96598E-04,  5.43393E-04,  5.81609E-04,  6.12516E-04,  6.37193E-04,
 -2.39019E-03, -2.46545E-03, -2.54400E-03, -2.62617E-03, -2.71237E-03, -2.80310E-03, -2.89895E-03, -3.00069E-03, -3.10925E-03, -3.22574E-03, -3.35156E-03, -3.48837E-03, -3.63817E-03, -3.80328E-03, -3.98643E-03, -4.19068E-03, -4.41934E-03, -4.67591E-03, -4.96372E-03, -5.28563E-03, -5.64333E-03, -6.03649E-03, -6.46153E-03, -6.90991E-03, -7.36588E-03, -7.80358E-03, -8.18318E-03, -8.44602E-03, -8.50854E-03, -8.25483E-03, -7.52813E-03, -6.12207E-03, -3.77358E-03, -1.60541E-04,  5.09166E-03,  1.23923E-02,  2.21609E-02,  3.48191E-02,  5.08508E-02,  7.10157E-02,  9.68287E-02,  1.31403E-01,  1.80678E-01,  2.54644E-01,  3.66413E-01,  5.20717E-01,  6.75334E-01,  7.12649E-01,  5.77028E-01,  3.79798E-01,  2.21441E-01,  1.19837E-01,  6.04452E-02,  2.71641E-02,  8.98694E-03, -6.64454E-04, -5.54304E-03, -7.76040E-03, -8.50371E-03, -8.44333E-03, -7.96006E-03, -7.27136E-03, -6.50168E-03, -5.72195E-03, -4.97178E-03, -4.27223E-03, -3.63323E-03, -3.05800E-03, -2.54573E-03, -2.09329E-03, -1.69628E-03, -1.34971E-03, -1.04846E-03, -7.87535E-04, -5.62223E-04, -3.68186E-04, -2.01493E-04, -5.86292E-05,  6.35238E-05,  1.67709E-04,  2.56330E-04,  3.31482E-04,  3.94985E-04,  4.48421E-04,  4.93159E-04,  5.30381E-04,
 -2.16530E-03, -2.22813E-03, -2.29350E-03, -2.36170E-03, -2.43310E-03, -2.50818E-03, -2.58753E-03, -2.67192E-03, -2.76228E-03, -2.85980E-03, -2.96594E-03, -3.08251E-03, -3.21167E-03, -3.35603E-03, -3.51864E-03, -3.70300E-03, -3.91301E-03, -4.15282E-03, -4.42659E-03, -4.73801E-03, -5.08972E-03, -5.48223E-03, -5.91259E-03, -6.37250E-03, -6.84575E-03, -7.30493E-03, -7.70721E-03, -7.98898E-03, -8.05917E-03, -7.79134E-03, -7.01472E-03, -5.50533E-03, -2.97928E-03,  9.07656E-04,  6.54942E-03,  1.43634E-02,  2.47512E-02,  3.80642E-02,  5.46181E-02,  7.48235E-02,  9.94927E-02,  1.30312E-01,  1.70275E-01,  2.23441E-01,  2.92459E-01,  3.71237E-01,  4.33958E-01,  4.40211E-01,  3.76224E-01,  2.76204E-01,  1.81674E-01,  1.10653E-01,  6.31562E-02,  3.32887E-02,  1.51752E-02,  4.49236E-03, -1.60876E-03, -4.91913E-03, -6.54290E-03, -7.15640E-03, -7.17399E-03, -6.85030E-03, -6.34232E-03, -5.74694E-03, -5.12369E-03, -4.50863E-03, -3.92290E-03, -3.37808E-03, -2.87965E-03, -2.42917E-03, -2.02578E-03, -1.66716E-03, -1.35015E-03, -1.07124E-03, -8.26784E-04, -6.13236E-04, -4.27217E-04, -2.65594E-04, -1.25505E-04, -4.36427E-06,  1.00144E-04,  1.90079E-04,  2.67261E-04,  3.33298E-04,  3.89601E-04,  4.37407E-04,
 -1.94173E-03, -1.99228E-03, -2.04461E-03, -2.09897E-03, -2.15570E-03, -2.21524E-03, -2.27816E-03, -2.34521E-03, -2.41733E-03, -2.49573E-03, -2.58191E-03, -2.67775E-03, -2.78556E-03, -2.90813E-03, -3.04877E-03, -3.21133E-03, -3.40013E-03, -3.61988E-03, -3.87535E-03, -4.17097E-03, -4.51007E-03, -4.89385E-03, -5.31979E-03, -5.77966E-03, -6.25666E-03, -6.72189E-03, -7.12976E-03, -7.41237E-03, -7.47260E-03, -7.17616E-03, -6.34290E-03, -4.73878E-03, -2.07090E-03,  2.00985E-03,  7.89281E-03,  1.59728E-02,  2.65970E-02,  4.00081E-02,  5.63194E-02,  7.55745E-02,  9.79224E-02,  1.23856E-01,  1.54292E-01,  1.90049E-01,  2.30124E-01,  2.68691E-01,  2.93228E-01,  2.89601E-01,  2.54431E-01,  1.99927E-01,  1.43290E-01,  9.55285E-02,  5.98551E-02,  3.50807E-02,  1.86486E-02,  8.10403E-03,  1.53882E-03, -2.40115E-03, -4.63466E-03, -5.77155E-03, -6.21240E-03, -6.21933E-03, -5.96367E-03, -5.55734E-03, -5.07324E-03, -4.55853E-03, -4.04329E-03, -3.54615E-03, -3.07810E-03, -2.64502E-03, -2.24939E-03, -1.89147E-03, -1.57013E-03, -1.28337E-03, -1.02874E-03, -8.03563E-04, -6.05124E-04, -4.30781E-04, -2.78023E-04, -1.44517E-04, -2.81175E-05,  7.31222E-05,  1.60958E-04,  2.36962E-04,  3.02537E-04,  3.58929E-04,
 -1.72027E-03, -1.75875E-03, -1.79826E-03, -1.83901E-03, -1.88129E-03, -1.92550E-03, -1.97218E-03, -2.02204E-03, -2.07600E-03, -2.13527E-03, -2.20135E-03, -2.27616E-03, -2.36208E-03, -2.46201E-03, -2.57943E-03, -2.71841E-03, -2.88360E-03, -3.08008E-03, -3.31309E-03, -3.58758E-03, -3.90742E-03, -4.27425E-03, -4.68588E-03, -5.13401E-03, -5.60129E-03, -6.05750E-03, -6.45488E-03, -6.72235E-03, -6.75877E-03, -6.42545E-03, -5.53839E-03, -3.86196E-03, -1.10663E-03,  3.06453E-03,  9.01466E-03,  1.70916E-02,  2.75656E-02,  4.05594E-02,  5.60000E-02,  7.36347E-02,  9.31326E-02,  1.14221E-01,  1.36699E-01,  1.60089E-01,  1.82810E-01,  2.01201E-01,  2.09626E-01,  2.03013E-01,  1.80784E-01,  1.48075E-01,  1.12521E-01,  8.01709E-02,  5.39192E-02,  3.41669E-02,  2.00506E-02,  1.03353E-02,  3.85778E-03, -3.21799E-04, -2.90777E-03, -4.40670E-03, -5.17468E-03, -5.45879E-03, -5.42925E-03, -5.20271E-03, -4.85879E-03, -4.45149E-03, -4.01706E-03, -3.57948E-03, -3.15418E-03, -2.75068E-03, -2.37442E-03, -2.02804E-03, -1.71229E-03, -1.42669E-03, -1.16997E-03, -9.40375E-04, -7.35928E-04, -5.54535E-04, -3.94110E-04, -2.52638E-04, -1.28212E-04, -1.90566E-05,  7.64605E-05,  1.59829E-04,  2.32396E-04,  2.95376E-04,
 -1.50167E-03, -1.52837E-03, -1.55536E-03, -1.58280E-03, -1.61095E-03, -1.64015E-03, -1.67089E-03, -1.70385E-03, -1.73990E-03, -1.78020E-03, -1.82625E-03, -1.87994E-03, -1.94368E-03, -2.02038E-03, -2.11363E-03, -2.22760E-03, -2.36713E-03, -2.53752E-03, -2.74432E-03, -2.99281E-03, -3.28720E-03, -3.62945E-03, -4.01752E-03, -4.44304E-03, -4.88825E-03, -5.32204E-03, -5.69530E-03, -5.93527E-03, -5.93929E-03, -5.56814E-03, -4.63985E-03, -2.92563E-03, -1.50776E-04,  3.99503E-03,  9.83237E-03,  1.76469E-02,  2.76248E-02,  3.97799E-02,  5.38993E-02,  6.95421E-02,  8.61092E-02,  1.02949E-01,  1.19402E-01,  1.34662E-01,  1.47458E-01,  1.55801E-01,  1.57267E-01,  1.50094E-01,  1.34504E-01,  1.13021E-01,  8.93508E-02,  6.68052E-02,  4.74086E-02,  3.18888E-02,  2.01092E-02,  1.15200E-02,  5.46197E-03,  1.32221E-03, -1.40761E-03, -3.12363E-03, -4.12337E-03, -4.62531E-03, -4.78753E-03, -4.72329E-03, -4.51313E-03, -4.21387E-03, -3.86525E-03, -3.49474E-03, -3.12101E-03, -2.75642E-03, -2.40885E-03, -2.08299E-03, -1.78131E-03, -1.50471E-03, -1.25308E-03, -1.02559E-03, -8.20996E-04, -6.37798E-04, -4.74381E-04, -3.29096E-04, -2.00321E-04, -8.65029E-05,  1.38249E-05,  1.02025E-04,  1.79353E-04,  2.46955E-04,
 -1.28666E-03, -1.30193E-03, -1.31677E-03, -1.33131E-03, -1.34573E-03, -1.36035E-03, -1.37560E-03, -1.39208E-03, -1.41062E-03, -1.43232E-03, -1.45862E-03, -1.49137E-03, -1.53293E-03, -1.58619E-03, -1.65472E-03, -1.74272E-03, -1.85508E-03, -1.99721E-03, -2.17476E-03, -2.39320E-03, -2.65691E-03, -2.96800E-03, -3.32456E-03, -3.71820E-03, -4.13096E-03, -4.53144E-03, -4.87020E-03, -5.07454E-03, -5.04295E-03, -4.63962E-03, -3.69013E-03, -1.97988E-03,  7.41950E-04,  4.74888E-03,  1.03096E-02,  1.76427E-02,  2.68555E-02,  3.78778E-02,  5.04129E-02,  6.39354E-02,  7.77499E-02,  9.10895E-02,  1.03193E-01,  1.13293E-01,  1.20530E-01,  1.23901E-01,  1.22440E-01,  1.15653E-01,  1.03969E-01,  8.88123E-02,  7.21605E-02,  5.58920E-02,  4.13314E-02,  2.91367E-02,  1.94317E-02,  1.20132E-02,  6.53076E-03,  2.60254E-03, -1.22631E-04, -1.94109E-03, -3.09025E-03, -3.75421E-03, -4.07263E-03, -4.14986E-03, -4.06295E-03, -3.86829E-03, -3.60670E-03, -3.30745E-03, -2.99126E-03, -2.67250E-03, -2.36093E-03, -2.06293E-03, -1.78242E-03, -1.52158E-03, -1.28132E-03, -1.06171E-03, -8.62250E-04, -6.82029E-04, -5.19926E-04, -3.74687E-04, -2.45014E-04, -1.29605E-04, -2.72000E-05,  6.34060E-05,  1.43343E-04,  2.13662E-04,
 -1.07592E-03, -1.08017E-03, -1.08331E-03, -1.08542E-03, -1.08664E-03, -1.08721E-03, -1.08752E-03, -1.08810E-03, -1.08971E-03, -1.09337E-03, -1.10046E-03, -1.11272E-03, -1.13244E-03, -1.16244E-03, -1.20618E-03, -1.26783E-03, -1.35220E-03, -1.46466E-03, -1.61087E-03, -1.79630E-03, -2.02537E-03, -2.30025E-03, -2.61909E-03, -2.97359E-03, -3.34594E-03, -3.70506E-03, -4.00234E-03, -4.16687E-03, -4.10082E-03, -3.67534E-03, -2.72811E-03, -1.06418E-03,  1.53753E-03,  5.30871E-03,  1.04638E-02,  1.71582E-02,  2.54344E-02,  3.51673E-02,  4.60269E-02,  5.74815E-02,  6.88512E-02,  7.94000E-02,  8.84244E-02,  9.52977E-02,  9.94676E-02,  1.00459E-01,  9.79491E-02,  9.19302E-02,  8.28502E-02,  7.16089E-02,  5.93617E-02,  4.72325E-02,  3.60844E-02,  2.64283E-02,  1.84533E-02,  1.21182E-02,  7.24963E-03,  3.61868E-03,  9.90411E-04, -8.49678E-04, -2.08461E-03, -2.86397E-03, -3.30654E-03, -3.50469E-03, -3.52920E-03, -3.43357E-03, -3.25787E-03, -3.03175E-03, -2.77688E-03, -2.50893E-03, -2.23899E-03, -1.97472E-03, -1.72126E-03, -1.48185E-03, -1.25838E-03, -1.05172E-03, -8.62073E-04, -6.89122E-04, -5.32239E-04, -3.90584E-04, -2.63199E-04, -1.49063E-04, -4.71436E-05,  4.35774E-05,  1.24080E-04,  1.95295E-04,
 -8.70073E-04, -8.63772E-04, -8.55725E-04, -8.45958E-04, -8.34566E-04, -8.21737E-04, -8.07785E-04, -7.93181E-04, -7.78606E-04, -7.64998E-04, -7.53625E-04, -7.46154E-04, -7.44728E-04, -7.52053E-04, -7.71466E-04, -8.06975E-04, -8.63255E-04, -9.45536E-04, -1.05935E-03, -1.21003E-03, -1.40194E-03, -1.63722E-03, -1.91406E-03, -2.22438E-03, -2.55083E-03, -2.86333E-03, -3.11510E-03, -3.23861E-03, -3.14187E-03, -2.70573E-03, -1.78314E-03, -2.01973E-04,  2.22670E-03,  5.69241E-03,  1.03591E-02,  1.63282E-02,  2.35951E-02,  3.20069E-02,  4.12380E-02,  5.07981E-02,  6.00818E-02,  6.84482E-02,  7.53052E-02,  8.01674E-02,  8.26802E-02,  8.26292E-02,  7.99647E-02,  7.48466E-02,  6.76765E-02,  5.90718E-02,  4.97662E-02,  4.04734E-02,  3.17702E-02,  2.40372E-02,  1.74593E-02,  1.20654E-02,  7.78009E-03,  4.47161E-03,  1.98705E-03,  1.75125E-04, -1.10156E-03, -1.96123E-03, -2.50200E-03, -2.80324E-03, -2.92788E-03, -2.92514E-03, -2.83296E-03, -2.68031E-03, -2.48901E-03, -2.27533E-03, -2.05122E-03, -1.82530E-03, -1.60365E-03, -1.39041E-03, -1.18831E-03, -9.98971E-04, -8.23224E-04, -6.61336E-04, -5.13163E-04, -3.78283E-04, -2.56087E-04, -1.45850E-04, -4.67848E-05,  4.19196E-05,  1.21074E-04,  1.91470E-04,
 -6.69682E-04, -6.53355E-04, -6.34688E-04, -6.13665E-04, -5.90334E-04, -5.64830E-04, -5.37403E-04, -5.08457E-04, -4.78592E-04, -4.48658E-04, -4.19818E-04, -3.93618E-04, -3.72067E-04, -3.57714E-04, -3.53720E-04, -3.63898E-04, -3.92709E-04, -4.45155E-04, -5.26535E-04, -6.41971E-04, -7.95635E-04, -9.89568E-04, -1.22201E-03, -1.48519E-03, -1.76253E-03, -2.02545E-03, -2.22988E-03, -2.31290E-03, -2.18992E-03, -1.75324E-03, -8.72723E-04,  5.99951E-04,  2.82217E-03,  5.94464E-03,  1.00879E-02,  1.53120E-02,  2.15821E-02,  2.87389E-02,  3.64840E-02,  4.43917E-02,  5.19520E-02,  5.86361E-02,  6.39673E-02,  6.75750E-02,  6.92227E-02,  6.88166E-02,  6.64072E-02,  6.21915E-02,  5.65061E-02,  4.97972E-02,  4.25641E-02,  3.52882E-02,  2.83705E-02,  2.20957E-02,  1.66259E-02,  1.20177E-02,  8.24936E-03,  5.24972E-03,  2.92237E-03,  1.16306E-03, -1.29112E-04, -1.04560E-03, -1.66568E-03, -2.05599E-03, -2.27126E-03, -2.35563E-03, -2.34421E-03, -2.26452E-03, -2.13794E-03, -1.98085E-03, -1.80565E-03, -1.62162E-03, -1.43556E-03, -1.25236E-03, -1.07544E-03, -9.07095E-04, -7.48757E-04, -6.01226E-04, -4.64830E-04, -3.39555E-04, -2.25144E-04, -1.21176E-04, -2.71216E-05,  5.76130E-05,  1.33655E-04,  2.01639E-04,
 -4.75246E-04, -4.49454E-04, -4.20785E-04, -3.89182E-04, -3.54649E-04, -3.17271E-04, -2.77242E-04, -2.34900E-04, -1.90768E-04, -1.45606E-04, -1.00469E-04, -5.67800E-05, -1.63992E-05,  1.82972E-05,  4.43517E-05,  5.81832E-05,  5.55970E-05,  3.18823E-05, -1.79484E-05, -9.87103E-05, -2.14306E-04, -3.66606E-04, -5.53881E-04, -7.68731E-04, -9.95551E-04, -1.20765E-03, -1.36427E-03, -1.40785E-03, -1.26211E-03, -8.31551E-04, -3.22931E-06,  1.34827E-03,  3.35154E-03,  6.12394E-03,  9.75156E-03,  1.42649E-02,  1.96135E-02,  2.56458E-02,  3.21018E-02,  3.86260E-02,  4.48030E-02,  5.02090E-02,  5.44674E-02,  5.72931E-02,  5.85180E-02,  5.80978E-02,  5.61066E-02,  5.27254E-02,  4.82247E-02,  4.29374E-02,  3.72219E-02,  3.14210E-02,  2.58271E-02,  2.06589E-02,  1.60557E-02,  1.20836E-02,  8.75042E-03,  6.02313E-03,  3.84379E-03,  2.14249E-03,  8.46549E-04, -1.13537E-04, -8.00811E-04, -1.27035E-03, -1.56898E-03, -1.73568E-03, -1.80234E-03, -1.79470E-03, -1.73327E-03, -1.63420E-03, -1.51007E-03, -1.37056E-03, -1.22300E-03, -1.07289E-03, -9.24248E-04, -7.79941E-04, -6.41954E-04, -5.11583E-04, -3.89603E-04, -2.76395E-04, -1.72052E-04, -7.64565E-05,  1.06595E-05,  8.96639E-05,  1.60990E-04,  2.25109E-04,
 -2.87188E-04, -2.52529E-04, -2.14509E-04, -1.73042E-04, -1.28091E-04, -7.96982E-05, -2.80066E-05,  2.67066E-05,  8.39899E-05,  1.43169E-04,  2.03291E-04,  2.63060E-04,  3.20764E-04,  3.74210E-04,  4.20657E-04,  4.56783E-04,  4.78694E-04,  4.82019E-04,  4.62145E-04,  4.14637E-04,  3.35940E-04,  2.24422E-04,  8.18285E-05, -8.48335E-05, -2.61021E-04, -4.22135E-04, -5.31014E-04, -5.35817E-04, -3.68803E-04,  5.34153E-05,  8.27470E-04,  2.05798E-03,  3.84875E-03,  6.29008E-03,  9.44232E-03,  1.33170E-02,  1.78585E-02,  2.29310E-02,  2.83156E-02,  3.37229E-02,  3.88205E-02,  4.32731E-02,  4.67836E-02,  4.91282E-02,  5.01772E-02,  4.99013E-02,  4.83655E-02,  4.57171E-02,  4.21670E-02,  3.79674E-02,  3.33862E-02,  2.86804E-02,  2.40735E-02,  1.97408E-02,  1.58034E-02,  1.23302E-02,  9.34620E-03,  6.84257E-03,  4.78770E-03,  3.13641E-03,  1.83746E-03,  8.38684E-04,  9.04837E-05, -4.52255E-04, -8.29247E-04, -1.07460E-03, -1.21703E-03, -1.28034E-03, -1.28400E-03, -1.24372E-03, -1.17204E-03, -1.07889E-03, -9.71983E-04, -8.57289E-04, -7.39335E-04, -6.21503E-04, -5.06264E-04, -3.95374E-04, -2.90025E-04, -1.90980E-04, -9.86689E-05, -1.32725E-05,  6.52144E-05,  1.36932E-04,  2.02114E-04,  2.61062E-04,
 -1.05861E-04, -6.29509E-05, -1.62592E-05,  3.43303E-05,  8.88840E-05,  1.47398E-04,  2.09772E-04,  2.75784E-04,  3.45044E-04,  4.16958E-04,  4.90670E-04,  5.65002E-04,  6.38393E-04,  7.08832E-04,  7.73803E-04,  8.30258E-04,  8.74627E-04,  9.02920E-04,  9.10943E-04,  8.94706E-04,  8.51074E-04,  7.78727E-04,  6.79488E-04,  5.60012E-04,  4.33788E-04,  3.23296E-04,  2.62069E-04,  2.96281E-04,  4.85418E-04,  9.01532E-04,  1.62653E-03,  2.74706E-03,  4.34653E-03,  6.49438E-03,  9.23280E-03,  1.25625E-02,  1.64296E-02,  2.07174E-02,  2.52460E-02,  2.97829E-02,  3.40642E-02,  3.78242E-02,  4.08260E-02,  4.28881E-02,  4.39011E-02,  4.38343E-02,  4.27321E-02,  4.07041E-02,  3.79107E-02,  3.45453E-02,  3.08149E-02,  2.69211E-02,  2.30441E-02,  1.93312E-02,  1.58911E-02,  1.27937E-02,  1.00744E-02,  7.74047E-03,  5.77831E-03,  4.16049E-03,  2.85164E-03,  1.81298E-03,  1.00560E-03,  3.92594E-04, -5.96867E-05, -3.81052E-04, -5.97310E-04, -7.30403E-04, -7.98707E-04, -8.17411E-04, -7.98920E-04, -7.53263E-04, -6.88454E-04, -6.10834E-04, -5.25361E-04, -4.35862E-04, -3.45247E-04, -2.55689E-04, -1.68775E-04, -8.56225E-05, -6.98660E-06,  6.66623E-05,  1.35072E-04,  1.98154E-04,  2.55945E-04,  3.08572E-04,
  6.84573E-05,  1.18990E-04,  1.73666E-04,  2.32622E-04,  2.95951E-04,  3.63678E-04,  4.35740E-04,  5.11959E-04,  5.92002E-04,  6.75345E-04,  7.61220E-04,  8.48563E-04,  9.35956E-04,  1.02157E-03,  1.10312E-03,  1.17783E-03,  1.24249E-03,  1.29351E-03,  1.32715E-03,  1.33993E-03,  1.32919E-03,  1.29400E-03,  1.23634E-03,  1.16259E-03,  1.08528E-03,  1.02489E-03,  1.01149E-03,  1.08595E-03,  1.30017E-03,  1.71605E-03,  2.40277E-03,  3.43202E-03,  4.87109E-03,  6.77397E-03,  9.17083E-03,  1.20574E-02,  1.53856E-02,  1.90582E-02,  2.29296E-02,  2.68141E-02,  3.05017E-02,  3.37796E-02,  3.64544E-02,  3.83721E-02,  3.94325E-02,  3.95957E-02,  3.88817E-02,  3.73653E-02,  3.51653E-02,  3.24315E-02,  2.93296E-02,  2.60259E-02,  2.26739E-02,  1.94040E-02,  1.63177E-02,  1.34861E-02,  1.09518E-02,  8.73273E-03,  6.82785E-03,  5.22222E-03,  3.89196E-03,  2.80823E-03,  1.94034E-03,  1.25782E-03,  7.31936E-04,  3.36454E-04,  4.80658E-05, -1.53519E-04, -2.85668E-04, -3.63041E-04, -3.97858E-04, -4.00199E-04, -3.78289E-04, -3.38778E-04, -2.86987E-04, -2.27134E-04, -1.62521E-04, -9.57003E-05, -2.86189E-05,  3.72693E-05,  1.00903E-04,  1.61535E-04,  2.18661E-04,  2.71974E-04,  3.21312E-04,  3.66627E-04,
  2.35563E-04,  2.93090E-04,  3.55061E-04,  4.21632E-04,  4.92912E-04,  5.68950E-04,  6.49715E-04,  7.35062E-04,  8.24708E-04,  9.18191E-04,  1.01482E-03,  1.11365E-03,  1.21339E-03,  1.31240E-03,  1.40861E-03,  1.49955E-03,  1.58236E-03,  1.65387E-03,  1.71085E-03,  1.75035E-03,  1.77026E-03,  1.77011E-03,  1.75211E-03,  1.72249E-03,  1.69293E-03,  1.68212E-03,  1.71703E-03,  1.83375E-03,  2.07747E-03,  2.50136E-03,  3.16393E-03,  4.12486E-03,  5.43912E-03,  7.14969E-03,  9.27938E-03,  1.18228E-02,  1.47396E-02,  1.79510E-02,  2.13403E-02,  2.47591E-02,  2.80389E-02,  3.10054E-02,  3.34953E-02,  3.53715E-02,  3.65346E-02,  3.69310E-02,  3.65564E-02,  3.54539E-02,  3.37091E-02,  3.14402E-02,  2.87858E-02,  2.58911E-02,  2.28948E-02,  1.99193E-02,  1.70633E-02,  1.44000E-02,  1.19773E-02,  9.82059E-03,  7.93727E-03,  6.32091E-03,  4.95564E-03,  3.81969E-03,  2.88830E-03,  2.13583E-03,  1.53729E-03,  1.06925E-03,  7.10408E-04,  4.41850E-04,  2.47058E-04,  1.11845E-04,  2.41706E-05, -2.60649E-05, -4.72529E-05, -4.62998E-05, -2.88399E-05,  5.70646E-07,  3.82807E-05,  8.13924E-05,  1.27631E-04,  1.75231E-04,  2.22846E-04,  2.69464E-04,  3.14345E-04,  3.56966E-04,  3.96974E-04,  4.34151E-04,
  3.95323E-04,  4.59222E-04,  5.27813E-04,  6.01260E-04,  6.79687E-04,  7.63161E-04,  8.51671E-04,  9.45105E-04,  1.04322E-03,  1.14561E-03,  1.25167E-03,  1.36053E-03,  1.47106E-03,  1.58178E-03,  1.69087E-03,  1.79614E-03,  1.89510E-03,  1.98503E-03,  2.06323E-03,  2.12732E-03,  2.17577E-03,  2.20863E-03,  2.22842E-03,  2.24132E-03,  2.25835E-03,  2.29666E-03,  2.38049E-03,  2.54181E-03,  2.82009E-03,  3.26117E-03,  3.91491E-03,  4.83159E-03,  6.05701E-03,  7.62666E-03,  9.55934E-03,  1.18510E-02,  1.44698E-02,  1.73534E-02,  2.04090E-02,  2.35179E-02,  2.65425E-02,  2.93364E-02,  3.17561E-02,  3.36722E-02,  3.49801E-02,  3.56095E-02,  3.55309E-02,  3.47593E-02,  3.33536E-02,  3.14102E-02,  2.90519E-02,  2.64142E-02,  2.36311E-02,  2.08234E-02,  1.80913E-02,  1.55110E-02,  1.31345E-02,  1.09923E-02,  9.09722E-03,  7.44818E-03,  6.03444E-03,  4.83885E-03,  3.84066E-03,  3.01757E-03,  2.34724E-03,  1.80830E-03,  1.38095E-03,  1.04732E-03,  7.91571E-04,  5.99887E-04,  4.60383E-04,  3.62941E-04,  2.99031E-04,  2.61532E-04,  2.44539E-04,  2.43200E-04,  2.53554E-04,  2.72397E-04,  2.97154E-04,  3.25779E-04,  3.56657E-04,  3.88532E-04,  4.20441E-04,  4.51657E-04,  4.81643E-04,  5.10018E-04,
  5.47666E-04,  6.17335E-04,  6.91889E-04,  7.71502E-04,  8.56304E-04,  9.46376E-04,  1.04173E-03,  1.14226E-03,  1.24779E-03,  1.35794E-03,  1.47219E-03,  1.58976E-03,  1.70966E-03,  1.83058E-03,  1.95094E-03,  2.06886E-03,  2.18221E-03,  2.28874E-03,  2.38628E-03,  2.47306E-03,  2.54816E-03,  2.61218E-03,  2.66803E-03,  2.72192E-03,  2.78437E-03,  2.87123E-03,  3.00449E-03,  3.21259E-03,  3.53025E-03,  3.99734E-03,  4.65684E-03,  5.55184E-03,  6.72152E-03,  8.19651E-03,  9.99392E-03,  1.21125E-02,  1.45290E-02,  1.71953E-02,  2.00387E-02,  2.29638E-02,  2.58563E-02,  2.85896E-02,  3.10320E-02,  3.30552E-02,  3.45442E-02,  3.54081E-02,  3.55913E-02,  3.50827E-02,  3.39195E-02,  3.21844E-02,  2.99945E-02,  2.74854E-02,  2.47945E-02,  2.20476E-02,  1.93492E-02,  1.67793E-02,  1.43933E-02,  1.22248E-02,  1.02893E-02,  8.58877E-03,  7.11508E-03,  5.85373E-03,  4.78631E-03,  3.89257E-03,  3.15187E-03,  2.54421E-03,  2.05083E-03,  1.65459E-03,  1.34014E-03,  1.09394E-03,  9.04213E-04,  7.60824E-04,  6.55124E-04,  5.79805E-04,  5.28733E-04,  4.96797E-04,  4.79769E-04,  4.74171E-04,  4.77163E-04,  4.86442E-04,  5.00152E-04,  5.16813E-04,  5.35252E-04,  5.54553E-04,  5.74006E-04,  5.93073E-04,
  6.92583E-04,  7.67441E-04,  8.47333E-04,  9.32435E-04,  1.02288E-03,  1.11877E-03,  1.22011E-03,  1.32685E-03,  1.43881E-03,  1.55568E-03,  1.67700E-03,  1.80210E-03,  1.93012E-03,  2.05992E-03,  2.19017E-03,  2.31928E-03,  2.44552E-03,  2.56711E-03,  2.68240E-03,  2.79025E-03,  2.89035E-03,  2.98388E-03,  3.07417E-03,  3.16753E-03,  3.27411E-03,  3.40874E-03,  3.59148E-03,  3.84791E-03,  4.20883E-03,  4.70933E-03,  5.38700E-03,  6.27954E-03,  7.42145E-03,  8.84043E-03,  1.05534E-02,  1.25627E-02,  1.48532E-02,  1.73895E-02,  2.01156E-02,  2.29546E-02,  2.58104E-02,  2.85704E-02,  3.11090E-02,  3.32941E-02,  3.49955E-02,  3.60982E-02,  3.65183E-02,  3.62186E-02,  3.52187E-02,  3.35945E-02,  3.14661E-02,  2.89786E-02,  2.62803E-02,  2.35065E-02,  2.07688E-02,  1.81514E-02,  1.57120E-02,  1.34853E-02,  1.14876E-02,  9.72168E-03,  8.18016E-03,  6.84948E-03,  5.71225E-03,  4.74921E-03,  3.94065E-03,  3.26734E-03,  2.71117E-03,  2.25548E-03,  1.88524E-03,  1.58710E-03,  1.34936E-03,  1.16184E-03,  1.01581E-03,  9.03806E-04,  8.19493E-04,  7.57546E-04,  7.13507E-04,  6.83660E-04,  6.64934E-04,  6.54798E-04,  6.51182E-04,  6.52399E-04,  6.57090E-04,  6.64161E-04,  6.72743E-04,  6.82152E-04,
