 -5.60622E-03, -5.81772E-03, -6.03693E-03, -6.26372E-03, -6.49783E-03, -6.73885E-03, -6.98616E-03, -7.23891E-03, -7.49591E-03, -7.75559E-03, -8.01589E-03, -8.27413E-03, -8.52686E-03, -8.76969E-03, -8.99705E-03, -9.20194E-03, -9.37561E-03, -9.50718E-03, -9.58329E-03, -9.58761E-03, -9.50042E-03, -9.29810E-03, -8.95282E-03, -8.43211E-03, -7.69884E-03, -6.71133E-03, -5.42400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28233E-02, -1.29037E-02, -1.27958E-02, -1.25412E-02, -1.21764E-02, -1.17324E-02, -1.12352E-02, -1.07060E-02, -1.01614E-02, -9.61450E-03, -9.07485E-03, -8.54950E-03, -8.04330E-03, -7.55938E-03, -7.09958E-03, -6.66475E-03, -6.25501E-03, -5.86998E-03, -5.50892E-03, -5.17084E-03, -4.85465E-03, -4.55914E-03, -4.28311E-03, -4.02535E-03, -3.78467E-03, -3.55993E-03,
 -5.53822E-03, -5.74093E-03, -5.95044E-03, -6.16653E-03, -6.38887E-03, -6.61694E-03, -6.85004E-03, -7.08721E-03, -7.32721E-03, -7.56839E-03, -7.80865E-03, -8.04530E-03, -8.27496E-03, -8.49338E-03, -8.69523E-03, -8.87392E-03, -9.02131E-03, -9.12743E-03, -9.18013E-03, -9.16473E-03, -9.06368E-03, -8.85614E-03, -8.51772E-03, -8.02022E-03, -7.33158E-03, -6.41605E-03, -5.23482E-03, -3.74727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20171E-02, -1.22724E-02, -1.23266E-02, -1.22180E-02, -1.19814E-02, -1.16473E-02, -1.12425E-02, -1.07891E-02, -1.03054E-02, -9.80621E-03, -9.30294E-03, -8.80437E-03, -8.31694E-03, -7.84524E-03, -7.39235E-03, -6.96020E-03, -6.54982E-03, -6.16156E-03, -5.79530E-03, -5.45057E-03, -5.12665E-03, -4.82269E-03, -4.53770E-03, -4.27070E-03, -4.02066E-03, -3.78657E-03, -3.56743E-03,
 -5.46340E-03, -5.65710E-03, -5.85670E-03, -6.06192E-03, -6.27232E-03, -6.48733E-03, -6.70615E-03, -6.92775E-03, -7.15082E-03, -7.37365E-03, -7.59413E-03, -7.80958E-03, -8.01667E-03, -8.21129E-03, -8.38836E-03, -8.54168E-03, -8.66366E-03, -8.74514E-03, -8.77506E-03, -8.74022E-03, -8.62494E-03, -8.41083E-03, -8.07650E-03, -7.59744E-03, -6.94594E-03, -6.09141E-03, -5.00085E-03, -3.64011E-03, -1.97579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10610E-02, -1.14796E-02, -1.16911E-02, -1.17295E-02, -1.16264E-02, -1.14111E-02, -1.11095E-02, -1.07440E-02, -1.03339E-02, -9.89501E-03, -9.44022E-03, -8.97974E-03, -8.52150E-03, -8.07144E-03, -7.63389E-03, -7.21188E-03, -6.80740E-03, -6.42164E-03, -6.05516E-03, -5.70806E-03, -5.38013E-03, -5.07088E-03, -4.77969E-03, -4.50579E-03, -4.24839E-03, -4.00664E-03, -3.77967E-03, -3.56666E-03,
 -5.38262E-03, -5.56717E-03, -5.75676E-03, -5.95102E-03, -6.14946E-03, -6.35142E-03, -6.55604E-03, -6.76223E-03, -6.96861E-03, -7.17345E-03, -7.37461E-03, -7.56945E-03, -7.75470E-03, -7.92640E-03, -8.07972E-03, -8.20880E-03, -8.30660E-03, -8.36467E-03, -8.37297E-03, -8.31957E-03, -8.19052E-03, -7.96955E-03, -7.63792E-03, -7.17435E-03, -6.55501E-03, -5.75380E-03, -4.74290E-03, -3.49387E-03, -1.97947E-03, -1.76423E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98631E-03, -1.05528E-02, -1.09119E-02, -1.10928E-02, -1.11236E-02, -1.10310E-02, -1.08394E-02, -1.05708E-02, -1.02443E-02, -9.87632E-03, -9.48074E-03, -9.06886E-03, -8.64976E-03, -8.23062E-03, -7.81691E-03, -7.41274E-03, -7.02107E-03, -6.64393E-03, -6.28264E-03, -5.93794E-03, -5.61015E-03, -5.29925E-03, -5.00498E-03, -4.72691E-03, -4.46451E-03, -4.21713E-03, -3.98410E-03, -3.76471E-03, -3.55826E-03,
 -5.29671E-03, -5.47206E-03, -5.65162E-03, -5.83495E-03, -6.02150E-03, -6.21055E-03, -6.40118E-03, -6.59225E-03, -6.78234E-03, -6.96970E-03, -7.15219E-03, -7.32720E-03, -7.49156E-03, -7.64145E-03, -7.77228E-03, -7.87855E-03, -7.95371E-03, -7.99000E-03, -7.97826E-03, -7.90778E-03, -7.76612E-03, -7.53893E-03, -7.20984E-03, -6.76047E-03, -6.17042E-03, -5.41765E-03, -4.47897E-03, -3.33114E-03, -1.95250E-03, -3.25452E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.82274E-03, -9.51982E-03, -1.00138E-02, -1.03289E-02, -1.04896E-02, -1.05193E-02, -1.04406E-02, -1.02740E-02, -1.00381E-02, -9.74934E-03, -9.42186E-03, -9.06768E-03, -8.69677E-03, -8.31723E-03, -7.93557E-03, -7.55685E-03, -7.18495E-03, -6.82275E-03, -6.47233E-03, -6.13509E-03, -5.81193E-03, -5.50335E-03, -5.20950E-03, -4.93033E-03, -4.66560E-03, -4.41493E-03, -4.17787E-03, -3.95388E-03, -3.74241E-03, -3.54287E-03,
 -5.20648E-03, -5.37266E-03, -5.54225E-03, -5.71477E-03, -5.88960E-03, -6.06598E-03, -6.24295E-03, -6.41932E-03, -6.59366E-03, -6.76419E-03, -6.92881E-03, -7.08494E-03, -7.22953E-03, -7.35891E-03, -7.46873E-03, -7.55384E-03, -7.60817E-03, -7.62458E-03, -7.59479E-03, -7.50916E-03, -7.35665E-03, -7.12464E-03, -6.79892E-03, -6.36371E-03, -5.80173E-03, -5.09460E-03, -4.22334E-03, -3.16941E-03, -1.91618E-03, -4.51210E-04,  1.23074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57690E-03, -7.59964E-03, -8.40897E-03, -9.02288E-03, -9.46107E-03, -9.74398E-03, -9.89209E-03, -9.92532E-03, -9.86252E-03, -9.72117E-03, -9.51710E-03, -9.26436E-03, -8.97521E-03, -8.66011E-03, -8.32787E-03, -7.98576E-03, -7.63967E-03, -7.29429E-03, -6.95329E-03, -6.61946E-03, -6.29489E-03, -5.98107E-03, -5.67900E-03, -5.38933E-03, -5.11239E-03, -4.84828E-03, -4.59693E-03, -4.35812E-03, -4.13154E-03, -3.91681E-03, -3.71349E-03, -3.52112E-03,
 -5.11270E-03, -5.26980E-03, -5.42956E-03, -5.59147E-03, -5.75485E-03, -5.91891E-03, -6.08264E-03, -6.24485E-03, -6.40407E-03, -6.55855E-03, -6.70621E-03, -6.84456E-03, -6.97063E-03, -7.08095E-03, -7.17140E-03, -7.23718E-03, -7.27267E-03, -7.27136E-03, -7.22576E-03, -7.12725E-03, -6.96605E-03, -6.73117E-03, -6.41035E-03, -5.99015E-03, -5.45615E-03, -4.79326E-03, -3.98628E-03, -3.02089E-03, -1.88495E-03, -5.70523E-04,  9.23606E-04,  2.58866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.25095E-03, -6.34899E-03, -7.25011E-03, -7.96688E-03, -8.51438E-03, -8.90915E-03, -9.16841E-03, -9.30940E-03, -9.34890E-03, -9.30289E-03, -9.18621E-03, -9.01237E-03, -8.79347E-03, -8.54013E-03, -8.26152E-03, -7.96544E-03, -7.65840E-03, -7.34577E-03, -7.03188E-03, -6.72021E-03, -6.41346E-03, -6.11369E-03, -5.82246E-03, -5.54086E-03, -5.26966E-03, -5.00932E-03, -4.76010E-03, -4.52204E-03, -4.29509E-03, -4.07906E-03, -3.87370E-03, -3.67868E-03, -3.49366E-03,
 -5.01609E-03, -5.16427E-03, -5.31442E-03, -5.46598E-03, -5.61826E-03, -5.77041E-03, -5.92142E-03, -6.07007E-03, -6.21492E-03, -6.35423E-03, -6.48596E-03, -6.60770E-03, -6.71663E-03, -6.80943E-03, -6.88226E-03, -6.93064E-03, -6.94943E-03, -6.93269E-03, -6.87368E-03, -6.76474E-03, -6.59730E-03, -6.36181E-03, -6.04780E-03, -5.64399E-03, -5.13850E-03, -4.51919E-03, -3.77424E-03, -2.89301E-03, -1.86727E-03, -6.92843E-04,  6.28214E-04,  2.08507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14964E-03, -2.64229E-03, -3.96385E-03, -5.10830E-03, -6.07694E-03, -6.87629E-03, -7.51643E-03, -8.00974E-03, -8.36995E-03, -8.61143E-03, -8.74868E-03, -8.79584E-03, -8.76645E-03, -8.67313E-03, -8.52746E-03, -8.33988E-03, -8.11961E-03, -7.87472E-03, -7.61211E-03, -7.33765E-03, -7.05623E-03, -6.77186E-03, -6.48782E-03, -6.20670E-03, -5.93056E-03, -5.66095E-03, -5.39907E-03, -5.14576E-03, -4.90160E-03, -4.66694E-03, -4.44199E-03, -4.22679E-03, -4.02128E-03, -3.82531E-03, -3.63867E-03, -3.46110E-03,
 -4.91734E-03, -5.05682E-03, -5.19763E-03, -5.33917E-03, -5.48074E-03, -5.62148E-03, -5.76035E-03, -5.89614E-03, -6.02743E-03, -6.15250E-03, -6.26940E-03, -6.37579E-03, -6.46900E-03, -6.54591E-03, -6.60292E-03, -6.63590E-03, -6.64016E-03, -6.61033E-03, -6.54038E-03, -6.42355E-03, -6.25236E-03, -6.01863E-03, -5.71350E-03, -5.32764E-03, -4.85143E-03, -4.27533E-03, -3.59045E-03, -2.78931E-03, -1.86692E-03, -8.22177E-04,  3.40422E-04,  1.60878E-03,  2.96116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48616E-03, -4.09992E-05, -1.46664E-03, -2.76504E-03, -3.92102E-03, -4.92785E-03, -5.78529E-03, -6.49776E-03, -7.07299E-03, -7.52086E-03, -7.85258E-03, -8.08006E-03, -8.21538E-03, -8.27046E-03, -8.25672E-03, -8.18493E-03, -8.06502E-03, -7.90600E-03, -7.71591E-03, -7.50186E-03, -7.26997E-03, -7.02554E-03, -6.77301E-03, -6.51610E-03, -6.25790E-03, -6.00089E-03, -5.74708E-03, -5.49805E-03, -5.25502E-03, -5.01891E-03, -4.79039E-03, -4.56992E-03, -4.35779E-03, -4.15414E-03, -3.95903E-03, -3.77240E-03, -3.59413E-03, -3.42405E-03,
 -4.81709E-03, -4.94812E-03, -5.07991E-03, -5.21182E-03, -5.34314E-03, -5.47300E-03, -5.60037E-03, -5.72405E-03, -5.84263E-03, -5.95447E-03, -6.05766E-03, -6.15000E-03, -6.22895E-03, -6.29160E-03, -6.33461E-03, -6.35421E-03, -6.34610E-03, -6.30549E-03, -6.22703E-03, -6.10479E-03, -5.93231E-03, -5.70264E-03, -5.40839E-03, -5.04196E-03, -4.59571E-03, -4.06237E-03, -3.43553E-03, -2.71033E-03, -1.88438E-03, -9.58914E-04,  5.98730E-05,  1.15933E-03,  2.31891E-03,  3.50904E-03,  4.69071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19364E-03,  8.36361E-04, -4.74222E-04, -1.70522E-03, -2.83351E-03, -3.84462E-03, -4.73125E-03, -5.49176E-03, -6.12869E-03, -6.64764E-03, -7.05628E-03, -7.36357E-03, -7.57923E-03, -7.71328E-03, -7.77567E-03, -7.77607E-03, -7.72361E-03, -7.62683E-03, -7.49350E-03, -7.33066E-03, -7.14454E-03, -6.94061E-03, -6.72363E-03, -6.49766E-03, -6.26613E-03, -6.03193E-03, -5.79745E-03, -5.56463E-03, -5.33505E-03, -5.10994E-03, -4.89027E-03, -4.67678E-03, -4.47001E-03, -4.27033E-03, -4.07797E-03, -3.89307E-03, -3.71566E-03, -3.54569E-03, -3.38309E-03,
 -4.71592E-03, -4.83881E-03, -4.96192E-03, -5.08463E-03, -5.20620E-03, -5.32576E-03, -5.44230E-03, -5.55464E-03, -5.66141E-03, -5.76104E-03, -5.85169E-03, -5.93129E-03, -5.99744E-03, -6.04746E-03, -6.07826E-03, -6.08641E-03, -6.06804E-03, -6.01888E-03, -5.93421E-03, -5.80889E-03, -5.63740E-03, -5.41390E-03, -5.13232E-03, -4.78656E-03, -4.37071E-03, -3.87941E-03, -3.30829E-03, -2.65461E-03, -1.91799E-03, -1.10132E-03, -2.11843E-04,  7.37832E-04,  1.72871E-03,  2.73480E-03,  3.72302E-03,  4.65405E-03,  5.48427E-03,NA,NA,NA,NA,NA,NA,NA,NA,  3.70755E-03,  2.60144E-03,  1.44955E-03,  2.94477E-04, -8.27809E-04, -1.88897E-03, -2.86835E-03, -3.75232E-03, -4.53325E-03, -5.20836E-03, -5.77862E-03, -6.24780E-03, -6.62161E-03, -6.90707E-03, -7.11201E-03, -7.24463E-03, -7.31321E-03, -7.32586E-03, -7.29035E-03, -7.21396E-03, -7.10344E-03, -6.96490E-03, -6.80386E-03, -6.62517E-03, -6.43311E-03, -6.23139E-03, -6.02317E-03, -5.81115E-03, -5.59760E-03, -5.38440E-03, -5.17308E-03, -4.96490E-03, -4.76086E-03, -4.56174E-03, -4.36812E-03, -4.18046E-03, -3.99906E-03, -3.82412E-03, -3.65574E-03, -3.49397E-03, -3.33876E-03,
 -4.61437E-03, -4.72945E-03, -4.84428E-03, -4.95823E-03, -5.07057E-03, -5.18045E-03, -5.28686E-03, -5.38866E-03, -5.48453E-03, -5.57296E-03, -5.65223E-03, -5.72037E-03, -5.77517E-03, -5.81413E-03, -5.83445E-03, -5.83301E-03, -5.80636E-03, -5.75072E-03, -5.66197E-03, -5.53570E-03, -5.36724E-03, -5.15174E-03, -4.88428E-03, -4.56008E-03, -4.17469E-03, -3.72433E-03, -3.20629E-03, -2.61945E-03, -1.96490E-03, -1.24666E-03, -4.72419E-04,  3.45664E-04,  1.19038E-03,  2.03916E-03,  2.86419E-03,  3.63333E-03,  4.31174E-03,  4.86430E-03,  5.25876E-03,  5.46901E-03,  5.47817E-03,  5.28078E-03,  4.88368E-03,  4.30538E-03,  3.57398E-03,  2.72420E-03,  1.79387E-03,  8.20610E-04, -1.60834E-04, -1.12048E-03, -2.03410E-03, -2.88338E-03, -3.65567E-03, -4.34327E-03, -4.94259E-03, -5.45335E-03, -5.87779E-03, -6.21998E-03, -6.48528E-03, -6.67987E-03, -6.81042E-03, -6.88373E-03, -6.90658E-03, -6.88554E-03, -6.82684E-03, -6.73629E-03, -6.61923E-03, -6.48049E-03, -6.32441E-03, -6.15482E-03, -5.97510E-03, -5.78817E-03, -5.59653E-03, -5.40232E-03, -5.20734E-03, -5.01311E-03, -4.82085E-03, -4.63157E-03, -4.44610E-03, -4.26506E-03, -4.08894E-03, -3.91812E-03, -3.75284E-03, -3.59327E-03, -3.43951E-03, -3.29158E-03,
 -4.51291E-03, -4.62053E-03, -4.72749E-03, -4.83316E-03, -4.93683E-03, -5.03764E-03, -5.13463E-03, -5.22669E-03, -5.31257E-03, -5.39083E-03, -5.45984E-03, -5.51778E-03, -5.56260E-03, -5.59201E-03, -5.60347E-03, -5.59419E-03, -5.56109E-03, -5.50087E-03, -5.40996E-03, -5.28461E-03, -5.12090E-03, -4.91489E-03, -4.66265E-03, -4.36051E-03, -4.00524E-03, -3.59435E-03, -3.12641E-03, -2.60153E-03, -2.02180E-03, -1.39190E-03, -7.19565E-04, -1.61880E-05,  7.02890E-04,  1.41826E-03,  2.10672E-03,  2.74213E-03,  3.29674E-03,  3.74312E-03,  4.05648E-03,  4.21709E-03,  4.21246E-03,  4.03888E-03,  3.70198E-03,  3.21628E-03,  2.60372E-03,  1.89146E-03,  1.10938E-03,  2.87555E-04, -5.45766E-04, -1.36571E-03, -2.15165E-03, -2.88753E-03, -3.56177E-03, -4.16680E-03, -4.69854E-03, -5.15578E-03, -5.53954E-03, -5.85255E-03, -6.09877E-03, -6.28301E-03, -6.41056E-03, -6.48702E-03, -6.51800E-03, -6.50902E-03, -6.46539E-03, -6.39210E-03, -6.29380E-03, -6.17473E-03, -6.03876E-03, -5.88931E-03, -5.72944E-03, -5.56183E-03, -5.38881E-03, -5.21239E-03, -5.03427E-03, -4.85593E-03, -4.67856E-03, -4.50318E-03, -4.33062E-03, -4.16153E-03, -3.99645E-03, -3.83578E-03, -3.67982E-03, -3.52879E-03, -3.38284E-03, -3.24204E-03,
 -4.41196E-03, -4.51250E-03, -4.61202E-03, -4.70990E-03, -4.80544E-03, -4.89782E-03, -4.98610E-03, -5.06922E-03, -5.14600E-03, -5.21507E-03, -5.27492E-03, -5.32387E-03, -5.36002E-03, -5.38129E-03, -5.38540E-03, -5.36987E-03, -5.33198E-03, -5.26885E-03, -5.17745E-03, -5.05460E-03, -4.89708E-03, -4.70169E-03, -4.46538E-03, -4.18541E-03, -3.85955E-03, -3.48631E-03, -3.06526E-03, -2.59735E-03, -2.08534E-03, -1.53418E-03, -9.51380E-04, -3.47367E-04,  2.64356E-04,  8.67240E-04,  1.44204E-03,  1.96755E-03,  2.42171E-03,  2.78309E-03,  3.03265E-03,  3.15547E-03,  3.14229E-03,  2.99062E-03,  2.70508E-03,  2.29710E-03,  1.78382E-03,  1.18653E-03,  5.28802E-04, -1.65294E-04, -8.72839E-04, -1.57325E-03, -2.24908E-03, -2.88633E-03, -3.47454E-03, -4.00647E-03, -4.47782E-03, -4.88670E-03, -5.23321E-03, -5.51901E-03, -5.74692E-03, -5.92058E-03, -6.04418E-03, -6.12221E-03, -6.15931E-03, -6.16010E-03, -6.12907E-03, -6.07051E-03, -5.98844E-03, -5.88659E-03, -5.76836E-03, -5.63684E-03, -5.49478E-03, -5.34464E-03, -5.18855E-03, -5.02841E-03, -4.86583E-03, -4.70220E-03, -4.53871E-03, -4.37635E-03, -4.21594E-03, -4.05817E-03, -3.90358E-03, -3.75261E-03, -3.60561E-03, -3.46283E-03, -3.32444E-03, -3.19058E-03,
 -4.31191E-03, -4.40574E-03, -4.49826E-03, -4.58885E-03, -4.67682E-03, -4.76139E-03, -4.84165E-03, -4.91662E-03, -4.98515E-03, -5.04599E-03, -5.09772E-03, -5.13880E-03, -5.16750E-03, -5.18194E-03, -5.18009E-03, -5.15974E-03, -5.11852E-03, -5.05397E-03, -4.96349E-03, -4.84444E-03, -4.69419E-03, -4.51023E-03, -4.29021E-03, -4.03217E-03, -3.73466E-03, -3.39699E-03, -3.01943E-03, -2.60354E-03, -2.15243E-03, -1.67105E-03, -1.16650E-03, -6.48148E-04, -1.27768E-04,  3.80633E-04,  8.61146E-04,  1.29660E-03,  1.66945E-03,  1.96296E-03,  2.16245E-03,  2.25660E-03,  2.23856E-03,  2.10667E-03,  1.86472E-03,  1.52172E-03,  1.09111E-03,  5.89606E-04,  3.58886E-05, -5.50799E-04, -1.15185E-03, -1.75027E-03, -2.33134E-03, -2.88296E-03, -3.39576E-03, -3.86300E-03, -4.28030E-03, -4.64538E-03, -4.95767E-03, -5.21798E-03, -5.42821E-03, -5.59105E-03, -5.70975E-03, -5.78790E-03, -5.82928E-03, -5.83774E-03, -5.81706E-03, -5.77089E-03, -5.70273E-03, -5.61581E-03, -5.51315E-03, -5.39750E-03, -5.27134E-03, -5.13689E-03, -4.99614E-03, -4.85084E-03, -4.70251E-03, -4.55246E-03, -4.40185E-03, -4.25162E-03, -4.10262E-03, -3.95551E-03, -3.81087E-03, -3.66914E-03, -3.53070E-03, -3.39583E-03, -3.26475E-03, -3.13762E-03,
 -4.21308E-03, -4.30060E-03, -4.38654E-03, -4.47033E-03, -4.55128E-03, -4.62865E-03, -4.70158E-03, -4.76914E-03, -4.83025E-03, -4.88376E-03, -4.92835E-03, -4.96262E-03, -4.98499E-03, -4.99380E-03, -4.98722E-03, -4.96332E-03, -4.92006E-03, -4.85532E-03, -4.76692E-03, -4.65270E-03, -4.51054E-03, -4.33847E-03, -4.13477E-03, -3.89810E-03, -3.62764E-03, -3.32326E-03, -2.98576E-03, -2.61704E-03, -2.22037E-03, -1.80054E-03, -1.36408E-03, -9.19342E-04, -4.76468E-04, -4.72646E-05,  3.55148E-04,  7.16868E-04,  1.02394E-03,  1.26325E-03,  1.42345E-03,  1.49592E-03,  1.47555E-03,  1.36126E-03,  1.15617E-03,  8.67413E-04,  5.05561E-04,  8.38066E-05, -3.83027E-04, -8.79505E-04, -1.39052E-03, -1.90204E-03, -2.40168E-03, -2.87904E-03, -3.32583E-03, -3.73583E-03, -4.10479E-03, -4.43019E-03, -4.71099E-03, -4.94738E-03, -5.14054E-03, -5.29238E-03, -5.40538E-03, -5.48236E-03, -5.52638E-03, -5.54063E-03, -5.52825E-03, -5.49238E-03, -5.43600E-03, -5.36194E-03, -5.27285E-03, -5.17117E-03, -5.05912E-03, -4.93873E-03, -4.81182E-03, -4.67999E-03, -4.54467E-03, -4.40711E-03, -4.26840E-03, -4.12947E-03, -3.99112E-03, -3.85403E-03, -3.71876E-03, -3.58580E-03, -3.45552E-03, -3.32823E-03, -3.20417E-03, -3.08353E-03,
 -4.11575E-03, -4.19733E-03, -4.27714E-03, -4.35460E-03, -4.42908E-03, -4.49984E-03, -4.56610E-03, -4.62696E-03, -4.68144E-03, -4.72846E-03, -4.76682E-03, -4.79524E-03, -4.81232E-03, -4.81655E-03, -4.80634E-03, -4.78000E-03, -4.73578E-03, -4.67189E-03, -4.58650E-03, -4.47787E-03, -4.34432E-03, -4.18435E-03, -3.99674E-03, -3.78064E-03, -3.53570E-03, -3.26223E-03, -2.96135E-03, -2.63517E-03, -2.28694E-03, -1.92118E-03, -1.54381E-03, -1.16217E-03, -7.84952E-04, -4.22080E-04, -8.43528E-05,  2.16974E-04,  4.70774E-04,  6.66727E-04,  7.96033E-04,  8.52097E-04,  8.31090E-04,  7.32325E-04,  5.58367E-04,  3.14886E-04,  1.02471E-05, -3.45096E-04, -7.39332E-04, -1.16005E-03, -1.59495E-03, -2.03246E-03, -2.46219E-03, -2.87522E-03, -3.26426E-03, -3.62367E-03, -3.94942E-03, -4.23889E-03, -4.49075E-03, -4.70474E-03, -4.88147E-03, -5.02224E-03, -5.12889E-03, -5.20362E-03, -5.24888E-03, -5.26726E-03, -5.26141E-03, -5.23396E-03, -5.18746E-03, -5.12439E-03, -5.04704E-03, -4.95759E-03, -4.85803E-03, -4.75017E-03, -4.63568E-03, -4.51605E-03, -4.39258E-03, -4.26646E-03, -4.13871E-03, -4.01024E-03, -3.88182E-03, -3.75410E-03, -3.62767E-03, -3.50299E-03, -3.38045E-03, -3.26038E-03, -3.14305E-03, -3.02864E-03,
 -4.02014E-03, -4.09618E-03, -4.17028E-03, -4.24189E-03, -4.31040E-03, -4.37513E-03, -4.43533E-03, -4.49018E-03, -4.53875E-03, -4.58006E-03, -4.61303E-03, -4.63649E-03, -4.64919E-03, -4.64979E-03, -4.63691E-03, -4.60908E-03, -4.56481E-03, -4.50259E-03, -4.42093E-03, -4.31842E-03, -4.19377E-03, -4.04587E-03, -3.87388E-03, -3.67735E-03, -3.45629E-03, -3.21130E-03, -2.94372E-03, -2.65571E-03, -2.35040E-03, -2.03199E-03, -1.70576E-03, -1.37812E-03, -1.05649E-03, -7.49181E-04, -4.65076E-04, -2.13301E-04, -2.75094E-06,  1.58428E-04,  2.63372E-04,  3.07007E-04,  2.86451E-04,  2.01280E-04,  5.36059E-05, -1.52038E-04, -4.09002E-04, -7.08963E-04, -1.04247E-03, -1.39950E-03, -1.77003E-03, -2.14451E-03, -2.51422E-03, -2.87153E-03, -3.21009E-03, -3.52485E-03, -3.81201E-03, -4.06901E-03, -4.29434E-03, -4.48740E-03, -4.64840E-03, -4.77817E-03, -4.87801E-03, -4.94962E-03, -4.99492E-03, -5.01604E-03, -5.01515E-03, -4.99448E-03, -4.95620E-03, -4.90243E-03, -4.83519E-03, -4.75640E-03, -4.66783E-03, -4.57111E-03, -4.46774E-03, -4.35910E-03, -4.24639E-03, -4.13072E-03, -4.01305E-03, -3.89424E-03, -3.77503E-03, -3.65607E-03, -3.53791E-03, -3.42103E-03, -3.30582E-03, -3.19262E-03, -3.08170E-03, -2.97327E-03,
 -3.92645E-03, -3.99733E-03, -4.06613E-03, -4.13234E-03, -4.19538E-03, -4.25462E-03, -4.30936E-03, -4.35882E-03, -4.40216E-03, -4.43849E-03, -4.46682E-03, -4.48611E-03, -4.49524E-03, -4.49305E-03, -4.47832E-03, -4.44979E-03, -4.40620E-03, -4.34631E-03, -4.26890E-03, -4.17285E-03, -4.05718E-03, -3.92111E-03, -3.76412E-03, -3.58604E-03, -3.38714E-03, -3.16823E-03, -2.93074E-03, -2.67682E-03, -2.40943E-03, -2.13236E-03, -1.85033E-03, -1.56887E-03, -1.29431E-03, -1.03358E-03, -7.93992E-04, -5.82967E-04, -4.07634E-04, -2.74450E-04, -1.88794E-04, -1.54595E-04, -1.74035E-04, -2.47359E-04, -3.72827E-04, -5.46796E-04, -7.63951E-04, -1.01763E-03, -1.30023E-03, -1.60365E-03, -1.91970E-03, -2.24045E-03, -2.55862E-03, -2.86770E-03, -3.16218E-03, -3.43754E-03, -3.69032E-03, -3.91803E-03, -4.11909E-03, -4.29269E-03, -4.43874E-03, -4.55768E-03, -4.65043E-03, -4.71825E-03, -4.76265E-03, -4.78532E-03, -4.78807E-03, -4.77275E-03, -4.74122E-03, -4.69528E-03, -4.63670E-03, -4.56715E-03, -4.48820E-03, -4.40134E-03, -4.30790E-03, -4.20914E-03, -4.10617E-03, -4.00002E-03, -3.89158E-03, -3.78167E-03, -3.67100E-03, -3.56018E-03, -3.44977E-03, -3.34022E-03, -3.23192E-03, -3.12523E-03, -3.02041E-03, -2.91769E-03,
