  2.15448E-03,  2.25800E-03,  2.36619E-03,  2.47927E-03,  2.59746E-03,  2.72100E-03,  2.85015E-03,  2.98522E-03,  3.12653E-03,  3.27448E-03,  3.42949E-03,  3.59208E-03,  3.76284E-03,  3.94246E-03,  4.13175E-03,  4.33168E-03,  4.54335E-03,  4.76806E-03,  5.00735E-03,  5.26294E-03,  5.53683E-03,  5.83128E-03,  6.14881E-03,  6.49222E-03,  6.86454E-03,  7.26900E-03,  7.70900E-03,  8.18799E-03,  8.70938E-03,  9.27635E-03,  9.89170E-03,  1.05576E-02,  1.12752E-02,  1.20446E-02,  1.28640E-02,  1.37294E-02,  1.46344E-02,  1.55693E-02,  1.65207E-02,  1.74716E-02,  1.84006E-02,  1.92826E-02,  2.00898E-02,  2.07925E-02,  2.13618E-02,  2.17715E-02,  2.20012E-02,  2.20383E-02,  2.18798E-02,  2.15321E-02,  2.10111E-02,  2.03394E-02,  1.95444E-02,  1.86554E-02,  1.77013E-02,  1.67089E-02,  1.57018E-02,  1.46997E-02,  1.37181E-02,  1.27692E-02,  1.18615E-02,  1.10009E-02,  1.01908E-02,  9.43309E-03,  8.72784E-03,  8.07423E-03,  7.47067E-03,  6.91498E-03,  6.40465E-03,  5.93695E-03,  5.50907E-03,  5.11814E-03,  4.76139E-03,  4.43610E-03,  4.13967E-03,  3.86965E-03,  3.62374E-03,  3.39979E-03,  3.19579E-03,  3.00990E-03,  2.84043E-03,  2.68582E-03,  2.54465E-03,  2.41564E-03,  2.29759E-03,  2.18945E-03,
  2.19211E-03,  2.29509E-03,  2.40265E-03,  2.51500E-03,  2.63236E-03,  2.75497E-03,  2.88310E-03,  3.01704E-03,  3.15712E-03,  3.30373E-03,  3.45729E-03,  3.61831E-03,  3.78735E-03,  3.96508E-03,  4.15228E-03,  4.34985E-03,  4.55883E-03,  4.78041E-03,  5.01598E-03,  5.26711E-03,  5.53556E-03,  5.82332E-03,  6.13257E-03,  6.46569E-03,  6.82522E-03,  7.21384E-03,  7.63429E-03,  8.08929E-03,  8.58143E-03,  9.11304E-03,  9.68600E-03,  1.03015E-02,  1.09599E-02,  1.16603E-02,  1.24003E-02,  1.31755E-02,  1.39793E-02,  1.48027E-02,  1.56335E-02,  1.64566E-02,  1.72538E-02,  1.80043E-02,  1.86856E-02,  1.92740E-02,  1.97470E-02,  2.00846E-02,  2.02712E-02,  2.02974E-02,  2.01608E-02,  1.98665E-02,  1.94262E-02,  1.88572E-02,  1.81806E-02,  1.74195E-02,  1.65971E-02,  1.57352E-02,  1.48537E-02,  1.39697E-02,  1.30970E-02,  1.22469E-02,  1.14276E-02,  1.06453E-02,  9.90387E-03,  9.20568E-03,  8.55174E-03,  7.94201E-03,  7.37568E-03,  6.85136E-03,  6.36725E-03,  5.92128E-03,  5.51124E-03,  5.13482E-03,  4.78969E-03,  4.47358E-03,  4.18426E-03,  3.91960E-03,  3.67757E-03,  3.45628E-03,  3.25393E-03,  3.06886E-03,  2.89952E-03,  2.74450E-03,  2.60249E-03,  2.47228E-03,  2.35279E-03,  2.24300E-03,
  2.22552E-03,  2.32780E-03,  2.43456E-03,  2.54600E-03,  2.66235E-03,  2.78383E-03,  2.91071E-03,  3.04329E-03,  3.18188E-03,  3.32686E-03,  3.47865E-03,  3.63772E-03,  3.80463E-03,  3.98001E-03,  4.16458E-03,  4.35919E-03,  4.56478E-03,  4.78246E-03,  5.01346E-03,  5.25917E-03,  5.52115E-03,  5.80111E-03,  6.10092E-03,  6.42258E-03,  6.76818E-03,  7.13991E-03,  7.53992E-03,  7.97030E-03,  8.43297E-03,  8.92952E-03,  9.46108E-03,  1.00281E-02,  1.06303E-02,  1.12661E-02,  1.19326E-02,  1.26255E-02,  1.33383E-02,  1.40625E-02,  1.47873E-02,  1.54995E-02,  1.61838E-02,  1.68231E-02,  1.73988E-02,  1.78925E-02,  1.82864E-02,  1.85650E-02,  1.87166E-02,  1.87340E-02,  1.86153E-02,  1.83644E-02,  1.79902E-02,  1.75061E-02,  1.69283E-02,  1.62750E-02,  1.55647E-02,  1.48155E-02,  1.40439E-02,  1.32643E-02,  1.24893E-02,  1.17288E-02,  1.09908E-02,  1.02812E-02,  9.60426E-03,  8.96274E-03,  8.35819E-03,  7.79117E-03,  7.26152E-03,  6.76848E-03,  6.31086E-03,  5.88716E-03,  5.49568E-03,  5.13460E-03,  4.80203E-03,  4.49608E-03,  4.21485E-03,  3.95653E-03,  3.71936E-03,  3.50166E-03,  3.30185E-03,  3.11843E-03,  2.95003E-03,  2.79534E-03,  2.65317E-03,  2.52242E-03,  2.40206E-03,  2.29117E-03,
  2.25489E-03,  2.35631E-03,  2.46211E-03,  2.57247E-03,  2.68762E-03,  2.80779E-03,  2.93322E-03,  3.06421E-03,  3.20107E-03,  3.34415E-03,  3.49385E-03,  3.65064E-03,  3.81504E-03,  3.98763E-03,  4.16908E-03,  4.36018E-03,  4.56179E-03,  4.77488E-03,  5.00057E-03,  5.24007E-03,  5.49473E-03,  5.76601E-03,  6.05549E-03,  6.36482E-03,  6.69570E-03,  7.04987E-03,  7.42899E-03,  7.83461E-03,  8.26808E-03,  8.73038E-03,  9.22206E-03,  9.74303E-03,  1.02924E-02,  1.08683E-02,  1.14677E-02,  1.20861E-02,  1.27175E-02,  1.33541E-02,  1.39863E-02,  1.46029E-02,  1.51909E-02,  1.57361E-02,  1.62238E-02,  1.66389E-02,  1.69677E-02,  1.71983E-02,  1.73214E-02,  1.73316E-02,  1.72276E-02,  1.70123E-02,  1.66925E-02,  1.62784E-02,  1.57830E-02,  1.52203E-02,  1.46055E-02,  1.39530E-02,  1.32768E-02,  1.25892E-02,  1.19010E-02,  1.12212E-02,  1.05571E-02,  9.91454E-03,  9.29765E-03,  8.70946E-03,  8.15187E-03,  7.62593E-03,  7.13195E-03,  6.66966E-03,  6.23839E-03,  5.83711E-03,  5.46457E-03,  5.11938E-03,  4.80003E-03,  4.50496E-03,  4.23262E-03,  3.98144E-03,  3.74992E-03,  3.53660E-03,  3.34009E-03,  3.15908E-03,  2.99230E-03,  2.83861E-03,  2.69691E-03,  2.56620E-03,  2.44553E-03,  2.33404E-03,
  2.28037E-03,  2.38080E-03,  2.48548E-03,  2.59462E-03,  2.70840E-03,  2.82707E-03,  2.95086E-03,  3.08005E-03,  3.21494E-03,  3.35586E-03,  3.50321E-03,  3.65740E-03,  3.81893E-03,  3.98835E-03,  4.16626E-03,  4.35337E-03,  4.55046E-03,  4.75841E-03,  4.97817E-03,  5.21080E-03,  5.45747E-03,  5.71939E-03,  5.99788E-03,  6.29428E-03,  6.60996E-03,  6.94624E-03,  7.30438E-03,  7.68548E-03,  8.09040E-03,  8.51967E-03,  8.97336E-03,  9.45096E-03,  9.95125E-03,  1.04721E-02,  1.10105E-02,  1.15620E-02,  1.21210E-02,  1.26806E-02,  1.32324E-02,  1.37668E-02,  1.42728E-02,  1.47388E-02,  1.51528E-02,  1.55029E-02,  1.57782E-02,  1.59693E-02,  1.60692E-02,  1.60738E-02,  1.59818E-02,  1.57957E-02,  1.55207E-02,  1.51648E-02,  1.47380E-02,  1.42517E-02,  1.37178E-02,  1.31483E-02,  1.25548E-02,  1.19477E-02,  1.13363E-02,  1.07287E-02,  1.01315E-02,  9.55011E-03,  8.98864E-03,  8.45018E-03,  7.93686E-03,  7.45001E-03,  6.99032E-03,  6.55792E-03,  6.15252E-03,  5.77350E-03,  5.42001E-03,  5.09098E-03,  4.78526E-03,  4.50160E-03,  4.23871E-03,  3.99530E-03,  3.77008E-03,  3.56181E-03,  3.36926E-03,  3.19127E-03,  3.02675E-03,  2.87465E-03,  2.73398E-03,  2.60383E-03,  2.48334E-03,  2.37173E-03,
  2.30215E-03,  2.40144E-03,  2.50487E-03,  2.61263E-03,  2.72489E-03,  2.84189E-03,  2.96386E-03,  3.09105E-03,  3.22376E-03,  3.36230E-03,  3.50703E-03,  3.65835E-03,  3.81671E-03,  3.98260E-03,  4.15659E-03,  4.33931E-03,  4.53144E-03,  4.73376E-03,  4.94709E-03,  5.17235E-03,  5.41051E-03,  5.66258E-03,  5.92964E-03,  6.21276E-03,  6.51300E-03,  6.83136E-03,  7.16873E-03,  7.52585E-03,  7.90319E-03,  8.30092E-03,  8.71874E-03,  9.15587E-03,  9.61086E-03,  1.00815E-02,  1.05647E-02,  1.10563E-02,  1.15514E-02,  1.20436E-02,  1.25258E-02,  1.29895E-02,  1.34258E-02,  1.38251E-02,  1.41775E-02,  1.44736E-02,  1.47047E-02,  1.48636E-02,  1.49446E-02,  1.49446E-02,  1.48627E-02,  1.47007E-02,  1.44628E-02,  1.41552E-02,  1.37858E-02,  1.33637E-02,  1.28986E-02,  1.24002E-02,  1.18782E-02,  1.13413E-02,  1.07977E-02,  1.02544E-02,  9.71737E-03,  9.19155E-03,  8.68091E-03,  8.18851E-03,  7.71657E-03,  7.26662E-03,  6.83961E-03,  6.43596E-03,  6.05570E-03,  5.69854E-03,  5.36392E-03,  5.05111E-03,  4.75923E-03,  4.48730E-03,  4.23428E-03,  3.99911E-03,  3.78070E-03,  3.57800E-03,  3.38995E-03,  3.21554E-03,  3.05380E-03,  2.90380E-03,  2.76466E-03,  2.63556E-03,  2.51570E-03,  2.40438E-03,
  2.32038E-03,  2.41842E-03,  2.52047E-03,  2.62670E-03,  2.73731E-03,  2.85249E-03,  2.97246E-03,  3.09748E-03,  3.22782E-03,  3.36376E-03,  3.50564E-03,  3.65384E-03,  3.80875E-03,  3.97083E-03,  4.14058E-03,  4.31856E-03,  4.50537E-03,  4.70168E-03,  4.90820E-03,  5.12569E-03,  5.35498E-03,  5.59688E-03,  5.85225E-03,  6.12193E-03,  6.40673E-03,  6.70735E-03,  7.02441E-03,  7.35832E-03,  7.70927E-03,  8.07712E-03,  8.46136E-03,  8.86096E-03,  9.27438E-03,  9.69936E-03,  1.01330E-02,  1.05714E-02,  1.10100E-02,  1.14434E-02,  1.18652E-02,  1.22685E-02,  1.26455E-02,  1.29884E-02,  1.32893E-02,  1.35405E-02,  1.37352E-02,  1.38674E-02,  1.39330E-02,  1.39293E-02,  1.38559E-02,  1.37140E-02,  1.35069E-02,  1.32396E-02,  1.29184E-02,  1.25506E-02,  1.21439E-02,  1.17065E-02,  1.12462E-02,  1.07706E-02,  1.02866E-02,  9.80035E-03,  9.31718E-03,  8.84161E-03,  8.37735E-03,  7.92734E-03,  7.49384E-03,  7.07849E-03,  6.68238E-03,  6.30617E-03,  5.95013E-03,  5.61421E-03,  5.29813E-03,  5.00139E-03,  4.72337E-03,  4.46333E-03,  4.22044E-03,  3.99383E-03,  3.78263E-03,  3.58592E-03,  3.40281E-03,  3.23242E-03,  3.07391E-03,  2.92646E-03,  2.78928E-03,  2.66164E-03,  2.54282E-03,  2.43217E-03,
  2.33524E-03,  2.43191E-03,  2.53245E-03,  2.63704E-03,  2.74585E-03,  2.85907E-03,  2.97691E-03,  3.09959E-03,  3.22738E-03,  3.36054E-03,  3.49938E-03,  3.64423E-03,  3.79546E-03,  3.95348E-03,  4.11872E-03,  4.29168E-03,  4.47288E-03,  4.66289E-03,  4.86231E-03,  5.07178E-03,  5.29196E-03,  5.52351E-03,  5.76710E-03,  6.02336E-03,  6.29288E-03,  6.57615E-03,  6.87352E-03,  7.18517E-03,  7.51105E-03,  7.85082E-03,  8.20378E-03,  8.56880E-03,  8.94425E-03,  9.32795E-03,  9.71711E-03,  1.01083E-02,  1.04973E-02,  1.08793E-02,  1.12490E-02,  1.16003E-02,  1.19269E-02,  1.22223E-02,  1.24800E-02,  1.26937E-02,  1.28581E-02,  1.29684E-02,  1.30213E-02,  1.30149E-02,  1.29485E-02,  1.28234E-02,  1.26422E-02,  1.24087E-02,  1.21280E-02,  1.18061E-02,  1.14492E-02,  1.10640E-02,  1.06572E-02,  1.02350E-02,  9.80331E-03,  9.36760E-03,  8.93256E-03,  8.50226E-03,  8.08014E-03,  7.66899E-03,  7.27102E-03,  6.88790E-03,  6.52084E-03,  6.17064E-03,  5.83775E-03,  5.52231E-03,  5.22426E-03,  4.94331E-03,  4.67903E-03,  4.43089E-03,  4.19825E-03,  3.98042E-03,  3.77668E-03,  3.58627E-03,  3.40845E-03,  3.24245E-03,  3.08755E-03,  2.94302E-03,  2.80818E-03,  2.68236E-03,  2.56493E-03,  2.45530E-03,
  2.34688E-03,  2.44208E-03,  2.54102E-03,  2.64385E-03,  2.75074E-03,  2.86187E-03,  2.97743E-03,  3.09764E-03,  3.22273E-03,  3.35295E-03,  3.48857E-03,  3.62989E-03,  3.77725E-03,  3.93100E-03,  4.09152E-03,  4.25925E-03,  4.43462E-03,  4.61812E-03,  4.81025E-03,  5.01152E-03,  5.22247E-03,  5.44362E-03,  5.67547E-03,  5.91848E-03,  6.17305E-03,  6.43947E-03,  6.71791E-03,  7.00836E-03,  7.31059E-03,  7.62411E-03,  7.94810E-03,  8.28136E-03,  8.62229E-03,  8.96877E-03,  9.31822E-03,  9.66748E-03,  1.00129E-02,  1.03502E-02,  1.06748E-02,  1.09816E-02,  1.12652E-02,  1.15204E-02,  1.17417E-02,  1.19241E-02,  1.20633E-02,  1.21555E-02,  1.21980E-02,  1.21894E-02,  1.21291E-02,  1.20181E-02,  1.18586E-02,  1.16536E-02,  1.14072E-02,  1.11242E-02,  1.08099E-02,  1.04696E-02,  1.01089E-02,  9.73325E-03,  9.34757E-03,  8.95658E-03,  8.56446E-03,  8.17485E-03,  7.79091E-03,  7.41524E-03,  7.04996E-03,  6.69675E-03,  6.35685E-03,  6.03116E-03,  5.72026E-03,  5.42444E-03,  5.14380E-03,  4.87821E-03,  4.62744E-03,  4.39110E-03,  4.16871E-03,  3.95976E-03,  3.76365E-03,  3.57977E-03,  3.40749E-03,  3.24617E-03,  3.09518E-03,  2.95389E-03,  2.82170E-03,  2.69802E-03,  2.58230E-03,  2.47399E-03,
  2.35548E-03,  2.44911E-03,  2.54634E-03,  2.64731E-03,  2.75217E-03,  2.86111E-03,  2.97428E-03,  3.09190E-03,  3.21416E-03,  3.34129E-03,  3.47355E-03,  3.61119E-03,  3.75452E-03,  3.90383E-03,  4.05948E-03,  4.22181E-03,  4.39120E-03,  4.56805E-03,  4.75278E-03,  4.94579E-03,  5.14749E-03,  5.35829E-03,  5.57855E-03,  5.80858E-03,  6.04862E-03,  6.29882E-03,  6.55919E-03,  6.82957E-03,  7.10961E-03,  7.39871E-03,  7.69597E-03,  8.00020E-03,  8.30980E-03,  8.62281E-03,  8.93683E-03,  9.24902E-03,  9.55612E-03,  9.85447E-03,  1.01401E-02,  1.04086E-02,  1.06556E-02,  1.08766E-02,  1.10672E-02,  1.12234E-02,  1.13416E-02,  1.14187E-02,  1.14527E-02,  1.14424E-02,  1.13873E-02,  1.12884E-02,  1.11472E-02,  1.09663E-02,  1.07490E-02,  1.04993E-02,  1.02213E-02,  9.91974E-03,  9.59911E-03,  9.26397E-03,  8.91867E-03,  8.56722E-03,  8.21332E-03,  7.86023E-03,  7.51079E-03,  7.16743E-03,  6.83214E-03,  6.50657E-03,  6.19195E-03,  5.88926E-03,  5.59913E-03,  5.32200E-03,  5.05806E-03,  4.80734E-03,  4.56973E-03,  4.34499E-03,  4.13278E-03,  3.93271E-03,  3.74431E-03,  3.56709E-03,  3.40054E-03,  3.24411E-03,  3.09727E-03,  2.95947E-03,  2.83020E-03,  2.70894E-03,  2.59518E-03,  2.48846E-03,
  2.36120E-03,  2.45317E-03,  2.54860E-03,  2.64762E-03,  2.75037E-03,  2.85701E-03,  2.96769E-03,  3.08260E-03,  3.20192E-03,  3.32586E-03,  3.45464E-03,  3.58849E-03,  3.72766E-03,  3.87243E-03,  4.02307E-03,  4.17990E-03,  4.34322E-03,  4.51335E-03,  4.69064E-03,  4.87538E-03,  5.06791E-03,  5.26850E-03,  5.47741E-03,  5.69482E-03,  5.92085E-03,  6.15553E-03,  6.39874E-03,  6.65022E-03,  6.90953E-03,  7.17599E-03,  7.44869E-03,  7.72642E-03,  8.00769E-03,  8.29064E-03,  8.57309E-03,  8.85249E-03,  9.12597E-03,  9.39034E-03,  9.64215E-03,  9.87776E-03,  1.00934E-02,  1.02854E-02,  1.04501E-02,  1.05842E-02,  1.06848E-02,  1.07494E-02,  1.07764E-02,  1.07648E-02,  1.07143E-02,  1.06256E-02,  1.05000E-02,  1.03396E-02,  1.01472E-02,  9.92584E-03,  9.67919E-03,  9.41099E-03,  9.12511E-03,  8.82539E-03,  8.51555E-03,  8.19908E-03,  7.87921E-03,  7.55884E-03,  7.24054E-03,  6.92653E-03,  6.61869E-03,  6.31858E-03,  6.02743E-03,  5.74621E-03,  5.47564E-03,  5.21621E-03,  4.96822E-03,  4.73179E-03,  4.50693E-03,  4.29351E-03,  4.09131E-03,  3.90005E-03,  3.71937E-03,  3.54889E-03,  3.38817E-03,  3.23679E-03,  3.09428E-03,  2.96018E-03,  2.83405E-03,  2.71542E-03,  2.60386E-03,  2.49895E-03,
  2.36419E-03,  2.45444E-03,  2.54800E-03,  2.64499E-03,  2.74554E-03,  2.84980E-03,  2.95790E-03,  3.07002E-03,  3.18632E-03,  3.30697E-03,  3.43217E-03,  3.56213E-03,  3.69706E-03,  3.83719E-03,  3.98277E-03,  4.13403E-03,  4.29124E-03,  4.45464E-03,  4.62451E-03,  4.80107E-03,  4.98455E-03,  5.17515E-03,  5.37301E-03,  5.57824E-03,  5.79084E-03,  6.01074E-03,  6.23773E-03,  6.47149E-03,  6.71149E-03,  6.95704E-03,  7.20722E-03,  7.46085E-03,  7.71651E-03,  7.97250E-03,  8.22684E-03,  8.47724E-03,  8.72119E-03,  8.95591E-03,  9.17844E-03,  9.38568E-03,  9.57448E-03,  9.74173E-03,  9.88444E-03,  9.99989E-03,  1.00857E-02,  1.01399E-02,  1.01611E-02,  1.01485E-02,  1.01020E-02,  1.00221E-02,  9.90988E-03,  9.76706E-03,  9.59589E-03,  9.39898E-03,  9.17931E-03,  8.94002E-03,  8.68437E-03,  8.41564E-03,  8.13699E-03,  7.85147E-03,  7.56189E-03,  7.27083E-03,  6.98060E-03,  6.69323E-03,  6.41045E-03,  6.13375E-03,  5.86431E-03,  5.60310E-03,  5.35086E-03,  5.10814E-03,  4.87530E-03,  4.65255E-03,  4.43997E-03,  4.23753E-03,  4.04512E-03,  3.86253E-03,  3.68951E-03,  3.52577E-03,  3.37095E-03,  3.22471E-03,  3.08666E-03,  2.95641E-03,  2.83358E-03,  2.71777E-03,  2.60860E-03,  2.50569E-03,
  2.36462E-03,  2.45307E-03,  2.54469E-03,  2.63959E-03,  2.73788E-03,  2.83968E-03,  2.94515E-03,  3.05440E-03,  3.16760E-03,  3.28490E-03,  3.40646E-03,  3.53247E-03,  3.66310E-03,  3.79855E-03,  3.93902E-03,  4.08470E-03,  4.23580E-03,  4.39251E-03,  4.55503E-03,  4.72353E-03,  4.89816E-03,  5.07903E-03,  5.26622E-03,  5.45974E-03,  5.65952E-03,  5.86541E-03,  6.07715E-03,  6.29434E-03,  6.51644E-03,  6.74272E-03,  6.97228E-03,  7.20400E-03,  7.43657E-03,  7.66840E-03,  7.89770E-03,  8.12246E-03,  8.34046E-03,  8.54928E-03,  8.74637E-03,  8.92912E-03,  9.09485E-03,  9.24096E-03,  9.36497E-03,  9.46464E-03,  9.53799E-03,  9.58345E-03,  9.59990E-03,  9.58669E-03,  9.54371E-03,  9.47138E-03,  9.37064E-03,  9.24291E-03,  9.09003E-03,  8.91419E-03,  8.71785E-03,  8.50367E-03,  8.27440E-03,  8.03281E-03,  7.78165E-03,  7.52353E-03,  7.26093E-03,  6.99612E-03,  6.73119E-03,  6.46796E-03,  6.20805E-03,  5.95281E-03,  5.70342E-03,  5.46079E-03,  5.22570E-03,  4.99869E-03,  4.78019E-03,  4.57046E-03,  4.36966E-03,  4.17783E-03,  3.99492E-03,  3.82082E-03,  3.65536E-03,  3.49831E-03,  3.34940E-03,  3.20835E-03,  3.07484E-03,  2.94855E-03,  2.82915E-03,  2.71631E-03,  2.60968E-03,  2.50894E-03,
  2.36264E-03,  2.44924E-03,  2.53887E-03,  2.63161E-03,  2.72758E-03,  2.82689E-03,  2.92965E-03,  3.03599E-03,  3.14604E-03,  3.25993E-03,  3.37782E-03,  3.49983E-03,  3.62614E-03,  3.75689E-03,  3.89225E-03,  4.03237E-03,  4.17740E-03,  4.32750E-03,  4.48280E-03,  4.64341E-03,  4.80942E-03,  4.98088E-03,  5.15780E-03,  5.34012E-03,  5.52772E-03,  5.72039E-03,  5.91782E-03,  6.11957E-03,  6.32508E-03,  6.53364E-03,  6.74437E-03,  6.95622E-03,  7.16795E-03,  7.37813E-03,  7.58515E-03,  7.78722E-03,  7.98238E-03,  8.16854E-03,  8.34352E-03,  8.50506E-03,  8.65093E-03,  8.77893E-03,  8.88699E-03,  8.97325E-03,  9.03610E-03,  9.07424E-03,  9.08676E-03,  9.07313E-03,  9.03328E-03,  8.96756E-03,  8.87676E-03,  8.76206E-03,  8.62499E-03,  8.46739E-03,  8.29131E-03,  8.09900E-03,  7.89279E-03,  7.67505E-03,  7.44813E-03,  7.21431E-03,  6.97575E-03,  6.73447E-03,  6.49233E-03,  6.25097E-03,  6.01188E-03,  5.77633E-03,  5.54540E-03,  5.32001E-03,  5.10089E-03,  4.88863E-03,  4.68366E-03,  4.48630E-03,  4.29674E-03,  4.11510E-03,  3.94139E-03,  3.77556E-03,  3.61750E-03,  3.46704E-03,  3.32401E-03,  3.18815E-03,  3.05923E-03,  2.93697E-03,  2.82110E-03,  2.71133E-03,  2.60736E-03,  2.50893E-03,
  2.35840E-03,  2.44311E-03,  2.53070E-03,  2.62124E-03,  2.71485E-03,  2.81161E-03,  2.91163E-03,  3.01502E-03,  3.12189E-03,  3.23235E-03,  3.34653E-03,  3.46454E-03,  3.58652E-03,  3.71258E-03,  3.84286E-03,  3.97747E-03,  4.11652E-03,  4.26012E-03,  4.40835E-03,  4.56128E-03,  4.71895E-03,  4.88134E-03,  5.04842E-03,  5.22008E-03,  5.39614E-03,  5.57636E-03,  5.76040E-03,  5.94779E-03,  6.13799E-03,  6.33028E-03,  6.52383E-03,  6.71765E-03,  6.91060E-03,  7.10139E-03,  7.28856E-03,  7.47053E-03,  7.64558E-03,  7.81189E-03,  7.96759E-03,  8.11075E-03,  8.23947E-03,  8.35190E-03,  8.44632E-03,  8.52117E-03,  8.57513E-03,  8.60711E-03,  8.61638E-03,  8.60252E-03,  8.56547E-03,  8.50554E-03,  8.42338E-03,  8.31999E-03,  8.19665E-03,  8.05490E-03,  7.89647E-03,  7.72327E-03,  7.53728E-03,  7.34053E-03,  7.13504E-03,  6.92280E-03,  6.70569E-03,  6.48551E-03,  6.26390E-03,  6.04236E-03,  5.82223E-03,  5.60469E-03,  5.39077E-03,  5.18132E-03,  4.97707E-03,  4.77860E-03,  4.58637E-03,  4.40071E-03,  4.22186E-03,  4.04997E-03,  3.88512E-03,  3.72729E-03,  3.57645E-03,  3.43247E-03,  3.29523E-03,  3.16455E-03,  3.04022E-03,  2.92202E-03,  2.80974E-03,  2.70312E-03,  2.60192E-03,  2.50589E-03,
  2.35205E-03,  2.43483E-03,  2.52034E-03,  2.60866E-03,  2.69987E-03,  2.79405E-03,  2.89131E-03,  2.99172E-03,  3.09539E-03,  3.20241E-03,  3.31288E-03,  3.42690E-03,  3.54457E-03,  3.66598E-03,  3.79123E-03,  3.92041E-03,  4.05358E-03,  4.19083E-03,  4.33218E-03,  4.47767E-03,  4.62728E-03,  4.78097E-03,  4.93866E-03,  5.10019E-03,  5.26536E-03,  5.43390E-03,  5.60544E-03,  5.77952E-03,  5.95558E-03,  6.13295E-03,  6.31083E-03,  6.48831E-03,  6.66434E-03,  6.83774E-03,  7.00722E-03,  7.17137E-03,  7.32869E-03,  7.47759E-03,  7.61645E-03,  7.74363E-03,  7.85751E-03,  7.95653E-03,  8.03925E-03,  8.10436E-03,  8.15076E-03,  8.17756E-03,  8.18416E-03,  8.17021E-03,  8.13568E-03,  8.08084E-03,  8.00623E-03,  7.91270E-03,  7.80133E-03,  7.67342E-03,  7.53043E-03,  7.37398E-03,  7.20577E-03,  7.02754E-03,  6.84103E-03,  6.64798E-03,  6.45003E-03,  6.24878E-03,  6.04568E-03,  5.84209E-03,  5.63922E-03,  5.43817E-03,  5.23988E-03,  5.04517E-03,  4.85474E-03,  4.66916E-03,  4.48888E-03,  4.31426E-03,  4.14558E-03,  3.98300E-03,  3.82664E-03,  3.67655E-03,  3.53270E-03,  3.39505E-03,  3.26351E-03,  3.13793E-03,  3.01817E-03,  2.90405E-03,  2.79539E-03,  2.69197E-03,  2.59360E-03,  2.50006E-03,
  2.34374E-03,  2.42456E-03,  2.50797E-03,  2.59403E-03,  2.68282E-03,  2.77442E-03,  2.86889E-03,  2.96632E-03,  3.06679E-03,  3.17037E-03,  3.27715E-03,  3.38720E-03,  3.50059E-03,  3.61741E-03,  3.73771E-03,  3.86156E-03,  3.98899E-03,  4.12004E-03,  4.25473E-03,  4.39303E-03,  4.53490E-03,  4.68027E-03,  4.82902E-03,  4.98096E-03,  5.13588E-03,  5.29348E-03,  5.45337E-03,  5.61511E-03,  5.77815E-03,  5.94185E-03,  6.10546E-03,  6.26813E-03,  6.42890E-03,  6.58672E-03,  6.74042E-03,  6.88875E-03,  7.03040E-03,  7.16399E-03,  7.28812E-03,  7.40138E-03,  7.50238E-03,  7.58982E-03,  7.66247E-03,  7.71924E-03,  7.75921E-03,  7.78165E-03,  7.78605E-03,  7.77214E-03,  7.73989E-03,  7.68955E-03,  7.62157E-03,  7.53668E-03,  7.43578E-03,  7.31999E-03,  7.19055E-03,  7.04883E-03,  6.89630E-03,  6.73444E-03,  6.56479E-03,  6.38883E-03,  6.20803E-03,  6.02377E-03,  5.83737E-03,  5.65005E-03,  5.46290E-03,  5.27692E-03,  5.09300E-03,  4.91190E-03,  4.73430E-03,  4.56073E-03,  4.39166E-03,  4.22745E-03,  4.06838E-03,  3.91467E-03,  3.76644E-03,  3.62377E-03,  3.48670E-03,  3.35520E-03,  3.22922E-03,  3.10867E-03,  2.99343E-03,  2.88337E-03,  2.77833E-03,  2.67815E-03,  2.58266E-03,  2.49166E-03,
