 -3.75546E-03, -3.90555E-03, -4.06041E-03, -4.21966E-03, -4.38275E-03, -4.54891E-03, -4.71712E-03, -4.88602E-03, -5.05382E-03, -5.21818E-03, -5.37605E-03, -5.52350E-03, -5.65542E-03, -5.76525E-03, -5.84450E-03, -5.88225E-03, -5.86445E-03, -5.77303E-03, -5.58475E-03, -5.26972E-03, -4.78946E-03, -4.09434E-03, -3.12025E-03, -1.78418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31541E-02, -1.30131E-02, -1.26876E-02, -1.22284E-02, -1.16775E-02, -1.10689E-02, -1.04293E-02, -9.77938E-03, -9.13453E-03, -8.50591E-03, -7.90120E-03, -7.32538E-03, -6.78136E-03, -6.27048E-03, -5.79297E-03, -5.34827E-03, -4.93528E-03, -4.55255E-03, -4.19845E-03, -3.87124E-03, -3.56914E-03, -3.29042E-03, -3.03339E-03, -2.79644E-03, -2.57804E-03, -2.37676E-03, -2.19127E-03, -2.02031E-03,
 -3.66140E-03, -3.79856E-03, -3.93899E-03, -4.08213E-03, -4.22723E-03, -4.37334E-03, -4.51920E-03, -4.66321E-03, -4.80331E-03, -4.93689E-03, -5.06062E-03, -5.17028E-03, -5.26049E-03, -5.32444E-03, -5.35346E-03, -5.33652E-03, -5.25958E-03, -5.10472E-03, -4.84909E-03, -4.46340E-03, -3.91001E-03, -3.14047E-03, -2.09208E-03, -6.83485E-04,  1.19103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24475E-02, -1.23239E-02, -1.20365E-02, -1.16288E-02, -1.11370E-02, -1.05906E-02, -1.00133E-02, -9.42346E-03, -8.83504E-03, -8.25831E-03, -7.70054E-03, -7.16661E-03, -6.65955E-03, -6.18096E-03, -5.73143E-03, -5.31078E-03, -4.91832E-03, -4.55299E-03, -4.21353E-03, -3.89855E-03, -3.60658E-03, -3.33617E-03, -3.08588E-03, -2.85432E-03, -2.64014E-03, -2.44210E-03, -2.25899E-03, -2.08970E-03,
 -3.56210E-03, -3.68641E-03, -3.81255E-03, -3.93980E-03, -4.06727E-03, -4.19380E-03, -4.31793E-03, -4.43786E-03, -4.55129E-03, -4.65539E-03, -4.74659E-03, -4.82043E-03, -4.87132E-03, -4.89228E-03, -4.87450E-03, -4.80694E-03, -4.67564E-03, -4.46296E-03, -4.14650E-03, -3.69775E-03, -3.08019E-03, -2.24688E-03, -1.13720E-03,  3.27482E-04,  2.24933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16156E-02, -1.17057E-02, -1.16059E-02, -1.13599E-02, -1.10049E-02, -1.05722E-02, -1.00876E-02, -9.57190E-03, -9.04147E-03, -8.50898E-03, -7.98389E-03, -7.47307E-03, -6.98129E-03, -6.51167E-03, -6.06604E-03, -5.64532E-03, -5.24966E-03, -4.87875E-03, -4.53190E-03, -4.20819E-03, -3.90655E-03, -3.62582E-03, -3.36480E-03, -3.12229E-03, -2.89712E-03, -2.68814E-03, -2.49425E-03, -2.31440E-03, -2.14760E-03,
 -3.45878E-03, -3.57044E-03, -3.68258E-03, -3.79435E-03, -3.90469E-03, -4.01230E-03, -4.11555E-03, -4.21245E-03, -4.30052E-03, -4.37673E-03, -4.43734E-03, -4.47770E-03, -4.49209E-03, -4.47341E-03, -4.41284E-03, -4.29938E-03, -4.11928E-03, -3.85530E-03, -3.48571E-03, -2.98299E-03, -2.31211E-03, -1.42821E-03, -2.73579E-04,  1.22631E-03,  3.16792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05362E-02, -1.08466E-02, -1.09446E-02, -1.08736E-02, -1.06710E-02, -1.03689E-02, -9.99440E-03, -9.57013E-03, -9.11439E-03, -8.64186E-03, -8.16399E-03, -7.68952E-03, -7.22494E-03, -6.77491E-03, -6.34260E-03, -5.93007E-03, -5.53847E-03, -5.16831E-03, -4.81957E-03, -4.49192E-03, -4.18475E-03, -3.89728E-03, -3.62864E-03, -3.37787E-03, -3.14400E-03, -2.92607E-03, -2.72309E-03, -2.53414E-03, -2.35831E-03, -2.19472E-03,
 -3.35258E-03, -3.45191E-03, -3.55047E-03, -3.64729E-03, -3.74118E-03, -3.83071E-03, -3.91410E-03, -3.98923E-03, -4.05347E-03, -4.10364E-03, -4.13587E-03, -4.14541E-03, -4.12646E-03, -4.07190E-03, -3.97295E-03, -3.81882E-03, -3.59608E-03, -3.28806E-03, -2.87390E-03, -2.32738E-03, -1.61536E-03, -6.95683E-04,  4.85503E-04,  1.99726E-03,  3.92821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22841E-03, -9.76331E-03, -1.00657E-02, -1.01787E-02, -1.01397E-02, -9.98122E-03, -9.73117E-03, -9.41317E-03, -9.04700E-03, -8.64892E-03, -8.23206E-03, -7.80683E-03, -7.38133E-03, -6.96169E-03, -6.55245E-03, -6.15683E-03, -5.77705E-03, -5.41449E-03, -5.06992E-03, -4.74364E-03, -4.43559E-03, -4.14546E-03, -3.87274E-03, -3.61680E-03, -3.37694E-03, -3.15239E-03, -2.94237E-03, -2.74608E-03, -2.56273E-03, -2.39155E-03, -2.23180E-03,
 -3.24458E-03, -3.33201E-03, -3.41751E-03, -3.50003E-03, -3.57828E-03, -3.65070E-03, -3.71543E-03, -3.77021E-03, -3.81233E-03, -3.83850E-03, -3.84479E-03, -3.82639E-03, -3.77751E-03, -3.69108E-03, -3.55851E-03, -3.36927E-03, -3.11044E-03, -2.76608E-03, -2.31643E-03, -1.73687E-03, -9.96554E-04, -5.66181E-05,  1.13211E-03,  2.63203E-03,  4.52225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.70987E-03, -8.47376E-03, -8.98517E-03, -9.28816E-03, -9.42063E-03, -9.41534E-03, -9.30064E-03, -9.10087E-03, -8.83679E-03, -8.52582E-03, -8.18244E-03, -7.81846E-03, -7.44339E-03, -7.06471E-03, -6.68825E-03, -6.31840E-03, -5.95843E-03, -5.61067E-03, -5.27668E-03, -4.95749E-03, -4.65363E-03, -4.36530E-03, -4.09246E-03, -3.83483E-03, -3.59202E-03, -3.36353E-03, -3.14880E-03, -2.94722E-03, -2.75814E-03, -2.58094E-03, -2.41496E-03, -2.25957E-03,
 -3.13577E-03, -3.21180E-03, -3.28487E-03, -3.35385E-03, -3.41736E-03, -3.47377E-03, -3.52114E-03, -3.55713E-03, -3.57897E-03, -3.58334E-03, -3.56626E-03, -3.52296E-03, -3.44771E-03, -3.33362E-03, -3.17233E-03, -2.95374E-03, -2.66554E-03, -2.29270E-03, -1.81677E-03, -1.21501E-03, -4.59215E-04,  4.85735E-04,  1.66372E-03,  3.12963E-03,  4.95202E-03,  7.21589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.00001E-03, -6.99745E-03, -7.72158E-03, -8.21858E-03, -8.52750E-03, -8.68176E-03, -8.71018E-03, -8.63763E-03, -8.48552E-03, -8.27213E-03, -8.01293E-03, -7.72084E-03, -7.40654E-03, -7.07873E-03, -6.74436E-03, -6.40894E-03, -6.07676E-03, -5.75106E-03, -5.43426E-03, -5.12809E-03, -4.83376E-03, -4.55202E-03, -4.28331E-03, -4.02777E-03, -3.78537E-03, -3.55592E-03, -3.33911E-03, -3.13455E-03, -2.94179E-03, -2.76034E-03, -2.58971E-03, -2.42936E-03, -2.27877E-03,
 -3.02704E-03, -3.09225E-03, -3.15359E-03, -3.20986E-03, -3.25963E-03, -3.30121E-03, -3.33261E-03, -3.35146E-03, -3.35496E-03, -3.33980E-03, -3.30202E-03, -3.23694E-03, -3.13897E-03, -3.00145E-03, -2.81639E-03, -2.57418E-03, -2.26328E-03, -1.86972E-03, -1.37652E-03, -7.63013E-04, -3.89379E-06,  9.31914E-04,  2.08265E-03,  3.49536E-03,  5.22767E-03,  7.34952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12690E-03, -5.35926E-03, -6.29740E-03, -6.98999E-03, -7.47773E-03, -7.79503E-03, -7.97135E-03, -8.03206E-03, -7.99907E-03, -7.89126E-03, -7.72483E-03, -7.51354E-03, -7.26900E-03, -7.00087E-03, -6.71714E-03, -6.42429E-03, -6.12753E-03, -5.83101E-03, -5.53794E-03, -5.25081E-03, -4.97147E-03, -4.70126E-03, -4.44113E-03, -4.19169E-03, -3.95329E-03, -3.72608E-03, -3.51005E-03, -3.30506E-03, -3.11087E-03, -2.92720E-03, -2.75368E-03, -2.58994E-03, -2.43556E-03, -2.29012E-03,
 -2.91918E-03, -2.97423E-03, -3.02460E-03, -3.06905E-03, -3.10614E-03, -3.13413E-03, -3.15101E-03, -3.15442E-03, -3.14157E-03, -3.10918E-03, -3.05339E-03, -2.96965E-03, -2.85259E-03, -2.69584E-03, -2.49183E-03, -2.23161E-03, -1.90444E-03, -1.49753E-03, -9.95526E-04, -3.79948E-04,  3.71485E-04,  1.28570E-03,  2.39525E-03,  3.73938E-03,  5.36512E-03,  7.32807E-03,  9.69257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05397E-04, -2.13597E-03, -3.59519E-03, -4.74256E-03, -5.62799E-03, -6.29333E-03, -6.77389E-03, -7.09976E-03, -7.29676E-03, -7.38719E-03, -7.39036E-03, -7.32295E-03, -7.19934E-03, -7.03183E-03, -6.83085E-03, -6.60520E-03, -6.36220E-03, -6.10789E-03, -5.84722E-03, -5.58416E-03, -5.32191E-03, -5.06296E-03, -4.80925E-03, -4.56224E-03, -4.32303E-03, -4.09237E-03, -3.87078E-03, -3.65856E-03, -3.45587E-03, -3.26271E-03, -3.07899E-03, -2.90454E-03, -2.73914E-03, -2.58252E-03, -2.43436E-03, -2.29433E-03,
 -2.81293E-03, -2.85847E-03, -2.89867E-03, -2.93225E-03, -2.95775E-03, -2.97342E-03, -2.97727E-03, -2.96696E-03, -2.93974E-03, -2.89243E-03, -2.82129E-03, -2.72196E-03, -2.58932E-03, -2.41737E-03, -2.19907E-03, -1.92610E-03, -1.58868E-03, -1.17526E-03, -6.72130E-04, -6.30808E-05,  6.71148E-04,  1.55341E-03,  2.61076E-03,  3.87510E-03,  5.38365E-03,  7.17911E-03,  9.30912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94095E-03, -9.61174E-05, -1.75768E-03, -3.09845E-03, -4.16630E-03, -5.00243E-03, -5.64204E-03, -6.11535E-03, -6.44831E-03, -6.66340E-03, -6.78014E-03, -6.81550E-03, -6.78421E-03, -6.69905E-03, -6.57101E-03, -6.40951E-03, -6.22252E-03, -6.01680E-03, -5.79797E-03, -5.57070E-03, -5.33881E-03, -5.10542E-03, -4.87302E-03, -4.64362E-03, -4.41875E-03, -4.19961E-03, -3.98709E-03, -3.78183E-03, -3.58429E-03, -3.39473E-03, -3.21329E-03, -3.04001E-03, -2.87484E-03, -2.71765E-03, -2.56828E-03, -2.42651E-03, -2.29211E-03,
 -2.70887E-03, -2.74564E-03, -2.77649E-03, -2.80015E-03, -2.81516E-03, -2.81981E-03, -2.81211E-03, -2.78977E-03, -2.75015E-03, -2.69017E-03, -2.60625E-03, -2.49427E-03, -2.34941E-03, -2.16608E-03, -1.93780E-03, -1.65697E-03, -1.31478E-03, -9.00936E-04, -4.03431E-04,  1.91748E-04,  9.00931E-04,  1.74311E-03,  2.74027E-03,  3.91764E-03,  5.30378E-03,  6.93029E-03,  8.83091E-03,  1.10395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07801E-03,  1.90094E-03,  8.26734E-05, -1.42023E-03, -2.64895E-03, -3.64089E-03, -4.42921E-03, -5.04297E-03, -5.50753E-03, -5.84504E-03, -6.07486E-03, -6.21395E-03, -6.27718E-03, -6.27754E-03, -6.22635E-03, -6.13343E-03, -6.00728E-03, -5.85515E-03, -5.68324E-03, -5.49679E-03, -5.30019E-03, -5.09710E-03, -4.89054E-03, -4.68299E-03, -4.47646E-03, -4.27255E-03, -4.07254E-03, -3.87742E-03, -3.68792E-03, -3.50461E-03, -3.32788E-03, -3.15796E-03, -2.99500E-03, -2.83906E-03, -2.69010E-03, -2.54805E-03, -2.41277E-03, -2.28410E-03,
 -2.60755E-03, -2.63625E-03, -2.65859E-03, -2.67331E-03, -2.67894E-03, -2.67383E-03, -2.65603E-03, -2.62334E-03, -2.57321E-03, -2.50271E-03, -2.40847E-03, -2.28661E-03, -2.13266E-03, -1.94149E-03, -1.70716E-03, -1.42286E-03, -1.08074E-03, -6.71779E-04, -1.85592E-04,  3.89713E-04,  1.06773E-03,  1.86392E-03,  2.79572E-03,  3.88255E-03,  5.14560E-03,  6.60733E-03,  8.29034E-03,  1.02155E-02,  1.23989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97777E-03,  3.75038E-03,  1.84151E-03,  2.24545E-04, -1.13029E-03, -2.25293E-03, -3.17178E-03, -3.91289E-03, -4.49976E-03, -4.95335E-03, -5.29227E-03, -5.53304E-03, -5.69029E-03, -5.77696E-03, -5.80444E-03, -5.78275E-03, -5.72067E-03, -5.62581E-03, -5.50479E-03, -5.36327E-03, -5.20613E-03, -5.03748E-03, -4.86081E-03, -4.67902E-03, -4.49456E-03, -4.30942E-03, -4.12523E-03, -3.94333E-03, -3.76476E-03, -3.59036E-03, -3.42077E-03, -3.25646E-03, -3.09777E-03, -2.94494E-03, -2.79810E-03, -2.65731E-03, -2.52256E-03, -2.39381E-03, -2.27096E-03,
 -2.50938E-03, -2.53076E-03, -2.54543E-03, -2.55215E-03, -2.54949E-03, -2.53585E-03, -2.50937E-03, -2.46792E-03, -2.40908E-03, -2.33011E-03, -2.22784E-03, -2.09867E-03, -1.93850E-03, -1.74266E-03, -1.50581E-03, -1.22190E-03, -8.84021E-04, -4.84377E-04, -1.41395E-05,  5.36623E-04,  1.17902E-03,  1.92536E-03,  2.78915E-03,  3.78488E-03,  4.92771E-03,  6.23282E-03,  7.71428E-03,  9.38341E-03,  1.12462E-02,  1.33003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52849E-03,  5.35092E-03,  3.43117E-03,  1.76197E-03,  3.28172E-04, -8.89547E-04, -1.91214E-03, -2.76054E-03, -3.45477E-03, -4.01342E-03, -4.45353E-03, -4.79056E-03, -5.03842E-03, -5.20962E-03, -5.31534E-03, -5.36553E-03, -5.36903E-03, -5.33362E-03, -5.26615E-03, -5.17260E-03, -5.05817E-03, -4.92734E-03, -4.78398E-03, -4.63137E-03, -4.47231E-03, -4.30915E-03, -4.14388E-03, -3.97813E-03, -3.81326E-03, -3.65036E-03, -3.49032E-03, -3.33386E-03, -3.18152E-03, -3.03371E-03, -2.89073E-03, -2.75281E-03, -2.62006E-03, -2.49255E-03, -2.37030E-03, -2.25327E-03,
 -2.41472E-03, -2.42949E-03, -2.43731E-03, -2.43696E-03, -2.42708E-03, -2.40611E-03, -2.37228E-03, -2.32358E-03, -2.25774E-03, -2.17218E-03, -2.06398E-03, -1.92985E-03, -1.76604E-03, -1.56836E-03, -1.33206E-03, -1.05181E-03, -7.21656E-04, -3.34928E-04,  1.15765E-04,  6.38574E-04,  1.24240E-03,  1.93684E-03,  2.73205E-03,  3.63851E-03,  4.66655E-03,  5.82577E-03,  7.12394E-03,  8.56564E-03,  1.01503E-02,  1.18699E-02,  1.37058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65685E-03,  6.62321E-03,  4.77448E-03,  3.12141E-03,  1.66409E-03,  3.95358E-04, -6.96395E-04, -1.62518E-03, -2.40595E-03, -3.05370E-03, -3.58288E-03, -4.00711E-03, -4.33904E-03, -4.59028E-03, -4.77140E-03, -4.89200E-03, -4.96072E-03, -4.98529E-03, -4.97262E-03, -4.92882E-03, -4.85929E-03, -4.76877E-03, -4.66139E-03, -4.54073E-03, -4.40989E-03, -4.27153E-03, -4.12793E-03, -3.98101E-03, -3.83240E-03, -3.68345E-03, -3.53529E-03, -3.38885E-03, -3.24488E-03, -3.10398E-03, -2.96664E-03, -2.83320E-03, -2.70395E-03, -2.57907E-03, -2.45868E-03, -2.34286E-03, -2.23163E-03,
 -2.32383E-03, -2.33271E-03, -2.33447E-03, -2.32796E-03, -2.31186E-03, -2.28469E-03, -2.24478E-03, -2.19024E-03, -2.11895E-03, -2.02854E-03, -1.91633E-03, -1.77931E-03, -1.61414E-03, -1.41707E-03, -1.18392E-03, -9.10086E-04, -5.90454E-04, -2.19427E-04,  2.09090E-04,  7.01672E-04,  1.26531E-03,  1.90729E-03,  2.63503E-03,  3.45578E-03,  4.37617E-03,  5.40160E-03,  6.53539E-03,  7.77762E-03,  9.12369E-03,  1.05626E-02,  1.20751E-02,  1.36320E-02,  1.51925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12291E-02,  9.33968E-03,  7.52339E-03,  5.81744E-03,  4.24603E-03,  2.82231E-03,  1.55080E-03,  4.29675E-04, -5.47179E-04, -1.38857E-03, -2.10480E-03, -2.70680E-03, -3.20557E-03, -3.61182E-03, -3.93576E-03, -4.18696E-03, -4.37430E-03, -4.50592E-03, -4.58928E-03, -4.63112E-03, -4.63752E-03, -4.61392E-03, -4.56517E-03, -4.49556E-03, -4.40889E-03, -4.30848E-03, -4.19721E-03, -4.07761E-03, -3.95185E-03, -3.82178E-03, -3.68900E-03, -3.55486E-03, -3.42049E-03, -3.28684E-03, -3.15469E-03, -3.02469E-03, -2.89735E-03, -2.77309E-03, -2.65223E-03, -2.53499E-03, -2.42157E-03, -2.31206E-03, -2.20655E-03,
 -2.23692E-03, -2.24058E-03, -2.23706E-03, -2.22523E-03, -2.20387E-03, -2.17156E-03, -2.12674E-03, -2.06766E-03, -1.99236E-03, -1.89866E-03, -1.78413E-03, -1.64607E-03, -1.48149E-03, -1.28710E-03, -1.05928E-03, -7.94052E-04, -4.87118E-04, -1.33836E-04,  2.70740E-04,  7.31812E-04,  1.25474E-03,  1.84492E-03,  2.50756E-03,  3.24737E-03,  4.06819E-03,  4.97244E-03,  5.96036E-03,  7.02920E-03,  8.17212E-03,  9.37704E-03,  1.06255E-02,  1.18916E-02,  1.31414E-02,  1.43335E-02,  1.54199E-02,  1.63486E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.26687E-02,  1.11591E-02,  9.60207E-03,  8.04753E-03,  6.53661E-03,  5.10085E-03,  3.76235E-03,  2.53492E-03,  1.42546E-03,  4.35559E-04, -4.37128E-04, -1.19763E-03, -1.85268E-03, -2.41003E-03, -2.87786E-03, -3.26446E-03, -3.57796E-03, -3.82614E-03, -4.01637E-03, -4.15555E-03, -4.25003E-03, -4.30566E-03, -4.32777E-03, -4.32116E-03, -4.29019E-03, -4.23872E-03, -4.17021E-03, -4.08771E-03, -3.99393E-03, -3.89121E-03, -3.78162E-03, -3.66695E-03, -3.54873E-03, -3.42829E-03, -3.30676E-03, -3.18508E-03, -3.06407E-03, -2.94438E-03, -2.82657E-03, -2.71108E-03, -2.59828E-03, -2.48844E-03, -2.38177E-03, -2.27843E-03, -2.17853E-03,
 -2.15411E-03, -2.15321E-03, -2.14512E-03, -2.12879E-03, -2.10305E-03, -2.06658E-03, -2.01793E-03, -1.95549E-03, -1.87746E-03, -1.78186E-03, -1.66650E-03, -1.52898E-03, -1.36667E-03, -1.17668E-03, -9.55913E-04, -7.01002E-04, -4.08363E-04, -7.42068E-05,  3.05411E-04,  7.34522E-04,  1.21714E-03,  1.75709E-03,  2.35785E-03,  3.02222E-03,  3.75200E-03,  4.54750E-03,  5.40700E-03,  6.32609E-03,  7.29690E-03,  8.30740E-03,  9.34062E-03,  1.03742E-02,  1.13804E-02,  1.23262E-02,  1.31750E-02,  1.38882E-02,  1.44284E-02,  1.47626E-02,  1.48657E-02,  1.47237E-02,  1.43354E-02,  1.37130E-02,  1.28815E-02,  1.18752E-02,  1.07351E-02,  9.50477E-03,  8.22664E-03,  6.93943E-03,  5.67611E-03,  4.46307E-03,  3.31992E-03,  2.26005E-03,  1.29146E-03,  4.17717E-04, -3.61001E-04, -1.04704E-03, -1.64452E-03, -2.15870E-03, -2.59553E-03, -2.96129E-03, -3.26235E-03, -3.50499E-03, -3.69527E-03, -3.83895E-03, -3.94143E-03, -4.00774E-03, -4.04252E-03, -4.05000E-03, -4.03405E-03, -3.99815E-03, -3.94543E-03, -3.87869E-03, -3.80041E-03, -3.71281E-03, -3.61781E-03, -3.51713E-03, -3.41223E-03, -3.30441E-03, -3.19476E-03, -3.08425E-03, -2.97366E-03, -2.86369E-03, -2.75491E-03, -2.64778E-03, -2.54269E-03, -2.43995E-03, -2.33982E-03, -2.24246E-03, -2.14804E-03,
 -2.07546E-03, -2.07062E-03, -2.05865E-03, -2.03856E-03, -2.00927E-03, -1.96954E-03, -1.91805E-03, -1.85330E-03, -1.77368E-03, -1.67739E-03, -1.56248E-03, -1.42684E-03, -1.26816E-03, -1.08396E-03, -8.71602E-04, -6.28265E-04, -3.51008E-04, -3.67860E-05,  3.17486E-04,  7.14858E-04,  1.15823E-03,  1.65021E-03,  2.19291E-03,  2.78772E-03,  3.43498E-03,  4.13361E-03,  4.88069E-03,  5.67098E-03,  6.49640E-03,  7.34556E-03,  8.20337E-03,  9.05086E-03,  9.86528E-03,  1.06206E-02,  1.12888E-02,  1.18408E-02,  1.22495E-02,  1.24912E-02,  1.25484E-02,  1.24116E-02,  1.20808E-02,  1.15653E-02,  1.08834E-02,  1.00606E-02,  9.12710E-03,  8.11554E-03,  7.05829E-03,  5.98549E-03,  4.92359E-03,  3.89450E-03,  2.91528E-03,  1.99837E-03,  1.15198E-03,  3.80765E-04, -3.13522E-04, -9.31396E-04, -1.47505E-03, -1.94787E-03, -2.35404E-03, -2.69823E-03, -2.98537E-03, -3.22044E-03, -3.40837E-03, -3.55394E-03, -3.66169E-03, -3.73594E-03, -3.78069E-03, -3.79965E-03, -3.79624E-03, -3.77357E-03, -3.73446E-03, -3.68146E-03, -3.61686E-03, -3.54270E-03, -3.46080E-03, -3.37277E-03, -3.28000E-03, -3.18374E-03, -3.08507E-03, -2.98490E-03, -2.88405E-03, -2.78320E-03, -2.68292E-03, -2.58371E-03, -2.48597E-03, -2.39003E-03, -2.29617E-03, -2.20460E-03, -2.11550E-03,
 -2.00100E-03, -1.99279E-03, -1.97757E-03, -1.95443E-03, -1.92233E-03, -1.88016E-03, -1.82669E-03, -1.76058E-03, -1.68035E-03, -1.58442E-03, -1.47105E-03, -1.33840E-03, -1.18446E-03, -1.00713E-03, -8.04169E-04, -5.73269E-04, -3.12040E-04, -1.80801E-05,  3.10972E-04,  6.77354E-04,  1.08308E-03,  1.52978E-03,  2.01856E-03,  2.54977E-03,  3.12276E-03,  3.73559E-03,  4.38467E-03,  5.06449E-03,  5.76722E-03,  6.48247E-03,  7.19707E-03,  7.89506E-03,  8.55794E-03,  9.16515E-03,  9.69496E-03,  1.01257E-02,  1.04371E-02,  1.06121E-02,  1.06385E-02,  1.05097E-02,  1.02262E-02,  9.79523E-03,  9.23059E-03,  8.55126E-03,  7.77995E-03,  6.94134E-03,  6.06034E-03,  5.16057E-03,  4.26330E-03,  3.38663E-03,  2.54524E-03,  1.75034E-03,  1.00989E-03,  3.28999E-04, -2.89670E-04, -8.45407E-04, -1.33905E-03, -1.77258E-03, -2.14883E-03, -2.47117E-03, -2.74335E-03, -2.96927E-03, -3.15290E-03, -3.29816E-03, -3.40888E-03, -3.48869E-03, -3.54104E-03, -3.56916E-03, -3.57606E-03, -3.56450E-03, -3.53702E-03, -3.49593E-03, -3.44331E-03, -3.38106E-03, -3.31085E-03, -3.23419E-03, -3.15242E-03, -3.06672E-03, -2.97811E-03, -2.88751E-03, -2.79570E-03, -2.70336E-03, -2.61108E-03, -2.51934E-03, -2.42856E-03, -2.33911E-03, -2.25126E-03, -2.16526E-03, -2.08128E-03,
 -1.93069E-03, -1.91965E-03, -1.90177E-03, -1.87619E-03, -1.84198E-03, -1.79809E-03, -1.74343E-03, -1.67677E-03, -1.59679E-03, -1.50210E-03, -1.39117E-03, -1.26239E-03, -1.11406E-03, -9.44391E-04, -7.51530E-04, -5.33586E-04, -2.88662E-04, -1.48987E-05,  2.89462E-04,  6.25999E-04,  9.96014E-04,  1.40041E-03,  1.83953E-03,  2.31301E-03,  2.81955E-03,  3.35669E-03,  3.92060E-03,  4.50581E-03,  5.10503E-03,  5.70898E-03,  6.30632E-03,  6.88374E-03,  7.42619E-03,  7.91739E-03,  8.34048E-03,  8.67898E-03,  8.91783E-03,  9.04456E-03,  9.05031E-03,  8.93073E-03,  8.68646E-03,  8.32324E-03,  7.85150E-03,  7.28566E-03,  6.64298E-03,  5.94235E-03,  5.20313E-03,  4.44395E-03,  3.68195E-03,  2.93211E-03,  2.20691E-03,  1.51630E-03,  8.67701E-04,  2.66268E-04, -2.84845E-04, -7.84168E-04, -1.23160E-03, -1.62810E-03, -1.97546E-03, -2.27605E-03, -2.53264E-03, -2.74825E-03, -2.92606E-03, -3.06924E-03, -3.18096E-03, -3.26430E-03, -3.32220E-03, -3.35745E-03, -3.37269E-03, -3.37036E-03, -3.35273E-03, -3.32187E-03, -3.27969E-03, -3.22790E-03, -3.16808E-03, -3.10161E-03, -3.02977E-03, -2.95365E-03, -2.87426E-03, -2.79246E-03, -2.70902E-03, -2.62461E-03, -2.53979E-03, -2.45508E-03, -2.37089E-03, -2.28758E-03, -2.20546E-03, -2.12479E-03, -2.04575E-03,
