 -7.20595E-04, -7.51796E-04, -7.87520E-04, -8.28620E-04, -8.76087E-04, -9.31049E-04, -9.94779E-04, -1.06867E-03, -1.15421E-03, -1.25290E-03, -1.36613E-03, -1.49500E-03, -1.64002E-03, -1.80068E-03, -1.97488E-03, -2.15810E-03, -2.34230E-03, -2.51450E-03, -2.65501E-03, -2.73509E-03, -2.71422E-03, -2.53661E-03, -2.12689E-03, -1.38474E-03, -1.77781E-04,  1.66785E-03,  4.38037E-03,  8.26009E-03,  1.37035E-02,  2.12351E-02,  3.15475E-02,  4.55483E-02,  6.44079E-02,  8.95979E-02,  1.22898E-01,  1.66336E-01,  2.21995E-01,  2.91611E-01,  3.75831E-01,  4.73088E-01,  5.78226E-01,  6.81472E-01,  7.68884E-01,  8.25421E-01,  8.40295E-01,  8.11781E-01,  7.47945E-01,  6.62643E-01,  5.69886E-01,  4.80025E-01,  3.98816E-01,  3.28376E-01,  2.68665E-01,  2.18695E-01,  1.77228E-01,  1.43089E-01,  1.15243E-01,  9.27828E-02,  7.48953E-02,  6.08328E-02,  4.99061E-02,  4.14893E-02,  3.50309E-02,  3.00634E-02,  2.62074E-02,  2.31679E-02,  2.07243E-02,  1.87169E-02,  1.70329E-02,  1.55932E-02,  1.43427E-02,  1.32420E-02,  1.22626E-02,  1.13834E-02,  1.05882E-02,  9.86477E-03,  9.20340E-03,  8.59648E-03,  8.03793E-03,  7.52280E-03,  7.04699E-03,  6.60702E-03,  6.19987E-03,  5.82287E-03,  5.47363E-03,  5.14996E-03,  4.84986E-03,  4.57149E-03,  4.31316E-03,
 -1.08459E-03, -1.14650E-03, -1.21596E-03, -1.29412E-03, -1.38229E-03, -1.48193E-03, -1.59469E-03, -1.72233E-03, -1.86670E-03, -2.02966E-03, -2.21295E-03, -2.41796E-03, -2.64540E-03, -2.89487E-03, -3.16419E-03, -3.44853E-03, -3.73924E-03, -4.02233E-03, -4.27654E-03, -4.47094E-03, -4.56193E-03, -4.48947E-03, -4.17236E-03, -3.50201E-03, -2.33411E-03, -4.77072E-04,  2.32441E-03,  6.41256E-03,  1.22492E-02,  2.04602E-02,  3.18942E-02,  4.76950E-02,  6.93846E-02,  9.89470E-02,  1.38891E-01,  1.92246E-01,  2.62415E-01,  3.52721E-01,  4.65425E-01,  5.99965E-01,  7.50382E-01,  9.02679E-01,  1.03424E+00,  1.11839E+00,  1.13482E+00,  1.08028E+00,  9.70450E-01,  8.31199E-01,  6.86990E-01,  5.54232E-01,  4.40644E-01,  3.47726E-01,  2.73649E-01,  2.15354E-01,  1.69713E-01,  1.34024E-01,  1.06127E-01,  8.43452E-02,  6.73885E-02,  5.42482E-02,  4.41204E-02,  3.63536E-02,  3.04155E-02,  2.58741E-02,  2.23838E-02,  1.96744E-02,  1.75396E-02,  1.58258E-02,  1.44207E-02,  1.32433E-02,  1.22360E-02,  1.13578E-02,  1.05794E-02,  9.88016E-03,  9.24502E-03,  8.66322E-03,  8.12691E-03,  7.63030E-03,  7.16905E-03,  6.73982E-03,  6.33992E-03,  5.96713E-03,  5.61955E-03,  5.29545E-03,  4.99327E-03,  4.71155E-03,  4.44891E-03,  4.20407E-03,  3.97578E-03,
 -1.43225E-03, -1.52276E-03, -1.62354E-03, -1.73600E-03, -1.86174E-03, -2.00251E-03, -2.16025E-03, -2.33705E-03, -2.53509E-03, -2.75653E-03, -3.00343E-03, -3.27744E-03, -3.57948E-03, -3.90929E-03, -4.26468E-03, -4.64065E-03, -5.02812E-03, -5.41236E-03, -5.77096E-03, -6.07128E-03, -6.26725E-03, -6.29538E-03, -6.06955E-03, -5.47409E-03, -4.35422E-03, -2.50239E-03,  3.61497E-04,  4.61885E-03,  1.07937E-02,  1.96107E-02,  3.20735E-02,  4.95671E-02,  7.39835E-02,  1.07865E-01,  1.54553E-01,  2.18287E-01,  3.04180E-01,  4.17828E-01,  5.64195E-01,  7.45199E-01,  9.55500E-01,  1.17698E+00,  1.37511E+00,  1.50428E+00,  1.52698E+00,  1.43677E+00,  1.26284E+00,  1.05083E+00,  8.40209E-01,  6.54215E-01,  5.01467E-01,  3.81512E-01,  2.89766E-01,  2.20560E-01,  1.68640E-01,  1.29691E-01,  1.00389E-01,  7.82638E-02,  6.15056E-02,  4.87917E-02,  3.91460E-02,  3.18364E-02,  2.63041E-02,  2.21176E-02,  1.89424E-02,  1.65198E-02,  1.46521E-02,  1.31901E-02,  1.20229E-02,  1.10692E-02,  1.02703E-02,  9.58429E-03,  8.98158E-03,  8.44148E-03,  7.94972E-03,  7.49648E-03,  7.07511E-03,  6.68107E-03,  6.31127E-03,  5.96355E-03,  5.63632E-03,  5.32836E-03,  5.03863E-03,  4.76623E-03,  4.51029E-03,  4.26998E-03,  4.04448E-03,  3.83298E-03,  3.63469E-03,
 -1.76216E-03, -1.87907E-03, -2.00869E-03, -2.15264E-03, -2.31275E-03, -2.49104E-03, -2.68970E-03, -2.91111E-03, -3.15770E-03, -3.43195E-03, -3.73617E-03, -4.07226E-03, -4.44138E-03, -4.84339E-03, -5.27618E-03, -5.73467E-03, -6.20952E-03, -6.68549E-03, -7.13931E-03, -7.53704E-03, -7.83070E-03, -7.95406E-03, -7.81709E-03, -7.29841E-03, -6.23469E-03, -4.40527E-03, -1.50939E-03,  2.86744E-03,  9.30272E-03,  1.86073E-02,  3.19235E-02,  5.08566E-02,  7.76451E-02,  1.15372E-01,  1.68212E-01,  2.41682E-01,  3.42802E-01,  4.79918E-01,  6.61662E-01,  8.94110E-01,  1.17486E+00,  1.48338E+00,  1.77121E+00,  1.96497E+00,  1.99844E+00,  1.85957E+00,  1.60043E+00,  1.29708E+00,  1.00807E+00,  7.62609E-01,  5.67929E-01,  4.19785E-01,  3.09781E-01,  2.29176E-01,  1.70448E-01,  1.27679E-01,  9.64378E-02,  7.35045E-02,  5.65767E-02,  4.40210E-02,  3.46766E-02,  2.77107E-02,  2.25164E-02,  1.86443E-02,  1.57567E-02,  1.35982E-02,  1.19751E-02,  1.07412E-02,  9.78745E-03,  9.03310E-03,  8.41953E-03,  7.90475E-03,  7.45923E-03,  7.06260E-03,  6.70111E-03,  6.36574E-03,  6.05068E-03,  5.75235E-03,  5.46859E-03,  5.19813E-03,  4.94027E-03,  4.69458E-03,  4.46077E-03,  4.23858E-03,  4.02777E-03,  3.82805E-03,  3.63909E-03,  3.46051E-03,  3.29192E-03,
 -2.07309E-03, -2.21414E-03, -2.37003E-03, -2.54259E-03, -2.73383E-03, -2.94600E-03, -3.18150E-03, -3.44294E-03, -3.73301E-03, -4.05442E-03, -4.40973E-03, -4.80106E-03, -5.22978E-03, -5.69593E-03, -6.19748E-03, -6.72933E-03, -7.28200E-03, -7.83990E-03, -8.37911E-03, -8.86472E-03, -9.24732E-03, -9.45858E-03, -9.40553E-03, -8.96251E-03, -7.95991E-03, -6.16745E-03, -3.26923E-03,  1.17367E-03,  7.77857E-03,  1.74217E-02,  3.13518E-02,  5.13470E-02,  7.99234E-02,  1.20608E-01,  1.78279E-01,  2.59571E-01,  3.73257E-01,  5.30366E-01,  7.43438E-01,  1.02366E+00,  1.37370E+00,  1.77382E+00,  2.16297E+00,  2.43423E+00,  2.48139E+00,  2.28413E+00,  1.92747E+00,  1.52639E+00,  1.15907E+00,  8.57578E-01,  6.25130E-01,  4.52390E-01,  3.26755E-01,  2.36458E-01,  1.71914E-01,  1.25825E-01,  9.28432E-02,  6.91360E-02,  5.20005E-02,  3.95456E-02,  3.04516E-02,  2.37935E-02,  1.89154E-02,  1.53451E-02,  1.27371E-02,  1.08351E-02,  9.44729E-03,  8.43010E-03,  7.67633E-03,  7.10679E-03,  6.66377E-03,  6.30599E-03,  6.00452E-03,  5.73960E-03,  5.49819E-03,  5.27196E-03,  5.05590E-03,  4.84719E-03,  4.64446E-03,  4.44720E-03,  4.25541E-03,  4.06933E-03,  3.88929E-03,  3.71562E-03,  3.54859E-03,  3.38839E-03,  3.23513E-03,  3.08884E-03,  2.94945E-03,
 -2.36400E-03, -2.52686E-03, -2.70642E-03, -2.90464E-03, -3.12373E-03, -3.36608E-03, -3.63431E-03, -3.93120E-03, -4.25964E-03, -4.62256E-03, -5.02270E-03, -5.46240E-03, -5.94321E-03, -6.46531E-03, -7.02676E-03, -7.62249E-03, -8.24291E-03, -8.87214E-03, -9.48583E-03, -1.00483E-02, -1.05090E-02, -1.07981E-02, -1.08205E-02, -1.04477E-02, -9.50600E-03, -7.75915E-03, -4.88217E-03, -4.21762E-04,  6.26285E-03,  1.60864E-02,  3.03614E-02,  5.09699E-02,  8.05973E-02,  1.23044E-01,  1.83631E-01,  2.69709E-01,  3.91206E-01,  5.61004E-01,  7.94503E-01,  1.10699E+00,  1.50605E+00,  1.97469E+00,  2.44448E+00,  2.78079E+00,  2.83959E+00,  2.59238E+00,  2.15629E+00,  1.68041E+00,  1.25658E+00,  9.16563E-01,  6.59092E-01,  4.70486E-01,  3.34961E-01,  2.38626E-01,  1.70519E-01,  1.22453E-01,  8.84965E-02,  6.44352E-02,  4.73108E-02,  3.50661E-02,  2.62765E-02,  1.99539E-02,  1.54078E-02,  1.21493E-02,  9.82695E-03,  8.18383E-03,  7.03035E-03,  6.22562E-03,  5.66513E-03,  5.27188E-03,  4.98991E-03,  4.77933E-03,  4.61234E-03,  4.47017E-03,  4.34067E-03,  4.21633E-03,  4.09292E-03,  3.96838E-03,  3.84203E-03,  3.71404E-03,  3.58502E-03,  3.45580E-03,  3.32725E-03,  3.20021E-03,  3.07541E-03,  2.95347E-03,  2.83488E-03,  2.72002E-03,  2.60915E-03,
 -2.63400E-03, -2.81630E-03, -3.01686E-03, -3.23779E-03, -3.48140E-03, -3.75023E-03, -4.04704E-03, -4.37475E-03, -4.73643E-03, -5.13515E-03, -5.57383E-03, -6.05494E-03, -6.58018E-03, -7.14982E-03, -7.76202E-03, -8.41168E-03, -9.08910E-03, -9.77818E-03, -1.04541E-02, -1.10807E-02, -1.16064E-02, -1.19602E-02, -1.20458E-02, -1.17327E-02, -1.08450E-02, -9.14392E-03, -6.30097E-03, -1.85814E-03,  4.83217E-03,  1.46953E-02,  2.90602E-02,  4.98349E-02,  7.97451E-02,  1.22652E-01,  1.83968E-01,  2.71183E-01,  3.94451E-01,  5.67012E-01,  8.04857E-01,  1.12419E+00,  1.53381E+00,  2.01768E+00,  2.50607E+00,  2.85776E+00,  2.91878E+00,  2.65852E+00,  2.20273E+00,  1.70905E+00,  1.27222E+00,  9.23557E-01,  6.60557E-01,  4.68506E-01,  3.30906E-01,  2.33407E-01,  1.64748E-01,  1.16544E-01,  8.27191E-02,  5.89556E-02,  4.22195E-02,  3.03997E-02,  2.20357E-02,  1.61176E-02,  1.19436E-02,  9.02087E-03,  6.99810E-03,  5.62142E-03,  4.70502E-03,  4.11194E-03,  3.74118E-03,  3.51876E-03,  3.39116E-03,  3.32046E-03,  3.28047E-03,  3.25377E-03,  3.22930E-03,  3.20053E-03,  3.16409E-03,  3.11867E-03,  3.06428E-03,  3.00170E-03,  2.93214E-03,  2.85694E-03,  2.77747E-03,  2.69502E-03,  2.61072E-03,  2.52558E-03,  2.44043E-03,  2.35598E-03,  2.27277E-03,
 -2.88239E-03, -3.08173E-03, -3.30062E-03, -3.54125E-03, -3.80603E-03, -4.09761E-03, -4.41883E-03, -4.77273E-03, -5.16249E-03, -5.59128E-03, -6.06211E-03, -6.57757E-03, -7.13942E-03, -7.74800E-03, -8.40145E-03, -9.09462E-03, -9.81767E-03, -1.05542E-02, -1.12791E-02, -1.19553E-02, -1.25308E-02, -1.29336E-02, -1.30661E-02, -1.27971E-02, -1.19496E-02, -1.02846E-02, -7.47461E-03, -3.06467E-03,  3.58572E-03,  1.33879E-02,  2.76449E-02,  4.82177E-02,  7.77477E-02,  1.19946E-01,  1.79962E-01,  2.64828E-01,  3.83916E-01,  5.49194E-01,  7.74650E-01,  1.07359E+00,  1.45127E+00,  1.88934E+00,  2.32250E+00,  2.62831E+00,  2.67964E+00,  2.45184E+00,  2.04798E+00,  1.60236E+00,  1.20105E+00,  8.76073E-01,  6.28174E-01,  4.45606E-01,  3.13984E-01,  2.20330E-01,  1.54232E-01,  1.07812E-01,  7.52996E-02,  5.25493E-02,  3.66288E-02,  2.54858E-02,  1.76941E-02,  1.22655E-02,  8.51263E-03,  5.95359E-03,  4.24612E-03,  3.14385E-03,  2.46746E-03,  2.08545E-03,  1.90142E-03,  1.84513E-03,  1.86612E-03,  1.92893E-03,  2.00936E-03,  2.09159E-03,  2.16590E-03,  2.22686E-03,  2.27202E-03,  2.30086E-03,  2.31408E-03,  2.31308E-03,  2.29960E-03,  2.27549E-03,  2.24255E-03,  2.20248E-03,  2.15680E-03,  2.10683E-03,  2.05375E-03,  1.99853E-03,  1.94198E-03,
 -3.10863E-03, -3.32260E-03, -3.55712E-03, -3.81446E-03, -4.09706E-03, -4.40764E-03, -4.74911E-03, -5.12457E-03, -5.53722E-03, -5.99031E-03, -6.48688E-03, -7.02956E-03, -7.62010E-03, -8.25881E-03, -8.94377E-03, -9.66967E-03, -1.04265E-02, -1.11974E-02, -1.19568E-02, -1.26672E-02, -1.32757E-02, -1.37094E-02, -1.38698E-02, -1.36249E-02, -1.27977E-02, -1.11500E-02, -8.35771E-03, -3.97402E-03,  2.62532E-03,  1.23206E-02,  2.63582E-02,  4.64977E-02,  7.52018E-02,  1.15870E-01,  1.73115E-01,  2.53049E-01,  3.63518E-01,  5.14025E-01,  7.14810E-01,  9.73994E-01,  1.29108E+00,  1.64525E+00,  1.98130E+00,  2.20939E+00,  2.24439E+00,  2.07083E+00,  1.75712E+00,  1.39882E+00,  1.06482E+00,  7.86296E-01,  5.68788E-01,  4.05647E-01,  2.86375E-01,  2.00620E-01,  1.39651E-01,  9.66369E-02,  6.64486E-02,  4.53371E-02,  3.06130E-02,  2.03743E-02,  1.32887E-02,  8.42636E-03,  5.13776E-03,  2.96572E-03,  1.58505E-03,  7.61655E-04,  3.25369E-04,  1.51782E-04,  1.50027E-04,  2.54278E-04,  4.17600E-04,  6.07341E-04,  8.01569E-04,  9.86278E-04,  1.15320E-03,  1.29812E-03,  1.41954E-03,  1.51779E-03,  1.59425E-03,  1.65092E-03,  1.69006E-03,  1.71398E-03,  1.72489E-03,  1.72486E-03,  1.71575E-03,  1.69920E-03,  1.67665E-03,  1.64933E-03,  1.61831E-03,
 -3.31237E-03, -3.53856E-03, -3.78604E-03, -4.05708E-03, -4.35418E-03, -4.68005E-03, -5.03762E-03, -5.42999E-03, -5.86039E-03, -6.33202E-03, -6.84792E-03, -7.41066E-03, -8.02191E-03, -8.68188E-03, -9.38846E-03, -1.01361E-02, -1.09145E-02, -1.17064E-02, -1.24857E-02, -1.32140E-02, -1.38378E-02, -1.42832E-02, -1.44507E-02, -1.42075E-02, -1.33765E-02, -1.17206E-02, -8.91991E-03, -4.53714E-03,  2.03196E-03,  1.16290E-02,  2.54284E-02,  4.50608E-02,  7.27609E-02,  1.11533E-01,  1.65313E-01,  2.39081E-01,  3.38835E-01,  4.71202E-01,  6.42263E-01,  8.54892E-01,  1.10380E+00,  1.36832E+00,  1.60639E+00,  1.75947E+00,  1.77772E+00,  1.65329E+00,  1.42681E+00,  1.15901E+00,  8.99382E-01,  6.74970E-01,  4.94361E-01,  3.55564E-01,  2.52131E-01,  1.76665E-01,  1.22426E-01,  8.38675E-02,  5.66810E-02,  3.76363E-02,  2.43728E-02,  1.51973E-02,  8.90966E-03,  4.66460E-03,  1.86636E-03,  9.27422E-05, -9.58237E-04, -1.50476E-03, -1.70572E-03, -1.67724E-03, -1.50390E-03, -1.24667E-03, -9.48665E-04, -6.39521E-04, -3.38764E-04, -5.84840E-05,  1.94589E-04,  4.17466E-04,  6.09670E-04,  7.72331E-04,  9.07528E-04,  1.01783E-03,  1.10599E-03,  1.17474E-03,  1.22669E-03,  1.26422E-03,  1.28951E-03,  1.30447E-03,  1.31079E-03,  1.30994E-03,  1.30317E-03,
 -3.49343E-03, -3.72946E-03, -3.98723E-03, -4.26903E-03, -4.57732E-03, -4.91480E-03, -5.28438E-03, -5.68910E-03, -6.13214E-03, -6.61663E-03, -7.14551E-03, -7.72122E-03, -8.34526E-03, -9.01765E-03, -9.73602E-03, -1.04945E-02, -1.12823E-02, -1.20818E-02, -1.28661E-02, -1.35963E-02, -1.42177E-02, -1.46555E-02, -1.48093E-02, -1.45451E-02, -1.36853E-02, -1.19937E-02, -9.15332E-03, -4.73572E-03,  1.84449E-03,  1.13910E-02,  2.50067E-02,  4.41913E-02,  7.09485E-02,  1.07884E-01,  1.58261E-01,  2.25953E-01,  3.15210E-01,  4.30046E-01,  5.73009E-01,  7.43007E-01,  9.32084E-01,  1.12189E+00,  1.28252E+00,  1.37820E+00,  1.38187E+00,  1.29081E+00,  1.12900E+00,  9.33507E-01,  7.37669E-01,  5.62615E-01,  4.17409E-01,  3.02938E-01,  2.15850E-01,  1.51268E-01,  1.04273E-01,  7.05645E-02,  4.66575E-02,  2.98638E-02,  1.81763E-02,  1.01312E-02,  4.67706E-03,  1.06437E-03, -1.24075E-03, -2.62031E-03, -3.34982E-03, -3.62957E-03, -3.60602E-03, -3.38635E-03, -3.04850E-03, -2.64841E-03, -2.22526E-03, -1.80564E-03, -1.40664E-03, -1.03842E-03, -7.06205E-04, -4.11753E-04, -1.54565E-04,  6.72805E-05,  2.56512E-04,  4.16237E-04,  5.49664E-04,  6.59919E-04,  7.49944E-04,  8.22435E-04,  8.79823E-04,  9.24270E-04,  9.57684E-04,  9.81731E-04,  9.97861E-04,
 -3.65181E-03, -3.89533E-03, -4.16079E-03, -4.45043E-03, -4.76669E-03, -5.11219E-03, -5.48975E-03, -5.90236E-03, -6.35305E-03, -6.84483E-03, -7.38046E-03, -7.96219E-03, -8.59128E-03, -9.26744E-03, -9.98797E-03, -1.07466E-02, -1.15321E-02, -1.23262E-02, -1.31013E-02, -1.38178E-02, -1.44202E-02, -1.48326E-02, -1.49534E-02, -1.46477E-02, -1.37369E-02, -1.19846E-02, -9.07608E-03, -4.58910E-03,  2.04659E-03,  1.16031E-02,  2.51217E-02,  4.39888E-02,  7.00078E-02,  1.05441E-01,  1.52984E-01,  2.15599E-01,  2.96141E-01,  3.96639E-01,  5.17136E-01,  6.54060E-01,  7.98409E-01,  9.34610E-01,  1.04162E+00,  1.09786E+00,  1.08934E+00,  1.01674E+00,  8.95608E-01,  7.49316E-01,  6.00090E-01,  4.63483E-01,  3.47416E-01,  2.53912E-01,  1.81459E-01,  1.26926E-01,  8.67816E-02,  5.77390E-02,  3.70252E-02,  2.24376E-02,  1.22971E-02,  5.35881E-03,  7.15893E-04, -2.28641E-03, -4.12004E-03, -5.12645E-03, -5.55428E-03, -5.58571E-03, -5.35465E-03, -4.95932E-03, -4.47110E-03, -3.94095E-03, -3.40425E-03, -2.88460E-03, -2.39678E-03, -1.94914E-03, -1.54542E-03, -1.18626E-03, -8.70253E-04, -5.94738E-04, -3.56401E-04, -1.51647E-04,  2.31352E-05,  1.71418E-04,  2.96439E-04,  4.01156E-04,  4.88231E-04,  5.60037E-04,  6.18668E-04,  6.65964E-04,  7.03533E-04,
 -3.78768E-03, -4.03639E-03, -4.30701E-03, -4.60168E-03, -4.92275E-03, -5.27277E-03, -5.65445E-03, -6.07060E-03, -6.52411E-03, -7.01779E-03, -7.55416E-03, -8.13520E-03, -8.76186E-03, -9.43350E-03, -1.01470E-02, -1.08956E-02, -1.16675E-02, -1.24440E-02, -1.31968E-02, -1.38856E-02, -1.44540E-02, -1.48254E-02, -1.48973E-02, -1.45338E-02, -1.35554E-02, -1.17256E-02, -8.73065E-03, -4.15290E-03,  2.56658E-03,  1.21754E-02,  2.56668E-02,  4.43380E-02,  6.98363E-02,  1.04162E-01,  1.49585E-01,  2.08414E-01,  2.82539E-01,  3.72683E-01,  4.77343E-01,  5.91590E-01,  7.06156E-01,  8.07601E-01,  8.80364E-01,  9.10862E-01,  8.92327E-01,  8.27790E-01,  7.29128E-01,  6.12630E-01,  4.93798E-01,  3.83957E-01,  2.89379E-01,  2.12125E-01,  1.51497E-01,  1.05366E-01,  7.11071E-02,  4.61603E-02,  2.82944E-02,  1.56975E-02,  6.96378E-03,  1.03629E-03, -2.86498E-03, -5.31007E-03, -6.71479E-03, -7.38334E-03, -7.53946E-03, -7.34843E-03, -6.93237E-03, -6.38111E-03, -5.75985E-03, -5.11490E-03, -4.47812E-03, -3.87036E-03, -3.30427E-03, -2.78653E-03, -2.31959E-03, -1.90308E-03, -1.53477E-03, -1.21138E-03, -9.29090E-04, -6.83883E-04, -4.71806E-04, -2.89099E-04, -1.32277E-04,  1.83507E-06,  1.16092E-04,  2.13037E-04,  2.94924E-04,  3.63736E-04,  4.21214E-04,
 -3.90136E-03, -4.15308E-03, -4.42638E-03, -4.72336E-03, -5.04624E-03, -5.39742E-03, -5.77947E-03, -6.19502E-03, -6.64673E-03, -7.13715E-03, -7.66854E-03, -8.24252E-03, -8.85969E-03, -9.51895E-03, -1.02167E-02, -1.09458E-02, -1.16939E-02, -1.24416E-02, -1.31603E-02, -1.38089E-02, -1.43308E-02, -1.46489E-02, -1.46601E-02, -1.42283E-02, -1.31739E-02, -1.12607E-02, -8.17692E-03, -3.50921E-03,  3.29126E-03,  1.29517E-02,  2.64261E-02,  4.49425E-02,  7.00295E-02,  1.03497E-01,  1.47321E-01,  2.03379E-01,  2.72966E-01,  3.56042E-01,  4.50272E-01,  5.50072E-01,  6.46190E-01,  7.26499E-01,  7.78445E-01,  7.92683E-01,  7.66347E-01,  7.04161E-01,  6.16708E-01,  5.16900E-01,  4.16500E-01,  3.24012E-01,  2.44199E-01,  1.78683E-01,  1.26965E-01,  8.73872E-02,  5.78497E-02,  3.62616E-02,  2.07725E-02,  9.85971E-03,  2.32878E-03, -2.72798E-03, -5.98734E-03, -7.94917E-03, -8.98200E-03, -9.35826E-03, -9.28012E-03, -8.89802E-03, -8.32369E-03, -7.63946E-03, -6.90500E-03, -6.16249E-03, -5.44063E-03, -4.75784E-03, -4.12493E-03, -3.54713E-03, -3.02579E-03, -2.55968E-03, -2.14592E-03, -1.78070E-03, -1.45979E-03, -1.17885E-03, -9.33667E-04, -7.20243E-04, -5.34905E-04, -3.74310E-04, -2.35453E-04, -1.15654E-04, -1.25370E-05,  7.59958E-05,  1.51791E-04,
 -3.99338E-03, -4.24596E-03, -4.51962E-03, -4.81631E-03, -5.13811E-03, -5.48728E-03, -5.86616E-03, -6.27717E-03, -6.72272E-03, -7.20506E-03, -7.72608E-03, -8.28706E-03, -8.88813E-03, -9.52777E-03, -1.02019E-02, -1.09028E-02, -1.16178E-02, -1.23269E-02, -1.30011E-02, -1.35994E-02, -1.40648E-02, -1.43205E-02, -1.42638E-02, -1.37593E-02, -1.26289E-02, -1.06389E-02, -7.48127E-03, -2.74997E-03,  4.09116E-03,  1.37469E-02,  2.71333E-02,  4.54148E-02,  7.00208E-02,  1.02611E-01,  1.44950E-01,  1.98628E-01,  2.64583E-01,  3.42370E-01,  4.29273E-01,  5.19491E-01,  6.03948E-01,  6.71355E-01,  7.10795E-01,  7.15133E-01,  6.83580E-01,  6.21926E-01,  5.40345E-01,  4.50146E-01,  3.61048E-01,  2.79792E-01,  2.10003E-01,  1.52796E-01,  1.07610E-01,  7.29785E-02,  4.70889E-02,  2.81454E-02,  1.45563E-02,  5.00642E-03, -1.54162E-03, -5.88163E-03, -8.61010E-03, -1.01714E-02, -1.08962E-02, -1.10310E-02, -1.07601E-02, -1.02216E-02, -9.51822E-03, -8.72599E-03, -7.89980E-03, -7.07825E-03, -6.28732E-03, -5.54342E-03, -4.85576E-03, -4.22842E-03, -3.66188E-03, -3.15421E-03, -2.70205E-03, -2.30120E-03, -1.94715E-03, -1.63531E-03, -1.36128E-03, -1.12092E-03, -9.10410E-04, -7.26298E-04, -5.65471E-04, -4.25154E-04, -3.02880E-04, -1.96467E-04, -1.03987E-04,
 -4.06435E-03, -4.31581E-03, -4.58761E-03, -4.88156E-03, -5.19959E-03, -5.54375E-03, -5.91615E-03, -6.31896E-03, -6.75429E-03, -7.22405E-03, -7.72976E-03, -8.27225E-03, -8.85122E-03, -9.46466E-03, -1.01080E-02, -1.07731E-02, -1.14467E-02, -1.21087E-02, -1.27300E-02, -1.32696E-02, -1.36710E-02, -1.38583E-02, -1.37305E-02, -1.31545E-02, -1.19557E-02, -9.90558E-03, -6.70418E-03, -1.95769E-03,  4.85076E-03,  1.43957E-02,  2.75462E-02,  4.53957E-02,  6.92697E-02,  1.00684E-01,  1.41214E-01,  1.92224E-01,  2.54404E-01,  3.27093E-01,  4.07456E-01,  4.89780E-01,  5.65397E-01,  6.23822E-01,  6.55301E-01,  6.53990E-01,  6.20139E-01,  5.59934E-01,  4.83149E-01,  4.00072E-01,  3.19168E-01,  2.46072E-01,  1.83653E-01,  1.32648E-01,  9.24128E-02,  6.15810E-02,  3.85264E-02,  2.16576E-02,  9.57055E-03,  1.10457E-03, -4.65852E-03, -8.42485E-03, -1.07284E-02, -1.19701E-02, -1.24503E-02, -1.23948E-02, -1.19733E-02, -1.13137E-02, -1.05114E-02, -9.63685E-03, -8.74101E-03, -7.85946E-03, -7.01594E-03, -6.22516E-03, -5.49513E-03, -4.82900E-03, -4.22660E-03, -3.68555E-03, -3.20215E-03, -2.77196E-03, -2.39028E-03, -2.05241E-03, -1.75384E-03, -1.49034E-03, -1.25803E-03, -1.05339E-03, -8.73254E-04, -7.14778E-04, -5.75445E-04, -4.53017E-04, -3.45515E-04,
 -4.11509E-03, -4.36354E-03, -4.63142E-03, -4.92035E-03, -5.23210E-03, -5.56847E-03, -5.93134E-03, -6.32259E-03, -6.74399E-03, -7.19708E-03, -7.68297E-03, -8.20205E-03, -8.75354E-03, -9.33493E-03, -9.94120E-03, -1.05637E-02, -1.11890E-02, -1.17968E-02, -1.23582E-02, -1.28325E-02, -1.31646E-02, -1.32802E-02, -1.30811E-02, -1.24383E-02, -1.11832E-02, -9.09588E-03, -5.88917E-03, -1.18812E-03,  5.49593E-03,  1.47955E-02,  2.75175E-02,  4.46660E-02,  6.74420E-02,  9.71958E-02,  1.35297E-01,  1.82880E-01,  2.40414E-01,  3.07096E-01,  3.80125E-01,  4.54121E-01,  5.21130E-01,  5.71731E-01,  5.97376E-01,  5.93211E-01,  5.59923E-01,  5.03445E-01,  4.32753E-01,  3.57082E-01,  2.83894E-01,  2.18058E-01,  1.61980E-01,  1.16202E-01,  8.00896E-02,  5.23967E-02,  3.16702E-02,  1.64970E-02,  5.63154E-03, -1.95754E-03, -7.08967E-03, -1.03987E-02, -1.23672E-02, -1.33602E-02, -1.36534E-02, -1.34551E-02, -1.29231E-02, -1.21765E-02, -1.13044E-02, -1.03727E-02, -9.42903E-03, -8.50631E-03, -7.62651E-03, -6.80301E-03, -6.04289E-03, -5.34866E-03, -4.71972E-03, -4.15342E-03, -3.64589E-03, -3.19259E-03, -2.78878E-03, -2.42973E-03, -2.11089E-03, -1.82805E-03, -1.57730E-03, -1.35512E-03, -1.15831E-03, -9.84038E-04, -8.29747E-04, -6.93179E-04, -5.72325E-04,
