 -1.33661E-02, -1.39391E-02, -1.45408E-02, -1.51717E-02, -1.58322E-02, -1.65221E-02, -1.72407E-02, -1.79866E-02, -1.87573E-02, -1.95492E-02, -2.03569E-02, -2.11734E-02, -2.19889E-02, -2.27911E-02, -2.35643E-02, -2.42893E-02, -2.49429E-02, -2.54976E-02, -2.59226E-02, -2.61836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71121E-03,  2.87773E-03,  3.97081E-03,  4.96168E-03,  5.83057E-03,  6.56631E-03,  7.16543E-03,  7.63095E-03,  7.97089E-03,  8.19679E-03,  8.32228E-03,  8.36185E-03,  8.32989E-03,  8.24000E-03,  8.10451E-03,  7.93428E-03,  7.73864E-03,  7.52536E-03,  7.30084E-03,  7.07021E-03,  6.83752E-03,  6.60591E-03,  6.37773E-03,  6.15473E-03,  5.93815E-03,  5.72884E-03,  5.52731E-03,  5.33386E-03,  5.14858E-03,  4.97143E-03,
 -1.38197E-02, -1.44274E-02, -1.50670E-02, -1.57393E-02, -1.64448E-02, -1.71837E-02, -1.79555E-02, -1.87589E-02, -1.95913E-02, -2.04487E-02, -2.13254E-02, -2.22130E-02, -2.31000E-02, -2.39715E-02, -2.48077E-02, -2.55837E-02, -2.62685E-02, -2.68245E-02, -2.72073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86342E-03,  4.96167E-03,  6.00268E-03,  6.94449E-03,  7.75843E-03,  8.42819E-03,  8.94834E-03,  9.32235E-03,  9.56037E-03,  9.67696E-03,  9.68910E-03,  9.61449E-03,  9.47028E-03,  9.27230E-03,  9.03449E-03,  8.76878E-03,  8.48506E-03,  8.19132E-03,  7.89385E-03,  7.59751E-03,  7.30592E-03,  7.02170E-03,  6.74671E-03,  6.48213E-03,  6.22868E-03,  5.98671E-03,  5.75627E-03,  5.53724E-03,  5.32933E-03,  5.13216E-03,
 -1.42748E-02, -1.49193E-02, -1.55993E-02, -1.63162E-02, -1.70710E-02, -1.78642E-02, -1.86958E-02, -1.95649E-02, -2.04694E-02, -2.14055E-02, -2.23673E-02, -2.33459E-02, -2.43289E-02, -2.52993E-02, -2.62339E-02, -2.71028E-02, -2.78676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12487E-02,  1.13654E-02,  1.13500E-02,  1.12249E-02,  1.10125E-02,  1.07338E-02,  1.04074E-02,  1.00494E-02,  9.67270E-03,  9.28770E-03,  8.90243E-03,  8.52284E-03,  8.15325E-03,  7.79662E-03,  7.45485E-03,  7.12904E-03,  6.81968E-03,  6.52681E-03,  6.25015E-03,  5.98921E-03,  5.74335E-03,  5.51182E-03,  5.29385E-03,
 -1.47295E-02, -1.54125E-02, -1.61354E-02, -1.68999E-02, -1.77079E-02, -1.85606E-02, -1.94586E-02, -2.04020E-02, -2.13894E-02, -2.24178E-02, -2.34821E-02, -2.45738E-02, -2.56804E-02, -2.67838E-02, -2.78589E-02, -2.88718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32470E-02,  1.29527E-02,  1.25720E-02,  1.21309E-02,  1.16516E-02,  1.11521E-02,  1.06465E-02,  1.01455E-02,  9.65656E-03,  9.18508E-03,  8.73441E-03,  8.30652E-03,  7.90227E-03,  7.52179E-03,  7.16464E-03,  6.83001E-03,  6.51687E-03,  6.22405E-03,  5.95031E-03,  5.69438E-03,  5.45504E-03,
 -1.51810E-02, -1.59041E-02, -1.66718E-02, -1.74868E-02, -1.83516E-02, -1.92685E-02, -2.02392E-02, -2.12651E-02, -2.23461E-02, -2.34809E-02, -2.46658E-02, -2.58939E-02, -2.71540E-02, -2.84286E-02, -2.96923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43103E-02,  1.36719E-02,  1.30098E-02,  1.23439E-02,  1.16892E-02,  1.10556E-02,  1.04501E-02,  9.87650E-03,  9.33680E-03,  8.83150E-03,  8.36009E-03,  7.92136E-03,  7.51373E-03,  7.13534E-03,  6.78424E-03,  6.45845E-03,  6.15605E-03,  5.87518E-03,  5.61410E-03,
 -1.56265E-02, -1.63907E-02, -1.72048E-02, -1.80724E-02, -1.89971E-02, -1.99822E-02, -2.10313E-02, -2.21470E-02, -2.33318E-02, -2.45863E-02, -2.59097E-02, -2.72979E-02, -2.87425E-02, -3.02291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53656E-02,  1.44848E-02,  1.36237E-02,  1.27969E-02,  1.20132E-02,  1.12774E-02,  1.05914E-02,  9.95487E-03,  9.36639E-03,  8.82354E-03,  8.32347E-03,  7.86313E-03,  7.43940E-03,  7.04926E-03,  6.68980E-03,  6.35829E-03,  6.05223E-03,  5.76930E-03,
 -1.60627E-02, -1.68685E-02, -1.77300E-02, -1.86516E-02, -1.96382E-02, -2.06948E-02, -2.18265E-02, -2.30384E-02, -2.43354E-02, -2.57216E-02, -2.71998E-02, -2.87706E-02, -3.04305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60754E-02,  1.49865E-02,  1.39628E-02,  1.30103E-02,  1.21305E-02,  1.13220E-02,  1.05815E-02,  9.90475E-03,  9.28691E-03,  8.72308E-03,  8.20844E-03,  7.73839E-03,  7.30864E-03,  6.91523E-03,  6.55458E-03,  6.22342E-03,  5.91882E-03,
 -1.64858E-02, -1.73332E-02, -1.82422E-02, -1.92185E-02, -2.02681E-02, -2.13978E-02, -2.26150E-02, -2.39273E-02, -2.53430E-02, -2.68702E-02, -2.85169E-02, -3.02898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64219E-02,  1.51753E-02,  1.40354E-02,  1.29986E-02,  1.20586E-02,  1.12080E-02,  1.04389E-02,  9.74353E-03,  9.11446E-03,  8.54475E-03,  8.02810E-03,  7.55879E-03,  7.13171E-03,  6.74230E-03,  6.38650E-03,  6.06075E-03,
 -1.68921E-02, -1.77803E-02, -1.87361E-02, -1.97664E-02, -2.08788E-02, -2.20819E-02, -2.33853E-02, -2.47999E-02, -2.63376E-02, -2.80115E-02, -2.98359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64172E-02,  1.50726E-02,  1.38674E-02,  1.27887E-02,  1.18236E-02,  1.09598E-02,  1.01858E-02,  9.49120E-03,  8.86668E-03,  8.30401E-03,  7.79591E-03,  7.33601E-03,  6.91874E-03,  6.53921E-03,  6.19315E-03,
 -1.72775E-02, -1.82050E-02, -1.92061E-02, -2.02887E-02, -2.14620E-02, -2.27367E-02, -2.41248E-02, -2.56404E-02, -2.72997E-02, -2.91212E-02, -3.11265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61012E-02,  1.47193E-02,  1.34976E-02,  1.24162E-02,  1.14574E-02,  1.06054E-02,  9.84638E-03,  9.16849E-03,  8.56136E-03,  8.01605E-03,  7.52487E-03,  7.08118E-03,  6.67923E-03,  6.31410E-03,
 -1.76382E-02, -1.86026E-02, -1.96462E-02, -2.07782E-02, -2.20092E-02, -2.33517E-02, -2.48203E-02, -2.64323E-02, -2.82082E-02, -3.01724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70953E-02,  1.55334E-02,  1.41683E-02,  1.29720E-02,  1.19205E-02,  1.09932E-02,  1.01727E-02,  9.44425E-03,  8.79532E-03,  8.21525E-03,  7.69501E-03,  7.22690E-03,  6.80435E-03,  6.42173E-03,
 -1.79703E-02, -1.89686E-02, -2.00511E-02, -2.12283E-02, -2.25119E-02, -2.39164E-02, -2.54585E-02, -2.71586E-02, -2.90414E-02, -3.11367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62857E-02,  1.47820E-02,  1.34762E-02,  1.23374E-02,  1.13400E-02,  1.04628E-02,  9.68804E-03,  9.00111E-03,  8.38964E-03,  7.84328E-03,  7.35333E-03,  6.91242E-03,  6.51429E-03,
 -1.82702E-02, -1.92986E-02, -2.04156E-02, -2.16325E-02, -2.29624E-02, -2.44209E-02, -2.60270E-02, -2.78034E-02, -2.97783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69504E-02,  1.53191E-02,  1.39137E-02,  1.26965E-02,  1.16367E-02,  1.07094E-02,  9.89420E-03,  9.17423E-03,  8.53560E-03,  7.96678E-03,  7.45812E-03,  7.00152E-03,  6.59018E-03,
 -1.85349E-02, -1.95888E-02, -2.07350E-02, -2.19853E-02, -2.33536E-02, -2.48567E-02, -2.65148E-02, -2.83526E-02, -3.04006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75013E-02,  1.57599E-02,  1.42698E-02,  1.29865E-02,  1.18748E-02,  1.09061E-02,  1.00576E-02,  9.31063E-03,  8.64994E-03,  8.06293E-03,  7.53918E-03,  7.06999E-03,  6.64806E-03,
 -1.87617E-02, -1.98362E-02, -2.10057E-02, -2.22822E-02, -2.36802E-02, -2.52170E-02, -2.69134E-02, -2.87951E-02, -3.08937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60868E-02,  1.45314E-02,  1.31978E-02,  1.20468E-02,  1.10471E-02,  1.01739E-02,  9.40694E-03,  8.73000E-03,  8.12965E-03,  7.59486E-03,  7.11647E-03,  6.68682E-03,
 -1.89485E-02, -2.00384E-02, -2.12248E-02, -2.25199E-02, -2.39382E-02, -2.54970E-02, -2.72171E-02, -2.91238E-02, -3.12485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62852E-02,  1.46880E-02,  1.33227E-02,  1.21471E-02,  1.11283E-02,  1.02398E-02,  9.46067E-03,  8.77385E-03,  8.16542E-03,  7.62396E-03,  7.14000E-03,  6.70570E-03,
 -1.90939E-02, -2.01939E-02, -2.13907E-02, -2.26966E-02, -2.41256E-02, -2.56946E-02, -2.74235E-02, -2.93364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63454E-02,  1.47329E-02,  1.33562E-02,  1.21722E-02,  1.11468E-02,  1.02534E-02,  9.47033E-03,  8.78036E-03,  8.16936E-03,  7.62579E-03,  7.14007E-03,  6.70427E-03,
 -1.91973E-02, -2.03017E-02, -2.15026E-02, -2.28116E-02, -2.42422E-02, -2.58100E-02, -2.75336E-02, -2.94348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62636E-02,  1.46633E-02,  1.32966E-02,  1.21208E-02,  1.11021E-02,  1.02141E-02,  9.43557E-03,  8.74929E-03,  8.14133E-03,  7.60025E-03,  7.11659E-03,  6.68250E-03,
 -1.92584E-02, -2.03622E-02, -2.15610E-02, -2.28659E-02, -2.42893E-02, -2.58456E-02, -2.75514E-02, -2.94253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60423E-02,  1.44814E-02,  1.31457E-02,  1.19943E-02,  1.09953E-02,  1.01230E-02,  9.35722E-03,  8.68133E-03,  8.08188E-03,  7.54782E-03,  7.06997E-03,  6.64070E-03,
 -1.92778E-02, -2.03760E-02, -2.15670E-02, -2.28612E-02, -2.42698E-02, -2.58057E-02, -2.74831E-02, -2.93176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56905E-02,  1.41941E-02,  1.29087E-02,  1.17969E-02,  1.08294E-02,  9.98254E-03,  9.23724E-03,  8.57805E-03,  7.99230E-03,  7.46953E-03,  7.00104E-03,  6.57958E-03,
 -1.92564E-02, -2.03445E-02, -2.15227E-02, -2.28003E-02, -2.41876E-02, -2.56958E-02, -2.73369E-02, -2.91230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52229E-02,  1.38121E-02,  1.25936E-02,  1.15348E-02,  1.06095E-02,  9.79648E-03,  9.07864E-03,  8.44186E-03,  7.87451E-03,  7.36694E-03,  6.91109E-03,  6.50018E-03,
 -1.91956E-02, -2.02695E-02, -2.14303E-02, -2.26865E-02, -2.40473E-02, -2.55222E-02, -2.71211E-02, -2.88536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46583E-02,  1.33496E-02,  1.22113E-02,  1.12161E-02,  1.03417E-02,  9.56979E-03,  8.88534E-03,  8.27587E-03,  7.73102E-03,  7.24208E-03,  6.80175E-03,  6.40384E-03,
 -1.90972E-02, -2.01533E-02, -2.12928E-02, -2.25235E-02, -2.38534E-02, -2.52909E-02, -2.68441E-02, -2.85205E-02, -3.03254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53868E-02,  1.40182E-02,  1.28227E-02,  1.17741E-02,  1.08504E-02,  1.00336E-02,  9.30831E-03,  8.66194E-03,  8.08377E-03,  7.56477E-03,  7.09734E-03,  6.67497E-03,  6.29216E-03,
 -1.89630E-02, -1.99982E-02, -2.11131E-02, -2.23149E-02, -2.36108E-02, -2.50080E-02, -2.65134E-02, -2.81331E-02, -2.98709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45435E-02,  1.33251E-02,  1.22486E-02,  1.12951E-02,  1.04479E-02,  9.69306E-03,  9.01838E-03,  8.41352E-03,  7.86961E-03,  7.37907E-03,  6.93538E-03,  6.53294E-03,  6.16692E-03,
 -1.87952E-02, -1.98066E-02, -2.08943E-02, -2.20644E-02, -2.33237E-02, -2.46785E-02, -2.61351E-02, -2.76987E-02, -2.93727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36699E-02,  1.26009E-02,  1.16444E-02,  1.07876E-02,  1.00191E-02,  9.32851E-03,  8.70662E-03,  8.14537E-03,  7.63768E-03,  7.17738E-03,  6.75905E-03,  6.37799E-03,  6.03007E-03,
 -1.85958E-02, -1.95812E-02, -2.06391E-02, -2.17753E-02, -2.29959E-02, -2.43069E-02, -2.57140E-02, -2.72223E-02, -2.88355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38094E-02,  1.27914E-02,  1.18658E-02,  1.10258E-02,  1.02644E-02,  9.57413E-03,  8.94802E-03,  8.37957E-03,  7.86280E-03,  7.39231E-03,  6.96324E-03,  6.57126E-03,  6.21251E-03,  5.88358E-03,
 -1.83671E-02, -1.93244E-02, -2.03505E-02, -2.14509E-02, -2.26311E-02, -2.38968E-02, -2.52538E-02, -2.67071E-02, -2.82614E-02, -2.99201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37046E-02,  1.27856E-02,  1.19293E-02,  1.11370E-02,  1.04072E-02,  9.73691E-03,  9.12229E-03,  8.55922E-03,  8.04347E-03,  7.57092E-03,  7.13768E-03,  6.74012E-03,  6.37488E-03,  6.03892E-03,  5.72947E-03,
 -1.81113E-02, -1.90387E-02, -2.00312E-02, -2.10940E-02, -2.22322E-02, -2.34515E-02, -2.47574E-02, -2.61553E-02, -2.76509E-02, -2.92495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25612E-02,  1.18132E-02,  1.11008E-02,  1.04291E-02,  9.80050E-03,  9.21511E-03,  8.67189E-03,  8.16897E-03,  7.70401E-03,  7.27448E-03,  6.87777E-03,  6.51132E-03,  6.17268E-03,  5.85952E-03,  5.56968E-03,
 -1.78305E-02, -1.87264E-02, -1.96839E-02, -2.07075E-02, -2.18024E-02, -2.29738E-02, -2.42273E-02, -2.55687E-02, -2.70043E-02, -2.85410E-02, -3.01865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21152E-02,  1.15091E-02,  1.09062E-02,  1.03183E-02,  9.75311E-03,  9.21529E-03,  8.70727E-03,  8.22996E-03,  7.78322E-03,  7.36623E-03,  6.97771E-03,  6.61615E-03,  6.27989E-03,  5.96723E-03,  5.67650E-03,  5.40607E-03,
 -1.75271E-02, -1.83902E-02, -1.93111E-02, -2.02943E-02, -2.13444E-02, -2.24664E-02, -2.36660E-02, -2.49490E-02, -2.63222E-02, -2.77933E-02, -2.93717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14687E-02,  1.10269E-02,  1.05559E-02,  1.00728E-02,  9.59019E-03,  9.11687E-03,  8.65880E-03,  8.21981E-03,  7.80215E-03,  7.40692E-03,  7.03441E-03,  6.68432E-03,  6.35600E-03,  6.04854E-03,  5.76087E-03,  5.49186E-03,  5.24036E-03,
 -1.72032E-02, -1.80324E-02, -1.89157E-02, -1.98571E-02, -2.08611E-02, -2.19324E-02, -2.30763E-02, -2.42988E-02, -2.56065E-02, -2.70075E-02, -2.85116E-02, -3.01312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06685E-02,  1.03973E-02,  1.00688E-02,  9.70343E-03,  9.31689E-03,  8.92125E-03,  8.52547E-03,  8.13603E-03,  7.75746E-03,  7.39281E-03,  7.04398E-03,  6.71202E-03,  6.39737E-03,  6.10001E-03,  5.81962E-03,  5.55564E-03,  5.30739E-03,  5.07410E-03,
