  6.13424E-03,  6.72345E-03,  7.38535E-03,  8.13149E-03,  8.97585E-03,  9.93538E-03,  1.10309E-02,  1.22880E-02,  1.37391E-02,  1.54248E-02,  1.73975E-02,  1.97253E-02,  2.24984E-02,  2.58386E-02,  2.99134E-02,  3.49587E-02,  4.13149E-02,  4.94835E-02,  6.02155E-02,  7.46239E-02,  9.42012E-02,  1.20057E-01,  1.48898E-01,  1.65150E-01,  1.53582E-01,  1.27182E-01,  1.03138E-01,  8.60303E-02,  7.52752E-02,  6.97715E-02,  6.88689E-02,  7.23481E-02,  8.01412E-02,  9.17578E-02,  1.05061E-01,  1.13871E-01,  1.04264E-01,  5.13348E-02, -7.94835E-02, -3.24302E-01, -6.80874E-01, -9.06053E-01, -7.46130E-01, -5.27048E-01, -3.86416E-01, -2.99530E-01, -2.37480E-01, -1.81440E-01, -1.19786E-01, -4.96522E-02,  1.85291E-02,  6.44475E-02,  7.66794E-02,  6.44620E-02,  4.47897E-02,  2.82307E-02,  1.78165E-02,  1.29149E-02,  1.19349E-02,  1.33833E-02,  1.61086E-02,  1.92763E-02,  2.22992E-02,  2.47882E-02,  2.65261E-02,  2.74468E-02,  2.76045E-02,  2.71303E-02,  2.61874E-02,  2.49353E-02,  2.35090E-02,  2.20110E-02,  2.05133E-02,  1.90625E-02,  1.76861E-02,  1.63983E-02,  1.52046E-02,  1.41048E-02,  1.30952E-02,  1.21706E-02,  1.13247E-02,  1.05510E-02,  9.84334E-03,  9.19551E-03,  8.60196E-03,  8.05754E-03,  7.55756E-03,  7.09780E-03,  6.67444E-03,
  5.92433E-03,  6.49743E-03,  7.14097E-03,  7.86597E-03,  8.68568E-03,  9.61605E-03,  1.06765E-02,  1.18909E-02,  1.32886E-02,  1.49065E-02,  1.67909E-02,  1.90012E-02,  2.16137E-02,  2.47283E-02,  2.84764E-02,  3.30329E-02,  3.86302E-02,  4.55734E-02,  5.42416E-02,  6.50338E-02,  7.81325E-02,  9.28135E-02,  1.06172E-01,  1.12902E-01,  1.09618E-01,  9.93160E-02,  8.76544E-02,  7.81637E-02,  7.21286E-02,  6.99128E-02,  7.17410E-02,  7.79519E-02,  8.89290E-02,  1.04674E-01,  1.23733E-01,  1.41049E-01,  1.44849E-01,  1.15114E-01,  2.97117E-02, -1.17691E-01, -2.92502E-01, -4.11475E-01, -4.23837E-01, -3.78229E-01, -3.29392E-01, -2.92644E-01, -2.64294E-01, -2.35165E-01, -1.95158E-01, -1.38672E-01, -7.32977E-02, -2.05087E-02,  3.88510E-03,  5.45085E-03, -9.54333E-04, -6.00576E-03, -7.13869E-03, -4.87508E-03, -4.38346E-04,  5.07938E-03,  1.08602E-02,  1.63117E-02,  2.10090E-02,  2.46721E-02,  2.71684E-02,  2.85131E-02,  2.88442E-02,  2.83741E-02,  2.73357E-02,  2.59406E-02,  2.43577E-02,  2.27092E-02,  2.10767E-02,  1.95098E-02,  1.80361E-02,  1.66681E-02,  1.54087E-02,  1.42556E-02,  1.32030E-02,  1.22436E-02,  1.13698E-02,  1.05737E-02,  9.84802E-03,  9.18585E-03,  8.58089E-03,  8.02745E-03,  7.52041E-03,  7.05517E-03,  6.62763E-03,
  5.68515E-03,  6.23781E-03,  6.85788E-03,  7.55568E-03,  8.34349E-03,  9.23598E-03,  1.02509E-02,  1.14095E-02,  1.27381E-02,  1.42687E-02,  1.60408E-02,  1.81036E-02,  2.05184E-02,  2.33618E-02,  2.67293E-02,  3.07383E-02,  3.55283E-02,  4.12532E-02,  4.80506E-02,  5.59606E-02,  6.47491E-02,  7.36153E-02,  8.09651E-02,  8.48268E-02,  8.42247E-02,  8.01779E-02,  7.48982E-02,  7.03839E-02,  6.79175E-02,  6.82829E-02,  7.20834E-02,  7.99110E-02,  9.23046E-02,  1.09393E-01,  1.29985E-01,  1.49851E-01,  1.59535E-01,  1.44089E-01,  8.92845E-02, -5.13945E-03, -1.16312E-01, -2.08180E-01, -2.59648E-01, -2.78832E-01, -2.85130E-01, -2.91182E-01, -3.00271E-01, -3.08439E-01, -3.05971E-01, -2.81437E-01, -2.32292E-01, -1.73212E-01, -1.24127E-01, -9.14391E-02, -6.99226E-02, -5.36321E-02, -3.95955E-02, -2.68310E-02, -1.51386E-02, -4.55302E-03,  4.81958E-03,  1.28395E-02,  1.93588E-02,  2.42683E-02,  2.75542E-02,  2.93331E-02,  2.98406E-02,  2.93790E-02,  2.82546E-02,  2.67313E-02,  2.50107E-02,  2.32324E-02,  2.14856E-02,  1.98223E-02,  1.82691E-02,  1.68364E-02,  1.55252E-02,  1.43306E-02,  1.32450E-02,  1.22595E-02,  1.13650E-02,  1.05528E-02,  9.81446E-03,  9.14252E-03,  8.53008E-03,  7.97101E-03,  7.45982E-03,  6.99164E-03,  6.56213E-03,
  5.41841E-03,  5.94670E-03,  6.53871E-03,  7.20390E-03,  7.95344E-03,  8.80054E-03,  9.76094E-03,  1.08534E-02,  1.21004E-02,  1.35289E-02,  1.51714E-02,  1.70670E-02,  1.92624E-02,  2.18129E-02,  2.47826E-02,  2.82429E-02,  3.22659E-02,  3.69097E-02,  4.21869E-02,  4.80070E-02,  5.40885E-02,  5.98728E-02,  6.45442E-02,  6.73018E-02,  6.78381E-02,  6.66262E-02,  6.47042E-02,  6.32156E-02,  6.31268E-02,  6.52033E-02,  7.00953E-02,  7.83891E-02,  9.05270E-02,  1.06482E-01,  1.25027E-01,  1.42527E-01,  1.51704E-01,  1.42126E-01,  1.04851E-01,  4.01520E-02, -3.91179E-02, -1.14544E-01, -1.74280E-01, -2.18625E-01, -2.55532E-01, -2.93522E-01, -3.37622E-01, -3.86893E-01, -4.31324E-01, -4.50884E-01, -4.26304E-01, -3.60231E-01, -2.78566E-01, -2.05261E-01, -1.48375E-01, -1.06060E-01, -7.42780E-02, -4.97303E-02, -3.02127E-02, -1.43579E-02, -1.37019E-03,  9.16569E-03,  1.74335E-02,  2.35229E-02,  2.75523E-02,  2.97441E-02,  3.04305E-02,  2.99987E-02,  2.88221E-02,  2.72105E-02,  2.53930E-02,  2.35237E-02,  2.16976E-02,  1.99681E-02,  1.83611E-02,  1.68856E-02,  1.55405E-02,  1.43194E-02,  1.32133E-02,  1.22121E-02,  1.13057E-02,  1.04845E-02,  9.73972E-03,  9.06318E-03,  8.44766E-03,  7.88671E-03,  7.37459E-03,  6.90623E-03,  6.47714E-03,
  5.12625E-03,  5.62669E-03,  6.18661E-03,  6.81456E-03,  7.52048E-03,  8.31602E-03,  9.21485E-03,  1.02330E-02,  1.13893E-02,  1.27057E-02,  1.42081E-02,  1.59262E-02,  1.78940E-02,  2.01490E-02,  2.27313E-02,  2.56791E-02,  2.90217E-02,  3.27659E-02,  3.68739E-02,  4.12311E-02,  4.56135E-02,  4.96751E-02,  5.30006E-02,  5.52478E-02,  5.63339E-02,  5.65364E-02,  5.64255E-02,  5.66964E-02,  5.80301E-02,  6.10381E-02,  6.62567E-02,  7.41241E-02,  8.48672E-02,  9.82178E-02,  1.12881E-01,  1.25801E-01,  1.31656E-01,  1.23611E-01,  9.62927E-02,  4.98035E-02, -9.05022E-03, -7.05561E-02, -1.27950E-01, -1.80523E-01, -2.32645E-01, -2.90890E-01, -3.61062E-01, -4.44348E-01, -5.30616E-01, -5.91681E-01, -5.91076E-01, -5.19618E-01, -4.10100E-01, -3.02445E-01, -2.15629E-01, -1.51130E-01, -1.04134E-01, -6.94756E-02, -4.32750E-02, -2.29634E-02, -6.95751E-03,  5.65011E-03,  1.53428E-02,  2.23927E-02,  2.70374E-02,  2.95903E-02,  3.04604E-02,  3.00997E-02,  2.89303E-02,  2.72950E-02,  2.54425E-02,  2.35372E-02,  2.16788E-02,  1.99224E-02,  1.82940E-02,  1.68019E-02,  1.54444E-02,  1.42144E-02,  1.31021E-02,  1.20969E-02,  1.11883E-02,  1.03663E-02,  9.62170E-03,  8.94618E-03,  8.33232E-03,  7.77351E-03,  7.26389E-03,  6.79829E-03,  6.37214E-03,
  4.81111E-03,  5.28072E-03,  5.80519E-03,  6.39207E-03,  7.05007E-03,  7.78926E-03,  8.62125E-03,  9.55943E-03,  1.06191E-02,  1.18179E-02,  1.31754E-02,  1.47136E-02,  1.64560E-02,  1.84267E-02,  2.06483E-02,  2.31381E-02,  2.59013E-02,  2.89220E-02,  3.21499E-02,  3.54861E-02,  3.87742E-02,  4.18100E-02,  4.43816E-02,  4.63435E-02,  4.76965E-02,  4.86284E-02,  4.94903E-02,  5.07272E-02,  5.28062E-02,  5.61671E-02,  6.11852E-02,  6.81157E-02,  7.69748E-02,  8.73174E-02,  9.78938E-02,  1.06276E-01,  1.08763E-01,  1.01069E-01,  8.00511E-02,  4.56484E-02,  1.28623E-03, -4.80704E-02, -9.88652E-02, -1.50849E-01, -2.07181E-01, -2.73292E-01, -3.54870E-01, -4.53849E-01, -5.60311E-01, -6.43061E-01, -6.58302E-01, -5.90645E-01, -4.73908E-01, -3.53593E-01, -2.53665E-01, -1.78172E-01, -1.22921E-01, -8.24135E-02, -5.21824E-02, -2.91208E-02, -1.12384E-02,  2.65550E-03,  1.32332E-02,  2.08916E-02,  2.59514E-02,  2.87839E-02,  2.98402E-02,  2.96029E-02,  2.85158E-02,  2.69366E-02,  2.51235E-02,  2.32470E-02,  2.14106E-02,  1.96717E-02,  1.80578E-02,  1.65781E-02,  1.52317E-02,  1.40116E-02,  1.29084E-02,  1.19117E-02,  1.10111E-02,  1.01967E-02,  9.45928E-03,  8.79065E-03,  8.18338E-03,  7.63088E-03,  7.12731E-03,  6.66750E-03,  6.24689E-03,
  4.47568E-03,  4.91201E-03,  5.39830E-03,  5.94111E-03,  6.54795E-03,  7.22733E-03,  7.98893E-03,  8.84366E-03,  9.80375E-03,  1.08827E-02,  1.20953E-02,  1.34569E-02,  1.49832E-02,  1.66887E-02,  1.85845E-02,  2.06755E-02,  2.29556E-02,  2.54020E-02,  2.79683E-02,  3.05801E-02,  3.31354E-02,  3.55167E-02,  3.76181E-02,  3.93834E-02,  4.08441E-02,  4.21370E-02,  4.34939E-02,  4.52083E-02,  4.75936E-02,  5.09427E-02,  5.54839E-02,  6.13192E-02,  6.83224E-02,  7.59834E-02,  8.32135E-02,  8.81926E-02,  8.84416E-02,  8.13293E-02,  6.50144E-02,  3.93442E-02,  5.95387E-03, -3.27282E-02, -7.49911E-02, -1.20979E-01, -1.73012E-01, -2.35129E-01, -3.11660E-01, -4.03780E-01, -5.02467E-01, -5.80885E-01, -6.02031E-01, -5.51333E-01, -4.53964E-01, -3.47594E-01, -2.54934E-01, -1.82186E-01, -1.27406E-01, -8.64878E-02, -5.56368E-02, -3.20136E-02, -1.37019E-02,  4.97511E-04,  1.12952E-02,  1.91303E-02,  2.43555E-02,  2.73573E-02,  2.85861E-02,  2.85161E-02,  2.75824E-02,  2.61370E-02,  2.44369E-02,  2.26535E-02,  2.08931E-02,  1.92160E-02,  1.76524E-02,  1.62142E-02,  1.49020E-02,  1.37107E-02,  1.26320E-02,  1.16563E-02,  1.07739E-02,  9.97555E-03,  9.25240E-03,  8.59655E-03,  8.00082E-03,  7.45882E-03,  6.96486E-03,  6.51389E-03,  6.10144E-03,
  4.12281E-03,  4.52392E-03,  4.96994E-03,  5.46650E-03,  6.01990E-03,  6.63723E-03,  7.32639E-03,  8.09610E-03,  8.95586E-03,  9.91587E-03,  1.09867E-02,  1.21790E-02,  1.35026E-02,  1.49654E-02,  1.65718E-02,  1.83202E-02,  2.02004E-02,  2.21901E-02,  2.42526E-02,  2.63358E-02,  2.83762E-02,  3.03085E-02,  3.20825E-02,  3.36844E-02,  3.51545E-02,  3.65959E-02,  3.81679E-02,  4.00670E-02,  4.24993E-02,  4.56481E-02,  4.96335E-02,  5.44584E-02,  5.99319E-02,  6.55722E-02,  7.05082E-02,  7.34402E-02,  7.27493E-02,  6.68283E-02,  5.45801E-02,  3.58300E-02,  1.13329E-02, -1.77281E-02, -5.05000E-02, -8.70790E-02, -1.28739E-01, -1.77687E-01, -2.36175E-01, -3.04336E-01, -3.75994E-01, -4.34353E-01, -4.56338E-01, -4.30595E-01, -3.68996E-01, -2.94410E-01, -2.23975E-01, -1.64926E-01, -1.18091E-01, -8.16983E-02, -5.34654E-02, -3.14237E-02, -1.41257E-02, -6.06699E-04,  9.73861E-03,  1.73076E-02,  2.24307E-02,  2.54661E-02,  2.68248E-02,  2.69378E-02,  2.62036E-02,  2.49499E-02,  2.34209E-02,  2.17839E-02,  2.01456E-02,  1.85689E-02,  1.70877E-02,  1.57170E-02,  1.44606E-02,  1.33156E-02,  1.22756E-02,  1.13327E-02,  1.04784E-02,  9.70418E-03,  9.00208E-03,  8.36469E-03,  7.78531E-03,  7.25789E-03,  6.77701E-03,  6.33786E-03,  5.93614E-03,
  3.75541E-03,  4.11988E-03,  4.52417E-03,  4.97300E-03,  5.47158E-03,  6.02570E-03,  6.64165E-03,  7.32627E-03,  8.08676E-03,  8.93060E-03,  9.86524E-03,  1.08976E-02,  1.20336E-02,  1.32769E-02,  1.46281E-02,  1.60830E-02,  1.76308E-02,  1.92532E-02,  2.09232E-02,  2.26064E-02,  2.42650E-02,  2.58648E-02,  2.73859E-02,  2.88338E-02,  3.02494E-02,  3.17117E-02,  3.33334E-02,  3.52482E-02,  3.75908E-02,  4.04719E-02,  4.39457E-02,  4.79684E-02,  5.23461E-02,  5.66798E-02,  6.03221E-02,  6.23842E-02,  6.18311E-02,  5.76848E-02,  4.92856E-02,  3.64891E-02,  1.96643E-02, -5.35758E-04, -2.35115E-02, -4.89767E-02, -7.70115E-02, -1.07895E-01, -1.41809E-01, -1.78525E-01, -2.16775E-01, -2.52245E-01, -2.75400E-01, -2.76066E-01, -2.53130E-01, -2.15218E-01, -1.72820E-01, -1.32884E-01, -9.83714E-02, -6.97771E-02, -4.65132E-02, -2.77147E-02, -1.25998E-02, -5.83535E-04,  8.73612E-03,  1.56491E-02,  2.04180E-02,  2.33385E-02,  2.47539E-02,  2.50276E-02,  2.45025E-02,  2.34671E-02,  2.21429E-02,  2.06869E-02,  1.92031E-02,  1.77559E-02,  1.63820E-02,  1.51002E-02,  1.39173E-02,  1.28335E-02,  1.18449E-02,  1.09453E-02,  1.01278E-02,  9.38512E-03,  8.71030E-03,  8.09668E-03,  7.53815E-03,  7.02916E-03,  6.56466E-03,  6.14016E-03,  5.75163E-03,
  3.37646E-03,  3.70334E-03,  4.06497E-03,  4.46525E-03,  4.90840E-03,  5.39903E-03,  5.94206E-03,  6.54268E-03,  7.20624E-03,  7.93806E-03,  8.74317E-03,  9.62592E-03,  1.05895E-02,  1.16351E-02,  1.27614E-02,  1.39635E-02,  1.52322E-02,  1.65533E-02,  1.79083E-02,  1.92758E-02,  2.06346E-02,  2.19692E-02,  2.32757E-02,  2.45687E-02,  2.58862E-02,  2.72903E-02,  2.88635E-02,  3.06997E-02,  3.28899E-02,  3.55036E-02,  3.85648E-02,  4.20232E-02,  4.57222E-02,  4.93693E-02,  5.25210E-02,  5.46024E-02,  5.49748E-02,  5.30555E-02,  4.84565E-02,  4.10873E-02,  3.11688E-02,  1.91615E-02,  5.67096E-03, -8.57401E-03, -2.26212E-02, -3.51623E-02, -4.47658E-02, -5.13061E-02, -5.87867E-02, -7.49914E-02, -1.01271E-01, -1.25804E-01, -1.36261E-01, -1.30803E-01, -1.14716E-01, -9.40538E-02, -7.29175E-02, -5.33932E-02, -3.62670E-02, -2.16701E-02, -9.48045E-03,  4.77994E-04,  8.36556E-03,  1.43297E-02,  1.85371E-02,  2.12003E-02,  2.25797E-02,  2.29605E-02,  2.26191E-02,  2.17965E-02,  2.06840E-02,  1.94227E-02,  1.81101E-02,  1.68095E-02,  1.55595E-02,  1.43814E-02,  1.32855E-02,  1.22747E-02,  1.13475E-02,  1.04999E-02,  9.72665E-03,  9.02197E-03,  8.37993E-03,  7.79481E-03,  7.26121E-03,  6.77416E-03,  6.32909E-03,  5.92188E-03,  5.54882E-03,
  2.98888E-03,  3.27763E-03,  3.59619E-03,  3.94768E-03,  4.33544E-03,  4.76304E-03,  5.23422E-03,  5.75281E-03,  6.32264E-03,  6.94733E-03,  7.63013E-03,  8.37354E-03,  9.17900E-03,  1.00464E-02,  1.09735E-02,  1.19558E-02,  1.29859E-02,  1.40537E-02,  1.51472E-02,  1.62539E-02,  1.73635E-02,  1.84711E-02,  1.95817E-02,  2.07136E-02,  2.19012E-02,  2.31950E-02,  2.46584E-02,  2.63620E-02,  2.83734E-02,  3.07443E-02,  3.34950E-02,  3.65962E-02,  3.99508E-02,  4.33796E-02,  4.66181E-02,  4.93337E-02,  5.11672E-02,  5.17984E-02,  5.10174E-02,  4.87818E-02,  4.52445E-02,  4.07663E-02,  3.59533E-02,  3.17690E-02,  2.97152E-02,  3.19205E-02,  4.05635E-02,  5.53996E-02,  6.88121E-02,  6.49979E-02,  3.58019E-02, -5.10053E-03, -3.83289E-02, -5.60189E-02, -6.00713E-02, -5.53633E-02, -4.61691E-02, -3.53137E-02, -2.44049E-02, -1.42675E-02, -5.29255E-03,  2.34688E-03,  8.58553E-03,  1.34251E-02,  1.69278E-02,  1.92168E-02,  2.04674E-02,  2.08852E-02,  2.06795E-02,  2.00400E-02,  1.91241E-02,  1.80528E-02,  1.69133E-02,  1.57651E-02,  1.46467E-02,  1.35811E-02,  1.25807E-02,  1.16509E-02,  1.07925E-02,  1.00036E-02,  9.28059E-03,  8.61916E-03,  8.01454E-03,  7.46197E-03,  6.95685E-03,  6.49484E-03,  6.07191E-03,  5.68437E-03,  5.32887E-03,
  2.59553E-03,  2.84602E-03,  3.12153E-03,  3.42447E-03,  3.75742E-03,  4.12303E-03,  4.52402E-03,  4.96312E-03,  5.44291E-03,  5.96573E-03,  6.53346E-03,  7.14733E-03,  7.80765E-03,  8.51353E-03,  9.26262E-03,  1.00510E-02,  1.08730E-02,  1.17219E-02,  1.25904E-02,  1.34718E-02,  1.43625E-02,  1.52640E-02,  1.61854E-02,  1.71463E-02,  1.81777E-02,  1.93221E-02,  2.06319E-02,  2.21651E-02,  2.39796E-02,  2.61256E-02,  2.86370E-02,  3.15218E-02,  3.47537E-02,  3.82671E-02,  4.19576E-02,  4.56914E-02,  4.93252E-02,  5.27316E-02,  5.58272E-02,  5.85951E-02,  6.11105E-02,  6.35838E-02,  6.64526E-02,  7.05419E-02,  7.72473E-02,  8.85359E-02,  1.06175E-01,  1.29083E-01,  1.48609E-01,  1.48316E-01,  1.19305E-01,  7.38539E-02,  3.13046E-02,  1.52526E-03, -1.49633E-02, -2.14134E-02, -2.14303E-02, -1.78111E-02, -1.24336E-02, -6.46783E-03, -6.16912E-04,  4.70311E-03,  9.25196E-03,  1.29064E-02,  1.56327E-02,  1.74704E-02,  1.85161E-02,  1.89028E-02,  1.87766E-02,  1.82784E-02,  1.75305E-02,  1.66314E-02,  1.56557E-02,  1.46565E-02,  1.36701E-02,  1.27196E-02,  1.18187E-02,  1.09745E-02,  1.01897E-02,  9.46417E-03,  8.79584E-03,  8.18170E-03,  7.61818E-03,  7.10147E-03,  6.62779E-03,  6.19346E-03,  5.79502E-03,  5.42924E-03,  5.09313E-03,
  2.19917E-03,  2.41160E-03,  2.64445E-03,  2.89952E-03,  3.17865E-03,  3.48375E-03,  3.81668E-03,  4.17920E-03,  4.57293E-03,  4.99916E-03,  5.45879E-03,  5.95210E-03,  6.47868E-03,  7.03719E-03,  7.62534E-03,  8.23981E-03,  8.87649E-03,  9.53086E-03,  1.01987E-02,  1.08772E-02,  1.15664E-02,  1.22710E-02,  1.30021E-02,  1.37787E-02,  1.46287E-02,  1.55892E-02,  1.67057E-02,  1.80304E-02,  1.96197E-02,  2.15313E-02,  2.38220E-02,  2.65452E-02,  2.97507E-02,  3.34857E-02,  3.77973E-02,  4.27347E-02,  4.83484E-02,  5.46841E-02,  6.17681E-02,  6.95914E-02,  7.81058E-02,  8.72562E-02,  9.70734E-02,  1.07834E-01,  1.20221E-01,  1.35269E-01,  1.53603E-01,  1.73343E-01,  1.87198E-01,  1.83570E-01,  1.56862E-01,  1.15576E-01,  7.39806E-02,  4.09923E-02,  1.87213E-02,  5.68261E-03, -5.99250E-04, -2.40587E-03, -1.48639E-03,  9.27816E-04,  4.00617E-03,  7.20099E-03,  1.01596E-02,  1.26674E-02,  1.46136E-02,  1.59680E-02,  1.67608E-02,  1.70626E-02,  1.69652E-02,  1.65650E-02,  1.59515E-02,  1.52006E-02,  1.43726E-02,  1.35128E-02,  1.26533E-02,  1.18161E-02,  1.10149E-02,  1.02579E-02,  9.54913E-03,  8.88966E-03,  8.27885E-03,  7.71487E-03,  7.19517E-03,  6.71689E-03,  6.27702E-03,  5.87253E-03,  5.50053E-03,  5.15825E-03,  4.84313E-03,
  1.80243E-03,  1.97732E-03,  2.16823E-03,  2.37642E-03,  2.60311E-03,  2.84952E-03,  3.11677E-03,  3.40587E-03,  3.71760E-03,  4.05244E-03,  4.41049E-03,  4.79135E-03,  5.19405E-03,  5.61697E-03,  6.05785E-03,  6.51385E-03,  6.98181E-03,  7.45862E-03,  7.94188E-03,  8.43079E-03,  8.92721E-03,  9.43692E-03,  9.97091E-03,  1.05465E-02,  1.11884E-02,  1.19290E-02,  1.28088E-02,  1.38768E-02,  1.51906E-02,  1.68185E-02,  1.88418E-02,  2.13607E-02,  2.45012E-02,  2.84239E-02,  3.33300E-02,  3.94605E-02,  4.70788E-02,  5.64319E-02,  6.76880E-02,  8.08610E-02,  9.57458E-02,  1.11898E-01,  1.28692E-01,  1.45471E-01,  1.61749E-01,  1.77269E-01,  1.91562E-01,  2.02744E-01,  2.06268E-01,  1.96234E-01,  1.70627E-01,  1.34821E-01,  9.77252E-02,  6.59411E-02,  4.20171E-02,  2.57200E-02,  1.56298E-02,  1.01091E-02,  7.72061E-03,  7.33956E-03,  8.13672E-03,  9.52178E-03,  1.10868E-02,  1.25615E-02,  1.37816E-02,  1.46640E-02,  1.51870E-02,  1.53717E-02,  1.52653E-02,  1.49268E-02,  1.44163E-02,  1.37886E-02,  1.30899E-02,  1.23565E-02,  1.16156E-02,  1.08867E-02,  1.01829E-02,  9.51246E-03,  8.88004E-03,  8.28779E-03,  7.73606E-03,  7.22399E-03,  6.74997E-03,  6.31196E-03,  5.90766E-03,  5.53469E-03,  5.19068E-03,  4.87335E-03,  4.58052E-03,
  1.40783E-03,  1.54595E-03,  1.69592E-03,  1.85851E-03,  2.03439E-03,  2.22419E-03,  2.42840E-03,  2.64736E-03,  2.88115E-03,  3.12958E-03,  3.39211E-03,  3.66776E-03,  3.95510E-03,  4.25223E-03,  4.55679E-03,  4.86615E-03,  5.17757E-03,  5.48858E-03,  5.79753E-03,  6.10423E-03,  6.41075E-03,  6.72239E-03,  7.04852E-03,  7.40359E-03,  7.80791E-03,  8.28858E-03,  8.88056E-03,  9.62840E-03,  1.05892E-02,  1.18379E-02,  1.34754E-02,  1.56417E-02,  1.85327E-02,  2.24208E-02,  2.76722E-02,  3.47518E-02,  4.41975E-02,  5.65494E-02,  7.22237E-02,  9.13467E-02,  1.13583E-01,  1.38010E-01,  1.63092E-01,  1.86829E-01,  2.07099E-01,  2.22121E-01,  2.30658E-01,  2.31675E-01,  2.23770E-01,  2.05646E-01,  1.77993E-01,  1.44616E-01,  1.10854E-01,  8.09983E-02,  5.71352E-02,  3.95044E-02,  2.73301E-02,  1.94783E-02,  1.48237E-02,  1.24040E-02,  1.14567E-02,  1.14057E-02,  1.18304E-02,  1.24360E-02,  1.30266E-02,  1.34842E-02,  1.37501E-02,  1.38085E-02,  1.36720E-02,  1.33697E-02,  1.29373E-02,  1.24112E-02,  1.18242E-02,  1.12039E-02,  1.05720E-02,  9.94492E-03,  9.33430E-03,  8.74801E-03,  8.19093E-03,  7.66576E-03,  7.17355E-03,  6.71424E-03,  6.28697E-03,  5.89040E-03,  5.52289E-03,  5.18265E-03,  4.86781E-03,  4.57653E-03,  4.30703E-03,
  1.01774E-03,  1.12009E-03,  1.23036E-03,  1.34886E-03,  1.47580E-03,  1.61127E-03,  1.75521E-03,  1.90737E-03,  2.06725E-03,  2.23407E-03,  2.40670E-03,  2.58364E-03,  2.76302E-03,  2.94257E-03,  3.11970E-03,  3.29163E-03,  3.45555E-03,  3.60895E-03,  3.75000E-03,  3.87799E-03,  3.99396E-03,  4.10128E-03,  4.20630E-03,  4.31901E-03,  4.45379E-03,  4.63034E-03,  4.87516E-03,  5.22412E-03,  5.72697E-03,  6.45532E-03,  7.51578E-03,  9.07052E-03,  1.13673E-02,  1.47785E-02,  1.98441E-02,  2.73016E-02,  3.80734E-02,  5.31715E-02,  7.34891E-02,  9.94918E-02,  1.30868E-01,  1.66218E-01,  2.02849E-01,  2.36827E-01,  2.63543E-01,  2.78959E-01,  2.81062E-01,  2.70387E-01,  2.49188E-01,  2.20274E-01,  1.86665E-01,  1.51675E-01,  1.18529E-01,  8.96170E-02,  6.60997E-02,  4.80571E-02,  3.48997E-02,  2.57516E-02,  1.97016E-02,  1.59316E-02,  1.37637E-02,  1.26637E-02,  1.22262E-02,  1.21544E-02,  1.22406E-02,  1.23474E-02,  1.23929E-02,  1.23361E-02,  1.21649E-02,  1.18856E-02,  1.15150E-02,  1.10741E-02,  1.05842E-02,  1.00650E-02,  9.53279E-03,  9.00061E-03,  8.47830E-03,  7.97292E-03,  7.48919E-03,  7.03003E-03,  6.59696E-03,  6.19049E-03,  5.81036E-03,  5.45584E-03,  5.12586E-03,  4.81913E-03,  4.53427E-03,  4.26985E-03,  4.02445E-03,
  6.34380E-04,  7.02155E-04,  7.74167E-04,  8.50309E-04,  9.30358E-04,  1.01394E-03,  1.10050E-03,  1.18928E-03,  1.27922E-03,  1.36902E-03,  1.45701E-03,  1.54119E-03,  1.61916E-03,  1.68821E-03,  1.74531E-03,  1.78722E-03,  1.81062E-03,  1.81235E-03,  1.78959E-03,  1.74022E-03,  1.66312E-03,  1.55850E-03,  1.42821E-03,  1.27609E-03,  1.10835E-03,  9.34194E-04,  7.67026E-04,  6.26864E-04,  5.45094E-04,  5.73393E-04,  7.99748E-04,  1.37587E-03,  2.56158E-03,  4.79135E-03,  8.76304E-03,  1.55320E-02,  2.65612E-02,  4.36389E-02,  6.85696E-02,  1.02631E-01,  1.45930E-01,  1.96799E-01,  2.51251E-01,  3.02561E-01,  3.41756E-01,  3.60272E-01,  3.54333E-01,  3.27311E-01,  2.87272E-01,  2.42345E-01,  1.98125E-01,  1.57715E-01,  1.22635E-01,  9.34646E-02,  7.01402E-02,  5.21566E-02,  3.87571E-02,  2.90996E-02,  2.23720E-02,  1.78561E-02,  1.49515E-02,  1.31764E-02,  1.21565E-02,  1.16099E-02,  1.13316E-02,  1.11787E-02,  1.10579E-02,  1.09133E-02,  1.07168E-02,  1.04589E-02,  1.01423E-02,  9.77631E-03,  9.37317E-03,  8.94546E-03,  8.50478E-03,  8.06102E-03,  7.62208E-03,  7.19399E-03,  6.78108E-03,  6.38627E-03,  6.01136E-03,  5.65722E-03,  5.32411E-03,  5.01177E-03,  4.71961E-03,  4.44680E-03,  4.19240E-03,  3.95535E-03,  3.73458E-03,
