  2.06196E-03,  2.13539E-03,  2.20715E-03,  2.27621E-03,  2.34134E-03,  2.40107E-03,  2.45371E-03,  2.49729E-03,  2.52957E-03,  2.54802E-03,  2.54981E-03,  2.53183E-03,  2.49077E-03,  2.42308E-03,  2.32517E-03,  2.19345E-03,  2.02458E-03,  1.81559E-03,  1.56420E-03,  1.26913E-03,  9.30379E-04,  5.49637E-04,  1.30648E-04, -3.20420E-04, -7.94638E-04, -1.28005E-03, -1.76149E-03, -2.22062E-03, -2.63606E-03, -2.98395E-03, -3.23874E-03, -3.37444E-03, -3.36634E-03, -3.19311E-03, -2.83929E-03, -2.29791E-03, -1.57297E-03, -6.81429E-04,  3.45785E-04,  1.46418E-03,  2.61778E-03,  3.74303E-03,  4.77416E-03,  5.64969E-03,  6.31877E-03,  6.74677E-03,  6.91877E-03,  6.84065E-03,  6.53736E-03,  6.04911E-03,  5.42599E-03,  4.72210E-03,  3.99016E-03,  3.27711E-03,  2.62121E-03,  2.05049E-03,  1.58265E-03,  1.22578E-03,  9.79838E-04,  8.38448E-04,  7.90695E-04,  8.22860E-04,  9.19889E-04,  1.06658E-03,  1.24846E-03,  1.45240E-03,  1.66698E-03,  1.88264E-03,  2.09171E-03,  2.28832E-03,  2.46825E-03,  2.62869E-03,  2.76805E-03,  2.88572E-03,  2.98188E-03,  3.05728E-03,  3.11310E-03,  3.15079E-03,  3.17196E-03,  3.17832E-03,  3.17155E-03,  3.15331E-03,  3.12518E-03,  3.08860E-03,  3.04495E-03,  2.99542E-03,  2.94113E-03,  2.88305E-03,  2.82203E-03,
  2.03849E-03,  2.10537E-03,  2.17004E-03,  2.23146E-03,  2.28844E-03,  2.33957E-03,  2.38325E-03,  2.41763E-03,  2.44064E-03,  2.44997E-03,  2.44310E-03,  2.41728E-03,  2.36961E-03,  2.29711E-03,  2.19678E-03,  2.06575E-03,  1.90142E-03,  1.70170E-03,  1.46517E-03,  1.19142E-03,  8.81306E-04,  5.37268E-04,  1.63660E-04, -2.32958E-04, -6.43555E-04, -1.05643E-03, -1.45714E-03, -1.82855E-03, -2.15108E-03, -2.40329E-03, -2.56263E-03, -2.60668E-03, -2.51464E-03, -2.26926E-03, -1.85897E-03, -1.28006E-03, -5.38770E-04,  3.47170E-04,  1.34781E-03,  2.42147E-03,  3.51671E-03,  4.57581E-03,  5.53958E-03,  6.35301E-03,  6.97095E-03,  7.36294E-03,  7.51626E-03,  7.43675E-03,  7.14724E-03,  6.68403E-03,  6.09212E-03,  5.42008E-03,  4.71530E-03,  4.02026E-03,  3.36995E-03,  2.79063E-03,  2.29958E-03,  1.90573E-03,  1.61084E-03,  1.41095E-03,  1.29791E-03,  1.26080E-03,  1.28719E-03,  1.36423E-03,  1.47936E-03,  1.62098E-03,  1.77871E-03,  1.94368E-03,  2.10855E-03,  2.26748E-03,  2.41605E-03,  2.55107E-03,  2.67048E-03,  2.77310E-03,  2.85852E-03,  2.92691E-03,  2.97886E-03,  3.01529E-03,  3.03734E-03,  3.04627E-03,  3.04339E-03,  3.03003E-03,  3.00748E-03,  2.97697E-03,  2.93967E-03,  2.89663E-03,  2.84884E-03,  2.79718E-03,  2.74242E-03,
  2.01586E-03,  2.07692E-03,  2.13535E-03,  2.19017E-03,  2.24022E-03,  2.28417E-03,  2.32053E-03,  2.34761E-03,  2.36352E-03,  2.36621E-03,  2.35345E-03,  2.32287E-03,  2.27202E-03,  2.19842E-03,  2.09967E-03,  1.97358E-03,  1.81827E-03,  1.63240E-03,  1.41537E-03,  1.16754E-03,  8.90509E-04,  5.87363E-04,  2.62947E-04, -7.58891E-05, -4.20094E-04, -7.58284E-04, -1.07672E-03, -1.35943E-03, -1.58850E-03, -1.74462E-03, -1.80787E-03, -1.75884E-03, -1.58003E-03, -1.25751E-03, -7.82822E-04, -1.54850E-04,  6.18400E-04,  1.51851E-03,  2.51608E-03,  3.57129E-03,  4.63564E-03,  5.65520E-03,  6.57498E-03,  7.34417E-03,  7.92135E-03,  8.27893E-03,  8.40598E-03,  8.30883E-03,  8.00958E-03,  7.54262E-03,  6.95021E-03,  6.27773E-03,  5.56935E-03,  4.86470E-03,  4.19663E-03,  3.59012E-03,  3.06207E-03,  2.62193E-03,  2.27264E-03,  2.01193E-03,  1.83360E-03,  1.72877E-03,  1.68701E-03,  1.69722E-03,  1.74839E-03,  1.83006E-03,  1.93278E-03,  2.04822E-03,  2.16933E-03,  2.29035E-03,  2.40669E-03,  2.51492E-03,  2.61256E-03,  2.69800E-03,  2.77032E-03,  2.82917E-03,  2.87469E-03,  2.90730E-03,  2.92772E-03,  2.93680E-03,  2.93552E-03,  2.92488E-03,  2.90591E-03,  2.87962E-03,  2.84699E-03,  2.80891E-03,  2.76624E-03,  2.71975E-03,  2.67015E-03,
  1.99457E-03,  2.05055E-03,  2.10363E-03,  2.15286E-03,  2.19716E-03,  2.23531E-03,  2.26593E-03,  2.28749E-03,  2.29833E-03,  2.29664E-03,  2.28049E-03,  2.24790E-03,  2.19684E-03,  2.12533E-03,  2.03154E-03,  1.91388E-03,  1.77114E-03,  1.60269E-03,  1.40860E-03,  1.18994E-03,  9.48914E-04,  6.89138E-04,  4.15839E-04,  1.36047E-04, -1.41255E-04, -4.05054E-04, -6.42336E-04, -8.38236E-04, -9.76366E-04, -1.03935E-03, -1.00956E-03, -8.70202E-04, -6.06519E-04, -2.07344E-04,  3.33261E-04,  1.01431E-03,  1.82639E-03,  2.75048E-03,  3.75751E-03,  4.80886E-03,  5.85801E-03,  6.85355E-03,  7.74328E-03,  8.47917E-03,  9.02232E-03,  9.34724E-03,  9.44445E-03,  9.32105E-03,  8.99910E-03,  8.51228E-03,  7.90147E-03,  7.21025E-03,  6.48088E-03,  5.75117E-03,  5.05255E-03,  4.40908E-03,  3.83738E-03,  3.34720E-03,  2.94227E-03,  2.62152E-03,  2.38017E-03,  2.21088E-03,  2.10471E-03,  2.05194E-03,  2.04276E-03,  2.06768E-03,  2.11797E-03,  2.18580E-03,  2.26440E-03,  2.34807E-03,  2.43217E-03,  2.51303E-03,  2.58789E-03,  2.65476E-03,  2.71232E-03,  2.75982E-03,  2.79694E-03,  2.82372E-03,  2.84049E-03,  2.84774E-03,  2.84613E-03,  2.83639E-03,  2.81929E-03,  2.79562E-03,  2.76617E-03,  2.73169E-03,  2.69290E-03,  2.65046E-03,  2.60499E-03,
  1.97502E-03,  2.02666E-03,  2.07524E-03,  2.11987E-03,  2.15956E-03,  2.19319E-03,  2.21953E-03,  2.23723E-03,  2.24482E-03,  2.24076E-03,  2.22343E-03,  2.19120E-03,  2.14246E-03,  2.07571E-03,  1.98960E-03,  1.88313E-03,  1.75567E-03,  1.60719E-03,  1.43839E-03,  1.25090E-03,  1.04742E-03,  8.31990E-04,  6.10090E-04,  3.88830E-04,  1.77036E-04, -1.47108E-05, -1.74135E-04, -2.87452E-04, -3.39696E-04, -3.15245E-04, -1.98537E-04,  2.49818E-05,  3.67694E-04,  8.38453E-04,  1.44110E-03,  2.17295E-03,  3.02342E-03,  3.97304E-03,  4.99296E-03,  6.04548E-03,  7.08558E-03,  8.06371E-03,  8.92976E-03,  9.63777E-03,  1.01508E-02,  1.04449E-02,  1.05119E-02,  1.03597E-02,  1.00106E-02,  9.49793E-03,  8.86186E-03,  8.14487E-03,  7.38795E-03,  6.62768E-03,  5.89446E-03,  5.21169E-03,  4.59576E-03,  4.05660E-03,  3.59854E-03,  3.22137E-03,  2.92142E-03,  2.69251E-03,  2.52689E-03,  2.41596E-03,  2.35087E-03,  2.32296E-03,  2.32411E-03,  2.34696E-03,  2.38497E-03,  2.43257E-03,  2.48508E-03,  2.53871E-03,  2.59045E-03,  2.63804E-03,  2.67984E-03,  2.71473E-03,  2.74204E-03,  2.76149E-03,  2.77303E-03,  2.77688E-03,  2.77339E-03,  2.76303E-03,  2.74635E-03,  2.72393E-03,  2.69639E-03,  2.66431E-03,  2.62830E-03,  2.58891E-03,  2.54665E-03,
  1.95749E-03,  2.00550E-03,  2.05039E-03,  2.09135E-03,  2.12749E-03,  2.15780E-03,  2.18119E-03,  2.19649E-03,  2.20245E-03,  2.19778E-03,  2.18116E-03,  2.15130E-03,  2.10696E-03,  2.04707E-03,  1.97076E-03,  1.87752E-03,  1.76724E-03,  1.64042E-03,  1.49825E-03,  1.34282E-03,  1.17724E-03,  1.00584E-03,  8.34240E-04,  6.69531E-04,  5.20295E-04,  3.96625E-04,  3.10030E-04,  2.73239E-04,  2.99866E-04,  4.03910E-04,  5.99077E-04,  8.97913E-04,  1.31074E-03,  1.84441E-03,  2.50099E-03,  3.27639E-03,  4.15913E-03,  5.12937E-03,  6.15857E-03,  7.20990E-03,  8.23973E-03,  9.20023E-03,  1.00432E-02,  1.07246E-02,  1.12091E-02,  1.14744E-02,  1.15134E-02,  1.13344E-02,  1.09600E-02,  1.04232E-02,  9.76343E-03,  9.02226E-03,  8.23959E-03,  7.45098E-03,  6.68599E-03,  5.96747E-03,  5.31161E-03,  4.72849E-03,  4.22289E-03,  3.79533E-03,  3.44300E-03,  3.16070E-03,  2.94167E-03,  2.77824E-03,  2.66240E-03,  2.58622E-03,  2.54213E-03,  2.52319E-03,  2.52314E-03,  2.53654E-03,  2.55873E-03,  2.58585E-03,  2.61473E-03,  2.64290E-03,  2.66845E-03,  2.69000E-03,  2.70659E-03,  2.71763E-03,  2.72280E-03,  2.72203E-03,  2.71543E-03,  2.70323E-03,  2.68578E-03,  2.66347E-03,  2.63674E-03,  2.60605E-03,  2.57186E-03,  2.53462E-03,  2.49477E-03,
  1.94214E-03,  1.98718E-03,  2.02915E-03,  2.06731E-03,  2.10085E-03,  2.12892E-03,  2.15055E-03,  2.16475E-03,  2.17048E-03,  2.16670E-03,  2.15235E-03,  2.12646E-03,  2.08817E-03,  2.03676E-03,  1.97179E-03,  1.89317E-03,  1.80125E-03,  1.69695E-03,  1.58187E-03,  1.45847E-03,  1.33014E-03,  1.20138E-03,  1.07786E-03,  9.66560E-04,  8.75728E-04,  8.14914E-04,  7.94835E-04,  8.27175E-04,  9.24248E-04,  1.09853E-03,  1.36203E-03,  1.72545E-03,  2.19729E-03,  2.78265E-03,  3.48207E-03,  4.29027E-03,  5.19506E-03,  6.17646E-03,  7.20636E-03,  8.24897E-03,  9.26217E-03,  1.02001E-02,  1.10165E-02,  1.16696E-02,  1.21259E-02,  1.23644E-02,  1.23790E-02,  1.21785E-02,  1.17850E-02,  1.12311E-02,  1.05551E-02,  9.79747E-03,  8.99678E-03,  8.18759E-03,  7.39862E-03,  6.65220E-03,  5.96433E-03,  5.34519E-03,  4.80001E-03,  4.32989E-03,  3.93282E-03,  3.60445E-03,  3.33888E-03,  3.12930E-03,  2.96845E-03,  2.84906E-03,  2.76410E-03,  2.70704E-03,  2.67193E-03,  2.65347E-03,  2.64711E-03,  2.64892E-03,  2.65569E-03,  2.66478E-03,  2.67409E-03,  2.68202E-03,  2.68738E-03,  2.68932E-03,  2.68732E-03,  2.68105E-03,  2.67041E-03,  2.65543E-03,  2.63626E-03,  2.61312E-03,  2.58630E-03,  2.55613E-03,  2.52294E-03,  2.48709E-03,  2.44893E-03,
  1.92905E-03,  1.97174E-03,  2.01148E-03,  2.04761E-03,  2.07944E-03,  2.10620E-03,  2.12710E-03,  2.14131E-03,  2.14799E-03,  2.14632E-03,  2.13550E-03,  2.11486E-03,  2.08383E-03,  2.04205E-03,  1.98943E-03,  1.92626E-03,  1.85323E-03,  1.77162E-03,  1.68337E-03,  1.59116E-03,  1.49860E-03,  1.41025E-03,  1.33174E-03,  1.26982E-03,  1.23236E-03,  1.22831E-03,  1.26756E-03,  1.36076E-03,  1.51897E-03,  1.75321E-03,  2.07390E-03,  2.49007E-03,  3.00854E-03,  3.63286E-03,  4.36223E-03,  5.19039E-03,  6.10463E-03,  7.08502E-03,  8.10412E-03,  9.12743E-03,  1.01147E-02,  1.10223E-02,  1.18065E-02,  1.24280E-02,  1.28553E-02,  1.30691E-02,  1.30640E-02,  1.28488E-02,  1.24452E-02,  1.18843E-02,  1.12030E-02,  1.04401E-02,  9.63272E-03,  8.81413E-03,  8.01210E-03,  7.24838E-03,  6.53873E-03,  5.89346E-03,  5.31816E-03,  4.81454E-03,  4.38129E-03,  4.01488E-03,  3.71022E-03,  3.46128E-03,  3.26154E-03,  3.10436E-03,  2.98325E-03,  2.89210E-03,  2.82527E-03,  2.77769E-03,  2.74489E-03,  2.72303E-03,  2.70882E-03,  2.69956E-03,  2.69301E-03,  2.68741E-03,  2.68139E-03,  2.67393E-03,  2.66427E-03,  2.65192E-03,  2.63657E-03,  2.61809E-03,  2.59646E-03,  2.57175E-03,  2.54411E-03,  2.51374E-03,  2.48087E-03,  2.44576E-03,  2.40867E-03,
  1.91819E-03,  1.95910E-03,  1.99725E-03,  2.03205E-03,  2.06291E-03,  2.08919E-03,  2.11024E-03,  2.12538E-03,  2.13396E-03,  2.13537E-03,  2.12906E-03,  2.11458E-03,  2.09166E-03,  2.06024E-03,  2.02053E-03,  1.97310E-03,  1.91896E-03,  1.85965E-03,  1.79733E-03,  1.73487E-03,  1.67596E-03,  1.62515E-03,  1.58794E-03,  1.57077E-03,  1.58108E-03,  1.62715E-03,  1.71806E-03,  1.86340E-03,  2.07301E-03,  2.35655E-03,  2.72291E-03,  3.17959E-03,  3.73186E-03,  4.38188E-03,  5.12767E-03,  5.96219E-03,  6.87239E-03,  7.83862E-03,  8.83436E-03,  9.82673E-03,  1.07777E-02,  1.16463E-02,  1.23920E-02,  1.29779E-02,  1.33753E-02,  1.35663E-02,  1.35464E-02,  1.33242E-02,  1.29200E-02,  1.23633E-02,  1.16889E-02,  1.09335E-02,  1.01324E-02,  9.31711E-03,  8.51436E-03,  7.74520E-03,  7.02513E-03,  6.36453E-03,  5.76935E-03,  5.24185E-03,  4.78143E-03,  4.38534E-03,  4.04929E-03,  3.76801E-03,  3.53569E-03,  3.34632E-03,  3.19398E-03,  3.07297E-03,  2.97802E-03,  2.90429E-03,  2.84750E-03,  2.80386E-03,  2.77014E-03,  2.74357E-03,  2.72186E-03,  2.70314E-03,  2.68591E-03,  2.66898E-03,  2.65146E-03,  2.63269E-03,  2.61221E-03,  2.58974E-03,  2.56511E-03,  2.53826E-03,  2.50922E-03,  2.47807E-03,  2.44496E-03,  2.41004E-03,  2.37350E-03,
  1.90950E-03,  1.94914E-03,  1.98624E-03,  2.02031E-03,  2.05086E-03,  2.07735E-03,  2.09926E-03,  2.11607E-03,  2.12731E-03,  2.13254E-03,  2.13141E-03,  2.12373E-03,  2.10945E-03,  2.08874E-03,  2.06208E-03,  2.03027E-03,  1.99456E-03,  1.95667E-03,  1.91893E-03,  1.88430E-03,  1.85645E-03,  1.83987E-03,  1.83982E-03,  1.86242E-03,  1.91458E-03,  2.00391E-03,  2.13863E-03,  2.32731E-03,  2.57861E-03,  2.90086E-03,  3.30154E-03,  3.78670E-03,  4.36021E-03,  5.02298E-03,  5.77203E-03,  6.59968E-03,  7.49278E-03,  8.43214E-03,  9.39247E-03,  1.03428E-02,  1.12477E-02,  1.20693E-02,  1.27702E-02,  1.33171E-02,  1.36837E-02,  1.38540E-02,  1.38240E-02,  1.36017E-02,  1.32062E-02,  1.26645E-02,  1.20089E-02,  1.12735E-02,  1.04912E-02,  9.69189E-03,  8.90076E-03,  8.13809E-03,  7.41902E-03,  6.75393E-03,  6.14911E-03,  5.60736E-03,  5.12877E-03,  4.71134E-03,  4.35156E-03,  4.04492E-03,  3.78633E-03,  3.57043E-03,  3.39182E-03,  3.24529E-03,  3.12592E-03,  3.02920E-03,  2.95101E-03,  2.88773E-03,  2.83617E-03,  2.79359E-03,  2.75767E-03,  2.72649E-03,  2.69844E-03,  2.67224E-03,  2.64688E-03,  2.62157E-03,  2.59575E-03,  2.56897E-03,  2.54097E-03,  2.51158E-03,  2.48070E-03,  2.44834E-03,  2.41453E-03,  2.37936E-03,  2.34293E-03,
  1.90284E-03,  1.94165E-03,  1.97818E-03,  2.01204E-03,  2.04280E-03,  2.07007E-03,  2.09342E-03,  2.11248E-03,  2.12693E-03,  2.13650E-03,  2.14102E-03,  2.14049E-03,  2.13506E-03,  2.12511E-03,  2.11131E-03,  2.09465E-03,  2.07655E-03,  2.05886E-03,  2.04397E-03,  2.03488E-03,  2.03521E-03,  2.04926E-03,  2.08204E-03,  2.13926E-03,  2.22727E-03,  2.35301E-03,  2.52383E-03,  2.74729E-03,  3.03091E-03,  3.38176E-03,  3.80600E-03,  4.30835E-03,  4.89141E-03,  5.55498E-03,  6.29524E-03,  7.10407E-03,  7.96838E-03,  8.86972E-03,  9.78422E-03,  1.06831E-02,  1.15338E-02,  1.23018E-02,  1.29535E-02,  1.34587E-02,  1.37941E-02,  1.39455E-02,  1.39095E-02,  1.36933E-02,  1.33142E-02,  1.27966E-02,  1.21701E-02,  1.14655E-02,  1.07134E-02,  9.94133E-03,  9.17307E-03,  8.42789E-03,  7.72042E-03,  7.06103E-03,  6.45625E-03,  5.90940E-03,  5.42121E-03,  4.99042E-03,  4.61427E-03,  4.28903E-03,  4.01029E-03,  3.77334E-03,  3.57336E-03,  3.40561E-03,  3.26558E-03,  3.14906E-03,  3.05219E-03,  2.97151E-03,  2.90394E-03,  2.84682E-03,  2.79784E-03,  2.75503E-03,  2.71676E-03,  2.68168E-03,  2.64870E-03,  2.61693E-03,  2.58569E-03,  2.55448E-03,  2.52290E-03,  2.49069E-03,  2.45767E-03,  2.42376E-03,  2.38891E-03,  2.35313E-03,  2.31647E-03,
  1.89803E-03,  1.93639E-03,  1.97276E-03,  2.00683E-03,  2.03826E-03,  2.06673E-03,  2.09197E-03,  2.11370E-03,  2.13174E-03,  2.14597E-03,  2.15639E-03,  2.16313E-03,  2.16653E-03,  2.16712E-03,  2.16572E-03,  2.16346E-03,  2.16187E-03,  2.16287E-03,  2.16888E-03,  2.18284E-03,  2.20826E-03,  2.24923E-03,  2.31044E-03,  2.39715E-03,  2.51516E-03,  2.67068E-03,  2.87022E-03,  3.12039E-03,  3.42758E-03,  3.79770E-03,  4.23569E-03,  4.74504E-03,  5.32725E-03,  5.98113E-03,  6.70222E-03,  7.48213E-03,  8.30803E-03,  9.16239E-03,  1.00230E-02,  1.08633E-02,  1.16540E-02,  1.23641E-02,  1.29635E-02,  1.34258E-02,  1.37302E-02,  1.38646E-02,  1.38258E-02,  1.36204E-02,  1.32636E-02,  1.27772E-02,  1.21875E-02,  1.15224E-02,  1.08095E-02,  1.00740E-02,  9.33803E-03,  8.61972E-03,  7.93311E-03,  7.28841E-03,  6.69234E-03,  6.14866E-03,  5.65871E-03,  5.22191E-03,  4.83625E-03,  4.49872E-03,  4.20561E-03,  3.95285E-03,  3.73619E-03,  3.55139E-03,  3.39436E-03,  3.26122E-03,  3.14840E-03,  3.05263E-03,  2.97099E-03,  2.90090E-03,  2.84011E-03,  2.78667E-03,  2.73894E-03,  2.69552E-03,  2.65527E-03,  2.61725E-03,  2.58071E-03,  2.54504E-03,  2.50980E-03,  2.47462E-03,  2.43928E-03,  2.40359E-03,  2.36744E-03,  2.33080E-03,  2.29363E-03,
  1.89489E-03,  1.93310E-03,  1.96965E-03,  2.00426E-03,  2.03669E-03,  2.06671E-03,  2.09414E-03,  2.11883E-03,  2.14069E-03,  2.15974E-03,  2.17611E-03,  2.19006E-03,  2.20205E-03,  2.21275E-03,  2.22308E-03,  2.23427E-03,  2.24789E-03,  2.26590E-03,  2.29069E-03,  2.32510E-03,  2.37247E-03,  2.43664E-03,  2.52196E-03,  2.63321E-03,  2.77561E-03,  2.95468E-03,  3.17610E-03,  3.44554E-03,  3.76839E-03,  4.14944E-03,  4.59253E-03,  5.10006E-03,  5.67255E-03,  6.30802E-03,  7.00152E-03,  7.74457E-03,  8.52480E-03,  9.32573E-03,  1.01269E-02,  1.09044E-02,  1.16317E-02,  1.22817E-02,  1.28278E-02,  1.32470E-02,  1.35214E-02,  1.36403E-02,  1.36013E-02,  1.34099E-02,  1.30794E-02,  1.26289E-02,  1.20814E-02,  1.14616E-02,  1.07943E-02,  1.01023E-02,  9.40590E-03,  8.72189E-03,  8.06366E-03,  7.44113E-03,  6.86114E-03,  6.32778E-03,  5.84294E-03,  5.40667E-03,  5.01767E-03,  4.67360E-03,  4.37144E-03,  4.10773E-03,  3.87879E-03,  3.68090E-03,  3.51038E-03,  3.36371E-03,  3.23762E-03,  3.12906E-03,  3.03530E-03,  2.95387E-03,  2.88261E-03,  2.81962E-03,  2.76328E-03,  2.71218E-03,  2.66515E-03,  2.62122E-03,  2.57957E-03,  2.53957E-03,  2.50068E-03,  2.46250E-03,  2.42472E-03,  2.38712E-03,  2.34951E-03,  2.31181E-03,  2.27393E-03,
  1.89317E-03,  1.93150E-03,  1.96848E-03,  2.00389E-03,  2.03758E-03,  2.06939E-03,  2.09922E-03,  2.12702E-03,  2.15280E-03,  2.17669E-03,  2.19891E-03,  2.21984E-03,  2.24003E-03,  2.26025E-03,  2.28148E-03,  2.30500E-03,  2.33242E-03,  2.36565E-03,  2.40702E-03,  2.45925E-03,  2.52547E-03,  2.60923E-03,  2.71451E-03,  2.84562E-03,  3.00721E-03,  3.20409E-03,  3.44119E-03,  3.72327E-03,  4.05479E-03,  4.43955E-03,  4.88038E-03,  5.37874E-03,  5.93431E-03,  6.54451E-03,  7.20405E-03,  7.90453E-03,  8.63419E-03,  9.37773E-03,  1.01165E-02,  1.08292E-02,  1.14923E-02,  1.20820E-02,  1.25755E-02,  1.29527E-02,  1.31985E-02,  1.33036E-02,  1.32660E-02,  1.30904E-02,  1.27883E-02,  1.23761E-02,  1.18736E-02,  1.13027E-02,  1.06850E-02,  1.00410E-02,  9.38905E-03,  8.74472E-03,  8.12051E-03,  7.52600E-03,  6.96799E-03,  6.45086E-03,  5.97692E-03,  5.54681E-03,  5.15983E-03,  4.81430E-03,  4.50784E-03,  4.23759E-03,  4.00043E-03,  3.79310E-03,  3.61237E-03,  3.45511E-03,  3.31831E-03,  3.19921E-03,  3.09525E-03,  3.00413E-03,  2.92378E-03,  2.85238E-03,  2.78835E-03,  2.73030E-03,  2.67706E-03,  2.62764E-03,  2.58120E-03,  2.53706E-03,  2.49464E-03,  2.45350E-03,  2.41328E-03,  2.37370E-03,  2.33454E-03,  2.29564E-03,  2.25691E-03,
  1.89264E-03,  1.93130E-03,  1.96890E-03,  2.00531E-03,  2.04043E-03,  2.07417E-03,  2.10650E-03,  2.13746E-03,  2.16715E-03,  2.19577E-03,  2.22363E-03,  2.25118E-03,  2.27906E-03,  2.30808E-03,  2.33927E-03,  2.37393E-03,  2.41364E-03,  2.46027E-03,  2.51604E-03,  2.58351E-03,  2.66557E-03,  2.76550E-03,  2.88686E-03,  3.03352E-03,  3.20953E-03,  3.41909E-03,  3.66636E-03,  3.95531E-03,  4.28952E-03,  4.67190E-03,  5.10443E-03,  5.58775E-03,  6.12087E-03,  6.70074E-03,  7.32191E-03,  7.97624E-03,  8.65263E-03,  9.33709E-03,  1.00128E-02,  1.06609E-02,  1.12609E-02,  1.17920E-02,  1.22347E-02,  1.25720E-02,  1.27909E-02,  1.28837E-02,  1.28486E-02,  1.26897E-02,  1.24165E-02,  1.20431E-02,  1.15865E-02,  1.10655E-02,  1.04991E-02,  9.90535E-03,  9.30078E-03,  8.69950E-03,  8.11316E-03,  7.55086E-03,  7.01930E-03,  6.52301E-03,  6.06464E-03,  5.64531E-03,  5.26489E-03,  4.92227E-03,  4.61566E-03,  4.34277E-03,  4.10099E-03,  3.88756E-03,  3.69966E-03,  3.53451E-03,  3.38944E-03,  3.26193E-03,  3.14964E-03,  3.05043E-03,  2.96236E-03,  2.88370E-03,  2.81294E-03,  2.74873E-03,  2.68991E-03,  2.63550E-03,  2.58464E-03,  2.53663E-03,  2.49087E-03,  2.44689E-03,  2.40428E-03,  2.36272E-03,  2.32197E-03,  2.28183E-03,  2.24216E-03,
  1.89307E-03,  1.93220E-03,  1.97057E-03,  2.00810E-03,  2.04475E-03,  2.08049E-03,  2.11535E-03,  2.14944E-03,  2.18292E-03,  2.21607E-03,  2.24925E-03,  2.28298E-03,  2.31793E-03,  2.35496E-03,  2.39511E-03,  2.43966E-03,  2.49014E-03,  2.54836E-03,  2.61639E-03,  2.69662E-03,  2.79171E-03,  2.90460E-03,  3.03848E-03,  3.19677E-03,  3.38297E-03,  3.60068E-03,  3.85336E-03,  4.14426E-03,  4.47618E-03,  4.85125E-03,  5.27071E-03,  5.73453E-03,  6.24121E-03,  6.78737E-03,  7.36756E-03,  7.97397E-03,  8.59631E-03,  9.22187E-03,  9.83573E-03,  1.04212E-02,  1.09605E-02,  1.14360E-02,  1.18309E-02,  1.21309E-02,  1.23251E-02,  1.24069E-02,  1.23750E-02,  1.22325E-02,  1.19877E-02,  1.16522E-02,  1.12406E-02,  1.07689E-02,  1.02536E-02,  9.71050E-03,  9.15428E-03,  8.59769E-03,  8.05142E-03,  7.52402E-03,  7.02199E-03,  6.54991E-03,  6.11069E-03,  5.70581E-03,  5.33563E-03,  4.99956E-03,  4.69633E-03,  4.42416E-03,  4.18094E-03,  3.96436E-03,  3.77200E-03,  3.60145E-03,  3.45035E-03,  3.31643E-03,  3.19758E-03,  3.09182E-03,  2.99737E-03,  2.91261E-03,  2.83609E-03,  2.76652E-03,  2.70279E-03,  2.64391E-03,  2.58906E-03,  2.53751E-03,  2.48866E-03,  2.44200E-03,  2.39710E-03,  2.35364E-03,  2.31131E-03,  2.26991E-03,  2.22925E-03,
  1.89421E-03,  1.93392E-03,  1.97315E-03,  2.01188E-03,  2.05009E-03,  2.08783E-03,  2.12518E-03,  2.16229E-03,  2.19938E-03,  2.23677E-03,  2.27489E-03,  2.31428E-03,  2.35564E-03,  2.39983E-03,  2.44789E-03,  2.50107E-03,  2.56084E-03,  2.62888E-03,  2.70715E-03,  2.79781E-03,  2.90329E-03,  3.02623E-03,  3.16943E-03,  3.33586E-03,  3.52855E-03,  3.75050E-03,  4.00457E-03,  4.29334E-03,  4.61894E-03,  4.98285E-03,  5.38565E-03,  5.82681E-03,  6.30443E-03,  6.81496E-03,  7.35305E-03,  7.91132E-03,  8.48034E-03,  9.04869E-03,  9.60316E-03,  1.01292E-02,  1.06116E-02,  1.10352E-02,  1.13859E-02,  1.16516E-02,  1.18232E-02,  1.18954E-02,  1.18668E-02,  1.17401E-02,  1.15221E-02,  1.12227E-02,  1.08540E-02,  1.04296E-02,  9.96384E-03,  9.47035E-03,  8.96203E-03,  8.45029E-03,  7.94489E-03,  7.45376E-03,  6.98312E-03,  6.53750E-03,  6.11996E-03,  5.73230E-03,  5.37523E-03,  5.04863E-03,  4.75168E-03,  4.48307E-03,  4.24113E-03,  4.02398E-03,  3.82958E-03,  3.65586E-03,  3.50075E-03,  3.36226E-03,  3.23849E-03,  3.12765E-03,  3.02809E-03,  2.93833E-03,  2.85700E-03,  2.78289E-03,  2.71492E-03,  2.65215E-03,  2.59376E-03,  2.53903E-03,  2.48737E-03,  2.43824E-03,  2.39123E-03,  2.34595E-03,  2.30211E-03,  2.25947E-03,  2.21783E-03,
