 -1.03996E-04, -1.01049E-04, -1.00534E-04, -1.03252E-04, -1.10177E-04, -1.22486E-04, -1.41593E-04, -1.69182E-04, -2.07242E-04, -2.58102E-04, -3.24472E-04, -4.09465E-04, -5.16632E-04, -6.49976E-04, -8.13973E-04, -1.01358E-03, -1.25423E-03, -1.54189E-03, -1.88309E-03, -2.28504E-03, -2.75583E-03, -3.30481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70605E-03,  7.50297E-03,  7.27855E-03,  7.03351E-03,  6.77128E-03,  6.49653E-03,  6.21423E-03,  5.92906E-03,  5.64509E-03,  5.36570E-03,  5.09351E-03,  4.83050E-03,  4.57804E-03,  4.33702E-03,  4.10791E-03,  3.89089E-03,  3.68590E-03,  3.49269E-03,  3.31089E-03,  3.14005E-03,
 -4.55294E-04, -4.82303E-04, -5.14719E-04, -5.53639E-04, -6.00364E-04, -6.56423E-04, -7.23609E-04, -8.04017E-04, -9.00079E-04, -1.01461E-03, -1.15085E-03, -1.31251E-03, -1.50380E-03, -1.72953E-03, -1.99510E-03, -2.30664E-03, -2.67107E-03, -3.09626E-03, -3.59125E-03, -4.16658E-03, -4.83481E-03, -5.61124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47513E-03,  6.35041E-03,  6.21650E-03,  6.06694E-03,  5.89993E-03,  5.71661E-03,  5.51973E-03,  5.31277E-03,  5.09935E-03,  4.88289E-03,  4.66636E-03,  4.45230E-03,  4.24268E-03,  4.03907E-03,  3.84257E-03,  3.65396E-03,  3.47373E-03,  3.30210E-03,  3.13915E-03,  2.98480E-03,  2.83884E-03,
 -7.92435E-04, -8.47586E-04, -9.10872E-04, -9.83663E-04, -1.06755E-03, -1.16440E-03, -1.27633E-03, -1.40585E-03, -1.55579E-03, -1.72946E-03, -1.93061E-03, -2.16357E-03, -2.43327E-03, -2.74535E-03, -3.10626E-03, -3.52341E-03, -4.00537E-03, -4.56211E-03, -5.20544E-03, -5.94952E-03, -6.81166E-03, -7.81357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08799E-03,  5.04070E-03,  4.99653E-03,  4.94331E-03,  4.87455E-03,  4.78777E-03,  4.68317E-03,  4.56257E-03,  4.42864E-03,  4.28443E-03,  4.13292E-03,  3.97692E-03,  3.81887E-03,  3.66084E-03,  3.50455E-03,  3.35133E-03,  3.20221E-03,  3.05794E-03,  2.91904E-03,  2.78585E-03,  2.65855E-03,  2.53721E-03,
 -1.11393E-03, -1.19529E-03, -1.28727E-03, -1.39148E-03, -1.50977E-03, -1.64430E-03, -1.79754E-03, -1.97231E-03, -2.17188E-03, -2.39999E-03, -2.66093E-03, -2.95962E-03, -3.30172E-03, -3.69375E-03, -4.14323E-03, -4.65893E-03, -5.25111E-03, -5.93196E-03, -6.71610E-03, -7.62141E-03, -8.67006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52520E-03,  3.58721E-03,  3.64215E-03,  3.68130E-03,  3.69999E-03,  3.69655E-03,  3.67140E-03,  3.62629E-03,  3.56374E-03,  3.48662E-03,  3.39782E-03,  3.30013E-03,  3.19604E-03,  3.08777E-03,  2.97719E-03,  2.86585E-03,  2.75504E-03,  2.64575E-03,  2.53876E-03,  2.43466E-03,  2.33388E-03,  2.23670E-03,
 -1.41845E-03, -1.52399E-03, -1.64237E-03, -1.77543E-03, -1.92525E-03, -2.09425E-03, -2.28518E-03, -2.50122E-03, -2.74599E-03, -3.02366E-03, -3.33901E-03, -3.69757E-03, -4.10568E-03, -4.57073E-03, -5.10131E-03, -5.70752E-03, -6.40131E-03, -7.19702E-03, -8.11205E-03, -9.16785E-03, -1.03912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92580E-03,  2.12017E-03,  2.29021E-03,  2.43216E-03,  2.54451E-03,  2.62753E-03,  2.68279E-03,  2.71270E-03,  2.72016E-03,  2.70826E-03,  2.68009E-03,  2.63858E-03,  2.58642E-03,  2.52601E-03,  2.45943E-03,  2.38847E-03,  2.31465E-03,  2.23921E-03,  2.16317E-03,  2.08735E-03,  2.01239E-03,  1.93879E-03,
 -1.70482E-03, -1.83241E-03, -1.97481E-03, -2.13404E-03, -2.31240E-03, -2.51252E-03, -2.73744E-03, -2.99059E-03, -3.27595E-03, -3.59807E-03, -3.96220E-03, -4.37439E-03, -4.84167E-03, -5.37220E-03, -5.97559E-03, -6.66319E-03, -7.44852E-03, -8.34794E-03, -9.38138E-03, -1.05735E-02, -1.19555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06995E-04,  6.50897E-04,  9.48174E-04,  1.20096E-03,  1.41180E-03,  1.58368E-03,  1.71997E-03,  1.82430E-03,  1.90037E-03,  1.95185E-03,  1.98223E-03,  1.99478E-03,  1.99246E-03,  1.97794E-03,  1.95357E-03,  1.92138E-03,  1.88311E-03,  1.84025E-03,  1.79406E-03,  1.74555E-03,  1.69560E-03,  1.64489E-03,
 -1.97203E-03, -2.11947E-03, -2.28343E-03, -2.46607E-03, -2.66987E-03, -2.89767E-03, -3.15270E-03, -3.43867E-03, -3.75983E-03, -4.12108E-03, -4.52805E-03, -4.98728E-03, -5.50637E-03, -6.09421E-03, -6.76128E-03, -7.52003E-03, -8.38539E-03, -9.37541E-03, -1.05123E-02, -1.18234E-02, -1.33433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30887E-03, -8.04967E-04, -3.72942E-04, -4.39352E-06,  3.07693E-04,  5.69492E-04,  7.86618E-04,  9.64267E-04,  1.10727E-03,  1.22008E-03,  1.30680E-03,  1.37116E-03,  1.41651E-03,  1.44583E-03,  1.46176E-03,  1.46659E-03,  1.46232E-03,  1.45066E-03,  1.43308E-03,  1.41082E-03,  1.38493E-03,  1.35629E-03,
 -2.21923E-03, -2.38426E-03, -2.56724E-03, -2.77046E-03, -2.99653E-03, -3.24846E-03, -3.52964E-03, -3.84400E-03, -4.19600E-03, -4.59082E-03, -5.03442E-03, -5.53373E-03, -6.09682E-03, -6.73318E-03, -7.45400E-03, -8.27262E-03, -9.20508E-03, -1.02708E-02, -1.14938E-02, -1.29034E-02, -1.45369E-02, -1.64414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89639E-03, -2.22896E-03, -1.65968E-03, -1.17402E-03, -7.60398E-04, -4.09311E-04, -1.12705E-04,  1.36390E-04,  3.44097E-04,  5.15840E-04,  6.56439E-04,  7.70176E-04,  8.60849E-04,  9.31807E-04,  9.85997E-04,  1.02599E-03,  1.05404E-03,  1.07208E-03,  1.08178E-03,  1.08458E-03,  1.08171E-03,  1.07422E-03,
 -2.44576E-03, -2.62607E-03, -2.82549E-03, -3.04640E-03, -3.29152E-03, -3.56395E-03, -3.86723E-03, -4.20541E-03, -4.58315E-03, -5.00582E-03, -5.47960E-03, -6.01173E-03, -6.61061E-03, -7.28615E-03, -8.05006E-03, -8.91635E-03, -9.90181E-03, -1.10269E-02, -1.23165E-02, -1.38018E-02, -1.55213E-02, -1.75241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42909E-03, -3.60131E-03, -2.89729E-03, -2.29682E-03, -1.78405E-03, -1.34622E-03, -9.72851E-04, -6.55146E-04, -3.85624E-04, -1.57834E-04,  3.38250E-05,  1.94241E-04,  3.27691E-04,  4.37915E-04,  5.28186E-04,  6.01358E-04,  6.59920E-04,  7.06031E-04,  7.41564E-04,  7.68140E-04,  7.87152E-04,  7.99803E-04,
 -2.65112E-03, -2.84438E-03, -3.05763E-03, -3.29331E-03, -3.55420E-03, -3.84347E-03, -4.16473E-03, -4.52213E-03, -4.92041E-03, -5.36505E-03, -5.86240E-03, -6.41982E-03, -7.04595E-03, -7.75092E-03, -8.54673E-03, -9.44774E-03, -1.04712E-02, -1.16379E-02, -1.29735E-02, -1.45095E-02, -1.62852E-02, -1.83499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88118E-03, -4.90233E-03, -4.07074E-03, -3.36134E-03, -2.75445E-03, -2.23438E-03, -1.78839E-03, -1.40596E-03, -1.07827E-03, -7.97876E-04, -5.58383E-04, -3.54296E-04, -1.80854E-04, -3.39252E-05,  9.00858E-05,  1.94308E-04,  2.81463E-04,  3.53922E-04,  4.13741E-04,  4.62707E-04,  5.02369E-04,  5.34068E-04,
 -2.83501E-03, -3.03889E-03, -3.26335E-03, -3.51088E-03, -3.78426E-03, -4.08668E-03, -4.42179E-03, -4.79374E-03, -5.20731E-03, -5.66801E-03, -6.18219E-03, -6.75727E-03, -7.40190E-03, -8.12627E-03, -8.94243E-03, -9.86474E-03, -1.09105E-02, -1.21005E-02, -1.34602E-02, -1.50210E-02, -1.68216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54912E-03, -7.22897E-03, -6.11360E-03, -5.16574E-03, -4.35645E-03, -3.66293E-03, -3.06699E-03, -2.55393E-03, -2.11169E-03, -1.73028E-03, -1.40129E-03, -1.11763E-03, -8.73203E-04, -6.62806E-04, -4.81933E-04, -3.26684E-04, -1.93674E-04, -7.99618E-05,  1.70128E-05,  9.94765E-05,  1.69367E-04,  2.28370E-04,  2.77952E-04,
 -2.99729E-03, -3.20947E-03, -3.44256E-03, -3.69902E-03, -3.98164E-03, -4.29357E-03, -4.63842E-03, -5.02029E-03, -5.44392E-03, -5.91473E-03, -6.43901E-03, -7.02406E-03, -7.67840E-03, -8.41206E-03, -9.23687E-03, -1.01669E-02, -1.12191E-02, -1.24136E-02, -1.37754E-02, -1.53346E-02, -1.71283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90946E-03, -8.45205E-03, -7.21889E-03, -6.16948E-03, -5.27207E-03, -4.50153E-03, -3.83773E-03, -3.26441E-03, -2.76826E-03, -2.33829E-03, -1.96529E-03, -1.64153E-03, -1.36042E-03, -1.11636E-03, -9.04497E-04, -7.20668E-04, -5.61260E-04, -4.23136E-04, -3.03569E-04, -2.00185E-04, -1.10912E-04, -3.39452E-05,  3.22898E-05,
 -3.13804E-03, -3.35623E-03, -3.59539E-03, -3.85795E-03, -4.14660E-03, -4.46444E-03, -4.81498E-03, -5.20223E-03, -5.63076E-03, -6.10585E-03, -6.63359E-03, -7.22102E-03, -7.87639E-03, -8.60932E-03, -9.43120E-03, -1.03555E-02, -1.13983E-02, -1.25790E-02, -1.39209E-02, -1.54524E-02, -1.72083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11009E-02, -9.53406E-03, -8.20492E-03, -7.07125E-03, -6.09961E-03, -5.26336E-03, -4.54108E-03, -3.91539E-03, -3.37206E-03, -2.89933E-03, -2.48738E-03, -2.12798E-03, -1.81415E-03, -1.53992E-03, -1.30020E-03, -1.09059E-03, -9.07291E-04, -7.46998E-04, -6.06845E-04, -4.84335E-04, -3.77285E-04, -2.83791E-04, -2.02185E-04,
 -3.25747E-03, -3.47946E-03, -3.72222E-03, -3.98809E-03, -4.27968E-03, -4.59995E-03, -4.95227E-03, -5.34046E-03, -5.76890E-03, -6.24261E-03, -6.76736E-03, -7.34983E-03, -7.99778E-03, -8.72029E-03, -9.52801E-03, -1.04335E-02, -1.14518E-02, -1.26008E-02, -1.39019E-02, -1.53810E-02, -1.70696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40546E-02, -1.21096E-02, -1.04632E-02, -9.06181E-03, -7.86287E-03, -6.83236E-03, -5.94297E-03, -5.17260E-03, -4.50324E-03, -3.92010E-03, -3.41093E-03, -2.96550E-03, -2.57524E-03, -2.23286E-03, -1.93217E-03, -1.66787E-03, -1.43540E-03, -1.23080E-03, -1.05066E-03, -8.91990E-04, -7.52206E-04, -6.29036E-04, -5.20495E-04, -4.24845E-04,
 -3.35601E-03, -3.57966E-03, -3.82364E-03, -4.09016E-03, -4.38171E-03, -4.70107E-03, -5.05141E-03, -5.43633E-03, -5.85992E-03, -6.32684E-03, -6.84246E-03, -7.41296E-03, -8.04549E-03, -8.74838E-03, -9.53134E-03, -1.04058E-02, -1.13853E-02, -1.24859E-02, -1.37266E-02, -1.51304E-02, -1.67248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49213E-02, -1.29278E-02, -1.12324E-02, -9.78331E-03, -8.53894E-03, -7.46574E-03, -6.53651E-03, -5.72909E-03, -5.02531E-03, -4.41017E-03, -3.87124E-03, -3.39809E-03, -2.98195E-03, -2.61538E-03, -2.29207E-03, -2.00658E-03, -1.75424E-03, -1.53102E-03, -1.33340E-03, -1.15834E-03, -1.00318E-03, -8.65579E-04, -7.43507E-04, -6.35167E-04,
 -3.43423E-03, -3.65751E-03, -3.90045E-03, -4.16511E-03, -4.45379E-03, -4.76909E-03, -5.11393E-03, -5.49161E-03, -5.90586E-03, -6.36094E-03, -6.86171E-03, -7.41372E-03, -8.02340E-03, -8.69814E-03, -9.44656E-03, -1.02787E-02, -1.12064E-02, -1.22434E-02, -1.34062E-02, -1.47143E-02, -1.61907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55591E-02, -1.35538E-02, -1.18392E-02, -1.03668E-02, -9.09694E-03, -7.99742E-03, -7.04190E-03, -6.20871E-03, -5.48000E-03, -4.84092E-03, -4.27909E-03, -3.78412E-03, -3.34722E-03, -2.96095E-03, -2.61892E-03, -2.31569E-03, -2.04654E-03, -1.80739E-03, -1.59471E-03, -1.40540E-03, -1.23677E-03, -1.08646E-03, -9.52393E-04, -8.32738E-04,
 -3.49287E-03, -3.71388E-03, -3.95365E-03, -4.21410E-03, -4.49730E-03, -4.80562E-03, -5.14168E-03, -5.50845E-03, -5.90926E-03, -6.34786E-03, -6.82854E-03, -7.35614E-03, -7.93623E-03, -8.57517E-03, -9.28029E-03, -1.00601E-02, -1.09244E-02, -1.18847E-02, -1.29545E-02, -1.41493E-02, -1.54877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82884E-02, -1.59742E-02, -1.39913E-02, -1.22858E-02, -1.08132E-02, -9.53710E-03, -8.42725E-03, -7.45878E-03, -6.61104E-03, -5.86686E-03, -5.21188E-03, -4.63405E-03, -4.12319E-03, -3.67068E-03, -3.26917E-03, -2.91237E-03, -2.59485E-03, -2.31194E-03, -2.05958E-03, -1.83425E-03, -1.63284E-03, -1.45268E-03, -1.29137E-03, -1.14684E-03, -1.01725E-03,
 -3.53281E-03, -3.74977E-03, -3.98444E-03, -4.23850E-03, -4.51383E-03, -4.81250E-03, -5.13682E-03, -5.48937E-03, -5.87303E-03, -6.29102E-03, -6.74695E-03, -7.24490E-03, -7.78950E-03, -8.38595E-03, -9.04022E-03, -9.75909E-03, -1.05503E-02, -1.14229E-02, -1.23870E-02, -1.34544E-02, -1.46388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84154E-02, -1.61791E-02, -1.42490E-02, -1.25780E-02, -1.11267E-02, -9.86226E-03, -8.75718E-03, -7.78850E-03, -6.93699E-03, -6.18651E-03, -5.52348E-03, -4.93638E-03, -4.41547E-03, -3.95241E-03, -3.54010E-03, -3.17239E-03, -2.84401E-03, -2.55037E-03, -2.28749E-03, -2.05189E-03, -1.84052E-03, -1.65071E-03, -1.48012E-03, -1.32666E-03, -1.18851E-03,
 -3.55505E-03, -3.76637E-03, -3.99415E-03, -4.23988E-03, -4.50518E-03, -4.79182E-03, -5.10177E-03, -5.43719E-03, -5.80046E-03, -6.19423E-03, -6.62140E-03, -7.08524E-03, -7.58934E-03, -8.13773E-03, -8.73490E-03, -9.38585E-03, -1.00962E-02, -1.08723E-02, -1.17211E-02, -1.26505E-02, -1.36691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83192E-02, -1.61907E-02, -1.43393E-02, -1.27251E-02, -1.13141E-02, -1.00776E-02, -8.99106E-03, -8.03394E-03, -7.18875E-03, -6.44064E-03, -5.77700E-03, -5.18709E-03, -4.66173E-03, -4.19302E-03, -3.77417E-03, -3.39934E-03, -3.06342E-03, -2.76201E-03, -2.49122E-03, -2.24769E-03, -2.02845E-03, -1.83087E-03, -1.65267E-03, -1.49179E-03, -1.34643E-03,
 -3.56072E-03, -3.76495E-03, -3.98428E-03, -4.21996E-03, -4.47334E-03, -4.74588E-03, -5.03919E-03, -5.35497E-03, -5.69512E-03, -6.06164E-03, -6.45675E-03, -6.88281E-03, -7.34240E-03, -7.83831E-03, -8.37352E-03, -8.95125E-03, -9.57494E-03, -1.02482E-02, -1.09750E-02, -1.17592E-02, -1.26048E-02, -1.35159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80266E-02, -1.60298E-02, -1.42781E-02, -1.27392E-02, -1.13847E-02, -1.01901E-02, -9.13432E-03, -8.19936E-03, -7.36964E-03, -6.63184E-03, -5.97451E-03, -5.38782E-03, -4.86328E-03, -4.39354E-03, -3.97225E-03, -3.59388E-03, -3.25363E-03, -2.94726E-03, -2.67110E-03, -2.42190E-03, -2.19680E-03, -1.99327E-03, -1.80909E-03, -1.64225E-03, -1.49101E-03,
 -3.55101E-03, -3.74690E-03, -3.95641E-03, -4.18056E-03, -4.42041E-03, -4.67711E-03, -4.95188E-03, -5.24598E-03, -5.56077E-03, -5.89765E-03, -6.25808E-03, -6.64357E-03, -7.05564E-03, -7.49585E-03, -7.96568E-03, -8.46659E-03, -8.99987E-03, -9.56660E-03, -1.01675E-02, -1.08029E-02, -1.14724E-02, -1.21745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75672E-02, -1.57190E-02, -1.40831E-02, -1.26341E-02, -1.13492E-02, -1.02083E-02, -9.19374E-03, -8.29009E-03, -7.48392E-03, -6.76354E-03, -6.11878E-03, -5.54081E-03, -5.02194E-03, -4.55546E-03, -4.13553E-03, -3.75701E-03, -3.41541E-03, -3.10679E-03, -2.82766E-03, -2.57494E-03, -2.34592E-03, -2.13818E-03, -1.94958E-03, -1.77821E-03, -1.62236E-03,
 -3.52721E-03, -3.71369E-03, -3.91223E-03, -4.12361E-03, -4.34862E-03, -4.58807E-03, -4.84279E-03, -5.11361E-03, -5.40135E-03, -5.70680E-03, -6.03068E-03, -6.37365E-03, -6.73621E-03, -7.11869E-03, -7.52116E-03, -7.94335E-03, -8.38449E-03, -8.84325E-03, -9.31745E-03, -9.80388E-03, -1.02980E-02, -1.07936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88587E-02, -1.69709E-02, -1.52824E-02, -1.37733E-02, -1.24250E-02, -1.12198E-02, -1.01419E-02, -9.17703E-03, -8.31237E-03, -7.53664E-03, -6.83982E-03, -6.21312E-03, -5.64877E-03, -5.13994E-03, -4.68063E-03, -4.26553E-03, -3.88998E-03, -3.54984E-03, -3.24146E-03, -2.96161E-03, -2.70741E-03, -2.47629E-03, -2.26600E-03, -2.07447E-03, -1.89992E-03, -1.74069E-03,
 -3.49066E-03, -3.66684E-03, -3.85348E-03, -4.05111E-03, -4.26024E-03, -4.48136E-03, -4.71492E-03, -4.96130E-03, -5.22083E-03, -5.49367E-03, -5.77986E-03, -6.07921E-03, -6.39126E-03, -6.71518E-03, -7.04968E-03, -7.39288E-03, -7.74212E-03, -8.09378E-03, -8.44302E-03, -8.78347E-03, -9.10684E-03, -9.40249E-03, -9.65687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79512E-02, -1.62672E-02, -1.47437E-02, -1.33681E-02, -1.21275E-02, -1.10092E-02, -1.00012E-02, -9.09258E-03, -8.27304E-03, -7.53338E-03, -6.86529E-03, -6.26133E-03, -5.71484E-03, -5.21989E-03, -4.77120E-03, -4.36406E-03, -3.99429E-03, -3.65815E-03, -3.35232E-03, -3.07383E-03, -2.82003E-03, -2.58853E-03, -2.37722E-03, -2.18418E-03, -2.00772E-03, -1.84627E-03,
 -3.44272E-03, -3.60791E-03, -3.78193E-03, -3.96507E-03, -4.15757E-03, -4.35961E-03, -4.57127E-03, -4.79252E-03, -5.02317E-03, -5.26283E-03, -5.51087E-03, -5.76632E-03, -6.02780E-03, -6.29344E-03, -6.56068E-03, -6.82616E-03, -7.08551E-03, -7.33307E-03, -7.56163E-03, -7.76200E-03, -7.92261E-03, -8.02897E-03, -8.06308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69666E-02, -1.54839E-02, -1.41260E-02, -1.28863E-02, -1.17571E-02, -1.07301E-02, -9.79680E-03, -8.94912E-03, -8.17930E-03, -7.48012E-03, -6.84489E-03, -6.26752E-03, -5.74245E-03, -5.26466E-03, -4.82958E-03, -4.43314E-03, -4.07165E-03, -3.74180E-03, -3.44059E-03, -3.16535E-03, -2.91366E-03, -2.68336E-03, -2.47247E-03, -2.27923E-03, -2.10205E-03, -1.93948E-03,
 -3.38475E-03, -3.53844E-03, -3.69934E-03, -3.86750E-03, -4.04291E-03, -4.22544E-03, -4.41483E-03, -4.61065E-03, -4.81225E-03, -5.01872E-03, -5.22880E-03, -5.44083E-03, -5.65259E-03, -5.86123E-03, -6.06310E-03, -6.25354E-03, -6.42666E-03, -6.57503E-03, -6.68938E-03, -6.75813E-03, -6.76695E-03, -6.69810E-03, -6.52984E-03, -6.23563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73148E-02, -1.59349E-02, -1.46464E-02, -1.34506E-02, -1.23460E-02, -1.13291E-02, -1.03952E-02, -9.53912E-03, -8.75540E-03, -8.03848E-03, -7.38298E-03, -6.78377E-03, -6.23603E-03, -5.73526E-03, -5.27731E-03, -4.85838E-03, -4.47498E-03, -4.12393E-03, -3.80235E-03, -3.50761E-03, -3.23731E-03, -2.98930E-03, -2.76160E-03, -2.55245E-03, -2.36021E-03, -2.18341E-03, -2.02074E-03,
