  8.82906E-03,  9.19567E-03,  9.58495E-03,  9.99840E-03,  1.04375E-02,  1.09038E-02,  1.13984E-02,  1.19225E-02,  1.24768E-02,  1.30614E-02,  1.36754E-02,  1.43169E-02,  1.49825E-02,  1.56664E-02,  1.63601E-02,  1.70520E-02,  1.77259E-02,  1.83611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72495E-03,  4.19423E-03,  1.99370E-03,  7.73485E-05, -1.59015E-03, -3.03681E-03, -4.28575E-03, -5.35679E-03, -6.26744E-03, -7.03360E-03, -7.66994E-03, -8.19011E-03, -8.60683E-03, -8.93192E-03, -9.17635E-03, -9.35022E-03, -9.46274E-03, -9.52228E-03, -9.53637E-03, -9.51175E-03, -9.45442E-03, -9.36967E-03, -9.26215E-03, -9.13592E-03, -8.99452E-03, -8.84103E-03, -8.67808E-03, -8.50794E-03,
  8.53588E-03,  8.87600E-03,  9.23555E-03,  9.61554E-03,  1.00170E-02,  1.04406E-02,  1.08872E-02,  1.13569E-02,  1.18497E-02,  1.23648E-02,  1.29005E-02,  1.34540E-02,  1.40213E-02,  1.45962E-02,  1.51703E-02,  1.57326E-02,  1.62689E-02,  1.67616E-02,  1.71896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41171E-03,  4.95844E-03,  2.82314E-03,  9.60611E-04, -6.64131E-04, -2.07891E-03, -3.30654E-03, -4.36632E-03, -5.27508E-03, -6.04785E-03, -6.69827E-03, -7.23891E-03, -7.68137E-03, -8.03643E-03, -8.31403E-03, -8.52334E-03, -8.67278E-03, -8.77002E-03, -8.82198E-03, -8.83495E-03, -8.81452E-03, -8.76568E-03, -8.69288E-03, -8.60001E-03, -8.49050E-03, -8.36737E-03, -8.23322E-03, -8.09034E-03,
  8.24614E-03,  8.56090E-03,  8.89214E-03,  9.24050E-03,  9.60651E-03,  9.99053E-03,  1.03927E-02,  1.08127E-02,  1.12498E-02,  1.17027E-02,  1.21693E-02,  1.26464E-02,  1.31295E-02,  1.36127E-02,  1.40881E-02,  1.45459E-02,  1.49738E-02,  1.53575E-02,  1.56804E-02,  1.59239E-02,  1.60692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89185E-03,  5.53771E-03,  3.48302E-03,  1.68568E-03,  1.12645E-04, -1.26258E-03, -2.46177E-03, -3.50331E-03, -4.40307E-03, -5.17512E-03, -5.83211E-03, -6.38559E-03, -6.84617E-03, -7.22365E-03, -7.52708E-03, -7.76479E-03, -7.94445E-03, -8.07309E-03, -8.15709E-03, -8.20224E-03, -8.21377E-03, -8.19636E-03, -8.15420E-03, -8.09102E-03, -8.01012E-03, -7.91441E-03, -7.80645E-03, -7.68848E-03,
  7.96111E-03,  8.25179E-03,  8.55630E-03,  8.87499E-03,  9.20804E-03,  9.55543E-03,  9.91690E-03,  1.02918E-02,  1.06790E-02,  1.10769E-02,  1.14830E-02,  1.18941E-02,  1.23057E-02,  1.27124E-02,  1.31070E-02,  1.34810E-02,  1.38243E-02,  1.41253E-02,  1.43711E-02,  1.45481E-02,  1.46428E-02,  1.46429E-02,  1.45387E-02,  1.43246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18282E-03,  5.94697E-03,  3.98709E-03,  2.26578E-03,  7.53135E-04, -5.75140E-04, -1.73918E-03, -2.75602E-03, -3.64039E-03, -4.40527E-03, -5.06228E-03, -5.62200E-03, -6.09409E-03, -6.48745E-03, -6.81032E-03, -7.07026E-03, -7.27425E-03, -7.42872E-03, -7.53952E-03, -7.61200E-03, -7.65100E-03, -7.66090E-03, -7.64564E-03, -7.60874E-03, -7.55336E-03, -7.48229E-03, -7.39802E-03, -7.30274E-03,
  7.68189E-03,  7.94985E-03,  8.22931E-03,  8.52037E-03,  8.82295E-03,  9.13676E-03,  9.46127E-03,  9.79557E-03,  1.01383E-02,  1.04878E-02,  1.08413E-02,  1.11958E-02,  1.15472E-02,  1.18903E-02,  1.22191E-02,  1.25264E-02,  1.28039E-02,  1.30426E-02,  1.32326E-02,  1.33642E-02,  1.34281E-02,  1.34165E-02,  1.33243E-02,  1.31502E-02,  1.28981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06979E-02,  8.30703E-03,  6.20445E-03,  4.35105E-03,  2.71505E-03,  1.27045E-03, -4.25841E-06, -1.12712E-03, -2.11354E-03, -2.97688E-03, -3.72895E-03, -4.38031E-03, -4.94055E-03, -5.41843E-03, -5.82203E-03, -6.15878E-03, -6.43556E-03, -6.65871E-03, -6.83407E-03, -6.96702E-03, -7.06246E-03, -7.12487E-03, -7.15832E-03, -7.16651E-03, -7.15274E-03, -7.12000E-03, -7.07098E-03, -7.00804E-03, -6.93332E-03,
  7.40938E-03,  7.65603E-03,  7.91216E-03,  8.17765E-03,  8.45224E-03,  8.73547E-03,  9.02660E-03,  9.32459E-03,  9.62803E-03,  9.93502E-03,  1.02432E-02,  1.05494E-02,  1.08502E-02,  1.11409E-02,  1.14164E-02,  1.16707E-02,  1.18974E-02,  1.20894E-02,  1.22395E-02,  1.23408E-02,  1.23873E-02,  1.23744E-02,  1.23004E-02,  1.21664E-02,  1.19784E-02,  1.17475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05007E-02,  8.28971E-03,  6.33038E-03,  4.59186E-03,  3.04826E-03,  1.67783E-03,  4.62156E-04, -6.14450E-04, -1.56556E-03, -2.40305E-03, -3.13747E-03, -3.77831E-03, -4.33417E-03, -4.81294E-03, -5.22188E-03, -5.56771E-03, -5.85662E-03, -6.09438E-03, -6.28629E-03, -6.43724E-03, -6.55173E-03, -6.63390E-03, -6.68750E-03, -6.71597E-03, -6.72243E-03, -6.70967E-03, -6.68025E-03, -6.63643E-03, -6.58026E-03,
  7.14427E-03,  7.37107E-03,  7.60558E-03,  7.84754E-03,  8.09657E-03,  8.35207E-03,  8.61322E-03,  8.87890E-03,  9.14769E-03,  9.41775E-03,  9.68682E-03,  9.95216E-03,  1.02105E-02,  1.04581E-02,  1.06905E-02,  1.09031E-02,  1.10906E-02,  1.12479E-02,  1.13697E-02,  1.14514E-02,  1.14894E-02,  1.14815E-02,  1.14279E-02,  1.13318E-02,  1.11999E-02,  1.10433E-02,  1.08781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24518E-02,  1.01835E-02,  8.15683E-03,  6.34570E-03,  4.72694E-03,  3.28036E-03,  1.98842E-03,  8.35905E-04, -1.90446E-04, -1.10229E-03, -1.90995E-03, -2.62270E-03, -3.24891E-03, -3.79624E-03, -4.27170E-03, -4.68180E-03, -5.03254E-03, -5.32952E-03, -5.57791E-03, -5.78252E-03, -5.94781E-03, -6.07788E-03, -6.17651E-03, -6.24718E-03, -6.29307E-03, -6.31709E-03, -6.32185E-03, -6.30977E-03, -6.28299E-03, -6.24348E-03,
  6.88712E-03,  7.09550E-03,  7.31006E-03,  7.53047E-03,  7.75626E-03,  7.98675E-03,  8.22108E-03,  8.45814E-03,  8.69652E-03,  8.93453E-03,  9.17009E-03,  9.40078E-03,  9.62379E-03,  9.83592E-03,  1.00337E-02,  1.02132E-02,  1.03707E-02,  1.05023E-02,  1.06043E-02,  1.06738E-02,  1.07090E-02,  1.07094E-02,  1.06765E-02,  1.06144E-02,  1.05303E-02,  1.04348E-02,  1.03424E-02,  1.02720E-02,  1.02465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40794E-02,  1.18203E-02,  9.77745E-03,  7.93344E-03,  6.27091E-03,  4.77345E-03,  3.42603E-03,  2.21506E-03,  1.12839E-03,  1.55134E-04, -7.14451E-04, -1.48916E-03, -2.17698E-03, -2.78520E-03, -3.32052E-03, -3.78915E-03, -4.19683E-03, -4.54893E-03, -4.85044E-03, -5.10601E-03, -5.31998E-03, -5.49637E-03, -5.63891E-03, -5.75107E-03, -5.83604E-03, -5.89675E-03, -5.93589E-03, -5.95591E-03, -5.95908E-03, -5.94742E-03, -5.92278E-03,
  6.63831E-03,  6.82966E-03,  7.02591E-03,  7.22666E-03,  7.43139E-03,  7.63940E-03,  7.84983E-03,  8.06160E-03,  8.27339E-03,  8.48365E-03,  8.69055E-03,  8.89196E-03,  9.08552E-03,  9.26860E-03,  9.43838E-03,  9.59193E-03,  9.72634E-03,  9.83886E-03,  9.92717E-03,  9.98959E-03,  1.00254E-02,  1.00354E-02,  1.00218E-02,  9.98937E-03,  9.94501E-03,  9.89867E-03,  9.86333E-03,  9.85527E-03,  9.89401E-03,  1.00023E-02,  1.02056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53126E-02,  1.31380E-02,  1.11392E-02,  9.31037E-03,  7.64249E-03,  6.12519E-03,  4.74764E-03,  3.49926E-03,  2.36999E-03,  1.35045E-03,  4.32006E-04, -3.93291E-04, -1.13276E-03, -1.79314E-03, -2.38067E-03, -2.90117E-03, -3.36003E-03, -3.76231E-03, -4.11275E-03, -4.41577E-03, -4.67554E-03, -4.89593E-03, -5.08057E-03, -5.23286E-03, -5.35593E-03, -5.45270E-03, -5.52587E-03, -5.57792E-03, -5.61115E-03, -5.62763E-03, -5.62930E-03, -5.61790E-03,
  6.39809E-03,  6.57376E-03,  6.75324E-03,  6.93612E-03,  7.12183E-03,  7.30970E-03,  7.49888E-03,  7.68836E-03,  7.87695E-03,  8.06323E-03,  8.24562E-03,  8.42232E-03,  8.59135E-03,  8.75058E-03,  8.89780E-03,  9.03080E-03,  9.14746E-03,  9.24593E-03,  9.32480E-03,  9.38334E-03,  9.42172E-03,  9.44133E-03,  9.44504E-03,  9.43752E-03,  9.42549E-03,  9.41792E-03,  9.42625E-03,  9.46439E-03,  9.54869E-03,  9.69784E-03,  9.93244E-03,  1.02746E-02,  1.07474E-02,  1.13736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61052E-02,  1.40895E-02,  1.21974E-02,  1.04359E-02,  8.80576E-03,  7.30410E-03,  5.92578E-03,  4.66440E-03,  3.51303E-03,  2.46462E-03,  1.51225E-03,  6.49270E-04, -1.30603E-04, -8.33312E-04, -1.46444E-03, -2.02926E-03, -2.53269E-03, -2.97942E-03, -3.37382E-03, -3.72006E-03, -4.02203E-03, -4.28342E-03, -4.50771E-03, -4.69813E-03, -4.85774E-03, -4.98940E-03, -5.09575E-03, -5.17926E-03, -5.24223E-03, -5.28677E-03, -5.31482E-03, -5.32817E-03, -5.32847E-03,
  6.16660E-03,  6.32786E-03,  6.49204E-03,  6.65870E-03,  6.82728E-03,  6.99713E-03,  7.16746E-03,  7.33734E-03,  7.50569E-03,  7.67127E-03,  7.83273E-03,  7.98855E-03,  8.13711E-03,  8.27672E-03,  8.40570E-03,  8.52239E-03,  8.62533E-03,  8.71336E-03,  8.78575E-03,  8.84242E-03,  8.88413E-03,  8.91268E-03,  8.93114E-03,  8.94406E-03,  8.95766E-03,  8.97994E-03,  9.02080E-03,  9.09203E-03,  9.20721E-03,  9.38151E-03,  9.63139E-03,  9.97409E-03,  1.04270E-02,  1.10069E-02,  1.17289E-02,  1.26048E-02,  1.36421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64481E-02,  1.46526E-02,  1.29240E-02,  1.12802E-02,  9.73143E-03,  8.28271E-03,  6.93524E-03,  5.68767E-03,  4.53696E-03,  3.47907E-03,  2.50940E-03,  1.62313E-03,  8.15344E-04,  8.12249E-05, -5.83928E-04, -1.18464E-03, -1.72527E-03, -2.20996E-03, -2.64267E-03, -3.02720E-03, -3.36714E-03, -3.66591E-03, -3.92675E-03, -4.15274E-03, -4.34679E-03, -4.51162E-03, -4.64981E-03, -4.76377E-03, -4.85574E-03, -4.92782E-03, -4.98196E-03, -5.01996E-03, -5.04348E-03, -5.05407E-03,
  5.94384E-03,  6.09192E-03,  6.24216E-03,  6.39413E-03,  6.54732E-03,  6.70109E-03,  6.85471E-03,  7.00735E-03,  7.15805E-03,  7.30576E-03,  7.44931E-03,  7.58746E-03,  7.71891E-03,  7.84234E-03,  7.95647E-03,  8.06015E-03,  8.15239E-03,  8.23255E-03,  8.30042E-03,  8.35636E-03,  8.40148E-03,  8.43781E-03,  8.46841E-03,  8.49758E-03,  8.53094E-03,  8.57551E-03,  8.63979E-03,  8.73364E-03,  8.86823E-03,  9.05578E-03,  9.30928E-03,  9.64199E-03,  1.00669E-02,  1.05961E-02,  1.12395E-02,  1.20044E-02,  1.28935E-02,  1.39039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63719E-02,  1.48362E-02,  1.33139E-02,  1.18298E-02,  1.04017E-02,  9.04136E-03,  7.75614E-03,  6.54979E-03,  5.42354E-03,  4.37679E-03,  3.40772E-03,  2.51369E-03,  1.69156E-03,  9.37910E-04,  2.49176E-04, -3.78249E-04, -9.47950E-04, -1.46345E-03, -1.92818E-03, -2.34547E-03, -2.71854E-03, -3.05049E-03, -3.34427E-03, -3.60273E-03, -3.82858E-03, -4.02439E-03, -4.19261E-03, -4.33553E-03, -4.45535E-03, -4.55408E-03, -4.63366E-03, -4.69586E-03, -4.74235E-03, -4.77466E-03, -4.79423E-03,
  5.72978E-03,  5.86579E-03,  6.00336E-03,  6.14207E-03,  6.28142E-03,  6.42084E-03,  6.55966E-03,  6.69714E-03,  6.83246E-03,  6.96471E-03,  7.09292E-03,  7.21608E-03,  7.33317E-03,  7.44316E-03,  7.54515E-03,  7.63832E-03,  7.72210E-03,  7.79622E-03,  7.86082E-03,  7.91656E-03,  7.96475E-03,  8.00746E-03,  8.04767E-03,  8.08931E-03,  8.13739E-03,  8.19798E-03,  8.27829E-03,  8.38650E-03,  8.53172E-03,  8.72369E-03,  8.97255E-03,  9.28839E-03,  9.68076E-03,  1.01580E-02,  1.07267E-02,  1.13904E-02,  1.21491E-02,  1.29980E-02,  1.39264E-02,  1.49170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71380E-02,  1.59401E-02,  1.46786E-02,  1.33864E-02,  1.20907E-02,  1.08135E-02,  9.57146E-03,  8.37661E-03,  7.23728E-03,  6.15871E-03,  5.14378E-03,  4.19359E-03,  3.30795E-03,  2.48571E-03,  1.72510E-03,  1.02389E-03,  3.79595E-04, -2.10464E-04, -7.49044E-04, -1.23894E-03, -1.68293E-03, -2.08379E-03, -2.44420E-03, -2.76680E-03, -3.05415E-03, -3.30871E-03, -3.53285E-03, -3.72884E-03, -3.89886E-03, -4.04495E-03, -4.16908E-03, -4.27309E-03, -4.35872E-03, -4.42759E-03, -4.48124E-03, -4.52109E-03, -4.54845E-03,
  5.52429E-03,  5.64928E-03,  5.77534E-03,  5.90206E-03,  6.02900E-03,  6.15561E-03,  6.28133E-03,  6.40548E-03,  6.52736E-03,  6.64622E-03,  6.76124E-03,  6.87164E-03,  6.97660E-03,  7.07537E-03,  7.16731E-03,  7.25191E-03,  7.32887E-03,  7.39820E-03,  7.46028E-03,  7.51594E-03,  7.56660E-03,  7.61427E-03,  7.66174E-03,  7.71254E-03,  7.77107E-03,  7.84255E-03,  7.93300E-03,  8.04917E-03,  8.19840E-03,  8.38840E-03,  8.62700E-03,  8.92177E-03,  9.27958E-03,  9.70613E-03,  1.02053E-02,  1.07784E-02,  1.14236E-02,  1.21354E-02,  1.29032E-02,  1.37118E-02,  1.45403E-02,  1.53627E-02,  1.61487E-02,NA,NA,NA,NA,NA,NA,  1.80301E-02,  1.75648E-02,  1.69273E-02,  1.61417E-02,  1.52362E-02,  1.42401E-02,  1.31819E-02,  1.20876E-02,  1.09797E-02,  9.87711E-03,  8.79480E-03,  7.74434E-03,  6.73422E-03,  5.77039E-03,  4.85671E-03,  3.99538E-03,  3.18735E-03,  2.43260E-03,  1.73038E-03,  1.07945E-03,  4.78179E-04, -7.53141E-05, -5.83081E-04, -1.04728E-03, -1.47013E-03, -1.85388E-03, -2.20077E-03, -2.51300E-03, -2.79277E-03, -3.04218E-03, -3.26331E-03, -3.45815E-03, -3.62860E-03, -3.77650E-03, -3.90361E-03, -4.01157E-03, -4.10196E-03, -4.17627E-03, -4.23588E-03, -4.28212E-03, -4.31620E-03,
  5.32717E-03,  5.44212E-03,  5.55773E-03,  5.67364E-03,  5.78943E-03,  5.90462E-03,  6.01870E-03,  6.13111E-03,  6.24124E-03,  6.34846E-03,  6.45212E-03,  6.55158E-03,  6.64624E-03,  6.73556E-03,  6.81910E-03,  6.89657E-03,  6.96790E-03,  7.03329E-03,  7.09325E-03,  7.14873E-03,  7.20112E-03,  7.25236E-03,  7.30497E-03,  7.36211E-03,  7.42758E-03,  7.50579E-03,  7.60176E-03,  7.72100E-03,  7.86938E-03,  8.05294E-03,  8.27765E-03,  8.54911E-03,  8.87217E-03,  9.25051E-03,  9.68618E-03,  1.01791E-02,  1.07264E-02,  1.13222E-02,  1.19570E-02,  1.26173E-02,  1.32860E-02,  1.39421E-02,  1.45617E-02,  1.51193E-02,  1.55890E-02,  1.59464E-02,  1.61709E-02,  1.62469E-02,  1.61658E-02,  1.59264E-02,  1.55346E-02,  1.50029E-02,  1.43484E-02,  1.35917E-02,  1.27549E-02,  1.18597E-02,  1.09268E-02,  9.97473E-03,  9.01930E-03,  8.07378E-03,  7.14877E-03,  6.25250E-03,  5.39106E-03,  4.56883E-03,  3.78866E-03,  3.05227E-03,  2.36042E-03,  1.71317E-03,  1.11000E-03,  5.49999E-04,  3.19247E-05, -4.45677E-04, -8.84424E-04, -1.28604E-03, -1.65232E-03, -1.98510E-03, -2.28622E-03, -2.55751E-03, -2.80079E-03, -3.01784E-03, -3.21040E-03, -3.38014E-03, -3.52868E-03, -3.65759E-03, -3.76834E-03, -3.86237E-03, -3.94100E-03, -4.00551E-03, -4.05711E-03, -4.09691E-03,
  5.13822E-03,  5.24399E-03,  5.35013E-03,  5.45627E-03,  5.56205E-03,  5.66705E-03,  5.77081E-03,  5.87285E-03,  5.97266E-03,  6.06973E-03,  6.16354E-03,  6.25360E-03,  6.33944E-03,  6.42071E-03,  6.49712E-03,  6.56857E-03,  6.63513E-03,  6.69711E-03,  6.75513E-03,  6.81015E-03,  6.86353E-03,  6.91704E-03,  6.97297E-03,  7.03407E-03,  7.10359E-03,  7.18525E-03,  7.28318E-03,  7.40184E-03,  7.54588E-03,  7.72000E-03,  7.92870E-03,  8.17604E-03,  8.46533E-03,  8.79882E-03,  9.17730E-03,  9.59973E-03,  1.00629E-02,  1.05610E-02,  1.10855E-02,  1.16250E-02,  1.21652E-02,  1.26892E-02,  1.31785E-02,  1.36133E-02,  1.39738E-02,  1.42418E-02,  1.44020E-02,  1.44426E-02,  1.43572E-02,  1.41444E-02,  1.38083E-02,  1.33576E-02,  1.28047E-02,  1.21649E-02,  1.14548E-02,  1.06913E-02,  9.89074E-03,  9.06811E-03,  8.23680E-03,  7.40825E-03,  6.59197E-03,  5.79561E-03,  5.02514E-03,  4.28506E-03,  3.57858E-03,  2.90789E-03,  2.27429E-03,  1.67839E-03,  1.12026E-03,  5.99518E-04,  1.15455E-04, -3.32897E-04, -7.46698E-04, -1.12725E-03, -1.47596E-03, -1.79430E-03, -2.08379E-03, -2.34595E-03, -2.58233E-03, -2.79444E-03, -2.98379E-03, -3.15185E-03, -3.30004E-03, -3.42974E-03, -3.54228E-03, -3.63893E-03, -3.72091E-03, -3.78937E-03, -3.84540E-03, -3.89003E-03,
  4.95716E-03,  5.05458E-03,  5.15211E-03,  5.24943E-03,  5.34622E-03,  5.44209E-03,  5.53667E-03,  5.62954E-03,  5.72027E-03,  5.80846E-03,  5.89369E-03,  5.97558E-03,  6.05381E-03,  6.12814E-03,  6.19843E-03,  6.26468E-03,  6.32707E-03,  6.38599E-03,  6.44210E-03,  6.49633E-03,  6.54996E-03,  6.60461E-03,  6.66229E-03,  6.72539E-03,  6.79666E-03,  6.87920E-03,  6.97639E-03,  7.09182E-03,  7.22913E-03,  7.39193E-03,  7.58357E-03,  7.80693E-03,  8.06420E-03,  8.35658E-03,  8.68403E-03,  9.04499E-03,  9.43608E-03,  9.85194E-03,  1.02850E-02,  1.07257E-02,  1.11622E-02,  1.15810E-02,  1.19674E-02,  1.23060E-02,  1.25817E-02,  1.27807E-02,  1.28913E-02,  1.29047E-02,  1.28158E-02,  1.26235E-02,  1.23303E-02,  1.19427E-02,  1.14697E-02,  1.09227E-02,  1.03144E-02,  9.65791E-03,  8.96621E-03,  8.25156E-03,  7.52508E-03,  6.79656E-03,  6.07439E-03,  5.36552E-03,  4.67559E-03,  4.00901E-03,  3.36914E-03,  2.75839E-03,  2.17841E-03,  1.63022E-03,  1.11428E-03,  6.30633E-04,  1.78987E-04, -2.41230E-04, -6.30803E-04, -9.90679E-04, -1.32193E-03, -1.62572E-03, -1.90326E-03, -2.15583E-03, -2.38472E-03, -2.59122E-03, -2.77662E-03, -2.94219E-03, -3.08919E-03, -3.21882E-03, -3.33227E-03, -3.43068E-03, -3.51514E-03, -3.58669E-03, -3.64632E-03, -3.69498E-03,
  4.78371E-03,  4.87352E-03,  4.96324E-03,  5.05259E-03,  5.14128E-03,  5.22898E-03,  5.31537E-03,  5.40009E-03,  5.48281E-03,  5.56317E-03,  5.64088E-03,  5.71564E-03,  5.78724E-03,  5.85553E-03,  5.92046E-03,  5.98213E-03,  6.04078E-03,  6.09684E-03,  6.15097E-03,  6.20405E-03,  6.25727E-03,  6.31206E-03,  6.37020E-03,  6.43371E-03,  6.50492E-03,  6.58639E-03,  6.68086E-03,  6.79118E-03,  6.92021E-03,  7.07065E-03,  7.24498E-03,  7.44517E-03,  7.67258E-03,  7.92770E-03,  8.20995E-03,  8.51750E-03,  8.84704E-03,  9.19369E-03,  9.55094E-03,  9.91063E-03,  1.02631E-02,  1.05975E-02,  1.09021E-02,  1.11649E-02,  1.13742E-02,  1.15195E-02,  1.15916E-02,  1.15840E-02,  1.14926E-02,  1.13163E-02,  1.10570E-02,  1.07192E-02,  1.03098E-02,  9.83728E-03,  9.31145E-03,  8.74259E-03,  8.14103E-03,  7.51675E-03,  6.87900E-03,  6.23610E-03,  5.59537E-03,  4.96302E-03,  4.34425E-03,  3.74325E-03,  3.16335E-03,  2.60707E-03,  2.07625E-03,  1.57214E-03,  1.09551E-03,  6.46714E-04,  2.25773E-04, -1.67571E-04, -5.33792E-04, -8.73545E-04, -1.18762E-03, -1.47690E-03, -1.74238E-03, -1.98508E-03, -2.20606E-03, -2.40643E-03, -2.58728E-03, -2.74971E-03, -2.89481E-03, -3.02365E-03, -3.13726E-03, -3.23667E-03, -3.32284E-03, -3.39673E-03, -3.45922E-03, -3.51119E-03,
  4.61759E-03,  4.70044E-03,  4.78306E-03,  4.86520E-03,  4.94659E-03,  5.02696E-03,  5.10602E-03,  5.18349E-03,  5.25909E-03,  5.33254E-03,  5.40361E-03,  5.47210E-03,  5.53785E-03,  5.60081E-03,  5.66099E-03,  5.71855E-03,  5.77376E-03,  5.82706E-03,  5.87910E-03,  5.93070E-03,  5.98291E-03,  6.03703E-03,  6.09455E-03,  6.15723E-03,  6.22699E-03,  6.30593E-03,  6.39626E-03,  6.50023E-03,  6.62003E-03,  6.75770E-03,  6.91499E-03,  7.09324E-03,  7.29318E-03,  7.51481E-03,  7.75724E-03,  8.01853E-03,  8.29556E-03,  8.58399E-03,  8.87820E-03,  9.17134E-03,  9.45548E-03,  9.72184E-03,  9.96110E-03,  1.01638E-02,  1.03208E-02,  1.04239E-02,  1.04661E-02,  1.04422E-02,  1.03491E-02,  1.01858E-02,  9.95359E-03,  9.65581E-03,  9.29760E-03,  8.88552E-03,  8.42712E-03,  7.93051E-03,  7.40399E-03,  6.85566E-03,  6.29323E-03,  5.72374E-03,  5.15351E-03,  4.58806E-03,  4.03207E-03,  3.48948E-03,  2.96345E-03,  2.45650E-03,  1.97056E-03,  1.50703E-03,  1.06687E-03,  6.50655E-04,  2.58639E-04, -1.09185E-04, -4.53048E-04, -7.73359E-04, -1.07067E-03, -1.34566E-03, -1.59908E-03, -1.83176E-03, -2.04457E-03, -2.23844E-03, -2.41428E-03, -2.57305E-03, -2.71567E-03, -2.84309E-03, -2.95623E-03, -3.05597E-03, -3.14320E-03, -3.21876E-03, -3.28346E-03, -3.33809E-03,
  4.45848E-03,  4.53499E-03,  4.61115E-03,  4.68674E-03,  4.76154E-03,  4.83531E-03,  4.90781E-03,  4.97879E-03,  5.04804E-03,  5.11534E-03,  5.18052E-03,  5.24343E-03,  5.30399E-03,  5.36219E-03,  5.41810E-03,  5.47189E-03,  5.52387E-03,  5.57447E-03,  5.62429E-03,  5.67409E-03,  5.72481E-03,  5.77756E-03,  5.83365E-03,  5.89452E-03,  5.96179E-03,  6.03715E-03,  6.12237E-03,  6.21921E-03,  6.32933E-03,  6.45425E-03,  6.59517E-03,  6.75293E-03,  6.92783E-03,  7.11956E-03,  7.32705E-03,  7.54836E-03,  7.78064E-03,  8.02005E-03,  8.26176E-03,  8.50007E-03,  8.72843E-03,  8.93974E-03,  9.12651E-03,  9.28127E-03,  9.39682E-03,  9.46672E-03,  9.48551E-03,  9.44914E-03,  9.35508E-03,  9.20253E-03,  8.99238E-03,  8.72712E-03,  8.41067E-03,  8.04808E-03,  7.64527E-03,  7.20867E-03,  6.74496E-03,  6.26076E-03,  5.76247E-03,  5.25606E-03,  4.74695E-03,  4.23999E-03,  3.73938E-03,  3.24872E-03,  2.77099E-03,  2.30863E-03,  1.86356E-03,  1.43726E-03,  1.03081E-03,  6.44918E-04,  2.80030E-04, -6.36830E-05, -3.86256E-04, -6.87905E-04, -9.68989E-04, -1.22999E-03, -1.47148E-03, -1.69412E-03, -1.89862E-03, -2.08572E-03, -2.25622E-03, -2.41090E-03, -2.55059E-03, -2.67608E-03, -2.78820E-03, -2.88772E-03, -2.97544E-03, -3.05209E-03, -3.11842E-03, -3.17512E-03,
