 -6.03515E-03, -6.38615E-03, -6.76636E-03, -7.17924E-03, -7.62882E-03, -8.11979E-03, -8.65766E-03, -9.24889E-03, -9.90115E-03, -1.06236E-02, -1.14270E-02, -1.23245E-02, -1.33318E-02, -1.44679E-02, -1.57559E-02, -1.72239E-02, -1.89062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82345E-02, -1.66558E-02, -1.52738E-02, -1.40576E-02, -1.29816E-02, -1.20248E-02, -1.11699E-02, -1.04024E-02, -9.71049E-03, -9.08415E-03, -8.51500E-03, -7.99600E-03, -7.52116E-03, -7.08541E-03, -6.68441E-03, -6.31443E-03, -5.97226E-03,
 -6.06510E-03, -6.40847E-03, -6.77886E-03, -7.17925E-03, -7.61308E-03, -8.08432E-03, -8.59760E-03, -9.15833E-03, -9.77285E-03, -1.04487E-02, -1.11948E-02, -1.20216E-02, -1.29421E-02, -1.39713E-02, -1.51279E-02, -1.64340E-02, -1.79168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72906E-02, -1.58983E-02, -1.46690E-02, -1.35777E-02, -1.26039E-02, -1.17306E-02, -1.09439E-02, -1.02321E-02, -9.58561E-03, -8.99615E-03, -8.45690E-03, -7.96204E-03, -7.50662E-03, -7.08639E-03, -6.69772E-03, -6.33743E-03, -6.00279E-03,
 -6.08667E-03, -6.42164E-03, -6.78131E-03, -7.16818E-03, -7.58504E-03, -8.03512E-03, -8.52212E-03, -9.05033E-03, -9.62471E-03, -1.02511E-02, -1.09363E-02, -1.16883E-02, -1.25167E-02, -1.34327E-02, -1.44501E-02, -1.55849E-02, -1.68566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62783E-02, -1.50841E-02, -1.40167E-02, -1.30579E-02, -1.21924E-02, -1.14077E-02, -1.06934E-02, -1.00406E-02, -9.44221E-03, -8.89189E-03, -8.38441E-03, -7.91526E-03, -7.48057E-03, -7.07699E-03, -6.70159E-03, -6.35181E-03, -6.02541E-03,
 -6.10130E-03, -6.42739E-03, -6.77584E-03, -7.14859E-03, -7.54783E-03, -7.97600E-03, -8.43587E-03, -8.93056E-03, -9.46363E-03, -1.00391E-02, -1.06618E-02, -1.13369E-02, -1.20709E-02, -1.28709E-02, -1.37455E-02, -1.47048E-02, -1.57604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52285E-02, -1.42385E-02, -1.33380E-02, -1.25156E-02, -1.17616E-02, -1.10680E-02, -1.04280E-02, -9.83595E-03, -9.28696E-03, -8.77688E-03, -8.30207E-03, -7.85941E-03, -7.44611E-03, -7.05973E-03, -6.69811E-03, -6.35929E-03, -6.04153E-03,
 -6.11044E-03, -6.42752E-03, -6.76460E-03, -7.12314E-03, -7.50467E-03, -7.91090E-03, -8.34363E-03, -8.80484E-03, -9.29670E-03, -9.82153E-03, -1.03819E-02, -1.09805E-02, -1.16206E-02, -1.23052E-02, -1.30381E-02, -1.38230E-02, -1.46640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41734E-02, -1.33882E-02, -1.26549E-02, -1.19690E-02, -1.13264E-02, -1.07237E-02, -1.01579E-02, -9.62639E-03, -9.12671E-03, -8.65674E-03, -8.21454E-03, -7.79830E-03, -7.40638E-03, -7.03722E-03, -6.68942E-03, -6.36163E-03, -6.05260E-03,
 -6.11553E-03, -6.42376E-03, -6.74974E-03, -7.09443E-03, -7.45875E-03, -7.84368E-03, -8.25011E-03, -8.67894E-03, -9.13095E-03, -9.60684E-03, -1.01071E-02, -1.06320E-02, -1.11815E-02, -1.17550E-02, -1.23514E-02, -1.29686E-02, -1.36035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31463E-02, -1.25605E-02, -1.19899E-02, -1.14365E-02, -1.09020E-02, -1.03874E-02, -9.89338E-03, -9.42035E-03, -8.96832E-03, -8.53713E-03, -8.12643E-03, -7.73575E-03, -7.36450E-03, -7.01203E-03, -6.67763E-03, -6.36055E-03, -6.06004E-03,
 -6.11795E-03, -6.41781E-03, -6.73332E-03, -7.06496E-03, -7.41312E-03, -7.77806E-03, -8.15987E-03, -8.55840E-03, -8.97319E-03, -9.40338E-03, -9.84758E-03, -1.03037E-02, -1.07689E-02, -1.12391E-02, -1.17086E-02, -1.21701E-02, -1.26137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21805E-02, -1.17828E-02, -1.13651E-02, -1.09363E-02, -1.05031E-02, -1.00710E-02, -9.64425E-03, -9.22595E-03, -8.81847E-03, -8.42350E-03, -8.04224E-03, -7.67542E-03, -7.32350E-03, -6.98662E-03, -6.66476E-03, -6.35772E-03, -6.06520E-03,
 -6.11898E-03, -6.41122E-03, -6.71722E-03, -7.03706E-03, -7.37060E-03, -7.71751E-03, -8.07713E-03, -8.44838E-03, -8.82970E-03, -9.21885E-03, -9.61278E-03, -1.00073E-02, -1.03971E-02, -1.07748E-02, -1.11312E-02, -1.14539E-02, -1.17274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13086E-02, -1.10814E-02, -1.08022E-02, -1.04857E-02, -1.01440E-02, -9.78626E-03, -9.41997E-03, -9.05088E-03, -8.68342E-03, -8.32098E-03, -7.96613E-03, -7.62075E-03, -7.28616E-03, -6.96328E-03, -6.65268E-03, -6.35467E-03, -6.06933E-03,
 -6.11973E-03, -6.40537E-03, -6.70314E-03, -7.01277E-03, -7.33371E-03, -7.66509E-03, -8.00562E-03, -8.35347E-03, -8.70610E-03, -9.06014E-03, -9.41111E-03, -9.75315E-03, -1.00787E-02, -1.03779E-02, -1.06383E-02, -1.08438E-02, -1.09738E-02, -1.10021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05360E-02, -1.05612E-02, -1.04810E-02, -1.03208E-02, -1.01010E-02, -9.83762E-03, -9.54361E-03, -9.22910E-03, -8.90208E-03, -8.56882E-03, -8.23417E-03, -7.90187E-03, -7.57477E-03, -7.25498E-03, -6.94405E-03, -6.64306E-03, -6.35275E-03, -6.07355E-03,
 -6.12116E-03, -6.40141E-03, -6.69249E-03, -6.99383E-03, -7.30455E-03, -7.62339E-03, -7.94852E-03, -8.27752E-03, -8.60712E-03, -8.93304E-03, -9.24969E-03, -9.54990E-03, -9.82444E-03, -1.00616E-02, -1.02463E-02, -1.03597E-02, -1.03777E-02, -1.02698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79425E-03, -9.96561E-03, -1.00034E-02, -9.93866E-03, -9.79609E-03, -9.59539E-03, -9.35223E-03, -9.07901E-03, -8.78553E-03, -8.47951E-03, -8.16699E-03, -7.85265E-03, -7.54010E-03, -7.23208E-03, -6.93064E-03, -6.63730E-03, -6.35310E-03, -6.07878E-03,
 -6.12400E-03, -6.40025E-03, -6.68636E-03, -6.98158E-03, -7.28479E-03, -7.59441E-03, -7.90830E-03, -8.22358E-03, -8.53647E-03, -8.84209E-03, -9.13410E-03, -9.40442E-03, -9.64276E-03, -9.83609E-03, -9.96792E-03, -1.00175E-02, -9.95860E-03, -9.75834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26943E-03, -9.54511E-03, -9.66702E-03, -9.67022E-03, -9.58264E-03, -9.42652E-03, -9.21951E-03, -8.97564E-03, -8.70601E-03, -8.41936E-03, -8.12256E-03, -7.82097E-03, -7.51876E-03, -7.21910E-03, -6.92440E-03, -6.63647E-03, -6.35661E-03, -6.08573E-03,
 -6.12875E-03, -6.40248E-03, -6.68551E-03, -6.97694E-03, -7.27554E-03, -7.57955E-03, -7.88664E-03, -8.19370E-03, -8.49670E-03, -8.79041E-03, -9.06815E-03, -9.32140E-03, -9.53939E-03, -9.70854E-03, -9.81177E-03, -9.82770E-03, -9.72954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31736E-03, -9.48560E-03, -9.52631E-03, -9.46915E-03, -9.33772E-03, -9.15080E-03, -8.92326E-03, -8.66691E-03, -8.39107E-03, -8.10305E-03, -7.80860E-03, -7.51216E-03, -7.21717E-03, -6.92623E-03, -6.64132E-03, -6.36386E-03, -6.09487E-03,
 -6.13565E-03, -6.40843E-03, -6.69031E-03, -6.98039E-03, -7.27737E-03, -7.57950E-03, -7.88441E-03, -8.18896E-03, -8.48910E-03, -8.77960E-03, -9.05379E-03, -9.30322E-03, -9.51723E-03, -9.68245E-03, -9.78218E-03, -9.79561E-03, -9.69690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29344E-03, -9.46762E-03, -9.51342E-03, -9.46062E-03, -9.33290E-03, -9.14911E-03, -8.92422E-03, -8.67010E-03, -8.39610E-03, -8.10962E-03, -7.81643E-03, -7.52102E-03, -7.22686E-03, -6.93659E-03, -6.65219E-03, -6.37512E-03, -6.10643E-03,
 -6.14468E-03, -6.41808E-03, -6.70076E-03, -6.99190E-03, -7.29029E-03, -7.59428E-03, -7.90161E-03, -8.20936E-03, -8.51368E-03, -8.80966E-03, -9.09102E-03, -9.34986E-03, -9.57622E-03, -9.75770E-03, -9.87889E-03, -9.92076E-03, -9.85991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47702E-03, -9.61557E-03, -9.63327E-03, -9.55822E-03, -9.41285E-03, -9.21500E-03, -8.97889E-03, -8.71578E-03, -8.43459E-03, -8.14233E-03, -7.84449E-03, -7.54533E-03, -7.24815E-03, -6.95543E-03, -6.66904E-03, -6.39036E-03, -6.12036E-03,
 -6.15559E-03, -6.43109E-03, -6.71646E-03, -7.01101E-03, -7.31372E-03, -7.62316E-03, -7.93740E-03, -8.25385E-03, -8.56916E-03, -8.87900E-03, -9.17789E-03, -9.45889E-03, -9.71334E-03, -9.93049E-03, -1.00971E-02, -1.01971E-02, -1.02108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86371E-03, -9.92564E-03, -9.88256E-03, -9.75915E-03, -9.57516E-03, -9.34641E-03, -9.08552E-03, -8.80251E-03, -8.50530E-03, -8.20014E-03, -7.89190E-03, -7.58436E-03, -7.28041E-03, -6.98223E-03, -6.69144E-03, -6.40920E-03, -6.13633E-03,
 -6.16784E-03, -6.44684E-03, -6.73664E-03, -7.03678E-03, -7.34652E-03, -7.66478E-03, -7.99007E-03, -8.32037E-03, -8.65300E-03, -8.98454E-03, -9.31057E-03, -9.62560E-03, -9.92273E-03, -1.01935E-02, -1.04277E-02, -1.06130E-02, -1.07349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04410E-02, -1.03876E-02, -1.02529E-02, -1.00565E-02, -9.81423E-03, -9.53875E-03, -9.24034E-03, -8.92716E-03, -8.60567E-03, -8.28094E-03, -7.95692E-03, -7.63666E-03, -7.32244E-03, -7.01600E-03, -6.71855E-03, -6.43096E-03, -6.15379E-03,
 -6.18067E-03, -6.46441E-03, -6.76019E-03, -7.06785E-03, -7.38703E-03, -7.71712E-03, -8.05718E-03, -8.40590E-03, -8.76153E-03, -9.12172E-03, -9.48349E-03, -9.84310E-03, -1.01959E-02, -1.05363E-02, -1.08576E-02, -1.11523E-02, -1.14117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09850E-02, -1.07312E-02, -1.04398E-02, -1.01214E-02, -9.78497E-03, -9.43761E-03, -9.08505E-03, -8.73185E-03, -8.38157E-03, -8.03696E-03, -7.70009E-03, -7.37250E-03, -7.05529E-03, -6.74918E-03, -6.45464E-03, -6.17191E-03,
 -6.19313E-03, -6.48262E-03, -6.78567E-03, -7.10249E-03, -7.43315E-03, -7.77758E-03, -8.13555E-03, -8.50659E-03, -8.89000E-03, -9.28475E-03, -9.68953E-03, -1.01026E-02, -1.05220E-02, -1.09454E-02, -1.13702E-02, -1.17941E-02, -1.22153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16959E-02, -1.12997E-02, -1.08946E-02, -1.04853E-02, -1.00758E-02, -9.66982E-03, -9.27007E-03, -8.87887E-03, -8.49798E-03, -8.12869E-03, -7.77194E-03, -7.42835E-03, -7.09826E-03, -6.78182E-03, -6.47900E-03, -6.18966E-03,
 -6.20406E-03, -6.50008E-03, -6.81140E-03, -7.13862E-03, -7.48234E-03, -7.84311E-03, -8.22145E-03, -8.61786E-03, -9.03281E-03, -9.46678E-03, -9.92025E-03, -1.03938E-02, -1.08883E-02, -1.14050E-02, -1.19460E-02, -1.25144E-02, -1.31157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24936E-02, -1.19372E-02, -1.14040E-02, -1.08920E-02, -1.04002E-02, -9.92798E-03, -9.47492E-03, -9.04078E-03, -8.62529E-03, -8.22813E-03, -7.84895E-03, -7.48730E-03, -7.14272E-03, -6.81466E-03, -6.50256E-03, -6.20583E-03,
 -6.21218E-03, -6.51522E-03, -6.83546E-03, -7.17394E-03, -7.53179E-03, -7.91025E-03, -8.31066E-03, -8.73456E-03, -9.18369E-03, -9.66008E-03, -1.01662E-02, -1.07051E-02, -1.12806E-02, -1.18977E-02, -1.25633E-02, -1.32864E-02, -1.40799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33479E-02, -1.26195E-02, -1.19486E-02, -1.13262E-02, -1.07456E-02, -1.02019E-02, -9.69131E-03, -9.21085E-03, -8.75804E-03, -8.33083E-03, -7.92746E-03, -7.54639E-03, -7.18622E-03, -6.84570E-03, -6.52367E-03, -6.21906E-03,
 -6.21611E-03, -6.52637E-03, -6.85581E-03, -7.20594E-03, -7.57846E-03, -7.97529E-03, -8.39866E-03, -8.85116E-03, -9.33585E-03, -9.85639E-03, -1.04173E-02, -1.10240E-02, -1.16835E-02, -1.24047E-02, -1.31991E-02, -1.40818E-02, -1.50728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52457E-02, -1.42263E-02, -1.33208E-02, -1.25076E-02, -1.17709E-02, -1.10983E-02, -1.04806E-02, -9.91035E-03, -9.38183E-03, -8.89031E-03, -8.43194E-03, -8.00353E-03, -7.60236E-03, -7.22611E-03, -6.87276E-03, -6.54054E-03, -6.22787E-03,
 -6.21440E-03, -6.53177E-03, -6.87032E-03, -7.23203E-03, -7.61917E-03, -8.03438E-03, -8.48074E-03, -8.96191E-03, -9.48227E-03, -1.00471E-02, -1.06629E-02, -1.13376E-02, -1.20813E-02, -1.29066E-02, -1.38297E-02, -1.48715E-02, -1.60590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63338E-02, -1.50955E-02, -1.40141E-02, -1.30595E-02, -1.22088E-02, -1.14444E-02, -1.07526E-02, -1.01228E-02, -9.54619E-03, -9.01596E-03, -8.52647E-03, -8.07307E-03, -7.65188E-03, -7.25965E-03, -6.89359E-03, -6.55132E-03, -6.23077E-03,
 -6.20562E-03, -6.52965E-03, -6.87683E-03, -7.24958E-03, -7.65074E-03, -8.08363E-03, -8.55216E-03, -9.06104E-03, -9.61591E-03, -1.02236E-02, -1.08926E-02, -1.16331E-02, -1.24583E-02, -1.33842E-02, -1.44315E-02, -1.56265E-02, -1.70029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73696E-02, -1.59228E-02, -1.46731E-02, -1.35828E-02, -1.26225E-02, -1.17698E-02, -1.10067E-02, -1.03193E-02, -9.69639E-03, -9.12886E-03, -8.60939E-03, -8.13196E-03, -7.69158E-03, -7.28407E-03, -6.90593E-03, -6.55416E-03, -6.22621E-03,
 -6.18834E-03, -6.51830E-03, -6.87326E-03, -7.25606E-03, -7.67007E-03, -8.11926E-03, -8.60833E-03, -9.14294E-03, -9.72993E-03, -1.03776E-02, -1.10961E-02, -1.18981E-02, -1.27991E-02, -1.38187E-02, -1.49815E-02, -1.63189E-02, -1.78705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83148E-02, -1.66769E-02, -1.52727E-02, -1.40571E-02, -1.29957E-02, -1.20611E-02, -1.12319E-02, -1.04911E-02, -9.82516E-03, -9.22304E-03, -8.67583E-03, -8.17622E-03, -7.71818E-03, -7.29670E-03, -6.90757E-03, -6.54725E-03, -6.21271E-03,
 -6.16124E-03, -6.49610E-03, -6.85762E-03, -7.24906E-03, -7.67424E-03, -8.13772E-03, -8.64491E-03, -9.20235E-03, -9.81792E-03, -1.05012E-02, -1.12640E-02, -1.21208E-02, -1.30896E-02, -1.41928E-02, -1.54587E-02, -1.69227E-02, -1.86300E-02, -2.06381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91346E-02, -1.73298E-02, -1.57897E-02, -1.44639E-02, -1.33129E-02, -1.23058E-02, -1.14179E-02, -1.06298E-02, -9.92572E-03, -9.29296E-03, -8.72124E-03, -8.20211E-03, -7.72863E-03, -7.29502E-03, -6.89646E-03, -6.52890E-03, -6.18890E-03,
 -6.12311E-03, -6.46157E-03, -6.82814E-03, -7.22640E-03, -7.66060E-03, -8.13579E-03, -8.65801E-03, -9.23451E-03, -9.87408E-03, -1.05874E-02, -1.13876E-02, -1.22909E-02, -1.33170E-02, -1.44910E-02, -1.58439E-02, -1.74147E-02, -1.92529E-02, -2.14213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97990E-02, -1.78567E-02, -1.62042E-02, -1.47865E-02, -1.35608E-02, -1.24930E-02, -1.15559E-02, -1.07281E-02, -9.99199E-03, -9.33363E-03, -8.74152E-03, -8.20628E-03, -7.72016E-03, -7.27676E-03, -6.87072E-03, -6.49757E-03, -6.15350E-03,
 -6.07289E-03, -6.41344E-03, -6.78324E-03, -7.18619E-03, -7.62686E-03, -8.11069E-03, -8.64423E-03, -9.23531E-03, -9.89346E-03, -1.06302E-02, -1.14597E-02, -1.23994E-02, -1.34706E-02, -1.47000E-02, -1.61210E-02, -1.77752E-02, -1.97151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02841E-02, -1.82380E-02, -1.64997E-02, -1.50117E-02, -1.37283E-02, -1.26134E-02, -1.16382E-02, -1.07796E-02, -1.00188E-02, -9.34081E-03, -8.73319E-03, -8.18583E-03, -7.69040E-03, -7.23996E-03, -6.82875E-03, -6.45194E-03, -6.10544E-03,
 -6.00975E-03, -6.35065E-03, -6.72168E-03, -7.12689E-03, -7.57113E-03, -8.06014E-03, -8.60083E-03, -9.20145E-03, -9.87203E-03, -1.06247E-02, -1.14744E-02, -1.24392E-02, -1.35417E-02, -1.48095E-02, -1.62775E-02, -1.79887E-02, -1.99976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05720E-02, -1.84587E-02, -1.66640E-02, -1.51289E-02, -1.38067E-02, -1.26600E-02, -1.16590E-02, -1.07795E-02, -1.00022E-02, -9.31113E-03, -8.69343E-03, -8.13846E-03, -7.63742E-03, -7.18304E-03, -6.76925E-03, -6.39095E-03, -6.04384E-03,
 -5.93303E-03, -6.27244E-03, -6.64247E-03, -7.04733E-03, -7.49202E-03, -7.98246E-03, -8.52577E-03, -9.13047E-03, -9.80687E-03, -1.05674E-02, -1.14274E-02, -1.24054E-02, -1.35243E-02, -1.48123E-02, -1.63045E-02, -1.80447E-02, -2.00877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06521E-02, -1.85097E-02, -1.66892E-02, -1.51317E-02, -1.37904E-02, -1.26279E-02, -1.16140E-02, -1.07244E-02, -9.93911E-03, -9.24214E-03, -8.62022E-03, -8.06246E-03, -7.55983E-03, -7.10484E-03, -6.69125E-03, -6.31380E-03, -5.96806E-03,
 -5.84234E-03, -6.17830E-03, -6.54502E-03, -6.94678E-03, -7.38862E-03, -7.87656E-03, -8.41777E-03, -9.02085E-03, -9.69617E-03, -1.04563E-02, -1.13163E-02, -1.22950E-02, -1.34150E-02, -1.47044E-02, -1.61977E-02, -1.79382E-02, -1.99793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05209E-02, -1.83876E-02, -1.65719E-02, -1.50168E-02, -1.36767E-02, -1.25147E-02, -1.15012E-02, -1.06122E-02, -9.82797E-03, -9.13242E-03, -8.51234E-03, -7.95680E-03, -7.45675E-03, -7.00464E-03, -6.59415E-03, -6.21999E-03, -5.87768E-03,
 -5.73751E-03, -6.06802E-03, -6.42908E-03, -6.82492E-03, -7.26058E-03, -7.74202E-03, -8.27633E-03, -8.87203E-03, -9.53931E-03, -1.02905E-02, -1.11405E-02, -1.21074E-02, -1.32133E-02, -1.44854E-02, -1.59569E-02, -1.76692E-02, -1.96733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01821E-02, -1.80947E-02, -1.63136E-02, -1.47850E-02, -1.34655E-02, -1.23201E-02, -1.13203E-02, -1.04427E-02, -9.66834E-03, -8.98154E-03, -8.36938E-03, -7.82113E-03, -7.32787E-03, -6.88216E-03, -6.47774E-03, -6.10937E-03, -5.77259E-03,
