  1.32360E-02,  1.39269E-02,  1.46716E-02,  1.54755E-02,  1.63446E-02,  1.72856E-02,  1.83062E-02,  1.94146E-02,  2.06200E-02,  2.19325E-02,  2.33628E-02,  2.49221E-02,  2.66212E-02,  2.84700E-02,  3.04749E-02,  3.26365E-02,  3.49445E-02,  3.73714E-02,  3.98637E-02,  4.23314E-02,  4.46408E-02,  4.66140E-02,  4.80475E-02,  4.87549E-02,  4.86304E-02,  4.77140E-02,  4.62295E-02,  4.45828E-02,  4.33353E-02,  4.31801E-02,  4.49414E-02,  4.95942E-02,  5.82831E-02,  7.22991E-02,  9.29569E-02,  1.21293E-01,  1.57506E-01,  2.00155E-01,  2.45448E-01,  2.87414E-01,  3.19654E-01,  3.37905E-01,  3.41614E-01,  3.34094E-01,  3.21684E-01,  3.11661E-01,  3.09357E-01,  3.16114E-01,  3.29043E-01,  3.42218E-01,  3.48568E-01,  3.41942E-01,  3.18721E-01,  2.78332E-01,  2.22563E-01,  1.54409E-01,  7.72964E-02, -5.01325E-03, -8.80875E-02, -1.66440E-01, -2.33414E-01, -2.81783E-01, -3.05589E-01, -3.02853E-01, -2.77308E-01, -2.37378E-01, -1.92974E-01, -1.52159E-01, -1.19284E-01, -9.50884E-02, -7.81259E-02, -6.63293E-02, -5.79118E-02, -5.16222E-02, -4.66750E-02, -4.26030E-02, -3.91337E-02, -3.61063E-02, -3.34224E-02, -3.10191E-02, -2.88528E-02, -2.68916E-02, -2.51105E-02, -2.34891E-02, -2.20101E-02, -2.06585E-02, -1.94212E-02, -1.82867E-02, -1.72447E-02, -1.62862E-02,
  1.32302E-02,  1.39134E-02,  1.46477E-02,  1.54379E-02,  1.62890E-02,  1.72065E-02,  1.81963E-02,  1.92648E-02,  2.04186E-02,  2.16644E-02,  2.30090E-02,  2.44582E-02,  2.60168E-02,  2.76869E-02,  2.94667E-02,  3.13477E-02,  3.33115E-02,  3.53261E-02,  3.73409E-02,  3.92833E-02,  4.10583E-02,  4.25544E-02,  4.36612E-02,  4.42981E-02,  4.44525E-02,  4.42161E-02,  4.38100E-02,  4.35926E-02,  4.40553E-02,  4.58188E-02,  4.96357E-02,  5.63987E-02,  6.71425E-02,  8.30152E-02,  1.05187E-01,  1.34658E-01,  1.71926E-01,  2.16518E-01,  2.66442E-01,  3.17673E-01,  3.63879E-01,  3.96968E-01,  4.09866E-01,  4.01833E-01,  3.81814E-01,  3.64404E-01,  3.61317E-01,  3.75994E-01,  4.03575E-01,  4.33633E-01,  4.53645E-01,  4.52843E-01,  4.25596E-01,  3.72300E-01,  2.97233E-01,  2.05540E-01,  1.01719E-01, -1.00363E-02, -1.24697E-01, -2.35319E-01, -3.32153E-01, -4.02565E-01, -4.34022E-01, -4.20947E-01, -3.70150E-01, -2.98450E-01, -2.24774E-01, -1.63060E-01, -1.18892E-01, -9.06201E-02, -7.34336E-02, -6.28129E-02, -5.57463E-02, -5.05507E-02, -4.63712E-02, -4.27940E-02, -3.96215E-02, -3.67570E-02, -3.41496E-02, -3.17685E-02, -2.95915E-02, -2.76006E-02, -2.57796E-02, -2.41137E-02, -2.25889E-02, -2.11924E-02, -1.99122E-02, -1.87375E-02, -1.76581E-02, -1.66652E-02,
  1.32183E-02,  1.38942E-02,  1.46191E-02,  1.53968E-02,  1.62316E-02,  1.71279E-02,  1.80905E-02,  1.91239E-02,  2.02327E-02,  2.14209E-02,  2.26921E-02,  2.40483E-02,  2.54898E-02,  2.70136E-02,  2.86126E-02,  3.02735E-02,  3.19747E-02,  3.36847E-02,  3.53599E-02,  3.69447E-02,  3.83743E-02,  3.95828E-02,  4.05167E-02,  4.11559E-02,  4.15384E-02,  4.17837E-02,  4.21114E-02,  4.28526E-02,  4.44564E-02,  4.74957E-02,  5.26771E-02,  6.08549E-02,  7.30449E-02,  9.04295E-02,  1.14345E-01,  1.46235E-01,  1.87545E-01,  2.39489E-01,  3.02464E-01,  3.74608E-01,  4.48864E-01,  5.09563E-01,  5.35158E-01,  5.15018E-01,  4.66402E-01,  4.23962E-01,  4.13483E-01,  4.40526E-01,  4.94765E-01,  5.56850E-01,  6.03585E-01,  6.14669E-01,  5.80921E-01,  5.06586E-01,  4.02516E-01,  2.77963E-01,  1.38055E-01, -1.39013E-02, -1.73311E-01, -3.32492E-01, -4.78544E-01, -5.89619E-01, -6.37061E-01, -6.03739E-01, -5.03254E-01, -3.72172E-01, -2.48035E-01, -1.55601E-01, -1.00527E-01, -7.31775E-02, -6.07595E-02, -5.47474E-02, -5.10455E-02, -4.80454E-02, -4.52219E-02, -4.24545E-02, -3.97514E-02, -3.71482E-02, -3.46762E-02, -3.23549E-02, -3.01931E-02, -2.81916E-02, -2.63455E-02, -2.46471E-02, -2.30867E-02, -2.16539E-02, -2.03383E-02, -1.91299E-02, -1.80190E-02, -1.69968E-02,
  1.32018E-02,  1.38714E-02,  1.45880E-02,  1.53551E-02,  1.61761E-02,  1.70549E-02,  1.79948E-02,  1.89993E-02,  2.00713E-02,  2.12130E-02,  2.24254E-02,  2.37080E-02,  2.50579E-02,  2.64690E-02,  2.79310E-02,  2.94282E-02,  3.09386E-02,  3.24328E-02,  3.38743E-02,  3.52209E-02,  3.64289E-02,  3.74607E-02,  3.82965E-02,  3.89493E-02,  3.94826E-02,  4.00282E-02,  4.08008E-02,  4.21119E-02,  4.43807E-02,  4.81482E-02,  5.40956E-02,  6.30724E-02,  7.61370E-02,  9.46166E-02,  1.20200E-01,  1.55079E-01,  2.02165E-01,  2.65319E-01,  3.49286E-01,  4.58135E-01,  5.88848E-01,  7.15561E-01,  7.76829E-01,  7.21165E-01,  5.90707E-01,  4.82737E-01,  4.52838E-01,  5.02136E-01,  6.05983E-01,  7.29577E-01,  8.29665E-01,  8.63694E-01,  8.14672E-01,  7.00575E-01,  5.50283E-01,  3.80278E-01,  1.93074E-01, -1.28990E-02, -2.35092E-01, -4.66557E-01, -6.95616E-01, -8.89738E-01, -9.78802E-01, -9.03900E-01, -6.98972E-01, -4.52874E-01, -2.38762E-01, -1.02887E-01, -4.72014E-02, -3.59195E-02, -3.84380E-02, -4.22369E-02, -4.42881E-02, -4.45400E-02, -4.35383E-02, -4.17899E-02, -3.96538E-02, -3.73609E-02, -3.50519E-02, -3.28086E-02, -3.06756E-02, -2.86747E-02, -2.68136E-02, -2.50917E-02, -2.35039E-02, -2.20425E-02, -2.06984E-02, -1.94626E-02, -1.83258E-02, -1.72795E-02,
  1.31818E-02,  1.38464E-02,  1.45565E-02,  1.53153E-02,  1.61258E-02,  1.69911E-02,  1.79140E-02,  1.88969E-02,  1.99416E-02,  2.10491E-02,  2.22189E-02,  2.34485E-02,  2.47333E-02,  2.60653E-02,  2.74325E-02,  2.88184E-02,  3.02011E-02,  3.15535E-02,  3.28444E-02,  3.40401E-02,  3.51096E-02,  3.60310E-02,  3.68013E-02,  3.74486E-02,  3.80458E-02,  3.87250E-02,  3.96913E-02,  4.12369E-02,  4.37558E-02,  4.77630E-02,  5.39226E-02,  6.30911E-02,  7.63876E-02,  9.53133E-02,  1.21958E-01,  1.59366E-01,  2.12196E-01,  2.87867E-01,  3.98412E-01,  5.62522E-01,  8.02359E-01,  1.10755E+00,  1.31557E+00,  1.15836E+00,  7.79078E-01,  5.11872E-01,  4.48436E-01,  5.43657E-01,  7.38738E-01,  9.81345E-01,  1.19550E+00,  1.27625E+00,  1.18096E+00,  9.79860E-01,  7.52756E-01,  5.23794E-01,  2.79242E-01,  1.01746E-03, -3.09710E-01, -6.42764E-01, -1.00501E+00, -1.38110E+00, -1.60138E+00, -1.42758E+00, -9.85481E-01, -5.19123E-01, -1.36791E-01,  5.71232E-02,  6.68113E-02,  2.46756E-02, -8.54249E-03, -2.75152E-02, -3.69741E-02, -4.09319E-02, -4.18398E-02, -4.10991E-02, -3.95017E-02, -3.74960E-02, -3.53359E-02, -3.31642E-02, -3.10592E-02, -2.90617E-02, -2.71903E-02, -2.54509E-02, -2.38422E-02, -2.23584E-02, -2.09922E-02, -1.97348E-02, -1.85776E-02, -1.75122E-02,
  1.31594E-02,  1.38204E-02,  1.45261E-02,  1.52792E-02,  1.60827E-02,  1.69393E-02,  1.78513E-02,  1.88206E-02,  1.98485E-02,  2.09351E-02,  2.20790E-02,  2.32772E-02,  2.45237E-02,  2.58099E-02,  2.71229E-02,  2.84461E-02,  2.97579E-02,  3.10327E-02,  3.22415E-02,  3.33551E-02,  3.43472E-02,  3.52015E-02,  3.59197E-02,  3.65315E-02,  3.71071E-02,  3.77695E-02,  3.87078E-02,  4.01917E-02,  4.25884E-02,  4.63850E-02,  5.22228E-02,  6.09526E-02,  7.37284E-02,  9.21713E-02,  1.18670E-01,  1.56943E-01,  2.13155E-01,  2.98219E-01,  4.32888E-01,  6.59771E-01,  1.07224E+00,  1.85745E+00,  2.89944E+00,  2.31191E+00,  1.02332E+00,  4.21895E-01,  3.42337E-01,  5.36351E-01,  8.84873E-01,  1.35021E+00,  1.83785E+00,  2.03613E+00,  1.77524E+00,  1.36350E+00,  1.01289E+00,  7.24631E-01,  4.26488E-01,  4.56454E-02, -4.05762E-01, -8.62921E-01, -1.38413E+00, -2.11731E+00, -2.78819E+00, -2.31909E+00, -1.34767E+00, -5.36915E-01,  1.68826E-01,  4.43259E-01,  2.46145E-01,  9.27919E-02,  1.88710E-02, -1.56037E-02, -3.15353E-02, -3.84226E-02, -4.07397E-02, -4.07057E-02, -3.94709E-02, -3.76513E-02, -3.55837E-02, -3.34536E-02, -3.13622E-02, -2.93629E-02, -2.74814E-02, -2.57277E-02, -2.41027E-02, -2.26022E-02, -2.12193E-02, -1.99460E-02, -1.87737E-02, -1.76942E-02,
  1.31351E-02,  1.37941E-02,  1.44974E-02,  1.52479E-02,  1.60483E-02,  1.69011E-02,  1.78087E-02,  1.87728E-02,  1.97946E-02,  2.08740E-02,  2.20095E-02,  2.31977E-02,  2.44329E-02,  2.57061E-02,  2.70045E-02,  2.83116E-02,  2.96058E-02,  3.08618E-02,  3.20508E-02,  3.31427E-02,  3.41103E-02,  3.49340E-02,  3.56100E-02,  3.61591E-02,  3.66383E-02,  3.71527E-02,  3.78684E-02,  3.90274E-02,  4.09646E-02,  4.41312E-02,  4.91303E-02,  5.67767E-02,  6.81978E-02,  8.50163E-02,  1.09685E-01,  1.46139E-01,  2.01122E-01,  2.87148E-01,  4.29807E-01,  6.88817E-01,  1.23410E+00,  2.75071E+00,  1.10436E+01,  5.29477E+00,  9.74520E-01,  2.59553E-02,  7.49420E-02,  4.53400E-01,  1.00445E+00,  1.81392E+00,  2.99066E+00,  3.60938E+00,  2.68391E+00,  1.80218E+00,  1.30146E+00,  1.01101E+00,  7.32571E-01,  1.80370E-01, -6.18537E-01, -1.18119E+00, -1.69337E+00, -2.67212E+00, -4.01700E+00, -3.07068E+00, -1.56707E+00, -5.44002E-01,  4.23546E-01,  7.67205E-01,  3.38593E-01,  1.18566E-01,  2.74786E-02, -1.24094E-02, -3.03412E-02, -3.80493E-02, -4.07252E-02, -4.08520E-02, -3.96873E-02, -3.78946E-02, -3.58327E-02, -3.36978E-02, -3.15965E-02, -2.95850E-02, -2.76906E-02, -2.59240E-02, -2.42864E-02, -2.27740E-02, -2.13798E-02, -2.00958E-02, -1.89137E-02, -1.78249E-02,
  1.31090E-02,  1.37677E-02,  1.44709E-02,  1.52216E-02,  1.60227E-02,  1.68769E-02,  1.77866E-02,  1.87540E-02,  1.97805E-02,  2.08663E-02,  2.20107E-02,  2.32107E-02,  2.44612E-02,  2.57539E-02,  2.70769E-02,  2.84138E-02,  2.97434E-02,  3.10392E-02,  3.22702E-02,  3.34023E-02,  3.44010E-02,  3.52363E-02,  3.58896E-02,  3.63629E-02,  3.66898E-02,  3.69487E-02,  3.72753E-02,  3.78779E-02,  3.90523E-02,  4.12039E-02,  4.48787E-02,  5.08177E-02,  6.00487E-02,  7.40516E-02,  9.50591E-02,  1.26629E-01,  1.74796E-01,  2.50574E-01,  3.75946E-01,  6.00199E-01,  1.05242E+00,  2.14021E+00,  4.69513E+00,  2.82391E+00, -2.55981E-02, -6.92814E-01, -2.83944E-01,  3.11422E-01,  1.01192E+00,  2.06358E+00,  4.05117E+00,  5.56462E+00,  3.36711E+00,  2.06597E+00,  1.53377E+00,  1.41531E+00,  1.56185E+00,  8.56158E-01, -1.82340E+00, -1.94413E+00, -1.79540E+00, -2.29492E+00, -2.90347E+00, -2.38783E+00, -1.38924E+00, -5.91583E-01,  4.67067E-02,  3.10436E-01,  1.92798E-01,  7.30060E-02,  1.01371E-02, -2.01198E-02, -3.41768E-02, -4.01281E-02, -4.19348E-02, -4.16024E-02, -4.01826E-02, -3.82420E-02, -3.60913E-02, -3.39012E-02, -3.17645E-02, -2.97294E-02, -2.78186E-02, -2.60401E-02, -2.43935E-02, -2.28737E-02, -2.14734E-02, -2.01842E-02, -1.89973E-02, -1.79042E-02,
  1.30809E-02,  1.37408E-02,  1.44461E-02,  1.51999E-02,  1.60054E-02,  1.68658E-02,  1.77841E-02,  1.87629E-02,  1.98046E-02,  2.09103E-02,  2.20803E-02,  2.33133E-02,  2.46055E-02,  2.59502E-02,  2.73370E-02,  2.87508E-02,  3.01703E-02,  3.15681E-02,  3.29094E-02,  3.41526E-02,  3.52514E-02,  3.61579E-02,  3.68297E-02,  3.72392E-02,  3.73859E-02,  3.73113E-02,  3.71131E-02,  3.69597E-02,  3.71035E-02,  3.78964E-02,  3.98127E-02,  4.34883E-02,  4.97898E-02,  5.99354E-02,  7.57068E-02,  9.98240E-02,  1.36629E-01,  1.93370E-01,  2.82645E-01,  4.26655E-01,  6.60419E-01,  9.95658E-01,  1.14835E+00,  3.79640E-01, -8.07034E-01, -1.01815E+00, -4.55799E-01,  1.85995E-01,  8.63683E-01,  1.74909E+00,  3.00118E+00,  3.68282E+00,  2.75942E+00,  1.93183E+00,  1.59506E+00,  1.79782E+00,  3.54395E+00,  1.11954E+01, -6.02265E+01, -3.04039E+00, -1.62902E+00, -1.62586E+00, -1.72742E+00, -1.50321E+00, -1.03898E+00, -5.75927E-01, -2.12951E-01, -1.84180E-02,  1.93738E-02, -8.04316E-05, -2.16585E-02, -3.50063E-02, -4.16227E-02, -4.40504E-02, -4.40834E-02, -4.28143E-02, -4.08814E-02, -3.86523E-02, -3.63362E-02, -3.40505E-02, -3.18584E-02, -2.97915E-02, -2.78627E-02, -2.60744E-02, -2.44229E-02, -2.29010E-02, -2.15001E-02, -2.02110E-02, -1.90246E-02, -1.79321E-02,
  1.30502E-02,  1.37127E-02,  1.44219E-02,  1.51814E-02,  1.59948E-02,  1.68659E-02,  1.77986E-02,  1.87965E-02,  1.98631E-02,  2.10013E-02,  2.22131E-02,  2.34994E-02,  2.48590E-02,  2.62879E-02,  2.77785E-02,  2.93178E-02,  3.08862E-02,  3.24554E-02,  3.39866E-02,  3.54290E-02,  3.67201E-02,  3.77872E-02,  3.85540E-02,  3.89502E-02,  3.89277E-02,  3.84784E-02,  3.76528E-02,  3.65757E-02,  3.54553E-02,  3.45908E-02,  3.43807E-02,  3.53419E-02,  3.81484E-02,  4.36992E-02,  5.32263E-02,  6.84552E-02,  9.18137E-02,  1.26620E-01,  1.76869E-01,  2.45083E-01,  3.22728E-01,  3.60026E-01,  2.23147E-01, -2.05091E-01, -6.87496E-01, -7.34402E-01, -3.64498E-01,  1.23388E-01,  6.45144E-01,  1.22172E+00,  1.79519E+00,  2.06316E+00,  1.86573E+00,  1.55895E+00,  1.43258E+00,  1.69738E+00,  3.06696E+00,  5.43133E+00, -5.80696E-01, -1.40355E+00, -1.11102E+00, -1.08317E+00, -1.08221E+00, -9.67754E-01, -7.45994E-01, -4.96672E-01, -2.84876E-01, -1.46174E-01, -7.99593E-02, -5.73720E-02, -5.19036E-02, -5.08534E-02, -5.00616E-02, -4.86267E-02, -4.65943E-02, -4.41929E-02, -4.16268E-02, -3.90389E-02, -3.65187E-02, -3.41177E-02, -3.18620E-02, -2.97618E-02, -2.78176E-02, -2.60241E-02, -2.43732E-02, -2.28551E-02, -2.14595E-02, -2.01764E-02, -1.89959E-02, -1.79089E-02,
  1.30158E-02,  1.36822E-02,  1.43970E-02,  1.51643E-02,  1.59884E-02,  1.68742E-02,  1.78263E-02,  1.88500E-02,  1.99503E-02,  2.11323E-02,  2.24007E-02,  2.37593E-02,  2.52108E-02,  2.67554E-02,  2.83900E-02,  3.01060E-02,  3.18873E-02,  3.37072E-02,  3.55242E-02,  3.72786E-02,  3.88888E-02,  4.02506E-02,  4.12414E-02,  4.17317E-02,  4.16052E-02,  4.07860E-02,  3.92659E-02,  3.71237E-02,  3.45317E-02,  3.17489E-02,  2.91109E-02,  2.70245E-02,  2.59763E-02,  2.65548E-02,  2.94803E-02,  3.56180E-02,  4.59067E-02,  6.10342E-02,  8.04341E-02,  9.96737E-02,  1.04869E-01,  6.54352E-02, -5.93297E-02, -2.67706E-01, -4.45253E-01, -4.34116E-01, -2.20817E-01,  9.69469E-02,  4.51719E-01,  8.09550E-01,  1.11383E+00,  1.27322E+00,  1.26056E+00,  1.17312E+00,  1.13361E+00,  1.23107E+00,  1.46269E+00,  1.29817E+00,  2.86596E-01, -3.99940E-01, -6.09709E-01, -6.84151E-01, -6.99151E-01, -6.46893E-01, -5.37135E-01, -4.02772E-01, -2.77610E-01, -1.82813E-01, -1.22936E-01, -8.99430E-02, -7.27148E-02, -6.32299E-02, -5.71987E-02, -5.26713E-02, -4.88421E-02, -4.53998E-02, -4.22310E-02, -3.92956E-02, -3.65777E-02, -3.40674E-02, -3.17548E-02, -2.96286E-02, -2.76765E-02, -2.58855E-02, -2.42427E-02, -2.27355E-02, -2.13518E-02, -2.00806E-02, -1.89115E-02, -1.78352E-02,
  1.29767E-02,  1.36476E-02,  1.43691E-02,  1.51459E-02,  1.59831E-02,  1.68864E-02,  1.78621E-02,  1.89170E-02,  2.00583E-02,  2.12937E-02,  2.26314E-02,  2.40794E-02,  2.56453E-02,  2.73355E-02,  2.91537E-02,  3.10989E-02,  3.31625E-02,  3.53233E-02,  3.75421E-02,  3.97533E-02,  4.18568E-02,  4.37112E-02,  4.51333E-02,  4.59092E-02,  4.58230E-02,  4.46999E-02,  4.24535E-02,  3.91180E-02,  3.48501E-02,  2.99017E-02,  2.45801E-02,  1.92144E-02,  1.41377E-02,  9.68325E-03,  6.17837E-03,  3.90326E-03,  2.95279E-03,  2.88244E-03,  1.94733E-03, -4.23565E-03, -2.42173E-02, -7.00160E-02, -1.48532E-01, -2.42571E-01, -3.00267E-01, -2.65919E-01, -1.29632E-01,  7.50595E-02,  3.08337E-01,  5.36442E-01,  7.23785E-01,  8.36973E-01,  8.69874E-01,  8.54297E-01,  8.33803E-01,  8.27983E-01,  7.91575E-01,  5.97812E-01,  2.27081E-01, -1.15168E-01, -3.19115E-01, -4.20576E-01, -4.56727E-01, -4.42311E-01, -3.90039E-01, -3.17741E-01, -2.43689E-01, -1.80845E-01, -1.34459E-01, -1.03369E-01, -8.34520E-02, -7.05817E-02, -6.18211E-02, -5.54035E-02, -5.03541E-02, -4.61542E-02, -4.25279E-02, -3.93240E-02, -3.64548E-02, -3.38650E-02, -3.15164E-02, -2.93803E-02, -2.74332E-02, -2.56555E-02, -2.40300E-02, -2.25418E-02, -2.11773E-02, -1.99245E-02, -1.87726E-02, -1.77121E-02,
  1.29311E-02,  1.36071E-02,  1.43359E-02,  1.51231E-02,  1.59748E-02,  1.68977E-02,  1.78998E-02,  1.89898E-02,  2.01774E-02,  2.14736E-02,  2.28907E-02,  2.44419E-02,  2.61415E-02,  2.80040E-02,  3.00430E-02,  3.22694E-02,  3.46876E-02,  3.72899E-02,  4.00477E-02,  4.28989E-02,  4.57317E-02,  4.83663E-02,  5.05431E-02,  5.19277E-02,  5.21492E-02,  5.08755E-02,  4.79047E-02,  4.32305E-02,  3.70389E-02,  2.96411E-02,  2.13811E-02,  1.25636E-02,  3.41765E-03, -5.91066E-03, -1.53594E-02, -2.49720E-02, -3.49732E-02, -4.59460E-02, -5.91427E-02, -7.68441E-02, -1.02293E-01, -1.38046E-01, -1.81540E-01, -2.19467E-01, -2.28157E-01, -1.86051E-01, -8.89134E-02,  4.90152E-02,  2.05400E-01,  3.57284E-01,  4.83342E-01,  5.67819E-01,  6.07351E-01,  6.12048E-01,  5.95654E-01,  5.60751E-01,  4.88717E-01,  3.52433E-01,  1.61213E-01, -2.84850E-02, -1.71173E-01, -2.59313E-01, -3.01449E-01, -3.06969E-01, -2.85439E-01, -2.47694E-01, -2.04395E-01, -1.63736E-01, -1.30180E-01, -1.04757E-01, -8.63808E-02, -7.32528E-02, -6.37122E-02, -5.65299E-02, -5.08921E-02, -4.62890E-02, -4.24074E-02, -3.90540E-02, -3.61064E-02, -3.34840E-02, -3.11313E-02, -2.90079E-02, -2.70829E-02, -2.53319E-02, -2.37348E-02, -2.22747E-02, -2.09370E-02, -1.97093E-02, -1.85804E-02, -1.75408E-02,
  1.28775E-02,  1.35584E-02,  1.42946E-02,  1.50925E-02,  1.59590E-02,  1.69025E-02,  1.79323E-02,  1.90593E-02,  2.02962E-02,  2.16577E-02,  2.31608E-02,  2.48249E-02,  2.66725E-02,  2.87286E-02,  3.10204E-02,  3.35756E-02,  3.64195E-02,  3.95690E-02,  4.30215E-02,  4.67371E-02,  5.06111E-02,  5.44371E-02,  5.78682E-02,  6.03984E-02,  6.14038E-02,  6.02745E-02,  5.66104E-02,  5.03723E-02,  4.18728E-02,  3.16142E-02,  2.00890E-02,  7.64881E-03, -5.53517E-03, -1.94549E-02, -3.42278E-02, -5.00588E-02, -6.72099E-02, -8.59746E-02, -1.06646E-01, -1.29423E-01, -1.54100E-01, -1.79221E-01, -2.00593E-01, -2.10119E-01, -1.97163E-01, -1.53465E-01, -7.83341E-02,  2.04698E-02,  1.30031E-01,  2.36080E-01,  3.25709E-01,  3.89861E-01,  4.25435E-01,  4.34843E-01,  4.22003E-01,  3.87159E-01,  3.25266E-01,  2.32478E-01,  1.17362E-01,  1.38835E-03, -9.51373E-02, -1.63011E-01, -2.02017E-01, -2.16002E-01, -2.10598E-01, -1.92357E-01, -1.67760E-01, -1.42108E-01, -1.18827E-01, -9.94577E-02, -8.41542E-02, -7.23445E-02, -6.32422E-02, -5.61249E-02, -5.04304E-02, -4.57562E-02, -4.18260E-02, -3.84531E-02, -3.55105E-02, -3.29107E-02, -3.05916E-02, -2.85076E-02, -2.66244E-02, -2.49152E-02, -2.33582E-02, -2.19358E-02, -2.06329E-02, -1.94370E-02, -1.83370E-02, -1.73233E-02,
  1.28140E-02,  1.34992E-02,  1.42423E-02,  1.50502E-02,  1.59312E-02,  1.68946E-02,  1.79517E-02,  1.91158E-02,  2.04023E-02,  2.18301E-02,  2.34214E-02,  2.52028E-02,  2.72061E-02,  2.94691E-02,  3.20359E-02,  3.49574E-02,  3.82891E-02,  4.20872E-02,  4.63979E-02,  5.12362E-02,  5.65467E-02,  6.21381E-02,  6.75913E-02,  7.21702E-02,  7.48223E-02,  7.43967E-02,  7.00906E-02,  6.18461E-02,  5.03296E-02,  3.65105E-02,  2.12158E-02,  4.92170E-03, -1.22432E-02, -3.04046E-02, -4.98366E-02, -7.08545E-02, -9.36852E-02, -1.18281E-01, -1.44063E-01, -1.69654E-01, -1.92725E-01, -2.10092E-01, -2.17937E-01, -2.12042E-01, -1.88448E-01, -1.44991E-01, -8.29619E-02, -7.51873E-03,  7.34626E-02,  1.51202E-01,  2.17727E-01,  2.67283E-01,  2.97130E-01,  3.07176E-01,  2.98400E-01,  2.71165E-01,  2.25157E-01,  1.61798E-01,  8.71820E-02,  1.16218E-02, -5.46385E-02, -1.05202E-01, -1.38066E-01, -1.54324E-01, -1.56885E-01, -1.49569E-01, -1.36346E-01, -1.20670E-01, -1.05047E-01, -9.09386E-02, -7.89313E-02, -6.90421E-02, -6.10036E-02, -5.44627E-02, -4.90866E-02, -4.46017E-02, -4.07992E-02, -3.75252E-02, -3.46677E-02, -3.21453E-02, -2.98981E-02, -2.78811E-02, -2.60600E-02, -2.44079E-02, -2.29031E-02, -2.15280E-02, -2.02679E-02, -1.91104E-02, -1.80447E-02, -1.70618E-02,
  1.27388E-02,  1.34272E-02,  1.41759E-02,  1.49925E-02,  1.58862E-02,  1.68678E-02,  1.79501E-02,  1.91488E-02,  2.04823E-02,  2.19736E-02,  2.36504E-02,  2.55468E-02,  2.77050E-02,  3.01770E-02,  3.30274E-02,  3.63351E-02,  4.01960E-02,  4.47230E-02,  5.00409E-02,  5.62696E-02,  6.34804E-02,  7.16014E-02,  8.02393E-02,  8.84148E-02,  9.43574E-02,  9.57658E-02,  9.08720E-02,  7.96299E-02,  6.36587E-02,  4.50072E-02,  2.51254E-02,  4.63931E-03, -1.64345E-02, -3.84233E-02, -6.17984E-02, -8.70116E-02, -1.14302E-01, -1.43405E-01, -1.73142E-01, -2.01034E-01, -2.23314E-01, -2.35794E-01, -2.35256E-01, -2.20215E-01, -1.90654E-01, -1.47680E-01, -9.36970E-02, -3.25913E-02,  3.05785E-02,  9.03404E-02,  1.41698E-01,  1.80880E-01,  2.05731E-01,  2.15562E-01,  2.10578E-01,  1.91344E-01,  1.58866E-01,  1.15395E-01,  6.51589E-02,  1.39461E-02, -3.24790E-02, -6.99522E-02, -9.65131E-02, -1.12147E-01, -1.18212E-01, -1.16852E-01, -1.10479E-01, -1.01334E-01, -9.11984E-02, -8.12756E-02, -7.22339E-02, -6.43361E-02, -5.75919E-02, -5.18833E-02, -4.70487E-02, -4.29283E-02, -3.93836E-02, -3.63025E-02, -3.35974E-02, -3.12006E-02, -2.90602E-02, -2.71357E-02, -2.53959E-02, -2.38155E-02, -2.23743E-02, -2.10557E-02, -1.98458E-02, -1.87328E-02, -1.77068E-02, -1.67591E-02,
  1.26501E-02,  1.33402E-02,  1.40926E-02,  1.49156E-02,  1.58194E-02,  1.68159E-02,  1.79196E-02,  1.91481E-02,  2.05230E-02,  2.20709E-02,  2.38249E-02,  2.58267E-02,  2.81290E-02,  3.07987E-02,  3.39221E-02,  3.76104E-02,  4.20075E-02,  4.72992E-02,  5.37213E-02,  6.15620E-02,  7.11393E-02,  8.27094E-02,  9.62059E-02,  1.10647E-01,  1.23221E-01,  1.29023E-01,  1.23557E-01,  1.06875E-01,  8.33742E-02,  5.75829E-02,  3.18617E-02,  6.75712E-03, -1.80932E-02, -4.33880E-02, -6.98823E-02, -9.82166E-02, -1.28713E-01, -1.61040E-01, -1.93704E-01, -2.23529E-01, -2.45732E-01, -2.55351E-01, -2.49598E-01, -2.28935E-01, -1.95914E-01, -1.53576E-01, -1.04925E-01, -5.30991E-02, -1.49040E-03,  4.64387E-02,  8.75389E-02,  1.19354E-01,  1.40339E-01,  1.49846E-01,  1.47940E-01,  1.35233E-01,  1.12925E-01,  8.30277E-02,  4.84916E-02,  1.29067E-02, -2.01957E-02, -4.80673E-02, -6.91352E-02, -8.30049E-02, -9.02227E-02, -9.19478E-02, -8.96228E-02, -8.46886E-02, -7.83821E-02, -7.16318E-02, -6.50450E-02, -5.89572E-02, -5.35070E-02, -4.87109E-02, -4.45209E-02, -4.08629E-02, -3.76583E-02, -3.48355E-02, -3.23327E-02, -3.00993E-02, -2.80940E-02, -2.62837E-02, -2.46416E-02, -2.31458E-02, -2.17784E-02, -2.05244E-02, -1.93713E-02, -1.83086E-02, -1.73269E-02, -1.64185E-02,
