 -7.16698E-03, -7.45882E-03, -7.76702E-03, -8.09292E-03, -8.43797E-03, -8.80382E-03, -9.19224E-03, -9.60520E-03, -1.00448E-02, -1.05135E-02, -1.10137E-02, -1.15480E-02, -1.21195E-02, -1.27310E-02, -1.33855E-02, -1.40860E-02, -1.48355E-02, -1.56364E-02, -1.64909E-02, -1.74002E-02, -1.83648E-02, -1.93834E-02, -2.04531E-02, -2.15689E-02, -2.27228E-02, -2.39040E-02, -2.50982E-02, -2.62882E-02, -2.74534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76222E-02, -2.64493E-02, -2.52508E-02, -2.40477E-02, -2.28576E-02, -2.16950E-02, -2.05710E-02, -1.94935E-02, -1.84676E-02, -1.74963E-02, -1.65807E-02, -1.57204E-02, -1.49141E-02, -1.41597E-02, -1.34545E-02, -1.27957E-02, -1.21803E-02, -1.16051E-02, -1.10672E-02, -1.05638E-02, -1.00921E-02, -9.64964E-03, -9.23403E-03, -8.84313E-03, -8.47496E-03, -8.12773E-03, -7.79980E-03, -7.48969E-03, -7.19605E-03,
 -7.08791E-03, -7.37274E-03, -7.67320E-03, -7.99052E-03, -8.32602E-03, -8.68116E-03, -9.05755E-03, -9.45690E-03, -9.88108E-03, -1.03321E-02, -1.08121E-02, -1.13233E-02, -1.18680E-02, -1.24486E-02, -1.30675E-02, -1.37268E-02, -1.44286E-02, -1.51745E-02, -1.59656E-02, -1.68023E-02, -1.76840E-02, -1.86087E-02, -1.95728E-02, -2.05711E-02, -2.15957E-02, -2.26366E-02, -2.36815E-02, -2.47153E-02, -2.57212E-02, -2.66812E-02, -2.75771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77270E-02, -2.68294E-02, -2.58657E-02, -2.48546E-02, -2.38146E-02, -2.27631E-02, -2.17153E-02, -2.06839E-02, -1.96790E-02, -1.87085E-02, -1.77778E-02, -1.68905E-02, -1.60485E-02, -1.52524E-02, -1.45019E-02, -1.37958E-02, -1.31324E-02, -1.25097E-02, -1.19256E-02, -1.13775E-02, -1.08632E-02, -1.03802E-02, -9.92644E-03, -9.49967E-03, -9.09788E-03, -8.71920E-03, -8.36190E-03, -8.02437E-03, -7.70514E-03, -7.40288E-03, -7.11635E-03,
 -7.00363E-03, -7.28104E-03, -7.57332E-03, -7.88156E-03, -8.20697E-03, -8.55084E-03, -8.91458E-03, -9.29970E-03, -9.70780E-03, -1.01406E-02, -1.05998E-02, -1.10873E-02, -1.16050E-02, -1.21547E-02, -1.27381E-02, -1.33569E-02, -1.40122E-02, -1.47052E-02, -1.54361E-02, -1.62047E-02, -1.70095E-02, -1.78483E-02, -1.87171E-02, -1.96107E-02, -2.05217E-02, -2.14413E-02, -2.23586E-02, -2.32610E-02, -2.41347E-02, -2.49653E-02, -2.57386E-02, -2.64417E-02, -2.70640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71829E-02, -2.65654E-02, -2.58643E-02, -2.50908E-02, -2.42582E-02, -2.33811E-02, -2.24745E-02, -2.15524E-02, -2.06276E-02, -1.97112E-02, -1.88125E-02, -1.79385E-02, -1.70948E-02, -1.62853E-02, -1.55123E-02, -1.47772E-02, -1.40803E-02, -1.34211E-02, -1.27989E-02, -1.22121E-02, -1.16593E-02, -1.11386E-02, -1.06483E-02, -1.01864E-02, -9.75116E-03, -9.34070E-03, -8.95335E-03, -8.58750E-03, -8.24164E-03, -7.91434E-03, -7.60432E-03, -7.31037E-03, -7.03136E-03,
 -6.91464E-03, -7.18430E-03, -7.46802E-03, -7.76680E-03, -8.08171E-03, -8.41389E-03, -8.76455E-03, -9.13501E-03, -9.52662E-03, -9.94081E-03, -1.03790E-02, -1.08428E-02, -1.13335E-02, -1.18525E-02, -1.24012E-02, -1.29805E-02, -1.35913E-02, -1.42339E-02, -1.49082E-02, -1.56133E-02, -1.63475E-02, -1.71081E-02, -1.78914E-02, -1.86921E-02, -1.95037E-02, -2.03183E-02, -2.11265E-02, -2.19179E-02, -2.26811E-02, -2.34047E-02, -2.40775E-02, -2.46895E-02, -2.52328E-02, -2.57016E-02, -2.60936E-02, -2.64088E-02, -2.66498E-02,NA,NA,NA,NA,NA, -2.67038E-02, -2.64776E-02, -2.61747E-02, -2.57926E-02, -2.53310E-02, -2.47926E-02, -2.41831E-02, -2.35110E-02, -2.27867E-02, -2.20214E-02, -2.12272E-02, -2.04156E-02, -1.95972E-02, -1.87816E-02, -1.79768E-02, -1.71894E-02, -1.64248E-02, -1.56868E-02, -1.49780E-02, -1.43002E-02, -1.36542E-02, -1.30402E-02, -1.24579E-02, -1.19063E-02, -1.13845E-02, -1.08912E-02, -1.04249E-02, -9.98436E-03, -9.56793E-03, -9.17418E-03, -8.80169E-03, -8.44910E-03, -8.11509E-03, -7.79845E-03, -7.49801E-03, -7.21272E-03, -6.94158E-03,
 -6.82143E-03, -7.08307E-03, -7.35796E-03, -7.64699E-03, -7.95111E-03, -8.27130E-03, -8.60862E-03, -8.96418E-03, -9.33912E-03, -9.73460E-03, -1.01518E-02, -1.05919E-02, -1.10560E-02, -1.15451E-02, -1.20601E-02, -1.26015E-02, -1.31698E-02, -1.37649E-02, -1.43863E-02, -1.50327E-02, -1.57023E-02, -1.63923E-02, -1.70990E-02, -1.78176E-02, -1.85422E-02, -1.92659E-02, -1.99806E-02, -2.06778E-02, -2.13482E-02, -2.19824E-02, -2.25718E-02, -2.31085E-02, -2.35861E-02, -2.40002E-02, -2.43486E-02, -2.46309E-02, -2.48485E-02, -2.50037E-02, -2.50988E-02, -2.51354E-02, -2.51141E-02, -2.50338E-02, -2.48923E-02, -2.46869E-02, -2.44150E-02, -2.40751E-02, -2.36675E-02, -2.31945E-02, -2.26607E-02, -2.20727E-02, -2.14384E-02, -2.07671E-02, -2.00682E-02, -1.93510E-02, -1.86246E-02, -1.78970E-02, -1.71753E-02, -1.64655E-02, -1.57723E-02, -1.50996E-02, -1.44501E-02, -1.38258E-02, -1.32279E-02, -1.26569E-02, -1.21128E-02, -1.15953E-02, -1.11038E-02, -1.06374E-02, -1.01951E-02, -9.77584E-03, -9.37834E-03, -9.00149E-03, -8.64410E-03, -8.30502E-03, -7.98316E-03, -7.67745E-03, -7.38689E-03, -7.11054E-03, -6.84753E-03,
 -6.72450E-03, -6.97792E-03, -7.24379E-03, -7.52288E-03, -7.81602E-03, -8.12406E-03, -8.44791E-03, -8.78848E-03, -9.14672E-03, -9.52359E-03, -9.92001E-03, -1.03369E-02, -1.07750E-02, -1.12351E-02, -1.17176E-02, -1.22230E-02, -1.27511E-02, -1.33017E-02, -1.38740E-02, -1.44665E-02, -1.50772E-02, -1.57036E-02, -1.63419E-02, -1.69879E-02, -1.76363E-02, -1.82811E-02, -1.89156E-02, -1.95324E-02, -2.01241E-02, -2.06832E-02, -2.12025E-02, -2.16759E-02, -2.20982E-02, -2.24658E-02, -2.27767E-02, -2.30302E-02, -2.32267E-02, -2.33675E-02, -2.34538E-02, -2.34867E-02, -2.34663E-02, -2.33920E-02, -2.32624E-02, -2.30760E-02, -2.28314E-02, -2.25278E-02, -2.21659E-02, -2.17479E-02, -2.12775E-02, -2.07598E-02, -2.02014E-02, -1.96094E-02, -1.89916E-02, -1.83556E-02, -1.77089E-02, -1.70583E-02, -1.64100E-02, -1.57692E-02, -1.51404E-02, -1.45272E-02, -1.39322E-02, -1.33576E-02, -1.28046E-02, -1.22741E-02, -1.17666E-02, -1.12819E-02, -1.08197E-02, -1.03796E-02, -9.96082E-03, -9.56254E-03, -9.18389E-03, -8.82392E-03, -8.48170E-03, -8.15627E-03, -7.84670E-03, -7.55211E-03, -7.27161E-03, -7.00441E-03, -6.74971E-03,
 -6.62434E-03, -6.86941E-03, -7.12613E-03, -7.39518E-03, -7.67725E-03, -7.97309E-03, -8.28344E-03, -8.60909E-03, -8.95078E-03, -9.30929E-03, -9.68532E-03, -1.00795E-02, -1.04925E-02, -1.09247E-02, -1.13763E-02, -1.18474E-02, -1.23378E-02, -1.28470E-02, -1.33738E-02, -1.39170E-02, -1.44743E-02, -1.50434E-02, -1.56207E-02, -1.62026E-02, -1.67842E-02, -1.73605E-02, -1.79256E-02, -1.84736E-02, -1.89982E-02, -1.94934E-02, -1.99533E-02, -2.03729E-02, -2.07481E-02, -2.10758E-02, -2.13540E-02, -2.15819E-02, -2.17593E-02, -2.18869E-02, -2.19651E-02, -2.19946E-02, -2.19753E-02, -2.19069E-02, -2.17886E-02, -2.16196E-02, -2.13992E-02, -2.11272E-02, -2.08047E-02, -2.04335E-02, -2.00167E-02, -1.95587E-02, -1.90645E-02, -1.85401E-02, -1.79917E-02, -1.74257E-02, -1.68482E-02, -1.62650E-02, -1.56815E-02, -1.51023E-02, -1.45313E-02, -1.39720E-02, -1.34269E-02, -1.28981E-02, -1.23870E-02, -1.18947E-02, -1.14216E-02, -1.09682E-02, -1.05342E-02, -1.01195E-02, -9.72365E-03, -9.34599E-03, -8.98591E-03, -8.64268E-03, -8.31556E-03, -8.00377E-03, -7.70656E-03, -7.42316E-03, -7.15284E-03, -6.89489E-03, -6.64863E-03,
 -6.52143E-03, -6.75809E-03, -7.00560E-03, -7.26456E-03, -7.53557E-03, -7.81925E-03, -8.11621E-03, -8.42709E-03, -8.75251E-03, -9.09303E-03, -9.44921E-03, -9.82150E-03, -1.02103E-02, -1.06158E-02, -1.10380E-02, -1.14769E-02, -1.19321E-02, -1.24028E-02, -1.28879E-02, -1.33859E-02, -1.38949E-02, -1.44124E-02, -1.49355E-02, -1.54605E-02, -1.59835E-02, -1.65000E-02, -1.70051E-02, -1.74938E-02, -1.79608E-02, -1.84012E-02, -1.88102E-02, -1.91838E-02, -1.95184E-02, -1.98113E-02, -2.00609E-02, -2.02660E-02, -2.04262E-02, -2.05416E-02, -2.06124E-02, -2.06388E-02, -2.06208E-02, -2.05581E-02, -2.04504E-02, -2.02972E-02, -2.00984E-02, -1.98543E-02, -1.95659E-02, -1.92349E-02, -1.88641E-02, -1.84569E-02, -1.80177E-02, -1.75513E-02, -1.70627E-02, -1.65572E-02, -1.60399E-02, -1.55159E-02, -1.49897E-02, -1.44653E-02, -1.39463E-02, -1.34357E-02, -1.29361E-02, -1.24495E-02, -1.19772E-02, -1.15205E-02, -1.10800E-02, -1.06562E-02, -1.02492E-02, -9.85892E-03, -9.48516E-03, -9.12756E-03, -8.78564E-03, -8.45888E-03, -8.14667E-03, -7.84843E-03, -7.56351E-03, -7.29130E-03, -7.03117E-03, -6.78253E-03, -6.54479E-03,
 -6.41622E-03, -6.64445E-03, -6.88277E-03, -7.13169E-03, -7.39171E-03, -7.66334E-03, -7.94710E-03, -8.24349E-03, -8.55299E-03, -8.87603E-03, -9.21299E-03, -9.56419E-03, -9.92982E-03, -1.03100E-02, -1.07045E-02, -1.11132E-02, -1.15355E-02, -1.19706E-02, -1.24173E-02, -1.28743E-02, -1.33395E-02, -1.38108E-02, -1.42854E-02, -1.47601E-02, -1.52315E-02, -1.56957E-02, -1.61486E-02, -1.65858E-02, -1.70031E-02, -1.73963E-02, -1.77615E-02, -1.80952E-02, -1.83945E-02, -1.86572E-02, -1.88814E-02, -1.90661E-02, -1.92108E-02, -1.93152E-02, -1.93792E-02, -1.94029E-02, -1.93862E-02, -1.93289E-02, -1.92309E-02, -1.90921E-02, -1.89127E-02, -1.86932E-02, -1.84346E-02, -1.81385E-02, -1.78073E-02, -1.74441E-02, -1.70522E-02, -1.66357E-02, -1.61988E-02, -1.57459E-02, -1.52813E-02, -1.48093E-02, -1.43337E-02, -1.38582E-02, -1.33858E-02, -1.29194E-02, -1.24613E-02, -1.20133E-02, -1.15769E-02, -1.11533E-02, -1.07433E-02, -1.03475E-02, -9.96603E-03, -9.59912E-03, -9.24666E-03, -8.90846E-03, -8.58420E-03, -8.27350E-03, -7.97594E-03, -7.69104E-03, -7.41829E-03, -7.15719E-03, -6.90722E-03, -6.66787E-03, -6.43864E-03,
 -6.30917E-03, -6.52900E-03, -6.75819E-03, -6.99715E-03, -7.24632E-03, -7.50610E-03, -7.77692E-03, -8.05916E-03, -8.35319E-03, -8.65931E-03, -8.97779E-03, -9.30880E-03, -9.65241E-03, -1.00086E-02, -1.03771E-02, -1.07575E-02, -1.11493E-02, -1.15515E-02, -1.19631E-02, -1.23826E-02, -1.28083E-02, -1.32381E-02, -1.36694E-02, -1.40995E-02, -1.45255E-02, -1.49438E-02, -1.53510E-02, -1.57434E-02, -1.61175E-02, -1.64697E-02, -1.67969E-02, -1.70959E-02, -1.73644E-02, -1.76004E-02, -1.78022E-02, -1.79688E-02, -1.80995E-02, -1.81939E-02, -1.82517E-02, -1.82730E-02, -1.82575E-02, -1.82053E-02, -1.81162E-02, -1.79906E-02, -1.78285E-02, -1.76307E-02, -1.73983E-02, -1.71327E-02, -1.68360E-02, -1.65108E-02, -1.61599E-02, -1.57867E-02, -1.53948E-02, -1.49878E-02, -1.45694E-02, -1.41432E-02, -1.37125E-02, -1.32806E-02, -1.28501E-02, -1.24235E-02, -1.20031E-02, -1.15905E-02, -1.11872E-02, -1.07944E-02, -1.04129E-02, -1.00433E-02, -9.68607E-03, -9.34138E-03, -9.00929E-03, -8.68973E-03, -8.38254E-03, -8.08747E-03, -7.80419E-03, -7.53235E-03, -7.27157E-03, -7.02143E-03, -6.78151E-03, -6.55140E-03, -6.33065E-03,
 -6.20069E-03, -6.41220E-03, -6.63236E-03, -6.86151E-03, -7.10001E-03, -7.34820E-03, -7.60639E-03, -7.87489E-03, -8.15396E-03, -8.44380E-03, -8.74457E-03, -9.05633E-03, -9.37905E-03, -9.71259E-03, -1.00566E-02, -1.04107E-02, -1.07742E-02, -1.11463E-02, -1.15257E-02, -1.19112E-02, -1.23011E-02, -1.26935E-02, -1.30862E-02, -1.34767E-02, -1.38624E-02, -1.42403E-02, -1.46074E-02, -1.49607E-02, -1.52971E-02, -1.56136E-02, -1.59075E-02, -1.61762E-02, -1.64177E-02, -1.66301E-02, -1.68120E-02, -1.69624E-02, -1.70805E-02, -1.71659E-02, -1.72182E-02, -1.72372E-02, -1.72230E-02, -1.71754E-02, -1.70946E-02, -1.69807E-02, -1.68343E-02, -1.66558E-02, -1.64465E-02, -1.62077E-02, -1.59411E-02, -1.56490E-02, -1.53338E-02, -1.49984E-02, -1.46458E-02, -1.42791E-02, -1.39013E-02, -1.35155E-02, -1.31248E-02, -1.27317E-02, -1.23388E-02, -1.19482E-02, -1.15621E-02, -1.11819E-02, -1.08090E-02, -1.04447E-02, -1.00897E-02, -9.74477E-03, -9.41032E-03, -9.08668E-03, -8.77400E-03, -8.47231E-03, -8.18154E-03, -7.90156E-03, -7.63215E-03, -7.37305E-03, -7.12398E-03, -6.88460E-03, -6.65458E-03, -6.43358E-03, -6.22124E-03,
 -6.09116E-03, -6.29447E-03, -6.50574E-03, -6.72528E-03, -6.95335E-03, -7.19024E-03, -7.43618E-03, -7.69138E-03, -7.95604E-03, -8.23027E-03, -8.51413E-03, -8.80761E-03, -9.11060E-03, -9.42287E-03, -9.74406E-03, -1.00737E-02, -1.04110E-02, -1.07553E-02, -1.11053E-02, -1.14599E-02, -1.18174E-02, -1.21763E-02, -1.25344E-02, -1.28896E-02, -1.32395E-02, -1.35818E-02, -1.39136E-02, -1.42325E-02, -1.45358E-02, -1.48210E-02, -1.50857E-02, -1.53279E-02, -1.55455E-02, -1.57371E-02, -1.59013E-02, -1.60372E-02, -1.61440E-02, -1.62212E-02, -1.62685E-02, -1.62857E-02, -1.62726E-02, -1.62293E-02, -1.61559E-02, -1.60527E-02, -1.59202E-02, -1.57590E-02, -1.55701E-02, -1.53548E-02, -1.51147E-02, -1.48516E-02, -1.45678E-02, -1.42655E-02, -1.39473E-02, -1.36160E-02, -1.32740E-02, -1.29242E-02, -1.25689E-02, -1.22106E-02, -1.18514E-02, -1.14934E-02, -1.11384E-02, -1.07878E-02, -1.04429E-02, -1.01049E-02, -9.77458E-03, -9.45265E-03, -9.13963E-03, -8.83588E-03, -8.54161E-03, -8.25696E-03, -7.98193E-03, -7.71648E-03, -7.46047E-03, -7.21374E-03, -6.97606E-03, -6.74720E-03, -6.52689E-03, -6.31486E-03, -6.11080E-03,
 -5.98096E-03, -6.17620E-03, -6.37878E-03, -6.58891E-03, -6.80684E-03, -7.03275E-03, -7.26684E-03, -7.50924E-03, -7.76007E-03, -8.01937E-03, -8.28715E-03, -8.56332E-03, -8.84771E-03, -9.14003E-03, -9.43990E-03, -9.74679E-03, -1.00600E-02, -1.03787E-02, -1.07019E-02, -1.10283E-02, -1.13566E-02, -1.16852E-02, -1.20123E-02, -1.23360E-02, -1.26542E-02, -1.29648E-02, -1.32656E-02, -1.35541E-02, -1.38283E-02, -1.40859E-02, -1.43250E-02, -1.45436E-02, -1.47402E-02, -1.49133E-02, -1.50618E-02, -1.51847E-02, -1.52814E-02, -1.53513E-02, -1.53941E-02, -1.54095E-02, -1.53976E-02, -1.53582E-02, -1.52915E-02, -1.51979E-02, -1.50779E-02, -1.49320E-02, -1.47613E-02, -1.45668E-02, -1.43500E-02, -1.41125E-02, -1.38562E-02, -1.35830E-02, -1.32952E-02, -1.29951E-02, -1.26849E-02, -1.23668E-02, -1.20432E-02, -1.17160E-02, -1.13873E-02, -1.10587E-02, -1.07320E-02, -1.04084E-02, -1.00892E-02, -9.77549E-03, -9.46806E-03, -9.16760E-03, -8.87466E-03, -8.58963E-03, -8.31281E-03, -8.04435E-03, -7.78436E-03, -7.53284E-03, -7.28974E-03, -7.05495E-03, -6.82834E-03, -6.60972E-03, -6.39888E-03, -6.19562E-03, -5.99970E-03,
