  8.22512E-04,  9.03525E-04,  9.89877E-04,  1.08177E-03,  1.17936E-03,  1.28278E-03,  1.39210E-03,  1.50731E-03,  1.62832E-03,  1.75490E-03,  1.88672E-03,  2.02327E-03,  2.16388E-03,  2.30768E-03,  2.45365E-03,  2.60062E-03,  2.74732E-03,  2.89255E-03,  3.03536E-03,  3.17529E-03,  3.31283E-03,  3.44987E-03,  3.59032E-03,  3.74082E-03,  3.91143E-03,  4.11628E-03,  4.37404E-03,  4.70804E-03,  5.14604E-03,  5.71934E-03,  6.46137E-03,  7.40570E-03,  8.58340E-03,  1.00202E-02,  1.17333E-02,  1.37285E-02,  1.59974E-02,  1.85150E-02,  2.12383E-02,  2.41051E-02,  2.70329E-02,  2.99182E-02,  3.26379E-02,  3.50516E-02,  3.70101E-02,  3.83705E-02,  3.90175E-02,  3.88873E-02,  3.79844E-02,  3.63843E-02,  3.42188E-02,  3.16504E-02,  2.88456E-02,  2.59536E-02,  2.30951E-02,  2.03589E-02,  1.78045E-02,  1.54667E-02,  1.33613E-02,  1.14902E-02,  9.84598E-03,  8.41490E-03,  7.17977E-03,  6.12169E-03,  5.22137E-03,  4.46002E-03,  3.81989E-03,  3.28461E-03,  2.83934E-03,  2.47085E-03,  2.16744E-03,  1.91888E-03,  1.71631E-03,  1.55208E-03,  1.41967E-03,  1.31352E-03,  1.22893E-03,  1.16192E-03,  1.10919E-03,  1.06795E-03,  1.03589E-03,  1.01112E-03,  9.92062E-04,  9.77418E-04,  9.66140E-04,  9.57374E-04,
  9.57238E-04,  1.04259E-03,  1.13336E-03,  1.22976E-03,  1.33194E-03,  1.44005E-03,  1.55416E-03,  1.67429E-03,  1.80037E-03,  1.93224E-03,  2.06962E-03,  2.21211E-03,  2.35918E-03,  2.51013E-03,  2.66419E-03,  2.82046E-03,  2.97808E-03,  3.13627E-03,  3.29460E-03,  3.45318E-03,  3.61304E-03,  3.77661E-03,  3.94817E-03,  4.13451E-03,  4.34544E-03,  4.59436E-03,  4.89860E-03,  5.27951E-03,  5.76222E-03,  6.37494E-03,  7.14783E-03,  8.11137E-03,  9.29439E-03,  1.07217E-02,  1.24119E-02,  1.43744E-02,  1.66077E-02,  1.90967E-02,  2.18106E-02,  2.47002E-02,  2.76951E-02,  3.07003E-02,  3.35937E-02,  3.62260E-02,  3.84278E-02,  4.00261E-02,  4.08724E-02,  4.08754E-02,  4.00264E-02,  3.84045E-02,  3.61588E-02,  3.34750E-02,  3.05405E-02,  2.75199E-02,  2.45423E-02,  2.16997E-02,  1.90512E-02,  1.66296E-02,  1.44484E-02,  1.25073E-02,  1.07971E-02,  9.30313E-03,  8.00744E-03,  6.89090E-03,  5.93417E-03,  5.11858E-03,  4.42655E-03,  3.84190E-03,  3.34996E-03,  2.93759E-03,  2.59317E-03,  2.30649E-03,  2.06865E-03,  1.87194E-03,  1.70974E-03,  1.57635E-03,  1.46694E-03,  1.37739E-03,  1.30421E-03,  1.24448E-03,  1.19574E-03,  1.15592E-03,  1.12330E-03,  1.09648E-03,  1.07425E-03,  1.05565E-03,
  1.08461E-03,  1.17379E-03,  1.26845E-03,  1.36879E-03,  1.47497E-03,  1.58714E-03,  1.70538E-03,  1.82974E-03,  1.96018E-03,  2.09659E-03,  2.23877E-03,  2.38641E-03,  2.53911E-03,  2.69638E-03,  2.85765E-03,  3.02235E-03,  3.18994E-03,  3.36010E-03,  3.53285E-03,  3.70883E-03,  3.88962E-03,  4.07807E-03,  4.27884E-03,  4.49881E-03,  4.74760E-03,  5.03797E-03,  5.38611E-03,  5.81170E-03,  6.33772E-03,  6.98985E-03,  7.79562E-03,  8.78316E-03,  9.97958E-03,  1.14093E-02,  1.30920E-02,  1.50407E-02,  1.72597E-02,  1.97421E-02,  2.24672E-02,  2.53970E-02,  2.84713E-02,  3.16022E-02,  3.46682E-02,  3.75115E-02,  3.99430E-02,  4.17603E-02,  4.27819E-02,  4.28897E-02,  4.20633E-02,  4.03886E-02,  3.80352E-02,  3.52140E-02,  3.21348E-02,  2.89769E-02,  2.58768E-02,  2.29284E-02,  2.01893E-02,  1.76896E-02,  1.54395E-02,  1.34362E-02,  1.16683E-02,  1.01197E-02,  8.77165E-03,  7.60451E-03,  6.59879E-03,  5.73585E-03,  4.99821E-03,  4.36986E-03,  3.83629E-03,  3.38450E-03,  3.00295E-03,  2.68150E-03,  2.41126E-03,  2.18450E-03,  1.99453E-03,  1.83560E-03,  1.70277E-03,  1.59180E-03,  1.49909E-03,  1.42159E-03,  1.35671E-03,  1.30227E-03,  1.25642E-03,  1.21763E-03,  1.18460E-03,  1.15626E-03,
  1.20476E-03,  1.29731E-03,  1.39537E-03,  1.49913E-03,  1.60877E-03,  1.72443E-03,  1.84622E-03,  1.97420E-03,  2.10837E-03,  2.24868E-03,  2.39499E-03,  2.54710E-03,  2.70475E-03,  2.86763E-03,  3.03539E-03,  3.20774E-03,  3.38449E-03,  3.56570E-03,  3.75185E-03,  3.94404E-03,  4.14428E-03,  4.35587E-03,  4.58373E-03,  4.83480E-03,  5.11851E-03,  5.44703E-03,  5.83555E-03,  6.30230E-03,  6.86840E-03,  7.55743E-03,  8.39472E-03,  9.40640E-03,  1.06182E-02,  1.20541E-02,  1.37347E-02,  1.56758E-02,  1.78861E-02,  2.03654E-02,  2.31009E-02,  2.60636E-02,  2.92017E-02,  3.24334E-02,  3.56384E-02,  3.86523E-02,  4.12700E-02,  4.32643E-02,  4.44254E-02,  4.46120E-02,  4.37941E-02,  4.20648E-02,  3.96129E-02,  3.66718E-02,  3.34702E-02,  3.01995E-02,  2.70013E-02,  2.39703E-02,  2.11618E-02,  1.86031E-02,  1.63013E-02,  1.42511E-02,  1.24394E-02,  1.08486E-02,  9.45943E-03,  8.25180E-03,  7.20620E-03,  6.30404E-03,  5.52806E-03,  4.86245E-03,  4.29292E-03,  3.80667E-03,  3.39232E-03,  3.03984E-03,  2.74041E-03,  2.48635E-03,  2.27095E-03,  2.08845E-03,  1.93383E-03,  1.80281E-03,  1.69169E-03,  1.59735E-03,  1.51708E-03,  1.44860E-03,  1.38999E-03,  1.33960E-03,  1.29604E-03,  1.25815E-03,
  1.31786E-03,  1.41335E-03,  1.51435E-03,  1.62107E-03,  1.73367E-03,  1.85232E-03,  1.97713E-03,  2.10819E-03,  2.24555E-03,  2.38918E-03,  2.53906E-03,  2.69506E-03,  2.85707E-03,  3.02495E-03,  3.19856E-03,  3.37787E-03,  3.56302E-03,  3.75442E-03,  3.95294E-03,  4.16007E-03,  4.37825E-03,  4.61105E-03,  4.86362E-03,  5.14293E-03,  5.45814E-03,  5.82087E-03,  6.24538E-03,  6.74858E-03,  7.34996E-03,  8.07121E-03,  8.93571E-03,  9.96779E-03,  1.11918E-02,  1.26311E-02,  1.43066E-02,  1.62358E-02,  1.84305E-02,  2.08949E-02,  2.36221E-02,  2.65895E-02,  2.97517E-02,  3.30318E-02,  3.63116E-02,  3.94236E-02,  4.21530E-02,  4.42571E-02,  4.55075E-02,  4.57474E-02,  4.49403E-02,  4.31837E-02,  4.06788E-02,  3.76733E-02,  3.44074E-02,  3.10790E-02,  2.78325E-02,  2.47618E-02,  2.19205E-02,  1.93334E-02,  1.70058E-02,  1.49306E-02,  1.30935E-02,  1.14765E-02,  1.00600E-02,  8.82386E-03,  7.74884E-03,  6.81665E-03,  6.01037E-03,  5.31456E-03,  4.71525E-03,  4.19992E-03,  3.75746E-03,  3.37800E-03,  3.05288E-03,  2.77451E-03,  2.53626E-03,  2.33236E-03,  2.15782E-03,  2.00830E-03,  1.88009E-03,  1.76998E-03,  1.67522E-03,  1.59345E-03,  1.52267E-03,  1.46116E-03,  1.40746E-03,  1.36033E-03,
  1.42410E-03,  1.52212E-03,  1.62565E-03,  1.73489E-03,  1.85002E-03,  1.97120E-03,  2.09856E-03,  2.23223E-03,  2.37228E-03,  2.51876E-03,  2.67169E-03,  2.83108E-03,  2.99692E-03,  3.16924E-03,  3.34812E-03,  3.53375E-03,  3.72656E-03,  3.92726E-03,  4.13707E-03,  4.35782E-03,  4.59223E-03,  4.84415E-03,  5.11882E-03,  5.42316E-03,  5.76604E-03,  6.15850E-03,  6.61388E-03,  7.14789E-03,  7.77846E-03,  8.52554E-03,  9.41065E-03,  1.04563E-02,  1.16854E-02,  1.31202E-02,  1.47813E-02,  1.66866E-02,  1.88496E-02,  2.12766E-02,  2.39641E-02,  2.68934E-02,  3.00230E-02,  3.32800E-02,  3.65487E-02,  3.96630E-02,  4.24071E-02,  4.45350E-02,  4.58137E-02,  4.60819E-02,  4.53003E-02,  4.35659E-02,  4.10808E-02,  3.80945E-02,  3.48480E-02,  3.15393E-02,  2.83118E-02,  2.52583E-02,  2.24314E-02,  1.98548E-02,  1.75331E-02,  1.54591E-02,  1.36186E-02,  1.19937E-02,  1.05653E-02,  9.31402E-03,  8.22102E-03,  7.26870E-03,  6.44072E-03,  5.72218E-03,  5.09959E-03,  4.56086E-03,  4.09520E-03,  3.69305E-03,  3.34594E-03,  3.04647E-03,  2.78810E-03,  2.56517E-03,  2.37270E-03,  2.20641E-03,  2.06255E-03,  1.93790E-03,  1.82968E-03,  1.73548E-03,  1.65326E-03,  1.58122E-03,  1.51787E-03,  1.46189E-03,
  1.52367E-03,  1.62386E-03,  1.72954E-03,  1.84091E-03,  1.95815E-03,  2.08145E-03,  2.21094E-03,  2.34679E-03,  2.48910E-03,  2.63798E-03,  2.79352E-03,  2.95584E-03,  3.12503E-03,  3.30128E-03,  3.48485E-03,  3.67616E-03,  3.87585E-03,  4.08494E-03,  4.30488E-03,  4.53780E-03,  4.78663E-03,  5.05537E-03,  5.34930E-03,  5.67520E-03,  6.04158E-03,  6.45887E-03,  6.93952E-03,  7.49801E-03,  8.15081E-03,  8.91614E-03,  9.81369E-03,  1.08641E-02,  1.20885E-02,  1.35076E-02,  1.51409E-02,  1.70058E-02,  1.91153E-02,  2.14764E-02,  2.40864E-02,  2.69278E-02,  2.99612E-02,  3.31162E-02,  3.62811E-02,  3.92953E-02,  4.19511E-02,  4.40128E-02,  4.52576E-02,  4.55314E-02,  4.47957E-02,  4.31412E-02,  4.07588E-02,  3.78853E-02,  3.47514E-02,  3.15476E-02,  2.84134E-02,  2.54396E-02,  2.26785E-02,  2.01545E-02,  1.78732E-02,  1.58287E-02,  1.40080E-02,  1.23948E-02,  1.09709E-02,  9.71824E-03,  8.61914E-03,  7.65690E-03,  6.81605E-03,  6.08245E-03,  5.44326E-03,  4.88693E-03,  4.40313E-03,  3.98267E-03,  3.61740E-03,  3.30012E-03,  3.02451E-03,  2.78501E-03,  2.57676E-03,  2.39551E-03,  2.23757E-03,  2.09972E-03,  1.97917E-03,  1.87351E-03,  1.78064E-03,  1.69877E-03,  1.62633E-03,  1.56198E-03,
  1.61676E-03,  1.71878E-03,  1.82626E-03,  1.93940E-03,  2.05839E-03,  2.18343E-03,  2.31468E-03,  2.45232E-03,  2.59649E-03,  2.74737E-03,  2.90512E-03,  3.06991E-03,  3.24200E-03,  3.42167E-03,  3.60936E-03,  3.80567E-03,  4.01146E-03,  4.22793E-03,  4.45677E-03,  4.70030E-03,  4.96159E-03,  5.24471E-03,  5.55489E-03,  5.89868E-03,  6.28419E-03,  6.72118E-03,  7.22118E-03,  7.79747E-03,  8.46504E-03,  9.24041E-03,  1.01414E-02,  1.11866E-02,  1.23951E-02,  1.37858E-02,  1.53762E-02,  1.71819E-02,  1.92147E-02,  2.14802E-02,  2.39746E-02,  2.66797E-02,  2.95567E-02,  3.25369E-02,  3.55140E-02,  3.83374E-02,  4.08154E-02,  4.27338E-02,  4.38923E-02,  4.41535E-02,  4.34826E-02,  4.19591E-02,  3.97525E-02,  3.70756E-02,  3.41384E-02,  3.11180E-02,  2.81460E-02,  2.53107E-02,  2.26646E-02,  2.02338E-02,  1.80265E-02,  1.60390E-02,  1.42612E-02,  1.26786E-02,  1.12755E-02,  1.00352E-02,  8.94177E-03,  7.97973E-03,  7.13478E-03,  6.39374E-03,  5.74457E-03,  5.17643E-03,  4.67954E-03,  4.24519E-03,  3.86560E-03,  3.53388E-03,  3.24394E-03,  2.99041E-03,  2.76856E-03,  2.57426E-03,  2.40388E-03,  2.25423E-03,  2.12257E-03,  2.00648E-03,  1.90386E-03,  1.81289E-03,  1.73201E-03,  1.65984E-03,
  1.70359E-03,  1.80712E-03,  1.91607E-03,  2.03066E-03,  2.15107E-03,  2.27750E-03,  2.41015E-03,  2.54922E-03,  2.69490E-03,  2.84740E-03,  3.00695E-03,  3.17381E-03,  3.34833E-03,  3.53091E-03,  3.72213E-03,  3.92274E-03,  4.13376E-03,  4.35656E-03,  4.59299E-03,  4.84547E-03,  5.11716E-03,  5.41211E-03,  5.73541E-03,  6.09334E-03,  6.49353E-03,  6.94502E-03,  7.45840E-03,  8.04573E-03,  8.72053E-03,  9.49760E-03,  1.03928E-02,  1.14226E-02,  1.26040E-02,  1.39532E-02,  1.54857E-02,  1.72145E-02,  1.91488E-02,  2.12918E-02,  2.36375E-02,  2.61660E-02,  2.88379E-02,  3.15869E-02,  3.43135E-02,  3.68807E-02,  3.91187E-02,  4.08417E-02,  4.18792E-02,  4.21155E-02,  4.15212E-02,  4.01624E-02,  3.81814E-02,  3.57601E-02,  3.30814E-02,  3.03038E-02,  2.75484E-02,  2.48995E-02,  2.24095E-02,  2.01068E-02,  1.80027E-02,  1.60972E-02,  1.43829E-02,  1.28488E-02,  1.14813E-02,  1.02664E-02,  9.18964E-03,  8.23742E-03,  7.39675E-03,  6.65557E-03,  6.00284E-03,  5.42850E-03,  4.92345E-03,  4.47953E-03,  4.08941E-03,  3.74658E-03,  3.44522E-03,  3.18021E-03,  2.94699E-03,  2.74157E-03,  2.56042E-03,  2.40044E-03,  2.25893E-03,  2.13349E-03,  2.02206E-03,  1.92281E-03,  1.83417E-03,  1.75476E-03,
  1.78435E-03,  1.88910E-03,  1.99924E-03,  2.11495E-03,  2.23646E-03,  2.36398E-03,  2.49771E-03,  2.63787E-03,  2.78471E-03,  2.93847E-03,  3.09943E-03,  3.26795E-03,  3.44444E-03,  3.62941E-03,  3.82354E-03,  4.02770E-03,  4.24305E-03,  4.47106E-03,  4.71368E-03,  4.97340E-03,  5.25337E-03,  5.55756E-03,  5.89085E-03,  6.25917E-03,  6.66961E-03,  7.13050E-03,  7.65143E-03,  8.24324E-03,  8.91798E-03,  9.68872E-03,  1.05693E-02,  1.15742E-02,  1.27178E-02,  1.40139E-02,  1.54751E-02,  1.71115E-02,  1.89295E-02,  2.09291E-02,  2.31014E-02,  2.54248E-02,  2.78594E-02,  3.03423E-02,  3.27823E-02,  3.50586E-02,  3.70259E-02,  3.85293E-02,  3.94302E-02,  3.96353E-02,  3.91213E-02,  3.79404E-02,  3.62071E-02,  3.40703E-02,  3.16837E-02,  2.91840E-02,  2.66799E-02,  2.42499E-02,  2.19457E-02,  1.97975E-02,  1.78198E-02,  1.60161E-02,  1.43829E-02,  1.29122E-02,  1.15936E-02,  1.04154E-02,  9.36540E-03,  8.43178E-03,  7.60309E-03,  6.86858E-03,  6.21829E-03,  5.64307E-03,  5.13456E-03,  4.68522E-03,  4.28824E-03,  3.93751E-03,  3.62758E-03,  3.35359E-03,  3.11121E-03,  2.89660E-03,  2.70638E-03,  2.53754E-03,  2.38746E-03,  2.25380E-03,  2.13453E-03,  2.02784E-03,  1.93218E-03,  1.84617E-03,
  1.85925E-03,  1.96495E-03,  2.07598E-03,  2.19255E-03,  2.31487E-03,  2.44317E-03,  2.57767E-03,  2.71861E-03,  2.86627E-03,  3.02093E-03,  3.18294E-03,  3.35269E-03,  3.53067E-03,  3.71748E-03,  3.91388E-03,  4.12082E-03,  4.33955E-03,  4.57162E-03,  4.81901E-03,  5.08421E-03,  5.37033E-03,  5.68117E-03,  6.02135E-03,  6.39642E-03,  6.81288E-03,  7.27830E-03,  7.80127E-03,  8.39144E-03,  9.05937E-03,  9.81643E-03,  1.06746E-02,  1.16459E-02,  1.27425E-02,  1.39756E-02,  1.53548E-02,  1.68874E-02,  1.85763E-02,  2.04187E-02,  2.24030E-02,  2.45061E-02,  2.66886E-02,  2.88919E-02,  3.10346E-02,  3.30129E-02,  3.47062E-02,  3.59896E-02,  3.67538E-02,  3.69263E-02,  3.64891E-02,  3.54822E-02,  3.39949E-02,  3.21449E-02,  3.00573E-02,  2.78472E-02,  2.56092E-02,  2.34147E-02,  2.13133E-02,  1.93362E-02,  1.75005E-02,  1.58132E-02,  1.42743E-02,  1.28791E-02,  1.16200E-02,  1.04880E-02,  9.47335E-03,  8.56598E-03,  7.75612E-03,  7.03441E-03,  6.39202E-03,  5.82079E-03,  5.31317E-03,  4.86230E-03,  4.46192E-03,  4.10638E-03,  3.79062E-03,  3.51007E-03,  3.26066E-03,  3.03876E-03,  2.84113E-03,  2.66491E-03,  2.50755E-03,  2.36680E-03,  2.24068E-03,  2.12743E-03,  2.02550E-03,  1.93354E-03,
  1.92848E-03,  2.03488E-03,  2.14655E-03,  2.26370E-03,  2.38656E-03,  2.51535E-03,  2.65033E-03,  2.79175E-03,  2.93991E-03,  3.09513E-03,  3.25780E-03,  3.42836E-03,  3.60735E-03,  3.79543E-03,  3.99342E-03,  4.20235E-03,  4.42349E-03,  4.65843E-03,  4.90915E-03,  5.17809E-03,  5.46825E-03,  5.78324E-03,  6.12736E-03,  6.50571E-03,  6.92422E-03,  7.38965E-03,  7.90964E-03,  8.49262E-03,  9.14774E-03,  9.88471E-03,  1.07136E-02,  1.16443E-02,  1.26867E-02,  1.38493E-02,  1.51391E-02,  1.65603E-02,  1.81131E-02,  1.97919E-02,  2.15832E-02,  2.34629E-02,  2.53934E-02,  2.73214E-02,  2.91758E-02,  3.08696E-02,  3.23050E-02,  3.33836E-02,  3.40211E-02,  3.41626E-02,  3.37945E-02,  3.29468E-02,  3.16873E-02,  3.01073E-02,  2.83062E-02,  2.63784E-02,  2.44044E-02,  2.24477E-02,  2.05544E-02,  1.87557E-02,  1.70705E-02,  1.55085E-02,  1.40726E-02,  1.27612E-02,  1.15697E-02,  1.04915E-02,  9.51905E-03,  8.64430E-03,  7.85909E-03,  7.15547E-03,  6.52582E-03,  5.96294E-03,  5.46017E-03,  5.01132E-03,  4.61074E-03,  4.25327E-03,  3.93424E-03,  3.64944E-03,  3.39505E-03,  3.16768E-03,  2.96427E-03,  2.78210E-03,  2.61874E-03,  2.47203E-03,  2.34005E-03,  2.22110E-03,  2.11367E-03,  2.01644E-03,
  1.99225E-03,  2.09911E-03,  2.21117E-03,  2.32865E-03,  2.45179E-03,  2.58081E-03,  2.71598E-03,  2.85757E-03,  3.00591E-03,  3.16135E-03,  3.32429E-03,  3.49523E-03,  3.67474E-03,  3.86352E-03,  4.06243E-03,  4.27252E-03,  4.49509E-03,  4.73173E-03,  4.98436E-03,  5.25535E-03,  5.54753E-03,  5.86427E-03,  6.20955E-03,  6.58799E-03,  7.00491E-03,  7.46631E-03,  7.97886E-03,  8.54983E-03,  9.18702E-03,  9.89855E-03,  1.06927E-02,  1.15775E-02,  1.25603E-02,  1.36476E-02,  1.48436E-02,  1.61502E-02,  1.75650E-02,  1.90804E-02,  2.06816E-02,  2.23446E-02,  2.40346E-02,  2.57038E-02,  2.72918E-02,  2.87270E-02,  2.99312E-02,  3.08284E-02,  3.13544E-02,  3.14682E-02,  3.11596E-02,  3.04509E-02,  2.93928E-02,  2.80551E-02,  2.65156E-02,  2.48502E-02,  2.31262E-02,  2.13986E-02,  1.97094E-02,  1.80885E-02,  1.65556E-02,  1.51223E-02,  1.37940E-02,  1.25716E-02,  1.14530E-02,  1.04339E-02,  9.50893E-03,  8.67179E-03,  7.91596E-03,  7.23486E-03,  6.62204E-03,  6.07132E-03,  5.57687E-03,  5.13323E-03,  4.73534E-03,  4.37857E-03,  4.05867E-03,  3.77175E-03,  3.51433E-03,  3.28322E-03,  3.07559E-03,  2.88886E-03,  2.72073E-03,  2.56916E-03,  2.43230E-03,  2.30851E-03,  2.19635E-03,  2.09451E-03,
  2.05073E-03,  2.15783E-03,  2.27005E-03,  2.38763E-03,  2.51079E-03,  2.63978E-03,  2.77487E-03,  2.91635E-03,  3.06456E-03,  3.21987E-03,  3.38271E-03,  3.55359E-03,  3.73312E-03,  3.92202E-03,  4.12117E-03,  4.33162E-03,  4.55465E-03,  4.79183E-03,  5.04500E-03,  5.31641E-03,  5.60870E-03,  5.92498E-03,  6.26887E-03,  6.64452E-03,  7.05663E-03,  7.51044E-03,  8.01171E-03,  8.56663E-03,  9.18171E-03,  9.86362E-03,  1.06190E-02,  1.14540E-02,  1.23741E-02,  1.33836E-02,  1.44846E-02,  1.56769E-02,  1.69562E-02,  1.83136E-02,  1.97337E-02,  2.11935E-02,  2.26614E-02,  2.40958E-02,  2.54460E-02,  2.66537E-02,  2.76577E-02,  2.83993E-02,  2.88303E-02,  2.89203E-02,  2.86615E-02,  2.80705E-02,  2.71850E-02,  2.60578E-02,  2.47492E-02,  2.33195E-02,  2.18240E-02,  2.03097E-02,  1.88137E-02,  1.73640E-02,  1.59801E-02,  1.46746E-02,  1.34547E-02,  1.23234E-02,  1.12805E-02,  1.03239E-02,  9.44989E-03,  8.65402E-03,  7.93119E-03,  7.27612E-03,  6.68350E-03,  6.14812E-03,  5.66497E-03,  5.22932E-03,  4.83670E-03,  4.48299E-03,  4.16436E-03,  3.87731E-03,  3.61864E-03,  3.38542E-03,  3.17503E-03,  2.98505E-03,  2.81335E-03,  2.65797E-03,  2.51718E-03,  2.38941E-03,  2.27327E-03,  2.16750E-03,
  2.10413E-03,  2.21124E-03,  2.32341E-03,  2.44086E-03,  2.56381E-03,  2.69252E-03,  2.82727E-03,  2.96835E-03,  3.11612E-03,  3.27096E-03,  3.43332E-03,  3.60372E-03,  3.78277E-03,  3.97122E-03,  4.16992E-03,  4.37993E-03,  4.60250E-03,  4.83911E-03,  5.09152E-03,  5.36183E-03,  5.65247E-03,  5.96628E-03,  6.30650E-03,  6.67680E-03,  7.08131E-03,  7.52453E-03,  8.01136E-03,  8.54697E-03,  9.13670E-03,  9.78590E-03,  1.04997E-02,  1.12827E-02,  1.21387E-02,  1.30701E-02,  1.40775E-02,  1.51587E-02,  1.63084E-02,  1.75167E-02,  1.87687E-02,  2.00429E-02,  2.13110E-02,  2.25375E-02,  2.36803E-02,  2.46929E-02,  2.55271E-02,  2.61382E-02,  2.64901E-02,  2.65599E-02,  2.63421E-02,  2.58489E-02,  2.51082E-02,  2.41599E-02,  2.30504E-02,  2.18274E-02,  2.05357E-02,  1.92147E-02,  1.78969E-02,  1.66076E-02,  1.53655E-02,  1.41836E-02,  1.30700E-02,  1.20291E-02,  1.10626E-02,  1.01699E-02,  9.34899E-03,  8.59674E-03,  7.90946E-03,  7.28306E-03,  6.71328E-03,  6.19581E-03,  5.72645E-03,  5.30114E-03,  4.91602E-03,  4.56744E-03,  4.25202E-03,  3.96661E-03,  3.70832E-03,  3.47449E-03,  3.26269E-03,  3.07071E-03,  2.89654E-03,  2.73837E-03,  2.59456E-03,  2.46363E-03,  2.34424E-03,  2.23521E-03,
  2.15262E-03,  2.25956E-03,  2.37146E-03,  2.48855E-03,  2.61107E-03,  2.73926E-03,  2.87341E-03,  3.01383E-03,  3.16086E-03,  3.31489E-03,  3.47640E-03,  3.64589E-03,  3.82398E-03,  4.01141E-03,  4.20902E-03,  4.41783E-03,  4.63903E-03,  4.87403E-03,  5.12448E-03,  5.39230E-03,  5.67971E-03,  5.98925E-03,  6.32380E-03,  6.68657E-03,  7.08112E-03,  7.51128E-03,  7.98115E-03,  8.49496E-03,  9.05701E-03,  9.67148E-03,  1.03422E-02,  1.10724E-02,  1.18644E-02,  1.27193E-02,  1.36361E-02,  1.46117E-02,  1.56399E-02,  1.67106E-02,  1.78096E-02,  1.89172E-02,  2.00090E-02,  2.10547E-02,  2.20199E-02,  2.28675E-02,  2.35599E-02,  2.40630E-02,  2.43496E-02,  2.44029E-02,  2.42185E-02,  2.38054E-02,  2.31847E-02,  2.23864E-02,  2.14460E-02,  2.04011E-02,  1.92878E-02,  1.81389E-02,  1.69821E-02,  1.58401E-02,  1.47301E-02,  1.36649E-02,  1.26532E-02,  1.17004E-02,  1.08092E-02,  9.98032E-03,  9.21310E-03,  8.50570E-03,  7.85556E-03,  7.25964E-03,  6.71462E-03,  6.21706E-03,  5.76347E-03,  5.35045E-03,  4.97468E-03,  4.63302E-03,  4.32249E-03,  4.04030E-03,  3.78386E-03,  3.55076E-03,  3.33881E-03,  3.14596E-03,  2.97038E-03,  2.81037E-03,  2.66440E-03,  2.53109E-03,  2.40916E-03,  2.29750E-03,
  2.19639E-03,  2.30296E-03,  2.41440E-03,  2.53093E-03,  2.65279E-03,  2.78024E-03,  2.91354E-03,  3.05302E-03,  3.19902E-03,  3.35193E-03,  3.51221E-03,  3.68038E-03,  3.85705E-03,  4.04292E-03,  4.23881E-03,  4.44570E-03,  4.66470E-03,  4.89714E-03,  5.14452E-03,  5.40860E-03,  5.69138E-03,  5.99509E-03,  6.32227E-03,  6.67569E-03,  7.05837E-03,  7.47353E-03,  7.92452E-03,  8.41476E-03,  8.94763E-03,  9.52625E-03,  1.01534E-02,  1.08311E-02,  1.15606E-02,  1.23418E-02,  1.31727E-02,  1.40496E-02,  1.49657E-02,  1.59113E-02,  1.68731E-02,  1.78337E-02,  1.87718E-02,  1.96622E-02,  2.04770E-02,  2.11864E-02,  2.17615E-02,  2.21759E-02,  2.24092E-02,  2.24488E-02,  2.22915E-02,  2.19440E-02,  2.14219E-02,  2.07481E-02,  1.99500E-02,  1.90569E-02,  1.80979E-02,  1.70999E-02,  1.60865E-02,  1.50775E-02,  1.40886E-02,  1.31320E-02,  1.22163E-02,  1.13474E-02,  1.05290E-02,  9.76266E-03,  9.04874E-03,  8.38642E-03,  7.77414E-03,  7.20977E-03,  6.69082E-03,  6.21459E-03,  5.77829E-03,  5.37909E-03,  5.01422E-03,  4.68097E-03,  4.37676E-03,  4.09916E-03,  3.84586E-03,  3.61471E-03,  3.40373E-03,  3.21107E-03,  3.03503E-03,  2.87407E-03,  2.72675E-03,  2.59179E-03,  2.46800E-03,  2.35431E-03,
  2.23561E-03,  2.34163E-03,  2.45243E-03,  2.56821E-03,  2.68921E-03,  2.81568E-03,  2.94791E-03,  3.08619E-03,  3.23087E-03,  3.38235E-03,  3.54106E-03,  3.70752E-03,  3.88231E-03,  4.06611E-03,  4.25970E-03,  4.46400E-03,  4.68004E-03,  4.90904E-03,  5.15238E-03,  5.41163E-03,  5.68855E-03,  5.98512E-03,  6.30352E-03,  6.64612E-03,  7.01543E-03,  7.41412E-03,  7.84489E-03,  8.31044E-03,  8.81331E-03,  9.35580E-03,  9.93972E-03,  1.05662E-02,  1.12356E-02,  1.19469E-02,  1.26976E-02,  1.34833E-02,  1.42975E-02,  1.51307E-02,  1.59710E-02,  1.68030E-02,  1.76085E-02,  1.83667E-02,  1.90549E-02,  1.96495E-02,  2.01277E-02,  2.04696E-02,  2.06596E-02,  2.06881E-02,  2.05527E-02,  2.02586E-02,  1.98174E-02,  1.92467E-02,  1.85674E-02,  1.78027E-02,  1.69760E-02,  1.61091E-02,  1.52221E-02,  1.43319E-02,  1.34526E-02,  1.25955E-02,  1.17690E-02,  1.09791E-02,  1.02299E-02,  9.52383E-03,  8.86189E-03,  8.24409E-03,  7.66967E-03,  7.13726E-03,  6.64510E-03,  6.19115E-03,  5.77322E-03,  5.38901E-03,  5.03623E-03,  4.71261E-03,  4.41593E-03,  4.14408E-03,  3.89504E-03,  3.66690E-03,  3.45790E-03,  3.26635E-03,  3.09074E-03,  2.92963E-03,  2.78171E-03,  2.64579E-03,  2.52077E-03,  2.40563E-03,
