 -7.26291E-03, -7.58946E-03, -7.93406E-03, -8.29788E-03, -8.68221E-03, -9.08847E-03, -9.51825E-03, -9.97329E-03, -1.04556E-02, -1.09675E-02, -1.15116E-02, -1.20910E-02, -1.27095E-02, -1.33714E-02, -1.40823E-02, -1.48486E-02, -1.56787E-02, -1.65828E-02, -1.75738E-02, -1.86680E-02, -1.98859E-02, -2.12535E-02, -2.28037E-02, -2.45780E-02, -2.66286E-02, -2.90208E-02, -3.18352E-02, -3.51703E-02, -3.91447E-02, -4.38968E-02, -4.95834E-02, -5.63718E-02, -6.44247E-02, -7.38724E-02, -8.47682E-02, -9.70229E-02, -1.10322E-01, -1.24041E-01, -1.37194E-01, -1.48474E-01, -1.56447E-01, -1.59886E-01, -1.58144E-01, -1.51379E-01, -1.40500E-01, -1.26867E-01, -1.11919E-01, -9.68863E-02, -8.26554E-02, -6.97627E-02, -5.84560E-02, -4.87786E-02, -4.06462E-02, -3.39061E-02, -2.83780E-02, -2.38793E-02, -2.02392E-02, -1.73056E-02, -1.49474E-02, -1.30536E-02, -1.15325E-02, -1.03084E-02, -9.31998E-03, -8.51759E-03, -7.86146E-03, -7.31989E-03, -6.86771E-03, -6.48510E-03, -6.15648E-03, -5.86972E-03, -5.61542E-03, -5.38632E-03, -5.17688E-03, -4.98288E-03, -4.80115E-03, -4.62931E-03, -4.46559E-03, -4.30871E-03, -4.15772E-03, -4.01196E-03, -3.87095E-03, -3.73435E-03, -3.60192E-03, -3.47352E-03, -3.34901E-03, -3.22833E-03,
 -7.39475E-03, -7.72888E-03, -8.08193E-03, -8.45522E-03, -8.85024E-03, -9.26860E-03, -9.71216E-03, -1.01830E-02, -1.06835E-02, -1.12163E-02, -1.17847E-02, -1.23924E-02, -1.30437E-02, -1.37442E-02, -1.45000E-02, -1.53191E-02, -1.62110E-02, -1.71876E-02, -1.82633E-02, -1.94563E-02, -2.07891E-02, -2.22898E-02, -2.39932E-02, -2.59424E-02, -2.81905E-02, -3.08028E-02, -3.38580E-02, -3.74505E-02, -4.16907E-02, -4.67044E-02, -5.26289E-02, -5.96049E-02, -6.77598E-02, -7.71817E-02, -8.78778E-02, -9.97181E-02, -1.12367E-01, -1.25220E-01, -1.37369E-01, -1.47657E-01, -1.54847E-01, -1.57899E-01, -1.56277E-01, -1.50119E-01, -1.40193E-01, -1.27661E-01, -1.13771E-01, -9.96183E-02, -8.60234E-02, -7.35129E-02, -6.23613E-02, -5.26569E-02, -4.43639E-02, -3.73745E-02, -3.15455E-02, -2.67229E-02, -2.27566E-02, -1.95083E-02, -1.68559E-02, -1.46933E-02, -1.29307E-02, -1.14928E-02, -1.03172E-02, -9.35252E-03, -8.55681E-03, -7.89603E-03, -7.34269E-03, -6.87472E-03, -6.47447E-03, -6.12790E-03, -5.82390E-03, -5.55372E-03, -5.31048E-03, -5.08882E-03, -4.88458E-03, -4.69453E-03, -4.51619E-03, -4.34766E-03, -4.18747E-03, -4.03452E-03, -3.88797E-03, -3.74717E-03, -3.61164E-03, -3.48100E-03, -3.35497E-03, -3.23332E-03,
 -7.51368E-03, -7.85433E-03, -8.21465E-03, -8.59610E-03, -9.00028E-03, -9.42903E-03, -9.88440E-03, -1.03687E-02, -1.08846E-02, -1.14352E-02, -1.20242E-02, -1.26556E-02, -1.33344E-02, -1.40667E-02, -1.48596E-02, -1.57215E-02, -1.66630E-02, -1.76968E-02, -1.88382E-02, -2.01065E-02, -2.15247E-02, -2.31213E-02, -2.49312E-02, -2.69965E-02, -2.93685E-02, -3.21084E-02, -3.52887E-02, -3.89939E-02, -4.33202E-02, -4.83730E-02, -5.42623E-02, -6.10934E-02, -6.89505E-02, -7.78726E-02, -8.78186E-02, -9.86226E-02, -1.09944E-01, -1.21228E-01, -1.31697E-01, -1.40406E-01, -1.46385E-01, -1.48844E-01, -1.47383E-01, -1.42114E-01, -1.33623E-01, -1.22806E-01, -1.10654E-01, -9.80726E-02, -8.57745E-02, -7.42508E-02, -6.37907E-02, -5.45228E-02, -4.64624E-02, -3.95519E-02, -3.36924E-02, -2.87662E-02, -2.46514E-02, -2.12309E-02, -1.83974E-02, -1.60553E-02, -1.41212E-02, -1.25241E-02, -1.12035E-02, -1.01089E-02, -9.19830E-03, -8.43691E-03, -7.79630E-03, -7.25318E-03, -6.78869E-03, -6.38753E-03, -6.03742E-03, -5.72850E-03, -5.45288E-03, -5.20431E-03, -4.97782E-03, -4.76948E-03, -4.57619E-03, -4.39551E-03, -4.22553E-03, -4.06476E-03, -3.91201E-03, -3.76636E-03, -3.62709E-03, -3.49362E-03, -3.36550E-03, -3.24235E-03,
 -7.61942E-03, -7.96550E-03, -8.33185E-03, -8.72002E-03, -9.13178E-03, -9.56907E-03, -1.00341E-02, -1.05295E-02, -1.10580E-02, -1.16230E-02, -1.22284E-02, -1.28787E-02, -1.35794E-02, -1.43366E-02, -1.51580E-02, -1.60525E-02, -1.70310E-02, -1.81065E-02, -1.92948E-02, -2.06147E-02, -2.20892E-02, -2.37459E-02, -2.56178E-02, -2.77444E-02, -3.01725E-02, -3.29566E-02, -3.61599E-02, -3.98534E-02, -4.41150E-02, -4.90259E-02, -5.46653E-02, -6.10999E-02, -6.83698E-02, -7.64672E-02, -8.53089E-02, -9.47046E-02, -1.04327E-01, -1.13694E-01, -1.22182E-01, -1.29081E-01, -1.33698E-01, -1.35496E-01, -1.34215E-01, -1.29934E-01, -1.23055E-01, -1.14204E-01, -1.04101E-01, -9.34417E-02, -8.28089E-02, -7.26392E-02, -6.32199E-02, -5.47100E-02, -4.71695E-02, -4.05886E-02, -3.49135E-02, -3.00651E-02, -2.59529E-02, -2.24846E-02, -1.95715E-02, -1.71318E-02, -1.50922E-02, -1.33883E-02, -1.19642E-02, -1.07724E-02, -9.77223E-03, -8.92992E-03, -8.21711E-03, -7.61032E-03, -7.09018E-03, -6.64081E-03, -6.24922E-03, -5.90485E-03, -5.59913E-03, -5.32513E-03, -5.07729E-03, -4.85111E-03, -4.64302E-03, -4.45012E-03, -4.27012E-03, -4.10118E-03, -3.94183E-03, -3.79089E-03, -3.64743E-03, -3.51067E-03, -3.38000E-03, -3.25493E-03,
 -7.71180E-03, -8.06215E-03, -8.43323E-03, -8.82669E-03, -9.24434E-03, -9.68827E-03, -1.01608E-02, -1.06646E-02, -1.12027E-02, -1.17786E-02, -1.23964E-02, -1.30608E-02, -1.37772E-02, -1.45524E-02, -1.53938E-02, -1.63106E-02, -1.73137E-02, -1.84159E-02, -1.96325E-02, -2.09818E-02, -2.24854E-02, -2.41689E-02, -2.60626E-02, -2.82016E-02, -3.06267E-02, -3.33843E-02, -3.65260E-02, -4.01080E-02, -4.41884E-02, -4.88236E-02, -5.40621E-02, -5.99351E-02, -6.64435E-02, -7.35411E-02, -8.11154E-02, -8.89680E-02, -9.68011E-02, -1.04219E-01, -1.10752E-01, -1.15908E-01, -1.19240E-01, -1.20425E-01, -1.19316E-01, -1.15969E-01, -1.10627E-01, -1.03683E-01, -9.56177E-02, -8.69260E-02, -7.80595E-02, -6.93866E-02, -6.11769E-02, -5.36044E-02, -4.67619E-02, -4.06794E-02, -3.53427E-02, -3.07087E-02, -2.67179E-02, -2.33033E-02, -2.03962E-02, -1.79303E-02, -1.58439E-02, -1.40811E-02, -1.25924E-02, -1.13344E-02, -1.02696E-02, -9.36608E-03, -8.59654E-03, -7.93812E-03, -7.37165E-03, -6.88117E-03, -6.45347E-03, -6.07764E-03, -5.74473E-03, -5.44739E-03, -5.17963E-03, -4.93656E-03, -4.71423E-03, -4.50939E-03, -4.31945E-03, -4.14228E-03, -3.97616E-03, -3.81969E-03, -3.67174E-03, -3.53139E-03, -3.39787E-03, -3.27056E-03,
 -7.79072E-03, -8.14417E-03, -8.51867E-03, -8.91591E-03, -9.33777E-03, -9.78638E-03, -1.02642E-02, -1.07738E-02, -1.13185E-02, -1.19017E-02, -1.25277E-02, -1.32012E-02, -1.39277E-02, -1.47138E-02, -1.55670E-02, -1.64963E-02, -1.75121E-02, -1.86267E-02, -1.98546E-02, -2.12127E-02, -2.27208E-02, -2.44018E-02, -2.62822E-02, -2.83922E-02, -3.07657E-02, -3.34401E-02, -3.64551E-02, -3.98519E-02, -4.36696E-02, -4.79419E-02, -5.26902E-02, -5.79162E-02, -6.35908E-02, -6.96420E-02, -7.59429E-02, -8.23027E-02, -8.84657E-02, -9.41239E-02, -9.89451E-02, -1.02614E-01, -1.04874E-01, -1.05559E-01, -1.04603E-01, -1.02041E-01, -9.80040E-02, -9.27104E-02, -8.64512E-02, -7.95564E-02, -7.23564E-02, -6.51470E-02, -5.81669E-02, -5.15897E-02, -4.55263E-02, -4.00347E-02, -3.51317E-02, -3.08046E-02, -2.70209E-02, -2.37371E-02, -2.09037E-02, -1.84699E-02, -1.63863E-02, -1.46063E-02, -1.30876E-02, -1.17920E-02, -1.06859E-02, -9.73990E-03, -8.92875E-03, -8.23075E-03, -7.62746E-03, -7.10335E-03, -6.64533E-03, -6.24250E-03, -5.88578E-03, -5.56762E-03, -5.28179E-03, -5.02317E-03, -4.78751E-03, -4.57134E-03, -4.37182E-03, -4.18659E-03, -4.01374E-03, -3.85169E-03, -3.69914E-03, -3.55502E-03, -3.41844E-03, -3.28867E-03,
 -7.85617E-03, -8.21156E-03, -8.58816E-03, -8.98768E-03, -9.41204E-03, -9.86339E-03, -1.03442E-02, -1.08571E-02, -1.14054E-02, -1.19925E-02, -1.26226E-02, -1.33004E-02, -1.40313E-02, -1.48217E-02, -1.56789E-02, -1.66113E-02, -1.76289E-02, -1.87429E-02, -1.99668E-02, -2.13156E-02, -2.28068E-02, -2.44604E-02, -2.62987E-02, -2.83465E-02, -3.06306E-02, -3.31794E-02, -3.60217E-02, -3.91844E-02, -4.26904E-02, -4.65539E-02, -5.07752E-02, -5.53341E-02, -6.01821E-02, -6.52340E-02, -7.03625E-02, -7.53966E-02, -8.01281E-02, -8.43292E-02, -8.77786E-02, -9.02913E-02, -9.17398E-02, -9.20576E-02, -9.12284E-02, -8.92738E-02, -8.62521E-02, -8.22686E-02, -7.74824E-02, -7.20988E-02, -6.63474E-02, -6.04547E-02, -5.46212E-02, -4.90070E-02, -4.37279E-02, -3.88574E-02, -3.44333E-02, -3.04655E-02, -2.69438E-02, -2.38440E-02, -2.11341E-02, -1.87774E-02, -1.67364E-02, -1.49739E-02, -1.34547E-02, -1.21465E-02, -1.10200E-02, -1.00489E-02, -9.21035E-03, -8.48434E-03, -7.85360E-03, -7.30334E-03, -6.82098E-03, -6.39585E-03, -6.01899E-03, -5.68284E-03, -5.38111E-03, -5.10855E-03, -4.86076E-03, -4.63412E-03, -4.42560E-03, -4.23270E-03, -4.05336E-03, -3.88583E-03, -3.72870E-03, -3.58078E-03, -3.44106E-03, -3.30872E-03,
 -7.90826E-03, -8.26442E-03, -8.64181E-03, -9.04214E-03, -9.46732E-03, -9.91950E-03, -1.04011E-02, -1.09148E-02, -1.14637E-02, -1.20514E-02, -1.26817E-02, -1.33593E-02, -1.40894E-02, -1.48779E-02, -1.57319E-02, -1.66590E-02, -1.76684E-02, -1.87705E-02, -1.99769E-02, -2.13010E-02, -2.27578E-02, -2.43638E-02, -2.61372E-02, -2.80975E-02, -3.02649E-02, -3.26596E-02, -3.53002E-02, -3.82021E-02, -4.13744E-02, -4.48166E-02, -4.85140E-02, -5.24327E-02, -5.65140E-02, -6.06708E-02, -6.47854E-02, -6.87133E-02, -7.22928E-02, -7.53631E-02, -7.77851E-02, -7.94606E-02, -8.03395E-02, -8.04108E-02, -7.96832E-02, -7.81704E-02, -7.58909E-02, -7.28845E-02, -6.92280E-02, -6.50412E-02, -6.04764E-02, -5.57001E-02, -5.08726E-02, -4.61331E-02, -4.15915E-02, -3.73265E-02, -3.33874E-02, -2.97993E-02, -2.65678E-02, -2.36845E-02, -2.11314E-02, -1.88842E-02, -1.69159E-02, -1.51981E-02, -1.37027E-02, -1.24029E-02, -1.12740E-02, -1.02932E-02, -9.44014E-03, -8.69687E-03, -8.04753E-03, -7.47839E-03, -6.97757E-03, -6.53489E-03, -6.14168E-03, -5.79056E-03, -5.47529E-03, -5.19062E-03, -4.93210E-03, -4.69604E-03, -4.47932E-03, -4.27932E-03, -4.09387E-03, -3.92113E-03, -3.75958E-03, -3.60792E-03, -3.46508E-03, -3.33014E-03,
 -7.94717E-03, -8.30297E-03, -8.67987E-03, -9.07957E-03, -9.50396E-03, -9.95512E-03, -1.04354E-02, -1.09475E-02, -1.14943E-02, -1.20793E-02, -1.27062E-02, -1.33794E-02, -1.41038E-02, -1.48849E-02, -1.57291E-02, -1.66436E-02, -1.76363E-02, -1.87165E-02, -1.98944E-02, -2.11812E-02, -2.25894E-02, -2.41324E-02, -2.58242E-02, -2.76795E-02, -2.97124E-02, -3.19361E-02, -3.43607E-02, -3.69924E-02, -3.98300E-02, -4.28629E-02, -4.60668E-02, -4.94009E-02, -5.28046E-02, -5.61957E-02, -5.94722E-02, -6.25177E-02, -6.52118E-02, -6.74450E-02, -6.91346E-02, -7.02351E-02, -7.07373E-02, -7.06559E-02, -7.00093E-02, -6.88064E-02, -6.70477E-02, -6.47401E-02, -6.19147E-02, -5.86368E-02, -5.50043E-02, -5.11353E-02, -4.71532E-02, -4.31733E-02, -3.92932E-02, -3.55889E-02, -3.21141E-02, -2.89018E-02, -2.59685E-02, -2.33168E-02, -2.09396E-02, -1.88229E-02, -1.69485E-02, -1.52956E-02, -1.38427E-02, -1.25685E-02, -1.14523E-02, -1.04749E-02, -9.61869E-03, -8.86781E-03, -8.20803E-03, -7.62681E-03, -7.11318E-03, -6.65759E-03, -6.25182E-03, -5.88879E-03, -5.56244E-03, -5.26762E-03, -4.99993E-03, -4.75565E-03, -4.53165E-03, -4.32526E-03, -4.13422E-03, -3.95665E-03, -3.79094E-03, -3.63572E-03, -3.48986E-03, -3.35237E-03,
 -7.97318E-03, -8.32752E-03, -8.70272E-03, -9.10041E-03, -9.52244E-03, -9.97084E-03, -1.04479E-02, -1.09561E-02, -1.14983E-02, -1.20777E-02, -1.26979E-02, -1.33628E-02, -1.40772E-02, -1.48459E-02, -1.56747E-02, -1.65700E-02, -1.75389E-02, -1.85893E-02, -1.97296E-02, -2.09693E-02, -2.23184E-02, -2.37871E-02, -2.53860E-02, -2.71253E-02, -2.90141E-02, -3.10595E-02, -3.32654E-02, -3.56308E-02, -3.81476E-02, -4.07986E-02, -4.35551E-02, -4.63746E-02, -4.91992E-02, -5.19566E-02, -5.45622E-02, -5.69255E-02, -5.89596E-02, -6.05923E-02, -6.17768E-02, -6.24964E-02, -6.27605E-02, -6.25919E-02, -6.20104E-02, -6.10226E-02, -5.96227E-02, -5.78044E-02, -5.55760E-02, -5.29716E-02, -5.00524E-02, -4.69005E-02, -4.36083E-02, -4.02676E-02, -3.69612E-02, -3.37578E-02, -3.07098E-02, -2.78536E-02, -2.52114E-02, -2.27932E-02, -2.05999E-02, -1.86252E-02, -1.68581E-02, -1.52842E-02, -1.38878E-02, -1.26521E-02, -1.15607E-02, -1.05977E-02, -9.74799E-03, -8.99793E-03, -8.33498E-03, -7.74789E-03, -7.22669E-03, -6.76260E-03, -6.34794E-03, -5.97602E-03, -5.64107E-03, -5.33811E-03, -5.06287E-03, -4.81168E-03, -4.58143E-03, -4.36945E-03, -4.17346E-03, -3.99153E-03, -3.82202E-03, -3.66351E-03, -3.51481E-03, -3.37490E-03,
 -7.98664E-03, -8.33848E-03, -8.71081E-03, -9.10521E-03, -9.52343E-03, -9.96743E-03, -1.04393E-02, -1.09416E-02, -1.14768E-02, -1.20480E-02, -1.26584E-02, -1.33119E-02, -1.40123E-02, -1.47644E-02, -1.55731E-02, -1.64440E-02, -1.73832E-02, -1.83972E-02, -1.94932E-02, -2.06786E-02, -2.19610E-02, -2.33482E-02, -2.48475E-02, -2.64654E-02, -2.82069E-02, -3.00744E-02, -3.20672E-02, -3.41792E-02, -3.63981E-02, -3.87036E-02, -4.10656E-02, -4.34433E-02, -4.57850E-02, -4.80294E-02, -5.01088E-02, -5.19547E-02, -5.35056E-02, -5.47147E-02, -5.55568E-02, -5.60292E-02, -5.61473E-02, -5.59336E-02, -5.54059E-02, -5.45693E-02, -5.34176E-02, -5.19412E-02, -5.01392E-02, -4.80290E-02, -4.56486E-02, -4.30548E-02, -4.03153E-02, -3.75017E-02, -3.46816E-02, -3.19144E-02, -2.92481E-02, -2.67188E-02, -2.43510E-02, -2.21591E-02, -2.01492E-02, -1.83206E-02, -1.66677E-02, -1.51816E-02, -1.38510E-02, -1.26636E-02, -1.16063E-02, -1.06662E-02, -9.83103E-03, -9.08895E-03, -8.42914E-03, -7.84170E-03, -7.31770E-03, -6.84918E-03, -6.42907E-03, -6.05117E-03, -5.71005E-03, -5.40096E-03, -5.11982E-03, -4.86308E-03, -4.62768E-03, -4.41099E-03, -4.21074E-03, -4.02501E-03, -3.85213E-03, -3.69066E-03, -3.53937E-03, -3.39723E-03,
 -7.98798E-03, -8.33635E-03, -8.70472E-03, -9.09462E-03, -9.50769E-03, -9.94578E-03, -1.04109E-02, -1.09053E-02, -1.14315E-02, -1.19921E-02, -1.25902E-02, -1.32291E-02, -1.39125E-02, -1.46444E-02, -1.54290E-02, -1.62713E-02, -1.71762E-02, -1.81492E-02, -1.91958E-02, -2.03219E-02, -2.15331E-02, -2.28348E-02, -2.42316E-02, -2.57271E-02, -2.73231E-02, -2.90186E-02, -3.08093E-02, -3.26864E-02, -3.46354E-02, -3.66348E-02, -3.86556E-02, -4.06608E-02, -4.26059E-02, -4.44405E-02, -4.61117E-02, -4.75685E-02, -4.87677E-02, -4.96793E-02, -5.02899E-02, -5.06027E-02, -5.06330E-02, -5.03999E-02, -4.99177E-02, -4.91910E-02, -4.82150E-02, -4.69814E-02, -4.54870E-02, -4.37408E-02, -4.17673E-02, -3.96055E-02, -3.73052E-02, -3.49211E-02, -3.25073E-02, -3.01136E-02, -2.77821E-02, -2.55463E-02, -2.34308E-02, -2.14520E-02, -1.96190E-02, -1.79349E-02, -1.63983E-02, -1.50043E-02, -1.37454E-02, -1.26127E-02, -1.15963E-02, -1.06859E-02, -9.87155E-03, -9.14332E-03, -8.49199E-03, -7.90898E-03, -7.38640E-03, -6.91712E-03, -6.49475E-03, -6.11360E-03, -5.76861E-03, -5.45535E-03, -5.16995E-03, -4.90900E-03, -4.66957E-03, -4.44909E-03, -4.24535E-03, -4.05642E-03, -3.88066E-03, -3.71661E-03, -3.56305E-03, -3.41890E-03,
 -7.97770E-03, -8.32169E-03, -8.68511E-03, -9.06939E-03, -9.47610E-03, -9.90694E-03, -1.03638E-02, -1.08487E-02, -1.13639E-02, -1.19120E-02, -1.24955E-02, -1.31175E-02, -1.37811E-02, -1.44899E-02, -1.52475E-02, -1.60578E-02, -1.69251E-02, -1.78536E-02, -1.88476E-02, -1.99115E-02, -2.10492E-02, -2.22640E-02, -2.35586E-02, -2.49341E-02, -2.63898E-02, -2.79225E-02, -2.95259E-02, -3.11894E-02, -3.28977E-02, -3.46300E-02, -3.63596E-02, -3.80542E-02, -3.96764E-02, -4.11858E-02, -4.25413E-02, -4.37054E-02, -4.46478E-02, -4.53487E-02, -4.58012E-02, -4.60102E-02, -4.59883E-02, -4.57504E-02, -4.53077E-02, -4.46644E-02, -4.38177E-02, -4.27619E-02, -4.14944E-02, -4.00204E-02, -3.83566E-02, -3.65307E-02, -3.45791E-02, -3.25435E-02, -3.04668E-02, -2.83896E-02, -2.63479E-02, -2.43717E-02, -2.24840E-02, -2.07016E-02, -1.90353E-02, -1.74905E-02, -1.60686E-02, -1.47676E-02, -1.35832E-02, -1.25091E-02, -1.15382E-02, -1.06624E-02, -9.87363E-03, -9.16394E-03, -8.52549E-03, -7.95094E-03, -7.43343E-03, -6.96665E-03, -6.54489E-03, -6.16297E-03, -5.81628E-03, -5.50071E-03, -5.21262E-03, -4.94881E-03, -4.70647E-03, -4.48314E-03, -4.27668E-03, -4.08519E-03, -3.90707E-03, -3.74088E-03, -3.58538E-03, -3.43951E-03,
 -7.95634E-03, -8.29512E-03, -8.65269E-03, -9.03036E-03, -9.42960E-03, -9.85199E-03, -1.02992E-02, -1.07732E-02, -1.12760E-02, -1.18097E-02, -1.23769E-02, -1.29799E-02, -1.36217E-02, -1.43051E-02, -1.50332E-02, -1.58093E-02, -1.66367E-02, -1.75186E-02, -1.84583E-02, -1.94588E-02, -2.05225E-02, -2.16513E-02, -2.28460E-02, -2.41061E-02, -2.54293E-02, -2.68108E-02, -2.82430E-02, -2.97148E-02, -3.12112E-02, -3.27128E-02, -3.41960E-02, -3.56331E-02, -3.69933E-02, -3.82445E-02, -3.93552E-02, -4.02976E-02, -4.10501E-02, -4.15994E-02, -4.19419E-02, -4.20818E-02, -4.20289E-02, -4.17944E-02, -4.13869E-02, -4.08099E-02, -4.00626E-02, -3.91420E-02, -3.80468E-02, -3.67811E-02, -3.53571E-02, -3.37948E-02, -3.21216E-02, -3.03693E-02, -2.85715E-02, -2.67612E-02, -2.49685E-02, -2.32194E-02, -2.15349E-02, -1.99311E-02, -1.84191E-02, -1.70058E-02, -1.56944E-02, -1.44850E-02, -1.33755E-02, -1.23619E-02, -1.14391E-02, -1.06011E-02, -9.84158E-03, -9.15401E-03, -8.53195E-03, -7.96918E-03, -7.45982E-03, -6.99835E-03, -6.57972E-03, -6.19929E-03, -5.85288E-03, -5.53671E-03, -5.24743E-03, -4.98204E-03, -4.73789E-03, -4.51264E-03, -4.30423E-03, -4.11085E-03, -3.93092E-03, -3.76303E-03, -3.60597E-03, -3.45868E-03,
 -7.92450E-03, -8.25733E-03, -8.60823E-03, -8.97842E-03, -9.36923E-03, -9.78212E-03, -1.02186E-02, -1.06805E-02, -1.11695E-02, -1.16875E-02, -1.22367E-02, -1.28193E-02, -1.34375E-02, -1.40940E-02, -1.47911E-02, -1.55314E-02, -1.63175E-02, -1.71518E-02, -1.80366E-02, -1.89737E-02, -1.99645E-02, -2.10096E-02, -2.21086E-02, -2.32597E-02, -2.44593E-02, -2.57020E-02, -2.69796E-02, -2.82812E-02, -2.95925E-02, -3.08962E-02, -3.21717E-02, -3.33957E-02, -3.45431E-02, -3.55886E-02, -3.65079E-02, -3.72803E-02, -3.78900E-02, -3.83279E-02, -3.85915E-02, -3.86842E-02, -3.86131E-02, -3.83863E-02, -3.80102E-02, -3.74882E-02, -3.68208E-02, -3.60070E-02, -3.50471E-02, -3.39451E-02, -3.27103E-02, -3.13581E-02, -2.99093E-02, -2.83883E-02, -2.68219E-02, -2.52364E-02, -2.36569E-02, -2.21054E-02, -2.06007E-02, -1.91575E-02, -1.77867E-02, -1.64957E-02, -1.52889E-02, -1.41679E-02, -1.31321E-02, -1.21792E-02, -1.13058E-02, -1.05076E-02, -9.77966E-03, -9.11682E-03, -8.51384E-03, -7.96551E-03, -7.46684E-03, -7.01306E-03, -6.59975E-03, -6.22280E-03, -5.87843E-03, -5.56325E-03, -5.27416E-03, -5.00840E-03, -4.76348E-03, -4.53721E-03, -4.32764E-03, -4.13302E-03, -3.95183E-03, -3.78272E-03, -3.62449E-03, -3.47611E-03,
 -7.88281E-03, -8.20903E-03, -8.55255E-03, -8.91448E-03, -9.29605E-03, -9.69856E-03, -1.01234E-02, -1.05721E-02, -1.10462E-02, -1.15474E-02, -1.20776E-02, -1.26385E-02, -1.32321E-02, -1.38605E-02, -1.45255E-02, -1.52293E-02, -1.59736E-02, -1.67601E-02, -1.75904E-02, -1.84653E-02, -1.93854E-02, -2.03503E-02, -2.13586E-02, -2.24078E-02, -2.34936E-02, -2.46102E-02, -2.57493E-02, -2.69006E-02, -2.80512E-02, -2.91855E-02, -3.02861E-02, -3.13336E-02, -3.23075E-02, -3.31879E-02, -3.39560E-02, -3.45961E-02, -3.50964E-02, -3.54503E-02, -3.56557E-02, -3.57151E-02, -3.56334E-02, -3.54163E-02, -3.50687E-02, -3.45939E-02, -3.39930E-02, -3.32666E-02, -3.24164E-02, -3.14462E-02, -3.03640E-02, -2.91819E-02, -2.79162E-02, -2.65859E-02, -2.52123E-02, -2.38166E-02, -2.24194E-02, -2.10395E-02, -1.96930E-02, -1.83932E-02, -1.71504E-02, -1.59722E-02, -1.48632E-02, -1.38261E-02, -1.28615E-02, -1.19683E-02, -1.11444E-02, -1.03869E-02, -9.69198E-03, -9.05567E-03, -8.47373E-03, -7.94189E-03, -7.45594E-03, -7.01182E-03, -6.60568E-03, -6.23391E-03, -5.89317E-03, -5.58039E-03, -5.29276E-03, -5.02774E-03, -4.78304E-03, -4.55662E-03, -4.34662E-03, -4.15140E-03, -3.96951E-03, -3.79965E-03, -3.64066E-03, -3.49152E-03,
 -7.83193E-03, -8.15096E-03, -8.48648E-03, -8.83950E-03, -9.21113E-03, -9.60252E-03, -1.00149E-02, -1.04496E-02, -1.09081E-02, -1.13917E-02, -1.19019E-02, -1.24404E-02, -1.30086E-02, -1.36082E-02, -1.42408E-02, -1.49077E-02, -1.56103E-02, -1.63497E-02, -1.71266E-02, -1.79413E-02, -1.87937E-02, -1.96825E-02, -2.06059E-02, -2.15608E-02, -2.25426E-02, -2.35453E-02, -2.45612E-02, -2.55805E-02, -2.65917E-02, -2.75814E-02, -2.85345E-02, -2.94352E-02, -3.02668E-02, -3.10135E-02, -3.16607E-02, -3.21962E-02, -3.26110E-02, -3.28999E-02, -3.30612E-02, -3.30963E-02, -3.30086E-02, -3.28021E-02, -3.24806E-02, -3.20469E-02, -3.15030E-02, -3.08503E-02, -3.00913E-02, -2.92300E-02, -2.82734E-02, -2.72314E-02, -2.61169E-02, -2.49454E-02, -2.37335E-02, -2.24987E-02, -2.12578E-02, -2.00267E-02, -1.88191E-02, -1.76469E-02, -1.65196E-02, -1.54442E-02, -1.44259E-02, -1.34677E-02, -1.25709E-02, -1.17356E-02, -1.09605E-02, -1.02436E-02, -9.58242E-03, -8.97372E-03, -8.41418E-03, -7.90033E-03, -7.42868E-03, -6.99580E-03, -6.59836E-03, -6.23324E-03, -5.89748E-03, -5.58834E-03, -5.30330E-03, -5.04005E-03, -4.79648E-03, -4.57070E-03, -4.36099E-03, -4.16580E-03, -3.98375E-03, -3.81360E-03, -3.65424E-03, -3.50470E-03,
 -7.77252E-03, -8.08388E-03, -8.41088E-03, -8.75445E-03, -9.11556E-03, -9.49525E-03, -9.89461E-03, -1.03148E-02, -1.07569E-02, -1.12222E-02, -1.17120E-02, -1.22276E-02, -1.27701E-02, -1.33408E-02, -1.39408E-02, -1.45712E-02, -1.52327E-02, -1.59260E-02, -1.66513E-02, -1.74084E-02, -1.81964E-02, -1.90138E-02, -1.98583E-02, -2.07265E-02, -2.16139E-02, -2.25144E-02, -2.34209E-02, -2.43246E-02, -2.52151E-02, -2.60810E-02, -2.69096E-02, -2.76876E-02, -2.84017E-02, -2.90392E-02, -2.95884E-02, -3.00399E-02, -3.03865E-02, -3.06241E-02, -3.07511E-02, -3.07680E-02, -3.06772E-02, -3.04814E-02, -3.01838E-02, -2.97868E-02, -2.92925E-02, -2.87032E-02, -2.80217E-02, -2.72522E-02, -2.64008E-02, -2.54760E-02, -2.44882E-02, -2.34500E-02, -2.23750E-02, -2.12773E-02, -2.01708E-02, -1.90688E-02, -1.79832E-02, -1.69243E-02, -1.59006E-02, -1.49188E-02, -1.39839E-02, -1.30992E-02, -1.22665E-02, -1.14865E-02, -1.07588E-02, -1.00821E-02, -9.45456E-03, -8.87396E-03, -8.33765E-03, -7.84284E-03, -7.38666E-03, -6.96623E-03, -6.57874E-03, -6.22147E-03, -5.89184E-03, -5.58743E-03, -5.30598E-03, -5.04542E-03, -4.80381E-03, -4.57942E-03, -4.37066E-03, -4.17608E-03, -3.99438E-03, -3.82440E-03, -3.66508E-03, -3.51547E-03,
