 -3.39290E-03, -3.52102E-03, -3.65532E-03, -3.79624E-03, -3.94429E-03, -4.10006E-03, -4.26428E-03, -4.43784E-03, -4.62185E-03, -4.81772E-03, -5.02724E-03, -5.25278E-03, -5.49743E-03, -5.76534E-03, -6.06205E-03, -6.39509E-03, -6.77471E-03, -7.21499E-03, -7.73533E-03, -8.36266E-03, -9.13457E-03, -1.01038E-02, -1.13447E-02, -1.29630E-02, -1.51102E-02, -1.80049E-02, -2.19660E-02, -2.74643E-02, -3.52053E-02, -4.62649E-02, -6.23188E-02, -8.60440E-02, -1.21836E-01, -1.77085E-01, -2.64125E-01, -4.00469E-01, -5.86912E-01, -7.06310E-01, -5.86209E-01, -3.77844E-01, -2.34510E-01, -1.73729E-01, -1.80548E-01, -2.29822E-01, -2.87287E-01, -3.23290E-01, -3.29403E-01, -3.15928E-01, -2.95913E-01, -2.75379E-01, -2.53755E-01, -2.28817E-01, -2.00657E-01, -1.71734E-01, -1.44700E-01, -1.21063E-01, -1.01202E-01, -8.48599E-02, -7.15319E-02, -6.06823E-02, -5.18304E-02, -4.45753E-02, -3.85943E-02, -3.36316E-02, -2.94861E-02, -2.59998E-02, -2.30483E-02, -2.05334E-02, -1.83772E-02, -1.65174E-02, -1.49042E-02, -1.34974E-02, -1.22645E-02, -1.11786E-02, -1.02181E-02, -9.36483E-03, -8.60386E-03, -7.92271E-03, -7.31090E-03, -6.75959E-03, -6.26132E-03, -5.80970E-03, -5.39929E-03, -5.02541E-03, -4.68402E-03, -4.37162E-03,
 -3.32688E-03, -3.44696E-03, -3.57194E-03, -3.70201E-03, -3.83741E-03, -3.97838E-03, -4.12524E-03, -4.27838E-03, -4.43829E-03, -4.60563E-03, -4.78130E-03, -4.96653E-03, -5.16304E-03, -5.37330E-03, -5.60075E-03, -5.85036E-03, -6.12920E-03, -6.44741E-03, -6.81958E-03, -7.26669E-03, -7.81905E-03, -8.52058E-03, -9.43516E-03, -1.06563E-02, -1.23217E-02, -1.46361E-02, -1.79069E-02, -2.26029E-02, -2.94515E-02, -3.96079E-02, -5.49640E-02, -7.87436E-02, -1.16740E-01, -1.80135E-01, -2.92679E-01, -5.11143E-01, -9.75043E-01, -1.58277E+00, -1.02089E+00, -4.63184E-01, -2.10205E-01, -1.30520E-01, -1.73423E-01, -2.94608E-01, -4.18182E-01, -4.71210E-01, -4.46451E-01, -3.86193E-01, -3.25516E-01, -2.76400E-01, -2.37878E-01, -2.05804E-01, -1.77303E-01, -1.51484E-01, -1.28496E-01, -1.08589E-01, -9.17510E-02, -7.77257E-02, -6.61365E-02, -5.65849E-02, -4.87043E-02, -4.21802E-02, -3.67530E-02, -3.22127E-02, -2.83912E-02, -2.51548E-02, -2.23968E-02, -2.00322E-02, -1.79930E-02, -1.62245E-02, -1.46826E-02, -1.33315E-02, -1.21419E-02, -1.10898E-02, -1.01555E-02, -9.32246E-03, -8.57704E-03, -7.90772E-03, -7.30484E-03, -6.76017E-03, -6.26673E-03, -5.81855E-03, -5.41048E-03, -5.03808E-03, -4.69753E-03, -4.38546E-03,
 -3.25878E-03, -3.37085E-03, -3.48656E-03, -3.60586E-03, -3.72870E-03, -3.85500E-03, -3.98465E-03, -4.11753E-03, -4.25352E-03, -4.39252E-03, -4.53449E-03, -4.67950E-03, -4.82786E-03, -4.98022E-03, -5.13784E-03, -5.30287E-03, -5.47889E-03, -5.67167E-03, -5.89023E-03, -6.14856E-03, -6.46808E-03, -6.88148E-03, -7.43840E-03, -8.21425E-03, -9.32396E-03, -1.09435E-02, -1.33446E-02, -1.69524E-02, -2.24430E-02, -3.09167E-02, -4.42205E-02, -6.55867E-02, -1.01005E-01, -1.62509E-01, -2.77288E-01, -5.18776E-01, -1.14286E+00, -2.53655E+00, -1.21696E+00, -4.05775E-01, -9.18273E-02, -8.76142E-03, -1.27473E-01, -4.18326E-01, -7.10562E-01, -7.82540E-01, -6.58195E-01, -4.96915E-01, -3.71178E-01, -2.85624E-01, -2.28248E-01, -1.87940E-01, -1.57530E-01, -1.33147E-01, -1.12932E-01, -9.59946E-02, -8.18105E-02, -6.99728E-02, -6.01173E-02, -5.19146E-02, -4.50758E-02, -3.93549E-02, -3.45480E-02, -3.04880E-02, -2.70398E-02, -2.40943E-02, -2.15639E-02, -1.93779E-02, -1.74791E-02, -1.58213E-02, -1.43667E-02, -1.30845E-02, -1.19494E-02, -1.09404E-02, -1.00401E-02, -9.23399E-03, -8.50974E-03, -7.85707E-03, -7.26722E-03, -6.73273E-03, -6.24719E-03, -5.80508E-03, -5.40166E-03, -5.03277E-03, -4.69481E-03, -4.38463E-03,
 -3.18959E-03, -3.29386E-03, -3.40056E-03, -3.50941E-03, -3.62010E-03, -3.73221E-03, -3.84524E-03, -3.95857E-03, -4.07148E-03, -4.18312E-03, -4.29253E-03, -4.39865E-03, -4.50032E-03, -4.59642E-03, -4.68592E-03, -4.76810E-03, -4.84290E-03, -4.91138E-03, -4.97657E-03, -5.04469E-03, -5.12710E-03, -5.24329E-03, -5.42554E-03, -5.72619E-03, -6.22907E-03, -7.06767E-03, -8.45463E-03, -1.07302E-02, -1.44443E-02, -2.04996E-02, -3.04114E-02, -4.68001E-02, -7.43808E-02, -1.22069E-01, -2.07663E-01, -3.67329E-01, -6.52569E-01, -8.92713E-01, -5.66440E-01, -1.21589E-01,  1.71335E-01,  2.84889E-01,  7.91175E-02, -5.94429E-01, -1.38451E+00, -1.42502E+00, -9.82703E-01, -6.27626E-01, -4.15344E-01, -2.92051E-01, -2.18118E-01, -1.71231E-01, -1.39341E-01, -1.16064E-01, -9.80732E-02, -8.36333E-02, -7.17933E-02, -6.19751E-02, -5.37818E-02, -4.69135E-02, -4.11316E-02, -3.62426E-02, -3.20888E-02, -2.85417E-02, -2.54966E-02, -2.28687E-02, -2.05890E-02, -1.86012E-02, -1.68596E-02, -1.53267E-02, -1.39715E-02, -1.27685E-02, -1.16966E-02, -1.07381E-02, -9.87823E-03, -9.10436E-03, -8.40595E-03, -7.77396E-03, -7.20065E-03, -6.67937E-03, -6.20437E-03, -5.77068E-03, -5.37394E-03, -5.01035E-03, -4.67659E-03, -4.36972E-03,
 -3.12027E-03, -3.21713E-03, -3.31528E-03, -3.41426E-03, -3.51350E-03, -3.61227E-03, -3.70970E-03, -3.80472E-03, -3.89604E-03, -3.98211E-03, -4.06110E-03, -4.13085E-03, -4.18885E-03, -4.23222E-03, -4.25773E-03, -4.26182E-03, -4.24078E-03, -4.19097E-03, -4.10924E-03, -3.99375E-03, -3.84513E-03, -3.66856E-03, -3.47699E-03, -3.29627E-03, -3.17336E-03, -3.18942E-03, -3.48077E-03, -4.27275E-03, -5.93503E-03, -9.07283E-03, -1.46786E-02, -2.43840E-02, -4.08612E-02, -6.83645E-02, -1.12893E-01, -1.78751E-01, -2.48752E-01, -2.40568E-01, -6.42846E-02,  2.29304E-01,  5.72464E-01,  9.12873E-01,  8.61495E-01, -4.48081E-01, -2.56093E+00, -2.35091E+00, -1.26265E+00, -6.99241E-01, -4.24929E-01, -2.81207E-01, -2.00375E-01, -1.51846E-01, -1.20708E-01, -9.93182E-02, -8.36605E-02, -7.15873E-02, -6.19217E-02, -5.39875E-02, -4.73681E-02, -4.17852E-02, -3.70386E-02, -3.29770E-02, -2.94816E-02, -2.64574E-02, -2.38277E-02, -2.15300E-02, -1.95130E-02, -1.77347E-02, -1.61604E-02, -1.47613E-02, -1.35134E-02, -1.23966E-02, -1.13941E-02, -1.04914E-02, -9.67658E-03, -8.93912E-03, -8.27016E-03, -7.66203E-03, -7.10806E-03, -6.60249E-03, -6.14025E-03, -5.71693E-03, -5.32862E-03, -4.97191E-03, -4.64375E-03, -4.34144E-03,
 -3.05176E-03, -3.14174E-03, -3.23201E-03, -3.32192E-03, -3.41068E-03, -3.49730E-03, -3.58058E-03, -3.65903E-03, -3.73088E-03, -3.79395E-03, -3.84561E-03, -3.88273E-03, -3.90156E-03, -3.89760E-03, -3.86560E-03, -3.79937E-03, -3.69176E-03, -3.53462E-03, -3.31888E-03, -3.03477E-03, -2.67230E-03, -2.22223E-03, -1.67766E-03, -1.03684E-03, -3.07673E-04,  4.85099E-04,  1.28853E-03,  2.00406E-03,  2.46147E-03,  2.38184E-03,  1.33048E-03, -1.32499E-03, -6.38648E-03, -1.45052E-02, -2.49073E-02, -3.16200E-02, -1.58470E-02,  5.82857E-02,  2.26754E-01,  5.14617E-01,  9.95706E-01,  1.91897E+00,  3.18332E+00,  1.18265E+00, -1.72730E+00, -1.94536E+00, -1.09944E+00, -6.15788E-01, -3.72673E-01, -2.43668E-01, -1.70958E-01, -1.27676E-01, -1.00465E-01, -8.23310E-02, -6.94973E-02, -5.98865E-02, -5.23396E-02, -4.61955E-02, -4.10632E-02, -3.66992E-02, -3.29423E-02, -2.96789E-02, -2.68247E-02, -2.43147E-02, -2.20969E-02, -2.01292E-02, -1.83769E-02, -1.68111E-02, -1.54077E-02, -1.41463E-02, -1.30095E-02, -1.19826E-02, -1.10528E-02, -1.02093E-02, -9.44246E-03, -8.74417E-03, -8.10718E-03, -7.52520E-03, -6.99268E-03, -6.50471E-03, -6.05696E-03, -5.64559E-03, -5.26716E-03, -4.91863E-03, -4.59726E-03, -4.30061E-03,
 -2.98490E-03, -3.06868E-03, -3.15191E-03, -3.23377E-03, -3.31329E-03, -3.38927E-03, -3.46022E-03, -3.52433E-03, -3.57939E-03, -3.62272E-03, -3.65103E-03, -3.66036E-03, -3.64588E-03, -3.60177E-03, -3.52098E-03, -3.39505E-03, -3.21379E-03, -2.96507E-03, -2.63447E-03, -2.20502E-03, -1.65692E-03, -9.67485E-04, -1.11145E-04,  9.40090E-04,  2.21570E-03,  3.74500E-03,  5.55468E-03,  7.66589E-03,  1.00924E-02,  1.28446E-02,  1.59529E-02,  1.95428E-02,  2.40393E-02,  3.06705E-02,  4.25693E-02,  6.67669E-02,  1.16571E-01,  2.12099E-01,  3.79137E-01,  6.60279E-01,  1.17107E+00,  2.27664E+00,  4.25660E+00,  2.35862E+00,  6.03489E-03, -6.99246E-01, -6.03104E-01, -4.07142E-01, -2.68800E-01, -1.83337E-01, -1.31327E-01, -9.91768E-02, -7.87039E-02, -6.51183E-02, -5.56341E-02, -4.86361E-02, -4.31909E-02, -3.87587E-02, -3.50243E-02, -3.17997E-02, -2.89686E-02, -2.64553E-02, -2.42075E-02, -2.21869E-02, -2.03640E-02, -1.87150E-02, -1.72200E-02, -1.58623E-02, -1.46274E-02, -1.35025E-02, -1.24767E-02, -1.15401E-02, -1.06841E-02, -9.90075E-03, -9.18332E-03, -8.52557E-03, -7.92198E-03, -7.36756E-03, -6.85784E-03, -6.38879E-03, -5.95679E-03, -5.55855E-03, -5.19111E-03, -4.85180E-03, -4.53820E-03, -4.24811E-03,
 -2.92045E-03, -2.99886E-03, -3.07603E-03, -3.15104E-03, -3.22279E-03, -3.28989E-03, -3.35067E-03, -3.40305E-03, -3.44452E-03, -3.47199E-03, -3.48169E-03, -3.46902E-03, -3.42834E-03, -3.35276E-03, -3.23388E-03, -3.06139E-03, -2.82272E-03, -2.50247E-03, -2.08182E-03, -1.53782E-03, -8.42446E-04,  3.84521E-05,  1.14643E-03,  2.53207E-03,  4.25701E-03,  6.39680E-03,  9.04524E-03,  1.23218E-02,  1.63851E-02,  2.14601E-02,  2.78922E-02,  3.62555E-02,  4.75661E-02,  6.36751E-02,  8.79175E-02,  1.25986E-01,  1.86722E-01,  2.82526E-01,  4.30633E-01,  6.59543E-01,  1.02309E+00,  1.58039E+00,  2.02933E+00,  1.44939E+00,  4.78820E-01, -5.47226E-02, -2.03188E-01, -1.94712E-01, -1.52719E-01, -1.14862E-01, -8.74680E-02, -6.89394E-02, -5.65920E-02, -4.82424E-02, -4.23844E-02, -3.80520E-02, -3.46527E-02, -3.18344E-02, -2.93929E-02, -2.72123E-02, -2.52270E-02, -2.33997E-02, -2.17086E-02, -2.01397E-02, -1.86834E-02, -1.73321E-02, -1.60791E-02, -1.49183E-02, -1.38439E-02, -1.28500E-02, -1.19314E-02, -1.10826E-02, -1.02987E-02, -9.57483E-03, -8.90647E-03, -8.28936E-03, -7.71950E-03, -7.19317E-03, -6.70691E-03, -6.25752E-03, -5.84204E-03, -5.45773E-03, -5.10207E-03, -4.77277E-03, -4.46769E-03, -4.18488E-03,
 -2.85906E-03, -2.93302E-03, -3.00525E-03, -3.07477E-03, -3.14038E-03, -3.20061E-03, -3.25363E-03, -3.29723E-03, -3.32870E-03, -3.34470E-03, -3.34115E-03, -3.31304E-03, -3.25422E-03, -3.15713E-03, -3.01244E-03, -2.80863E-03, -2.53144E-03, -2.16323E-03, -1.68205E-03, -1.06058E-03, -2.64708E-04,  7.48280E-04,  2.03205E-03,  3.65434E-03,  5.70120E-03,  8.28292E-03,  1.15426E-02,  1.56693E-02,  2.09188E-02,  2.76474E-02,  3.63693E-02,  4.78510E-02,  6.32651E-02,  8.44212E-02,  1.14068E-01,  1.56201E-01,  2.16234E-01,  3.00988E-01,  4.18687E-01,  5.78539E-01,  7.84174E-01,  9.99221E-01,  1.07616E+00,  8.54572E-01,  4.71669E-01,  1.69627E-01,  1.34071E-02, -4.40007E-02, -5.61690E-02, -5.28476E-02, -4.62303E-02, -4.02704E-02, -3.57759E-02, -3.25578E-02, -3.02231E-02, -2.84274E-02, -2.69294E-02, -2.55807E-02, -2.42996E-02, -2.30478E-02, -2.18122E-02, -2.05930E-02, -1.93964E-02, -1.82305E-02, -1.71031E-02, -1.60204E-02, -1.49871E-02, -1.40063E-02, -1.30796E-02, -1.22072E-02, -1.13886E-02, -1.06225E-02, -9.90702E-03, -9.23997E-03, -8.61893E-03, -8.04132E-03, -7.50455E-03, -7.00604E-03, -6.54322E-03, -6.11367E-03, -5.71502E-03, -5.34505E-03, -5.00166E-03, -4.68288E-03, -4.38686E-03, -4.11188E-03,
 -2.80126E-03, -2.87176E-03, -2.94027E-03, -3.00576E-03, -3.06702E-03, -3.12252E-03, -3.17040E-03, -3.20841E-03, -3.23374E-03, -3.24301E-03, -3.23200E-03, -3.19558E-03, -3.12741E-03, -3.01963E-03, -2.86255E-03, -2.64410E-03, -2.34926E-03, -1.95923E-03, -1.45041E-03, -7.93083E-04,  5.03711E-05,  1.12777E-03,  2.50017E-03,  4.24600E-03,  6.46657E-03,  9.29372E-03,  1.29005E-02,  1.75161E-02,  2.34480E-02,  3.11134E-02,  4.10850E-02,  5.41562E-02,  7.14270E-02,  9.44045E-02,  1.25090E-01,  1.65993E-01,  2.19983E-01,  2.89881E-01,  3.77554E-01,  4.81650E-01,  5.91574E-01,  6.76124E-01,  6.81295E-01,  5.74003E-01,  3.96787E-01,  2.28312E-01,  1.11118E-01,  4.43394E-02,  1.07726E-02, -4.98623E-03, -1.22816E-02, -1.58271E-02, -1.77446E-02, -1.89069E-02, -1.96426E-02, -2.00672E-02, -2.02258E-02, -2.01471E-02, -1.98613E-02, -1.94019E-02, -1.88044E-02, -1.81028E-02, -1.73284E-02, -1.65079E-02, -1.56637E-02, -1.48139E-02, -1.39725E-02, -1.31501E-02, -1.23543E-02, -1.15904E-02, -1.08621E-02, -1.01711E-02, -9.51842E-03, -8.90399E-03, -8.32716E-03, -7.78685E-03, -7.28164E-03, -6.80990E-03, -6.36991E-03, -5.95986E-03, -5.57795E-03, -5.22239E-03, -4.89146E-03, -4.58347E-03, -4.29685E-03, -4.03009E-03,
 -2.74743E-03, -2.81553E-03, -2.88158E-03, -2.94459E-03, -3.00334E-03, -3.05636E-03, -3.10184E-03, -3.13756E-03, -3.16081E-03, -3.16827E-03, -3.15585E-03, -3.11855E-03, -3.05015E-03, -2.94300E-03, -2.78757E-03, -2.57198E-03, -2.28137E-03, -1.89705E-03, -1.39537E-03, -7.46335E-04,  8.83582E-05,  1.15786E-03,  2.52554E-03,  4.27360E-03,  6.50911E-03,  9.37235E-03,  1.30478E-02,  1.77791E-02,  2.38889E-02,  3.18046E-02,  4.20901E-02,  5.54832E-02,  7.29296E-02,  9.55998E-02,  1.24857E-01,  1.62127E-01,  2.08607E-01,  2.64719E-01,  3.29164E-01,  3.97286E-01,  4.58648E-01,  4.95456E-01,  4.87478E-01,  4.27294E-01,  3.31877E-01,  2.31493E-01,  1.48515E-01,  8.96557E-02,  5.14500E-02,  2.75677E-02,  1.26126E-02,  2.98438E-03, -3.45430E-03, -7.90472E-03, -1.10348E-02, -1.32271E-02, -1.47162E-02, -1.56600E-02, -1.61749E-02, -1.63526E-02, -1.62682E-02, -1.59838E-02, -1.55507E-02, -1.50110E-02, -1.43987E-02, -1.37410E-02, -1.30591E-02, -1.23696E-02, -1.16847E-02, -1.10138E-02, -1.03635E-02, -9.73827E-03, -9.14112E-03, -8.57375E-03, -8.03696E-03, -7.53080E-03, -7.05482E-03, -6.60821E-03, -6.18987E-03, -5.79856E-03, -5.43291E-03, -5.09151E-03, -4.77296E-03, -4.47584E-03, -4.19877E-03, -3.94045E-03,
 -2.69782E-03, -2.76459E-03, -2.82948E-03, -2.89155E-03, -2.94969E-03, -3.00251E-03, -3.04834E-03, -3.08512E-03, -3.11035E-03, -3.12097E-03, -3.11321E-03, -3.08247E-03, -3.02303E-03, -2.92785E-03, -2.78816E-03, -2.59300E-03, -2.32864E-03, -1.97770E-03, -1.51818E-03, -9.21954E-04, -1.52896E-04,  8.35654E-04,  2.10431E-03,  3.73223E-03,  5.82320E-03,  8.51378E-03,  1.19840E-02,  1.64709E-02,  2.22862E-02,  2.98360E-02,  3.96432E-02,  5.23654E-02,  6.88008E-02,  8.98623E-02,  1.16493E-01,  1.49480E-01,  1.89127E-01,  2.34736E-01,  2.83893E-01,  3.31658E-01,  3.70089E-01,  3.89164E-01,  3.80414E-01,  3.42467E-01,  2.83710E-01,  2.18141E-01,  1.57933E-01,  1.09274E-01,  7.29655E-02,  4.70123E-02,  2.87534E-02,  1.58862E-02,  6.72674E-03,  1.35935E-04, -4.63410E-03, -8.07614E-03, -1.05236E-02, -1.22114E-02, -1.33122E-02, -1.39579E-02, -1.42518E-02, -1.42766E-02, -1.40982E-02, -1.37697E-02, -1.33335E-02, -1.28233E-02, -1.22655E-02, -1.16806E-02, -1.10843E-02, -1.04887E-02, -9.90250E-03, -9.33211E-03, -8.78200E-03, -8.25511E-03, -7.75325E-03, -7.27736E-03, -6.82768E-03, -6.40399E-03, -6.00569E-03, -5.63196E-03, -5.28178E-03, -4.95404E-03, -4.64757E-03, -4.36117E-03, -4.09365E-03, -3.84384E-03,
 -2.65251E-03, -2.71902E-03, -2.78403E-03, -2.84671E-03, -2.90608E-03, -2.96093E-03, -3.00980E-03, -3.05091E-03, -3.08209E-03, -3.10069E-03, -3.10349E-03, -3.08653E-03, -3.04493E-03, -2.97267E-03, -2.86230E-03, -2.70448E-03, -2.48750E-03, -2.19656E-03, -1.81282E-03, -1.31211E-03, -6.63238E-04,  1.74348E-04,  1.25371E-03,  2.64465E-03,  4.43940E-03,  6.76018E-03,  9.76906E-03,  1.36805E-02,  1.87767E-02,  2.54253E-02,  3.40964E-02,  4.53759E-02,  5.99626E-02,  7.86352E-02,  1.02160E-01,  1.31106E-01,  1.65522E-01,  2.04460E-01,  2.45376E-01,  2.83670E-01,  3.12864E-01,  3.26084E-01,  3.18813E-01,  2.91452E-01,  2.49603E-01,  2.01566E-01,  1.54910E-01,  1.14352E-01,  8.16021E-02,  5.63526E-02,  3.73811E-02,  2.32939E-02,  1.28724E-02,  5.16824E-03, -5.17290E-04, -4.68884E-03, -7.71159E-03, -9.85377E-03, -1.13166E-02, -1.22541E-02, -1.27864E-02, -1.30081E-02, -1.29941E-02, -1.28043E-02, -1.24858E-02, -1.20762E-02, -1.16049E-02, -1.10946E-02, -1.05630E-02, -1.00236E-02, -9.48643E-03, -8.95895E-03, -8.44647E-03, -7.95270E-03, -7.48005E-03, -7.02997E-03, -6.60316E-03, -6.19979E-03, -5.81958E-03, -5.46198E-03, -5.12623E-03, -4.81141E-03, -4.51653E-03, -4.24056E-03, -3.98244E-03, -3.74112E-03,
 -2.61146E-03, -2.67873E-03, -2.74508E-03, -2.80984E-03, -2.87221E-03, -2.93122E-03, -2.98570E-03, -3.03422E-03, -3.07508E-03, -3.10620E-03, -3.12506E-03, -3.12860E-03, -3.11307E-03, -3.07388E-03, -3.00534E-03, -2.90040E-03, -2.75021E-03, -2.54359E-03, -2.26630E-03, -1.90000E-03, -1.42089E-03, -7.97788E-04,  1.05262E-05,  1.05889E-03,  2.42073E-03,  4.19470E-03,  6.51360E-03,  9.55605E-03,  1.35611E-02,  1.88461E-02,  2.58258E-02,  3.50308E-02,  4.71164E-02,  6.28496E-02,  8.30486E-02,  1.08437E-01,  1.39352E-01,  1.75248E-01,  2.13978E-01,  2.51079E-01,  2.79814E-01,  2.93056E-01,  2.86839E-01,  2.62761E-01,  2.26804E-01,  1.86089E-01,  1.46355E-01,  1.11073E-01,  8.16638E-02,  5.81633E-02,  3.98841E-02,  2.58974E-02,  1.52997E-02,  7.32359E-03,  1.36002E-03, -3.05906E-03, -6.28941E-03, -8.60178E-03, -1.02039E-02, -1.12568E-02, -1.18863E-02, -1.21915E-02, -1.22507E-02, -1.21257E-02, -1.18656E-02, -1.15087E-02, -1.10853E-02, -1.06187E-02, -1.01270E-02, -9.62409E-03, -9.12023E-03, -8.62314E-03, -8.13841E-03, -7.66992E-03, -7.22033E-03, -6.79126E-03, -6.38361E-03, -5.99767E-03, -5.63335E-03, -5.29022E-03, -4.96766E-03, -4.66486E-03, -4.38096E-03, -4.11500E-03, -3.86602E-03, -3.63305E-03,
 -2.57446E-03, -2.64346E-03, -2.71230E-03, -2.78050E-03, -2.84751E-03, -2.91263E-03, -2.97505E-03, -3.03380E-03, -3.08772E-03, -3.13544E-03, -3.17531E-03, -3.20535E-03, -3.22320E-03, -3.22601E-03, -3.21029E-03, -3.17179E-03, -3.10521E-03, -3.00391E-03, -2.85942E-03, -2.66081E-03, -2.39374E-03, -2.03911E-03, -1.57119E-03, -9.54867E-04, -1.41767E-04,  9.35246E-04,  2.36980E-03,  4.29279E-03,  6.88715E-03,  1.04077E-02,  1.52071E-02,  2.17676E-02,  3.07367E-02,  4.29589E-02,  5.94840E-02,  8.15093E-02,  1.10171E-01,  1.46025E-01,  1.87994E-01,  2.31696E-01,  2.68158E-01,  2.86046E-01,  2.79100E-01,  2.51356E-01,  2.12800E-01,  1.72216E-01,  1.34672E-01,  1.02316E-01,  7.56211E-02,  5.42250E-02,  3.74141E-02,  2.43898E-02,  1.44052E-02,  6.82091E-03,  1.11568E-03, -3.12451E-03, -6.22461E-03, -8.43877E-03, -9.96592E-03, -1.09622E-02, -1.15504E-02, -1.18272E-02, -1.18691E-02, -1.17360E-02, -1.14751E-02, -1.11233E-02, -1.07095E-02, -1.02558E-02, -9.77925E-03, -9.29291E-03, -8.80649E-03, -8.32715E-03, -7.86008E-03, -7.40892E-03, -6.97607E-03, -6.56306E-03, -6.17065E-03, -5.79913E-03, -5.44836E-03, -5.11792E-03, -4.80720E-03, -4.51543E-03, -4.24176E-03, -3.98530E-03, -3.74513E-03, -3.52030E-03,
 -2.54119E-03, -2.61278E-03, -2.68513E-03, -2.75801E-03, -2.83110E-03, -2.90405E-03, -2.97648E-03, -3.04791E-03, -3.11784E-03, -3.18566E-03, -3.25075E-03, -3.31237E-03, -3.36973E-03, -3.42196E-03, -3.46811E-03, -3.50711E-03, -3.53774E-03, -3.55856E-03, -3.56779E-03, -3.56305E-03, -3.54105E-03, -3.49688E-03, -3.42312E-03, -3.30818E-03, -3.13380E-03, -2.87119E-03, -2.47488E-03, -1.87335E-03, -9.54527E-04,  4.56420E-04,  2.63057E-03,  5.98495E-03,  1.11535E-02,  1.90821E-02,  3.11414E-02,  4.92231E-02,  7.57218E-02,  1.13151E-01,  1.62809E-01,  2.21487E-01,  2.76274E-01,  3.04891E-01,  2.93566E-01,  2.52979E-01,  2.03548E-01,  1.57761E-01,  1.19521E-01,  8.88264E-02,  6.45774E-02,  4.55757E-02,  3.07809E-02,  1.93397E-02,  1.05631E-02,  3.89703E-03, -1.10303E-03, -4.79328E-03, -7.45848E-03, -9.32569E-03, -1.05754E-02, -1.13504E-02, -1.17637E-02, -1.19039E-02, -1.18408E-02, -1.16285E-02, -1.13096E-02, -1.09167E-02, -1.04752E-02, -1.00044E-02, -9.51894E-03, -9.02990E-03, -8.54544E-03, -8.07148E-03, -7.61223E-03, -7.17053E-03, -6.74821E-03, -6.34631E-03, -5.96529E-03, -5.60514E-03, -5.26556E-03, -4.94598E-03, -4.64570E-03, -4.36390E-03, -4.09970E-03, -3.85218E-03, -3.62042E-03, -3.40349E-03,
 -2.51119E-03, -2.58612E-03, -2.66289E-03, -2.74147E-03, -2.82188E-03, -2.90413E-03, -2.98828E-03, -3.07443E-03, -3.16275E-03, -3.25352E-03, -3.34719E-03, -3.44438E-03, -3.54601E-03, -3.65335E-03, -3.76816E-03, -3.89283E-03, -4.03053E-03, -4.18545E-03, -4.36302E-03, -4.57019E-03, -4.81565E-03, -5.11008E-03, -5.46620E-03, -5.89859E-03, -6.42290E-03, -7.05410E-03, -7.80279E-03, -8.66840E-03, -9.62663E-03, -1.06073E-02, -1.14562E-02, -1.18703E-02, -1.12920E-02, -8.74480E-03, -2.59264E-03,  9.77089E-03,  3.22305E-02,  6.99818E-02,  1.28432E-01,  2.08506E-01,  2.94212E-01,  3.42372E-01,  3.20939E-01,  2.56835E-01,  1.90575E-01,  1.37766E-01,  9.87098E-02,  7.00662E-02,  4.87837E-02,  3.27273E-02,  2.04960E-02,  1.11607E-02,  4.07505E-03, -1.23921E-03, -5.15398E-03, -7.96744E-03, -9.92117E-03, -1.12104E-02, -1.19916E-02, -1.23889E-02, -1.24997E-02, -1.23998E-02, -1.21479E-02, -1.17890E-02, -1.13576E-02, -1.08798E-02, -1.03754E-02, -9.85921E-03, -9.34213E-03, -8.83219E-03, -8.33510E-03, -7.85485E-03, -7.39407E-03, -6.95440E-03, -6.53668E-03, -6.14120E-03, -5.76784E-03, -5.41614E-03, -5.08544E-03, -4.77494E-03, -4.48373E-03, -4.21085E-03, -3.95533E-03, -3.71617E-03, -3.49241E-03, -3.28310E-03,
 -2.48393E-03, -2.56282E-03, -2.64471E-03, -2.72985E-03, -2.81857E-03, -2.91126E-03, -3.00847E-03, -3.11088E-03, -3.21940E-03, -3.33522E-03, -3.45990E-03, -3.59548E-03, -3.74464E-03, -3.91085E-03, -4.09868E-03, -4.31406E-03, -4.56466E-03, -4.86045E-03, -5.21425E-03, -5.64254E-03, -6.16637E-03, -6.81248E-03, -7.61455E-03, -8.61458E-03, -9.86424E-03, -1.14257E-02, -1.33718E-02, -1.57830E-02, -1.87402E-02, -2.23072E-02, -2.64952E-02, -3.11935E-02, -3.60437E-02, -4.02188E-02, -4.20617E-02, -3.85416E-02, -2.45534E-02,  7.69384E-03,  6.82369E-02,  1.64406E-01,  2.81591E-01,  3.53684E-01,  3.22114E-01,  2.36684E-01,  1.59569E-01,  1.05368E-01,  6.93433E-02,  4.50910E-02,  2.81666E-02,  1.59261E-02,  6.86676E-03,  1.20704E-04, -4.85419E-03, -8.43824E-03, -1.09270E-02, -1.25624E-02, -1.35443E-02, -1.40355E-02, -1.41653E-02, -1.40350E-02, -1.37216E-02, -1.32835E-02, -1.27641E-02, -1.21955E-02, -1.16011E-02, -1.09981E-02, -1.03986E-02, -9.81115E-03, -9.24177E-03, -8.69437E-03, -8.17141E-03, -7.67426E-03, -7.20347E-03, -6.75904E-03, -6.34050E-03, -5.94714E-03, -5.57801E-03, -5.23205E-03, -4.90811E-03, -4.60502E-03, -4.32159E-03, -4.05665E-03, -3.80905E-03, -3.57769E-03, -3.36153E-03, -3.15954E-03,
