  9.55140E-03,  9.92005E-03,  1.03065E-02,  1.07115E-02,  1.11356E-02,  1.15793E-02,  1.20430E-02,  1.25268E-02,  1.30307E-02,  1.35544E-02,  1.40969E-02,  1.46568E-02,  1.52317E-02,  1.58182E-02,  1.64111E-02,  1.70032E-02,  1.75841E-02,  1.81397E-02,  1.86502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88082E-02, -2.70447E-02, -2.54255E-02, -2.39388E-02, -2.25729E-02, -2.13162E-02, -2.01582E-02, -1.90892E-02, -1.81006E-02, -1.71846E-02, -1.63345E-02, -1.55441E-02, -1.48081E-02,
  9.43492E-03,  9.79449E-03,  1.01714E-02,  1.05663E-02,  1.09799E-02,  1.14128E-02,  1.18654E-02,  1.23382E-02,  1.28311E-02,  1.33441E-02,  1.38765E-02,  1.44273E-02,  1.49942E-02,  1.55742E-02,  1.61623E-02,  1.67514E-02,  1.73309E-02,  1.78857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83293E-02, -2.67143E-02, -2.52067E-02, -2.38045E-02, -2.25028E-02, -2.12952E-02, -2.01750E-02, -1.91353E-02, -1.81693E-02, -1.72708E-02, -1.64342E-02, -1.56541E-02, -1.49257E-02, -1.42448E-02,
  9.31791E-03,  9.66872E-03,  1.00364E-02,  1.04217E-02,  1.08254E-02,  1.12480E-02,  1.16902E-02,  1.21524E-02,  1.26350E-02,  1.31380E-02,  1.36609E-02,  1.42030E-02,  1.47625E-02,  1.53364E-02,  1.59201E-02,  1.65064E-02,  1.70850E-02,  1.76402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73677E-02, -2.59740E-02, -2.46398E-02, -2.33739E-02, -2.21796E-02, -2.10572E-02, -2.00048E-02, -1.90193E-02, -1.80970E-02, -1.72338E-02, -1.64257E-02, -1.56687E-02, -1.49591E-02, -1.42934E-02, -1.36683E-02,
  9.20023E-03,  9.54254E-03,  9.90131E-03,  1.02773E-02,  1.06713E-02,  1.10839E-02,  1.15160E-02,  1.19680E-02,  1.24404E-02,  1.29334E-02,  1.34469E-02,  1.39802E-02,  1.45317E-02,  1.50989E-02,  1.56774E-02,  1.62602E-02,  1.68369E-02,  1.73918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59050E-02, -2.47959E-02, -2.36929E-02, -2.26142E-02, -2.15718E-02, -2.05727E-02, -1.96207E-02, -1.87173E-02, -1.78624E-02, -1.70547E-02, -1.62924E-02, -1.55734E-02, -1.48953E-02, -1.42558E-02, -1.36524E-02, -1.30830E-02,
  9.08179E-03,  9.41575E-03,  9.76575E-03,  1.01326E-02,  1.05170E-02,  1.09198E-02,  1.13417E-02,  1.17835E-02,  1.22456E-02,  1.27283E-02,  1.32318E-02,  1.37555E-02,  1.42981E-02,  1.48572E-02,  1.54286E-02,  1.60058E-02,  1.65784E-02,  1.71310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39637E-02, -2.31835E-02, -2.23571E-02, -2.15096E-02, -2.06597E-02, -1.98207E-02, -1.90018E-02, -1.82092E-02, -1.74466E-02, -1.67161E-02, -1.60185E-02, -1.53538E-02, -1.47214E-02, -1.41204E-02, -1.35496E-02, -1.30077E-02, -1.24933E-02,
  8.96248E-03,  9.28819E-03,  9.62949E-03,  9.98719E-03,  1.03621E-02,  1.07550E-02,  1.11667E-02,  1.15979E-02,  1.20492E-02,  1.25211E-02,  1.30136E-02,  1.35265E-02,  1.40586E-02,  1.46076E-02,  1.51696E-02,  1.57383E-02,  1.63036E-02,  1.68507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19158E-02, -2.16072E-02, -2.11744E-02, -2.06512E-02, -2.00656E-02, -1.94401E-02, -1.87925E-02, -1.81362E-02, -1.74814E-02, -1.68357E-02, -1.62043E-02, -1.55908E-02, -1.49975E-02, -1.44259E-02, -1.38768E-02, -1.33502E-02, -1.28460E-02, -1.23639E-02, -1.19033E-02,
  8.84228E-03,  9.15977E-03,  9.49239E-03,  9.84093E-03,  1.02062E-02,  1.05890E-02,  1.09902E-02,  1.14104E-02,  1.18504E-02,  1.23105E-02,  1.27911E-02,  1.32917E-02,  1.38113E-02,  1.43478E-02,  1.48976E-02,  1.54544E-02,  1.60089E-02,  1.65465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86473E-02, -1.88810E-02, -1.89344E-02, -1.88383E-02, -1.86219E-02, -1.83112E-02, -1.79290E-02, -1.74945E-02, -1.70238E-02, -1.65298E-02, -1.60228E-02, -1.55108E-02, -1.50001E-02, -1.44952E-02, -1.39997E-02, -1.35159E-02, -1.30457E-02, -1.25901E-02, -1.21499E-02, -1.17254E-02, -1.13168E-02,
  8.72119E-03,  9.03046E-03,  9.35436E-03,  9.69366E-03,  1.00492E-02,  1.04216E-02,  1.08119E-02,  1.12207E-02,  1.16486E-02,  1.20961E-02,  1.25634E-02,  1.30501E-02,  1.35554E-02,  1.40771E-02,  1.46116E-02,  1.51532E-02,  1.56929E-02,  1.62170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51971E-02, -1.57186E-02, -1.60711E-02, -1.62722E-02, -1.63413E-02, -1.62981E-02, -1.61618E-02, -1.59499E-02, -1.56784E-02, -1.53611E-02, -1.50097E-02, -1.46342E-02, -1.42427E-02, -1.38418E-02, -1.34366E-02, -1.30315E-02, -1.26297E-02, -1.22335E-02, -1.18450E-02, -1.14655E-02, -1.10961E-02, -1.07373E-02,
  8.59926E-03,  8.90029E-03,  9.21542E-03,  9.54539E-03,  9.89095E-03,  1.02529E-02,  1.06319E-02,  1.10287E-02,  1.14438E-02,  1.18778E-02,  1.23306E-02,  1.28020E-02,  1.32910E-02,  1.37956E-02,  1.43122E-02,  1.48354E-02,  1.53567E-02,  1.58636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31624E-02, -1.35940E-02, -1.39029E-02, -1.40987E-02, -1.41930E-02, -1.41985E-02, -1.41281E-02, -1.39943E-02, -1.38086E-02, -1.35813E-02, -1.33217E-02, -1.30375E-02, -1.27353E-02, -1.24208E-02, -1.20985E-02, -1.17723E-02, -1.14450E-02, -1.11192E-02, -1.07968E-02, -1.04794E-02, -1.01679E-02,
  8.47661E-03,  8.76939E-03,  9.07570E-03,  9.39622E-03,  9.73168E-03,  1.00828E-02,  1.04502E-02,  1.08345E-02,  1.12363E-02,  1.16559E-02,  1.20933E-02,  1.25481E-02,  1.30192E-02,  1.35047E-02,  1.40012E-02,  1.45034E-02,  1.50035E-02,  1.54899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09373E-02, -1.14172E-02, -1.18025E-02, -1.20937E-02, -1.22956E-02, -1.24151E-02, -1.24609E-02, -1.24422E-02, -1.23682E-02, -1.22478E-02, -1.20891E-02, -1.18995E-02, -1.16853E-02, -1.14522E-02, -1.12051E-02, -1.09478E-02, -1.06840E-02, -1.04163E-02, -1.01471E-02, -9.87832E-03, -9.61149E-03,
  8.35341E-03,  8.63793E-03,  8.93537E-03,  9.24639E-03,  9.57164E-03,  9.91173E-03,  1.02673E-02,  1.06388E-02,  1.10268E-02,  1.14314E-02,  1.18525E-02,  1.22897E-02,  1.27418E-02,  1.32068E-02,  1.36815E-02,  1.41609E-02,  1.46376E-02,  1.51014E-02,  1.55380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00933E-03, -9.51373E-03, -9.94982E-03, -1.03108E-02, -1.05950E-02, -1.08046E-02, -1.09444E-02, -1.10206E-02, -1.10402E-02, -1.10106E-02, -1.09389E-02, -1.08316E-02, -1.06948E-02, -1.05342E-02, -1.03543E-02, -1.01596E-02, -9.95346E-03, -9.73908E-03, -9.51903E-03, -9.29550E-03, -9.07032E-03,
  8.22985E-03,  8.50613E-03,  8.79472E-03,  9.09622E-03,  9.41118E-03,  9.74018E-03,  1.00837E-02,  1.04423E-02,  1.08161E-02,  1.12053E-02,  1.16097E-02,  1.20287E-02,  1.24611E-02,  1.29048E-02,  1.33568E-02,  1.38122E-02,  1.42645E-02,  1.47046E-02,  1.51199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86048E-03, -8.32649E-03, -8.73544E-03, -9.08044E-03, -9.35935E-03, -9.57348E-03, -9.72646E-03, -9.82328E-03, -9.86971E-03, -9.87172E-03, -9.83525E-03, -9.76589E-03, -9.66884E-03, -9.54878E-03, -9.40990E-03, -9.25589E-03, -9.08996E-03, -8.91488E-03, -8.73302E-03, -8.54641E-03,
  8.10619E-03,  8.37428E-03,  8.65407E-03,  8.94607E-03,  9.25078E-03,  9.56869E-03,  9.90020E-03,  1.02457E-02,  1.06053E-02,  1.09790E-02,  1.13665E-02,  1.17672E-02,  1.21796E-02,  1.26019E-02,  1.30309E-02,  1.34623E-02,  1.38901E-02,  1.43063E-02,  1.47003E-02,  1.50590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.43761E-03, -6.91595E-03, -7.35437E-03, -7.74142E-03, -8.07132E-03, -8.34239E-03, -8.55586E-03, -8.71489E-03, -8.82377E-03, -8.88741E-03, -8.91092E-03, -8.89935E-03, -8.85750E-03, -8.78985E-03, -8.70046E-03, -8.59298E-03, -8.47066E-03, -8.33635E-03, -8.19254E-03, -8.04138E-03,
  7.98267E-03,  8.24270E-03,  8.51378E-03,  8.79640E-03,  9.09096E-03,  9.39788E-03,  9.71748E-03,  1.00500E-02,  1.03955E-02,  1.07539E-02,  1.11248E-02,  1.15073E-02,  1.19002E-02,  1.23014E-02,  1.27081E-02,  1.31161E-02,  1.35202E-02,  1.39134E-02,  1.42867E-02,  1.46297E-02,  1.49301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22711E-03, -5.70282E-03, -6.15463E-03, -6.56736E-03, -6.93209E-03, -7.24456E-03, -7.50392E-03, -7.71159E-03, -7.87052E-03, -7.98454E-03, -8.05795E-03, -8.09517E-03, -8.10056E-03, -8.07828E-03, -8.03218E-03, -7.96582E-03, -7.88238E-03, -7.78471E-03, -7.67534E-03, -7.55648E-03,
  7.85960E-03,  8.11169E-03,  8.37424E-03,  8.64764E-03,  8.93227E-03,  9.22843E-03,  9.53637E-03,  9.85624E-03,  1.01880E-02,  1.05315E-02,  1.08862E-02,  1.12513E-02,  1.16254E-02,  1.20065E-02,  1.23920E-02,  1.27782E-02,  1.31602E-02,  1.35320E-02,  1.38864E-02,  1.42148E-02,  1.45078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21165E-03, -4.67195E-03, -5.12327E-03, -5.54734E-03, -5.93265E-03, -6.27275E-03, -6.56490E-03, -6.80900E-03, -7.00672E-03, -7.16084E-03, -7.27484E-03, -7.35249E-03, -7.39764E-03, -7.41408E-03, -7.40540E-03, -7.37495E-03, -7.32580E-03, -7.26074E-03, -7.18227E-03, -7.09261E-03,
  7.73724E-03,  7.98160E-03,  8.23583E-03,  8.50027E-03,  8.77524E-03,  9.06097E-03,  9.35766E-03,  9.66535E-03,  9.98397E-03,  1.03132E-02,  1.06526E-02,  1.10012E-02,  1.13577E-02,  1.17202E-02,  1.20863E-02,  1.24525E-02,  1.28147E-02,  1.31678E-02,  1.35056E-02,  1.38214E-02,  1.41080E-02,  1.43586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80777E-03, -4.24676E-03, -4.66982E-03, -5.06330E-03, -5.41891E-03, -5.73229E-03, -6.00193E-03, -6.22831E-03, -6.41323E-03, -6.55934E-03, -6.66973E-03, -6.74772E-03, -6.79668E-03, -6.81987E-03, -6.82040E-03, -6.80118E-03, -6.76485E-03, -6.71386E-03, -6.65037E-03,
  7.61588E-03,  7.85273E-03,  8.09892E-03,  8.35472E-03,  8.62040E-03,  8.89614E-03,  9.18207E-03,  9.47820E-03,  9.78439E-03,  1.01003E-02,  1.04254E-02,  1.07588E-02,  1.10992E-02,  1.14450E-02,  1.17937E-02,  1.21425E-02,  1.24878E-02,  1.28251E-02,  1.31495E-02,  1.34555E-02,  1.37376E-02,  1.39907E-02,  1.42114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69379E-03, -3.09376E-03, -3.51076E-03, -3.92245E-03, -4.31357E-03, -4.67427E-03, -4.99881E-03, -5.28444E-03, -5.53053E-03, -5.73795E-03, -5.90852E-03, -6.04468E-03, -6.14918E-03, -6.22494E-03, -6.27486E-03, -6.30177E-03, -6.30834E-03, -6.29707E-03, -6.27028E-03, -6.23006E-03,
  7.49576E-03,  7.72539E-03,  7.96385E-03,  8.21139E-03,  8.46821E-03,  8.73448E-03,  9.01027E-03,  9.29556E-03,  9.59018E-03,  9.89380E-03,  1.02059E-02,  1.05256E-02,  1.08517E-02,  1.11827E-02,  1.15166E-02,  1.18509E-02,  1.21824E-02,  1.25075E-02,  1.28221E-02,  1.31219E-02,  1.34025E-02,  1.36600E-02,  1.38917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15255E-03, -2.51234E-03, -2.90000E-03, -3.29212E-03, -3.67225E-03, -4.02937E-03, -4.35656E-03, -4.64998E-03, -4.90802E-03, -5.13064E-03, -5.31892E-03, -5.47461E-03, -5.59992E-03, -5.69728E-03, -5.76921E-03, -5.81823E-03, -5.84676E-03, -5.85711E-03, -5.85142E-03, -5.83170E-03,
  7.37712E-03,  7.59983E-03,  7.83093E-03,  8.07062E-03,  8.31909E-03,  8.57646E-03,  8.84280E-03,  9.11806E-03,  9.40209E-03,  9.69455E-03,  9.99496E-03,  1.03026E-02,  1.06163E-02,  1.09349E-02,  1.12566E-02,  1.15793E-02,  1.19004E-02,  1.22171E-02,  1.25260E-02,  1.28237E-02,  1.31069E-02,  1.33725E-02,  1.36182E-02,  1.38429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72874E-03, -2.04514E-03, -2.39852E-03, -2.76505E-03, -3.12758E-03, -3.47421E-03, -3.79710E-03, -4.09150E-03, -4.35492E-03, -4.58651E-03, -4.78662E-03, -4.95637E-03, -5.09742E-03, -5.21173E-03, -5.30141E-03, -5.36865E-03, -5.41562E-03, -5.44438E-03, -5.45693E-03, -5.45510E-03,
  7.26015E-03,  7.47628E-03,  7.70040E-03,  7.93269E-03,  8.17333E-03,  8.42244E-03,  8.68006E-03,  8.94617E-03,  9.22062E-03,  9.50316E-03,  9.79334E-03,  1.00906E-02,  1.03939E-02,  1.07024E-02,  1.10146E-02,  1.13288E-02,  1.16430E-02,  1.19550E-02,  1.22624E-02,  1.25626E-02,  1.28531E-02,  1.31317E-02,  1.33966E-02,  1.36465E-02,  1.38806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40103E-03, -1.67346E-03, -1.99006E-03, -2.32721E-03, -2.66750E-03, -2.99850E-03, -3.31172E-03, -3.60165E-03, -3.86507E-03, -4.10042E-03, -4.30739E-03, -4.48650E-03, -4.63887E-03, -4.76601E-03, -4.86965E-03, -4.95163E-03, -5.01382E-03, -5.05808E-03, -5.08620E-03, -5.09986E-03,
  7.14501E-03,  7.35491E-03,  7.57245E-03,  7.79782E-03,  8.03119E-03,  8.27268E-03,  8.52235E-03,  8.78019E-03,  9.04613E-03,  9.31996E-03,  9.60136E-03,  9.88987E-03,  1.01849E-02,  1.04855E-02,  1.07908E-02,  1.10995E-02,  1.14102E-02,  1.17214E-02,  1.20315E-02,  1.23387E-02,  1.26417E-02,  1.29390E-02,  1.32295E-02,  1.35126E-02,  1.37872E-02,  1.40517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14872E-03, -1.37897E-03, -1.65858E-03, -1.96465E-03, -2.27997E-03, -2.59192E-03, -2.89159E-03, -3.17294E-03, -3.43214E-03, -3.66706E-03, -3.87677E-03, -4.06128E-03, -4.22122E-03, -4.35765E-03, -4.47192E-03, -4.56553E-03, -4.64009E-03, -4.69721E-03, -4.73847E-03, -4.76540E-03,
  7.03181E-03,  7.23584E-03,  7.44722E-03,  7.66615E-03,  7.89281E-03,  8.12732E-03,  8.36979E-03,  8.62026E-03,  8.87871E-03,  9.14504E-03,  9.41907E-03,  9.70051E-03,  9.98896E-03,  1.02839E-02,  1.05848E-02,  1.08908E-02,  1.12012E-02,  1.15151E-02,  1.18318E-02,  1.21506E-02,  1.24709E-02,  1.27927E-02,  1.31159E-02,  1.34409E-02,  1.37678E-02,  1.40963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52567E-04, -1.14447E-03, -1.38885E-03, -1.66404E-03, -1.95338E-03, -2.24441E-03, -2.52806E-03, -2.79794E-03, -3.04982E-03, -3.28105E-03, -3.49025E-03, -3.67693E-03, -3.84130E-03, -3.98400E-03, -4.10603E-03, -4.20859E-03, -4.29298E-03, -4.36060E-03, -4.41282E-03, -4.45101E-03,
  6.92064E-03,  7.11914E-03,  7.32477E-03,  7.53774E-03,  7.75822E-03,  7.98640E-03,  8.22241E-03,  8.46635E-03,  8.71830E-03,  8.97826E-03,  9.24623E-03,  9.52210E-03,  9.80575E-03,  1.00970E-02,  1.03956E-02,  1.07015E-02,  1.10143E-02,  1.13341E-02,  1.16609E-02,  1.19952E-02,  1.23375E-02,  1.26890E-02,  1.30514E-02,  1.34266E-02,  1.38171E-02,  1.42250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15353E-04, -7.95583E-04, -9.54480E-04, -1.16698E-03, -1.41301E-03, -1.67685E-03, -1.94646E-03, -2.21285E-03, -2.46952E-03, -2.71195E-03, -2.93714E-03, -3.14333E-03, -3.32963E-03, -3.49587E-03, -3.64235E-03, -3.76972E-03, -3.87890E-03, -3.97094E-03, -4.04698E-03, -4.10822E-03, -4.15585E-03,
  6.81151E-03,  7.00484E-03,  7.20512E-03,  7.41257E-03,  7.62741E-03,  7.84985E-03,  8.08009E-03,  8.31829E-03,  8.56464E-03,  8.81929E-03,  9.08237E-03,  9.35402E-03,  9.63438E-03,  9.92362E-03,  1.02220E-02,  1.05297E-02,  1.08474E-02,  1.11756E-02,  1.15155E-02,  1.18684E-02,  1.22363E-02,  1.26219E-02,  1.30286E-02,  1.34608E-02,  1.39238E-02,  1.44238E-02,  1.49676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.06525E-04, -6.63519E-04, -7.95687E-04, -9.80757E-04, -1.20054E-03, -1.44052E-03, -1.68932E-03, -1.93828E-03, -2.18094E-03, -2.41267E-03, -2.63025E-03, -2.83163E-03, -3.01563E-03, -3.18175E-03, -3.32998E-03, -3.46070E-03, -3.57455E-03, -3.67235E-03, -3.75502E-03, -3.82357E-03, -3.87903E-03,
  6.70443E-03,  6.89291E-03,  7.08821E-03,  7.29058E-03,  7.50026E-03,  7.71751E-03,  7.94260E-03,  8.17579E-03,  8.41735E-03,  8.66759E-03,  8.92681E-03,  9.19538E-03,  9.47372E-03,  9.76236E-03,  1.00619E-02,  1.03733E-02,  1.06976E-02,  1.10362E-02,  1.13912E-02,  1.17650E-02,  1.21610E-02,  1.25836E-02,  1.30381E-02,  1.35316E-02,  1.40728E-02,  1.46725E-02,  1.53438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02960E-04, -5.45087E-04, -6.57191E-04, -8.19918E-04, -1.01714E-03, -1.23573E-03, -1.46521E-03, -1.69739E-03, -1.92604E-03, -2.14655E-03, -2.35563E-03, -2.55103E-03, -2.73134E-03, -2.89583E-03, -3.04423E-03, -3.17669E-03, -3.29359E-03, -3.39556E-03, -3.48332E-03, -3.55770E-03, -3.61958E-03,
  6.59935E-03,  6.78329E-03,  6.97396E-03,  7.17162E-03,  7.37659E-03,  7.58915E-03,  7.80965E-03,  8.03844E-03,  8.27590E-03,  8.52249E-03,  8.77870E-03,  9.04512E-03,  9.32245E-03,  9.61155E-03,  9.91351E-03,  1.02297E-02,  1.05618E-02,  1.09121E-02,  1.12833E-02,  1.16793E-02,  1.21046E-02,  1.25652E-02,  1.30688E-02,  1.36250E-02,  1.42462E-02,  1.49477E-02,  1.57495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44067E-04, -3.96809E-04, -4.31916E-04, -5.30527E-04, -6.76202E-04, -8.54958E-04, -1.05517E-03, -1.26738E-03, -1.48404E-03, -1.69930E-03, -1.90868E-03, -2.10890E-03, -2.29765E-03, -2.47338E-03, -2.63516E-03, -2.78255E-03, -2.91547E-03, -3.03413E-03, -3.13895E-03, -3.23050E-03, -3.30944E-03, -3.37651E-03,
