 -1.14787E-03, -1.21301E-03, -1.28540E-03, -1.36594E-03, -1.45564E-03, -1.55561E-03, -1.66707E-03, -1.79138E-03, -1.93003E-03, -2.08463E-03, -2.25692E-03, -2.44879E-03, -2.66223E-03, -2.89935E-03, -3.16231E-03, -3.45332E-03, -3.77460E-03, -4.12825E-03, -4.51621E-03, -4.94011E-03, -5.40114E-03, -5.89985E-03, -6.43589E-03, -7.00771E-03, -7.61214E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36535E-03, -1.06514E-03, -8.08031E-04, -5.89656E-04, -4.05655E-04, -2.51842E-04, -1.24315E-04, -1.95016E-05,  6.58124E-05,  1.34488E-04,  1.89044E-04,  2.31685E-04,  2.64324E-04,  2.88611E-04,  3.05967E-04,  3.17603E-04,  3.24554E-04,  3.27697E-04,  3.27771E-04,
 -1.04450E-03, -1.10166E-03, -1.16506E-03, -1.23546E-03, -1.31364E-03, -1.40053E-03, -1.49707E-03, -1.60433E-03, -1.72345E-03, -1.85563E-03, -2.00215E-03, -2.16434E-03, -2.34355E-03, -2.54116E-03, -2.75847E-03, -2.99670E-03, -3.25692E-03, -3.53990E-03, -3.84605E-03, -4.17523E-03, -4.52653E-03, -4.89809E-03, -5.28671E-03, -5.68743E-03, -6.09306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.26462E-04, -3.33913E-04, -1.67691E-04, -2.62071E-05,  9.25768E-05,  1.90905E-04,  2.71069E-04,  3.35299E-04,  3.85698E-04,  4.24206E-04,  4.52582E-04,  4.72395E-04,  4.85034E-04,  4.91718E-04,  4.93502E-04,  4.91300E-04,  4.85895E-04,  4.77953E-04,  4.68042E-04,
 -9.39836E-04, -9.88894E-04, -1.04319E-03, -1.10331E-03, -1.16988E-03, -1.24360E-03, -1.32518E-03, -1.41541E-03, -1.51509E-03, -1.62506E-03, -1.74615E-03, -1.87918E-03, -2.02494E-03, -2.18411E-03, -2.35724E-03, -2.54466E-03, -2.74639E-03, -2.96204E-03, -3.19066E-03, -3.43053E-03, -3.67895E-03, -3.93192E-03, -4.18377E-03, -4.42664E-03, -4.64984E-03, -4.83901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69731E-04,  3.62858E-04,  4.44577E-04,  5.14131E-04,  5.71563E-04,  6.17434E-04,  6.52619E-04,  6.78157E-04,  6.95156E-04,  7.04723E-04,  7.07919E-04,  7.05734E-04,  6.99071E-04,  6.88741E-04,  6.75464E-04,  6.59868E-04,  6.42500E-04,  6.23825E-04,  6.04244E-04,
 -8.34457E-04, -8.75360E-04, -9.20509E-04, -9.70342E-04, -1.02532E-03, -1.08593E-03, -1.15268E-03, -1.22608E-03, -1.30664E-03, -1.39483E-03, -1.49111E-03, -1.59583E-03, -1.70925E-03, -1.83146E-03, -1.96232E-03, -2.10136E-03, -2.24773E-03, -2.40000E-03, -2.55604E-03, -2.71281E-03, -2.86605E-03, -3.00998E-03, -3.13689E-03, -3.23652E-03, -3.29538E-03, -3.29580E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01929E-03,  1.01633E-03,  1.01915E-03,  1.02355E-03,  1.02686E-03,  1.02745E-03,  1.02445E-03,  1.01753E-03,  1.00668E-03,  9.92153E-04,  9.74306E-04,  9.53581E-04,  9.30444E-04,  9.05358E-04,  8.78762E-04,  8.51064E-04,  8.22628E-04,  7.93781E-04,  7.64801E-04,  7.35931E-04,
 -7.28910E-04, -7.61687E-04, -7.97745E-04, -8.37381E-04, -8.80900E-04, -9.28607E-04, -9.80796E-04, -1.03774E-03, -1.09967E-03, -1.16675E-03, -1.23907E-03, -1.31660E-03, -1.39910E-03, -1.48616E-03, -1.57702E-03, -1.67056E-03, -1.76514E-03, -1.85848E-03, -1.94746E-03, -2.02793E-03, -2.09439E-03, -2.13963E-03, -2.15432E-03, -2.12636E-03, -2.04015E-03, -1.87562E-03, -1.60690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92749E-03,  1.80440E-03,  1.70802E-03,  1.63020E-03,  1.56504E-03,  1.50831E-03,  1.45703E-03,  1.40918E-03,  1.36340E-03,  1.31881E-03,  1.27492E-03,  1.23143E-03,  1.18826E-03,  1.14541E-03,  1.10293E-03,  1.06095E-03,  1.01958E-03,  9.78959E-04,  9.39199E-04,  9.00413E-04,  8.62694E-04,
 -6.23734E-04, -6.48486E-04, -6.75588E-04, -7.05211E-04, -7.37512E-04, -7.72629E-04, -8.10665E-04, -8.51676E-04, -8.95647E-04, -9.42471E-04, -9.91915E-04, -1.04358E-03, -1.09685E-03, -1.15084E-03, -1.20430E-03, -1.25553E-03, -1.30227E-03, -1.34151E-03, -1.36937E-03, -1.38081E-03, -1.36937E-03, -1.32679E-03, -1.24254E-03, -1.10325E-03, -8.91925E-04, -5.86985E-04, -1.60955E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73445E-03,  2.51845E-03,  2.34097E-03,  2.19249E-03,  2.06583E-03,  1.95559E-03,  1.85777E-03,  1.76938E-03,  1.68826E-03,  1.61283E-03,  1.54195E-03,  1.47481E-03,  1.41084E-03,  1.34964E-03,  1.29095E-03,  1.23457E-03,  1.18039E-03,  1.12831E-03,  1.07827E-03,  1.03024E-03,  9.84162E-04,
 -5.19444E-04, -5.36338E-04, -5.54697E-04, -5.74574E-04, -5.95994E-04, -6.18943E-04, -6.43354E-04, -6.69091E-04, -6.95921E-04, -7.23495E-04, -7.51306E-04, -7.78651E-04, -8.04576E-04, -8.27814E-04, -8.46698E-04, -8.59073E-04, -8.62162E-04, -8.52428E-04, -8.25377E-04, -7.75333E-04, -6.95149E-04, -5.75849E-04, -4.06169E-04, -1.71989E-04,  1.44399E-04,  5.65226E-04,  1.11846E-03,  1.83937E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80779E-03,  3.45297E-03,  3.15910E-03,  2.91280E-03,  2.70368E-03,  2.52370E-03,  2.36665E-03,  2.22774E-03,  2.10333E-03,  1.99059E-03,  1.88737E-03,  1.79205E-03,  1.70337E-03,  1.62038E-03,  1.54234E-03,  1.46870E-03,  1.39901E-03,  1.33293E-03,  1.27020E-03,  1.21059E-03,  1.15391E-03,  1.10001E-03,
 -4.16528E-04, -4.25791E-04, -4.35687E-04, -4.46160E-04, -4.57119E-04, -4.68414E-04, -4.79830E-04, -4.91060E-04, -5.01688E-04, -5.11153E-04, -5.18721E-04, -5.23433E-04, -5.24057E-04, -5.19020E-04, -5.06327E-04, -4.83464E-04, -4.47278E-04, -3.93829E-04, -3.18211E-04, -2.14325E-04, -7.46083E-05,  1.10307E-04,  3.52024E-04,  6.64907E-04,  1.06676E-03,  1.57968E-03,  2.23114E-03,  3.05536E-03,  4.09518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01784E-03,  4.50787E-03,  4.08290E-03,  3.72565E-03,  3.42246E-03,  3.16253E-03,  2.93733E-03,  2.74015E-03,  2.56569E-03,  2.40982E-03,  2.26925E-03,  2.14142E-03,  2.02430E-03,  1.91629E-03,  1.81614E-03,  1.72284E-03,  1.63559E-03,  1.55374E-03,  1.47676E-03,  1.40423E-03,  1.33578E-03,  1.27111E-03,  1.20997E-03,
 -3.15440E-04, -3.17353E-04, -3.19123E-04, -3.20601E-04, -3.21589E-04, -3.21823E-04, -3.20956E-04, -3.18540E-04, -3.13999E-04, -3.06601E-04, -2.95422E-04, -2.79299E-04, -2.56779E-04, -2.26053E-04, -1.84879E-04, -1.30488E-04, -5.94625E-05,  3.23960E-05,  1.50242E-04,  3.00393E-04,  4.90585E-04,  7.30284E-04,  1.03107E-03,  1.40712E-03,  1.87580E-03,  2.45839E-03,  3.18102E-03,  4.07587E-03,  5.18261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34816E-03,  5.67157E-03,  5.10441E-03,  4.62576E-03,  4.21883E-03,  3.87012E-03,  3.56882E-03,  3.30626E-03,  3.07549E-03,  2.87093E-03,  2.68814E-03,  2.52355E-03,  2.37429E-03,  2.23805E-03,  2.11299E-03,  1.99760E-03,  1.89066E-03,  1.79120E-03,  1.69838E-03,  1.61153E-03,  1.53009E-03,  1.45358E-03,  1.38160E-03,  1.31380E-03,
 -2.16597E-04, -2.11488E-04, -2.05519E-04, -1.98463E-04, -1.90030E-04, -1.79857E-04, -1.67488E-04, -1.52355E-04, -1.33754E-04, -1.10813E-04, -8.24573E-05, -4.73669E-05, -3.92366E-06,  4.98503E-05,  1.16368E-04,  1.98566E-04,  3.00015E-04,  4.25047E-04,  5.78912E-04,  7.67971E-04,  9.99917E-04,  1.28406E-03,  1.63166E-03,  2.05632E-03,  2.57454E-03,  3.20626E-03,  3.97564E-03,  4.91200E-03,  6.05092E-03,  7.43563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77085E-03,  6.92331E-03,  6.20827E-03,  5.60185E-03,  5.08459E-03,  4.64061E-03,  4.25700E-03,  3.92325E-03,  3.63080E-03,  3.37270E-03,  3.14332E-03,  2.93805E-03,  2.75317E-03,  2.58563E-03,  2.43294E-03,  2.29309E-03,  2.16439E-03,  2.04547E-03,  1.93520E-03,  1.83263E-03,  1.73696E-03,  1.64753E-03,  1.56376E-03,  1.48517E-03,  1.41133E-03,
 -1.20379E-04, -1.08610E-04, -9.53327E-05, -8.02480E-05, -6.29908E-05, -4.31145E-05, -2.00738E-05,  6.79493E-06,  3.82989E-05,  7.54175E-05,  1.19337E-04,  1.71492E-04,  2.33614E-04,  3.07792E-04,  3.96539E-04,  5.02877E-04,  6.30434E-04,  7.83565E-04,  9.67484E-04,  1.18844E-03,  1.45391E-03,  1.77283E-03,  2.15590E-03,  2.61588E-03,  3.16805E-03,  3.83062E-03,  4.62536E-03,  5.57824E-03,  6.72018E-03,  8.08803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24547E-03,  8.23210E-03,  7.37079E-03,  6.63587E-03,  6.00603E-03,  5.46363E-03,  4.99406E-03,  4.58526E-03,  4.22728E-03,  3.91192E-03,  3.63241E-03,  3.38320E-03,  3.15970E-03,  2.95814E-03,  2.77538E-03,  2.60886E-03,  2.45644E-03,  2.31634E-03,  2.18708E-03,  2.06742E-03,  1.95632E-03,  1.85290E-03,  1.75639E-03,  1.66618E-03,  1.58168E-03,  1.50244E-03,
 -2.71209E-05, -9.08818E-06,  1.10370E-05,  3.36110E-05,  5.90618E-05,  8.79030E-05,  1.20751E-04,  1.58343E-04,  2.01564E-04,  2.51471E-04,  3.09328E-04,  3.76645E-04,  4.55220E-04,  5.47198E-04,  6.55132E-04,  7.82057E-04,  9.31578E-04,  1.10797E-03,  1.31632E-03,  1.56262E-03,  1.85399E-03,  2.19885E-03,  2.60713E-03,  3.09056E-03,  3.66296E-03,  4.34060E-03,  5.14260E-03,  6.09132E-03,  7.21292E-03,  8.53773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07192E-02,  9.55664E-03,  8.55968E-03,  7.70260E-03,  6.96350E-03,  6.32388E-03,  5.76811E-03,  5.28308E-03,  4.85780E-03,  4.48306E-03,  4.15117E-03,  3.85572E-03,  3.59136E-03,  3.35363E-03,  3.13880E-03,  2.94377E-03,  2.76592E-03,  2.60310E-03,  2.45346E-03,  2.31546E-03,  2.18781E-03,  2.06939E-03,  1.95926E-03,  1.85661E-03,  1.76075E-03,  1.67107E-03,  1.58704E-03,
  6.28844E-05,  8.67622E-05,  1.13249E-04,  1.42749E-04,  1.75739E-04,  2.12785E-04,  2.54556E-04,  3.01845E-04,  3.55589E-04,  4.16896E-04,  4.87078E-04,  5.67683E-04,  6.60535E-04,  7.67791E-04,  8.91987E-04,  1.03611E-03,  1.20368E-03,  1.39881E-03,  1.62635E-03,  1.89198E-03,  2.20234E-03,  2.56520E-03,  2.98962E-03,  3.48615E-03,  4.06705E-03,  4.74653E-03,  5.54098E-03,  6.46920E-03,  7.55264E-03,  8.81551E-03,  1.02848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21290E-02,  1.08465E-02,  9.73474E-03,  8.76998E-03,  7.93147E-03,  7.20105E-03,  6.56303E-03,  6.00393E-03,  5.51222E-03,  5.07810E-03,  4.69324E-03,  4.35058E-03,  4.04416E-03,  3.76894E-03,  3.52068E-03,  3.29578E-03,  3.09123E-03,  2.90445E-03,  2.73329E-03,  2.57590E-03,  2.43072E-03,  2.29642E-03,  2.17186E-03,  2.05606E-03,  1.94817E-03,  1.84746E-03,  1.75330E-03,  1.66511E-03,
  1.49387E-04,  1.78675E-04,  2.11022E-04,  2.46870E-04,  2.86732E-04,  3.31212E-04,  3.81018E-04,  4.36977E-04,  5.00059E-04,  5.71400E-04,  6.52330E-04,  7.44403E-04,  8.49439E-04,  9.69561E-04,  1.10725E-03,  1.26539E-03,  1.44735E-03,  1.65704E-03,  1.89902E-03,  2.17854E-03,  2.50172E-03,  2.87560E-03,  3.30830E-03,  3.80914E-03,  4.38879E-03,  5.05938E-03,  5.83466E-03,  6.73002E-03,  7.76258E-03,  8.95102E-03,  1.03153E-02,  1.18762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20453E-02,  1.08498E-02,  9.80038E-03,  8.87934E-03,  8.07033E-03,  7.35872E-03,  6.73154E-03,  6.17743E-03,  5.68646E-03,  5.25008E-03,  4.86088E-03,  4.51253E-03,  4.19958E-03,  3.91738E-03,  3.66197E-03,  3.42995E-03,  3.21843E-03,  3.02495E-03,  2.84739E-03,  2.68394E-03,  2.53306E-03,  2.39342E-03,  2.26385E-03,  2.14338E-03,  2.03113E-03,  1.92636E-03,  1.82840E-03,  1.73667E-03,
  2.32181E-04,  2.66432E-04,  3.04130E-04,  3.45740E-04,  3.91804E-04,  4.42951E-04,  4.99909E-04,  5.63527E-04,  6.34788E-04,  7.14834E-04,  8.04990E-04,  9.06792E-04,  1.02202E-03,  1.15274E-03,  1.30132E-03,  1.47053E-03,  1.66354E-03,  1.88400E-03,  2.13613E-03,  2.42473E-03,  2.75534E-03,  3.13423E-03,  3.56857E-03,  4.06645E-03,  4.63696E-03,  5.29027E-03,  6.03764E-03,  6.89138E-03,  7.86474E-03,  8.97164E-03,  1.02262E-02,  1.16422E-02,  1.32314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30956E-02,  1.18561E-02,  1.07530E-02,  9.77306E-03,  8.90348E-03,  8.13184E-03,  7.44669E-03,  6.83758E-03,  6.29514E-03,  5.81102E-03,  5.37789E-03,  4.98930E-03,  4.63966E-03,  4.32408E-03,  4.03835E-03,  3.77882E-03,  3.54234E-03,  3.32621E-03,  3.12808E-03,  2.94592E-03,  2.77801E-03,  2.62282E-03,  2.47906E-03,  2.34557E-03,  2.22138E-03,  2.10562E-03,  1.99753E-03,  1.89645E-03,  1.80178E-03,
  3.11101E-04,  3.49866E-04,  3.92402E-04,  4.39191E-04,  4.90792E-04,  5.47847E-04,  6.11095E-04,  6.81388E-04,  7.59707E-04,  8.47183E-04,  9.45115E-04,  1.05500E-03,  1.17855E-03,  1.31774E-03,  1.47484E-03,  1.65242E-03,  1.85345E-03,  2.08129E-03,  2.33978E-03,  2.63327E-03,  2.96667E-03,  3.34552E-03,  3.77601E-03,  4.26506E-03,  4.82029E-03,  5.45004E-03,  6.16334E-03,  6.96975E-03,  7.87923E-03,  8.90174E-03,  1.00468E-02,  1.13225E-02,  1.27349E-02,  1.42859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39455E-02,  1.27075E-02,  1.15872E-02,  1.05777E-02,  9.67060E-03,  8.85705E-03,  8.12801E-03,  7.47477E-03,  6.88915E-03,  6.36358E-03,  5.89120E-03,  5.46584E-03,  5.08199E-03,  4.73479E-03,  4.41994E-03,  4.13368E-03,  3.87271E-03,  3.63417E-03,  3.41553E-03,  3.21462E-03,  3.02953E-03,  2.85861E-03,  2.70042E-03,  2.55368E-03,  2.41729E-03,  2.29029E-03,  2.17182E-03,  2.06114E-03,  1.95757E-03,  1.86053E-03,
  3.86023E-04,  4.28854E-04,  4.75719E-04,  5.27112E-04,  5.83598E-04,  6.45823E-04,  7.14523E-04,  7.90545E-04,  8.74851E-04,  9.68546E-04,  1.07289E-03,  1.18931E-03,  1.31946E-03,  1.46519E-03,  1.62861E-03,  1.81214E-03,  2.01849E-03,  2.25072E-03,  2.51229E-03,  2.80706E-03,  3.13936E-03,  3.51399E-03,  3.93624E-03,  4.41189E-03,  4.94724E-03,  5.54899E-03,  6.22420E-03,  6.98010E-03,  7.82390E-03,  8.76237E-03,  9.80136E-03,  1.09451E-02,  1.21953E-02,  1.35497E-02,  1.50009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45558E-02,  1.33655E-02,  1.22671E-02,  1.12605E-02,  1.03426E-02,  9.50887E-03,  8.75341E-03,  8.06999E-03,  7.45224E-03,  6.89392E-03,  6.38909E-03,  5.93221E-03,  5.51821E-03,  5.14247E-03,  4.80082E-03,  4.48954E-03,  4.20533E-03,  3.94526E-03,  3.70673E-03,  3.48747E-03,  3.28546E-03,  3.09893E-03,  2.92635E-03,  2.76633E-03,  2.61769E-03,  2.47935E-03,  2.35039E-03,  2.22997E-03,  2.11737E-03,  2.01192E-03,  1.91306E-03,
  4.56862E-04,  5.03315E-04,  5.54012E-04,  6.09447E-04,  6.70186E-04,  7.36868E-04,  8.10220E-04,  8.91068E-04,  9.80349E-04,  1.07913E-03,  1.18861E-03,  1.31015E-03,  1.44530E-03,  1.59579E-03,  1.76360E-03,  1.95091E-03,  2.16020E-03,  2.39422E-03,  2.65606E-03,  2.94910E-03,  3.27710E-03,  3.64415E-03,  4.05471E-03,  4.51357E-03,  5.02578E-03,  5.59664E-03,  6.23151E-03,  6.93571E-03,  7.71420E-03,  8.57127E-03,  9.51005E-03,  1.05319E-02,  1.16358E-02,  1.28170E-02,  1.40665E-02,  1.53692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60577E-02,  1.49056E-02,  1.38047E-02,  1.27656E-02,  1.17946E-02,  1.08941E-02,  1.00638E-02,  9.30168E-03,  8.60439E-03,  7.96786E-03,  7.38762E-03,  6.85907E-03,  6.37769E-03,  5.93910E-03,  5.53922E-03,  5.17424E-03,  4.84065E-03,  4.53530E-03,  4.25531E-03,  3.99812E-03,  3.76142E-03,  3.54317E-03,  3.34155E-03,  3.15493E-03,  2.98188E-03,  2.82113E-03,  2.67155E-03,  2.53214E-03,  2.40200E-03,  2.28034E-03,  2.16645E-03,  2.05971E-03,  1.95953E-03,
  5.23567E-04,  5.73211E-04,  6.27255E-04,  6.86190E-04,  7.50574E-04,  8.21033E-04,  8.98276E-04,  9.83101E-04,  1.07641E-03,  1.17921E-03,  1.29265E-03,  1.41801E-03,  1.55673E-03,  1.71041E-03,  1.88085E-03,  2.07004E-03,  2.28022E-03,  2.51383E-03,  2.77357E-03,  3.06239E-03,  3.38350E-03,  3.74037E-03,  4.13667E-03,  4.57629E-03,  5.06325E-03,  5.60159E-03,  6.19531E-03,  6.84812E-03,  7.56324E-03,  8.34305E-03,  9.18875E-03,  1.00998E-02,  1.10733E-02,  1.21034E-02,  1.31803E-02,  1.42901E-02,  1.54134E-02,  1.65255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69802E-02,  1.59898E-02,  1.49948E-02,  1.40156E-02,  1.30677E-02,  1.21620E-02,  1.13057E-02,  1.05026E-02,  9.75438E-03,  9.06080E-03,  8.42033E-03,  7.83058E-03,  7.28862E-03,  6.79121E-03,  6.33499E-03,  5.91663E-03,  5.53289E-03,  5.18069E-03,  4.85715E-03,  4.55961E-03,  4.28563E-03,  4.03299E-03,  3.79966E-03,  3.58384E-03,  3.38390E-03,  3.19836E-03,  3.02593E-03,  2.86541E-03,  2.71578E-03,  2.57608E-03,  2.44549E-03,  2.32324E-03,  2.20866E-03,  2.10114E-03,  2.00015E-03,
  5.86121E-04,  6.38538E-04,  6.95463E-04,  7.57379E-04,  8.24829E-04,  8.98422E-04,  9.78841E-04,  1.06685E-03,  1.16331E-03,  1.26916E-03,  1.38550E-03,  1.51350E-03,  1.65449E-03,  1.80994E-03,  1.98149E-03,  2.17093E-03,  2.38024E-03,  2.61157E-03,  2.86727E-03,  3.14987E-03,  3.46209E-03,  3.80680E-03,  4.18701E-03,  4.60580E-03,  5.06630E-03,  5.57154E-03,  6.12434E-03,  6.72718E-03,  7.38191E-03,  8.08954E-03,  8.84988E-03,  9.66113E-03,  1.05194E-02,  1.14184E-02,  1.23487E-02,  1.32972E-02,  1.42475E-02,  1.51790E-02,  1.60678E-02,  1.68876E-02,  1.76107E-02,NA,NA,NA,NA,NA,NA,NA,  1.78263E-02,  1.71825E-02,  1.64536E-02,  1.56657E-02,  1.48427E-02,  1.40057E-02,  1.31720E-02,  1.23554E-02,  1.15664E-02,  1.08122E-02,  1.00975E-02,  9.42516E-03,  8.79607E-03,  8.21005E-03,  7.66596E-03,  7.16209E-03,  6.69627E-03,  6.26614E-03,  5.86921E-03,  5.50299E-03,  5.16505E-03,  4.85306E-03,  4.56482E-03,  4.29828E-03,  4.05155E-03,  3.82289E-03,  3.61070E-03,  3.41355E-03,  3.23012E-03,  3.05923E-03,  2.89982E-03,  2.75091E-03,  2.61165E-03,  2.48125E-03,  2.35900E-03,  2.24427E-03,  2.13648E-03,  2.03512E-03,
  6.44539E-04,  6.99327E-04,  7.58688E-04,  8.23091E-04,  8.93062E-04,  9.69186E-04,  1.05211E-03,  1.14257E-03,  1.24137E-03,  1.34940E-03,  1.46766E-03,  1.59724E-03,  1.73936E-03,  1.89536E-03,  2.06670E-03,  2.25498E-03,  2.46194E-03,  2.68946E-03,  2.93955E-03,  3.21437E-03,  3.51617E-03,  3.84732E-03,  4.21022E-03,  4.60729E-03,  5.04089E-03,  5.51319E-03,  6.02612E-03,  6.58115E-03,  7.17914E-03,  7.82011E-03,  8.50293E-03,  9.22507E-03,  9.98223E-03,  1.07680E-02,  1.15736E-02,  1.23875E-02,  1.31956E-02,  1.39810E-02,  1.47247E-02,  1.54060E-02,  1.60042E-02,  1.64991E-02,  1.68735E-02,  1.71141E-02,  1.72130E-02,  1.71686E-02,  1.69855E-02,  1.66741E-02,  1.62494E-02,  1.57296E-02,  1.51344E-02,  1.44838E-02,  1.37967E-02,  1.30902E-02,  1.23787E-02,  1.16744E-02,  1.09868E-02,  1.03229E-02,  9.68780E-03,  9.08476E-03,  8.51558E-03,  7.98097E-03,  7.48073E-03,  7.01402E-03,  6.57957E-03,  6.17578E-03,  5.80090E-03,  5.45305E-03,  5.13037E-03,  4.83100E-03,  4.55318E-03,  4.29520E-03,  4.05547E-03,  3.83251E-03,  3.62495E-03,  3.43153E-03,  3.25108E-03,  3.08256E-03,  2.92499E-03,  2.77751E-03,  2.63933E-03,  2.50971E-03,  2.38800E-03,  2.27362E-03,  2.16601E-03,  2.06468E-03,
  6.98861E-04,  7.55638E-04,  8.17013E-04,  8.83440E-04,  9.55422E-04,  1.03352E-03,  1.11834E-03,  1.21057E-03,  1.31098E-03,  1.42038E-03,  1.53969E-03,  1.66993E-03,  1.81218E-03,  1.96766E-03,  2.13766E-03,  2.32360E-03,  2.52699E-03,  2.74946E-03,  2.99272E-03,  3.25856E-03,  3.54886E-03,  3.86551E-03,  4.21042E-03,  4.58542E-03,  4.99222E-03,  5.43235E-03,  5.90699E-03,  6.41688E-03,  6.96214E-03,  7.54208E-03,  8.15502E-03,  8.79803E-03,  9.46668E-03,  1.01549E-02,  1.08546E-02,  1.15559E-02,  1.22467E-02,  1.29133E-02,  1.35403E-02,  1.41118E-02,  1.46116E-02,  1.50248E-02,  1.53383E-02,  1.55423E-02,  1.56311E-02,  1.56033E-02,  1.54622E-02,  1.52153E-02,  1.48736E-02,  1.44505E-02,  1.39611E-02,  1.34208E-02,  1.28444E-02,  1.22457E-02,  1.16369E-02,  1.10284E-02,  1.04286E-02,  9.84420E-03,  9.28013E-03,  8.73992E-03,  8.22588E-03,  7.73927E-03,  7.28056E-03,  6.84960E-03,  6.44575E-03,  6.06806E-03,  5.71534E-03,  5.38627E-03,  5.07944E-03,  4.79343E-03,  4.52681E-03,  4.27822E-03,  4.04634E-03,  3.82992E-03,  3.62780E-03,  3.43888E-03,  3.26215E-03,  3.09668E-03,  2.94161E-03,  2.79617E-03,  2.65962E-03,  2.53130E-03,  2.41062E-03,  2.29702E-03,  2.19000E-03,  2.08909E-03,
