 -5.79720E-03, -6.03512E-03, -6.28180E-03, -6.53688E-03, -6.79978E-03, -7.06967E-03, -7.34535E-03, -7.62522E-03, -7.90714E-03, -8.18830E-03, -8.46511E-03, -8.73292E-03, -8.98589E-03, -9.21662E-03, -9.41584E-03, -9.57200E-03, -9.67074E-03, -9.69430E-03, -9.62082E-03, -9.42348E-03, -9.06952E-03, -8.51916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62736E-03, -2.59475E-03, -3.34831E-03, -3.92452E-03, -4.35418E-03, -4.66325E-03, -4.87351E-03, -5.00325E-03, -5.06774E-03, -5.07972E-03, -5.04981E-03, -4.98680E-03, -4.89798E-03, -4.78937E-03, -4.66593E-03, -4.53173E-03, -4.39008E-03, -4.24369E-03, -4.09474E-03, -3.94498E-03, -3.79583E-03, -3.64838E-03, -3.50350E-03, -3.36186E-03,
 -6.01540E-03, -6.26626E-03, -6.52706E-03, -6.79762E-03, -7.07757E-03, -7.36634E-03, -7.66304E-03, -7.96645E-03, -8.27490E-03, -8.58619E-03, -8.89743E-03, -9.20494E-03, -9.50400E-03, -9.78869E-03, -1.00516E-02, -1.02835E-02, -1.04731E-02, -1.06064E-02, -1.06663E-02, -1.06324E-02, -1.04797E-02, -1.01785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12385E-03, -2.91327E-03, -3.53344E-03, -4.01099E-03, -4.36894E-03, -4.62707E-03, -4.80234E-03, -4.90919E-03, -4.95992E-03, -4.96496E-03, -4.93309E-03, -4.87173E-03, -4.78709E-03, -4.68438E-03, -4.56793E-03, -4.44134E-03, -4.30759E-03, -4.16913E-03, -4.02796E-03, -3.88571E-03, -3.74370E-03, -3.60298E-03, -3.46440E-03, -3.32859E-03,
 -6.22472E-03, -6.48817E-03, -6.76277E-03, -7.04855E-03, -7.34537E-03, -7.65291E-03, -7.97066E-03, -8.29780E-03, -8.63321E-03, -8.97531E-03, -9.32204E-03, -9.67073E-03, -1.00179E-02, -1.03593E-02, -1.06895E-02, -1.10018E-02, -1.12880E-02, -1.15384E-02, -1.17411E-02, -1.18820E-02, -1.19445E-02, -1.19094E-02, -1.17549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13718E-03, -2.85104E-03, -3.42786E-03, -3.88509E-03, -4.23880E-03, -4.50358E-03, -4.69252E-03, -4.81724E-03, -4.88800E-03, -4.91375E-03, -4.90230E-03, -4.86039E-03, -4.79381E-03, -4.70753E-03, -4.60577E-03, -4.49212E-03, -4.36960E-03, -4.24073E-03, -4.10765E-03, -3.97210E-03, -3.83552E-03, -3.69911E-03, -3.56382E-03, -3.43042E-03, -3.29952E-03,
 -6.42462E-03, -6.70021E-03, -6.98821E-03, -7.28881E-03, -7.60213E-03, -7.92817E-03, -8.26674E-03, -8.61751E-03, -8.97989E-03, -9.35300E-03, -9.73564E-03, -1.01262E-02, -1.05225E-02, -1.09220E-02, -1.13213E-02, -1.17163E-02, -1.21023E-02, -1.24735E-02, -1.28233E-02, -1.31442E-02, -1.34279E-02, -1.36656E-02, -1.38482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86426E-03, -3.35069E-03, -3.76322E-03, -4.10404E-03, -4.37736E-03, -4.58858E-03, -4.74372E-03, -4.84900E-03, -4.91053E-03, -4.93415E-03, -4.92535E-03, -4.88911E-03, -4.82998E-03, -4.75200E-03, -4.65875E-03, -4.55336E-03, -4.43858E-03, -4.31674E-03, -4.18988E-03, -4.05970E-03, -3.92765E-03, -3.79494E-03, -3.66258E-03, -3.53139E-03, -3.40205E-03, -3.27509E-03,
 -6.61450E-03, -6.90172E-03, -7.20258E-03, -7.51748E-03, -7.84678E-03, -8.19079E-03, -8.54971E-03, -8.92365E-03, -9.31260E-03, -9.71637E-03, -1.01346E-02, -1.05668E-02, -1.10122E-02, -1.14697E-02, -1.19381E-02, -1.24160E-02, -1.29018E-02, -1.33937E-02, -1.38901E-02, -1.43899E-02, -1.48926E-02, -1.53990E-02, -1.59124E-02, -1.64391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61381E-03, -4.70869E-03, -4.80930E-03, -4.90254E-03, -4.98012E-03, -5.03729E-03, -5.07180E-03, -5.08316E-03, -5.07210E-03, -5.04009E-03, -4.98908E-03, -4.92125E-03, -4.83886E-03, -4.74416E-03, -4.63927E-03, -4.52618E-03, -4.40670E-03, -4.28246E-03, -4.15491E-03, -4.02531E-03, -3.89475E-03, -3.76417E-03, -3.63436E-03, -3.50599E-03, -3.37959E-03, -3.25562E-03,
 -6.79381E-03, -7.09204E-03, -7.40510E-03, -7.73362E-03, -8.07820E-03, -8.43944E-03, -8.81793E-03, -9.21423E-03, -9.62889E-03, -1.00624E-02, -1.05153E-02, -1.09880E-02, -1.14812E-02, -1.19953E-02, -1.25311E-02, -1.30896E-02, -1.36721E-02, -1.42809E-02, -1.49187E-02, -1.55902E-02, -1.63020E-02, -1.70635E-02, -1.78885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.43027E-03, -6.14378E-03, -5.93654E-03, -5.78213E-03, -5.66119E-03, -5.55982E-03, -5.46826E-03, -5.37985E-03, -5.29022E-03, -5.19674E-03, -5.09798E-03, -4.99339E-03, -4.88300E-03, -4.76726E-03, -4.64685E-03, -4.52257E-03, -4.39531E-03, -4.26593E-03, -4.13528E-03, -4.00414E-03, -3.87321E-03, -3.74314E-03, -3.61447E-03, -3.48768E-03, -3.36317E-03, -3.24126E-03,
 -6.96199E-03, -7.27051E-03, -7.59501E-03, -7.93631E-03, -8.29527E-03, -8.67278E-03, -9.06978E-03, -9.48727E-03, -9.92633E-03, -1.03881E-02, -1.08739E-02, -1.13853E-02, -1.19238E-02, -1.24917E-02, -1.30913E-02, -1.37260E-02, -1.43997E-02, -1.51179E-02, -1.58877E-02, -1.67183E-02, -1.76224E-02, -1.86166E-02, -1.97234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23330E-03, -7.59190E-03, -7.09392E-03, -6.70220E-03, -6.38828E-03, -6.13057E-03, -5.91283E-03, -5.72299E-03, -5.55222E-03, -5.39413E-03, -5.24422E-03, -5.09940E-03, -4.95762E-03, -4.81759E-03, -4.67861E-03, -4.54035E-03, -4.40274E-03, -4.26590E-03, -4.13007E-03, -3.99552E-03, -3.86258E-03, -3.73155E-03, -3.60272E-03, -3.47638E-03, -3.35274E-03, -3.23202E-03,
 -7.11852E-03, -7.43651E-03, -7.77155E-03, -8.12467E-03, -8.49693E-03, -8.88952E-03, -9.30370E-03, -9.74088E-03, -1.02026E-02, -1.06907E-02, -1.12071E-02, -1.17542E-02, -1.23349E-02, -1.29523E-02, -1.36107E-02, -1.43152E-02, -1.50721E-02, -1.58896E-02, -1.67780E-02, -1.77506E-02, -1.88248E-02, -2.00227E-02, -2.13731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.95289E-03, -8.99596E-03, -8.23498E-03, -7.62505E-03, -7.13085E-03, -6.72481E-03, -6.38553E-03, -6.09652E-03, -5.84516E-03, -5.62188E-03, -5.41949E-03, -5.23265E-03, -5.05742E-03, -4.89096E-03, -4.73125E-03, -4.57689E-03, -4.42694E-03, -4.28078E-03, -4.13804E-03, -3.99852E-03, -3.86213E-03, -3.72885E-03, -3.59872E-03, -3.47179E-03, -3.34813E-03, -3.22779E-03,
 -7.26291E-03, -7.58946E-03, -7.93406E-03, -8.29788E-03, -8.68221E-03, -9.08847E-03, -9.51825E-03, -9.97329E-03, -1.04556E-02, -1.09675E-02, -1.15116E-02, -1.20910E-02, -1.27095E-02, -1.33714E-02, -1.40823E-02, -1.48486E-02, -1.56787E-02, -1.65828E-02, -1.75738E-02, -1.86680E-02, -1.98859E-02, -2.12535E-02, -2.28037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15325E-02, -1.03084E-02, -9.31998E-03, -8.51759E-03, -7.86146E-03, -7.31989E-03, -6.86771E-03, -6.48510E-03, -6.15648E-03, -5.86972E-03, -5.61542E-03, -5.38632E-03, -5.17688E-03, -4.98288E-03, -4.80115E-03, -4.62931E-03, -4.46559E-03, -4.30871E-03, -4.15772E-03, -4.01196E-03, -3.87095E-03, -3.73435E-03, -3.60192E-03, -3.47352E-03, -3.34901E-03, -3.22833E-03,
 -7.39475E-03, -7.72888E-03, -8.08193E-03, -8.45522E-03, -8.85024E-03, -9.26860E-03, -9.71216E-03, -1.01830E-02, -1.06835E-02, -1.12163E-02, -1.17847E-02, -1.23924E-02, -1.30437E-02, -1.37442E-02, -1.45000E-02, -1.53191E-02, -1.62110E-02, -1.71876E-02, -1.82633E-02, -1.94563E-02, -2.07891E-02, -2.22898E-02, -2.39932E-02, -2.59424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29307E-02, -1.14928E-02, -1.03172E-02, -9.35252E-03, -8.55681E-03, -7.89603E-03, -7.34269E-03, -6.87472E-03, -6.47447E-03, -6.12790E-03, -5.82390E-03, -5.55372E-03, -5.31048E-03, -5.08882E-03, -4.88458E-03, -4.69453E-03, -4.51619E-03, -4.34766E-03, -4.18747E-03, -4.03452E-03, -3.88797E-03, -3.74717E-03, -3.61164E-03, -3.48100E-03, -3.35497E-03, -3.23332E-03,
 -7.51368E-03, -7.85433E-03, -8.21465E-03, -8.59610E-03, -9.00028E-03, -9.42903E-03, -9.88440E-03, -1.03687E-02, -1.08846E-02, -1.14352E-02, -1.20242E-02, -1.26556E-02, -1.33344E-02, -1.40667E-02, -1.48596E-02, -1.57215E-02, -1.66630E-02, -1.76968E-02, -1.88382E-02, -2.01065E-02, -2.15247E-02, -2.31213E-02, -2.49312E-02, -2.69965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41212E-02, -1.25241E-02, -1.12035E-02, -1.01089E-02, -9.19830E-03, -8.43691E-03, -7.79630E-03, -7.25318E-03, -6.78869E-03, -6.38753E-03, -6.03742E-03, -5.72850E-03, -5.45288E-03, -5.20431E-03, -4.97782E-03, -4.76948E-03, -4.57619E-03, -4.39551E-03, -4.22553E-03, -4.06476E-03, -3.91201E-03, -3.76636E-03, -3.62709E-03, -3.49362E-03, -3.36550E-03, -3.24235E-03,
 -7.61942E-03, -7.96550E-03, -8.33185E-03, -8.72002E-03, -9.13178E-03, -9.56907E-03, -1.00341E-02, -1.05295E-02, -1.10580E-02, -1.16230E-02, -1.22284E-02, -1.28787E-02, -1.35794E-02, -1.43366E-02, -1.51580E-02, -1.60525E-02, -1.70310E-02, -1.81065E-02, -1.92948E-02, -2.06147E-02, -2.20892E-02, -2.37459E-02, -2.56178E-02, -2.77444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50922E-02, -1.33883E-02, -1.19642E-02, -1.07724E-02, -9.77223E-03, -8.92992E-03, -8.21711E-03, -7.61032E-03, -7.09018E-03, -6.64081E-03, -6.24922E-03, -5.90485E-03, -5.59913E-03, -5.32513E-03, -5.07729E-03, -4.85111E-03, -4.64302E-03, -4.45012E-03, -4.27012E-03, -4.10118E-03, -3.94183E-03, -3.79089E-03, -3.64743E-03, -3.51067E-03, -3.38000E-03, -3.25493E-03,
 -7.71180E-03, -8.06215E-03, -8.43323E-03, -8.82669E-03, -9.24434E-03, -9.68827E-03, -1.01608E-02, -1.06646E-02, -1.12027E-02, -1.17786E-02, -1.23964E-02, -1.30608E-02, -1.37772E-02, -1.45524E-02, -1.53938E-02, -1.63106E-02, -1.73137E-02, -1.84159E-02, -1.96325E-02, -2.09818E-02, -2.24854E-02, -2.41689E-02, -2.60626E-02, -2.82016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79303E-02, -1.58439E-02, -1.40811E-02, -1.25924E-02, -1.13344E-02, -1.02696E-02, -9.36608E-03, -8.59654E-03, -7.93812E-03, -7.37165E-03, -6.88117E-03, -6.45347E-03, -6.07764E-03, -5.74473E-03, -5.44739E-03, -5.17963E-03, -4.93656E-03, -4.71423E-03, -4.50939E-03, -4.31945E-03, -4.14228E-03, -3.97616E-03, -3.81969E-03, -3.67174E-03, -3.53139E-03, -3.39787E-03, -3.27056E-03,
 -7.79072E-03, -8.14417E-03, -8.51867E-03, -8.91591E-03, -9.33777E-03, -9.78638E-03, -1.02642E-02, -1.07738E-02, -1.13185E-02, -1.19017E-02, -1.25277E-02, -1.32012E-02, -1.39277E-02, -1.47138E-02, -1.55670E-02, -1.64963E-02, -1.75121E-02, -1.86267E-02, -1.98546E-02, -2.12127E-02, -2.27208E-02, -2.44018E-02, -2.62822E-02, -2.83922E-02, -3.07657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84699E-02, -1.63863E-02, -1.46063E-02, -1.30876E-02, -1.17920E-02, -1.06859E-02, -9.73990E-03, -8.92875E-03, -8.23075E-03, -7.62746E-03, -7.10335E-03, -6.64533E-03, -6.24250E-03, -5.88578E-03, -5.56762E-03, -5.28179E-03, -5.02317E-03, -4.78751E-03, -4.57134E-03, -4.37182E-03, -4.18659E-03, -4.01374E-03, -3.85169E-03, -3.69914E-03, -3.55502E-03, -3.41844E-03, -3.28867E-03,
 -7.85617E-03, -8.21156E-03, -8.58816E-03, -8.98768E-03, -9.41204E-03, -9.86339E-03, -1.03442E-02, -1.08571E-02, -1.14054E-02, -1.19925E-02, -1.26226E-02, -1.33004E-02, -1.40313E-02, -1.48217E-02, -1.56789E-02, -1.66113E-02, -1.76289E-02, -1.87429E-02, -1.99668E-02, -2.13156E-02, -2.28068E-02, -2.44604E-02, -2.62987E-02, -2.83465E-02, -3.06306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87774E-02, -1.67364E-02, -1.49739E-02, -1.34547E-02, -1.21465E-02, -1.10200E-02, -1.00489E-02, -9.21035E-03, -8.48434E-03, -7.85360E-03, -7.30334E-03, -6.82098E-03, -6.39585E-03, -6.01899E-03, -5.68284E-03, -5.38111E-03, -5.10855E-03, -4.86076E-03, -4.63412E-03, -4.42560E-03, -4.23270E-03, -4.05336E-03, -3.88583E-03, -3.72870E-03, -3.58078E-03, -3.44106E-03, -3.30872E-03,
 -7.90826E-03, -8.26442E-03, -8.64181E-03, -9.04214E-03, -9.46732E-03, -9.91950E-03, -1.04011E-02, -1.09148E-02, -1.14637E-02, -1.20514E-02, -1.26817E-02, -1.33593E-02, -1.40894E-02, -1.48779E-02, -1.57319E-02, -1.66590E-02, -1.76684E-02, -1.87705E-02, -1.99769E-02, -2.13010E-02, -2.27578E-02, -2.43638E-02, -2.61372E-02, -2.80975E-02, -3.02649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11314E-02, -1.88842E-02, -1.69159E-02, -1.51981E-02, -1.37027E-02, -1.24029E-02, -1.12740E-02, -1.02932E-02, -9.44014E-03, -8.69687E-03, -8.04753E-03, -7.47839E-03, -6.97757E-03, -6.53489E-03, -6.14168E-03, -5.79056E-03, -5.47529E-03, -5.19062E-03, -4.93210E-03, -4.69604E-03, -4.47932E-03, -4.27932E-03, -4.09387E-03, -3.92113E-03, -3.75958E-03, -3.60792E-03, -3.46508E-03, -3.33014E-03,
 -7.94717E-03, -8.30297E-03, -8.67987E-03, -9.07957E-03, -9.50396E-03, -9.95512E-03, -1.04354E-02, -1.09475E-02, -1.14943E-02, -1.20793E-02, -1.27062E-02, -1.33794E-02, -1.41038E-02, -1.48849E-02, -1.57291E-02, -1.66436E-02, -1.76363E-02, -1.87165E-02, -1.98944E-02, -2.11812E-02, -2.25894E-02, -2.41324E-02, -2.58242E-02, -2.76795E-02, -2.97124E-02, -3.19361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09396E-02, -1.88229E-02, -1.69485E-02, -1.52956E-02, -1.38427E-02, -1.25685E-02, -1.14523E-02, -1.04749E-02, -9.61869E-03, -8.86781E-03, -8.20803E-03, -7.62681E-03, -7.11318E-03, -6.65759E-03, -6.25182E-03, -5.88879E-03, -5.56244E-03, -5.26762E-03, -4.99993E-03, -4.75565E-03, -4.53165E-03, -4.32526E-03, -4.13422E-03, -3.95665E-03, -3.79094E-03, -3.63572E-03, -3.48986E-03, -3.35237E-03,
 -7.97318E-03, -8.32752E-03, -8.70272E-03, -9.10041E-03, -9.52244E-03, -9.97084E-03, -1.04479E-02, -1.09561E-02, -1.14983E-02, -1.20777E-02, -1.26979E-02, -1.33628E-02, -1.40772E-02, -1.48459E-02, -1.56747E-02, -1.65700E-02, -1.75389E-02, -1.85893E-02, -1.97296E-02, -2.09693E-02, -2.23184E-02, -2.37871E-02, -2.53860E-02, -2.71253E-02, -2.90141E-02, -3.10595E-02, -3.32654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27932E-02, -2.05999E-02, -1.86252E-02, -1.68581E-02, -1.52842E-02, -1.38878E-02, -1.26521E-02, -1.15607E-02, -1.05977E-02, -9.74799E-03, -8.99793E-03, -8.33498E-03, -7.74789E-03, -7.22669E-03, -6.76260E-03, -6.34794E-03, -5.97602E-03, -5.64107E-03, -5.33811E-03, -5.06287E-03, -4.81168E-03, -4.58143E-03, -4.36945E-03, -4.17346E-03, -3.99153E-03, -3.82202E-03, -3.66351E-03, -3.51481E-03, -3.37490E-03,
 -7.98664E-03, -8.33848E-03, -8.71081E-03, -9.10521E-03, -9.52343E-03, -9.96743E-03, -1.04393E-02, -1.09416E-02, -1.14768E-02, -1.20480E-02, -1.26584E-02, -1.33119E-02, -1.40123E-02, -1.47644E-02, -1.55731E-02, -1.64440E-02, -1.73832E-02, -1.83972E-02, -1.94932E-02, -2.06786E-02, -2.19610E-02, -2.33482E-02, -2.48475E-02, -2.64654E-02, -2.82069E-02, -3.00744E-02, -3.20672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43510E-02, -2.21591E-02, -2.01492E-02, -1.83206E-02, -1.66677E-02, -1.51816E-02, -1.38510E-02, -1.26636E-02, -1.16063E-02, -1.06662E-02, -9.83103E-03, -9.08895E-03, -8.42914E-03, -7.84170E-03, -7.31770E-03, -6.84918E-03, -6.42907E-03, -6.05117E-03, -5.71005E-03, -5.40096E-03, -5.11982E-03, -4.86308E-03, -4.62768E-03, -4.41099E-03, -4.21074E-03, -4.02501E-03, -3.85213E-03, -3.69066E-03, -3.53937E-03, -3.39723E-03,
 -7.98798E-03, -8.33635E-03, -8.70472E-03, -9.09462E-03, -9.50769E-03, -9.94578E-03, -1.04109E-02, -1.09053E-02, -1.14315E-02, -1.19921E-02, -1.25902E-02, -1.32291E-02, -1.39125E-02, -1.46444E-02, -1.54290E-02, -1.62713E-02, -1.71762E-02, -1.81492E-02, -1.91958E-02, -2.03219E-02, -2.15331E-02, -2.28348E-02, -2.42316E-02, -2.57271E-02, -2.73231E-02, -2.90186E-02, -3.08093E-02, -3.26864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55463E-02, -2.34308E-02, -2.14520E-02, -1.96190E-02, -1.79349E-02, -1.63983E-02, -1.50043E-02, -1.37454E-02, -1.26127E-02, -1.15963E-02, -1.06859E-02, -9.87155E-03, -9.14332E-03, -8.49199E-03, -7.90898E-03, -7.38640E-03, -6.91712E-03, -6.49475E-03, -6.11360E-03, -5.76861E-03, -5.45535E-03, -5.16995E-03, -4.90900E-03, -4.66957E-03, -4.44909E-03, -4.24535E-03, -4.05642E-03, -3.88066E-03, -3.71661E-03, -3.56305E-03, -3.41890E-03,
 -7.97770E-03, -8.32169E-03, -8.68511E-03, -9.06939E-03, -9.47610E-03, -9.90694E-03, -1.03638E-02, -1.08487E-02, -1.13639E-02, -1.19120E-02, -1.24955E-02, -1.31175E-02, -1.37811E-02, -1.44899E-02, -1.52475E-02, -1.60578E-02, -1.69251E-02, -1.78536E-02, -1.88476E-02, -1.99115E-02, -2.10492E-02, -2.22640E-02, -2.35586E-02, -2.49341E-02, -2.63898E-02, -2.79225E-02, -2.95259E-02, -3.11894E-02, -3.28977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63479E-02, -2.43717E-02, -2.24840E-02, -2.07016E-02, -1.90353E-02, -1.74905E-02, -1.60686E-02, -1.47676E-02, -1.35832E-02, -1.25091E-02, -1.15382E-02, -1.06624E-02, -9.87363E-03, -9.16394E-03, -8.52549E-03, -7.95094E-03, -7.43343E-03, -6.96665E-03, -6.54489E-03, -6.16297E-03, -5.81628E-03, -5.50071E-03, -5.21262E-03, -4.94881E-03, -4.70647E-03, -4.48314E-03, -4.27668E-03, -4.08519E-03, -3.90707E-03, -3.74088E-03, -3.58538E-03, -3.43951E-03,
 -7.95634E-03, -8.29512E-03, -8.65269E-03, -9.03036E-03, -9.42960E-03, -9.85199E-03, -1.02992E-02, -1.07732E-02, -1.12760E-02, -1.18097E-02, -1.23769E-02, -1.29799E-02, -1.36217E-02, -1.43051E-02, -1.50332E-02, -1.58093E-02, -1.66367E-02, -1.75186E-02, -1.84583E-02, -1.94588E-02, -2.05225E-02, -2.16513E-02, -2.28460E-02, -2.41061E-02, -2.54293E-02, -2.68108E-02, -2.82430E-02, -2.97148E-02, -3.12112E-02, -3.27128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67612E-02, -2.49685E-02, -2.32194E-02, -2.15349E-02, -1.99311E-02, -1.84191E-02, -1.70058E-02, -1.56944E-02, -1.44850E-02, -1.33755E-02, -1.23619E-02, -1.14391E-02, -1.06011E-02, -9.84158E-03, -9.15401E-03, -8.53195E-03, -7.96918E-03, -7.45982E-03, -6.99835E-03, -6.57972E-03, -6.19929E-03, -5.85288E-03, -5.53671E-03, -5.24743E-03, -4.98204E-03, -4.73789E-03, -4.51264E-03, -4.30423E-03, -4.11085E-03, -3.93092E-03, -3.76303E-03, -3.60597E-03, -3.45868E-03,
 -7.92450E-03, -8.25733E-03, -8.60823E-03, -8.97842E-03, -9.36923E-03, -9.78212E-03, -1.02186E-02, -1.06805E-02, -1.11695E-02, -1.16875E-02, -1.22367E-02, -1.28193E-02, -1.34375E-02, -1.40940E-02, -1.47911E-02, -1.55314E-02, -1.63175E-02, -1.71518E-02, -1.80366E-02, -1.89737E-02, -1.99645E-02, -2.10096E-02, -2.21086E-02, -2.32597E-02, -2.44593E-02, -2.57020E-02, -2.69796E-02, -2.82812E-02, -2.95925E-02, -3.08962E-02, -3.21717E-02, -3.33957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68219E-02, -2.52364E-02, -2.36569E-02, -2.21054E-02, -2.06007E-02, -1.91575E-02, -1.77867E-02, -1.64957E-02, -1.52889E-02, -1.41679E-02, -1.31321E-02, -1.21792E-02, -1.13058E-02, -1.05076E-02, -9.77966E-03, -9.11682E-03, -8.51384E-03, -7.96551E-03, -7.46684E-03, -7.01306E-03, -6.59975E-03, -6.22280E-03, -5.87843E-03, -5.56325E-03, -5.27416E-03, -5.00840E-03, -4.76348E-03, -4.53721E-03, -4.32764E-03, -4.13302E-03, -3.95183E-03, -3.78272E-03, -3.62449E-03, -3.47611E-03,
 -7.88281E-03, -8.20903E-03, -8.55255E-03, -8.91448E-03, -9.29605E-03, -9.69856E-03, -1.01234E-02, -1.05721E-02, -1.10462E-02, -1.15474E-02, -1.20776E-02, -1.26385E-02, -1.32321E-02, -1.38605E-02, -1.45255E-02, -1.52293E-02, -1.59736E-02, -1.67601E-02, -1.75904E-02, -1.84653E-02, -1.93854E-02, -2.03503E-02, -2.13586E-02, -2.24078E-02, -2.34936E-02, -2.46102E-02, -2.57493E-02, -2.69006E-02, -2.80512E-02, -2.91855E-02, -3.02861E-02, -3.13336E-02, -3.23075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79162E-02, -2.65859E-02, -2.52123E-02, -2.38166E-02, -2.24194E-02, -2.10395E-02, -1.96930E-02, -1.83932E-02, -1.71504E-02, -1.59722E-02, -1.48632E-02, -1.38261E-02, -1.28615E-02, -1.19683E-02, -1.11444E-02, -1.03869E-02, -9.69198E-03, -9.05567E-03, -8.47373E-03, -7.94189E-03, -7.45594E-03, -7.01182E-03, -6.60568E-03, -6.23391E-03, -5.89317E-03, -5.58039E-03, -5.29276E-03, -5.02774E-03, -4.78304E-03, -4.55662E-03, -4.34662E-03, -4.15140E-03, -3.96951E-03, -3.79965E-03, -3.64066E-03, -3.49152E-03,
