  1.11531E-02,  1.17788E-02,  1.24644E-02,  1.32181E-02,  1.40500E-02,  1.49716E-02,  1.59968E-02,  1.71424E-02,  1.84286E-02,  1.98799E-02,  2.15260E-02,  2.34034E-02,  2.55565E-02,  2.80400E-02,  3.09205E-02,  3.42785E-02,  3.82096E-02,  4.28219E-02,  4.82279E-02,  5.45195E-02,  6.17140E-02,  6.96439E-02,  7.77717E-02,  8.49638E-02,  8.94199E-02,  8.91333E-02,  8.29432E-02,  7.13119E-02,  5.59093E-02,  3.85094E-02,  2.02821E-02,  1.71494E-03, -1.71841E-02, -3.66747E-02, -5.71335E-02, -7.89375E-02, -1.02331E-01, -1.27222E-01, -1.52882E-01, -1.77632E-01, -1.98817E-01, -2.13332E-01, -2.18275E-01, -2.10686E-01, -1.86732E-01, -1.42233E-01, -7.50132E-02,  1.28933E-02,  1.14888E-01,  2.20932E-01,  3.19183E-01,  3.98298E-01,  4.50697E-01,  4.75071E-01,  4.74978E-01,  4.52892E-01,  4.03234E-01,  3.12281E-01,  1.74238E-01,  1.10855E-02, -1.39074E-01, -2.51796E-01, -3.21108E-01, -3.48522E-01, -3.38822E-01, -3.01295E-01, -2.48963E-01, -1.94957E-01, -1.48731E-01, -1.14237E-01, -9.07839E-02, -7.54946E-02, -6.54178E-02, -5.84065E-02, -5.31465E-02, -4.89051E-02, -4.52933E-02, -4.21074E-02, -3.92394E-02, -3.66291E-02, -3.42397E-02, -3.20463E-02, -3.00299E-02, -2.81745E-02, -2.64662E-02, -2.48922E-02, -2.34411E-02, -2.21020E-02, -2.08653E-02, -1.97219E-02, -1.86638E-02,
  1.11616E-02,  1.17793E-02,  1.24546E-02,  1.31951E-02,  1.40099E-02,  1.49095E-02,  1.59064E-02,  1.70156E-02,  1.82547E-02,  1.96447E-02,  2.12110E-02,  2.29836E-02,  2.49985E-02,  2.72980E-02,  2.99318E-02,  3.29563E-02,  3.64328E-02,  4.04217E-02,  4.49698E-02,  5.00846E-02,  5.56875E-02,  6.15385E-02,  6.71361E-02,  7.16371E-02,  7.39077E-02,  7.28277E-02,  6.77869E-02,  5.90063E-02,  4.73696E-02,  3.39331E-02,  1.95290E-02,  4.63434E-03, -1.05771E-02, -2.61281E-02, -4.21401E-02, -5.87537E-02, -7.60621E-02, -9.40521E-02, -1.12568E-01, -1.31332E-01, -1.49997E-01, -1.67961E-01, -1.83371E-01, -1.91165E-01, -1.81833E-01, -1.43762E-01, -6.91307E-02,  4.13300E-02,  1.78350E-01,  3.26697E-01,  4.66994E-01,  5.78434E-01,  6.46433E-01,  6.71696E-01,  6.69099E-01,  6.53063E-01,  6.15899E-01,  5.10617E-01,  2.88480E-01,  2.84956E-04, -2.43226E-01, -4.02763E-01, -4.90495E-01, -5.15073E-01, -4.81411E-01, -4.04439E-01, -3.08577E-01, -2.18158E-01, -1.49083E-01, -1.05001E-01, -8.03268E-02, -6.71955E-02, -5.98140E-02, -5.49994E-02, -5.12728E-02, -4.80215E-02, -4.50176E-02, -4.21890E-02, -3.95196E-02, -3.70099E-02, -3.46619E-02, -3.24747E-02, -3.04446E-02, -2.85648E-02, -2.68271E-02, -2.52220E-02, -2.37402E-02, -2.23718E-02, -2.11079E-02, -1.99396E-02, -1.88588E-02,
  1.11504E-02,  1.17576E-02,  1.24196E-02,  1.31432E-02,  1.39367E-02,  1.48094E-02,  1.57723E-02,  1.68381E-02,  1.80219E-02,  1.93413E-02,  2.08166E-02,  2.24717E-02,  2.43338E-02,  2.64338E-02,  2.88054E-02,  3.14838E-02,  3.45016E-02,  3.78822E-02,  4.16265E-02,  4.56912E-02,  4.99557E-02,  5.41776E-02,  5.79481E-02,  6.06799E-02,  6.16755E-02,  6.03077E-02,  5.62549E-02,  4.96389E-02,  4.09563E-02,  3.08590E-02,  1.99458E-02,  8.65924E-03, -2.71671E-03, -1.40100E-02, -2.51048E-02, -3.59016E-02, -4.63157E-02, -5.63472E-02, -6.62808E-02, -7.70541E-02, -9.06607E-02, -1.09953E-01, -1.36485E-01, -1.65440E-01, -1.80548E-01, -1.56980E-01, -7.51106E-02,  6.75029E-02,  2.57870E-01,  4.74691E-01,  6.87926E-01,  8.55974E-01,  9.42454E-01,  9.51197E-01,  9.29627E-01,  9.32164E-01,  9.76208E-01,  9.44575E-01,  5.51446E-01, -6.56036E-02, -4.65900E-01, -6.62614E-01, -7.66432E-01, -7.85314E-01, -7.05156E-01, -5.50715E-01, -3.73070E-01, -2.19574E-01, -1.19120E-01, -7.10973E-02, -5.45627E-02, -5.06401E-02, -5.00150E-02, -4.94805E-02, -4.83082E-02, -4.65414E-02, -4.43870E-02, -4.20365E-02, -3.96289E-02, -3.72549E-02, -3.49695E-02, -3.28030E-02, -3.07699E-02, -2.88744E-02, -2.71146E-02, -2.54851E-02, -2.39784E-02, -2.25861E-02, -2.12998E-02, -2.01109E-02, -1.90115E-02,
  1.11211E-02,  1.17156E-02,  1.23618E-02,  1.30658E-02,  1.38348E-02,  1.46768E-02,  1.56013E-02,  1.66189E-02,  1.77421E-02,  1.89847E-02,  2.03628E-02,  2.18940E-02,  2.35979E-02,  2.54948E-02,  2.76054E-02,  2.99475E-02,  3.25326E-02,  3.53588E-02,  3.83998E-02,  4.15895E-02,  4.48009E-02,  4.78239E-02,  5.03511E-02,  5.19886E-02,  5.23128E-02,  5.09734E-02,  4.78091E-02,  4.29120E-02,  3.66001E-02,  2.93194E-02,  2.15388E-02,  1.36885E-02,  6.14960E-03, -7.19139E-04, -6.54286E-03, -1.09026E-02, -1.33528E-02, -1.35493E-02, -1.16099E-02, -8.89922E-03, -9.37705E-03, -2.09809E-02, -5.42521E-02, -1.12463E-01, -1.73423E-01, -1.85769E-01, -1.02502E-01,  8.41056E-02,  3.53390E-01,  6.81619E-01,  1.03368E+00,  1.32328E+00,  1.43117E+00,  1.35969E+00,  1.25519E+00,  1.26769E+00,  1.54766E+00,  2.12402E+00,  1.36592E+00, -4.84819E-01, -9.63431E-01, -1.08047E+00, -1.21598E+00, -1.25379E+00, -1.07994E+00, -7.61803E-01, -4.23890E-01, -1.53024E-01, -1.48176E-02,  8.89542E-03, -7.68306E-03, -2.56009E-02, -3.69650E-02, -4.27245E-02, -4.48561E-02, -4.48442E-02, -4.36316E-02, -4.17874E-02, -3.96485E-02, -3.74118E-02, -3.51902E-02, -3.30467E-02, -3.10141E-02, -2.91072E-02, -2.73303E-02, -2.56813E-02, -2.41549E-02, -2.27436E-02, -2.14396E-02, -2.02345E-02, -1.91204E-02,
  1.10757E-02,  1.16558E-02,  1.22842E-02,  1.29664E-02,  1.37085E-02,  1.45173E-02,  1.54006E-02,  1.63672E-02,  1.74268E-02,  1.85902E-02,  1.98691E-02,  2.12759E-02,  2.28233E-02,  2.45235E-02,  2.63864E-02,  2.84177E-02,  3.06144E-02,  3.29598E-02,  3.54151E-02,  3.79097E-02,  4.03292E-02,  4.25072E-02,  4.42239E-02,  4.52236E-02,  4.52543E-02,  4.41279E-02,  4.17810E-02,  3.83083E-02,  3.39552E-02,  2.90759E-02,  2.40864E-02,  1.94372E-02,  1.56164E-02,  1.31827E-02,  1.28183E-02,  1.53926E-02,  2.20117E-02,  3.39953E-02,  5.26220E-02,  7.82228E-02,  1.07643E-01,  1.28558E-01,  1.12222E-01,  2.26899E-02, -1.27473E-01, -2.28712E-01, -1.62488E-01,  8.12121E-02,  4.56846E-01,  9.54723E-01,  1.59147E+00,  2.23551E+00,  2.38064E+00,  1.98529E+00,  1.61454E+00,  1.53335E+00,  2.02208E+00,  4.39049E+00,  3.39303E+00, -2.53553E+00, -1.73174E+00, -1.60613E+00, -1.95568E+00, -2.18819E+00, -1.76223E+00, -1.06136E+00, -4.15035E-01,  1.18326E-01,  2.79965E-01,  1.60708E-01,  5.74815E-02,  2.82309E-03, -2.39645E-02, -3.65606E-02, -4.18985E-02, -4.34585E-02, -4.30395E-02, -4.16010E-02, -3.96676E-02, -3.75305E-02, -3.53518E-02, -3.32209E-02, -3.11851E-02, -2.92670E-02, -2.74755E-02, -2.58108E-02, -2.42689E-02, -2.28432E-02, -2.15260E-02, -2.03091E-02, -1.91845E-02,
  1.10161E-02,  1.15804E-02,  1.21898E-02,  1.28487E-02,  1.35625E-02,  1.43366E-02,  1.51775E-02,  1.60920E-02,  1.70875E-02,  1.81719E-02,  1.93532E-02,  2.06396E-02,  2.20383E-02,  2.35549E-02,  2.51920E-02,  2.69466E-02,  2.88077E-02,  3.07514E-02,  3.27363E-02,  3.46972E-02,  3.65404E-02,  3.81417E-02,  3.93511E-02,  4.00089E-02,  3.99733E-02,  3.91566E-02,  3.75604E-02,  3.52970E-02,  3.25912E-02,  2.97678E-02,  2.72378E-02,  2.54974E-02,  2.51524E-02,  2.69736E-02,  3.19916E-02,  4.16445E-02,  5.80003E-02,  8.40809E-02,  1.24277E-01,  1.84584E-01,  2.71159E-01,  3.81011E-01,  4.68359E-01,  3.98003E-01,  7.91175E-02, -2.41393E-01, -2.41927E-01,  6.18956E-02,  5.46888E-01,  1.24135E+00,  2.39933E+00,  4.47912E+00,  4.83539E+00,  2.89683E+00,  1.91904E+00,  1.58028E+00,  1.73167E+00,  2.38301E+00,  9.08402E-01, -2.01565E+00, -1.78531E+00, -1.98763E+00, -3.09681E+00, -4.49675E+00, -2.94626E+00, -1.40244E+00, -3.29265E-01,  9.42951E-01,  9.85119E-01,  3.40914E-01,  1.10636E-01,  2.17631E-02, -1.63671E-02, -3.33256E-02, -4.05139E-02, -4.29077E-02, -4.28755E-02, -4.16154E-02, -3.97596E-02, -3.76505E-02, -3.54756E-02, -3.33369E-02, -3.12884E-02, -2.93562E-02, -2.75508E-02, -2.58732E-02, -2.43198E-02, -2.28840E-02, -2.15580E-02, -2.03336E-02, -1.92027E-02,
  1.09441E-02,  1.14920E-02,  1.20814E-02,  1.27164E-02,  1.34011E-02,  1.41402E-02,  1.49386E-02,  1.58014E-02,  1.67342E-02,  1.77422E-02,  1.88308E-02,  2.00042E-02,  2.12657E-02,  2.26163E-02,  2.40534E-02,  2.55694E-02,  2.71489E-02,  2.87665E-02,  3.03833E-02,  3.19448E-02,  3.33787E-02,  3.45971E-02,  3.55031E-02,  3.60036E-02,  3.60293E-02,  3.55580E-02,  3.46378E-02,  3.34029E-02,  3.20820E-02,  3.10012E-02,  3.05902E-02,  3.14019E-02,  3.41566E-02,  3.98267E-02,  4.97847E-02,  6.60604E-02,  9.18036E-02,  1.32152E-01,  1.95940E-01,  2.99183E-01,  4.71983E-01,  7.67846E-01,  1.22980E+00,  1.52946E+00,  8.61495E-01, -2.14268E-02, -2.26924E-01,  7.53953E-02,  5.98674E-01,  1.37381E+00,  2.86760E+00,  7.78842E+00,  9.18825E+00,  3.42498E+00,  1.98023E+00,  1.43376E+00,  1.20551E+00,  9.56771E-01,  1.82238E-01, -7.94109E-01, -1.31701E+00, -1.94124E+00, -3.47965E+00, -6.02266E+00, -3.41104E+00, -1.51153E+00, -3.87667E-01,  7.89017E-01,  8.72938E-01,  3.18025E-01,  1.02777E-01,  1.80095E-02, -1.84904E-02, -3.46444E-02, -4.13797E-02, -4.34957E-02, -4.32829E-02, -4.19004E-02, -3.99591E-02, -3.77888E-02, -3.55694E-02, -3.33979E-02, -3.13250E-02, -2.93745E-02, -2.75553E-02, -2.58675E-02, -2.43064E-02, -2.28649E-02, -2.15347E-02, -2.03073E-02, -1.91742E-02,
  1.08619E-02,  1.13927E-02,  1.19620E-02,  1.25728E-02,  1.32286E-02,  1.39331E-02,  1.46899E-02,  1.55030E-02,  1.63759E-02,  1.73121E-02,  1.83144E-02,  1.93846E-02,  2.05228E-02,  2.17271E-02,  2.29917E-02,  2.43066E-02,  2.56553E-02,  2.70136E-02,  2.83484E-02,  2.96162E-02,  3.07645E-02,  3.17347E-02,  3.24688E-02,  3.29202E-02,  3.30681E-02,  3.29346E-02,  3.26015E-02,  3.22242E-02,  3.20439E-02,  3.23995E-02,  3.37457E-02,  3.66862E-02,  4.20333E-02,  5.09163E-02,  6.49713E-02,  8.66904E-02,  1.20087E-01,  1.72054E-01,  2.55376E-01,  3.96121E-01,  6.54510E-01,  1.19602E+00,  2.59760E+00,  6.21812E+00,  3.18332E+00,  6.54571E-01,  3.91402E-02,  1.85517E-01,  6.10123E-01,  1.24628E+00,  2.27352E+00,  3.88709E+00,  4.13071E+00,  2.64216E+00,  1.70071E+00,  1.19301E+00,  8.60450E-01,  5.21199E-01,  5.71509E-02, -4.65539E-01, -9.46186E-01, -1.49817E+00, -2.28602E+00, -2.86148E+00, -2.20325E+00, -1.25206E+00, -5.22284E-01,  1.49279E-02,  1.99144E-01,  1.22222E-01,  3.92453E-02, -6.98241E-03, -2.98004E-02, -4.02777E-02, -4.43730E-02, -4.51531E-02, -4.42198E-02, -4.24294E-02, -4.02484E-02, -3.79333E-02, -3.56247E-02, -3.33978E-02, -3.12903E-02, -2.93186E-02, -2.74867E-02, -2.57917E-02, -2.42272E-02, -2.27847E-02, -2.14551E-02, -2.02294E-02, -1.90986E-02,
  1.07711E-02,  1.12849E-02,  1.18340E-02,  1.24210E-02,  1.30486E-02,  1.37197E-02,  1.44369E-02,  1.52028E-02,  1.60199E-02,  1.68900E-02,  1.78140E-02,  1.87919E-02,  1.98219E-02,  2.08999E-02,  2.20188E-02,  2.31676E-02,  2.43305E-02,  2.54862E-02,  2.66076E-02,  2.76620E-02,  2.86131E-02,  2.94247E-02,  3.00667E-02,  3.05246E-02,  3.08101E-02,  3.09753E-02,  3.11255E-02,  3.14332E-02,  3.21520E-02,  3.36336E-02,  3.63517E-02,  4.09426E-02,  4.82715E-02,  5.95487E-02,  7.65349E-02,  1.01916E-01,  1.40026E-01,  1.98334E-01,  2.90766E-01,  4.45948E-01,  7.31059E-01,  1.33805E+00,  3.03366E+00,  1.01158E+01,  4.25660E+00,  1.16056E+00,  3.82609E-01,  3.43975E-01,  5.96222E-01,  1.00237E+00,  1.52694E+00,  2.02630E+00,  2.10859E+00,  1.73204E+00,  1.28858E+00,  9.33196E-01,  6.39778E-01,  3.49667E-01,  2.68935E-02, -3.18424E-01, -6.65814E-01, -1.02316E+00, -1.36520E+00, -1.51754E+00, -1.31455E+00, -9.14688E-01, -5.23241E-01, -2.27066E-01, -6.96011E-02, -2.63516E-02, -2.89522E-02, -3.86501E-02, -4.52952E-02, -4.82427E-02, -4.86167E-02, -4.74574E-02, -4.54685E-02, -4.30839E-02, -4.05601E-02, -3.80442E-02, -3.56175E-02, -3.33215E-02, -3.11748E-02, -2.91822E-02, -2.73407E-02, -2.56433E-02, -2.40805E-02, -2.26423E-02, -2.13185E-02, -2.00994E-02, -1.89756E-02,
  1.06734E-02,  1.11705E-02,  1.16999E-02,  1.22638E-02,  1.28644E-02,  1.35038E-02,  1.41838E-02,  1.49062E-02,  1.56722E-02,  1.64825E-02,  1.73369E-02,  1.82339E-02,  1.91706E-02,  2.01417E-02,  2.11396E-02,  2.21535E-02,  2.31691E-02,  2.41683E-02,  2.51296E-02,  2.60295E-02,  2.68441E-02,  2.75534E-02,  2.81467E-02,  2.86306E-02,  2.90382E-02,  2.94402E-02,  2.99570E-02,  3.07720E-02,  3.21465E-02,  3.44382E-02,  3.81281E-02,  4.38602E-02,  5.25063E-02,  6.52723E-02,  8.38817E-02,  1.10901E-01,  1.50343E-01,  2.08843E-01,  2.98064E-01,  4.39894E-01,  6.78131E-01,  1.10289E+00,  1.85648E+00,  2.63559E+00,  2.02933E+00,  1.02397E+00,  5.37149E-01,  4.44079E-01,  5.62082E-01,  7.84989E-01,  1.04324E+00,  1.24546E+00,  1.28558E+00,  1.15158E+00,  9.33715E-01,  7.04810E-01,  4.82533E-01,  2.57993E-01,  2.29241E-02, -2.19073E-01, -4.57633E-01, -6.79271E-01, -8.51822E-01, -9.15982E-01, -8.36487E-01, -6.56073E-01, -4.51310E-01, -2.77946E-01, -1.62360E-01, -1.01725E-01, -7.54331E-02, -6.47140E-02, -5.95869E-02, -5.60878E-02, -5.29336E-02, -4.98131E-02, -4.67135E-02, -4.36901E-02, -4.07952E-02, -3.80636E-02, -3.55128E-02, -3.31479E-02, -3.09655E-02, -2.89574E-02, -2.71126E-02, -2.54190E-02, -2.38644E-02, -2.24367E-02, -2.11244E-02, -1.99172E-02, -1.88051E-02,
  1.05704E-02,  1.10511E-02,  1.15616E-02,  1.21036E-02,  1.26787E-02,  1.32885E-02,  1.39342E-02,  1.46168E-02,  1.53369E-02,  1.60942E-02,  1.68877E-02,  1.77151E-02,  1.85727E-02,  1.94550E-02,  2.03541E-02,  2.12601E-02,  2.21601E-02,  2.30394E-02,  2.38811E-02,  2.46684E-02,  2.53863E-02,  2.60258E-02,  2.65885E-02,  2.70938E-02,  2.75868E-02,  2.81483E-02,  2.89059E-02,  3.00468E-02,  3.18326E-02,  3.46185E-02,  3.88787E-02,  4.52419E-02,  5.45458E-02,  6.79201E-02,  8.69212E-02,  1.13754E-01,  1.51653E-01,  2.05523E-01,  2.83022E-01,  3.96109E-01,  5.62068E-01,  7.97176E-01,  1.07591E+00,  1.23429E+00,  1.07616E+00,  7.56255E-01,  5.30296E-01,  4.61235E-01,  5.09719E-01,  6.22306E-01,  7.49719E-01,  8.42530E-01,  8.60535E-01,  7.96263E-01,  6.74862E-01,  5.25967E-01,  3.65591E-01,  1.98320E-01,  2.60318E-02, -1.46509E-01, -3.10693E-01, -4.53595E-01, -5.55851E-01, -5.95420E-01, -5.63597E-01, -4.76994E-01, -3.67524E-01, -2.64345E-01, -1.84465E-01, -1.31400E-01, -9.95438E-02, -8.09833E-02, -6.96659E-02, -6.20523E-02, -5.63402E-02, -5.16711E-02, -4.76441E-02, -4.40688E-02, -4.08487E-02, -3.79289E-02, -3.52733E-02, -3.28542E-02, -3.06485E-02, -2.86357E-02, -2.67972E-02, -2.51162E-02, -2.35775E-02, -2.21672E-02, -2.08727E-02, -1.96829E-02, -1.85876E-02,
  1.04634E-02,  1.09284E-02,  1.14209E-02,  1.19422E-02,  1.24936E-02,  1.30761E-02,  1.36907E-02,  1.43377E-02,  1.50171E-02,  1.57281E-02,  1.64692E-02,  1.72377E-02,  1.80294E-02,  1.88389E-02,  1.96586E-02,  2.04793E-02,  2.12898E-02,  2.20777E-02,  2.28297E-02,  2.35334E-02,  2.41795E-02,  2.47651E-02,  2.52984E-02,  2.58048E-02,  2.63339E-02,  2.69689E-02,  2.78370E-02,  2.91217E-02,  3.10774E-02,  3.40481E-02,  3.84894E-02,  4.49987E-02,  5.43546E-02,  6.75719E-02,  8.59774E-02,  1.11318E-01,  1.45911E-01,  1.92822E-01,  2.55985E-01,  3.39862E-01,  4.47342E-01,  5.72827E-01,  6.88050E-01,  7.36612E-01,  6.81295E-01,  5.65023E-01,  4.66945E-01,  4.28413E-01,  4.47260E-01,  5.01270E-01,  5.62954E-01,  6.05706E-01,  6.10087E-01,  5.70387E-01,  4.94040E-01,  3.93401E-01,  2.78508E-01,  1.55625E-01,  2.93912E-02, -9.48831E-02, -2.10117E-01, -3.07162E-01, -3.75346E-01, -4.05503E-01, -3.95435E-01, -3.53072E-01, -2.93291E-01, -2.31296E-01, -1.77648E-01, -1.36691E-01, -1.07859E-01, -8.82817E-02, -7.49021E-02, -6.54032E-02, -5.82894E-02, -5.26703E-02, -4.80324E-02, -4.40787E-02, -4.06333E-02, -3.75865E-02, -3.48658E-02, -3.24203E-02, -3.02117E-02, -2.82101E-02, -2.63907E-02, -2.47329E-02, -2.32191E-02, -2.18338E-02, -2.05638E-02, -1.93972E-02, -1.83237E-02,
  1.03534E-02,  1.08035E-02,  1.12790E-02,  1.17811E-02,  1.23107E-02,  1.28685E-02,  1.34551E-02,  1.40705E-02,  1.47143E-02,  1.53856E-02,  1.60823E-02,  1.68015E-02,  1.75393E-02,  1.82901E-02,  1.90469E-02,  1.98012E-02,  2.05432E-02,  2.12618E-02,  2.19460E-02,  2.25858E-02,  2.31745E-02,  2.37114E-02,  2.42065E-02,  2.46849E-02,  2.51944E-02,  2.58137E-02,  2.66622E-02,  2.79123E-02,  2.98040E-02,  3.26620E-02,  3.69161E-02,  4.31250E-02,  5.20039E-02,  6.44530E-02,  8.15842E-02,  1.04735E-01,  1.35449E-01,  1.75367E-01,  2.25922E-01,  2.87558E-01,  3.58033E-01,  4.29497E-01,  4.86029E-01,  5.07933E-01,  4.87478E-01,  4.41078E-01,  3.97727E-01,  3.77548E-01,  3.83936E-01,  4.08171E-01,  4.36176E-01,  4.53608E-01,  4.49841E-01,  4.20618E-01,  3.67885E-01,  2.97032E-01,  2.13955E-01,  1.23766E-01,  3.10486E-02, -5.94090E-02, -1.42146E-01, -2.11065E-01, -2.60162E-01, -2.85166E-01, -2.85584E-01, -2.65602E-01, -2.32795E-01, -1.95410E-01, -1.59942E-01, -1.30010E-01, -1.06594E-01, -8.90170E-02, -7.59761E-02, -6.61902E-02, -5.86558E-02, -5.26694E-02, -4.77648E-02, -4.36390E-02, -4.00947E-02, -3.70009E-02, -3.42681E-02, -3.18325E-02, -2.96472E-02, -2.76762E-02, -2.58910E-02, -2.42684E-02, -2.27893E-02, -2.14373E-02, -2.01987E-02, -1.90613E-02, -1.80148E-02,
  1.02413E-02,  1.06774E-02,  1.11371E-02,  1.16214E-02,  1.21311E-02,  1.26666E-02,  1.32283E-02,  1.38161E-02,  1.44292E-02,  1.50666E-02,  1.57262E-02,  1.64052E-02,  1.70994E-02,  1.78038E-02,  1.85116E-02,  1.92151E-02,  1.99051E-02,  2.05715E-02,  2.12040E-02,  2.17933E-02,  2.23325E-02,  2.28199E-02,  2.32626E-02,  2.36807E-02,  2.41143E-02,  2.46306E-02,  2.53343E-02,  2.63794E-02,  2.79840E-02,  3.04467E-02,  3.41672E-02,  3.96666E-02,  4.76086E-02,  5.88134E-02,  7.42536E-02,  9.50118E-02,  1.22162E-01,  1.56522E-01,  1.98204E-01,  2.45915E-01,  2.96070E-01,  3.42160E-01,  3.75475E-01,  3.88529E-01,  3.80414E-01,  3.59211E-01,  3.37606E-01,  3.25435E-01,  3.25566E-01,  3.34461E-01,  3.44957E-01,  3.49206E-01,  3.41053E-01,  3.17460E-01,  2.78621E-01,  2.26991E-01,  1.66035E-01,  9.94411E-02,  3.09182E-02, -3.56929E-02, -9.63539E-02, -1.47004E-01, -1.84081E-01, -2.05353E-01, -2.10737E-01, -2.02555E-01, -1.84919E-01, -1.62505E-01, -1.39345E-01, -1.18129E-01, -1.00128E-01, -8.55459E-02, -7.39911E-02, -6.48679E-02, -5.75968E-02, -5.17039E-02, -4.68338E-02, -4.27310E-02, -3.92152E-02, -3.61590E-02, -3.34713E-02, -3.10857E-02, -2.89524E-02, -2.70334E-02, -2.52986E-02, -2.37240E-02, -2.22899E-02, -2.09796E-02, -1.97794E-02, -1.86772E-02, -1.76627E-02,
  1.01278E-02,  1.05507E-02,  1.09958E-02,  1.14638E-02,  1.19554E-02,  1.24711E-02,  1.30109E-02,  1.35746E-02,  1.41615E-02,  1.47705E-02,  1.53995E-02,  1.60458E-02,  1.67055E-02,  1.73737E-02,  1.80443E-02,  1.87096E-02,  1.93610E-02,  1.99885E-02,  2.05815E-02,  2.11296E-02,  2.16237E-02,  2.20582E-02,  2.24334E-02,  2.27602E-02,  2.30651E-02,  2.33980E-02,  2.38416E-02,  2.45235E-02,  2.56317E-02,  2.74321E-02,  3.02898E-02,  3.46927E-02,  4.12735E-02,  5.08252E-02,  6.42937E-02,  8.27203E-02,  1.07088E-01,  1.38005E-01,  1.75168E-01,  2.16642E-01,  2.58262E-01,  2.93901E-01,  3.17310E-01,  3.25096E-01,  3.18813E-01,  3.04380E-01,  2.89133E-01,  2.78524E-01,  2.74345E-01,  2.74869E-01,  2.76154E-01,  2.73660E-01,  2.63622E-01,  2.43895E-01,  2.14153E-01,  1.75548E-01,  1.30160E-01,  8.05383E-02,  2.94588E-02, -2.01827E-02, -6.54661E-02, -1.03643E-01, -1.32472E-01, -1.50648E-01, -1.58144E-01, -1.56277E-01, -1.47383E-01, -1.34215E-01, -1.19316E-01, -1.04603E-01, -9.12284E-02, -7.96832E-02, -7.00093E-02, -6.20104E-02, -5.54059E-02, -4.99177E-02, -4.53077E-02, -4.13869E-02, -3.80102E-02, -3.50687E-02, -3.24806E-02, -3.01838E-02, -2.81309E-02, -2.62851E-02, -2.46170E-02, -2.31030E-02, -2.17239E-02, -2.04636E-02, -1.93086E-02, -1.82472E-02, -1.72698E-02,
  1.00135E-02,  1.04240E-02,  1.08555E-02,  1.13087E-02,  1.17841E-02,  1.22820E-02,  1.28025E-02,  1.33454E-02,  1.39101E-02,  1.44954E-02,  1.50994E-02,  1.57196E-02,  1.63524E-02,  1.69932E-02,  1.76360E-02,  1.82735E-02,  1.88970E-02,  1.94961E-02,  2.00591E-02,  2.05732E-02,  2.10254E-02,  2.14035E-02,  2.16986E-02,  2.19079E-02,  2.20397E-02,  2.21202E-02,  2.22027E-02,  2.23802E-02,  2.28007E-02,  2.36876E-02,  2.53645E-02,  2.82848E-02,  3.30669E-02,  4.05278E-02,  5.17048E-02,  6.78340E-02,  9.02288E-02,  1.19955E-01,  1.57158E-01,  1.99950E-01,  2.43181E-01,  2.78552E-01,  2.98035E-01,  2.99236E-01,  2.86839E-01,  2.68636E-01,  2.51189E-01,  2.38109E-01,  2.30101E-01,  2.25692E-01,  2.22172E-01,  2.16531E-01,  2.06234E-01,  1.89707E-01,  1.66495E-01,  1.37143E-01,  1.02931E-01,  6.56045E-02,  2.71706E-02, -1.02523E-02, -4.45703E-02, -7.38860E-02, -9.67141E-02, -1.12208E-01, -1.20316E-01, -1.21786E-01, -1.17986E-01, -1.10585E-01, -1.01217E-01, -9.12213E-02, -8.15313E-02, -7.26784E-02, -6.48815E-02, -5.81555E-02, -5.24072E-02, -4.75010E-02, -4.32975E-02, -3.96718E-02, -3.65190E-02, -3.37549E-02, -3.13124E-02, -2.91386E-02, -2.71918E-02, -2.54386E-02, -2.38522E-02, -2.24107E-02, -2.10961E-02, -1.98934E-02, -1.87899E-02, -1.77748E-02, -1.68388E-02,
  9.89851E-03,  1.02975E-02,  1.07165E-02,  1.11561E-02,  1.16168E-02,  1.20989E-02,  1.26026E-02,  1.31276E-02,  1.36734E-02,  1.42391E-02,  1.48229E-02,  1.54224E-02,  1.60346E-02,  1.66549E-02,  1.72776E-02,  1.78957E-02,  1.84999E-02,  1.90791E-02,  1.96199E-02,  2.01062E-02,  2.05198E-02,  2.08405E-02,  2.10473E-02,  2.11208E-02,  2.10465E-02,  2.08214E-02,  2.04620E-02,  2.00167E-02,  1.95822E-02,  1.93253E-02,  1.95121E-02,  2.05487E-02,  2.30350E-02,  2.78361E-02,  3.61675E-02,  4.96741E-02,  7.04470E-02,  1.00838E-01,  1.42753E-01,  1.95802E-01,  2.53751E-01,  3.01450E-01,  3.21037E-01,  3.08933E-01,  2.79100E-01,  2.47184E-01,  2.21192E-01,  2.02957E-01,  1.91327E-01,  1.83970E-01,  1.78228E-01,  1.71609E-01,  1.62136E-01,  1.48556E-01,  1.30401E-01,  1.07919E-01,  8.19247E-02,  5.36225E-02,  2.44514E-02, -4.05311E-03, -3.03870E-02, -5.32127E-02, -7.15009E-02, -8.46569E-02, -9.25975E-02, -9.57408E-02, -9.49007E-02, -9.11120E-02, -8.54375E-02, -7.88116E-02, -7.19504E-02, -6.53316E-02, -5.92242E-02, -5.37415E-02, -4.88968E-02, -4.46480E-02, -4.09287E-02, -3.76671E-02, -3.47952E-02, -3.22537E-02, -2.99920E-02, -2.79685E-02, -2.61487E-02, -2.45046E-02, -2.30128E-02, -2.16541E-02, -2.04124E-02, -1.92741E-02, -1.82279E-02, -1.72637E-02, -1.63732E-02,
