  4.14826E-03,  4.33134E-03,  4.52329E-03,  4.72453E-03,  4.93552E-03,  5.15672E-03,  5.38861E-03,  5.63170E-03,  5.88654E-03,  6.15368E-03,  6.43372E-03,  6.72728E-03,  7.03502E-03,  7.35767E-03,  7.69597E-03,  8.05076E-03,  8.42292E-03,  8.81341E-03,  9.22330E-03,  9.65374E-03,  1.01060E-02,  1.05814E-02,  1.10814E-02,  1.16076E-02,  1.21616E-02,  1.27451E-02,  1.33596E-02,  1.40066E-02,  1.46873E-02,  1.54023E-02,  1.61516E-02,  1.69342E-02,  1.77474E-02,  1.85873E-02,  1.94473E-02,  2.03183E-02,  2.11883E-02,  2.20419E-02,  2.28604E-02,  2.36222E-02,  2.43032E-02,  2.48782E-02,  2.53226E-02,  2.56139E-02,  2.57343E-02,  2.56723E-02,  2.54238E-02,  2.49933E-02,  2.43927E-02,  2.36408E-02,  2.27611E-02,  2.17800E-02,  2.07246E-02,  1.96212E-02,  1.84937E-02,  1.73629E-02,  1.62465E-02,  1.51583E-02,  1.41091E-02,  1.31067E-02,  1.21563E-02,  1.12608E-02,  1.04217E-02,  9.63906E-03,  8.91177E-03,  8.23811E-03,  7.61578E-03,  7.04214E-03,  6.51435E-03,  6.02945E-03,  5.58448E-03,  5.17653E-03,  4.80277E-03,  4.46048E-03,  4.14711E-03,  3.86025E-03,  3.59763E-03,  3.35717E-03,  3.13692E-03,  2.93510E-03,  2.75008E-03,  2.58034E-03,  2.42451E-03,  2.28134E-03,
  4.16793E-03,  4.34810E-03,  4.53678E-03,  4.73434E-03,  4.94120E-03,  5.15779E-03,  5.38454E-03,  5.62193E-03,  5.87044E-03,  6.13058E-03,  6.40287E-03,  6.68788E-03,  6.98621E-03,  7.29849E-03,  7.62537E-03,  7.96760E-03,  8.32592E-03,  8.70117E-03,  9.09425E-03,  9.50611E-03,  9.93778E-03,  1.03904E-02,  1.08650E-02,  1.13628E-02,  1.18851E-02,  1.24330E-02,  1.30074E-02,  1.36092E-02,  1.42389E-02,  1.48965E-02,  1.55810E-02,  1.62909E-02,  1.70232E-02,  1.77732E-02,  1.85347E-02,  1.92991E-02,  2.00554E-02,  2.07903E-02,  2.14878E-02,  2.21300E-02,  2.26976E-02,  2.31705E-02,  2.35296E-02,  2.37578E-02,  2.38415E-02,  2.37723E-02,  2.35472E-02,  2.31698E-02,  2.26492E-02,  2.20000E-02,  2.12404E-02,  2.03911E-02,  1.94737E-02,  1.85096E-02,  1.75186E-02,  1.65184E-02,  1.55242E-02,  1.45487E-02,  1.36018E-02,  1.26910E-02,  1.18218E-02,  1.09977E-02,  1.02207E-02,  9.49159E-03,  8.81016E-03,  8.17547E-03,  7.58600E-03,  7.03983E-03,  6.53481E-03,  6.06860E-03,  5.63879E-03,  5.24297E-03,  4.87874E-03,  4.54379E-03,  4.23589E-03,  3.95292E-03,  3.69289E-03,  3.45391E-03,  3.23425E-03,  3.03228E-03,  2.84649E-03,  2.67550E-03,  2.51804E-03,  2.37294E-03,
  4.18153E-03,  4.35858E-03,  4.54375E-03,  4.73740E-03,  4.93990E-03,  5.15165E-03,  5.37305E-03,  5.60450E-03,  5.84646E-03,  6.09937E-03,  6.36372E-03,  6.63999E-03,  6.92871E-03,  7.23043E-03,  7.54574E-03,  7.87524E-03,  8.21960E-03,  8.57950E-03,  8.95568E-03,  9.34892E-03,  9.76004E-03,  1.01899E-02,  1.06393E-02,  1.11091E-02,  1.16002E-02,  1.21133E-02,  1.26488E-02,  1.32071E-02,  1.37882E-02,  1.43913E-02,  1.50153E-02,  1.56579E-02,  1.63160E-02,  1.69849E-02,  1.76584E-02,  1.83288E-02,  1.89861E-02,  1.96189E-02,  2.02138E-02,  2.07559E-02,  2.12295E-02,  2.16190E-02,  2.19092E-02,  2.20870E-02,  2.21422E-02,  2.20684E-02,  2.18636E-02,  2.15306E-02,  2.10766E-02,  2.05128E-02,  1.98536E-02,  1.91152E-02,  1.83150E-02,  1.74703E-02,  1.65975E-02,  1.57116E-02,  1.48258E-02,  1.39513E-02,  1.30971E-02,  1.22703E-02,  1.14764E-02,  1.07192E-02,  1.00011E-02,  9.32339E-03,  8.68650E-03,  8.09011E-03,  7.53334E-03,  7.01489E-03,  6.53318E-03,  6.08641E-03,  5.67266E-03,  5.28996E-03,  4.93633E-03,  4.60979E-03,  4.30844E-03,  4.03044E-03,  3.77402E-03,  3.53753E-03,  3.31940E-03,  3.11817E-03,  2.93246E-03,  2.76102E-03,  2.60266E-03,  2.45631E-03,
  4.18942E-03,  4.36314E-03,  4.54460E-03,  4.73414E-03,  4.93209E-03,  5.13880E-03,  5.35464E-03,  5.57999E-03,  5.81522E-03,  6.06075E-03,  6.31699E-03,  6.58437E-03,  6.86336E-03,  7.15442E-03,  7.45805E-03,  7.77476E-03,  8.10511E-03,  8.44966E-03,  8.80899E-03,  9.18372E-03,  9.57446E-03,  9.98185E-03,  1.04065E-02,  1.08489E-02,  1.13096E-02,  1.17890E-02,  1.22871E-02,  1.28039E-02,  1.33389E-02,  1.38911E-02,  1.44589E-02,  1.50398E-02,  1.56305E-02,  1.62264E-02,  1.68219E-02,  1.74097E-02,  1.79813E-02,  1.85267E-02,  1.90346E-02,  1.94929E-02,  1.98889E-02,  2.02100E-02,  2.04445E-02,  2.05822E-02,  2.06153E-02,  2.05390E-02,  2.03520E-02,  2.00564E-02,  1.96580E-02,  1.91656E-02,  1.85905E-02,  1.79457E-02,  1.72450E-02,  1.65026E-02,  1.57321E-02,  1.49461E-02,  1.41559E-02,  1.33713E-02,  1.26006E-02,  1.18504E-02,  1.11259E-02,  1.04309E-02,  9.76815E-03,  9.13928E-03,  8.54517E-03,  7.98598E-03,  7.46133E-03,  6.97045E-03,  6.51221E-03,  6.08528E-03,  5.68819E-03,  5.31934E-03,  4.97710E-03,  4.65984E-03,  4.36593E-03,  4.09378E-03,  3.84186E-03,  3.60872E-03,  3.39295E-03,  3.19326E-03,  3.00840E-03,  2.83722E-03,  2.67865E-03,  2.53169E-03,
  4.19192E-03,  4.36213E-03,  4.53972E-03,  4.72498E-03,  4.91821E-03,  5.11973E-03,  5.32987E-03,  5.54895E-03,  5.77733E-03,  6.01535E-03,  6.26337E-03,  6.52178E-03,  6.79096E-03,  7.07131E-03,  7.36324E-03,  7.66719E-03,  7.98358E-03,  8.31287E-03,  8.65551E-03,  9.01195E-03,  9.38265E-03,  9.76802E-03,  1.01684E-02,  1.05842E-02,  1.10156E-02,  1.14626E-02,  1.19251E-02,  1.24027E-02,  1.28945E-02,  1.33993E-02,  1.39152E-02,  1.44398E-02,  1.49696E-02,  1.55004E-02,  1.60269E-02,  1.65426E-02,  1.70400E-02,  1.75107E-02,  1.79451E-02,  1.83333E-02,  1.86649E-02,  1.89301E-02,  1.91195E-02,  1.92252E-02,  1.92412E-02,  1.91640E-02,  1.89926E-02,  1.87288E-02,  1.83771E-02,  1.79447E-02,  1.74404E-02,  1.68747E-02,  1.62587E-02,  1.56040E-02,  1.49219E-02,  1.42230E-02,  1.35169E-02,  1.28124E-02,  1.21166E-02,  1.14358E-02,  1.07748E-02,  1.01373E-02,  9.52621E-03,  8.94339E-03,  8.39002E-03,  7.86661E-03,  7.37320E-03,  6.90939E-03,  6.47448E-03,  6.06752E-03,  5.68740E-03,  5.33287E-03,  5.00261E-03,  4.69528E-03,  4.40951E-03,  4.14394E-03,  3.89727E-03,  3.66821E-03,  3.45554E-03,  3.25808E-03,  3.07474E-03,  2.90447E-03,  2.74630E-03,  2.59931E-03,
  4.18936E-03,  4.35592E-03,  4.52949E-03,  4.71033E-03,  4.89871E-03,  5.09491E-03,  5.29923E-03,  5.51195E-03,  5.73337E-03,  5.96380E-03,  6.20355E-03,  6.45295E-03,  6.71230E-03,  6.98195E-03,  7.26224E-03,  7.55349E-03,  7.85606E-03,  8.17028E-03,  8.49648E-03,  8.83498E-03,  9.18608E-03,  9.55002E-03,  9.92700E-03,  1.03171E-02,  1.07204E-02,  1.11366E-02,  1.15653E-02,  1.20060E-02,  1.24575E-02,  1.29185E-02,  1.33869E-02,  1.38604E-02,  1.43355E-02,  1.48083E-02,  1.52740E-02,  1.57268E-02,  1.61602E-02,  1.65670E-02,  1.69393E-02,  1.72688E-02,  1.75471E-02,  1.77664E-02,  1.79191E-02,  1.79993E-02,  1.80023E-02,  1.79252E-02,  1.77676E-02,  1.75310E-02,  1.72189E-02,  1.68371E-02,  1.63927E-02,  1.58941E-02,  1.53503E-02,  1.47710E-02,  1.41653E-02,  1.35423E-02,  1.29103E-02,  1.22767E-02,  1.16480E-02,  1.10298E-02,  1.04266E-02,  9.84205E-03,  9.27892E-03,  8.73924E-03,  8.22438E-03,  7.73513E-03,  7.27181E-03,  6.83435E-03,  6.42238E-03,  6.03527E-03,  5.67221E-03,  5.33225E-03,  5.01436E-03,  4.71743E-03,  4.44034E-03,  4.18194E-03,  3.94112E-03,  3.71676E-03,  3.50779E-03,  3.31319E-03,  3.13197E-03,  2.96318E-03,  2.80596E-03,  2.65946E-03,
  4.18208E-03,  4.34487E-03,  4.51429E-03,  4.69060E-03,  4.87402E-03,  5.06481E-03,  5.26322E-03,  5.46951E-03,  5.68392E-03,  5.90672E-03,  6.13819E-03,  6.37857E-03,  6.62813E-03,  6.88715E-03,  7.15589E-03,  7.43460E-03,  7.72354E-03,  8.02296E-03,  8.33307E-03,  8.65407E-03,  8.98611E-03,  9.32931E-03,  9.68370E-03,  1.00492E-02,  1.04256E-02,  1.08126E-02,  1.12096E-02,  1.16158E-02,  1.20300E-02,  1.24507E-02,  1.28758E-02,  1.33030E-02,  1.37292E-02,  1.41505E-02,  1.45627E-02,  1.49608E-02,  1.53390E-02,  1.56913E-02,  1.60110E-02,  1.62912E-02,  1.65253E-02,  1.67068E-02,  1.68298E-02,  1.68896E-02,  1.68826E-02,  1.68066E-02,  1.66613E-02,  1.64480E-02,  1.61696E-02,  1.58308E-02,  1.54372E-02,  1.49958E-02,  1.45139E-02,  1.39993E-02,  1.34599E-02,  1.29032E-02,  1.23362E-02,  1.17654E-02,  1.11967E-02,  1.06349E-02,  1.00842E-02,  9.54809E-03,  9.02926E-03,  8.52978E-03,  8.05111E-03,  7.59424E-03,  7.15972E-03,  6.74770E-03,  6.35809E-03,  5.99051E-03,  5.64441E-03,  5.31910E-03,  5.01378E-03,  4.72757E-03,  4.45955E-03,  4.20877E-03,  3.97428E-03,  3.75513E-03,  3.55039E-03,  3.35916E-03,  3.18057E-03,  3.01377E-03,  2.85799E-03,  2.71246E-03,
  4.17039E-03,  4.32930E-03,  4.49449E-03,  4.66618E-03,  4.84457E-03,  5.02988E-03,  5.22233E-03,  5.42213E-03,  5.62952E-03,  5.84470E-03,  6.06789E-03,  6.29930E-03,  6.53916E-03,  6.78766E-03,  7.04501E-03,  7.31139E-03,  7.58697E-03,  7.87191E-03,  8.16635E-03,  8.47035E-03,  8.78398E-03,  9.10722E-03,  9.43995E-03,  9.78199E-03,  1.01330E-02,  1.04925E-02,  1.08597E-02,  1.12338E-02,  1.16135E-02,  1.19973E-02,  1.23831E-02,  1.27686E-02,  1.31510E-02,  1.35267E-02,  1.38920E-02,  1.42425E-02,  1.45731E-02,  1.48787E-02,  1.51539E-02,  1.53928E-02,  1.55900E-02,  1.57404E-02,  1.58392E-02,  1.58827E-02,  1.58681E-02,  1.57938E-02,  1.56595E-02,  1.54664E-02,  1.52169E-02,  1.49148E-02,  1.45647E-02,  1.41722E-02,  1.37434E-02,  1.32847E-02,  1.28028E-02,  1.23039E-02,  1.17941E-02,  1.12790E-02,  1.07637E-02,  1.02526E-02,  9.74954E-03,  9.25768E-03,  8.77964E-03,  8.31744E-03,  7.87264E-03,  7.44631E-03,  7.03916E-03,  6.65155E-03,  6.28356E-03,  5.93504E-03,  5.60565E-03,  5.29492E-03,  5.00223E-03,  4.72691E-03,  4.46823E-03,  4.22539E-03,  3.99761E-03,  3.78408E-03,  3.58399E-03,  3.39657E-03,  3.22105E-03,  3.05669E-03,  2.90277E-03,  2.75863E-03,
  4.15460E-03,  4.30956E-03,  4.47045E-03,  4.63745E-03,  4.81075E-03,  4.99054E-03,  5.17700E-03,  5.37033E-03,  5.57069E-03,  5.77827E-03,  5.99325E-03,  6.21579E-03,  6.44605E-03,  6.68420E-03,  6.93036E-03,  7.18466E-03,  7.44720E-03,  7.71806E-03,  7.99729E-03,  8.28488E-03,  8.58079E-03,  8.88489E-03,  9.19698E-03,  9.51674E-03,  9.84375E-03,  1.01774E-02,  1.05169E-02,  1.08613E-02,  1.12093E-02,  1.15593E-02,  1.19095E-02,  1.22575E-02,  1.26008E-02,  1.29363E-02,  1.32604E-02,  1.35693E-02,  1.38589E-02,  1.41247E-02,  1.43620E-02,  1.45661E-02,  1.47327E-02,  1.48573E-02,  1.49364E-02,  1.49669E-02,  1.49466E-02,  1.48744E-02,  1.47500E-02,  1.45745E-02,  1.43499E-02,  1.40793E-02,  1.37664E-02,  1.34160E-02,  1.30330E-02,  1.26228E-02,  1.21908E-02,  1.17425E-02,  1.12831E-02,  1.08173E-02,  1.03497E-02,  9.88411E-03,  9.42409E-03,  8.97255E-03,  8.53194E-03,  8.10424E-03,  7.69099E-03,  7.29335E-03,  6.91210E-03,  6.54776E-03,  6.20055E-03,  5.87051E-03,  5.55745E-03,  5.26109E-03,  4.98098E-03,  4.71661E-03,  4.46741E-03,  4.23274E-03,  4.01194E-03,  3.80434E-03,  3.60925E-03,  3.42600E-03,  3.25393E-03,  3.09237E-03,  2.94070E-03,  2.79832E-03,
  4.13503E-03,  4.28597E-03,  4.44250E-03,  4.60478E-03,  4.77296E-03,  4.94722E-03,  5.12770E-03,  5.31455E-03,  5.50793E-03,  5.70798E-03,  5.91483E-03,  6.12862E-03,  6.34945E-03,  6.57743E-03,  6.81264E-03,  7.05516E-03,  7.30503E-03,  7.56224E-03,  7.82679E-03,  8.09859E-03,  8.37750E-03,  8.66334E-03,  8.95582E-03,  9.25453E-03,  9.55898E-03,  9.86849E-03,  1.01822E-02,  1.04992E-02,  1.08181E-02,  1.11374E-02,  1.14553E-02,  1.17697E-02,  1.20782E-02,  1.23779E-02,  1.26659E-02,  1.29388E-02,  1.31930E-02,  1.34245E-02,  1.36297E-02,  1.38045E-02,  1.39453E-02,  1.40487E-02,  1.41117E-02,  1.41318E-02,  1.41073E-02,  1.40374E-02,  1.39220E-02,  1.37620E-02,  1.35590E-02,  1.33155E-02,  1.30348E-02,  1.27207E-02,  1.23773E-02,  1.20091E-02,  1.16208E-02,  1.12168E-02,  1.08017E-02,  1.03797E-02,  9.95460E-03,  9.52994E-03,  9.10884E-03,  8.69399E-03,  8.28768E-03,  7.89179E-03,  7.50786E-03,  7.13704E-03,  6.78021E-03,  6.43796E-03,  6.11063E-03,  5.79839E-03,  5.50120E-03,  5.21890E-03,  4.95120E-03,  4.69775E-03,  4.45808E-03,  4.23170E-03,  4.01807E-03,  3.81663E-03,  3.62681E-03,  3.44803E-03,  3.27971E-03,  3.12127E-03,  2.97217E-03,  2.83187E-03,
  4.11196E-03,  4.25884E-03,  4.41098E-03,  4.56852E-03,  4.73158E-03,  4.90030E-03,  5.07482E-03,  5.25525E-03,  5.44172E-03,  5.63432E-03,  5.83317E-03,  6.03835E-03,  6.24993E-03,  6.46798E-03,  6.69253E-03,  6.92360E-03,  7.16118E-03,  7.40522E-03,  7.65563E-03,  7.91228E-03,  8.17498E-03,  8.44346E-03,  8.71736E-03,  8.99625E-03,  9.27955E-03,  9.56656E-03,  9.85642E-03,  1.01481E-02,  1.04403E-02,  1.07317E-02,  1.10205E-02,  1.13047E-02,  1.15822E-02,  1.18505E-02,  1.21068E-02,  1.23482E-02,  1.25717E-02,  1.27739E-02,  1.29517E-02,  1.31017E-02,  1.32210E-02,  1.33068E-02,  1.33565E-02,  1.33683E-02,  1.33409E-02,  1.32736E-02,  1.31663E-02,  1.30198E-02,  1.28356E-02,  1.26158E-02,  1.23629E-02,  1.20803E-02,  1.17713E-02,  1.14398E-02,  1.10896E-02,  1.07246E-02,  1.03487E-02,  9.96545E-03,  9.57831E-03,  9.19036E-03,  8.80441E-03,  8.42291E-03,  8.04797E-03,  7.68139E-03,  7.32462E-03,  6.97883E-03,  6.64493E-03,  6.32356E-03,  6.01517E-03,  5.71999E-03,  5.43813E-03,  5.16951E-03,  4.91400E-03,  4.67132E-03,  4.44116E-03,  4.22312E-03,  4.01677E-03,  3.82166E-03,  3.63731E-03,  3.46321E-03,  3.29889E-03,  3.14384E-03,  2.99758E-03,  2.85963E-03,
  4.08567E-03,  4.22848E-03,  4.37622E-03,  4.52901E-03,  4.68696E-03,  4.85018E-03,  5.01878E-03,  5.19286E-03,  5.37249E-03,  5.55777E-03,  5.74875E-03,  5.94550E-03,  6.14804E-03,  6.35641E-03,  6.57060E-03,  6.79058E-03,  7.01630E-03,  7.24766E-03,  7.48452E-03,  7.72671E-03,  7.97396E-03,  8.22598E-03,  8.48237E-03,  8.74262E-03,  9.00616E-03,  9.27224E-03,  9.54002E-03,  9.80846E-03,  1.00764E-02,  1.03424E-02,  1.06049E-02,  1.08621E-02,  1.11120E-02,  1.13524E-02,  1.15808E-02,  1.17949E-02,  1.19918E-02,  1.21688E-02,  1.23232E-02,  1.24522E-02,  1.25534E-02,  1.26245E-02,  1.26634E-02,  1.26686E-02,  1.26392E-02,  1.25745E-02,  1.24746E-02,  1.23402E-02,  1.21725E-02,  1.19732E-02,  1.17446E-02,  1.14894E-02,  1.12104E-02,  1.09109E-02,  1.05942E-02,  1.02635E-02,  9.92228E-03,  9.57354E-03,  9.22031E-03,  8.86534E-03,  8.51114E-03,  8.15994E-03,  7.81368E-03,  7.47403E-03,  7.14240E-03,  6.81991E-03,  6.50749E-03,  6.20581E-03,  5.91537E-03,  5.63650E-03,  5.36936E-03,  5.11400E-03,  4.87036E-03,  4.63827E-03,  4.41751E-03,  4.20779E-03,  4.00877E-03,  3.82008E-03,  3.64133E-03,  3.47210E-03,  3.31197E-03,  3.16053E-03,  3.01733E-03,  2.88197E-03,
  4.05645E-03,  4.19517E-03,  4.33851E-03,  4.48657E-03,  4.63944E-03,  4.79721E-03,  4.95996E-03,  5.12776E-03,  5.30067E-03,  5.47875E-03,  5.66204E-03,  5.85055E-03,  6.04430E-03,  6.24327E-03,  6.44742E-03,  6.65669E-03,  6.87099E-03,  7.09018E-03,  7.31408E-03,  7.54248E-03,  7.77508E-03,  8.01155E-03,  8.25144E-03,  8.49424E-03,  8.73935E-03,  8.98602E-03,  9.23341E-03,  9.48053E-03,  9.72623E-03,  9.96922E-03,  1.02080E-02,  1.04410E-02,  1.06663E-02,  1.08821E-02,  1.10861E-02,  1.12762E-02,  1.14501E-02,  1.16054E-02,  1.17397E-02,  1.18509E-02,  1.19369E-02,  1.19957E-02,  1.20257E-02,  1.20258E-02,  1.19950E-02,  1.19330E-02,  1.18399E-02,  1.17162E-02,  1.15630E-02,  1.13817E-02,  1.11744E-02,  1.09431E-02,  1.06904E-02,  1.04191E-02,  1.01318E-02,  9.83146E-03,  9.52091E-03,  9.20288E-03,  8.87999E-03,  8.55467E-03,  8.22916E-03,  7.90548E-03,  7.58542E-03,  7.27051E-03,  6.96209E-03,  6.66126E-03,  6.36891E-03,  6.08574E-03,  5.81229E-03,  5.54893E-03,  5.29590E-03,  5.05331E-03,  4.82119E-03,  4.59944E-03,  4.38793E-03,  4.18645E-03,  3.99474E-03,  3.81252E-03,  3.63945E-03,  3.47521E-03,  3.31943E-03,  3.17175E-03,  3.03180E-03,  2.89923E-03,
  4.02454E-03,  4.15918E-03,  4.29814E-03,  4.44151E-03,  4.58935E-03,  4.74172E-03,  4.89870E-03,  5.06034E-03,  5.22666E-03,  5.39769E-03,  5.57346E-03,  5.75395E-03,  5.93915E-03,  6.12902E-03,  6.32348E-03,  6.52244E-03,  6.72577E-03,  6.93331E-03,  7.14486E-03,  7.36015E-03,  7.57888E-03,  7.80067E-03,  8.02507E-03,  8.25156E-03,  8.47951E-03,  8.70821E-03,  8.93682E-03,  9.16440E-03,  9.38985E-03,  9.61198E-03,  9.82942E-03,  1.00407E-02,  1.02442E-02,  1.04381E-02,  1.06206E-02,  1.07898E-02,  1.09436E-02,  1.10801E-02,  1.11973E-02,  1.12934E-02,  1.13664E-02,  1.14150E-02,  1.14378E-02,  1.14337E-02,  1.14022E-02,  1.13429E-02,  1.12559E-02,  1.11418E-02,  1.10014E-02,  1.08361E-02,  1.06474E-02,  1.04372E-02,  1.02076E-02,  9.96101E-03,  9.69972E-03,  9.42623E-03,  9.14297E-03,  8.85234E-03,  8.55662E-03,  8.25799E-03,  7.95842E-03,  7.65975E-03,  7.36361E-03,  7.07141E-03,  6.78442E-03,  6.50368E-03,  6.23005E-03,  5.96425E-03,  5.70683E-03,  5.45820E-03,  5.21863E-03,  4.98831E-03,  4.76731E-03,  4.55561E-03,  4.35315E-03,  4.15979E-03,  3.97534E-03,  3.79957E-03,  3.63223E-03,  3.47305E-03,  3.32172E-03,  3.17793E-03,  3.04138E-03,  2.91175E-03,
  3.99021E-03,  4.12079E-03,  4.25541E-03,  4.39412E-03,  4.53698E-03,  4.68405E-03,  4.83536E-03,  4.99093E-03,  5.15080E-03,  5.31496E-03,  5.48341E-03,  5.65612E-03,  5.83304E-03,  6.01410E-03,  6.19922E-03,  6.38827E-03,  6.58111E-03,  6.77753E-03,  6.97731E-03,  7.18018E-03,  7.38580E-03,  7.59378E-03,  7.80366E-03,  8.01492E-03,  8.22694E-03,  8.43901E-03,  8.65034E-03,  8.86001E-03,  9.06703E-03,  9.27025E-03,  9.46845E-03,  9.66026E-03,  9.84424E-03,  1.00188E-02,  1.01824E-02,  1.03332E-02,  1.04696E-02,  1.05899E-02,  1.06924E-02,  1.07754E-02,  1.08376E-02,  1.08776E-02,  1.08944E-02,  1.08871E-02,  1.08553E-02,  1.07986E-02,  1.07173E-02,  1.06118E-02,  1.04829E-02,  1.03316E-02,  1.01593E-02,  9.96771E-03,  9.75855E-03,  9.53380E-03,  9.29554E-03,  9.04587E-03,  8.78692E-03,  8.52077E-03,  8.24944E-03,  7.97484E-03,  7.69875E-03,  7.42282E-03,  7.14852E-03,  6.87717E-03,  6.60994E-03,  6.34781E-03,  6.09164E-03,  5.84211E-03,  5.59978E-03,  5.36509E-03,  5.13834E-03,  4.91975E-03,  4.70946E-03,  4.50750E-03,  4.31386E-03,  4.12845E-03,  3.95115E-03,  3.78179E-03,  3.62018E-03,  3.46609E-03,  3.31927E-03,  3.17948E-03,  3.04643E-03,  2.91987E-03,
  3.95369E-03,  4.08024E-03,  4.21055E-03,  4.34467E-03,  4.48264E-03,  4.62448E-03,  4.77022E-03,  4.91988E-03,  5.07345E-03,  5.23092E-03,  5.39225E-03,  5.55741E-03,  5.72633E-03,  5.89891E-03,  6.07505E-03,  6.25461E-03,  6.43740E-03,  6.62323E-03,  6.81185E-03,  7.00296E-03,  7.19621E-03,  7.39122E-03,  7.58752E-03,  7.78458E-03,  7.98181E-03,  8.17852E-03,  8.37395E-03,  8.56725E-03,  8.75747E-03,  8.94356E-03,  9.12441E-03,  9.29878E-03,  9.46536E-03,  9.62279E-03,  9.76962E-03,  9.90439E-03,  1.00256E-02,  1.01318E-02,  1.02215E-02,  1.02935E-02,  1.03464E-02,  1.03793E-02,  1.03911E-02,  1.03814E-02,  1.03495E-02,  1.02955E-02,  1.02194E-02,  1.01217E-02,  1.00029E-02,  9.86409E-03,  9.70641E-03,  9.53124E-03,  9.34014E-03,  9.13479E-03,  8.91697E-03,  8.68851E-03,  8.45126E-03,  8.20704E-03,  7.95763E-03,  7.70471E-03,  7.44989E-03,  7.19463E-03,  6.94029E-03,  6.68808E-03,  6.43907E-03,  6.19419E-03,  5.95426E-03,  5.71995E-03,  5.49181E-03,  5.27028E-03,  5.05570E-03,  4.84832E-03,  4.64831E-03,  4.45574E-03,  4.27065E-03,  4.09301E-03,  3.92273E-03,  3.75970E-03,  3.60378E-03,  3.45478E-03,  3.31252E-03,  3.17677E-03,  3.04731E-03,  2.92391E-03,
  3.91521E-03,  4.03777E-03,  4.16384E-03,  4.29343E-03,  4.42658E-03,  4.56330E-03,  4.70360E-03,  4.84748E-03,  4.99491E-03,  5.14587E-03,  5.30032E-03,  5.45818E-03,  5.61938E-03,  5.78380E-03,  5.95133E-03,  6.12180E-03,  6.29502E-03,  6.47078E-03,  6.64880E-03,  6.82880E-03,  7.01042E-03,  7.19325E-03,  7.37686E-03,  7.56071E-03,  7.74422E-03,  7.92675E-03,  8.10758E-03,  8.28589E-03,  8.46081E-03,  8.63139E-03,  8.79659E-03,  8.95530E-03,  9.10637E-03,  9.24855E-03,  9.38061E-03,  9.50124E-03,  9.60916E-03,  9.70311E-03,  9.78187E-03,  9.84430E-03,  9.88938E-03,  9.91621E-03,  9.92405E-03,  9.91238E-03,  9.88085E-03,  9.82937E-03,  9.75807E-03,  9.66730E-03,  9.55767E-03,  9.42999E-03,  9.28527E-03,  9.12472E-03,  8.94966E-03,  8.76156E-03,  8.56195E-03,  8.35242E-03,  8.13459E-03,  7.91005E-03,  7.68037E-03,  7.44705E-03,  7.21151E-03,  6.97508E-03,  6.73899E-03,  6.50433E-03,  6.27212E-03,  6.04322E-03,  5.81839E-03,  5.59830E-03,  5.38348E-03,  5.17437E-03,  4.97133E-03,  4.77463E-03,  4.58445E-03,  4.40092E-03,  4.22410E-03,  4.05400E-03,  3.89059E-03,  3.73378E-03,  3.58348E-03,  3.43956E-03,  3.30184E-03,  3.17017E-03,  3.04435E-03,  2.92419E-03,
