 -2.59894E-04, -2.22451E-04, -1.80118E-04, -1.32321E-04, -7.84091E-05, -1.76342E-05,  5.08642E-05,  1.28084E-04,  2.15191E-04,  3.13552E-04,  4.24785E-04,  5.50813E-04,  6.93934E-04,  8.56899E-04,  1.04301E-03,  1.25623E-03,  1.50129E-03,  1.78380E-03,  2.11038E-03,  2.48873E-03,  2.92768E-03,  3.43722E-03,  4.02846E-03,  4.71361E-03,  5.50590E-03,  6.41967E-03,  7.47057E-03,  8.67603E-03,  1.00560E-02,  1.16339E-02,  1.34382E-02,  1.55028E-02,  1.78683E-02,  2.05808E-02,  2.36894E-02,  2.72399E-02,  3.12653E-02,  3.57700E-02,  4.07092E-02,  4.59644E-02,  5.13208E-02,  5.64557E-02,  6.09513E-02,  6.43442E-02,  6.62086E-02,  6.62549E-02,  6.44084E-02,  6.08314E-02,  5.58818E-02,  5.00247E-02,  4.37366E-02,  3.74305E-02,  3.14177E-02,  2.59007E-02,  2.09869E-02,  1.67112E-02,  1.30592E-02,  9.98665E-03,  7.43412E-03,  5.33705E-03,  3.63187E-03,  2.25945E-03,  1.16664E-03,  3.06823E-04, -3.60308E-04, -8.69175E-04, -1.24892E-03, -1.52405E-03, -1.71499E-03, -1.83870E-03, -1.90917E-03, -1.93786E-03, -1.93414E-03, -1.90558E-03, -1.85833E-03, -1.79730E-03, -1.72645E-03, -1.64891E-03, -1.56716E-03, -1.48316E-03, -1.39843E-03, -1.31415E-03, -1.23122E-03, -1.15031E-03,
 -8.09236E-05, -3.52105E-05,  1.57728E-05,  7.26020E-05,  1.35927E-04,  2.06485E-04,  2.85117E-04,  3.72785E-04,  4.70603E-04,  5.79860E-04,  7.02064E-04,  8.38985E-04,  9.92716E-04,  1.16574E-03,  1.36099E-03,  1.58198E-03,  1.83288E-03,  2.11859E-03,  2.44490E-03,  2.81853E-03,  3.24723E-03,  3.73985E-03,  4.30635E-03,  4.95791E-03,  5.70702E-03,  6.56771E-03,  7.55599E-03,  8.69058E-03,  9.99390E-03,  1.14935E-02,  1.32237E-02,  1.52272E-02,  1.75559E-02,  2.02715E-02,  2.34425E-02,  2.71385E-02,  3.14191E-02,  3.63152E-02,  4.18031E-02,  4.77720E-02,  5.39909E-02,  6.00884E-02,  6.55626E-02,  6.98383E-02,  7.23735E-02,  7.27896E-02,  7.09767E-02,  6.71255E-02,  6.16711E-02,  5.51779E-02,  4.82149E-02,  4.12648E-02,  3.46799E-02,  2.86796E-02,  2.33712E-02,  1.87797E-02,  1.48769E-02,  1.16042E-02,  8.88955E-03,  6.65801E-03,  4.83815E-03,  3.36521E-03,  2.18221E-03,  1.24002E-03,  4.96827E-04, -8.27176E-05, -5.28269E-04, -8.64614E-04, -1.11238E-03, -1.28869E-03, -1.40766E-03, -1.48092E-03, -1.51803E-03, -1.52677E-03, -1.51350E-03, -1.48338E-03, -1.44058E-03, -1.38846E-03, -1.32974E-03, -1.26657E-03, -1.20068E-03, -1.13344E-03, -1.06590E-03, -9.98913E-04,
  9.18419E-05,  1.45299E-04,  2.04359E-04,  2.69597E-04,  3.41658E-04,  4.21266E-04,  5.09238E-04,  6.06502E-04,  7.14116E-04,  8.33296E-04,  9.65444E-04,  1.11219E-03,  1.27544E-03,  1.45743E-03,  1.66080E-03,  1.88864E-03,  2.14464E-03,  2.43312E-03,  2.75916E-03,  3.12869E-03,  3.54862E-03,  4.02688E-03,  4.57260E-03,  5.19625E-03,  5.90990E-03,  6.72761E-03,  7.66603E-03,  8.74538E-03,  9.99070E-03,  1.14336E-02,  1.31142E-02,  1.50831E-02,  1.74034E-02,  2.01505E-02,  2.34109E-02,  2.72755E-02,  3.18275E-02,  3.71213E-02,  4.31516E-02,  4.98134E-02,  5.68597E-02,  6.38727E-02,  7.02700E-02,  7.53697E-02,  7.85188E-02,  7.92541E-02,  7.74351E-02,  7.32834E-02,  6.73127E-02,  6.01849E-02,  5.25585E-02,  4.49813E-02,  3.78430E-02,  3.13769E-02,  2.56888E-02,  2.07936E-02,  1.66494E-02,  1.31837E-02,  1.03126E-02,  7.95112E-03,  6.02051E-03,  4.45056E-03,  3.18062E-03,  2.15912E-03,  1.34271E-03,  6.95138E-04,  1.86207E-04, -2.09184E-04, -5.11868E-04, -7.39104E-04, -9.05165E-04, -1.02184E-03, -1.09883E-03, -1.14413E-03, -1.16428E-03, -1.16464E-03, -1.14961E-03, -1.12276E-03, -1.08698E-03, -1.04464E-03, -9.97647E-04, -9.47535E-04, -8.95537E-04, -8.42633E-04,
  2.58148E-04,  3.18815E-04,  3.85374E-04,  4.58396E-04,  5.38516E-04,  6.26444E-04,  7.22971E-04,  8.28988E-04,  9.45503E-04,  1.07366E-03,  1.21477E-03,  1.37032E-03,  1.54207E-03,  1.73203E-03,  1.94257E-03,  2.17646E-03,  2.43696E-03,  2.72792E-03,  3.05385E-03,  3.42007E-03,  3.83279E-03,  4.29930E-03,  4.82812E-03,  5.42927E-03,  6.11462E-03,  6.89845E-03,  7.79818E-03,  8.83552E-03,  1.00380E-02,  1.14408E-02,  1.30890E-02,  1.50404E-02,  1.73667E-02,  2.01552E-02,  2.35063E-02,  2.75277E-02,  3.23208E-02,  3.79575E-02,  4.44457E-02,  5.16833E-02,  5.94093E-02,  6.71677E-02,  7.43115E-02,  8.00739E-02,  8.37135E-02,  8.47006E-02,  8.28712E-02,  7.84734E-02,  7.20849E-02,  6.44460E-02,  5.62862E-02,  4.82044E-02,  4.06196E-02,  3.37760E-02,  2.77778E-02,  2.26321E-02,  1.82862E-02,  1.46572E-02,  1.16515E-02,  9.17658E-03,  7.14777E-03,  5.49068E-03,  4.14173E-03,  3.04750E-03,  2.16342E-03,  1.45257E-03,  8.84346E-04,  4.33432E-04,  7.88652E-05, -1.96712E-04, -4.07669E-04, -5.65902E-04, -6.81247E-04, -7.61836E-04, -8.14383E-04, -8.44424E-04, -8.56523E-04, -8.54433E-04, -8.41240E-04, -8.19474E-04, -7.91208E-04, -7.58134E-04, -7.21631E-04, -6.82819E-04,
  4.17790E-04,  4.85133E-04,  5.58612E-04,  6.38794E-04,  7.26302E-04,  8.21828E-04,  9.26139E-04,  1.04009E-03,  1.16464E-03,  1.30086E-03,  1.44998E-03,  1.61339E-03,  1.79268E-03,  1.98969E-03,  2.20656E-03,  2.44578E-03,  2.71030E-03,  3.00356E-03,  3.32964E-03,  3.69336E-03,  4.10044E-03,  4.55768E-03,  5.07319E-03,  5.65671E-03,  6.32006E-03,  7.07779E-03,  7.94805E-03,  8.95385E-03,  1.01247E-02,  1.14986E-02,  1.31245E-02,  1.50652E-02,  1.73987E-02,  2.02199E-02,  2.36385E-02,  2.77722E-02,  3.27327E-02,  3.86012E-02,  4.53911E-02,  5.29998E-02,  6.11553E-02,  6.93776E-02,  7.69817E-02,  8.31526E-02,  8.70999E-02,  8.82579E-02,  8.64496E-02,  8.19372E-02,  7.53325E-02,  6.74183E-02,  5.89631E-02,  5.05951E-02,  4.27502E-02,  3.56805E-02,  2.94908E-02,  2.41848E-02,  1.97047E-02,  1.59622E-02,  1.28586E-02,  1.02976E-02,  8.19109E-03,  6.46256E-03,  5.04693E-03,  3.88980E-03,  2.94611E-03,  2.17866E-03,  1.55677E-03,  1.05510E-03,  6.52696E-04,  3.32218E-04,  7.92825E-05, -1.18044E-04, -2.69668E-04, -3.83817E-04, -4.67322E-04, -5.25853E-04, -5.64116E-04, -5.86014E-04, -5.94781E-04, -5.93098E-04, -5.83181E-04, -5.66860E-04, -5.45647E-04, -5.20783E-04,
  5.70605E-04,  6.44092E-04,  7.23920E-04,  8.10646E-04,  9.04883E-04,  1.00730E-03,  1.11864E-03,  1.23973E-03,  1.37148E-03,  1.51490E-03,  1.67114E-03,  1.84149E-03,  2.02743E-03,  2.23064E-03,  2.45308E-03,  2.69702E-03,  2.96513E-03,  3.26056E-03,  3.58704E-03,  3.94905E-03,  4.35192E-03,  4.80210E-03,  5.30742E-03,  5.87743E-03,  6.52396E-03,  7.26178E-03,  8.10961E-03,  9.09134E-03,  1.02378E-02,  1.15888E-02,  1.31955E-02,  1.51232E-02,  1.74531E-02,  2.02831E-02,  2.37258E-02,  2.79015E-02,  3.29232E-02,  3.88718E-02,  4.57584E-02,  5.34756E-02,  6.17454E-02,  7.00813E-02,  7.77934E-02,  8.40643E-02,  8.81040E-02,  8.93471E-02,  8.76159E-02,  8.31692E-02,  7.66148E-02,  6.87318E-02,  6.02881E-02,  5.19133E-02,  4.40471E-02,  3.69451E-02,  3.07159E-02,  2.53658E-02,  2.08388E-02,  1.70477E-02,  1.38945E-02,  1.12831E-02,  9.12581E-03,  7.34635E-03,  5.87994E-03,  4.67253E-03,  3.67941E-03,  2.86373E-03,  2.19512E-03,  1.64852E-03,  1.20321E-03,  8.42015E-04,  5.50649E-04,  3.17238E-04,  1.31881E-04, -1.36806E-05, -1.26338E-04, -2.11847E-04, -2.75016E-04, -3.19858E-04, -3.49728E-04, -3.67427E-04, -3.75290E-04, -3.75268E-04, -3.68983E-04, -3.57787E-04,
  7.16477E-04,  7.95583E-04,  8.81195E-04,  9.73862E-04,  1.07418E-03,  1.18281E-03,  1.30046E-03,  1.42791E-03,  1.56606E-03,  1.71584E-03,  1.87836E-03,  2.05480E-03,  2.24655E-03,  2.45518E-03,  2.68248E-03,  2.93055E-03,  3.20186E-03,  3.49933E-03,  3.82643E-03,  4.18737E-03,  4.58720E-03,  5.03212E-03,  5.52974E-03,  6.08948E-03,  6.72313E-03,  7.44556E-03,  8.27572E-03,  9.23793E-03,  1.03635E-02,  1.16928E-02,  1.32774E-02,  1.51826E-02,  1.74890E-02,  2.02930E-02,  2.37039E-02,  2.78369E-02,  3.27976E-02,  3.86581E-02,  4.54198E-02,  5.29684E-02,  6.10259E-02,  6.91185E-02,  7.65847E-02,  8.26500E-02,  8.65715E-02,  8.78198E-02,  8.62273E-02,  8.20327E-02,  7.58017E-02,  6.82650E-02,  6.01499E-02,  5.20601E-02,  4.44238E-02,  3.74962E-02,  3.13914E-02,  2.61241E-02,  2.16467E-02,  1.78796E-02,  1.47311E-02,  1.21102E-02,  9.93308E-03,  8.12640E-03,  6.62768E-03,  5.38462E-03,  4.35385E-03,  3.49957E-03,  2.79223E-03,  2.20741E-03,  1.72484E-03,  1.32771E-03,  1.00198E-03,  7.35942E-04,  5.19793E-04,  3.45320E-04,  2.05629E-04,  9.49345E-05,  8.37297E-06, -5.81433E-05, -1.08052E-04, -1.44244E-04, -1.69152E-04, -1.84819E-04, -1.92964E-04, -1.95028E-04,
  8.55327E-04,  9.39536E-04,  1.03038E-03,  1.12840E-03,  1.23418E-03,  1.34834E-03,  1.47159E-03,  1.60469E-03,  1.74846E-03,  1.90382E-03,  2.07180E-03,  2.25353E-03,  2.45031E-03,  2.66360E-03,  2.89509E-03,  3.14673E-03,  3.42085E-03,  3.72017E-03,  4.04799E-03,  4.40829E-03,  4.80594E-03,  5.24691E-03,  5.73863E-03,  6.29037E-03,  6.91378E-03,  7.62364E-03,  8.43879E-03,  9.38338E-03,  1.04883E-02,  1.17933E-02,  1.33485E-02,  1.52167E-02,  1.74747E-02,  2.02128E-02,  2.35318E-02,  2.75354E-02,  3.23153E-02,  3.79278E-02,  4.43607E-02,  5.14929E-02,  5.90540E-02,  6.65999E-02,  7.35257E-02,  7.91350E-02,  8.27679E-02,  8.39569E-02,  8.25525E-02,  7.87608E-02,  7.30773E-02,  6.61503E-02,  5.86346E-02,  5.10844E-02,  4.39025E-02,  3.73380E-02,  3.15109E-02,  2.64473E-02,  2.21135E-02,  1.84425E-02,  1.53538E-02,  1.27655E-02,  1.06009E-02,  8.79208E-03,  7.28078E-03,  6.01780E-03,  4.96214E-03,  4.07973E-03,  3.34237E-03,  2.72660E-03,  2.21294E-03,  1.78510E-03,  1.42947E-03,  1.13462E-03,  8.90930E-04,  6.90324E-04,  5.25974E-04,  3.92117E-04,  2.83885E-04,  1.97158E-04,  1.28451E-04,  7.48135E-05,  3.37455E-05,  3.13130E-06, -1.88207E-05, -3.36268E-05,
  9.87114E-04,  1.07592E-03,  1.17146E-03,  1.27426E-03,  1.38489E-03,  1.50395E-03,  1.63213E-03,  1.77016E-03,  1.91882E-03,  2.07900E-03,  2.25168E-03,  2.43793E-03,  2.63898E-03,  2.85622E-03,  3.09123E-03,  3.34588E-03,  3.62236E-03,  3.92326E-03,  4.25173E-03,  4.61160E-03,  5.00753E-03,  5.44535E-03,  5.93226E-03,  6.47730E-03,  7.09190E-03,  7.79048E-03,  8.59140E-03,  9.51805E-03,  1.06002E-02,  1.18755E-02,  1.33912E-02,  1.52057E-02,  1.73890E-02,  2.00220E-02,  2.31931E-02,  2.69902E-02,  3.14868E-02,  3.67205E-02,  4.26645E-02,  4.91936E-02,  5.60529E-02,  6.28415E-02,  6.90296E-02,  7.40195E-02,  7.72534E-02,  7.83390E-02,  7.71488E-02,  7.38507E-02,  6.88563E-02,  6.27127E-02,  5.59831E-02,  4.91558E-02,  4.25970E-02,  3.65430E-02,  3.11176E-02,  2.63594E-02,  2.22504E-02,  1.87399E-02,  1.57615E-02,  1.32453E-02,  1.11243E-02,  9.33801E-03,  7.83383E-03,  6.56688E-03,  5.49935E-03,  4.59962E-03,  3.84125E-03,  3.20216E-03,  2.66387E-03,  2.21084E-03,  1.83002E-03,  1.51039E-03,  1.24265E-03,  1.01889E-03,  8.32448E-04,  6.77632E-04,  5.49617E-04,  4.44297E-04,  3.58176E-04,  2.88274E-04,  2.32052E-04,  1.87347E-04,  1.52314E-04,  1.25381E-04,
  1.11183E-03,  1.20475E-03,  1.30446E-03,  1.41149E-03,  1.52638E-03,  1.64973E-03,  1.78219E-03,  1.92446E-03,  2.07732E-03,  2.24160E-03,  2.41824E-03,  2.60828E-03,  2.81287E-03,  3.03335E-03,  3.27123E-03,  3.52829E-03,  3.80662E-03,  4.10872E-03,  4.43761E-03,  4.79695E-03,  5.19128E-03,  5.62619E-03,  6.10868E-03,  6.64748E-03,  7.25360E-03,  7.94088E-03,  8.72686E-03,  9.63364E-03,  1.06891E-02,  1.19280E-02,  1.33933E-02,  1.51374E-02,  1.72217E-02,  1.97157E-02,  2.26930E-02,  2.62239E-02,  3.03622E-02,  3.51271E-02,  4.04790E-02,  4.62932E-02,  5.23369E-02,  5.82611E-02,  6.36185E-02,  6.79165E-02,  7.07026E-02,  7.16608E-02,  7.06866E-02,  6.79101E-02,  6.36582E-02,  5.83733E-02,  5.25209E-02,  4.65158E-02,  4.06797E-02,  3.52305E-02,  3.02915E-02,  2.59121E-02,  2.20900E-02,  1.87911E-02,  1.59650E-02,  1.35550E-02,  1.15052E-02,  9.76396E-03,  8.28536E-03,  7.02966E-03,  5.96295E-03,  5.05653E-03,  4.28615E-03,  3.63140E-03,  3.07501E-03,  2.60241E-03,  2.20124E-03,  1.86102E-03,  1.57281E-03,  1.32903E-03,  1.12318E-03,  9.49728E-04,  8.03939E-04,  6.81758E-04,  5.79715E-04,  4.94834E-04,  4.24565E-04,  3.66718E-04,  3.19419E-04,  2.81055E-04,
  1.22950E-03,  1.32605E-03,  1.42943E-03,  1.54015E-03,  1.65874E-03,  1.78578E-03,  1.92190E-03,  2.06778E-03,  2.22416E-03,  2.39185E-03,  2.57175E-03,  2.76485E-03,  2.97228E-03,  3.19530E-03,  3.43537E-03,  3.69421E-03,  3.97383E-03,  4.27661E-03,  4.60548E-03,  4.96397E-03,  5.35642E-03,  5.78823E-03,  6.26608E-03,  6.79833E-03,  7.39541E-03,  8.07039E-03,  8.83963E-03,  9.72355E-03,  1.07475E-02,  1.19428E-02,  1.33475E-02,  1.50065E-02,  1.69721E-02,  1.93013E-02,  2.20527E-02,  2.52786E-02,  2.90145E-02,  3.32636E-02,  3.79774E-02,  4.30363E-02,  4.82346E-02,  5.32776E-02,  5.77997E-02,  6.14081E-02,  6.37472E-02,  6.45709E-02,  6.37957E-02,  6.15186E-02,  5.79899E-02,  5.35552E-02,  4.85866E-02,  4.34253E-02,  3.83455E-02,  3.35416E-02,  2.91323E-02,  2.51743E-02,  2.16787E-02,  1.86270E-02,  1.59841E-02,  1.37070E-02,  1.17511E-02,  1.00742E-02,  8.63741E-03,  7.40679E-03,  6.35267E-03,  5.44960E-03,  4.67584E-03,  4.01284E-03,  3.44478E-03,  2.95816E-03,  2.54147E-03,  2.18483E-03,  1.87981E-03,  1.61916E-03,  1.39667E-03,  1.20698E-03,  1.04550E-03,  9.08265E-04,  7.91871E-04,  6.93373E-04,  6.10235E-04,  5.40268E-04,  4.81584E-04,  4.32552E-04,
  1.34017E-03,  1.43989E-03,  1.54646E-03,  1.66036E-03,  1.78211E-03,  1.91228E-03,  2.05146E-03,  2.20032E-03,  2.35958E-03,  2.53001E-03,  2.71248E-03,  2.90796E-03,  3.11752E-03,  3.34239E-03,  3.58397E-03,  3.84391E-03,  4.12415E-03,  4.42700E-03,  4.75525E-03,  5.11230E-03,  5.50230E-03,  5.93039E-03,  6.40291E-03,  6.92771E-03,  7.51454E-03,  8.17550E-03,  8.92555E-03,  9.78312E-03,  1.07708E-02,  1.19158E-02,  1.32508E-02,  1.48136E-02,  1.66465E-02,  1.87946E-02,  2.13020E-02,  2.42051E-02,  2.75237E-02,  3.12482E-02,  3.53258E-02,  3.96463E-02,  4.40329E-02,  4.82435E-02,  5.19869E-02,  5.49576E-02,  5.68835E-02,  5.75771E-02,  5.69733E-02,  5.51420E-02,  5.22695E-02,  4.86187E-02,  4.44791E-02,  4.01237E-02,  3.57800E-02,  3.16166E-02,  2.77436E-02,  2.42208E-02,  2.10697E-02,  1.82849E-02,  1.58447E-02,  1.37189E-02,  1.18739E-02,  1.02764E-02,  8.89502E-03,  7.70134E-03,  6.67022E-03,  5.77963E-03,  5.01046E-03,  4.34618E-03,  3.77255E-03,  3.27726E-03,  2.84972E-03,  2.48078E-03,  2.16254E-03,  1.88817E-03,  1.65179E-03,  1.44828E-03,  1.27322E-03,  1.12278E-03,  9.93652E-04,  8.82947E-04,  7.88170E-04,  7.07154E-04,  6.38019E-04,  5.79131E-04,
  1.44392E-03,  1.54638E-03,  1.65566E-03,  1.77225E-03,  1.89664E-03,  2.02938E-03,  2.17106E-03,  2.32231E-03,  2.48383E-03,  2.65637E-03,  2.84076E-03,  3.03793E-03,  3.24893E-03,  3.47494E-03,  3.71732E-03,  3.97765E-03,  4.25780E-03,  4.55999E-03,  4.88688E-03,  5.24171E-03,  5.62843E-03,  6.05188E-03,  6.51797E-03,  7.03401E-03,  7.60896E-03,  8.25379E-03,  8.98191E-03,  9.80961E-03,  1.07565E-02,  1.18457E-02,  1.31045E-02,  1.45633E-02,  1.62557E-02,  1.82155E-02,  2.04741E-02,  2.30545E-02,  2.59640E-02,  2.91846E-02,  3.26628E-02,  3.63004E-02,  3.99493E-02,  4.34148E-02,  4.64699E-02,  4.88814E-02,  5.04447E-02,  5.10195E-02,  5.05558E-02,  4.91025E-02,  4.67957E-02,  4.38311E-02,  4.04292E-02,  3.68040E-02,  3.31397E-02,  2.95788E-02,  2.62203E-02,  2.31236E-02,  2.03164E-02,  1.78037E-02,  1.55751E-02,  1.36111E-02,  1.18882E-02,  1.03811E-02,  9.06545E-03,  7.91836E-03,  6.91902E-03,  6.04883E-03,  5.29134E-03,  4.63213E-03,  4.05856E-03,  3.55961E-03,  3.12566E-03,  2.74834E-03,  2.42035E-03,  2.13534E-03,  1.88777E-03,  1.67283E-03,  1.48630E-03,  1.32451E-03,  1.18427E-03,  1.06279E-03,  9.57633E-04,  8.66672E-04,  7.88052E-04,  7.20154E-04,
  1.54084E-03,  1.64561E-03,  1.75717E-03,  1.87597E-03,  2.00251E-03,  2.13731E-03,  2.28094E-03,  2.43401E-03,  2.59720E-03,  2.77122E-03,  2.95689E-03,  3.15511E-03,  3.36687E-03,  3.59333E-03,  3.83578E-03,  4.09575E-03,  4.37504E-03,  4.67575E-03,  5.00042E-03,  5.35212E-03,  5.73454E-03,  6.15219E-03,  6.61055E-03,  7.11627E-03,  7.67746E-03,  8.30391E-03,  9.00741E-03,  9.80202E-03,  1.07043E-02,  1.17337E-02,  1.29119E-02,  1.42631E-02,  1.58126E-02,  1.75847E-02,  1.96003E-02,  2.18716E-02,  2.43970E-02,  2.71535E-02,  3.00902E-02,  3.31216E-02,  3.61264E-02,  3.89507E-02,  4.14202E-02,  4.33593E-02,  4.46161E-02,  4.50866E-02,  4.47328E-02,  4.35884E-02,  4.17511E-02,  3.93645E-02,  3.65942E-02,  3.36049E-02,  3.05431E-02,  2.75266E-02,  2.46419E-02,  2.19453E-02,  1.94677E-02,  1.72211E-02,  1.52038E-02,  1.34052E-02,  1.18099E-02,  1.04001E-02,  9.15750E-03,  8.06429E-03,  7.10375E-03,  6.26055E-03,  5.52086E-03,  4.87229E-03,  4.30385E-03,  3.80579E-03,  3.36953E-03,  2.98751E-03,  2.65306E-03,  2.36033E-03,  2.10420E-03,  1.88013E-03,  1.68418E-03,  1.51287E-03,  1.36314E-03,  1.23232E-03,  1.11804E-03,  1.01825E-03,  9.31128E-04,  8.55088E-04,
  1.63106E-03,  1.73773E-03,  1.85114E-03,  1.97171E-03,  2.09992E-03,  2.23629E-03,  2.38135E-03,  2.53570E-03,  2.69998E-03,  2.87491E-03,  3.06124E-03,  3.25986E-03,  3.47172E-03,  3.69792E-03,  3.93972E-03,  4.19857E-03,  4.47618E-03,  4.77455E-03,  5.09608E-03,  5.44362E-03,  5.82062E-03,  6.23121E-03,  6.68039E-03,  7.17415E-03,  7.71968E-03,  8.32558E-03,  9.00199E-03,  9.76083E-03,  1.06159E-02,  1.15827E-02,  1.26785E-02,  1.39217E-02,  1.53305E-02,  1.69216E-02,  1.87073E-02,  2.06921E-02,  2.28684E-02,  2.52111E-02,  2.76734E-02,  3.01830E-02,  3.26419E-02,  3.49299E-02,  3.69147E-02,  3.84651E-02,  3.94693E-02,  3.98507E-02,  3.95806E-02,  3.86816E-02,  3.72235E-02,  3.53105E-02,  3.30656E-02,  3.06139E-02,  2.80704E-02,  2.55310E-02,  2.30693E-02,  2.07367E-02,  1.85651E-02,  1.65704E-02,  1.47572E-02,  1.31217E-02,  1.16551E-02,  1.03458E-02,  9.18075E-03,  8.14647E-03,  7.23000E-03,  6.41902E-03,  5.70214E-03,  5.06896E-03,  4.51005E-03,  4.01695E-03,  3.58209E-03,  3.19873E-03,  2.86086E-03,  2.56317E-03,  2.30093E-03,  2.06996E-03,  1.86658E-03,  1.68751E-03,  1.52986E-03,  1.39110E-03,  1.26895E-03,  1.16144E-03,  1.06681E-03,  9.83499E-04,
  1.71471E-03,  1.82290E-03,  1.93774E-03,  2.05965E-03,  2.18909E-03,  2.32655E-03,  2.47255E-03,  2.62766E-03,  2.79251E-03,  2.96776E-03,  3.15417E-03,  3.35257E-03,  3.56387E-03,  3.78913E-03,  4.02956E-03,  4.28652E-03,  4.56163E-03,  4.85678E-03,  5.17420E-03,  5.51653E-03,  5.88694E-03,  6.28917E-03,  6.72771E-03,  7.20788E-03,  7.73596E-03,  8.31935E-03,  8.96664E-03,  9.68770E-03,  1.04937E-02,  1.13969E-02,  1.24105E-02,  1.35480E-02,  1.48219E-02,  1.62427E-02,  1.78164E-02,  1.95422E-02,  2.14088E-02,  2.33911E-02,  2.54476E-02,  2.75179E-02,  2.95237E-02,  3.13723E-02,  3.29634E-02,  3.42000E-02,  3.49998E-02,  3.53065E-02,  3.50985E-02,  3.43909E-02,  3.32330E-02,  3.17003E-02,  2.98832E-02,  2.78764E-02,  2.57690E-02,  2.36382E-02,  2.15454E-02,  1.95363E-02,  1.76416E-02,  1.58796E-02,  1.42585E-02,  1.27797E-02,  1.14394E-02,  1.02307E-02,  9.14503E-03,  8.17267E-03,  7.30387E-03,  6.52900E-03,  5.83889E-03,  5.22497E-03,  4.67932E-03,  4.19469E-03,  3.76450E-03,  3.38282E-03,  3.04431E-03,  2.74417E-03,  2.47812E-03,  2.24233E-03,  2.03339E-03,  1.84825E-03,  1.68421E-03,  1.53886E-03,  1.41007E-03,  1.29593E-03,  1.19475E-03,  1.10505E-03,
  1.79194E-03,  1.90128E-03,  2.01717E-03,  2.14002E-03,  2.27026E-03,  2.40836E-03,  2.55483E-03,  2.71022E-03,  2.87511E-03,  3.05016E-03,  3.23608E-03,  3.43365E-03,  3.64378E-03,  3.86744E-03,  4.10577E-03,  4.36009E-03,  4.63189E-03,  4.92294E-03,  5.23529E-03,  5.57136E-03,  5.93402E-03,  6.32663E-03,  6.75316E-03,  7.21824E-03,  7.72729E-03,  8.28656E-03,  8.90318E-03,  9.58517E-03,  1.03414E-02,  1.11812E-02,  1.21144E-02,  1.31504E-02,  1.42974E-02,  1.55612E-02,  1.69433E-02,  1.84392E-02,  2.00360E-02,  2.17099E-02,  2.34248E-02,  2.51310E-02,  2.67664E-02,  2.82598E-02,  2.95356E-02,  3.05219E-02,  3.11581E-02,  3.14030E-02,  3.12402E-02,  3.06798E-02,  2.97566E-02,  2.85250E-02,  2.70515E-02,  2.54073E-02,  2.36611E-02,  2.18742E-02,  2.00977E-02,  1.83709E-02,  1.67225E-02,  1.51711E-02,  1.37274E-02,  1.23959E-02,  1.11767E-02,  1.00664E-02,  9.05991E-03,  8.15069E-03,  7.33166E-03,  6.59555E-03,  5.93515E-03,  5.34354E-03,  4.81418E-03,  4.34097E-03,  3.91827E-03,  3.54092E-03,  3.20423E-03,  2.90393E-03,  2.63617E-03,  2.39747E-03,  2.18472E-03,  1.99510E-03,  1.82611E-03,  1.67548E-03,  1.54122E-03,  1.42150E-03,  1.31474E-03,  1.21949E-03,
  1.86291E-03,  1.97306E-03,  2.08964E-03,  2.21304E-03,  2.34368E-03,  2.48201E-03,  2.62851E-03,  2.78370E-03,  2.94815E-03,  3.12248E-03,  3.30737E-03,  3.50357E-03,  3.71190E-03,  3.93332E-03,  4.16890E-03,  4.41984E-03,  4.68754E-03,  4.97364E-03,  5.28000E-03,  5.60881E-03,  5.96264E-03,  6.34446E-03,  6.75772E-03,  7.20642E-03,  7.69513E-03,  8.22905E-03,  8.81399E-03,  9.45630E-03,  1.01628E-02,  1.09406E-02,  1.17965E-02,  1.27368E-02,  1.37663E-02,  1.48874E-02,  1.60986E-02,  1.73932E-02,  1.87580E-02,  2.01712E-02,  2.16018E-02,  2.30093E-02,  2.43449E-02,  2.55537E-02,  2.65788E-02,  2.73668E-02,  2.78731E-02,  2.80674E-02,  2.79372E-02,  2.74891E-02,  2.67479E-02,  2.57527E-02,  2.45526E-02,  2.32009E-02,  2.17507E-02,  2.02503E-02,  1.87415E-02,  1.72581E-02,  1.58256E-02,  1.44623E-02,  1.31798E-02,  1.19847E-02,  1.08794E-02,  9.86350E-03,  8.93438E-03,  8.08805E-03,  7.31963E-03,  6.62382E-03,  5.99513E-03,  5.42809E-03,  4.91740E-03,  4.45799E-03,  4.04513E-03,  3.67439E-03,  3.34167E-03,  3.04324E-03,  2.77566E-03,  2.53581E-03,  2.32086E-03,  2.12824E-03,  1.95564E-03,  1.80096E-03,  1.66234E-03,  1.53807E-03,  1.42664E-03,  1.32667E-03,
