 -5.40189E-03, -5.60993E-03, -5.82587E-03, -6.04970E-03, -6.28131E-03, -6.52051E-03, -6.76696E-03, -7.02016E-03, -7.27940E-03, -7.54373E-03, -7.81190E-03, -8.08230E-03, -8.35290E-03, -8.62114E-03, -8.88386E-03, -9.13720E-03, -9.37649E-03, -9.59609E-03, -9.78932E-03, -9.94832E-03, -1.00640E-02, -1.01258E-02, -1.01220E-02, -1.00396E-02, -9.86453E-03, -9.58220E-03, -9.17807E-03, -8.63867E-03, -7.95287E-03, -7.11365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24865E-02, -1.28543E-02, -1.30585E-02, -1.31211E-02, -1.30641E-02, -1.29086E-02, -1.26741E-02, -1.23782E-02, -1.20360E-02, -1.16607E-02, -1.12629E-02, -1.08518E-02, -1.04346E-02, -1.00170E-02, -9.60355E-03, -9.19769E-03, -8.80200E-03, -8.41834E-03, -8.04797E-03, -7.69172E-03, -7.35005E-03, -7.02311E-03, -6.71086E-03, -6.41309E-03, -6.12945E-03, -5.85954E-03, -5.60285E-03, -5.35887E-03, -5.12706E-03,
 -5.35564E-03, -5.55695E-03, -5.76548E-03, -5.98118E-03, -6.20389E-03, -6.43335E-03, -6.66918E-03, -6.91081E-03, -7.15751E-03, -7.40829E-03, -7.66191E-03, -7.91675E-03, -8.17084E-03, -8.42173E-03, -8.66643E-03, -8.90132E-03, -9.12209E-03, -9.32361E-03, -9.49988E-03, -9.64393E-03, -9.74777E-03, -9.80239E-03, -9.79780E-03, -9.72316E-03, -9.56701E-03, -9.31772E-03, -8.96405E-03, -8.49603E-03, -7.90603E-03, -7.19018E-03, -6.34991E-03, -5.39377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12644E-02, -1.17535E-02, -1.20895E-02, -1.22868E-02, -1.23616E-02, -1.23310E-02, -1.22120E-02, -1.20206E-02, -1.17714E-02, -1.14774E-02, -1.11499E-02, -1.07988E-02, -1.04321E-02, -1.00567E-02, -9.67792E-03, -9.30027E-03, -8.92717E-03, -8.56127E-03, -8.20459E-03, -7.85857E-03, -7.52422E-03, -7.20221E-03, -6.89288E-03, -6.59640E-03, -6.31271E-03, -6.04166E-03, -5.78298E-03, -5.53631E-03, -5.30127E-03, -5.07742E-03,
 -5.30316E-03, -5.49750E-03, -5.69841E-03, -5.90577E-03, -6.11938E-03, -6.33893E-03, -6.56398E-03, -6.79394E-03, -7.02803E-03, -7.26526E-03, -7.50435E-03, -7.74375E-03, -7.98151E-03, -8.21531E-03, -8.44230E-03, -8.65912E-03, -8.86179E-03, -9.04565E-03, -9.20529E-03, -9.33453E-03, -9.42639E-03, -9.47310E-03, -9.46617E-03, -9.39656E-03, -9.25493E-03, -9.03198E-03, -8.71906E-03, -8.30885E-03, -7.79628E-03, -7.17969E-03, -6.46202E-03, -5.65217E-03, -4.76616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38127E-03, -1.00872E-02, -1.06561E-02, -1.10900E-02, -1.13958E-02, -1.15834E-02, -1.16652E-02, -1.16543E-02, -1.15644E-02, -1.14085E-02, -1.11986E-02, -1.09460E-02, -1.06605E-02, -1.03507E-02, -1.00240E-02, -9.68655E-03, -9.34351E-03, -8.99909E-03, -8.65668E-03, -8.31896E-03, -7.98800E-03, -7.66537E-03, -7.35223E-03, -7.04937E-03, -6.75733E-03, -6.47641E-03, -6.20672E-03, -5.94824E-03, -5.70083E-03, -5.46428E-03, -5.23831E-03, -5.02259E-03,
 -5.24511E-03, -5.43233E-03, -5.62547E-03, -5.82436E-03, -6.02877E-03, -6.23833E-03, -6.45257E-03, -6.67087E-03, -6.89242E-03, -7.11620E-03, -7.34097E-03, -7.56518E-03, -7.78697E-03, -8.00410E-03, -8.21391E-03, -8.41325E-03, -8.59846E-03, -8.76530E-03, -8.90892E-03, -9.02383E-03, -9.10393E-03, -9.14251E-03, -9.13237E-03, -9.06597E-03, -8.93567E-03, -8.73409E-03, -8.45458E-03, -8.09187E-03, -7.64279E-03, -7.10722E-03, -6.48904E-03, -5.79710E-03, -5.04613E-03, -4.25722E-03, -3.45792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.46385E-03, -8.27702E-03, -8.99395E-03, -9.60363E-03, -1.01011E-02, -1.04865E-02, -1.07639E-02, -1.09407E-02, -1.10258E-02, -1.10295E-02, -1.09627E-02, -1.08359E-02, -1.06593E-02, -1.04423E-02, -1.01934E-02, -9.92013E-03, -9.62916E-03, -9.32609E-03, -9.01570E-03, -8.70197E-03, -8.38816E-03, -8.07690E-03, -7.77030E-03, -7.47000E-03, -7.17723E-03, -6.89291E-03, -6.61771E-03, -6.35203E-03, -6.09612E-03, -5.85009E-03, -5.61392E-03, -5.38750E-03, -5.17065E-03, -4.96315E-03,
 -5.18215E-03, -5.36215E-03, -5.54744E-03, -5.73782E-03, -5.93300E-03, -6.13260E-03, -6.33610E-03, -6.54285E-03, -6.75203E-03, -6.96262E-03, -7.17338E-03, -7.38281E-03, -7.58913E-03, -7.79018E-03, -7.98348E-03, -8.16611E-03, -8.33469E-03, -8.48538E-03, -8.61383E-03, -8.71518E-03, -8.78408E-03, -8.81476E-03, -8.80112E-03, -8.73687E-03, -8.61579E-03, -8.43205E-03, -8.18060E-03, -7.85774E-03, -7.46173E-03, -6.99353E-03, -6.45755E-03, -5.86240E-03, -5.22148E-03, -4.55332E-03, -3.88145E-03, -3.23375E-03, -2.64109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95276E-03, -5.76511E-03, -6.56206E-03, -7.31774E-03, -8.01141E-03, -8.62770E-03, -9.15659E-03, -9.59288E-03, -9.93558E-03, -1.01871E-02, -1.03523E-02, -1.04381E-02, -1.04525E-02, -1.04040E-02, -1.03011E-02, -1.01525E-02, -9.96595E-03, -9.74887E-03, -9.50786E-03, -9.24877E-03, -8.97671E-03, -8.69605E-03, -8.41051E-03, -8.12320E-03, -7.83668E-03, -7.55302E-03, -7.27388E-03, -7.00057E-03, -6.73407E-03, -6.47514E-03, -6.22429E-03, -5.98188E-03, -5.74810E-03, -5.52303E-03, -5.30667E-03, -5.09894E-03, -4.89967E-03,
 -5.11492E-03, -5.28766E-03, -5.46509E-03, -5.64697E-03, -5.83299E-03, -6.02272E-03, -6.21563E-03, -6.41104E-03, -6.60813E-03, -6.80588E-03, -7.00307E-03, -7.19826E-03, -7.38971E-03, -7.57542E-03, -7.75303E-03, -7.91985E-03, -8.07279E-03, -8.20837E-03, -8.32268E-03, -8.41144E-03, -8.46998E-03, -8.49335E-03, -8.47638E-03, -8.41385E-03, -8.30073E-03, -8.13244E-03, -7.90522E-03, -7.61661E-03, -7.26592E-03, -6.85486E-03, -6.38812E-03, -5.87389E-03, -5.32432E-03, -4.75562E-03, -4.18795E-03, -3.64469E-03, -3.15134E-03, -2.73378E-03, -2.41628E-03, -2.21929E-03, -2.15738E-03, -2.23773E-03, -2.45931E-03, -2.81297E-03, -3.28233E-03, -3.84543E-03, -4.47665E-03, -5.14887E-03, -5.83538E-03, -6.51149E-03, -7.15573E-03, -7.75057E-03, -8.28275E-03, -8.74320E-03, -9.12680E-03, -9.43183E-03, -9.65946E-03, -9.81308E-03, -9.89773E-03, -9.91957E-03, -9.88537E-03, -9.80219E-03, -9.67701E-03, -9.51655E-03, -9.32710E-03, -9.11441E-03, -8.88366E-03, -8.63944E-03, -8.38574E-03, -8.12600E-03, -7.86314E-03, -7.59961E-03, -7.33744E-03, -7.07827E-03, -6.82343E-03, -6.57397E-03, -6.33068E-03, -6.09417E-03, -5.86487E-03, -5.64306E-03, -5.42890E-03, -5.22247E-03, -5.02376E-03, -4.83271E-03,
 -5.04401E-03, -5.20951E-03, -5.37913E-03, -5.55261E-03, -5.72959E-03, -5.90963E-03, -6.09218E-03, -6.27654E-03, -6.46190E-03, -6.64724E-03, -6.83140E-03, -7.01295E-03, -7.19027E-03, -7.36144E-03, -7.52429E-03, -7.67633E-03, -7.81472E-03, -7.93633E-03, -8.03769E-03, -8.11501E-03, -8.16423E-03, -8.18112E-03, -8.16132E-03, -8.10053E-03, -7.99471E-03, -7.84031E-03, -7.63461E-03, -7.37611E-03, -7.06491E-03, -6.70322E-03, -6.29581E-03, -5.85038E-03, -5.37784E-03, -4.89239E-03, -4.41124E-03, -3.95404E-03, -3.54187E-03, -3.19585E-03, -2.93552E-03, -2.77713E-03, -2.73209E-03, -2.80579E-03, -2.99704E-03, -3.29817E-03, -3.69577E-03, -4.17193E-03, -4.70579E-03, -5.27523E-03, -5.85831E-03, -6.43464E-03, -6.98629E-03, -7.49839E-03, -7.95945E-03, -8.36136E-03, -8.69917E-03, -8.97079E-03, -9.17649E-03, -9.31852E-03, -9.40056E-03, -9.42737E-03, -9.40432E-03, -9.33713E-03, -9.23159E-03, -9.09335E-03, -8.92780E-03, -8.73993E-03, -8.53430E-03, -8.31500E-03, -8.08566E-03, -7.84943E-03, -7.60904E-03, -7.36680E-03, -7.12466E-03, -6.88424E-03, -6.64685E-03, -6.41358E-03, -6.18526E-03, -5.96254E-03, -5.74591E-03, -5.53572E-03, -5.33222E-03, -5.13553E-03, -4.94572E-03, -4.76278E-03,
 -4.97001E-03, -5.12834E-03, -5.29026E-03, -5.45546E-03, -5.62359E-03, -5.79417E-03, -5.96665E-03, -6.14033E-03, -6.31439E-03, -6.48784E-03, -6.65955E-03, -6.82817E-03, -6.99214E-03, -7.14968E-03, -7.29876E-03, -7.43709E-03, -7.56211E-03, -7.67099E-03, -7.76065E-03, -7.82776E-03, -7.86882E-03, -7.88021E-03, -7.85829E-03, -7.79954E-03, -7.70076E-03, -7.55924E-03, -7.37311E-03, -7.14160E-03, -6.86539E-03, -6.54701E-03, -6.19116E-03, -5.80498E-03, -5.39823E-03, -4.98328E-03, -4.57484E-03, -4.18938E-03, -3.84435E-03, -3.55698E-03, -3.34304E-03, -3.21548E-03, -3.18325E-03, -3.25042E-03, -3.41577E-03, -3.67289E-03, -4.01077E-03, -4.41479E-03, -4.86790E-03, -5.35195E-03, -5.84889E-03, -6.34177E-03, -6.81553E-03, -7.25756E-03, -7.65786E-03, -8.00919E-03, -8.30688E-03, -8.54861E-03, -8.73408E-03, -8.86467E-03, -8.94304E-03, -8.97281E-03, -8.95824E-03, -8.90398E-03, -8.81480E-03, -8.69545E-03, -8.55052E-03, -8.38434E-03, -8.20090E-03, -8.00385E-03, -7.79645E-03, -7.58157E-03, -7.36174E-03, -7.13913E-03, -6.91559E-03, -6.69269E-03, -6.47173E-03, -6.25377E-03, -6.03969E-03, -5.83016E-03, -5.62573E-03, -5.42678E-03, -5.23362E-03, -5.04644E-03, -4.86534E-03, -4.69039E-03,
 -4.89346E-03, -5.04473E-03, -5.19909E-03, -5.35621E-03, -5.51572E-03, -5.67714E-03, -5.83989E-03, -6.00329E-03, -6.16654E-03, -6.32867E-03, -6.48859E-03, -6.64501E-03, -6.79648E-03, -6.94132E-03, -7.07767E-03, -7.20342E-03, -7.31626E-03, -7.41367E-03, -7.49290E-03, -7.55108E-03, -7.58517E-03, -7.59211E-03, -7.56888E-03, -7.51263E-03, -7.42085E-03, -7.29155E-03, -7.12351E-03, -6.91653E-03, -6.67170E-03, -6.39172E-03, -6.08111E-03, -5.74644E-03, -5.39638E-03, -5.04167E-03, -4.69482E-03, -4.36965E-03, -4.08058E-03, -3.84167E-03, -3.66567E-03, -3.56290E-03, -3.54040E-03, -3.60126E-03, -3.74429E-03, -3.96416E-03, -4.25184E-03, -4.59536E-03, -4.98077E-03, -5.39314E-03, -5.81756E-03, -6.23991E-03, -6.64751E-03, -7.02959E-03, -7.37749E-03, -7.68475E-03, -7.94701E-03, -8.16186E-03, -8.32861E-03, -8.44799E-03, -8.52187E-03, -8.55300E-03, -8.54472E-03, -8.50080E-03, -8.42516E-03, -8.32180E-03, -8.19461E-03, -8.04733E-03, -7.88345E-03, -7.70620E-03, -7.51849E-03, -7.32295E-03, -7.12188E-03, -6.91731E-03, -6.71098E-03, -6.50440E-03, -6.29882E-03, -6.09530E-03, -5.89470E-03, -5.69775E-03, -5.50498E-03, -5.31685E-03, -5.13369E-03, -4.95573E-03, -4.78314E-03, -4.61601E-03,
 -4.81487E-03, -4.95923E-03, -5.10621E-03, -5.25548E-03, -5.40665E-03, -5.55922E-03, -5.71264E-03, -5.86622E-03, -6.01918E-03, -6.17059E-03, -6.31941E-03, -6.46442E-03, -6.60425E-03, -6.73735E-03, -6.86200E-03, -6.97630E-03, -7.07817E-03, -7.16534E-03, -7.23543E-03, -7.28591E-03, -7.31420E-03, -7.31773E-03, -7.29401E-03, -7.24077E-03, -7.15606E-03, -7.03848E-03, -6.88732E-03, -6.70282E-03, -6.48635E-03, -6.24064E-03, -5.96999E-03, -5.68035E-03, -5.37940E-03, -5.07640E-03, -4.78200E-03, -4.50776E-03, -4.26557E-03, -4.06693E-03, -3.92210E-03, -3.83936E-03, -3.82424E-03, -3.87908E-03, -4.00279E-03, -4.19095E-03, -4.43613E-03, -4.72855E-03, -5.05677E-03, -5.40851E-03, -5.77140E-03, -6.13366E-03, -6.48461E-03, -6.81504E-03, -7.11743E-03, -7.38602E-03, -7.61681E-03, -7.80737E-03, -7.95675E-03, -8.06521E-03, -8.13401E-03, -8.16521E-03, -8.16142E-03, -8.12566E-03, -8.06117E-03, -7.97128E-03, -7.85931E-03, -7.72845E-03, -7.58176E-03, -7.42208E-03, -7.25201E-03, -7.07391E-03, -6.88991E-03, -6.70186E-03, -6.51141E-03, -6.31997E-03, -6.12875E-03, -5.93878E-03, -5.75093E-03, -5.56590E-03, -5.38426E-03, -5.20650E-03, -5.03296E-03, -4.86392E-03, -4.69958E-03, -4.54007E-03,
 -4.73471E-03, -4.87234E-03, -5.01217E-03, -5.15384E-03, -5.29697E-03, -5.44106E-03, -5.58556E-03, -5.72980E-03, -5.87303E-03, -6.01435E-03, -6.15277E-03, -6.28715E-03, -6.41621E-03, -6.53853E-03, -6.65253E-03, -6.75649E-03, -6.84853E-03, -6.92668E-03, -6.98882E-03, -7.03280E-03, -7.05641E-03, -7.05751E-03, -7.03407E-03, -6.98429E-03, -6.90673E-03, -6.80044E-03, -6.66511E-03, -6.50129E-03, -6.31052E-03, -6.09550E-03, -5.86022E-03, -5.61007E-03, -5.35176E-03, -5.09330E-03, -4.84369E-03, -4.61258E-03, -4.40979E-03, -4.24468E-03, -4.12556E-03, -4.05904E-03, -4.04949E-03, -4.09868E-03, -4.20564E-03, -4.36669E-03, -4.57575E-03, -4.82481E-03, -5.10448E-03, -5.40464E-03, -5.71505E-03, -6.02585E-03, -6.32802E-03, -6.61370E-03, -6.87635E-03, -7.11088E-03, -7.31359E-03, -7.48214E-03, -7.61540E-03, -7.71329E-03, -7.77661E-03, -7.80686E-03, -7.80607E-03, -7.77666E-03, -7.72128E-03, -7.64270E-03, -7.54372E-03, -7.42710E-03, -7.29548E-03, -7.15136E-03, -6.99704E-03, -6.83467E-03, -6.66615E-03, -6.49320E-03, -6.31734E-03, -6.13991E-03, -5.96206E-03, -5.78477E-03, -5.60890E-03, -5.43514E-03, -5.26408E-03, -5.09621E-03, -4.93189E-03, -4.77144E-03, -4.61508E-03, -4.46297E-03,
 -4.65342E-03, -4.78453E-03, -4.91743E-03, -5.05179E-03, -5.18721E-03, -5.32321E-03, -5.45923E-03, -5.59464E-03, -5.72869E-03, -5.86056E-03, -5.98930E-03, -6.11383E-03, -6.23299E-03, -6.34546E-03, -6.44980E-03, -6.54448E-03, -6.62782E-03, -6.69807E-03, -6.75341E-03, -6.79197E-03, -6.81192E-03, -6.81146E-03, -6.78897E-03, -6.74306E-03, -6.67268E-03, -6.57723E-03, -6.45674E-03, -6.31195E-03, -6.14447E-03, -5.95693E-03, -5.75300E-03, -5.53748E-03, -5.31625E-03, -5.09616E-03, -4.88483E-03, -4.69029E-03, -4.52064E-03, -4.38352E-03, -4.28564E-03, -4.23228E-03, -4.22690E-03, -4.27086E-03, -4.36328E-03, -4.50112E-03, -4.67940E-03, -4.89156E-03, -5.12989E-03, -5.38605E-03, -5.65154E-03, -5.91810E-03, -6.17813E-03, -6.42489E-03, -6.65274E-03, -6.85714E-03, -7.03476E-03, -7.18333E-03, -7.30164E-03, -7.38938E-03, -7.44697E-03, -7.47550E-03, -7.47652E-03, -7.45195E-03, -7.40395E-03, -7.33481E-03, -7.24691E-03, -7.14260E-03, -7.02416E-03, -6.89378E-03, -6.75352E-03, -6.60526E-03, -6.45076E-03, -6.29157E-03, -6.12910E-03, -5.96460E-03, -5.79915E-03, -5.63370E-03, -5.46906E-03, -5.30593E-03, -5.14489E-03, -4.98642E-03, -4.83092E-03, -4.67871E-03, -4.53003E-03, -4.38508E-03,
 -4.57139E-03, -4.69619E-03, -4.82244E-03, -4.94979E-03, -5.07785E-03, -5.20615E-03, -5.33414E-03, -5.46122E-03, -5.58668E-03, -5.70973E-03, -5.82948E-03, -5.94495E-03, -6.05503E-03, -6.15855E-03, -6.25419E-03, -6.34059E-03, -6.41626E-03, -6.47967E-03, -6.52923E-03, -6.56338E-03, -6.58055E-03, -6.57930E-03, -6.55833E-03, -6.51657E-03, -6.45331E-03, -6.36824E-03, -6.26159E-03, -6.13427E-03, -5.98789E-03, -5.82492E-03, -5.64873E-03, -5.46356E-03, -5.27453E-03, -5.08750E-03, -4.90887E-03, -4.74536E-03, -4.60360E-03, -4.48985E-03, -4.40952E-03, -4.36685E-03, -4.36457E-03, -4.40372E-03, -4.48353E-03, -4.60149E-03, -4.75352E-03, -4.93422E-03, -5.13729E-03, -5.35583E-03, -5.58277E-03, -5.81123E-03, -6.03476E-03, -6.24764E-03, -6.44494E-03, -6.62269E-03, -6.77784E-03, -6.90830E-03, -7.01279E-03, -7.09083E-03, -7.14261E-03, -7.16884E-03, -7.17072E-03, -7.14973E-03, -7.10765E-03, -7.04637E-03, -6.96788E-03, -6.87419E-03, -6.76726E-03, -6.64901E-03, -6.52124E-03, -6.38566E-03, -6.24381E-03, -6.09714E-03, -5.94692E-03, -5.79432E-03, -5.64035E-03, -5.48591E-03, -5.33179E-03, -5.17865E-03, -5.02706E-03, -4.87752E-03, -4.73041E-03, -4.58608E-03, -4.44478E-03, -4.30673E-03,
 -4.48897E-03, -4.60770E-03, -4.72757E-03, -4.84823E-03, -4.96929E-03, -5.09029E-03, -5.21072E-03, -5.32998E-03, -5.44741E-03, -5.56226E-03, -5.67371E-03, -5.78084E-03, -5.88266E-03, -5.97807E-03, -6.06592E-03, -6.14497E-03, -6.21392E-03, -6.27144E-03, -6.31616E-03, -6.34676E-03, -6.36194E-03, -6.36053E-03, -6.34150E-03, -6.30409E-03, -6.24781E-03, -6.17258E-03, -6.07880E-03, -5.96744E-03, -5.84009E-03, -5.69905E-03, -5.54735E-03, -5.38873E-03, -5.22763E-03, -5.06904E-03, -4.91834E-03, -4.78111E-03, -4.66284E-03, -4.56860E-03, -4.50278E-03, -4.46879E-03, -4.46878E-03, -4.50355E-03, -4.57244E-03, -4.67336E-03, -4.80297E-03, -4.95685E-03, -5.12980E-03, -5.31614E-03, -5.50999E-03, -5.70558E-03, -5.89749E-03, -6.08081E-03, -6.25130E-03, -6.40545E-03, -6.54053E-03, -6.65457E-03, -6.74632E-03, -6.81519E-03, -6.86117E-03, -6.88471E-03, -6.88669E-03, -6.86828E-03, -6.83091E-03, -6.77613E-03, -6.70561E-03, -6.62106E-03, -6.52417E-03, -6.41660E-03, -6.29994E-03, -6.17570E-03, -6.04527E-03, -5.90996E-03, -5.77094E-03, -5.62927E-03, -5.48591E-03, -5.34170E-03, -5.19738E-03, -5.05361E-03, -4.91093E-03, -4.76982E-03, -4.63069E-03, -4.49387E-03, -4.35964E-03, -4.22822E-03,
 -4.40648E-03, -4.51940E-03, -4.63317E-03, -4.74746E-03, -4.86188E-03, -4.97600E-03, -5.08931E-03, -5.20125E-03, -5.31120E-03, -5.41846E-03, -5.52227E-03, -5.62177E-03, -5.71607E-03, -5.80419E-03, -5.88507E-03, -5.95763E-03, -6.02072E-03, -6.07320E-03, -6.11390E-03, -6.14170E-03, -6.15554E-03, -6.15447E-03, -6.13771E-03, -6.10471E-03, -6.05519E-03, -5.98923E-03, -5.90733E-03, -5.81049E-03, -5.70024E-03, -5.57869E-03, -5.44856E-03, -5.31312E-03, -5.17620E-03, -5.04203E-03, -4.91516E-03, -4.80020E-03, -4.70167E-03, -4.62372E-03, -4.56990E-03, -4.54295E-03, -4.54458E-03, -4.57539E-03, -4.63482E-03, -4.72114E-03, -4.83161E-03, -4.96259E-03, -5.10981E-03, -5.26857E-03, -5.43400E-03, -5.60125E-03, -5.76574E-03, -5.92329E-03, -6.07024E-03, -6.20351E-03, -6.32066E-03, -6.41987E-03, -6.49993E-03, -6.56019E-03, -6.60048E-03, -6.62107E-03, -6.62260E-03, -6.60596E-03, -6.57228E-03, -6.52286E-03, -6.45909E-03, -6.38239E-03, -6.29424E-03, -6.19606E-03, -6.08926E-03, -5.97517E-03, -5.85503E-03, -5.73002E-03, -5.60121E-03, -5.46957E-03, -5.33599E-03, -5.20126E-03, -5.06608E-03, -4.93107E-03, -4.79676E-03, -4.66362E-03, -4.53204E-03, -4.40237E-03, -4.27489E-03, -4.14982E-03,
 -4.32420E-03, -4.43156E-03, -4.53952E-03, -4.64777E-03, -4.75591E-03, -4.86354E-03, -4.97018E-03, -5.07530E-03, -5.17831E-03, -5.27856E-03, -5.37534E-03, -5.46789E-03, -5.55539E-03, -5.63693E-03, -5.71161E-03, -5.77845E-03, -5.83647E-03, -5.88466E-03, -5.92204E-03, -5.94768E-03, -5.96070E-03, -5.96036E-03, -5.94608E-03, -5.91747E-03, -5.87441E-03, -5.81710E-03, -5.74610E-03, -5.66241E-03, -5.56746E-03, -5.46318E-03, -5.35198E-03, -5.23672E-03, -5.12068E-03, -5.00748E-03, -4.90089E-03, -4.80477E-03, -4.72284E-03, -4.65848E-03, -4.61458E-03, -4.59333E-03, -4.59611E-03, -4.62337E-03, -4.67461E-03, -4.74843E-03, -4.84254E-03, -4.95398E-03, -5.07922E-03, -5.21437E-03, -5.35536E-03, -5.49816E-03, -5.63889E-03, -5.77399E-03, -5.90030E-03, -6.01512E-03, -6.11629E-03, -6.20214E-03, -6.27151E-03, -6.32374E-03, -6.35855E-03, -6.37606E-03, -6.37671E-03, -6.36119E-03, -6.33040E-03, -6.28538E-03, -6.22729E-03, -6.15735E-03, -6.07680E-03, -5.98689E-03, -5.88883E-03, -5.78381E-03, -5.67293E-03, -5.55725E-03, -5.43773E-03, -5.31528E-03, -5.19071E-03, -5.06475E-03, -4.93806E-03, -4.81123E-03, -4.68477E-03, -4.55913E-03, -4.43470E-03, -4.31182E-03, -4.19075E-03, -4.07175E-03,
 -4.24238E-03, -4.34444E-03, -4.44689E-03, -4.54941E-03, -4.65164E-03, -4.75318E-03, -4.85358E-03, -4.95234E-03, -5.04892E-03, -5.14271E-03, -5.23306E-03, -5.31928E-03, -5.40061E-03, -5.47627E-03, -5.54544E-03, -5.60726E-03, -5.66087E-03, -5.70543E-03, -5.74010E-03, -5.76410E-03, -5.77673E-03, -5.77741E-03, -5.76571E-03, -5.74138E-03, -5.70443E-03, -5.65512E-03, -5.59406E-03, -5.52221E-03, -5.44089E-03, -5.35186E-03, -5.25722E-03, -5.15949E-03, -5.06146E-03, -4.96619E-03, -4.87687E-03, -4.79668E-03, -4.72869E-03, -4.67567E-03, -4.63996E-03, -4.62334E-03, -4.62688E-03, -4.65095E-03, -4.69513E-03, -4.75822E-03, -4.83837E-03, -4.93313E-03, -5.03957E-03, -5.15449E-03, -5.27451E-03, -5.39622E-03, -5.51637E-03, -5.63192E-03, -5.74014E-03, -5.83869E-03, -5.92565E-03, -5.99950E-03, -6.05916E-03, -6.10395E-03, -6.13354E-03, -6.14793E-03, -6.14743E-03, -6.13253E-03, -6.10394E-03, -6.06253E-03, -6.00924E-03, -5.94509E-03, -5.87116E-03, -5.78851E-03, -5.69821E-03, -5.60129E-03, -5.49874E-03, -5.39150E-03, -5.28045E-03, -5.16641E-03, -5.05012E-03, -4.93226E-03, -4.81346E-03, -4.69426E-03, -4.57515E-03, -4.45656E-03, -4.33887E-03, -4.22241E-03, -4.10745E-03, -3.99424E-03,
 -4.16124E-03, -4.25825E-03, -4.35547E-03, -4.45258E-03, -4.54924E-03, -4.64508E-03, -4.73966E-03, -4.83252E-03, -4.92315E-03, -5.01099E-03, -5.09546E-03, -5.17592E-03, -5.25170E-03, -5.32209E-03, -5.38636E-03, -5.44378E-03, -5.49360E-03, -5.53508E-03, -5.56754E-03, -5.59034E-03, -5.60290E-03, -5.60479E-03, -5.59569E-03, -5.57548E-03, -5.54423E-03, -5.50227E-03, -5.45022E-03, -5.38897E-03, -5.31975E-03, -5.24412E-03, -5.16394E-03, -5.08139E-03, -4.99886E-03, -4.91893E-03, -4.84427E-03, -4.77754E-03, -4.72125E-03, -4.67769E-03, -4.64874E-03, -4.63585E-03, -4.63988E-03, -4.66111E-03, -4.69917E-03, -4.75308E-03, -4.82130E-03, -4.90180E-03, -4.99219E-03, -5.08979E-03, -5.19178E-03, -5.29533E-03, -5.39766E-03, -5.49620E-03, -5.58861E-03, -5.67283E-03, -5.74718E-03, -5.81029E-03, -5.86115E-03, -5.89910E-03, -5.92378E-03, -5.93511E-03, -5.93326E-03, -5.91860E-03, -5.89169E-03, -5.85322E-03, -5.80398E-03, -5.74482E-03, -5.67664E-03, -5.60038E-03, -5.51696E-03, -5.42727E-03, -5.33221E-03, -5.23261E-03, -5.12926E-03, -5.02290E-03, -4.91422E-03, -4.80385E-03, -4.69236E-03, -4.58026E-03, -4.46802E-03, -4.35605E-03, -4.24471E-03, -4.13432E-03, -4.02516E-03, -3.91747E-03,
 -4.08095E-03, -4.17318E-03, -4.26545E-03, -4.35746E-03, -4.44890E-03, -4.53939E-03, -4.62855E-03, -4.71593E-03, -4.80107E-03, -4.88346E-03, -4.96256E-03, -5.03779E-03, -5.10855E-03, -5.17422E-03, -5.23416E-03, -5.28771E-03, -5.33425E-03, -5.37314E-03, -5.40382E-03, -5.42574E-03, -5.43848E-03, -5.44168E-03, -5.43515E-03, -5.41883E-03, -5.39287E-03, -5.35761E-03, -5.31366E-03, -5.26186E-03, -5.20333E-03, -5.13945E-03, -5.07186E-03, -5.00243E-03, -4.93321E-03, -4.86637E-03, -4.80416E-03, -4.74878E-03, -4.70232E-03, -4.66663E-03, -4.64327E-03, -4.63339E-03, -4.63770E-03, -4.65639E-03, -4.68917E-03, -4.73520E-03, -4.79322E-03, -4.86156E-03, -4.93822E-03, -5.02099E-03, -5.10751E-03, -5.19540E-03, -5.28232E-03, -5.36609E-03, -5.44467E-03, -5.51631E-03, -5.57950E-03, -5.63303E-03, -5.67597E-03, -5.70768E-03, -5.72778E-03, -5.73614E-03, -5.73284E-03, -5.71815E-03, -5.69250E-03, -5.65643E-03, -5.61060E-03, -5.55572E-03, -5.49257E-03, -5.42193E-03, -5.34460E-03, -5.26139E-03, -5.17306E-03, -5.08037E-03, -4.98402E-03, -4.88469E-03, -4.78300E-03, -4.67953E-03, -4.57480E-03, -4.46931E-03, -4.36349E-03, -4.25772E-03, -4.15236E-03, -4.04771E-03, -3.94404E-03, -3.84158E-03,
