  4.53126E-04,  5.07024E-04,  5.65520E-04,  6.28900E-04,  6.97440E-04,  7.71398E-04,  8.51000E-04,  9.36424E-04,  1.02779E-03,  1.12511E-03,  1.22830E-03,  1.33713E-03,  1.45118E-03,  1.56985E-03,  1.69231E-03,  1.81754E-03,  1.94441E-03,  2.07190E-03,  2.19946E-03,  2.32788E-03,  2.46067E-03,  2.60673E-03,  2.78492E-03,  3.03222E-03,  3.41800E-03,  4.06954E-03,  5.21809E-03,  7.28395E-03,  1.10382E-02,  1.79192E-02,  3.06722E-02,  5.46670E-02,  1.00596E-01,  1.89562E-01,  3.59756E-01,  6.59462E-01,  1.05938E+00,  1.26189E+00,  1.01846E+00,  6.13022E-01,  2.76795E-01,  3.51853E-02, -1.27229E-01, -2.18466E-01, -2.49530E-01, -2.41952E-01, -2.17190E-01, -1.88204E-01, -1.60583E-01, -1.36120E-01, -1.15091E-01, -9.72543E-02, -8.22250E-02, -6.96062E-02, -5.90298E-02, -5.01703E-02, -4.27460E-02, -3.65175E-02, -3.12837E-02, -2.68766E-02, -2.31569E-02, -2.00095E-02, -1.73393E-02, -1.50678E-02, -1.31302E-02, -1.14730E-02, -1.00516E-02, -8.82918E-03, -7.77517E-03, -6.86396E-03, -6.07417E-03, -5.38788E-03, -4.79004E-03, -4.26797E-03, -3.81098E-03, -3.41001E-03, -3.05738E-03, -2.74655E-03, -2.47197E-03, -2.22887E-03, -2.01319E-03, -1.82145E-03, -1.65063E-03, -1.49815E-03,
  2.49673E-04,  2.94641E-04,  3.43958E-04,  3.97955E-04,  4.56969E-04,  5.21338E-04,  5.91399E-04,  6.67475E-04,  7.49874E-04,  8.38872E-04,  9.34710E-04,  1.03759E-03,  1.14766E-03,  1.26507E-03,  1.38998E-03,  1.52267E-03,  1.66374E-03,  1.81443E-03,  1.97726E-03,  2.15704E-03,  2.36268E-03,  2.61018E-03,  2.92780E-03,  3.36464E-03,  4.00544E-03,  4.99585E-03,  6.58646E-03,  9.21073E-03,  1.36251E-02,  2.11652E-02,  3.42153E-02,  5.70511E-02,  9.72183E-02,  1.67155E-01,  2.83383E-01,  4.53500E-01,  6.36589E-01,  7.17383E-01,  6.21431E-01,  4.23051E-01,  2.21869E-01,  5.86632E-02, -5.93006E-02, -1.33772E-01, -1.70816E-01, -1.80507E-01, -1.73720E-01, -1.58847E-01, -1.41042E-01, -1.23058E-01, -1.06225E-01, -9.11060E-02, -7.78607E-02, -6.64385E-02, -5.66875E-02, -4.84148E-02, -4.14203E-02, -3.55152E-02, -3.05299E-02, -2.63172E-02, -2.27513E-02, -1.97265E-02, -1.71544E-02, -1.49616E-02, -1.30869E-02, -1.14798E-02, -1.00981E-02, -8.90703E-03, -7.87733E-03, -6.98472E-03, -6.20888E-03, -5.53274E-03, -4.94195E-03, -4.42443E-03, -3.96995E-03, -3.56987E-03, -3.21682E-03, -2.90454E-03, -2.62770E-03, -2.38173E-03, -2.16269E-03, -1.96724E-03, -1.79246E-03, -1.63585E-03,
  4.21756E-05,  7.78744E-05,  1.17654E-04,  1.61888E-04,  2.10974E-04,  2.65338E-04,  3.25428E-04,  3.91720E-04,  4.64720E-04,  5.44966E-04,  6.33044E-04,  7.29600E-04,  8.35380E-04,  9.51286E-04,  1.07848E-03,  1.21855E-03,  1.37381E-03,  1.54772E-03,  1.74568E-03,  1.97625E-03,  2.25312E-03,  2.59831E-03,  3.04745E-03,  3.65821E-03,  4.52420E-03,  5.79788E-03,  7.72839E-03,  1.07247E-02,  1.54612E-02,  2.30514E-02,  3.53249E-02,  5.52217E-02,  8.71901E-02,  1.37003E-01,  2.09239E-01,  2.99451E-01,  3.82366E-01,  4.14819E-01,  3.72026E-01,  2.73954E-01,  1.59243E-01,  5.46814E-02, -2.80469E-02, -8.58533E-02, -1.20300E-01, -1.35791E-01, -1.37852E-01, -1.31560E-01, -1.20774E-01, -1.08095E-01, -9.51359E-02, -8.28160E-02, -7.15997E-02, -6.16651E-02, -5.30207E-02, -4.55839E-02, -3.92299E-02, -3.38215E-02, -2.92254E-02, -2.53196E-02, -2.19973E-02, -1.91664E-02, -1.67490E-02, -1.46795E-02, -1.29032E-02, -1.13744E-02, -1.00548E-02, -8.91275E-03, -7.92150E-03, -7.05880E-03, -6.30594E-03, -5.64718E-03, -5.06926E-03, -4.56096E-03, -4.11277E-03, -3.71661E-03, -3.36561E-03, -3.05389E-03, -2.77641E-03, -2.52887E-03, -2.30756E-03, -2.10927E-03, -1.93125E-03, -1.77110E-03,
 -1.69080E-04, -1.43000E-04, -1.13137E-04, -7.90761E-05, -4.03570E-05,  3.52728E-06,  5.31390E-05,  1.09105E-04,  1.72129E-04,  2.43011E-04,  3.22677E-04,  4.12220E-04,  5.12961E-04,  6.26554E-04,  7.55129E-04,  9.01527E-04,  1.06966E-03,  1.26504E-03,  1.49568E-03,  1.77336E-03,  2.11569E-03,  2.54934E-03,  3.11491E-03,  3.87470E-03,  4.92476E-03,  6.41367E-03,  8.57186E-03,  1.17567E-02,  1.65207E-02,  2.37087E-02,  3.45801E-02,  5.09130E-02,  7.49357E-02,  1.08698E-01,  1.52225E-01,  2.00186E-01,  2.39301E-01,  2.52271E-01,  2.29618E-01,  1.77350E-01,  1.10908E-01,  4.47804E-02, -1.19375E-02, -5.50886E-02, -8.39631E-02, -1.00068E-01, -1.06071E-01, -1.04901E-01, -9.91712E-02, -9.09300E-02, -8.16388E-02, -7.22561E-02, -6.33540E-02, -5.52291E-02, -4.79970E-02, -4.16634E-02, -3.61733E-02, -3.14434E-02, -2.73817E-02, -2.38981E-02, -2.09099E-02, -1.83440E-02, -1.61368E-02, -1.42343E-02, -1.25905E-02, -1.11667E-02, -9.93034E-03, -8.85382E-03, -7.91409E-03, -7.09161E-03, -6.36992E-03, -5.73506E-03, -5.17519E-03, -4.68025E-03, -4.24167E-03, -3.85210E-03, -3.50528E-03, -3.19583E-03, -2.91912E-03, -2.67114E-03, -2.44846E-03, -2.24809E-03, -2.06742E-03, -1.90422E-03,
 -3.83780E-04, -3.67676E-04, -3.48127E-04, -3.24675E-04, -2.96805E-04, -2.63931E-04, -2.25384E-04, -1.80394E-04, -1.28068E-04, -6.73546E-05,  2.99534E-06,  8.44963E-05,  1.79016E-04,  2.88908E-04,  4.17200E-04,  5.67872E-04,  7.46271E-04,  9.59714E-04,  1.21839E-03,  1.53670E-03,  1.93524E-03,  2.44378E-03,  3.10564E-03,  3.98427E-03,  5.17288E-03,  6.80853E-03,  9.09249E-03,  1.23184E-02,  1.69086E-02,  2.34557E-02,  3.27499E-02,  4.57473E-02,  6.33757E-02,  8.60102E-02,  1.12489E-01,  1.38930E-01,  1.58495E-01,  1.63630E-01,  1.50286E-01,  1.20531E-01,  8.09931E-02,  3.91961E-02,  9.97408E-04, -3.01406E-02, -5.28815E-02, -6.74476E-02, -7.50079E-02, -7.71325E-02, -7.54022E-02, -7.11919E-02, -6.55901E-02, -5.93938E-02, -5.31439E-02, -4.71756E-02, -4.16716E-02, -3.67106E-02, -3.23056E-02, -2.84317E-02, -2.50446E-02, -2.20928E-02, -1.95240E-02, -1.72892E-02, -1.53435E-02, -1.36475E-02, -1.21670E-02, -1.08721E-02, -9.73728E-03, -8.74078E-03, -7.86382E-03, -7.09040E-03, -6.40682E-03, -5.80131E-03, -5.26381E-03, -4.78566E-03, -4.35939E-03, -3.97858E-03, -3.63768E-03, -3.33189E-03, -3.05704E-03, -2.80953E-03, -2.58620E-03, -2.38432E-03, -2.20149E-03, -2.03563E-03,
 -6.01574E-04, -5.95814E-04, -5.86987E-04, -5.74605E-04, -5.58103E-04, -5.36824E-04, -5.10005E-04, -4.76744E-04, -4.35976E-04, -3.86425E-04, -3.26546E-04, -2.54442E-04, -1.67757E-04, -6.35142E-05,  6.21017E-05,  2.14057E-04,  3.98914E-04,  6.25463E-04,  9.05627E-04,  1.25576E-03,  1.69848E-03,  2.26531E-03,  3.00040E-03,  3.96574E-03,  5.24836E-03,  6.97002E-03,  9.29975E-03,  1.24687E-02,  1.67847E-02,  2.26400E-02,  3.04948E-02,  4.08055E-02,  5.38493E-02,  6.93974E-02,  8.62630E-02,  1.01949E-01,  1.12858E-01,  1.15422E-01,  1.07758E-01,  9.06757E-02,  6.72326E-02,  4.13422E-02,  1.64721E-02, -5.02896E-03, -2.20321E-02, -3.43874E-02, -4.25445E-02, -4.72002E-02, -4.90811E-02, -4.88602E-02, -4.71396E-02, -4.44401E-02, -4.11875E-02, -3.77052E-02, -3.42192E-02, -3.08736E-02, -2.77505E-02, -2.48886E-02, -2.22981E-02, -1.99726E-02, -1.78960E-02, -1.60479E-02, -1.44064E-02, -1.29497E-02, -1.16574E-02, -1.05105E-02, -9.49215E-03, -8.58700E-03, -7.78160E-03, -7.06405E-03, -6.42385E-03, -5.85182E-03, -5.33991E-03, -4.88106E-03, -4.46910E-03, -4.09862E-03, -3.76488E-03, -3.46373E-03, -3.19155E-03, -2.94513E-03, -2.72166E-03, -2.51868E-03, -2.33401E-03, -2.16574E-03,
 -8.22076E-04, -8.27027E-04, -8.29343E-04, -8.28509E-04, -8.23923E-04, -8.14871E-04, -8.00507E-04, -7.79822E-04, -7.51603E-04, -7.14380E-04, -6.66354E-04, -6.05305E-04, -5.28463E-04, -4.32331E-04, -3.12444E-04, -1.63039E-04,  2.34028E-05,  2.56792E-04,  5.50304E-04,  9.21592E-04,  1.39444E-03,  2.00102E-03,  2.78493E-03,  3.80514E-03,  5.14114E-03,  6.89905E-03,  9.21839E-03,  1.22782E-02,  1.62989E-02,  2.15345E-02,  2.82424E-02,  3.66161E-02,  4.66623E-02,  5.80228E-02,  6.97861E-02,  8.04151E-02,  8.79596E-02,  9.06199E-02,  8.74515E-02,  7.87847E-02,  6.60797E-02,  5.13383E-02,  3.64380E-02,  2.26805E-02,  1.06643E-02,  4.51282E-04, -8.11197E-03, -1.51295E-02, -2.05931E-02, -2.44793E-02, -2.68584E-02, -2.79216E-02, -2.79382E-02, -2.71939E-02, -2.59449E-02, -2.43969E-02, -2.27026E-02, -2.09685E-02, -1.92647E-02, -1.76345E-02, -1.61028E-02, -1.46814E-02, -1.33743E-02, -1.21796E-02, -1.10927E-02, -1.01069E-02, -9.21469E-03, -8.40835E-03, -7.68017E-03, -7.02277E-03, -6.42925E-03, -5.89322E-03, -5.40883E-03, -4.97078E-03, -4.57428E-03, -4.21502E-03, -3.88914E-03, -3.59319E-03, -3.32409E-03, -3.07910E-03, -2.85576E-03, -2.65189E-03, -2.46556E-03, -2.29502E-03,
 -1.04486E-03, -1.06088E-03, -1.07476E-03, -1.08596E-03, -1.09386E-03, -1.09770E-03, -1.09658E-03, -1.08939E-03, -1.07481E-03, -1.05123E-03, -1.01663E-03, -9.68557E-04, -9.03905E-04, -8.18781E-04, -7.08233E-04, -5.65917E-04, -3.83638E-04, -1.50735E-04,  1.46742E-04,  5.27139E-04,  1.01466E-03,  1.64127E-03,  2.44912E-03,  3.49355E-03,  4.84663E-03,  6.60082E-03,  8.87229E-03,  1.18022E-02,  1.55531E-02,  2.02965E-02,  2.61846E-02,  3.32995E-02,  4.15774E-02,  5.07169E-02,  6.01062E-02,  6.88283E-02,  7.58035E-02,  8.00696E-02,  8.10956E-02,  7.89625E-02,  7.42979E-02,  6.79935E-02,  6.08460E-02,  5.32854E-02,  4.53237E-02,  3.67676E-02,  2.75755E-02,  1.80913E-02,  8.97016E-03,  8.91510E-04, -5.69364E-03, -1.06418E-02, -1.40548E-02, -1.61699E-02, -1.72664E-02, -1.76081E-02, -1.74178E-02, -1.68710E-02, -1.60996E-02, -1.51997E-02, -1.42388E-02, -1.32635E-02, -1.23048E-02, -1.13825E-02, -1.05085E-02, -9.68923E-03, -8.92719E-03, -8.22249E-03, -7.57354E-03, -6.97775E-03, -6.43193E-03, -5.93262E-03, -5.47627E-03, -5.05937E-03, -4.67858E-03, -4.33071E-03, -4.01280E-03, -3.72213E-03, -3.45617E-03, -3.21263E-03, -2.98944E-03, -2.78470E-03, -2.59671E-03, -2.42392E-03,
 -1.26944E-03, -1.29689E-03, -1.32274E-03, -1.34647E-03, -1.36743E-03, -1.38485E-03, -1.39777E-03, -1.40506E-03, -1.40530E-03, -1.39677E-03, -1.37733E-03, -1.34434E-03, -1.29448E-03, -1.22360E-03, -1.12643E-03, -9.96276E-04, -8.24560E-04, -6.00249E-04, -3.09087E-04,  6.74059E-05,  5.53205E-04,  1.17940E-03,  1.98619E-03,  3.02516E-03,  4.36188E-03,  6.07826E-03,  8.27420E-03,  1.10671E-02,  1.45878E-02,  1.89688E-02,  2.43239E-02,  3.07148E-02,  3.81064E-02,  4.63205E-02,  5.50063E-02,  6.36537E-02,  7.16693E-02,  7.85050E-02,  8.37903E-02,  8.73989E-02,  8.94046E-02,  8.99322E-02,  8.89675E-02,  8.62304E-02,  8.12267E-02,  7.35398E-02,  6.32311E-02,  5.10425E-02,  3.81984E-02,  2.59547E-02,  1.52240E-02,  6.45102E-03, -3.11277E-04, -5.25318E-03, -8.67358E-03, -1.08906E-02, -1.21941E-02, -1.28268E-02, -1.29814E-02, -1.28058E-02, -1.24105E-02, -1.18765E-02, -1.12620E-02, -1.06082E-02, -9.94372E-03, -9.28790E-03, -8.65338E-03, -8.04806E-03, -7.47642E-03, -6.94059E-03, -6.44108E-03, -5.97732E-03, -5.54801E-03, -5.15144E-03, -4.78566E-03, -4.44860E-03, -4.13819E-03, -3.85238E-03, -3.58923E-03, -3.34688E-03, -3.12362E-03, -2.91782E-03, -2.72802E-03, -2.55285E-03,
 -1.49529E-03, -1.53450E-03, -1.57273E-03, -1.60946E-03, -1.64405E-03, -1.67572E-03, -1.70352E-03, -1.72628E-03, -1.74255E-03, -1.75055E-03, -1.74809E-03, -1.73241E-03, -1.70012E-03, -1.64692E-03, -1.56744E-03, -1.45486E-03, -1.30051E-03, -1.09338E-03, -8.19352E-04, -4.60352E-04,  6.77763E-06,  6.11682E-04,  1.39217E-03,  2.39615E-03,  3.68371E-03,  5.32912E-03,  7.42218E-03,  1.00683E-02,  1.33858E-02,  1.74994E-02,  2.25277E-02,  2.85643E-02,  3.56534E-02,  4.37646E-02,  5.27749E-02,  6.24672E-02,  7.25499E-02,  8.26905E-02,  9.25420E-02,  1.01741E-01,  1.09862E-01,  1.16351E-01,  1.20469E-01,  1.21319E-01,  1.18036E-01,  1.10143E-01,  9.79397E-02,  8.26110E-02,  6.59019E-02,  4.95482E-02,  3.48304E-02,  2.24283E-02,  1.25109E-02,  4.91685E-03, -6.78883E-04, -4.64878E-03, -7.34716E-03, -9.08034E-03, -1.00984E-02, -1.05979E-02, -1.07294E-02, -1.06061E-02, -1.03118E-02, -9.90759E-03, -9.43769E-03, -8.93352E-03, -8.41714E-03, -7.90371E-03, -7.40340E-03, -6.92275E-03, -6.46572E-03, -6.03442E-03, -5.62967E-03, -5.25143E-03, -4.89904E-03, -4.57148E-03, -4.26749E-03, -3.98569E-03, -3.72464E-03, -3.48292E-03, -3.25912E-03, -3.05190E-03, -2.85999E-03, -2.68219E-03,
 -1.72184E-03, -1.77311E-03, -1.82408E-03, -1.87425E-03, -1.92302E-03, -1.96961E-03, -2.01309E-03, -2.05230E-03, -2.08581E-03, -2.11183E-03, -2.12817E-03, -2.13209E-03, -2.12018E-03, -2.08819E-03, -2.03081E-03, -1.94132E-03, -1.81131E-03, -1.63010E-03, -1.38419E-03, -1.05644E-03, -6.25115E-04, -6.26036E-05,  6.66020E-04,  1.60479E-03,  2.80884E-03,  4.34658E-03,  6.30179E-03,  8.77530E-03,  1.18858E-02,  1.57688E-02,  2.05736E-02,  2.64565E-02,  3.35702E-02,  4.20497E-02,  5.19936E-02,  6.34399E-02,  7.63347E-02,  9.04874E-02,  1.05511E-01,  1.20749E-01,  1.35214E-01,  1.47577E-01,  1.56273E-01,  1.59749E-01,  1.56869E-01,  1.47336E-01,  1.31971E-01,  1.12598E-01,  9.15298E-02,  7.09194E-02,  5.23060E-02,  3.64989E-02,  2.37045E-02,  1.37396E-02,  6.22579E-03,  7.24483E-04, -3.18540E-03, -5.87112E-03, -7.63514E-03, -8.71752E-03, -9.30397E-03, -9.53557E-03, -9.51805E-03, -9.32976E-03, -9.02822E-03, -8.65527E-03, -8.24105E-03, -7.80699E-03, -7.36817E-03, -6.93493E-03, -6.51422E-03, -6.11049E-03, -5.72641E-03, -5.36338E-03, -5.02190E-03, -4.70184E-03, -4.40268E-03, -4.12359E-03, -3.86362E-03, -3.62168E-03, -3.39667E-03, -3.18747E-03, -2.99302E-03, -2.81225E-03,
 -1.94846E-03, -2.01205E-03, -2.07608E-03, -2.14010E-03, -2.20353E-03, -2.26566E-03, -2.32558E-03, -2.38219E-03, -2.43409E-03, -2.47957E-03, -2.51649E-03, -2.54221E-03, -2.55345E-03, -2.54612E-03, -2.51515E-03, -2.45417E-03, -2.35529E-03, -2.20855E-03, -2.00152E-03, -1.71852E-03, -1.33985E-03, -8.40668E-04, -1.89671E-04,  6.52620E-04,  1.73595E-03,  3.12298E-03,  4.89249E-03,  7.14345E-03,  9.99983E-03,  1.36165E-02,  1.81855E-02,  2.39425E-02,  3.11698E-02,  4.01922E-02,  5.13572E-02,  6.49890E-02,  8.13053E-02,  1.00291E-01,  1.21537E-01,  1.44059E-01,  1.66167E-01,  1.85482E-01,  1.99235E-01,  2.04905E-01,  2.01033E-01,  1.87815E-01,  1.67116E-01,  1.41874E-01,  1.15220E-01,  8.97325E-02,  6.70756E-02,  4.80175E-02,  3.26538E-02,  2.06768E-02,  1.15940E-02,  4.87101E-03,  9.89662E-06, -3.41698E-03, -5.75908E-03, -7.29281E-03, -8.23200E-03, -8.73947E-03, -8.93778E-03, -8.91834E-03, -8.74882E-03, -8.47895E-03, -8.14503E-03, -7.77333E-03, -7.38268E-03, -6.98643E-03, -6.59383E-03, -6.21119E-03, -5.84265E-03, -5.49076E-03, -5.15693E-03, -4.84179E-03, -4.54538E-03, -4.26736E-03, -4.00712E-03, -3.76390E-03, -3.53683E-03, -3.32498E-03, -3.12742E-03, -2.94324E-03,
 -2.17447E-03, -2.25058E-03, -2.32795E-03, -2.40615E-03, -2.48469E-03, -2.56289E-03, -2.63994E-03, -2.71479E-03, -2.78615E-03, -2.85241E-03, -2.91157E-03, -2.96115E-03, -2.99811E-03, -3.01866E-03, -3.01812E-03, -2.99072E-03, -2.92931E-03, -2.82504E-03, -2.66693E-03, -2.44135E-03, -2.13130E-03, -1.71558E-03, -1.16753E-03, -4.53554E-04,  4.69124E-04,  1.65546E-03,  3.17695E-03,  5.12797E-03,  7.63493E-03,  1.08693E-02,  1.50651E-02,  2.05411E-02,  2.77231E-02,  3.71593E-02,  4.95099E-02,  6.54882E-02,  8.57272E-02,  1.10556E-01,  1.39695E-01,  1.71894E-01,  2.04605E-01,  2.33891E-01,  2.54904E-01,  2.63228E-01,  2.56684E-01,  2.36448E-01,  2.06525E-01,  1.72014E-01,  1.37410E-01,  1.05760E-01,  7.86093E-02,  5.63763E-02,  3.87888E-02,  2.52422E-02,  1.50321E-02,  7.48168E-03,  2.00030E-03, -1.90003E-03, -4.60857E-03, -6.42868E-03, -7.59309E-03, -8.27828E-03, -8.61702E-03, -8.70848E-03, -8.62638E-03, -8.42520E-03, -8.14497E-03, -7.81498E-03, -7.45643E-03, -7.08458E-03, -6.71024E-03, -6.34095E-03, -5.98182E-03, -5.63622E-03, -5.30621E-03, -4.99292E-03, -4.69683E-03, -4.41792E-03, -4.15587E-03, -3.91012E-03, -3.67997E-03, -3.46467E-03, -3.26338E-03, -3.07527E-03,
 -2.39913E-03, -2.48792E-03, -2.57882E-03, -2.67148E-03, -2.76546E-03, -2.86019E-03, -2.95493E-03, -3.04875E-03, -3.14049E-03, -3.22868E-03, -3.31153E-03, -3.38679E-03, -3.45174E-03, -3.50300E-03, -3.53645E-03, -3.54707E-03, -3.52872E-03, -3.47393E-03, -3.37361E-03, -3.21667E-03, -2.98953E-03, -2.67556E-03, -2.25412E-03, -1.69933E-03, -9.78118E-04, -4.71544E-05,  1.15202E-03,  2.70090E-03,  4.71674E-03,  7.37245E-03,  1.09267E-02,  1.57661E-02,  2.24590E-02,  3.18090E-02,  4.48839E-02,  6.29712E-02,  8.74065E-02,  1.19233E-01,  1.58697E-01,  2.04599E-01,  2.53538E-01,  2.99276E-01,  3.33057E-01,  3.46143E-01,  3.34304E-01,  3.00767E-01,  2.54333E-01,  2.04522E-01,  1.58081E-01,  1.18327E-01,  8.60822E-02,  6.08262E-02,  4.15056E-02,  2.69763E-02,  1.61996E-02,  8.30703E-03,  2.60322E-03, -1.45439E-03, -4.28270E-03, -6.19885E-03, -7.44243E-03, -8.19359E-03, -8.58726E-03, -8.72416E-03, -8.67924E-03, -8.50806E-03, -8.25168E-03, -7.94025E-03, -7.59582E-03, -7.23435E-03, -6.86728E-03, -6.50269E-03, -6.14617E-03, -5.80149E-03, -5.47104E-03, -5.15622E-03, -4.85775E-03, -4.57581E-03, -4.31022E-03, -4.06058E-03, -3.82628E-03, -3.60665E-03, -3.40092E-03, -3.20834E-03,
 -2.62167E-03, -2.72322E-03, -2.82777E-03, -2.93506E-03, -3.04474E-03, -3.15632E-03, -3.26920E-03, -3.38256E-03, -3.49540E-03, -3.60645E-03, -3.71416E-03, -3.81658E-03, -3.91136E-03, -3.99565E-03, -4.06598E-03, -4.11823E-03, -4.14745E-03, -4.14781E-03, -4.11242E-03, -4.03317E-03, -3.90059E-03, -3.70355E-03, -3.42887E-03, -3.06061E-03, -2.57890E-03, -1.95757E-03, -1.15992E-03, -1.30928E-04,  1.21683E-03,  3.02774E-03,  5.54474E-03,  9.17574E-03,  1.45921E-02,  2.28558E-02,  3.55439E-02,  5.47903E-02,  8.31193E-02,  1.22969E-01,  1.75923E-01,  2.41713E-01,  3.16778E-01,  3.92080E-01,  4.51451E-01,  4.75295E-01,  4.52877E-01,  3.92496E-01,  3.15108E-01,  2.39575E-01,  1.75654E-01,  1.25610E-01,  8.80071E-02,  6.03164E-02,  4.01136E-02,  2.54404E-02,  1.48211E-02,  7.17285E-03,  1.70637E-03, -2.15443E-03, -4.83228E-03, -6.63904E-03, -7.80582E-03, -8.50443E-03, -8.86278E-03, -8.97619E-03, -8.91565E-03, -8.73389E-03, -8.47002E-03, -8.15290E-03, -7.80372E-03, -7.43791E-03, -7.06659E-03, -6.69766E-03, -6.33664E-03, -5.98724E-03, -5.65188E-03, -5.33200E-03, -5.02834E-03, -4.74113E-03, -4.47023E-03, -4.21526E-03, -3.97568E-03, -3.75081E-03, -3.53994E-03, -3.34231E-03,
 -2.84130E-03, -2.95559E-03, -3.07382E-03, -3.19582E-03, -3.32131E-03, -3.44995E-03, -3.58123E-03, -3.71451E-03, -3.84895E-03, -3.98353E-03, -4.11693E-03, -4.24757E-03, -4.37353E-03, -4.49251E-03, -4.60180E-03, -4.69823E-03, -4.77820E-03, -4.83764E-03, -4.87207E-03, -4.87673E-03, -4.84669E-03, -4.77714E-03, -4.66362E-03, -4.50235E-03, -4.29029E-03, -4.02465E-03, -3.70106E-03, -3.30853E-03, -2.81837E-03, -2.16072E-03, -1.17838E-03,  4.59983E-04,  3.41232E-03,  8.90640E-03,  1.90655E-02,  3.72035E-02,  6.78071E-02,  1.15888E-01,  1.85793E-01,  2.80008E-01,  3.97482E-01,  5.28632E-01,  6.45112E-01,  6.97627E-01,  6.51493E-01,  5.30726E-01,  3.92066E-01,  2.73517E-01,  1.85370E-01,  1.23891E-01,  8.19898E-02,  5.34660E-02,  3.38750E-02,  2.02660E-02,  1.07257E-02,  4.00806E-03, -7.13809E-04, -4.00283E-03, -6.25202E-03, -7.74194E-03, -8.67633E-03, -9.20501E-03, -9.43905E-03, -9.46116E-03, -9.33305E-03, -9.10076E-03, -8.79855E-03, -8.45181E-03, -8.07926E-03, -7.69455E-03, -7.30757E-03, -6.92533E-03, -6.55272E-03, -6.19303E-03, -5.84834E-03, -5.51988E-03, -5.20824E-03, -4.91353E-03, -4.63555E-03, -4.37385E-03, -4.12786E-03, -3.89687E-03, -3.68015E-03, -3.47692E-03,
 -3.05717E-03, -3.18411E-03, -3.31595E-03, -3.45261E-03, -3.59392E-03, -3.73964E-03, -3.88942E-03, -4.04278E-03, -4.19907E-03, -4.35750E-03, -4.51706E-03, -4.67652E-03, -4.83441E-03, -4.98901E-03, -5.13838E-03, -5.28037E-03, -5.41269E-03, -5.53311E-03, -5.63962E-03, -5.73089E-03, -5.80678E-03, -5.86918E-03, -5.92321E-03, -5.97878E-03, -6.05268E-03, -6.17109E-03, -6.37215E-03, -6.70760E-03, -7.24090E-03, -8.03590E-03, -9.12279E-03, -1.04138E-02, -1.15154E-02, -1.13460E-02, -7.45976E-03,  4.88342E-03,  3.33423E-02,  8.76534E-02,  1.77177E-01,  3.09668E-01,  4.92886E-01,  7.30569E-01,  9.89561E-01,  1.13640E+00,  1.02455E+00,  7.45122E-01,  4.79733E-01,  2.93484E-01,  1.77115E-01,  1.07091E-01,  6.48646E-02,  3.88030E-02,  2.21973E-02,  1.12790E-02,  3.91974E-03, -1.11494E-03, -4.57062E-03, -6.91948E-03, -8.47507E-03, -9.45448E-03, -1.00130E-02, -1.02642E-02, -1.02925E-02, -1.01613E-02, -9.91805E-03, -9.59853E-03, -9.22953E-03, -8.83103E-03, -8.41780E-03, -8.00064E-03, -7.58735E-03, -7.18340E-03, -6.79257E-03, -6.41731E-03, -6.05912E-03, -5.71877E-03, -5.39651E-03, -5.09221E-03, -4.80548E-03, -4.53574E-03, -4.28228E-03, -4.04435E-03, -3.82111E-03, -3.61176E-03,
 -3.26843E-03, -3.40784E-03, -3.55311E-03, -3.70426E-03, -3.86123E-03, -4.02391E-03, -4.19208E-03, -4.36544E-03, -4.54355E-03, -4.72584E-03, -4.91160E-03, -5.09996E-03, -5.28989E-03, -5.48026E-03, -5.66984E-03, -5.85743E-03, -6.04203E-03, -6.22312E-03, -6.40105E-03, -6.57773E-03, -6.75763E-03, -6.94923E-03, -7.16721E-03, -7.43559E-03, -7.79231E-03, -8.29566E-03, -9.03339E-03, -1.01348E-02, -1.17859E-02, -1.42452E-02, -1.78514E-02, -2.29948E-02, -2.99796E-02, -3.85965E-02, -4.70266E-02, -4.95786E-02, -3.36908E-02,  1.99244E-02,  1.29717E-01,  3.08812E-01,  5.80313E-01,  1.00289E+00,  1.64960E+00,  2.22905E+00,  1.84514E+00,  1.05665E+00,  5.39170E-01,  2.68246E-01,  1.33996E-01,  6.75324E-02,  3.36132E-02,  1.53977E-02,  4.99642E-03, -1.31008E-03, -5.31936E-03, -7.93734E-03, -9.64907E-03, -1.07351E-02, -1.13716E-02, -1.16786E-02, -1.17421E-02, -1.16267E-02, -1.13818E-02, -1.10455E-02, -1.06472E-02, -1.02094E-02, -9.74933E-03, -9.28007E-03, -8.81123E-03, -8.34984E-03, -7.90092E-03, -7.46788E-03, -7.05297E-03, -6.65750E-03, -6.28210E-03, -5.92692E-03, -5.59170E-03, -5.27595E-03, -4.97899E-03, -4.70003E-03, -4.43819E-03, -4.19257E-03, -3.96225E-03, -3.74634E-03,
