 -7.90730E-04, -8.55620E-04, -9.27507E-04, -1.00737E-03, -1.09632E-03, -1.19568E-03, -1.30695E-03, -1.43184E-03, -1.57235E-03, -1.73069E-03, -1.90937E-03, -2.11117E-03, -2.33912E-03, -2.59640E-03, -2.88634E-03, -3.21217E-03, -3.57684E-03, -3.98276E-03, -4.43129E-03, -4.92233E-03, -5.45360E-03, -6.01991E-03, -6.61225E-03, -7.21679E-03, -7.81367E-03, -8.37575E-03, -8.86710E-03, -9.24136E-03, -9.43987E-03, -9.38972E-03, -9.00192E-03, -8.17022E-03, -6.77148E-03, -4.66910E-03, -1.72138E-03,  2.20383E-03,  7.20838E-03,  1.33418E-02,  2.05892E-02,  2.88890E-02,  3.82000E-02,  4.86314E-02,  6.06085E-02,  7.49551E-02,  9.25198E-02,  1.12438E-01,  1.27964E-01,  1.23279E-01,  8.57849E-02,  3.07073E-02, -1.02361E-02, -2.37681E-02, -1.66766E-02, -3.20993E-05,  1.82544E-02,  3.38356E-02,  4.48143E-02,  5.08866E-02,  5.27483E-02,  5.15718E-02,  4.85597E-02,  4.46682E-02,  4.05276E-02,  3.64920E-02,  3.27302E-02,  2.93049E-02,  2.62246E-02,  2.34732E-02,  2.10244E-02,  1.88491E-02,  1.69183E-02,  1.52051E-02,  1.36845E-02,  1.23341E-02,  1.11339E-02,  1.00661E-02,  9.11493E-03,  8.26663E-03,  7.50902E-03,  6.83142E-03,  6.22450E-03,  5.68005E-03,  5.19091E-03,  4.75079E-03,  4.35417E-03,  3.99621E-03,  3.67266E-03,  3.37977E-03,
 -5.29687E-04, -5.73346E-04, -6.22092E-04, -6.76757E-04, -7.38330E-04, -8.07986E-04, -8.87120E-04, -9.77382E-04, -1.08071E-03, -1.19938E-03, -1.33601E-03, -1.49362E-03, -1.67563E-03, -1.88582E-03, -2.12831E-03, -2.40743E-03, -2.72755E-03, -3.09285E-03, -3.50691E-03, -3.97224E-03, -4.48971E-03, -5.05779E-03, -5.67179E-03, -6.32289E-03, -6.99723E-03, -7.67495E-03, -8.32916E-03, -8.92509E-03, -9.41928E-03, -9.75902E-03, -9.88247E-03, -9.71965E-03, -9.19543E-03, -8.23525E-03, -6.77475E-03, -4.77412E-03, -2.23647E-03,  7.72399E-04,  4.10795E-03,  7.54147E-03,  1.07685E-02,  1.34225E-02,  1.50538E-02,  1.49641E-02,  1.16406E-02,  1.37833E-03, -2.35209E-02, -7.16517E-02, -1.34911E-01, -1.78039E-01, -1.75723E-01, -1.38643E-01, -8.91190E-02, -4.15300E-02, -2.15101E-03,  2.68782E-02,  4.54639E-02,  5.49010E-02,  5.74449E-02,  5.56413E-02,  5.16450E-02,  4.68868E-02,  4.21295E-02,  3.76973E-02,  3.36880E-02,  3.01044E-02,  2.69161E-02,  2.40847E-02,  2.15726E-02,  1.93446E-02,  1.73688E-02,  1.56164E-02,  1.40615E-02,  1.26808E-02,  1.14538E-02,  1.03621E-02,  9.38956E-03,  8.52208E-03,  7.74716E-03,  7.05389E-03,  6.43271E-03,  5.87525E-03,  5.37419E-03,  4.92311E-03,  4.51639E-03,  4.14909E-03,  3.81689E-03,  3.51597E-03,
 -2.66140E-04, -2.88413E-04, -3.13851E-04, -3.43141E-04, -3.77134E-04, -4.16879E-04, -4.63667E-04, -5.19079E-04, -5.85037E-04, -6.63872E-04, -7.58374E-04, -8.71861E-04, -1.00822E-03, -1.17196E-03, -1.36818E-03, -1.60254E-03, -1.88117E-03, -2.21043E-03, -2.59662E-03, -3.04555E-03, -3.56198E-03, -4.14900E-03, -4.80721E-03, -5.53401E-03, -6.32279E-03, -7.16231E-03, -8.03613E-03, -8.92243E-03, -9.79399E-03, -1.06188E-02, -1.13615E-02, -1.19854E-02, -1.24575E-02, -1.27548E-02, -1.28747E-02, -1.28507E-02, -1.27721E-02, -1.28108E-02, -1.32553E-02, -1.45576E-02, -1.74071E-02, -2.28665E-02, -3.26422E-02, -4.96218E-02, -7.88223E-02, -1.28417E-01, -2.07924E-01, -3.14611E-01, -4.07586E-01, -4.24223E-01, -3.57532E-01, -2.55393E-01, -1.56551E-01, -7.51855E-02, -1.37776E-02,  2.83318E-02,  5.29339E-02,  6.32963E-02,  6.40220E-02,  5.97539E-02,  5.38298E-02,  4.79484E-02,  4.26746E-02,  3.80601E-02,  3.40127E-02,  3.04362E-02,  2.72596E-02,  2.44324E-02,  2.19156E-02,  1.96767E-02,  1.76863E-02,  1.59175E-02,  1.43459E-02,  1.29489E-02,  1.17063E-02,  1.06000E-02,  9.61389E-03,  8.73378E-03,  7.94714E-03,  7.24298E-03,  6.61165E-03,  6.04472E-03,  5.53480E-03,  5.07543E-03,  4.66093E-03,  4.28633E-03,  3.94725E-03,  3.63987E-03,
 -1.56003E-06, -2.42686E-06, -4.52818E-06, -8.40429E-06, -1.47632E-05, -2.45240E-05, -3.88696E-05, -5.93092E-05, -8.77519E-05, -1.26590E-04, -1.78794E-04, -2.48009E-04, -3.38657E-04, -4.56024E-04, -6.06330E-04, -7.96753E-04, -1.03539E-03, -1.33114E-03, -1.69345E-03, -2.13196E-03, -2.65599E-03, -3.27391E-03, -3.99248E-03, -4.81613E-03, -5.74638E-03, -6.78140E-03, -7.91589E-03, -9.14141E-03, -1.04470E-02, -1.18207E-02, -1.32515E-02, -1.47325E-02, -1.62659E-02, -1.78703E-02, -1.95909E-02, -2.15157E-02, -2.37989E-02, -2.66954E-02, -3.06145E-02, -3.62052E-02, -4.44984E-02, -5.71552E-02, -7.69029E-02, -1.08261E-01, -1.58513E-01, -2.37922E-01, -3.54796E-01, -4.96001E-01, -5.99987E-01, -5.91565E-01, -4.78396E-01, -3.30648E-01, -1.95911E-01, -8.83096E-02, -9.08534E-03,  4.26018E-02,  6.87732E-02,  7.48181E-02,  6.93032E-02,  6.02798E-02,  5.21308E-02,  4.58474E-02,  4.09754E-02,  3.69288E-02,  3.33602E-02,  3.01210E-02,  2.71613E-02,  2.44659E-02,  2.20259E-02,  1.98296E-02,  1.78613E-02,  1.61026E-02,  1.45339E-02,  1.31358E-02,  1.18897E-02,  1.07786E-02,  9.78703E-03,  8.90107E-03,  8.10843E-03,  7.39824E-03,  6.76094E-03,  6.18814E-03,  5.67248E-03,  5.20751E-03,  4.78757E-03,  4.40771E-03,  4.06354E-03,  3.75125E-03,
  2.62561E-04,  2.82980E-04,  3.04094E-04,  3.25517E-04,  3.46689E-04,  3.66829E-04,  3.84876E-04,  3.99401E-04,  4.08527E-04,  4.09807E-04,  4.00106E-04,  3.75453E-04,  3.30887E-04,  2.60305E-04,  1.56312E-04,  1.01166E-05, -1.88529E-04, -4.51289E-04, -7.91083E-04, -1.22179E-03, -1.75777E-03, -2.41329E-03, -3.20184E-03, -4.13549E-03, -5.22437E-03, -6.47648E-03, -7.89782E-03, -9.49318E-03, -1.12673E-02, -1.32270E-02, -1.53832E-02, -1.77550E-02, -2.03740E-02, -2.32908E-02, -2.65849E-02, -3.03793E-02, -3.48653E-02, -4.03406E-02, -4.72740E-02, -5.64101E-02, -6.89406E-02, -8.67796E-02, -1.12987E-01, -1.52338E-01, -2.11757E-01, -2.99281E-01, -4.17687E-01, -5.47557E-01, -6.31618E-01, -6.10159E-01, -4.92538E-01, -3.38950E-01, -1.93729E-01, -7.35036E-02,  1.61749E-02,  7.10824E-02,  9.00157E-02,  8.14360E-02,  6.26758E-02,  4.79088E-02,  4.04278E-02,  3.72703E-02,  3.54422E-02,  3.35919E-02,  3.14232E-02,  2.90277E-02,  2.65649E-02,  2.41607E-02,  2.18922E-02,  1.97980E-02,  1.78914E-02,  1.61704E-02,  1.46250E-02,  1.32412E-02,  1.20039E-02,  1.08980E-02,  9.90904E-03,  9.02403E-03,  8.23111E-03,  7.51976E-03,  6.88065E-03,  6.30555E-03,  5.78724E-03,  5.31935E-03,  4.89630E-03,  4.51320E-03,  4.16572E-03,  3.85007E-03,
  5.24721E-04,  5.66156E-04,  6.10205E-04,  6.56640E-04,  7.05059E-04,  7.54835E-04,  8.05040E-04,  8.54351E-04,  9.00944E-04,  9.42353E-04,  9.75308E-04,  9.95546E-04,  9.97601E-04,  9.74573E-04,  9.17896E-04,  8.17135E-04,  6.59819E-04,  4.31378E-04,  1.15209E-04, -3.07092E-04, -8.55304E-04, -1.54999E-03, -2.41180E-03, -3.46080E-03, -4.71601E-03, -6.19529E-03, -7.91580E-03, -9.89507E-03, -1.21527E-02, -1.47127E-02, -1.76064E-02, -2.08755E-02, -2.45762E-02, -2.87838E-02, -3.36002E-02, -3.91645E-02, -4.56734E-02, -5.34162E-02, -6.28362E-02, -7.46331E-02, -8.99225E-02, -1.10464E-01, -1.38941E-01, -1.79180E-01, -2.35900E-01, -3.12850E-01, -4.07211E-01, -4.99608E-01, -5.50374E-01, -5.24102E-01, -4.25754E-01, -2.91835E-01, -1.54995E-01, -3.34803E-02,  5.94752E-02,  1.08278E-01,  1.02289E-01,  5.69665E-02,  1.48069E-02,  1.86047E-03,  8.31860E-03,  1.80844E-02,  2.46803E-02,  2.76519E-02,  2.81229E-02,  2.71641E-02,  2.54938E-02,  2.35373E-02,  2.15293E-02,  1.95920E-02,  1.77832E-02,  1.61254E-02,  1.46222E-02,  1.32676E-02,  1.20508E-02,  1.09595E-02,  9.98104E-03,  9.10356E-03,  8.31594E-03,  7.60816E-03,  6.97129E-03,  6.39738E-03,  5.87941E-03,  5.41121E-03,  4.98733E-03,  4.60297E-03,  4.25390E-03,  3.93642E-03,
  7.83423E-04,  8.45446E-04,  9.11976E-04,  9.82947E-04,  1.05813E-03,  1.13706E-03,  1.21896E-03,  1.30265E-03,  1.38639E-03,  1.46773E-03,  1.54332E-03,  1.60867E-03,  1.65788E-03,  1.68332E-03,  1.67531E-03,  1.62183E-03,  1.50819E-03,  1.31690E-03,  1.02756E-03,  6.17093E-04,  6.00774E-05, -6.70604E-04, -1.60301E-03, -2.76540E-03, -4.18571E-03, -5.89149E-03, -7.91063E-03, -1.02727E-02, -1.30113E-02, -1.61667E-02, -1.97890E-02, -2.39409E-02, -2.87010E-02, -3.41654E-02, -4.04506E-02, -4.76972E-02, -5.60793E-02, -6.58259E-02, -7.72662E-02, -9.09123E-02, -1.07587E-01, -1.28586E-01, -1.55803E-01, -1.91658E-01, -2.38458E-01, -2.96548E-01, -3.60664E-01, -4.15735E-01, -4.38226E-01, -4.09468E-01, -3.30706E-01, -2.20017E-01, -9.76293E-02,  1.93634E-02,  1.09549E-01,  1.37938E-01,  6.83620E-02, -7.20014E-02, -1.51400E-01, -1.17738E-01, -5.62739E-02, -1.38081E-02,  8.94207E-03,  1.96189E-02,  2.38307E-02,  2.47564E-02,  2.40787E-02,  2.26704E-02,  2.09806E-02,  1.92372E-02,  1.75525E-02,  1.59779E-02,  1.45326E-02,  1.32197E-02,  1.20338E-02,  1.09658E-02,  1.00052E-02,  9.14137E-03,  8.36428E-03,  7.66456E-03,  7.03377E-03,  6.46437E-03,  5.94963E-03,  5.48361E-03,  5.06106E-03,  4.67734E-03,  4.32836E-03,  4.01051E-03,
  1.03719E-03,  1.11921E-03,  1.20758E-03,  1.30241E-03,  1.40364E-03,  1.51099E-03,  1.62387E-03,  1.74123E-03,  1.86148E-03,  1.98225E-03,  2.10015E-03,  2.21057E-03,  2.30724E-03,  2.38192E-03,  2.42396E-03,  2.41984E-03,  2.35280E-03,  2.20245E-03,  1.94470E-03,  1.55173E-03,  9.92417E-04,  2.32997E-04, -7.62086E-04, -2.02926E-03, -3.60520E-03, -5.52679E-03, -7.83201E-03, -1.05618E-02, -1.37627E-02, -1.74906E-02, -2.18139E-02, -2.68171E-02, -3.26015E-02, -3.92857E-02, -4.70010E-02, -5.58853E-02, -6.60740E-02, -7.76967E-02, -9.08913E-02, -1.05855E-01, -1.22947E-01, -1.42819E-01, -1.66492E-01, -1.95167E-01, -2.29547E-01, -2.68429E-01, -3.06743E-01, -3.34292E-01, -3.37774E-01, -3.07190E-01, -2.41815E-01, -1.49423E-01, -4.13633E-02,  6.75422E-02,  1.48514E-01,  1.38872E-01, -6.48988E-02, -4.86592E-01, -6.32022E-01, -3.55556E-01, -1.49909E-01, -5.19926E-02, -8.04973E-03,  1.13410E-02,  1.94429E-02,  2.22467E-02,  2.25445E-02,  2.16792E-02,  2.03118E-02,  1.87719E-02,  1.72227E-02,  1.57427E-02,  1.43662E-02,  1.31047E-02,  1.19582E-02,  1.09209E-02,  9.98448E-03,  9.13990E-03,  8.37811E-03,  7.69057E-03,  7.06943E-03,  6.50762E-03,  5.99879E-03,  5.53730E-03,  5.11813E-03,  4.73685E-03,  4.38952E-03,  4.07268E-03,
  1.28457E-03,  1.38582E-03,  1.49520E-03,  1.61300E-03,  1.73933E-03,  1.87410E-03,  2.01691E-03,  2.16691E-03,  2.32266E-03,  2.48191E-03,  2.64136E-03,  2.79630E-03,  2.94027E-03,  3.06454E-03,  3.15764E-03,  3.20475E-03,  3.18720E-03,  3.08196E-03,  2.86133E-03,  2.49294E-03,  1.94007E-03,  1.16238E-03,  1.16948E-04, -1.24061E-03, -2.95532E-03, -5.07279E-03, -7.64026E-03, -1.07090E-02, -1.43378E-02, -1.85978E-02, -2.35765E-02, -2.93816E-02, -3.61430E-02, -4.40093E-02, -5.31389E-02, -6.36799E-02, -7.57375E-02, -8.93302E-02, -1.04350E-01, -1.20562E-01, -1.37692E-01, -1.55618E-01, -1.74552E-01, -1.94965E-01, -2.17000E-01, -2.39408E-01, -2.58462E-01, -2.67725E-01, -2.59548E-01, -2.28097E-01, -1.71861E-01, -9.37208E-02, -8.10136E-05,  9.61152E-02,  1.62172E-01,  1.15677E-01, -2.29011E-01, -1.21226E+00, -1.50479E+00, -5.94540E-01, -2.19421E-01, -7.76213E-02, -1.94366E-02,  5.50419E-03,  1.60965E-02,  2.01527E-02,  2.11437E-02,  2.06946E-02,  1.95954E-02,  1.82384E-02,  1.68201E-02,  1.54371E-02,  1.41347E-02,  1.29310E-02,  1.18303E-02,  1.08296E-02,  9.92283E-03,  9.10225E-03,  8.35994E-03,  7.68823E-03,  7.07995E-03,  6.52854E-03,  6.02807E-03,  5.57324E-03,  5.15934E-03,  4.78214E-03,  4.43794E-03,  4.12339E-03,
  1.52418E-03,  1.64374E-03,  1.77311E-03,  1.91275E-03,  2.06296E-03,  2.22385E-03,  2.39521E-03,  2.57640E-03,  2.76619E-03,  2.96249E-03,  3.16212E-03,  3.36042E-03,  3.55081E-03,  3.72425E-03,  3.86864E-03,  3.96810E-03,  4.00233E-03,  3.94591E-03,  3.76789E-03,  3.43163E-03,  2.89511E-03,  2.11175E-03,  1.03160E-03, -3.97179E-04, -2.22734E-03, -4.51230E-03, -7.30750E-03, -1.06733E-02, -1.46799E-02, -1.94130E-02, -2.49803E-02, -3.15168E-02, -3.91887E-02, -4.81906E-02, -5.87339E-02, -7.10160E-02, -8.51598E-02, -1.01113E-01, -1.18514E-01, -1.36573E-01, -1.54123E-01, -1.69973E-01, -1.83513E-01, -1.95032E-01, -2.05189E-01, -2.13797E-01, -2.18799E-01, -2.16253E-01, -2.01436E-01, -1.70522E-01, -1.21863E-01, -5.64281E-02,  2.15353E-02,  1.00655E-01,  1.51122E-01,  1.03045E-01, -1.76202E-01, -7.95018E-01, -9.75911E-01, -4.83705E-01, -1.97584E-01, -7.40121E-02, -2.00620E-02,  3.99383E-03,  1.45773E-02,  1.88385E-02,  2.00606E-02,  1.98179E-02,  1.88906E-02,  1.76738E-02,  1.63690E-02,  1.50781E-02,  1.38505E-02,  1.27079E-02,  1.16572E-02,  1.06976E-02,  9.82466E-03,  9.03197E-03,  8.31268E-03,  7.65997E-03,  7.06732E-03,  6.52876E-03,  6.03882E-03,  5.59259E-03,  5.18564E-03,  4.81404E-03,  4.47428E-03,  4.16321E-03,
  1.75472E-03,  1.89148E-03,  2.03963E-03,  2.19978E-03,  2.37240E-03,  2.55779E-03,  2.75596E-03,  2.96649E-03,  3.18834E-03,  3.41965E-03,  3.65742E-03,  3.89710E-03,  4.13211E-03,  4.35327E-03,  4.54804E-03,  4.69977E-03,  4.78681E-03,  4.78176E-03,  4.65086E-03,  4.35367E-03,  3.84343E-03,  3.06788E-03,  1.97073E-03,  4.93435E-04, -1.42347E-03, -3.84004E-03, -6.81841E-03, -1.04266E-02, -1.47444E-02, -1.98714E-02, -2.59359E-02, -3.31040E-02, -4.15879E-02, -5.16487E-02, -6.35907E-02, -7.77298E-02, -9.43158E-02, -1.13365E-01, -1.34365E-01, -1.55889E-01, -1.75382E-01, -1.89755E-01, -1.97057E-01, -1.98012E-01, -1.95363E-01, -1.91310E-01, -1.85597E-01, -1.75605E-01, -1.57763E-01, -1.29033E-01, -8.78574E-02, -3.46796E-02,  2.70733E-02,  8.79743E-02,  1.26255E-01,  1.01420E-01, -3.24022E-02, -2.43982E-01, -3.30136E-01, -2.31224E-01, -1.17242E-01, -4.76483E-02, -1.13612E-02,  6.51697E-03,  1.48678E-02,  1.83472E-02,  1.93435E-02,  1.90897E-02,  1.82296E-02,  1.71028E-02,  1.58886E-02,  1.46804E-02,  1.35251E-02,  1.24444E-02,  1.14461E-02,  1.05307E-02,  9.69473E-03,  8.93299E-03,  8.23958E-03,  7.60844E-03,  7.03378E-03,  6.51016E-03,  6.03263E-03,  5.59664E-03,  5.19814E-03,  4.83345E-03,  4.49932E-03,  4.19280E-03,
  1.97499E-03,  2.12772E-03,  2.29325E-03,  2.47234E-03,  2.66565E-03,  2.87364E-03,  3.09652E-03,  3.33408E-03,  3.58552E-03,  3.84919E-03,  4.12230E-03,  4.40048E-03,  4.67727E-03,  4.94344E-03,  5.18626E-03,  5.38852E-03,  5.52764E-03,  5.57468E-03,  5.49359E-03,  5.24086E-03,  4.76570E-03,  4.01108E-03,  2.91540E-03,  1.41454E-03, -5.56309E-04, -3.06221E-03, -6.17015E-03, -9.95354E-03, -1.44996E-02, -1.99197E-02, -2.63614E-02, -3.40231E-02, -4.31698E-02, -5.41491E-02, -6.74030E-02, -8.34612E-02, -1.02881E-01, -1.26052E-01, -1.52709E-01, -1.80969E-01, -2.06150E-01, -2.21028E-01, -2.20123E-01, -2.05483E-01, -1.85575E-01, -1.67690E-01, -1.53348E-01, -1.39551E-01, -1.22032E-01, -9.74686E-02, -6.42812E-02, -2.28644E-02,  2.38194E-02,  6.86203E-02,  9.79279E-02,  9.24186E-02,  3.97058E-02, -3.84705E-02, -8.55650E-02, -7.80044E-02, -4.63287E-02, -1.78599E-02,  6.59986E-04,  1.10546E-02,  1.62542E-02,  1.84237E-02,  1.89070E-02,  1.84884E-02,  1.76144E-02,  1.65354E-02,  1.53906E-02,  1.42551E-02,  1.31684E-02,  1.21490E-02,  1.12042E-02,  1.03348E-02,  9.53797E-03,  8.80943E-03,  8.14404E-03,  7.53652E-03,  6.98171E-03,  6.47476E-03,  6.01117E-03,  5.58683E-03,  5.19803E-03,  4.84140E-03,  4.51392E-03,  4.21287E-03,
  2.18393E-03,  2.35124E-03,  2.53260E-03,  2.72889E-03,  2.94093E-03,  3.16933E-03,  3.41449E-03,  3.67638E-03,  3.95441E-03,  4.24717E-03,  4.55209E-03,  4.86500E-03,  5.17960E-03,  5.48678E-03,  5.77373E-03,  6.02298E-03,  6.21136E-03,  6.30889E-03,  6.27792E-03,  6.07264E-03,  5.63932E-03,  4.91731E-03,  3.84106E-03,  2.34250E-03,  3.53181E-04, -2.19493E-03, -5.37132E-03, -9.25200E-03, -1.39283E-02, -1.95192E-02, -2.61873E-02, -3.41592E-02, -4.37514E-02, -5.54056E-02, -6.97330E-02, -8.75672E-02, -1.09998E-01, -1.38292E-01, -1.73384E-01, -2.14181E-01, -2.53650E-01, -2.75163E-01, -2.61535E-01, -2.17660E-01, -1.68656E-01, -1.33098E-01, -1.12763E-01, -1.00222E-01, -8.75705E-02, -6.99954E-02, -4.57709E-02, -1.54726E-02,  1.82527E-02,  5.02464E-02,  7.25329E-02,  7.61886E-02,  5.76126E-02,  2.61149E-02,  4.95256E-04, -8.20693E-03, -4.11908E-03,  3.96527E-03,  1.09471E-02,  1.54775E-02,  1.78422E-02,  1.86921E-02,  1.85958E-02,  1.79543E-02,  1.70263E-02,  1.59705E-02,  1.48807E-02,  1.38104E-02,  1.27886E-02,  1.18293E-02,  1.09382E-02,  1.01156E-02,  9.35931E-03,  8.66544E-03,  8.02960E-03,  7.44717E-03,  6.91362E-03,  6.42465E-03,  5.97623E-03,  5.56467E-03,  5.18661E-03,  4.83898E-03,  4.51901E-03,  4.22420E-03,
  2.38063E-03,  2.56101E-03,  2.75651E-03,  2.96811E-03,  3.19672E-03,  3.44312E-03,  3.70782E-03,  3.99098E-03,  4.29220E-03,  4.61024E-03,  4.94275E-03,  5.28577E-03,  5.63322E-03,  5.97612E-03,  6.30175E-03,  6.59263E-03,  6.82533E-03,  6.96934E-03,  6.98614E-03,  6.82861E-03,  6.44124E-03,  5.76130E-03,  4.72099E-03,  3.25019E-03,  1.27901E-03, -1.26123E-03, -4.43973E-03, -8.33175E-03, -1.30282E-02, -1.86498E-02, -2.53656E-02, -3.34188E-02, -4.31629E-02, -5.51163E-02, -7.00493E-02, -8.91233E-02, -1.14107E-01, -1.47665E-01, -1.93466E-01, -2.54781E-01, -3.26506E-01, -3.74072E-01, -3.38323E-01, -2.29324E-01, -1.25394E-01, -6.77051E-02, -4.92933E-02, -4.81620E-02, -4.80117E-02, -4.17749E-02, -2.81631E-02, -8.56328E-03,  1.42444E-02,  3.63220E-02,  5.28263E-02,  5.92933E-02,  5.42673E-02,  4.14490E-02,  2.80063E-02,  1.93688E-02,  1.62390E-02,  1.64040E-02,  1.75980E-02,  1.85924E-02,  1.89996E-02,  1.88399E-02,  1.82625E-02,  1.74221E-02,  1.64403E-02,  1.54019E-02,  1.43614E-02,  1.33521E-02,  1.23926E-02,  1.14922E-02,  1.06543E-02,  9.87885E-03,  9.16357E-03,  8.50516E-03,  7.89977E-03,  7.34339E-03,  6.83206E-03,  6.36200E-03,  5.92965E-03,  5.53172E-03,  5.16518E-03,  4.82729E-03,  4.51553E-03,  4.22762E-03,
  2.56435E-03,  2.75623E-03,  2.96407E-03,  3.18894E-03,  3.43184E-03,  3.69362E-03,  3.97493E-03,  4.27603E-03,  4.59667E-03,  4.93576E-03,  5.29112E-03,  5.65898E-03,  6.03345E-03,  6.40576E-03,  6.76338E-03,  7.08896E-03,  7.35918E-03,  7.54353E-03,  7.60334E-03,  7.49122E-03,  7.15126E-03,  6.52033E-03,  5.53035E-03,  4.11138E-03,  2.19444E-03, -2.87160E-04, -3.39940E-03, -7.21302E-03, -1.18133E-02, -1.73148E-02, -2.38810E-02, -3.17527E-02, -4.12900E-02, -5.30403E-02, -6.78572E-02, -8.71170E-02, -1.13132E-01, -1.49952E-01, -2.04833E-01, -2.90031E-01, -4.17223E-01, -5.39360E-01, -4.63973E-01, -2.07079E-01, -8.41631E-03,  6.43398E-02,  5.65399E-02,  2.56671E-02,  1.13694E-03, -9.90077E-03, -9.09106E-03, -1.03857E-04,  1.33073E-02,  2.75219E-02,  3.91193E-02,  4.54253E-02,  4.54892E-02,  4.06840E-02,  3.39660E-02,  2.80554E-02,  2.41351E-02,  2.19901E-02,  2.08778E-02,  2.01602E-02,  1.94810E-02,  1.87050E-02,  1.78164E-02,  1.68467E-02,  1.58373E-02,  1.48244E-02,  1.38345E-02,  1.28851E-02,  1.19865E-02,  1.11437E-02,  1.03584E-02,  9.62963E-03,  8.95534E-03,  8.33258E-03,  7.75799E-03,  7.22812E-03,  6.73954E-03,  6.28896E-03,  5.87326E-03,  5.48953E-03,  5.13510E-03,  4.80750E-03,  4.50447E-03,  4.22395E-03,
  2.73453E-03,  2.93628E-03,  3.15462E-03,  3.39066E-03,  3.64544E-03,  3.91990E-03,  4.21474E-03,  4.53028E-03,  4.86636E-03,  5.22201E-03,  5.59514E-03,  5.98215E-03,  6.37729E-03,  6.77203E-03,  7.15407E-03,  7.50641E-03,  7.80608E-03,  8.02308E-03,  8.11936E-03,  8.04830E-03,  7.75503E-03,  7.17775E-03,  6.25022E-03,  4.90495E-03,  3.07634E-03,  7.02255E-04, -2.27713E-03, -5.92427E-03, -1.03135E-02, -1.55445E-02, -2.17615E-02, -2.91791E-02, -3.81233E-02, -4.90981E-02, -6.29059E-02, -8.08791E-02, -1.05352E-01, -1.40677E-01, -1.95488E-01, -2.87417E-01, -4.46198E-01, -6.39038E-01, -4.94234E-01, -2.89733E-02,  2.72701E-01,  3.10764E-01,  2.18862E-01,  1.22760E-01,  5.91396E-02,  2.52972E-02,  1.16395E-02,  1.02100E-02,  1.53943E-02,  2.31660E-02,  3.05337E-02,  3.54567E-02,  3.70469E-02,  3.56560E-02,  3.25047E-02,  2.89474E-02,  2.58634E-02,  2.35206E-02,  2.17997E-02,  2.04667E-02,  1.93272E-02,  1.82660E-02,  1.72319E-02,  1.62120E-02,  1.52107E-02,  1.42379E-02,  1.33035E-02,  1.24148E-02,  1.15763E-02,  1.07899E-02,  1.00558E-02,  9.37290E-03,  8.73898E-03,  8.15149E-03,  7.60755E-03,  7.10420E-03,  6.63851E-03,  6.20762E-03,  5.80885E-03,  5.43966E-03,  5.09768E-03,  4.78073E-03,  4.48681E-03,  4.21405E-03,
  2.89084E-03,  3.10080E-03,  3.32775E-03,  3.57283E-03,  3.83710E-03,  4.12150E-03,  4.42673E-03,  4.75318E-03,  5.10067E-03,  5.46829E-03,  5.85402E-03,  6.25433E-03,  6.66364E-03,  7.07358E-03,  7.47221E-03,  7.84294E-03,  8.16351E-03,  8.40484E-03,  8.53022E-03,  8.49483E-03,  8.24618E-03,  7.72554E-03,  6.87045E-03,  5.61808E-03,  3.90845E-03,  1.68631E-03, -1.09942E-03, -4.49970E-03, -8.57307E-03, -1.33969E-02, -1.90828E-02, -2.57970E-02, -3.37910E-02, -4.34503E-02, -5.53803E-02, -7.05660E-02, -9.06835E-02, -1.18724E-01, -1.60181E-01, -2.24477E-01, -3.18676E-01, -3.77677E-01, -1.33056E-01,  4.11278E-01,  7.75077E-01,  6.69792E-01,  4.11981E-01,  2.24654E-01,  1.16544E-01,  5.95097E-02,  3.21171E-02,  2.13637E-02,  1.95770E-02,  2.20626E-02,  2.58162E-02,  2.89600E-02,  3.05469E-02,  3.04361E-02,  2.90524E-02,  2.70333E-02,  2.49153E-02,  2.29940E-02,  2.13502E-02,  1.99467E-02,  1.87127E-02,  1.75872E-02,  1.65318E-02,  1.55270E-02,  1.45659E-02,  1.36478E-02,  1.27742E-02,  1.19471E-02,  1.11677E-02,  1.04362E-02,  9.75180E-03,  9.11323E-03,  8.51853E-03,  7.96544E-03,  7.45154E-03,  6.97431E-03,  6.53126E-03,  6.11999E-03,  5.73816E-03,  5.38359E-03,  5.05421E-03,  4.74810E-03,  4.46350E-03,  4.19873E-03,
