 -4.02623E-03, -4.22875E-03, -4.44636E-03, -4.68055E-03, -4.93300E-03, -5.20554E-03, -5.50022E-03, -5.81927E-03, -6.16516E-03, -6.54060E-03, -6.94854E-03, -7.39216E-03, -7.87493E-03, -8.40055E-03, -8.97297E-03, -9.59635E-03, -1.02751E-02, -1.10136E-02, -1.18166E-02, -1.26887E-02, -1.36345E-02, -1.46582E-02, -1.57640E-02, -1.69553E-02, -1.82349E-02, -1.96046E-02, -2.10647E-02, -2.26140E-02, -2.42493E-02, -2.59648E-02, -2.77518E-02, -2.95982E-02, -3.14882E-02, -3.34021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63496E-02, -3.45906E-02, -3.28391E-02, -3.11156E-02, -2.94359E-02, -2.78120E-02, -2.62524E-02, -2.47628E-02, -2.33462E-02, -2.20040E-02, -2.07359E-02, -1.95405E-02, -1.84157E-02, -1.73588E-02, -1.63667E-02, -1.54361E-02, -1.45638E-02, -1.37462E-02, -1.29802E-02, -1.22625E-02, -1.15901E-02, -1.09600E-02, -1.03695E-02, -9.81599E-03, -9.29697E-03, -8.81016E-03, -8.35342E-03, -7.92473E-03, -7.52223E-03, -7.14416E-03, -6.78890E-03, -6.45492E-03, -6.14082E-03, -5.84528E-03,
 -4.11107E-03, -4.31704E-03, -4.53810E-03, -4.77572E-03, -5.03149E-03, -5.30717E-03, -5.60469E-03, -5.92618E-03, -6.27396E-03, -6.65053E-03, -7.05862E-03, -7.50118E-03, -7.98133E-03, -8.50244E-03, -9.06802E-03, -9.68176E-03, -1.03475E-02, -1.10690E-02, -1.18504E-02, -1.26954E-02, -1.36076E-02, -1.45907E-02, -1.56474E-02, -1.67803E-02, -1.79910E-02, -1.92800E-02, -2.06467E-02, -2.20888E-02, -2.36020E-02, -2.51801E-02, -2.68140E-02, -2.84918E-02, -3.01988E-02, -3.19171E-02, -3.36254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63235E-02, -3.47805E-02, -3.32099E-02, -3.16340E-02, -3.00716E-02, -2.85382E-02, -2.70457E-02, -2.56031E-02, -2.42168E-02, -2.28909E-02, -2.16280E-02, -2.04288E-02, -1.92932E-02, -1.82200E-02, -1.72076E-02, -1.62537E-02, -1.53559E-02, -1.45115E-02, -1.37179E-02, -1.29722E-02, -1.22718E-02, -1.16140E-02, -1.09962E-02, -1.04160E-02, -9.87099E-03, -9.35902E-03, -8.87796E-03, -8.42585E-03, -8.00082E-03, -7.60114E-03, -7.22517E-03, -6.87139E-03, -6.53835E-03, -6.22473E-03, -5.92928E-03,
 -4.18891E-03, -4.39755E-03, -4.62122E-03, -4.86131E-03, -5.11933E-03, -5.39696E-03, -5.69603E-03, -6.01852E-03, -6.36657E-03, -6.74253E-03, -7.14888E-03, -7.58831E-03, -8.06363E-03, -8.57785E-03, -9.13408E-03, -9.73555E-03, -1.03855E-02, -1.10873E-02, -1.18442E-02, -1.26594E-02, -1.35356E-02, -1.44756E-02, -1.54815E-02, -1.65546E-02, -1.76958E-02, -1.89048E-02, -2.01799E-02, -2.15181E-02, -2.29147E-02, -2.43630E-02, -2.58542E-02, -2.73768E-02, -2.89173E-02, -3.04594E-02, -3.19846E-02, -3.34724E-02, -3.49005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71220E-02, -3.58946E-02, -3.45862E-02, -3.32208E-02, -3.18208E-02, -3.04060E-02, -2.89935E-02, -2.75979E-02, -2.62308E-02, -2.49012E-02, -2.36160E-02, -2.23801E-02, -2.11967E-02, -2.00675E-02, -1.89932E-02, -1.79737E-02, -1.70080E-02, -1.60948E-02, -1.52322E-02, -1.44184E-02, -1.36511E-02, -1.29282E-02, -1.22473E-02, -1.16063E-02, -1.10028E-02, -1.04348E-02, -9.90022E-03, -9.39701E-03, -8.92331E-03, -8.47733E-03, -8.05736E-03, -7.66181E-03, -7.28916E-03, -6.93798E-03, -6.60695E-03, -6.29479E-03, -6.00035E-03,
 -4.25955E-03, -4.47014E-03, -4.69558E-03, -4.93721E-03, -5.19647E-03, -5.47494E-03, -5.77432E-03, -6.09645E-03, -6.44333E-03, -6.81708E-03, -7.21998E-03, -7.65445E-03, -8.12300E-03, -8.62829E-03, -9.17305E-03, -9.76006E-03, -1.03921E-02, -1.10720E-02, -1.18024E-02, -1.25858E-02, -1.34244E-02, -1.43200E-02, -1.52742E-02, -1.62875E-02, -1.73600E-02, -1.84907E-02, -1.96773E-02, -2.09164E-02, -2.22030E-02, -2.35303E-02, -2.48897E-02, -2.62707E-02, -2.76608E-02, -2.90455E-02, -3.04088E-02, -3.17328E-02, -3.29987E-02, -3.41871E-02, -3.52783E-02, -3.62532E-02,NA,NA,NA,NA,NA,NA,NA,NA, -3.76561E-02, -3.69440E-02, -3.60926E-02, -3.51211E-02, -3.40500E-02, -3.29002E-02, -3.16922E-02, -3.04452E-02, -2.91766E-02, -2.79020E-02, -2.66345E-02, -2.53853E-02, -2.41634E-02, -2.29756E-02, -2.18273E-02, -2.07221E-02, -1.96626E-02, -1.86501E-02, -1.76851E-02, -1.67674E-02, -1.58963E-02, -1.50707E-02, -1.42892E-02, -1.35502E-02, -1.28518E-02, -1.21923E-02, -1.15698E-02, -1.09824E-02, -1.04283E-02, -9.90558E-03, -9.41261E-03, -8.94767E-03, -8.50914E-03, -8.09548E-03, -7.70522E-03, -7.33699E-03, -6.98945E-03, -6.66137E-03, -6.35159E-03, -6.05899E-03,
 -4.32292E-03, -4.53471E-03, -4.76113E-03, -5.00344E-03, -5.26298E-03, -5.54123E-03, -5.83978E-03, -6.16032E-03, -6.50469E-03, -6.87482E-03, -7.27276E-03, -7.70066E-03, -8.16078E-03, -8.65542E-03, -9.18696E-03, -9.75778E-03, -1.03702E-02, -1.10266E-02, -1.17290E-02, -1.24794E-02, -1.32794E-02, -1.41303E-02, -1.50329E-02, -1.59873E-02, -1.69928E-02, -1.80479E-02, -1.91501E-02, -2.02956E-02, -2.14793E-02, -2.26946E-02, -2.39334E-02, -2.51860E-02, -2.64410E-02, -2.76858E-02, -2.89061E-02, -3.00868E-02, -3.12119E-02, -3.22652E-02, -3.32302E-02, -3.40913E-02, -3.48337E-02, -3.54441E-02, -3.59110E-02, -3.62256E-02, -3.63817E-02, -3.63765E-02, -3.62104E-02, -3.58876E-02, -3.54158E-02, -3.48058E-02, -3.40710E-02, -3.32270E-02, -3.22906E-02, -3.12791E-02, -3.02097E-02, -2.90990E-02, -2.79621E-02, -2.68130E-02, -2.56636E-02, -2.45242E-02, -2.34035E-02, -2.23083E-02, -2.12442E-02, -2.02150E-02, -1.92238E-02, -1.82724E-02, -1.73618E-02, -1.64925E-02, -1.56644E-02, -1.48767E-02, -1.41287E-02, -1.34191E-02, -1.27467E-02, -1.21099E-02, -1.15073E-02, -1.09374E-02, -1.03984E-02, -9.88899E-03, -9.40753E-03, -8.95254E-03, -8.52260E-03, -8.11634E-03, -7.73241E-03, -7.36956E-03, -7.02659E-03, -6.70234E-03, -6.39574E-03, -6.10577E-03,
 -4.37898E-03, -4.59129E-03, -4.81794E-03, -5.06009E-03, -5.31902E-03, -5.59609E-03, -5.89277E-03, -6.21061E-03, -6.55128E-03, -6.91652E-03, -7.30818E-03, -7.72815E-03, -8.17843E-03, -8.66101E-03, -9.17793E-03, -9.73120E-03, -1.03228E-02, -1.09545E-02, -1.16280E-02, -1.23448E-02, -1.31060E-02, -1.39124E-02, -1.47642E-02, -1.56611E-02, -1.66020E-02, -1.75851E-02, -1.86075E-02, -1.96653E-02, -2.07536E-02, -2.18660E-02, -2.29949E-02, -2.41315E-02, -2.52656E-02, -2.63861E-02, -2.74805E-02, -2.85358E-02, -2.95385E-02, -3.04749E-02, -3.13313E-02, -3.20948E-02, -3.27530E-02, -3.32951E-02, -3.37117E-02, -3.39956E-02, -3.41416E-02, -3.41472E-02, -3.40128E-02, -3.37414E-02, -3.33391E-02, -3.28144E-02, -3.21781E-02, -3.14428E-02, -3.06223E-02, -2.97309E-02, -2.87832E-02, -2.77933E-02, -2.67744E-02, -2.57387E-02, -2.46972E-02, -2.36592E-02, -2.26330E-02, -2.16250E-02, -2.06408E-02, -1.96846E-02, -1.87594E-02, -1.78677E-02, -1.70108E-02, -1.61897E-02, -1.54045E-02, -1.46552E-02, -1.39413E-02, -1.32620E-02, -1.26164E-02, -1.20033E-02, -1.14217E-02, -1.08702E-02, -1.03475E-02, -9.85238E-03, -9.38344E-03, -8.93942E-03, -8.51905E-03, -8.12111E-03, -7.74441E-03, -7.38781E-03, -7.05022E-03, -6.73058E-03, -6.42790E-03, -6.14124E-03,
 -4.42777E-03, -4.63996E-03, -4.86613E-03, -5.10737E-03, -5.36486E-03, -5.63987E-03, -5.93374E-03, -6.24788E-03, -6.58380E-03, -6.94307E-03, -7.32731E-03, -7.73821E-03, -8.17749E-03, -8.64688E-03, -9.14810E-03, -9.68281E-03, -1.02526E-02, -1.08590E-02, -1.15032E-02, -1.21862E-02, -1.29089E-02, -1.36715E-02, -1.44738E-02, -1.53153E-02, -1.61945E-02, -1.71093E-02, -1.80568E-02, -1.90331E-02, -2.00333E-02, -2.10515E-02, -2.20807E-02, -2.31129E-02, -2.41390E-02, -2.51492E-02, -2.61327E-02, -2.70782E-02, -2.79744E-02, -2.88094E-02, -2.95720E-02, -3.02513E-02, -3.08370E-02, -3.13202E-02, -3.16932E-02, -3.19498E-02, -3.20859E-02, -3.20993E-02, -3.19902E-02, -3.17609E-02, -3.14163E-02, -3.09631E-02, -3.04101E-02, -2.97675E-02, -2.90467E-02, -2.82596E-02, -2.74185E-02, -2.65353E-02, -2.56217E-02, -2.46883E-02, -2.37448E-02, -2.27999E-02, -2.18610E-02, -2.09345E-02, -2.00256E-02, -1.91387E-02, -1.82769E-02, -1.74429E-02, -1.66383E-02, -1.58644E-02, -1.51218E-02, -1.44107E-02, -1.37310E-02, -1.30824E-02, -1.24641E-02, -1.18755E-02, -1.13155E-02, -1.07832E-02, -1.02777E-02, -9.79762E-03, -9.34204E-03, -8.90981E-03, -8.49982E-03, -8.11100E-03, -7.74229E-03, -7.39268E-03, -7.06118E-03, -6.74683E-03, -6.44873E-03, -6.16602E-03,
 -4.46941E-03, -4.68087E-03, -4.90590E-03, -5.14553E-03, -5.40085E-03, -5.67300E-03, -5.96322E-03, -6.27279E-03, -6.60305E-03, -6.95540E-03, -7.33128E-03, -7.73216E-03, -8.15953E-03, -8.61485E-03, -9.09956E-03, -9.61504E-03, -1.01626E-02, -1.07432E-02, -1.13580E-02, -1.20076E-02, -1.26924E-02, -1.34123E-02, -1.41670E-02, -1.49554E-02, -1.57760E-02, -1.66266E-02, -1.75041E-02, -1.84049E-02, -1.93241E-02, -2.02565E-02, -2.11954E-02, -2.21337E-02, -2.30634E-02, -2.39757E-02, -2.48614E-02, -2.57107E-02, -2.65137E-02, -2.72607E-02, -2.79420E-02, -2.85484E-02, -2.90714E-02, -2.95036E-02, -2.98384E-02, -3.00709E-02, -3.01975E-02, -3.02164E-02, -3.01277E-02, -2.99332E-02, -2.96366E-02, -2.92437E-02, -2.87613E-02, -2.81979E-02, -2.75630E-02, -2.68664E-02, -2.61186E-02, -2.53297E-02, -2.45097E-02, -2.36680E-02, -2.28133E-02, -2.19532E-02, -2.10948E-02, -2.02439E-02, -1.94056E-02, -1.85840E-02, -1.77825E-02, -1.70038E-02, -1.62497E-02, -1.55218E-02, -1.48208E-02, -1.41475E-02, -1.35018E-02, -1.28838E-02, -1.22931E-02, -1.17291E-02, -1.11912E-02, -1.06788E-02, -1.01908E-02, -9.72653E-03, -9.28495E-03, -8.86516E-03, -8.46621E-03, -8.08717E-03, -7.72710E-03, -7.38512E-03, -7.06032E-03, -6.75186E-03, -6.45891E-03, -6.18069E-03,
 -4.50406E-03, -4.71422E-03, -4.93753E-03, -5.17491E-03, -5.42737E-03, -5.69597E-03, -5.98180E-03, -6.28603E-03, -6.60986E-03, -6.95451E-03, -7.32126E-03, -7.71137E-03, -8.12610E-03, -8.56671E-03, -9.03437E-03, -9.53020E-03, -1.00552E-02, -1.06102E-02, -1.11958E-02, -1.18125E-02, -1.24603E-02, -1.31391E-02, -1.38480E-02, -1.45860E-02, -1.53513E-02, -1.61417E-02, -1.69542E-02, -1.77852E-02, -1.86304E-02, -1.94845E-02, -2.03418E-02, -2.11959E-02, -2.20394E-02, -2.28649E-02, -2.36641E-02, -2.44288E-02, -2.51504E-02, -2.58205E-02, -2.64310E-02, -2.69741E-02, -2.74427E-02, -2.78304E-02, -2.81320E-02, -2.83430E-02, -2.84607E-02, -2.84834E-02, -2.84111E-02, -2.82453E-02, -2.79891E-02, -2.76470E-02, -2.72248E-02, -2.67293E-02, -2.61684E-02, -2.55506E-02, -2.48844E-02, -2.41786E-02, -2.34419E-02, -2.26823E-02, -2.19077E-02, -2.11249E-02, -2.03402E-02, -1.95591E-02, -1.87865E-02, -1.80262E-02, -1.72816E-02, -1.65555E-02, -1.58498E-02, -1.51662E-02, -1.45057E-02, -1.38692E-02, -1.32571E-02, -1.26694E-02, -1.21061E-02, -1.15669E-02, -1.10513E-02, -1.05589E-02, -1.00890E-02, -9.64086E-03, -9.21376E-03, -8.80691E-03, -8.41952E-03, -8.05078E-03, -7.69989E-03, -7.36605E-03, -7.04848E-03, -6.74642E-03, -6.45913E-03, -6.18588E-03,
 -4.53190E-03, -4.74027E-03, -4.96130E-03, -5.19587E-03, -5.44488E-03, -5.70930E-03, -5.99011E-03, -6.28836E-03, -6.60510E-03, -6.94141E-03, -7.29840E-03, -7.67715E-03, -8.07874E-03, -8.50419E-03, -8.95447E-03, -9.43047E-03, -9.93293E-03, -1.04624E-02, -1.10194E-02, -1.16040E-02, -1.22162E-02, -1.28553E-02, -1.35207E-02, -1.42109E-02, -1.49243E-02, -1.56586E-02, -1.64109E-02, -1.71777E-02, -1.79550E-02, -1.87381E-02, -1.95217E-02, -2.03000E-02, -2.10666E-02, -2.18148E-02, -2.25376E-02, -2.32276E-02, -2.38777E-02, -2.44806E-02, -2.50292E-02, -2.55171E-02, -2.59382E-02, -2.62872E-02, -2.65594E-02, -2.67515E-02, -2.68607E-02, -2.68860E-02, -2.68271E-02, -2.66853E-02, -2.64631E-02, -2.61641E-02, -2.57932E-02, -2.53562E-02, -2.48594E-02, -2.43100E-02, -2.37153E-02, -2.30829E-02, -2.24200E-02, -2.17340E-02, -2.10314E-02, -2.03187E-02, -1.96014E-02, -1.88846E-02, -1.81728E-02, -1.74697E-02, -1.67786E-02, -1.61022E-02, -1.54426E-02, -1.48015E-02, -1.41801E-02, -1.35794E-02, -1.29999E-02, -1.24420E-02, -1.19058E-02, -1.13912E-02, -1.08980E-02, -1.04257E-02, -9.97400E-03, -9.54229E-03, -9.12997E-03, -8.73642E-03, -8.36098E-03, -8.00295E-03, -7.66166E-03, -7.33640E-03, -7.02649E-03, -6.73126E-03, -6.45005E-03, -6.18219E-03,
 -4.55319E-03, -4.75929E-03, -4.97757E-03, -5.20882E-03, -5.45386E-03, -5.71356E-03, -5.98882E-03, -6.28053E-03, -6.58965E-03, -6.91712E-03, -7.26387E-03, -7.63084E-03, -8.01892E-03, -8.42895E-03, -8.86172E-03, -9.31789E-03, -9.79802E-03, -1.03025E-02, -1.08315E-02, -1.13851E-02, -1.19628E-02, -1.25642E-02, -1.31882E-02, -1.38335E-02, -1.44983E-02, -1.51804E-02, -1.58770E-02, -1.65848E-02, -1.73001E-02, -1.80187E-02, -1.87357E-02, -1.94459E-02, -2.01437E-02, -2.08231E-02, -2.14781E-02, -2.21023E-02, -2.26893E-02, -2.32331E-02, -2.37275E-02, -2.41671E-02, -2.45466E-02, -2.48615E-02, -2.51080E-02, -2.52831E-02, -2.53846E-02, -2.54114E-02, -2.53635E-02, -2.52418E-02, -2.50483E-02, -2.47862E-02, -2.44594E-02, -2.40727E-02, -2.36315E-02, -2.31418E-02, -2.26099E-02, -2.20421E-02, -2.14449E-02, -2.08245E-02, -2.01869E-02, -1.95375E-02, -1.88816E-02, -1.82238E-02, -1.75682E-02, -1.69183E-02, -1.62773E-02, -1.56477E-02, -1.50317E-02, -1.44311E-02, -1.38472E-02, -1.32810E-02, -1.27332E-02, -1.22044E-02, -1.16947E-02, -1.12044E-02, -1.07332E-02, -1.02811E-02, -9.84758E-03, -9.43239E-03, -9.03504E-03, -8.65503E-03, -8.29180E-03, -7.94479E-03, -7.61341E-03, -7.29707E-03, -6.99518E-03, -6.70713E-03, -6.43235E-03, -6.17024E-03,
 -4.56818E-03, -4.77161E-03, -4.98670E-03, -5.21419E-03, -5.45481E-03, -5.70934E-03, -5.97858E-03, -6.26332E-03, -6.56440E-03, -6.88262E-03, -7.21878E-03, -7.57368E-03, -7.94805E-03, -8.34256E-03, -8.75784E-03, -9.19436E-03, -9.65252E-03, -1.01325E-02, -1.06344E-02, -1.11580E-02, -1.17029E-02, -1.22684E-02, -1.28533E-02, -1.34564E-02, -1.40758E-02, -1.47094E-02, -1.53546E-02, -1.60083E-02, -1.66671E-02, -1.73271E-02, -1.79838E-02, -1.86328E-02, -1.92690E-02, -1.98871E-02, -2.04818E-02, -2.10476E-02, -2.15790E-02, -2.20707E-02, -2.25174E-02, -2.29145E-02, -2.32575E-02, -2.35425E-02, -2.37662E-02, -2.39262E-02, -2.40205E-02, -2.40482E-02, -2.40093E-02, -2.39045E-02, -2.37355E-02, -2.35049E-02, -2.32160E-02, -2.28729E-02, -2.24800E-02, -2.20425E-02, -2.15657E-02, -2.10551E-02, -2.05163E-02, -1.99545E-02, -1.93752E-02, -1.87833E-02, -1.81833E-02, -1.75794E-02, -1.69755E-02, -1.63749E-02, -1.57806E-02, -1.51949E-02, -1.46201E-02, -1.40579E-02, -1.35097E-02, -1.29766E-02, -1.24594E-02, -1.19587E-02, -1.14750E-02, -1.10084E-02, -1.05590E-02, -1.01267E-02, -9.71133E-03, -9.31266E-03, -8.93033E-03, -8.56396E-03, -8.21311E-03, -7.87732E-03, -7.55610E-03, -7.24894E-03, -6.95533E-03, -6.67475E-03, -6.40669E-03, -6.15063E-03,
 -4.57717E-03, -4.77755E-03, -4.98909E-03, -5.21244E-03, -5.44825E-03, -5.69723E-03, -5.96008E-03, -6.23750E-03, -6.53020E-03, -6.83889E-03, -7.16423E-03, -7.50689E-03, -7.86746E-03, -8.24648E-03, -8.64441E-03, -9.06161E-03, -9.49829E-03, -9.95454E-03, -1.04303E-02, -1.09252E-02, -1.14387E-02, -1.19701E-02, -1.25183E-02, -1.30818E-02, -1.36590E-02, -1.42477E-02, -1.48455E-02, -1.54496E-02, -1.60568E-02, -1.66635E-02, -1.72658E-02, -1.78597E-02, -1.84405E-02, -1.90039E-02, -1.95449E-02, -2.00588E-02, -2.05409E-02, -2.09865E-02, -2.13912E-02, -2.17508E-02, -2.20616E-02, -2.23201E-02, -2.25237E-02, -2.26701E-02, -2.27578E-02, -2.27859E-02, -2.27544E-02, -2.26639E-02, -2.25159E-02, -2.23124E-02, -2.20563E-02, -2.17510E-02, -2.14003E-02, -2.10086E-02, -2.05803E-02, -2.01203E-02, -1.96332E-02, -1.91240E-02, -1.85971E-02, -1.80570E-02, -1.75078E-02, -1.69533E-02, -1.63970E-02, -1.58419E-02, -1.52909E-02, -1.47463E-02, -1.42102E-02, -1.36843E-02, -1.31700E-02, -1.26685E-02, -1.21807E-02, -1.17072E-02, -1.12486E-02, -1.08051E-02, -1.03770E-02, -9.96420E-03, -9.56675E-03, -9.18447E-03, -8.81712E-03, -8.46441E-03, -8.12601E-03, -7.80156E-03, -7.49064E-03, -7.19283E-03, -6.90771E-03, -6.63482E-03, -6.37371E-03, -6.12394E-03,
 -4.58046E-03, -4.77748E-03, -4.98514E-03, -5.20402E-03, -5.43471E-03, -5.67782E-03, -5.93399E-03, -6.20381E-03, -6.48790E-03, -6.78686E-03, -7.10125E-03, -7.43161E-03, -7.77841E-03, -8.14207E-03, -8.52292E-03, -8.92119E-03, -9.33699E-03, -9.77028E-03, -1.02209E-02, -1.06883E-02, -1.11721E-02, -1.16713E-02, -1.21849E-02, -1.27115E-02, -1.32493E-02, -1.37965E-02, -1.43507E-02, -1.49093E-02, -1.54694E-02, -1.60277E-02, -1.65808E-02, -1.71250E-02, -1.76562E-02, -1.81705E-02, -1.86636E-02, -1.91314E-02, -1.95697E-02, -1.99745E-02, -2.03419E-02, -2.06683E-02, -2.09505E-02, -2.11856E-02, -2.13713E-02, -2.15056E-02, -2.15871E-02, -2.16153E-02, -2.15899E-02, -2.15116E-02, -2.13816E-02, -2.12015E-02, -2.09739E-02, -2.07015E-02, -2.03877E-02, -2.00361E-02, -1.96507E-02, -1.92354E-02, -1.87946E-02, -1.83323E-02, -1.78525E-02, -1.73593E-02, -1.68562E-02, -1.63468E-02, -1.58341E-02, -1.53211E-02, -1.48103E-02, -1.43040E-02, -1.38041E-02, -1.33124E-02, -1.28302E-02, -1.23588E-02, -1.18990E-02, -1.14516E-02, -1.10172E-02, -1.05962E-02, -1.01887E-02, -9.79508E-03, -9.41523E-03, -9.04911E-03, -8.69659E-03, -8.35748E-03, -8.03152E-03, -7.71844E-03, -7.41790E-03, -7.12956E-03, -6.85306E-03, -6.58802E-03, -6.33405E-03, -6.09075E-03,
 -4.57836E-03, -4.77175E-03, -4.97525E-03, -5.18939E-03, -5.41469E-03, -5.65170E-03, -5.90095E-03, -6.16298E-03, -6.43831E-03, -6.72743E-03, -7.03082E-03, -7.34890E-03, -7.68205E-03, -8.03057E-03, -8.39470E-03, -8.77454E-03, -9.17012E-03, -9.58130E-03, -1.00078E-02, -1.04492E-02, -1.09047E-02, -1.13736E-02, -1.18548E-02, -1.23469E-02, -1.28482E-02, -1.33570E-02, -1.38710E-02, -1.43879E-02, -1.49051E-02, -1.54194E-02, -1.59279E-02, -1.64272E-02, -1.69138E-02, -1.73840E-02, -1.78343E-02, -1.82609E-02, -1.86602E-02, -1.90286E-02, -1.93629E-02, -1.96599E-02, -1.99168E-02, -2.01311E-02, -2.03008E-02, -2.04242E-02, -2.05001E-02, -2.05280E-02, -2.05078E-02, -2.04399E-02, -2.03253E-02, -2.01656E-02, -1.99627E-02, -1.97191E-02, -1.94377E-02, -1.91214E-02, -1.87738E-02, -1.83984E-02, -1.79987E-02, -1.75784E-02, -1.71411E-02, -1.66902E-02, -1.62290E-02, -1.57606E-02, -1.52880E-02, -1.48137E-02, -1.43402E-02, -1.38695E-02, -1.34035E-02, -1.29439E-02, -1.24920E-02, -1.20491E-02, -1.16160E-02, -1.11936E-02, -1.07825E-02, -1.03831E-02, -9.99573E-03, -9.62068E-03, -9.25801E-03, -8.90775E-03, -8.56985E-03, -8.24419E-03, -7.93060E-03, -7.62885E-03, -7.33871E-03, -7.05989E-03, -6.79210E-03, -6.53500E-03, -6.28829E-03, -6.05160E-03,
 -4.57121E-03, -4.76073E-03, -4.95985E-03, -5.16902E-03, -5.38873E-03, -5.61944E-03, -5.86162E-03, -6.11572E-03, -6.38219E-03, -6.66144E-03, -6.95385E-03, -7.25976E-03, -7.57945E-03, -7.91314E-03, -8.26096E-03, -8.62294E-03, -8.99902E-03, -9.38899E-03, -9.79250E-03, -1.02091E-02, -1.06380E-02, -1.10784E-02, -1.15292E-02, -1.19891E-02, -1.24565E-02, -1.29298E-02, -1.34069E-02, -1.38856E-02, -1.43635E-02, -1.48379E-02, -1.53060E-02, -1.57647E-02, -1.62110E-02, -1.66417E-02, -1.70536E-02, -1.74433E-02, -1.78078E-02, -1.81438E-02, -1.84486E-02, -1.87194E-02, -1.89538E-02, -1.91496E-02, -1.93049E-02, -1.94185E-02, -1.94893E-02, -1.95168E-02, -1.95008E-02, -1.94418E-02, -1.93406E-02, -1.91986E-02, -1.90173E-02, -1.87990E-02, -1.85459E-02, -1.82609E-02, -1.79469E-02, -1.76068E-02, -1.72438E-02, -1.68612E-02, -1.64620E-02, -1.60494E-02, -1.56263E-02, -1.51954E-02, -1.47594E-02, -1.43208E-02, -1.38817E-02, -1.34441E-02, -1.30097E-02, -1.25802E-02, -1.21569E-02, -1.17409E-02, -1.13332E-02, -1.09346E-02, -1.05457E-02, -1.01671E-02, -9.79920E-03, -9.44218E-03, -9.09625E-03, -8.76149E-03, -8.43793E-03, -8.12551E-03, -7.82413E-03, -7.53364E-03, -7.25385E-03, -6.98454E-03, -6.72548E-03, -6.47640E-03, -6.23701E-03, -6.00704E-03,
