 -1.54449E-03, -1.67090E-03, -1.80992E-03, -1.96296E-03, -2.13162E-03, -2.31766E-03, -2.52299E-03, -2.74974E-03, -3.00019E-03, -3.27679E-03, -3.58214E-03, -3.91891E-03, -4.28979E-03, -4.69740E-03, -5.14410E-03, -5.63186E-03, -6.16193E-03, -6.73457E-03, -7.34861E-03, -8.00093E-03, -8.68589E-03, -9.39452E-03, -1.01137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34031E-02,  1.20628E-02,  1.08687E-02,  9.80465E-03,  8.85606E-03,  8.00985E-03,  7.25430E-03,  6.57904E-03,  5.97484E-03,  5.43360E-03,  4.94814E-03,  4.51215E-03,  4.12007E-03,  3.76701E-03,  3.44865E-03,  3.16120E-03,  2.90130E-03,
 -1.29953E-03, -1.40592E-03, -1.52307E-03, -1.65224E-03, -1.79487E-03, -1.95254E-03, -2.12700E-03, -2.32023E-03, -2.53433E-03, -2.77164E-03, -3.03461E-03, -3.32584E-03, -3.64795E-03, -4.00353E-03, -4.39498E-03, -4.82430E-03, -5.29286E-03, -5.80102E-03, -6.34771E-03, -6.92992E-03, -7.54199E-03, -8.17483E-03, -8.81497E-03, -9.44338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26778E-02,  1.14225E-02,  1.03051E-02,  9.30974E-03,  8.42240E-03,  7.63056E-03,  6.92314E-03,  6.29037E-03,  5.72364E-03,  5.21538E-03,  4.75892E-03,  4.34842E-03,  3.97873E-03,  3.64532E-03,  3.34421E-03,  3.07190E-03,
 -1.04782E-03, -1.13366E-03, -1.22839E-03, -1.33313E-03, -1.44914E-03, -1.57788E-03, -1.72095E-03, -1.88020E-03, -2.05763E-03, -2.25552E-03, -2.47628E-03, -2.72256E-03, -2.99710E-03, -3.30269E-03, -3.64205E-03, -4.01763E-03, -4.43137E-03, -4.88436E-03, -5.37642E-03, -5.90554E-03, -6.46723E-03, -7.05373E-03, -7.65302E-03, -8.24772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19129E-02,  1.07497E-02,  9.71428E-03,  8.79174E-03,  7.96881E-03,  7.23381E-03,  6.57647E-03,  5.98776E-03,  5.45977E-03,  4.98554E-03,  4.55898E-03,  4.17473E-03,  3.82809E-03,  3.51492E-03,  3.23159E-03,
 -7.90730E-04, -8.55620E-04, -9.27507E-04, -1.00737E-03, -1.09632E-03, -1.19568E-03, -1.30695E-03, -1.43184E-03, -1.57235E-03, -1.73069E-03, -1.90937E-03, -2.11117E-03, -2.33912E-03, -2.59640E-03, -2.88634E-03, -3.21217E-03, -3.57684E-03, -3.98276E-03, -4.43129E-03, -4.92233E-03, -5.45360E-03, -6.01991E-03, -6.61225E-03, -7.21679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23341E-02,  1.11339E-02,  1.00661E-02,  9.11493E-03,  8.26663E-03,  7.50902E-03,  6.83142E-03,  6.22450E-03,  5.68005E-03,  5.19091E-03,  4.75079E-03,  4.35417E-03,  3.99621E-03,  3.67266E-03,  3.37977E-03,
 -5.29687E-04, -5.73346E-04, -6.22092E-04, -6.76757E-04, -7.38330E-04, -8.07986E-04, -8.87120E-04, -9.77382E-04, -1.08071E-03, -1.19938E-03, -1.33601E-03, -1.49362E-03, -1.67563E-03, -1.88582E-03, -2.12831E-03, -2.40743E-03, -2.72755E-03, -3.09285E-03, -3.50691E-03, -3.97224E-03, -4.48971E-03, -5.05779E-03, -5.67179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14538E-02,  1.03621E-02,  9.38956E-03,  8.52208E-03,  7.74716E-03,  7.05389E-03,  6.43271E-03,  5.87525E-03,  5.37419E-03,  4.92311E-03,  4.51639E-03,  4.14909E-03,  3.81689E-03,  3.51597E-03,
 -2.66140E-04, -2.88413E-04, -3.13851E-04, -3.43141E-04, -3.77134E-04, -4.16879E-04, -4.63667E-04, -5.19079E-04, -5.85037E-04, -6.63872E-04, -7.58374E-04, -8.71861E-04, -1.00822E-03, -1.17196E-03, -1.36818E-03, -1.60254E-03, -1.88117E-03, -2.21043E-03, -2.59662E-03, -3.04555E-03, -3.56198E-03, -4.14900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17063E-02,  1.06000E-02,  9.61389E-03,  8.73378E-03,  7.94714E-03,  7.24298E-03,  6.61165E-03,  6.04472E-03,  5.53480E-03,  5.07543E-03,  4.66093E-03,  4.28633E-03,  3.94725E-03,  3.63987E-03,
 -1.56003E-06, -2.42686E-06, -4.52818E-06, -8.40429E-06, -1.47632E-05, -2.45240E-05, -3.88696E-05, -5.93092E-05, -8.77519E-05, -1.26590E-04, -1.78794E-04, -2.48009E-04, -3.38657E-04, -4.56024E-04, -6.06330E-04, -7.96753E-04, -1.03539E-03, -1.33114E-03, -1.69345E-03, -2.13196E-03, -2.65599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18897E-02,  1.07786E-02,  9.78703E-03,  8.90107E-03,  8.10843E-03,  7.39824E-03,  6.76094E-03,  6.18814E-03,  5.67248E-03,  5.20751E-03,  4.78757E-03,  4.40771E-03,  4.06354E-03,  3.75125E-03,
  2.62561E-04,  2.82980E-04,  3.04094E-04,  3.25517E-04,  3.46689E-04,  3.66829E-04,  3.84876E-04,  3.99401E-04,  4.08527E-04,  4.09807E-04,  4.00106E-04,  3.75453E-04,  3.30887E-04,  2.60305E-04,  1.56312E-04,  1.01166E-05, -1.88529E-04, -4.51289E-04, -7.91083E-04, -1.22179E-03, -1.75777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08980E-02,  9.90904E-03,  9.02403E-03,  8.23111E-03,  7.51976E-03,  6.88065E-03,  6.30555E-03,  5.78724E-03,  5.31935E-03,  4.89630E-03,  4.51320E-03,  4.16572E-03,  3.85007E-03,
  5.24721E-04,  5.66156E-04,  6.10205E-04,  6.56640E-04,  7.05059E-04,  7.54835E-04,  8.05040E-04,  8.54351E-04,  9.00944E-04,  9.42353E-04,  9.75308E-04,  9.95546E-04,  9.97601E-04,  9.74573E-04,  9.17896E-04,  8.17135E-04,  6.59819E-04,  4.31378E-04,  1.15209E-04, -3.07092E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09595E-02,  9.98104E-03,  9.10356E-03,  8.31594E-03,  7.60816E-03,  6.97129E-03,  6.39738E-03,  5.87941E-03,  5.41121E-03,  4.98733E-03,  4.60297E-03,  4.25390E-03,  3.93642E-03,
  7.83423E-04,  8.45446E-04,  9.11976E-04,  9.82947E-04,  1.05813E-03,  1.13706E-03,  1.21896E-03,  1.30265E-03,  1.38639E-03,  1.46773E-03,  1.54332E-03,  1.60867E-03,  1.65788E-03,  1.68332E-03,  1.67531E-03,  1.62183E-03,  1.50819E-03,  1.31690E-03,  1.02756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09658E-02,  1.00052E-02,  9.14137E-03,  8.36428E-03,  7.66456E-03,  7.03377E-03,  6.46437E-03,  5.94963E-03,  5.48361E-03,  5.06106E-03,  4.67734E-03,  4.32836E-03,  4.01051E-03,
  1.03719E-03,  1.11921E-03,  1.20758E-03,  1.30241E-03,  1.40364E-03,  1.51099E-03,  1.62387E-03,  1.74123E-03,  1.86148E-03,  1.98225E-03,  2.10015E-03,  2.21057E-03,  2.30724E-03,  2.38192E-03,  2.42396E-03,  2.41984E-03,  2.35280E-03,  2.20245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09209E-02,  9.98448E-03,  9.13990E-03,  8.37811E-03,  7.69057E-03,  7.06943E-03,  6.50762E-03,  5.99879E-03,  5.53730E-03,  5.11813E-03,  4.73685E-03,  4.38952E-03,  4.07268E-03,
  1.28457E-03,  1.38582E-03,  1.49520E-03,  1.61300E-03,  1.73933E-03,  1.87410E-03,  2.01691E-03,  2.16691E-03,  2.32266E-03,  2.48191E-03,  2.64136E-03,  2.79630E-03,  2.94027E-03,  3.06454E-03,  3.15764E-03,  3.20475E-03,  3.18720E-03,  3.08196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08296E-02,  9.92283E-03,  9.10225E-03,  8.35994E-03,  7.68823E-03,  7.07995E-03,  6.52854E-03,  6.02807E-03,  5.57324E-03,  5.15934E-03,  4.78214E-03,  4.43794E-03,  4.12339E-03,
  1.52418E-03,  1.64374E-03,  1.77311E-03,  1.91275E-03,  2.06296E-03,  2.22385E-03,  2.39521E-03,  2.57640E-03,  2.76619E-03,  2.96249E-03,  3.16212E-03,  3.36042E-03,  3.55081E-03,  3.72425E-03,  3.86864E-03,  3.96810E-03,  4.00233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06976E-02,  9.82466E-03,  9.03197E-03,  8.31268E-03,  7.65997E-03,  7.06732E-03,  6.52876E-03,  6.03882E-03,  5.59259E-03,  5.18564E-03,  4.81404E-03,  4.47428E-03,  4.16321E-03,
  1.75472E-03,  1.89148E-03,  2.03963E-03,  2.19978E-03,  2.37240E-03,  2.55779E-03,  2.75596E-03,  2.96649E-03,  3.18834E-03,  3.41965E-03,  3.65742E-03,  3.89710E-03,  4.13211E-03,  4.35327E-03,  4.54804E-03,  4.69977E-03,  4.78681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05307E-02,  9.69473E-03,  8.93299E-03,  8.23958E-03,  7.60844E-03,  7.03378E-03,  6.51016E-03,  6.03263E-03,  5.59664E-03,  5.19814E-03,  4.83345E-03,  4.49932E-03,  4.19280E-03,
  1.97499E-03,  2.12772E-03,  2.29325E-03,  2.47234E-03,  2.66565E-03,  2.87364E-03,  3.09652E-03,  3.33408E-03,  3.58552E-03,  3.84919E-03,  4.12230E-03,  4.40048E-03,  4.67727E-03,  4.94344E-03,  5.18626E-03,  5.38852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12042E-02,  1.03348E-02,  9.53797E-03,  8.80943E-03,  8.14404E-03,  7.53652E-03,  6.98171E-03,  6.47476E-03,  6.01117E-03,  5.58683E-03,  5.19803E-03,  4.84140E-03,  4.51392E-03,  4.21287E-03,
  2.18393E-03,  2.35124E-03,  2.53260E-03,  2.72889E-03,  2.94093E-03,  3.16933E-03,  3.41449E-03,  3.67638E-03,  3.95441E-03,  4.24717E-03,  4.55209E-03,  4.86500E-03,  5.17960E-03,  5.48678E-03,  5.77373E-03,  6.02298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09382E-02,  1.01156E-02,  9.35931E-03,  8.66544E-03,  8.02960E-03,  7.44717E-03,  6.91362E-03,  6.42465E-03,  5.97623E-03,  5.56467E-03,  5.18661E-03,  4.83898E-03,  4.51901E-03,  4.22420E-03,
  2.38063E-03,  2.56101E-03,  2.75651E-03,  2.96811E-03,  3.19672E-03,  3.44312E-03,  3.70782E-03,  3.99098E-03,  4.29220E-03,  4.61024E-03,  4.94275E-03,  5.28577E-03,  5.63322E-03,  5.97612E-03,  6.30175E-03,  6.59263E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06543E-02,  9.87885E-03,  9.16357E-03,  8.50516E-03,  7.89977E-03,  7.34339E-03,  6.83206E-03,  6.36200E-03,  5.92965E-03,  5.53172E-03,  5.16518E-03,  4.82729E-03,  4.51553E-03,  4.22762E-03,
  2.56435E-03,  2.75623E-03,  2.96407E-03,  3.18894E-03,  3.43184E-03,  3.69362E-03,  3.97493E-03,  4.27603E-03,  4.59667E-03,  4.93576E-03,  5.29112E-03,  5.65898E-03,  6.03345E-03,  6.40576E-03,  6.76338E-03,  7.08896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11437E-02,  1.03584E-02,  9.62963E-03,  8.95534E-03,  8.33258E-03,  7.75799E-03,  7.22812E-03,  6.73954E-03,  6.28896E-03,  5.87326E-03,  5.48953E-03,  5.13510E-03,  4.80750E-03,  4.50447E-03,  4.22395E-03,
  2.73453E-03,  2.93628E-03,  3.15462E-03,  3.39066E-03,  3.64544E-03,  3.91990E-03,  4.21474E-03,  4.53028E-03,  4.86636E-03,  5.22201E-03,  5.59514E-03,  5.98215E-03,  6.37729E-03,  6.77203E-03,  7.15407E-03,  7.50641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15763E-02,  1.07899E-02,  1.00558E-02,  9.37290E-03,  8.73898E-03,  8.15149E-03,  7.60755E-03,  7.10420E-03,  6.63851E-03,  6.20762E-03,  5.80885E-03,  5.43966E-03,  5.09768E-03,  4.78073E-03,  4.48681E-03,  4.21405E-03,
  2.89084E-03,  3.10080E-03,  3.32775E-03,  3.57283E-03,  3.83710E-03,  4.12150E-03,  4.42673E-03,  4.75318E-03,  5.10067E-03,  5.46829E-03,  5.85402E-03,  6.25433E-03,  6.66364E-03,  7.07358E-03,  7.47221E-03,  7.84294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11677E-02,  1.04362E-02,  9.75180E-03,  9.11323E-03,  8.51853E-03,  7.96544E-03,  7.45154E-03,  6.97431E-03,  6.53126E-03,  6.11999E-03,  5.73816E-03,  5.38359E-03,  5.05421E-03,  4.74810E-03,  4.46350E-03,  4.19873E-03,
  3.03311E-03,  3.24963E-03,  3.48335E-03,  3.73538E-03,  4.00676E-03,  4.29839E-03,  4.61098E-03,  4.94485E-03,  5.29982E-03,  5.67495E-03,  6.06824E-03,  6.47621E-03,  6.89335E-03,  7.31154E-03,  7.71918E-03,  8.10028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14886E-02,  1.07667E-02,  1.00878E-02,  9.45093E-03,  8.85479E-03,  8.29767E-03,  7.77768E-03,  7.29278E-03,  6.84091E-03,  6.41997E-03,  6.02792E-03,  5.66280E-03,  5.32272E-03,  5.00590E-03,  4.71067E-03,  4.43546E-03,  4.17880E-03,
  3.16137E-03,  3.38288E-03,  3.62158E-03,  3.87853E-03,  4.15474E-03,  4.45105E-03,  4.76807E-03,  5.10609E-03,  5.46484E-03,  5.84334E-03,  6.23952E-03,  6.64993E-03,  7.06916E-03,  7.48931E-03,  7.89919E-03,  8.28356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17518E-02,  1.10459E-02,  1.03787E-02,  9.74955E-03,  9.15746E-03,  8.60130E-03,  8.07969E-03,  7.59108E-03,  7.13383E-03,  6.70623E-03,  6.30657E-03,  5.93314E-03,  5.58427E-03,  5.25837E-03,  4.95391E-03,  4.66942E-03,  4.40355E-03,  4.15501E-03,
  3.27584E-03,  3.50082E-03,  3.74281E-03,  4.00281E-03,  4.28173E-03,  4.58032E-03,  4.89913E-03,  5.23831E-03,  5.59751E-03,  5.97565E-03,  6.37061E-03,  6.77894E-03,  7.19534E-03,  7.61215E-03,  8.01870E-03,  8.40063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19592E-02,  1.12752E-02,  1.06252E-02,  1.00089E-02,  9.42571E-03,  8.87504E-03,  8.35596E-03,  7.86740E-03,  7.40815E-03,  6.97688E-03,  6.57224E-03,  6.19280E-03,  5.83715E-03,  5.50391E-03,  5.19171E-03,  4.89926E-03,  4.62528E-03,  4.36859E-03,  4.12807E-03,
  3.37690E-03,  3.60395E-03,  3.84768E-03,  4.10898E-03,  4.38869E-03,  4.68744E-03,  5.00566E-03,  5.34338E-03,  5.70015E-03,  6.07478E-03,  6.46511E-03,  6.86767E-03,  7.27730E-03,  7.68668E-03,  8.08575E-03,  8.46116E-03,  8.79569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28024E-02,  1.21169E-02,  1.14596E-02,  1.08310E-02,  1.02316E-02,  9.66118E-03,  9.11970E-03,  8.60664E-03,  8.12140E-03,  7.66315E-03,  7.23096E-03,  6.82381E-03,  6.44058E-03,  6.08013E-03,  5.74129E-03,  5.42289E-03,  5.12380E-03,  4.84288E-03,  4.57906E-03,  4.33131E-03,  4.09862E-03,
  3.46505E-03,  3.69291E-03,  3.93697E-03,  4.19804E-03,  4.47684E-03,  4.77389E-03,  5.08950E-03,  5.42358E-03,  5.77555E-03,  6.14413E-03,  6.52712E-03,  6.92112E-03,  7.32114E-03,  7.72026E-03,  8.10912E-03,  8.47554E-03,  8.80405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28897E-02,  1.22386E-02,  1.16097E-02,  1.10045E-02,  1.04240E-02,  9.86864E-03,  9.33868E-03,  8.83406E-03,  8.35451E-03,  7.89961E-03,  7.46874E-03,  7.06118E-03,  6.67611E-03,  6.31263E-03,  5.96980E-03,  5.64666E-03,  5.34222E-03,  5.05552E-03,  4.78559E-03,  4.53150E-03,  4.29234E-03,  4.06725E-03,
  3.54093E-03,  3.76846E-03,  4.01162E-03,  4.27112E-03,  4.54757E-03,  4.84138E-03,  5.15271E-03,  5.48138E-03,  5.82670E-03,  6.18733E-03,  6.56106E-03,  6.94458E-03,  7.33316E-03,  7.72036E-03,  8.09765E-03,  8.45408E-03,  8.77606E-03,  9.04718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36142E-02,  1.29730E-02,  1.23493E-02,  1.17446E-02,  1.11603E-02,  1.05975E-02,  1.00568E-02,  9.53860E-03,  9.04316E-03,  8.57040E-03,  8.12013E-03,  7.69198E-03,  7.28547E-03,  6.90000E-03,  6.53490E-03,  6.18943E-03,  5.86279E-03,  5.55416E-03,  5.26273E-03,  4.98764E-03,  4.72808E-03,  4.48322E-03,  4.25227E-03,  4.03447E-03,
  3.60524E-03,  3.83146E-03,  4.07267E-03,  4.32948E-03,  4.60239E-03,  4.89169E-03,  5.19746E-03,  5.51938E-03,  5.85672E-03,  6.20808E-03,  6.57131E-03,  6.94324E-03,  7.31948E-03,  7.69414E-03,  8.05958E-03,  8.40621E-03,  8.72232E-03,  8.99410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37445E-02,  1.31037E-02,  1.24873E-02,  1.18933E-02,  1.13207E-02,  1.07692E-02,  1.02390E-02,  9.72989E-03,  9.24202E-03,  8.77525E-03,  8.32941E-03,  7.90420E-03,  7.49926E-03,  7.11410E-03,  6.74821E-03,  6.40097E-03,  6.07173E-03,  5.75981E-03,  5.46449E-03,  5.18505E-03,  4.92076E-03,  4.67089E-03,  4.43473E-03,  4.21156E-03,  4.00071E-03,
  3.65875E-03,  3.88283E-03,  4.12122E-03,  4.37443E-03,  4.64285E-03,  4.92669E-03,  5.22592E-03,  5.54018E-03,  5.86864E-03,  6.20996E-03,  6.56206E-03,  6.92199E-03,  7.28573E-03,  7.64803E-03,  8.00221E-03,  8.34005E-03,  8.65171E-03,  8.92592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47808E-02,  1.40337E-02,  1.33462E-02,  1.27030E-02,  1.20948E-02,  1.15159E-02,  1.09630E-02,  1.04338E-02,  9.92716E-03,  9.44215E-03,  8.97812E-03,  8.53454E-03,  8.11092E-03,  7.70678E-03,  7.32164E-03,  6.95496E-03,  6.60619E-03,  6.27474E-03,  5.96001E-03,  5.66135E-03,  5.37813E-03,  5.10968E-03,  4.85535E-03,  4.61449E-03,  4.38646E-03,  4.17061E-03,  3.96634E-03,
  3.70228E-03,  3.92353E-03,  4.15839E-03,  4.40727E-03,  4.67050E-03,  4.94818E-03,  5.24023E-03,  5.54623E-03,  5.86536E-03,  6.19631E-03,  6.53714E-03,  6.88517E-03,  7.23684E-03,  7.58755E-03,  7.93161E-03,  8.26215E-03,  8.57119E-03,  8.84978E-03,  9.08838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45629E-02,  1.37693E-02,  1.30529E-02,  1.23950E-02,  1.17829E-02,  1.12081E-02,  1.06648E-02,  1.01492E-02,  9.65853E-03,  9.19094E-03,  8.74502E-03,  8.31967E-03,  7.91402E-03,  7.52729E-03,  7.15881E-03,  6.80791E-03,  6.47397E-03,  6.15637E-03,  5.85448E-03,  5.56769E-03,  5.29537E-03,  5.03693E-03,  4.79173E-03,  4.55920E-03,  4.33872E-03,  4.12973E-03,  3.93167E-03,
