 -4.76415E-03, -4.95027E-03, -5.14325E-03, -5.34299E-03, -5.54928E-03, -5.76180E-03, -5.98004E-03, -6.20334E-03, -6.43077E-03, -6.66113E-03, -6.89287E-03, -7.12400E-03, -7.35204E-03, -7.57392E-03, -7.78581E-03, -7.98307E-03, -8.16006E-03, -8.30999E-03, -8.42479E-03, -8.49492E-03, -8.50923E-03, -8.45488E-03, -8.31730E-03, -8.08025E-03, -7.72610E-03, -7.23629E-03, -6.59216E-03, -5.77621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48057E-02, -1.46396E-02, -1.43566E-02, -1.39848E-02, -1.35482E-02, -1.30669E-02, -1.25574E-02, -1.20329E-02, -1.15036E-02, -1.09777E-02, -1.04611E-02, -9.95820E-03, -9.47204E-03, -9.00471E-03, -8.55746E-03, -8.13094E-03, -7.72532E-03, -7.34040E-03, -6.97576E-03, -6.63078E-03, -6.30471E-03, -5.99674E-03, -5.70601E-03, -5.43162E-03, -5.17271E-03, -4.92839E-03, -4.69783E-03,
 -4.72915E-03, -4.90864E-03, -5.09424E-03, -5.28579E-03, -5.48300E-03, -5.68547E-03, -5.89262E-03, -6.10369E-03, -6.31769E-03, -6.53333E-03, -6.74901E-03, -6.96270E-03, -7.17189E-03, -7.37354E-03, -7.56390E-03, -7.73847E-03, -7.89188E-03, -8.01772E-03, -8.10845E-03, -8.15531E-03, -8.14817E-03, -8.07555E-03, -7.92458E-03, -7.68119E-03, -7.33036E-03, -6.85664E-03, -6.24492E-03, -5.48157E-03, -4.55603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35371E-02, -1.35963E-02, -1.35173E-02, -1.33266E-02, -1.30482E-02, -1.27030E-02, -1.23090E-02, -1.18814E-02, -1.14327E-02, -1.09728E-02, -1.05097E-02, -1.00496E-02, -9.59732E-03, -9.15625E-03, -8.72896E-03, -8.31716E-03, -7.92195E-03, -7.54395E-03, -7.18336E-03, -6.84013E-03, -6.51398E-03, -6.20447E-03, -5.91105E-03, -5.63309E-03, -5.36994E-03, -5.12089E-03, -4.88525E-03, -4.66231E-03,
 -4.68743E-03, -4.86004E-03, -5.03804E-03, -5.22119E-03, -5.40915E-03, -5.60143E-03, -5.79739E-03, -5.99620E-03, -6.19682E-03, -6.39789E-03, -6.59777E-03, -6.79441E-03, -6.98532E-03, -7.16749E-03, -7.33729E-03, -7.49040E-03, -7.62170E-03, -7.72520E-03, -7.79390E-03, -7.81978E-03, -7.79369E-03, -7.70539E-03, -7.54356E-03, -7.29606E-03, -6.95012E-03, -6.49294E-03, -5.91235E-03, -5.19787E-03, -4.34205E-03, -3.34218E-03, -2.20227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21293E-02, -1.23945E-02, -1.25100E-02, -1.24984E-02, -1.23817E-02, -1.21801E-02, -1.19118E-02, -1.15927E-02, -1.12365E-02, -1.08548E-02, -1.04571E-02, -1.00511E-02, -9.64307E-03, -9.23781E-03, -8.83910E-03, -8.44978E-03, -8.07190E-03, -7.70693E-03, -7.35580E-03, -7.01907E-03, -6.69699E-03, -6.38956E-03, -6.09663E-03, -5.81786E-03, -5.55287E-03, -5.30118E-03, -5.06226E-03, -4.83556E-03, -4.62053E-03,
 -4.63973E-03, -4.80530E-03, -4.97556E-03, -5.15020E-03, -5.32883E-03, -5.51089E-03, -5.69570E-03, -5.88237E-03, -6.06979E-03, -6.25660E-03, -6.44110E-03, -6.62127E-03, -6.79465E-03, -6.95828E-03, -7.10868E-03, -7.24172E-03, -7.35258E-03, -7.43567E-03, -7.48454E-03, -7.49188E-03, -7.44946E-03, -7.34820E-03, -7.17820E-03, -6.92900E-03, -6.58984E-03, -6.15017E-03, -5.60029E-03, -4.93229E-03, -4.14120E-03, -3.22647E-03, -2.19357E-03, -1.05583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00409E-02, -1.06494E-02, -1.10909E-02, -1.13807E-02, -1.15364E-02, -1.15761E-02, -1.15180E-02, -1.13790E-02, -1.11748E-02, -1.09194E-02, -1.06251E-02, -1.03023E-02, -9.95991E-03, -9.60539E-03, -9.24475E-03, -8.88286E-03, -8.52360E-03, -8.16997E-03, -7.82427E-03, -7.48820E-03, -7.16297E-03, -6.84941E-03, -6.54801E-03, -6.25903E-03, -5.98252E-03, -5.71838E-03, -5.46639E-03, -5.22626E-03, -4.99762E-03, -4.78005E-03, -4.57314E-03,
 -4.58676E-03, -4.74521E-03, -4.90766E-03, -5.07378E-03, -5.24310E-03, -5.41503E-03, -5.58883E-03, -5.76358E-03, -5.93814E-03, -6.11111E-03, -6.28081E-03, -6.44523E-03, -6.60196E-03, -6.74815E-03, -6.88046E-03, -6.99498E-03, -7.08720E-03, -7.15193E-03, -7.18327E-03, -7.17459E-03, -7.11855E-03, -7.00712E-03, -6.83171E-03, -6.58337E-03, -6.25310E-03, -5.83229E-03, -5.31334E-03, -4.69045E-03, -3.96066E-03, -3.12505E-03, -2.19010E-03, -1.16909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42859E-03, -9.16249E-03, -9.74340E-03, -1.01795E-02, -1.04822E-02, -1.06653E-02, -1.07432E-02, -1.07308E-02, -1.06424E-02, -1.04912E-02, -1.02896E-02, -1.00483E-02, -9.77686E-03, -9.48345E-03, -9.17500E-03, -8.85729E-03, -8.53509E-03, -8.21227E-03, -7.89193E-03, -7.57649E-03, -7.26783E-03, -6.96737E-03, -6.67611E-03, -6.39476E-03, -6.12378E-03, -5.86341E-03, -5.61371E-03, -5.37465E-03, -5.14608E-03, -4.92776E-03, -4.71942E-03, -4.52074E-03,
 -4.52923E-03, -4.68053E-03, -4.83520E-03, -4.99284E-03, -5.15296E-03, -5.31493E-03, -5.47797E-03, -5.64113E-03, -5.80325E-03, -5.96294E-03, -6.11853E-03, -6.26804E-03, -6.40914E-03, -6.53909E-03, -6.65472E-03, -6.75237E-03, -6.82782E-03, -6.87630E-03, -6.89246E-03, -6.87032E-03, -6.80336E-03, -6.68455E-03, -6.50647E-03, -6.26156E-03, -5.94236E-03, -5.54194E-03, -5.05448E-03, -4.47595E-03, -3.80500E-03, -3.04394E-03, -2.19988E-03, -1.28583E-03, -3.21659E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.91810E-03, -5.97518E-03, -6.91520E-03, -7.72735E-03, -8.40739E-03, -8.95654E-03, -9.38022E-03, -9.68693E-03, -9.88717E-03, -9.99260E-03, -1.00153E-02, -9.96709E-03, -9.85941E-03, -9.70277E-03, -9.50671E-03, -9.27974E-03, -9.02930E-03, -8.76181E-03, -8.48270E-03, -8.19657E-03, -7.90719E-03, -7.61767E-03, -7.33050E-03, -7.04765E-03, -6.77067E-03, -6.50072E-03, -6.23867E-03, -5.98512E-03, -5.74046E-03, -5.50492E-03, -5.27860E-03, -5.06148E-03, -4.85345E-03, -4.65435E-03, -4.46396E-03,
 -4.46779E-03, -4.61199E-03, -4.75894E-03, -4.90824E-03, -5.05935E-03, -5.21161E-03, -5.36421E-03, -5.51620E-03, -5.66641E-03, -5.81345E-03, -5.95570E-03, -6.09123E-03, -6.21779E-03, -6.33279E-03, -6.43323E-03, -6.51568E-03, -6.57628E-03, -6.61065E-03, -6.61395E-03, -6.58085E-03, -6.50561E-03, -6.38210E-03, -6.20401E-03, -5.96498E-03, -5.65893E-03, -5.28039E-03, -4.82506E-03, -4.29036E-03, -3.67622E-03, -2.98586E-03, -2.22675E-03, -1.41139E-03, -5.58072E-04,  3.08771E-04,  1.15872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40438E-03, -2.50895E-03, -3.58667E-03, -4.60780E-03, -5.54915E-03, -6.39416E-03, -7.13244E-03, -7.75908E-03, -8.27379E-03, -8.67996E-03, -8.98371E-03, -9.19309E-03, -9.31733E-03, -9.36622E-03, -9.34963E-03, -9.27717E-03, -9.15786E-03, -9.00008E-03, -8.81135E-03, -8.59839E-03, -8.36707E-03, -8.12246E-03, -7.86889E-03, -7.61001E-03, -7.34885E-03, -7.08790E-03, -6.82920E-03, -6.57435E-03, -6.32463E-03, -6.08100E-03, -5.84421E-03, -5.61475E-03, -5.39299E-03, -5.17914E-03, -4.97328E-03, -4.77542E-03, -4.58549E-03, -4.40337E-03,
 -4.40308E-03, -4.54026E-03, -4.67965E-03, -4.82079E-03, -4.96313E-03, -5.10599E-03, -5.24856E-03, -5.38986E-03, -5.52874E-03, -5.66385E-03, -5.79360E-03, -5.91612E-03, -6.02930E-03, -6.13066E-03, -6.21741E-03, -6.28639E-03, -6.33402E-03, -6.35636E-03, -6.34906E-03, -6.30740E-03, -6.22636E-03, -6.10068E-03, -5.92500E-03, -5.69408E-03, -5.40303E-03, -5.04765E-03, -4.62491E-03, -4.13343E-03, -3.57412E-03, -2.95086E-03, -2.27121E-03, -1.54702E-03, -7.94951E-04, -3.66708E-05,  7.01439E-04,  1.38913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07635E-04, -1.55839E-03, -2.52112E-03, -3.46560E-03, -4.36628E-03, -5.20282E-03, -5.96029E-03, -6.62881E-03, -7.20313E-03, -7.68188E-03, -8.06689E-03, -8.36245E-03, -8.57463E-03, -8.71068E-03, -8.77849E-03, -8.78621E-03, -8.74190E-03, -8.65330E-03, -8.52764E-03, -8.37158E-03, -8.19111E-03, -7.99156E-03, -7.77759E-03, -7.55326E-03, -7.32202E-03, -7.08680E-03, -6.85005E-03, -6.61379E-03, -6.37967E-03, -6.14902E-03, -5.92290E-03, -5.70211E-03, -5.48727E-03, -5.27882E-03, -5.07708E-03, -4.88222E-03, -4.69435E-03, -4.51348E-03, -4.33956E-03,
 -4.33568E-03, -4.46599E-03, -4.59799E-03, -4.73122E-03, -4.86509E-03, -4.99892E-03, -5.13189E-03, -5.26305E-03, -5.39125E-03, -5.51518E-03, -5.63330E-03, -5.74385E-03, -5.84480E-03, -5.93386E-03, -6.00842E-03, -6.06558E-03, -6.10208E-03, -6.11439E-03, -6.09862E-03, -6.05064E-03, -5.96609E-03, -5.84049E-03, -5.66939E-03, -5.44848E-03, -5.17394E-03, -4.84266E-03, -4.45265E-03, -4.00349E-03, -3.49685E-03, -2.93701E-03, -2.33142E-03, -1.69116E-03, -1.03128E-03, -3.70829E-04,  2.67458E-04,  8.57967E-04,  1.37354E-03,  1.78732E-03,  2.07492E-03,  2.21677E-03,NA,NA,  1.68229E-03,  1.19843E-03,  5.89036E-04, -1.20496E-04, -9.01688E-04, -1.72523E-03, -2.56290E-03, -3.38909E-03, -4.18185E-03, -4.92337E-03, -5.60024E-03, -6.20319E-03, -6.72681E-03, -7.16899E-03, -7.53041E-03, -7.81391E-03, -8.02397E-03, -8.16622E-03, -8.24698E-03, -8.27294E-03, -8.25080E-03, -8.18716E-03, -8.08825E-03, -7.95990E-03, -7.80742E-03, -7.63561E-03, -7.44872E-03, -7.25050E-03, -7.04419E-03, -6.83257E-03, -6.61801E-03, -6.40251E-03, -6.18770E-03, -5.97494E-03, -5.76534E-03, -5.55975E-03, -5.35888E-03, -5.16323E-03, -4.97318E-03, -4.78901E-03, -4.61089E-03, -4.43889E-03, -4.27305E-03,
 -4.26614E-03, -4.38976E-03, -4.51461E-03, -4.64019E-03, -4.76593E-03, -4.89115E-03, -5.01502E-03, -5.13660E-03, -5.25480E-03, -5.36832E-03, -5.47572E-03, -5.57532E-03, -5.66522E-03, -5.74328E-03, -5.80711E-03, -5.85404E-03, -5.88116E-03, -5.88529E-03, -5.86302E-03, -5.81075E-03, -5.72473E-03, -5.60120E-03, -5.43648E-03, -5.22714E-03, -4.97023E-03, -4.66357E-03, -4.30602E-03, -3.89793E-03, -3.44147E-03, -2.94115E-03, -2.40415E-03, -1.84070E-03, -1.26426E-03, -6.91454E-04, -1.41751E-04,  3.63289E-04,  8.01135E-04,  1.14979E-03,  1.38951E-03,  1.50461E-03,  1.48501E-03,  1.32731E-03,  1.03526E-03,  6.19410E-04,  9.61666E-05, -5.13704E-04, -1.18681E-03, -1.89890E-03, -2.62637E-03, -3.34760E-03, -4.04374E-03, -4.69925E-03, -5.30213E-03, -5.84378E-03, -6.31879E-03, -6.72458E-03, -7.06095E-03, -7.32964E-03, -7.53385E-03, -7.67789E-03, -7.76676E-03, -7.80591E-03, -7.80092E-03, -7.75732E-03, -7.68048E-03, -7.57546E-03, -7.44694E-03, -7.29922E-03, -7.13613E-03, -6.96111E-03, -6.77717E-03, -6.58693E-03, -6.39264E-03, -6.19623E-03, -5.99932E-03, -5.80326E-03, -5.60917E-03, -5.41796E-03, -5.23036E-03, -5.04694E-03, -4.86814E-03, -4.69429E-03, -4.52562E-03, -4.36228E-03, -4.20435E-03,
 -4.19497E-03, -4.31212E-03, -4.43006E-03, -4.54832E-03, -4.66630E-03, -4.78334E-03, -4.89862E-03, -5.01123E-03, -5.12011E-03, -5.22403E-03, -5.32161E-03, -5.41127E-03, -5.49125E-03, -5.55957E-03, -5.61405E-03, -5.65228E-03, -5.67163E-03, -5.66930E-03, -5.64231E-03, -5.58754E-03, -5.50182E-03, -5.38202E-03, -5.22514E-03, -5.02851E-03, -4.78994E-03, -4.50799E-03, -4.18222E-03, -3.81353E-03, -3.40445E-03, -2.95953E-03, -2.48556E-03, -1.99189E-03, -1.49043E-03, -9.95604E-04, -5.23980E-04, -9.36125E-05,  2.76891E-04,  5.69585E-04,  7.68546E-04,  8.61241E-04,  8.39716E-04,  7.01403E-04,  4.49447E-04,  9.24566E-05, -3.56236E-04, -8.79713E-04, -1.45881E-03, -2.07350E-03, -2.70412E-03, -3.33242E-03, -3.94228E-03, -4.52018E-03, -5.05544E-03, -5.54014E-03, -5.96902E-03, -6.33922E-03, -6.64991E-03, -6.90195E-03, -7.09756E-03, -7.23996E-03, -7.33308E-03, -7.38130E-03, -7.38922E-03, -7.36150E-03, -7.30269E-03, -7.21717E-03, -7.10905E-03, -6.98212E-03, -6.83985E-03, -6.68535E-03, -6.52140E-03, -6.35043E-03, -6.17457E-03, -5.99565E-03, -5.81526E-03, -5.63472E-03, -5.45514E-03, -5.27745E-03, -5.10240E-03, -4.93061E-03, -4.76257E-03, -4.59863E-03, -4.43909E-03, -4.28415E-03, -4.13393E-03,
 -4.12264E-03, -4.23354E-03, -4.34486E-03, -4.45613E-03, -4.56675E-03, -4.67607E-03, -4.78329E-03, -4.88754E-03, -4.98779E-03, -5.08289E-03, -5.17153E-03, -5.25225E-03, -5.32341E-03, -5.38319E-03, -5.42962E-03, -5.46054E-03, -5.47360E-03, -5.46635E-03, -5.43619E-03, -5.38048E-03, -5.29654E-03, -5.18180E-03, -5.03388E-03, -4.85072E-03, -4.63079E-03, -4.37324E-03, -4.07817E-03, -3.74688E-03, -3.38210E-03, -2.98827E-03, -2.57176E-03, -2.14098E-03, -1.70641E-03, -1.28047E-03, -8.77199E-04, -5.11639E-04, -1.99105E-04,  4.58068E-05,  2.10282E-04,  2.84333E-04,  2.61694E-04,  1.40430E-04, -7.68312E-05, -3.83086E-04, -7.67522E-04, -1.21638E-03, -1.71399E-03, -2.24385E-03, -2.78962E-03, -3.33591E-03, -3.86900E-03, -4.37717E-03, -4.85093E-03, -5.28309E-03, -5.66863E-03, -6.00453E-03, -6.28953E-03, -6.52386E-03, -6.70894E-03, -6.84712E-03, -6.94144E-03, -6.99539E-03, -7.01274E-03, -6.99735E-03, -6.95311E-03, -6.88376E-03, -6.79289E-03, -6.68383E-03, -6.55969E-03, -6.42326E-03, -6.27709E-03, -6.12342E-03, -5.96424E-03, -5.80130E-03, -5.63608E-03, -5.46989E-03, -5.30382E-03, -5.13880E-03, -4.97558E-03, -4.81482E-03, -4.65700E-03, -4.50256E-03, -4.35179E-03, -4.20495E-03, -4.06221E-03,
 -4.04954E-03, -4.15445E-03, -4.25947E-03, -4.36410E-03, -4.46777E-03, -4.56983E-03, -4.66953E-03, -4.76603E-03, -4.85834E-03, -4.94539E-03, -5.02595E-03, -5.09866E-03, -5.16202E-03, -5.21440E-03, -5.25398E-03, -5.27885E-03, -5.28695E-03, -5.27613E-03, -5.24417E-03, -5.18881E-03, -5.10785E-03, -4.99920E-03, -4.86100E-03, -4.69172E-03, -4.49035E-03, -4.25653E-03, -3.99076E-03, -3.69458E-03, -3.37083E-03, -3.02374E-03, -2.65918E-03, -2.28466E-03, -1.90934E-03, -1.54385E-03, -1.20002E-03, -8.90364E-04, -6.27441E-04, -4.23096E-04, -2.87627E-04, -2.28986E-04, -2.52102E-04, -3.58429E-04, -5.45777E-04, -8.08454E-04, -1.13770E-03, -1.52233E-03, -1.94955E-03, -2.40579E-03, -2.87746E-03, -3.35166E-03, -3.81672E-03, -4.26249E-03, -4.68064E-03, -5.06465E-03, -5.40981E-03, -5.71309E-03, -5.97293E-03, -6.18909E-03, -6.36238E-03, -6.49445E-03, -6.58761E-03, -6.64462E-03, -6.66852E-03, -6.66253E-03, -6.62991E-03, -6.57386E-03, -6.49748E-03, -6.40370E-03, -6.29526E-03, -6.17469E-03, -6.04428E-03, -5.90609E-03, -5.76196E-03, -5.61353E-03, -5.46222E-03, -5.30926E-03, -5.15573E-03, -5.00252E-03, -4.85041E-03, -4.70004E-03, -4.55193E-03, -4.40653E-03, -4.26417E-03, -4.12512E-03, -3.98959E-03,
 -3.97606E-03, -4.07526E-03, -4.17428E-03, -4.27263E-03, -4.36976E-03, -4.46504E-03, -4.55776E-03, -4.64709E-03, -4.73214E-03, -4.81187E-03, -4.88516E-03, -4.95076E-03, -5.00730E-03, -5.05329E-03, -5.08712E-03, -5.10709E-03, -5.11139E-03, -5.09818E-03, -5.06554E-03, -5.01160E-03, -4.93455E-03, -4.83272E-03, -4.70469E-03, -4.54939E-03, -4.36620E-03, -4.15515E-03, -3.91700E-03, -3.65348E-03, -3.36738E-03, -3.06270E-03, -2.74476E-03, -2.42023E-03, -2.09704E-03, -1.78428E-03, -1.49186E-03, -1.23017E-03, -1.00948E-03, -8.39413E-04, -7.28221E-04, -6.82237E-04, -7.05338E-04, -7.98613E-04, -9.60238E-04, -1.18559E-03, -1.46755E-03, -1.79706E-03, -2.16367E-03, -2.55620E-03, -2.96339E-03, -3.37445E-03, -3.77944E-03, -4.16965E-03, -4.53776E-03, -4.87793E-03, -5.18580E-03, -5.45838E-03, -5.69397E-03, -5.89198E-03, -6.05276E-03, -6.17741E-03, -6.26765E-03, -6.32561E-03, -6.35376E-03, -6.35472E-03, -6.33124E-03, -6.28602E-03, -6.22174E-03, -6.14095E-03, -6.04608E-03, -5.93936E-03, -5.82286E-03, -5.69847E-03, -5.56788E-03, -5.43261E-03, -5.29398E-03, -5.15319E-03, -5.01124E-03, -4.86903E-03, -4.72730E-03, -4.58670E-03, -4.44777E-03, -4.31095E-03, -4.17660E-03, -4.04502E-03, -3.91644E-03,
 -3.90252E-03, -3.99629E-03, -4.08963E-03, -4.18207E-03, -4.27308E-03, -4.36204E-03, -4.44829E-03, -4.53105E-03, -4.60947E-03, -4.68259E-03, -4.74939E-03, -4.80870E-03, -4.85930E-03, -4.89984E-03, -4.92890E-03, -4.94497E-03, -4.94649E-03, -4.93187E-03, -4.89949E-03, -4.84781E-03, -4.77536E-03, -4.68082E-03, -4.56316E-03, -4.42165E-03, -4.25601E-03, -4.06653E-03, -3.85418E-03, -3.62074E-03, -3.36892E-03, -3.10243E-03, -2.82606E-03, -2.54566E-03, -2.26809E-03, -2.00107E-03, -1.75291E-03, -1.53218E-03, -1.34731E-03, -1.20608E-03, -1.11512E-03, -1.07947E-03, -1.10219E-03, -1.18408E-03, -1.32362E-03, -1.51706E-03, -1.75862E-03, -2.04093E-03, -2.35545E-03, -2.69300E-03, -3.04426E-03, -3.40018E-03, -3.75234E-03, -4.09328E-03, -4.41659E-03, -4.71708E-03, -4.99074E-03, -5.23473E-03, -5.44727E-03, -5.62753E-03, -5.77551E-03, -5.89190E-03, -5.97792E-03, -6.03523E-03, -6.06576E-03, -6.07168E-03, -6.05525E-03, -6.01877E-03, -5.96453E-03, -5.89473E-03, -5.81151E-03, -5.71686E-03, -5.61262E-03, -5.50050E-03, -5.38204E-03, -5.25866E-03, -5.13158E-03, -5.00193E-03, -4.87066E-03, -4.73864E-03, -4.60660E-03, -4.47516E-03, -4.34487E-03, -4.21617E-03, -4.08944E-03, -3.96498E-03, -3.84306E-03,
 -3.82922E-03, -3.91784E-03, -4.00582E-03, -4.09272E-03, -4.17801E-03, -4.26111E-03, -4.34140E-03, -4.41813E-03, -4.49053E-03, -4.55771E-03, -4.61872E-03, -4.67252E-03, -4.71798E-03, -4.75392E-03, -4.77907E-03, -4.79212E-03, -4.79172E-03, -4.77651E-03, -4.74515E-03, -4.69636E-03, -4.62896E-03, -4.54198E-03, -4.43464E-03, -4.30652E-03, -4.15760E-03, -3.98834E-03, -3.79986E-03, -3.59391E-03, -3.37308E-03, -3.14076E-03, -2.90122E-03, -2.65958E-03, -2.42175E-03, -2.19424E-03, -1.98401E-03, -1.79815E-03, -1.64355E-03, -1.52649E-03, -1.45233E-03, -1.42508E-03, -1.44714E-03, -1.51911E-03, -1.63972E-03, -1.80590E-03, -2.01297E-03, -2.25493E-03, -2.52479E-03, -2.81501E-03, -3.11786E-03, -3.42576E-03, -3.73161E-03, -4.02901E-03, -4.31240E-03, -4.57716E-03, -4.81967E-03, -5.03725E-03, -5.22811E-03, -5.39129E-03, -5.52653E-03, -5.63419E-03, -5.71511E-03, -5.77054E-03, -5.80201E-03, -5.81126E-03, -5.80016E-03, -5.77065E-03, -5.72467E-03, -5.66414E-03, -5.59090E-03, -5.50672E-03, -5.41324E-03, -5.31199E-03, -5.20440E-03, -5.09172E-03, -4.97513E-03, -4.85566E-03, -4.73422E-03, -4.61163E-03, -4.48859E-03, -4.36571E-03, -4.24353E-03, -4.12249E-03, -4.00298E-03, -3.88531E-03, -3.76974E-03,
 -3.75640E-03, -3.84016E-03, -3.92311E-03, -4.00481E-03, -4.08478E-03, -4.16247E-03, -4.23727E-03, -4.30852E-03, -4.37547E-03, -4.43732E-03, -4.49320E-03, -4.54217E-03, -4.58323E-03, -4.61531E-03, -4.63731E-03, -4.64809E-03, -4.64649E-03, -4.63136E-03, -4.60158E-03, -4.55613E-03, -4.49409E-03, -4.41471E-03, -4.31748E-03, -4.20219E-03, -4.06901E-03, -3.91855E-03, -3.75195E-03, -3.57095E-03, -3.37795E-03, -3.17603E-03, -2.96896E-03, -2.76122E-03, -2.55784E-03, -2.36434E-03, -2.18653E-03, -2.03025E-03, -1.90115E-03, -1.80433E-03, -1.74408E-03, -1.72361E-03, -1.74482E-03, -1.80814E-03, -1.91252E-03, -2.05544E-03, -2.23310E-03, -2.44059E-03, -2.67221E-03, -2.92173E-03, -3.18276E-03, -3.44895E-03, -3.71432E-03, -3.97338E-03, -4.22131E-03, -4.45407E-03, -4.66837E-03, -4.86173E-03, -5.03241E-03, -5.17937E-03, -5.30217E-03, -5.40092E-03, -5.47618E-03, -5.52886E-03, -5.56014E-03, -5.57143E-03, -5.56425E-03, -5.54023E-03, -5.50101E-03, -5.44823E-03, -5.38351E-03, -5.30839E-03, -5.22434E-03, -5.13272E-03, -5.03480E-03, -4.93177E-03, -4.82468E-03, -4.71449E-03, -4.60206E-03, -4.48817E-03, -4.37347E-03, -4.25858E-03, -4.14400E-03, -4.03017E-03, -3.91748E-03, -3.80625E-03, -3.69675E-03,
 -3.68428E-03, -3.76346E-03, -3.84168E-03, -3.91854E-03, -3.99358E-03, -4.06627E-03, -4.13605E-03, -4.20230E-03, -4.26433E-03, -4.32143E-03, -4.37278E-03, -4.41755E-03, -4.45485E-03, -4.48373E-03, -4.50323E-03, -4.51237E-03, -4.51016E-03, -4.49563E-03, -4.46788E-03, -4.42607E-03, -4.36949E-03, -4.29762E-03, -4.21013E-03, -4.10699E-03, -3.98850E-03, -3.85535E-03, -3.70870E-03, -3.55020E-03, -3.38205E-03, -3.20704E-03, -3.02848E-03, -2.85025E-03, -2.67665E-03, -2.51234E-03, -2.36216E-03, -2.23093E-03, -2.12328E-03, -2.04335E-03, -1.99459E-03, -1.97958E-03, -1.99981E-03, -2.05559E-03, -2.14605E-03, -2.26912E-03, -2.42170E-03, -2.59977E-03, -2.79866E-03, -3.01324E-03, -3.23819E-03, -3.46822E-03, -3.69826E-03, -3.92366E-03, -4.14023E-03, -4.34443E-03, -4.53331E-03, -4.70461E-03, -4.85665E-03, -4.98837E-03, -5.09922E-03, -5.18913E-03, -5.25842E-03, -5.30774E-03, -5.33799E-03, -5.35028E-03, -5.34588E-03, -5.32611E-03, -5.29237E-03, -5.24608E-03, -5.18860E-03, -5.12131E-03, -5.04549E-03, -4.96236E-03, -4.87308E-03, -4.77870E-03, -4.68019E-03, -4.57845E-03, -4.47428E-03, -4.36839E-03, -4.26143E-03, -4.15396E-03, -4.04648E-03, -3.93943E-03, -3.83317E-03, -3.72803E-03, -3.62429E-03,
 -3.61303E-03, -3.68791E-03, -3.76172E-03, -3.83408E-03, -3.90454E-03, -3.97263E-03, -4.03782E-03, -4.09953E-03, -4.15715E-03, -4.21000E-03, -4.25737E-03, -4.29850E-03, -4.33261E-03, -4.35886E-03, -4.37642E-03, -4.38445E-03, -4.38210E-03, -4.36858E-03, -4.34314E-03, -4.30513E-03, -4.25402E-03, -4.18945E-03, -4.11124E-03, -4.01949E-03, -3.91458E-03, -3.79726E-03, -3.66866E-03, -3.53033E-03, -3.38428E-03, -3.23298E-03, -3.07937E-03, -2.92676E-03, -2.77883E-03, -2.63951E-03, -2.51283E-03, -2.40278E-03, -2.31314E-03, -2.24729E-03, -2.20801E-03, -2.19737E-03, -2.21654E-03, -2.26575E-03, -2.34426E-03, -2.45038E-03, -2.58156E-03, -2.73452E-03, -2.90540E-03, -3.08999E-03, -3.28385E-03, -3.48257E-03, -3.68187E-03, -3.87776E-03, -4.06667E-03, -4.24547E-03, -4.41156E-03, -4.56286E-03, -4.69781E-03, -4.81536E-03, -4.91488E-03, -4.99617E-03, -5.05938E-03, -5.10494E-03, -5.13355E-03, -5.14607E-03, -5.14351E-03, -5.12699E-03, -5.09766E-03, -5.05674E-03, -5.00542E-03, -4.94487E-03, -4.87623E-03, -4.80059E-03, -4.71898E-03, -4.63236E-03, -4.54161E-03, -4.44754E-03, -4.35091E-03, -4.25238E-03, -4.15256E-03, -4.05199E-03, -3.95113E-03, -3.85042E-03, -3.75022E-03, -3.65084E-03, -3.55256E-03,
