 -2.51514E-03, -2.62388E-03, -2.73797E-03, -2.85765E-03, -2.98315E-03, -3.11469E-03, -3.25251E-03, -3.39688E-03, -3.54804E-03, -3.70633E-03, -3.87209E-03, -4.04582E-03, -4.22815E-03, -4.41999E-03, -4.62267E-03, -4.83813E-03, -5.06927E-03, -5.32041E-03, -5.59798E-03, -5.91153E-03, -6.27522E-03, -6.70999E-03, -7.24676E-03, -7.93114E-03, -8.83044E-03, -1.00442E-02, -1.17199E-02, -1.40776E-02, -1.74468E-02, -2.23240E-02, -2.94618E-02, -4.00004E-02, -5.56464E-02, -7.88369E-02, -1.12540E-01, -1.58269E-01, -2.08013E-01, -2.26052E-01, -1.50813E-01,  3.92054E-02,  3.25119E-01,  7.48982E-01,  1.50647E+00,  3.02977E+00,  3.84270E+00,  1.94149E+00,  8.01766E-01,  3.22434E-01,  1.26431E-01,  4.62680E-02,  1.28615E-02, -1.53267E-03, -8.02284E-03, -1.11064E-02, -1.26351E-02, -1.33881E-02, -1.37053E-02, -1.37459E-02, -1.35935E-02, -1.33000E-02, -1.29022E-02, -1.24293E-02, -1.19047E-02, -1.13481E-02, -1.07751E-02, -1.01983E-02, -9.62752E-03, -9.06998E-03, -8.53103E-03, -8.01434E-03, -7.52227E-03, -7.05611E-03, -6.61637E-03, -6.20296E-03, -5.81535E-03, -5.45269E-03, -5.11392E-03, -4.79786E-03, -4.50324E-03, -4.22879E-03, -3.97320E-03, -3.73524E-03, -3.51369E-03, -3.30739E-03, -3.11525E-03,
 -2.74106E-03, -2.86438E-03, -2.99429E-03, -3.13113E-03, -3.27527E-03, -3.42711E-03, -3.58705E-03, -3.75556E-03, -3.93312E-03, -4.12031E-03, -4.31781E-03, -4.52643E-03, -4.74725E-03, -4.98166E-03, -5.23160E-03, -5.49976E-03, -5.78997E-03, -6.10777E-03, -6.46115E-03, -6.86183E-03, -7.32693E-03, -7.88161E-03, -8.56296E-03, -9.42583E-03, -1.05518E-02, -1.20628E-02, -1.41430E-02, -1.70730E-02, -2.12870E-02, -2.74675E-02, -3.67101E-02, -5.08172E-02, -7.28387E-02, -1.08090E-01, -1.66027E-01, -2.62914E-01, -4.18186E-01, -5.91550E-01, -5.39122E-01, -2.07508E-01,  1.80500E-01,  6.43478E-01,  1.43850E+00,  3.29160E+00,  4.50073E+00,  1.69558E+00,  4.34684E-01,  4.85042E-02, -4.78770E-02, -6.14537E-02, -5.49592E-02, -4.56863E-02, -3.77921E-02, -3.18172E-02, -2.74280E-02, -2.41834E-02, -2.17226E-02, -1.97878E-02, -1.82052E-02, -1.68614E-02, -1.56835E-02, -1.46256E-02, -1.36589E-02, -1.27656E-02, -1.19343E-02, -1.11579E-02, -1.04317E-02, -9.75216E-03, -9.11666E-03, -8.52285E-03, -7.96859E-03, -7.45178E-03, -6.97037E-03, -6.52232E-03, -6.10560E-03, -5.71823E-03, -5.35827E-03, -5.02386E-03, -4.71321E-03, -4.42462E-03, -4.15648E-03, -3.90727E-03, -3.67558E-03, -3.46009E-03, -3.25957E-03,
 -2.95844E-03, -3.09561E-03, -3.24050E-03, -3.39359E-03, -3.55537E-03, -3.72637E-03, -3.90716E-03, -4.09838E-03, -4.30071E-03, -4.51495E-03, -4.74203E-03, -4.98305E-03, -5.23941E-03, -5.51288E-03, -5.80584E-03, -6.12147E-03, -6.46425E-03, -6.84043E-03, -7.25900E-03, -7.73289E-03, -8.28090E-03, -8.93056E-03, -9.72237E-03, -1.07164E-02, -1.20023E-02, -1.37154E-02, -1.60617E-02, -1.93599E-02, -2.41116E-02, -3.11244E-02, -4.17359E-02, -5.82453E-02, -8.47984E-02, -1.29371E-01, -2.08767E-01, -3.63393E-01, -7.10353E-01, -1.60139E+00, -1.74552E+00, -6.01343E-01, -3.20849E-02,  3.66722E-01,  7.98186E-01,  1.28464E+00,  1.08927E+00,  6.32137E-03, -4.63118E-01, -4.07338E-01, -2.80170E-01, -1.87474E-01, -1.28553E-01, -9.16308E-02, -6.81069E-02, -5.27150E-02, -4.23286E-02, -3.50847E-02, -2.98575E-02, -2.59543E-02, -2.29409E-02, -2.05401E-02, -1.85716E-02, -1.69166E-02, -1.54952E-02, -1.42529E-02, -1.31520E-02, -1.21660E-02, -1.12755E-02, -1.04665E-02, -9.72799E-03, -9.05170E-03, -8.43079E-03, -7.85967E-03, -7.33359E-03, -6.84845E-03, -6.40065E-03, -5.98698E-03, -5.60456E-03, -5.25080E-03, -4.92333E-03, -4.61998E-03, -4.33880E-03, -4.07799E-03, -3.83590E-03, -3.61103E-03, -3.40201E-03,
 -3.16638E-03, -3.31655E-03, -3.47550E-03, -3.64379E-03, -3.82205E-03, -4.01091E-03, -4.21110E-03, -4.42337E-03, -4.64860E-03, -4.88774E-03, -5.14192E-03, -5.41245E-03, -5.70095E-03, -6.00942E-03, -6.34048E-03, -6.69758E-03, -7.08542E-03, -7.51053E-03, -7.98210E-03, -8.51328E-03, -9.12305E-03, -9.83908E-03, -1.07021E-02, -1.17723E-02, -1.31400E-02, -1.49417E-02, -1.73860E-02, -2.07975E-02, -2.56897E-02, -3.28955E-02, -4.38070E-02, -6.08432E-02, -8.84319E-02, -1.35274E-01, -2.20344E-01, -3.92420E-01, -8.19734E-01, -2.60997E+00, -3.40471E+00, -7.94734E-01, -1.83700E-01,  8.97172E-02,  1.89807E-01,  3.99954E-03, -7.47102E-01, -1.63516E+00, -1.39798E+00, -8.26680E-01, -4.78931E-01, -2.92860E-01, -1.90278E-01, -1.30755E-01, -9.44481E-02, -7.12620E-02, -5.58210E-02, -4.51362E-02, -3.74791E-02, -3.18129E-02, -2.74953E-02, -2.41157E-02, -2.14047E-02, -1.91817E-02, -1.73225E-02, -1.57409E-02, -1.43754E-02, -1.31817E-02, -1.21274E-02, -1.11882E-02, -1.03457E-02, -9.58558E-03, -8.89672E-03, -8.27005E-03, -7.69819E-03, -7.17501E-03, -6.69532E-03, -6.25471E-03, -5.84931E-03, -5.47579E-03, -5.13117E-03, -4.81285E-03, -4.51848E-03, -4.24597E-03, -3.99342E-03, -3.75916E-03, -3.54164E-03,
 -3.36405E-03, -3.52628E-03, -3.69825E-03, -3.88061E-03, -4.07405E-03, -4.27933E-03, -4.49728E-03, -4.72877E-03, -4.97480E-03, -5.23644E-03, -5.51496E-03, -5.81178E-03, -6.12863E-03, -6.46761E-03, -6.83138E-03, -7.22335E-03, -7.64812E-03, -8.11193E-03, -8.62345E-03, -9.19498E-03, -9.84412E-03, -1.05964E-02, -1.14894E-02, -1.25784E-02, -1.39462E-02, -1.57179E-02, -1.80844E-02, -2.13413E-02, -2.59543E-02, -3.26725E-02, -4.27321E-02, -5.82402E-02, -8.29339E-02, -1.23778E-01, -1.94554E-01, -3.24297E-01, -5.73422E-01, -9.79834E-01, -1.00203E+00, -5.19342E-01, -1.94214E-01, -6.11883E-02, -1.19037E-01, -4.56886E-01, -1.16683E+00, -1.80120E+00, -1.50281E+00, -9.24287E-01, -5.50861E-01, -3.42806E-01, -2.25319E-01, -1.56009E-01, -1.13129E-01, -8.53676E-02, -6.66353E-02, -5.35206E-02, -4.40363E-02, -3.69786E-02, -3.15917E-02, -2.73851E-02, -2.40315E-02, -2.13066E-02, -1.90542E-02, -1.71630E-02, -1.55529E-02, -1.41651E-02, -1.29560E-02, -1.18927E-02, -1.09502E-02, -1.01090E-02, -9.35398E-03, -8.67296E-03, -8.05613E-03, -7.49547E-03, -6.98430E-03, -6.51703E-03, -6.08889E-03, -5.69581E-03, -5.33425E-03, -5.00112E-03, -4.69373E-03, -4.40968E-03, -4.14685E-03, -3.90336E-03, -3.67752E-03,
 -3.55069E-03, -3.72398E-03, -3.90784E-03, -4.10300E-03, -4.31023E-03, -4.53036E-03, -4.76430E-03, -5.01301E-03, -5.27755E-03, -5.55910E-03, -5.85896E-03, -6.17861E-03, -6.51977E-03, -6.88447E-03, -7.27523E-03, -7.69519E-03, -8.14846E-03, -8.64049E-03, -9.17875E-03, -9.77369E-03, -1.04401E-02, -1.11995E-02, -1.20828E-02, -1.31361E-02, -1.44278E-02, -1.60602E-02, -1.81890E-02, -2.10522E-02, -2.50191E-02, -3.06706E-02, -3.89340E-02, -5.13153E-02, -7.02941E-02, -9.99637E-02, -1.46853E-01, -2.19723E-01, -3.21437E-01, -4.13346E-01, -3.92350E-01, -2.54068E-01, -1.25024E-01, -8.62910E-02, -1.80132E-01, -4.41811E-01, -8.40937E-01, -1.12930E+00, -1.03560E+00, -7.46223E-01, -4.98066E-01, -3.33569E-01, -2.30353E-01, -1.65072E-01, -1.22583E-01, -9.39616E-02, -7.40219E-02, -5.97003E-02, -4.91357E-02, -4.11587E-02, -3.50099E-02, -3.01811E-02, -2.63235E-02, -2.31924E-02, -2.06132E-02, -1.84592E-02, -1.66375E-02, -1.50790E-02, -1.37319E-02, -1.25566E-02, -1.15229E-02, -1.06070E-02, -9.79055E-03, -9.05868E-03, -8.39952E-03, -7.80338E-03, -7.26229E-03, -6.76959E-03, -6.31969E-03, -5.90786E-03, -5.53002E-03, -5.18267E-03, -4.86276E-03, -4.56761E-03, -4.29490E-03, -4.04253E-03, -3.80868E-03,
 -3.72563E-03, -3.90890E-03, -4.10345E-03, -4.31008E-03, -4.52959E-03, -4.76290E-03, -5.01094E-03, -5.27473E-03, -5.55539E-03, -5.85409E-03, -6.17214E-03, -6.51098E-03, -6.87222E-03, -7.25772E-03, -7.66965E-03, -8.11065E-03, -8.58403E-03, -9.09404E-03, -9.64638E-03, -1.02488E-02, -1.09123E-02, -1.16523E-02, -1.24914E-02, -1.34626E-02, -1.46146E-02, -1.60200E-02, -1.77873E-02, -2.00800E-02, -2.31447E-02, -2.73550E-02, -3.32755E-02, -4.17521E-02, -5.40135E-02, -7.17051E-02, -9.65337E-02, -1.28583E-01, -1.61575E-01, -1.76674E-01, -1.51469E-01, -9.29986E-02, -4.26971E-02, -4.36830E-02, -1.23810E-01, -2.87862E-01, -4.93201E-01, -6.34639E-01, -6.29536E-01, -5.19844E-01, -3.92210E-01, -2.88257E-01, -2.13105E-01, -1.60498E-01, -1.23538E-01, -9.71174E-02, -7.78333E-02, -6.34712E-02, -5.25779E-02, -4.41784E-02, -3.76036E-02, -3.23840E-02, -2.81843E-02, -2.47615E-02, -2.19374E-02, -1.95795E-02, -1.75892E-02, -1.58914E-02, -1.44294E-02, -1.31592E-02, -1.20469E-02, -1.10660E-02, -1.01953E-02, -9.41813E-03, -8.72091E-03, -8.09262E-03, -7.52422E-03, -7.00818E-03, -6.53822E-03, -6.10902E-03, -5.71605E-03, -5.35543E-03, -5.02381E-03, -4.71828E-03, -4.43628E-03, -4.17558E-03, -3.93420E-03,
 -3.88832E-03, -4.08042E-03, -4.28441E-03, -4.50109E-03, -4.73132E-03, -4.97604E-03, -5.23621E-03, -5.51287E-03, -5.80711E-03, -6.12012E-03, -6.45312E-03, -6.80743E-03, -7.18449E-03, -7.58583E-03, -8.01317E-03, -8.46844E-03, -8.95391E-03, -9.47234E-03, -1.00272E-02, -1.06230E-02, -1.12661E-02, -1.19651E-02, -1.27326E-02, -1.35867E-02, -1.45540E-02, -1.56739E-02, -1.70041E-02, -1.86290E-02, -2.06706E-02, -2.33021E-02, -2.67595E-02, -3.13431E-02, -3.73748E-02, -4.50373E-02, -5.39345E-02, -6.21637E-02, -6.50956E-02, -5.57548E-02, -3.02778E-02,  3.62966E-03,  2.61642E-02,  1.51975E-02, -4.28537E-02, -1.44180E-01, -2.60858E-01, -3.47422E-01, -3.72088E-01, -3.42373E-01, -2.88021E-01, -2.32281E-01, -1.84824E-01, -1.47218E-01, -1.18133E-01, -9.57296E-02, -7.84068E-02, -6.49235E-02, -5.43470E-02, -4.59811E-02, -3.93048E-02, -3.39271E-02, -2.95537E-02, -2.59617E-02, -2.29824E-02, -2.04870E-02, -1.83771E-02, -1.65768E-02, -1.50273E-02, -1.36830E-02, -1.25081E-02, -1.14741E-02, -1.05585E-02, -9.74327E-03, -9.01363E-03, -8.35765E-03, -7.76548E-03, -7.22896E-03, -6.74124E-03, -6.29656E-03, -5.89003E-03, -5.51746E-03, -5.17524E-03, -4.86026E-03, -4.56979E-03, -4.30145E-03, -4.05315E-03,
 -4.03827E-03, -4.23804E-03, -4.45015E-03, -4.67543E-03, -4.91476E-03, -5.16907E-03, -5.43934E-03, -5.72658E-03, -6.03186E-03, -6.35627E-03, -6.70094E-03, -7.06702E-03, -7.45565E-03, -7.86799E-03, -8.30518E-03, -8.76833E-03, -9.25851E-03, -9.77677E-03, -1.03241E-02, -1.09017E-02, -1.15107E-02, -1.21527E-02, -1.28297E-02, -1.35449E-02, -1.43030E-02, -1.51107E-02, -1.59777E-02, -1.69168E-02, -1.79417E-02, -1.90624E-02, -2.02687E-02, -2.14958E-02, -2.25490E-02, -2.29616E-02, -2.17649E-02, -1.72369E-02, -6.97027E-03,  1.10147E-02,  3.56893E-02,  6.04687E-02,  7.37390E-02,  6.33735E-02,  2.29487E-02, -4.31756E-02, -1.18720E-01, -1.81512E-01, -2.15740E-01, -2.20281E-01, -2.04791E-01, -1.80307E-01, -1.54156E-01, -1.29889E-01, -1.08781E-01, -9.10214E-02, -7.63498E-02, -6.43472E-02, -5.45707E-02, -4.66116E-02, -4.01171E-02, -3.47948E-02, -3.04077E-02, -2.67669E-02, -2.37230E-02, -2.11584E-02, -1.89807E-02, -1.71171E-02, -1.55103E-02, -1.41150E-02, -1.28951E-02, -1.18220E-02, -1.08723E-02, -1.00274E-02, -9.27203E-03, -8.59369E-03, -7.98206E-03, -7.42852E-03, -6.92587E-03, -6.46805E-03, -6.04989E-03, -5.66698E-03, -5.31552E-03, -4.99225E-03, -4.69430E-03, -4.41918E-03, -4.16471E-03,
 -4.17513E-03, -4.38136E-03, -4.60026E-03, -4.83266E-03, -5.07944E-03, -5.34150E-03, -5.61981E-03, -5.91534E-03, -6.22907E-03, -6.56200E-03, -6.91509E-03, -7.28927E-03, -7.68537E-03, -8.10408E-03, -8.54591E-03, -9.01105E-03, -9.49934E-03, -1.00100E-02, -1.05417E-02, -1.10920E-02, -1.16572E-02, -1.22319E-02, -1.28084E-02, -1.33761E-02, -1.39196E-02, -1.44176E-02, -1.48395E-02, -1.51402E-02, -1.52522E-02, -1.50711E-02, -1.44322E-02, -1.30725E-02, -1.05751E-02, -6.29847E-03,  6.74994E-04,  1.14763E-02,  2.70854E-02,  4.74740E-02,  7.03878E-02,  9.05562E-02,  1.00431E-01,  9.28134E-02,  6.44021E-02,  1.84179E-02, -3.55521E-02, -8.52077E-02, -1.21003E-01, -1.39681E-01, -1.43573E-01, -1.37403E-01, -1.25674E-01, -1.11668E-01, -9.74498E-02, -8.41664E-02, -7.23453E-02, -6.21339E-02, -5.34694E-02, -4.61905E-02, -4.01030E-02, -3.50156E-02, -3.07559E-02, -2.71759E-02, -2.41523E-02, -2.15842E-02, -1.93895E-02, -1.75021E-02, -1.58686E-02, -1.44462E-02, -1.32003E-02, -1.21026E-02, -1.11305E-02, -1.02653E-02, -9.49161E-03, -8.79689E-03, -8.17062E-03, -7.60400E-03, -7.08967E-03, -6.62138E-03, -6.19381E-03, -5.80243E-03, -5.44331E-03, -5.11308E-03, -4.80880E-03, -4.52790E-03, -4.26812E-03,
 -4.29866E-03, -4.51013E-03, -4.73447E-03, -4.97249E-03, -5.22506E-03, -5.49303E-03, -5.77733E-03, -6.07886E-03, -6.39850E-03, -6.73710E-03, -7.09546E-03, -7.47422E-03, -7.87387E-03, -8.29461E-03, -8.73627E-03, -9.19816E-03, -9.67884E-03, -1.01759E-02, -1.06855E-02, -1.12021E-02, -1.17175E-02, -1.22202E-02, -1.26941E-02, -1.31168E-02, -1.34568E-02, -1.36709E-02, -1.36980E-02, -1.34529E-02, -1.28150E-02, -1.16133E-02, -9.60575E-03, -6.45332E-03, -1.69419E-03,  5.26573E-03,  1.51090E-02,  2.84445E-02,  4.54540E-02,  6.53349E-02,  8.57220E-02,  1.02507E-01,  1.10528E-01,  1.05227E-01,  8.47123E-02,  5.11250E-02,  1.03337E-02, -3.01292E-02, -6.38169E-02, -8.72316E-02, -9.99852E-02, -1.03751E-01, -1.01024E-01, -9.42695E-02, -8.54957E-02, -7.61247E-02, -6.70386E-02, -5.87047E-02, -5.13128E-02, -4.48877E-02, -3.93677E-02, -3.46533E-02, -3.06353E-02, -2.72089E-02, -2.42801E-02, -2.17676E-02, -1.96030E-02, -1.77290E-02, -1.60984E-02, -1.46724E-02, -1.34190E-02, -1.23118E-02, -1.13292E-02, -1.04533E-02, -9.66914E-03, -8.96437E-03, -8.32864E-03, -7.75320E-03, -7.23069E-03, -6.75485E-03, -6.32032E-03, -5.92252E-03, -5.55748E-03, -5.22179E-03, -4.91244E-03, -4.62684E-03, -4.36270E-03,
 -4.40870E-03, -4.62421E-03, -4.85265E-03, -5.09481E-03, -5.35151E-03, -5.62358E-03, -5.91185E-03, -6.21713E-03, -6.54020E-03, -6.88174E-03, -7.24232E-03, -7.62233E-03, -8.02186E-03, -8.44063E-03, -8.87781E-03, -9.33182E-03, -9.80009E-03, -1.02786E-02, -1.07615E-02, -1.12404E-02, -1.17034E-02, -1.21341E-02, -1.25095E-02, -1.27983E-02, -1.29577E-02, -1.29287E-02, -1.26314E-02, -1.19564E-02, -1.07558E-02, -8.83033E-03, -5.91629E-03, -1.67381E-03,  4.31384E-03,  1.25138E-02,  2.33629E-02,  3.70992E-02,  5.34881E-02,  7.14828E-02,  8.89603E-02,  1.02766E-01,  1.09283E-01,  1.05502E-01,  9.02488E-02,  6.49194E-02,  3.32552E-02,  1.77351E-04, -2.97237E-02, -5.33151E-02, -6.92914E-02, -7.79073E-02, -8.04170E-02, -7.84954E-02, -7.37859E-02, -6.76327E-02, -6.09925E-02, -5.44666E-02, -4.83858E-02, -4.28987E-02, -3.80430E-02, -3.37956E-02, -3.01035E-02, -2.69031E-02, -2.41296E-02, -2.17228E-02, -1.96291E-02, -1.78018E-02, -1.62012E-02, -1.47934E-02, -1.35502E-02, -1.24479E-02, -1.14666E-02, -1.05895E-02, -9.80267E-03, -9.09429E-03, -8.45440E-03, -7.87453E-03, -7.34751E-03, -6.86718E-03, -6.42827E-03, -6.02624E-03, -5.65714E-03, -5.31756E-03, -5.00451E-03, -4.71539E-03, -4.44790E-03,
 -4.50525E-03, -4.72359E-03, -4.95481E-03, -5.19965E-03, -5.45888E-03, -5.73326E-03, -6.02354E-03, -6.33042E-03, -6.65454E-03, -6.99640E-03, -7.35635E-03, -7.73447E-03, -8.13050E-03, -8.54367E-03, -8.97254E-03, -9.41474E-03, -9.86665E-03, -1.03229E-02, -1.07760E-02, -1.12152E-02, -1.16258E-02, -1.19876E-02, -1.22730E-02, -1.24449E-02, -1.24529E-02, -1.22297E-02, -1.16854E-02, -1.07014E-02, -9.12190E-03, -6.74692E-03, -3.32574E-03,  1.44264E-03,  7.89460E-03,  1.63597E-02,  2.70747E-02,  4.00413E-02,  5.48324E-02,  7.03944E-02,  8.49430E-02,  9.60836E-02,  1.01249E-01,  9.84039E-02,  8.67864E-02,  6.73240E-02,  4.24901E-02,  1.56326E-02, -9.91071E-03, -3.15441E-02, -4.77860E-02, -5.82810E-02, -6.35607E-02, -6.46833E-02, -6.28709E-02, -5.92421E-02, -5.46762E-02, -4.97877E-02, -4.49641E-02, -4.04240E-02, -3.62724E-02, -3.25436E-02, -2.92311E-02, -2.63070E-02, -2.37339E-02, -2.14720E-02, -1.94826E-02, -1.77301E-02, -1.61827E-02, -1.48126E-02, -1.35958E-02, -1.25117E-02, -1.15426E-02, -1.06735E-02, -9.89152E-03, -9.18581E-03, -8.54700E-03, -7.96710E-03, -7.43926E-03, -6.95756E-03, -6.51690E-03, -6.11287E-03, -5.74162E-03, -5.39980E-03, -5.08447E-03, -4.79306E-03, -4.52329E-03,
 -4.58838E-03, -4.80838E-03, -5.04109E-03, -5.28720E-03, -5.54740E-03, -5.82239E-03, -6.11281E-03, -6.41923E-03, -6.74214E-03, -7.08186E-03, -7.43851E-03, -7.81188E-03, -8.20134E-03, -8.60569E-03, -9.02293E-03, -9.44998E-03, -9.88236E-03, -1.03137E-02, -1.07350E-02, -1.11340E-02, -1.14940E-02, -1.17924E-02, -1.19989E-02, -1.20730E-02, -1.19612E-02, -1.15933E-02, -1.08777E-02, -9.69643E-03, -7.90045E-03, -5.30567E-03, -1.69304E-03,  3.18352E-03,  9.57469E-03,  1.76904E-02,  2.76233E-02,  3.92394E-02,  5.20485E-02,  6.50954E-02,  7.69349E-02,  8.57652E-02,  8.97534E-02,  8.75031E-02,  7.85105E-02,  6.34116E-02,  4.38924E-02,  2.22887E-02,  1.04268E-03, -1.77883E-02, -3.28421E-02, -4.35488E-02, -5.00404E-02, -5.29361E-02, -5.30851E-02, -5.13475E-02, -4.84589E-02, -4.49788E-02, -4.12945E-02, -3.76528E-02, -3.41973E-02, -3.10016E-02, -2.80939E-02, -2.54755E-02, -2.31326E-02, -2.10434E-02, -1.91834E-02, -1.75277E-02, -1.60526E-02, -1.47366E-02, -1.35601E-02, -1.25059E-02, -1.15590E-02, -1.07062E-02, -9.93614E-03, -9.23903E-03, -8.60633E-03, -8.03065E-03, -7.50558E-03, -7.02557E-03, -6.58578E-03, -6.18200E-03, -5.81052E-03, -5.46813E-03, -5.15196E-03, -4.85950E-03, -4.58855E-03,
 -4.65827E-03, -4.87881E-03, -5.11177E-03, -5.35779E-03, -5.61750E-03, -5.89147E-03, -6.18025E-03, -6.48428E-03, -6.80389E-03, -7.13920E-03, -7.49011E-03, -7.85613E-03, -8.23629E-03, -8.62899E-03, -9.03174E-03, -9.44089E-03, -9.85128E-03, -1.02557E-02, -1.06443E-02, -1.10037E-02, -1.13160E-02, -1.15575E-02, -1.16967E-02, -1.16924E-02, -1.14912E-02, -1.10241E-02, -1.02034E-02, -8.91948E-03, -7.03810E-03, -4.40003E-03, -8.25129E-04,  3.87578E-03,  9.87659E-03,  1.72942E-02,  2.61264E-02,  3.61728E-02,  4.69519E-02,  5.76459E-02,  6.71130E-02,  7.40076E-02,  7.70179E-02,  7.51774E-02,  6.81524E-02,  5.63929E-02,  4.10746E-02,  2.38522E-02,  6.51272E-03, -9.35788E-03, -2.26136E-02, -3.26560E-02, -3.94105E-02, -4.32038E-02, -4.45921E-02, -4.42001E-02, -4.26055E-02, -4.02813E-02, -3.75808E-02, -3.47495E-02, -3.19468E-02, -2.92686E-02, -2.67671E-02, -2.44651E-02, -2.23674E-02, -2.04678E-02, -1.87541E-02, -1.72112E-02, -1.58232E-02, -1.45742E-02, -1.34493E-02, -1.24350E-02, -1.15188E-02, -1.06897E-02, -9.93798E-03, -9.25492E-03, -8.63298E-03, -8.06549E-03, -7.54662E-03, -7.07124E-03, -6.63485E-03, -6.23350E-03, -5.86370E-03, -5.52236E-03, -5.20678E-03, -4.91454E-03, -4.64350E-03,
 -4.71520E-03, -4.93521E-03, -5.16726E-03, -5.41192E-03, -5.66972E-03, -5.94116E-03, -6.22665E-03, -6.52651E-03, -6.84089E-03, -7.16974E-03, -7.51270E-03, -7.86905E-03, -8.23751E-03, -8.61612E-03, -9.00199E-03, -9.39102E-03, -9.77753E-03, -1.01538E-02, -1.05093E-02, -1.08303E-02, -1.10983E-02, -1.12895E-02, -1.13727E-02, -1.13077E-02, -1.10433E-02, -1.05152E-02, -9.64322E-03, -8.32998E-03, -6.46015E-03, -3.90237E-03, -5.15571E-04,  3.83794E-03,  9.26951E-03,  1.58291E-02,  2.34577E-02,  3.19327E-02,  4.08172E-02,  4.94359E-02,  5.69026E-02,  6.22193E-02,  6.44470E-02,  6.29138E-02,  5.74005E-02,  4.82325E-02,  3.62426E-02,  2.26128E-02,  8.64850E-03, -4.44940E-03, -1.57601E-02, -2.47362E-02, -3.12091E-02, -3.53204E-02, -3.74141E-02, -3.79228E-02, -3.72795E-02, -3.58632E-02, -3.39770E-02, -3.18463E-02, -2.96297E-02, -2.74322E-02, -2.53195E-02, -2.33292E-02, -2.14797E-02, -1.97770E-02, -1.82189E-02, -1.67990E-02, -1.55080E-02, -1.43356E-02, -1.32713E-02, -1.23048E-02, -1.14265E-02, -1.06274E-02, -9.89938E-03, -9.23516E-03, -8.62815E-03, -8.07249E-03, -7.56297E-03, -7.09496E-03, -6.66437E-03, -6.26753E-03, -5.90121E-03, -5.56253E-03, -5.24893E-03, -4.95812E-03, -4.68806E-03,
 -4.75956E-03, -4.97802E-03, -5.20806E-03, -5.45016E-03, -5.70478E-03, -5.97228E-03, -6.25298E-03, -6.54704E-03, -6.85446E-03, -7.17499E-03, -7.50807E-03, -7.85273E-03, -8.20743E-03, -8.56990E-03, -8.93693E-03, -9.30408E-03, -9.66531E-03, -1.00126E-02, -1.03352E-02, -1.06192E-02, -1.08464E-02, -1.09934E-02, -1.10304E-02, -1.09195E-02, -1.06134E-02, -1.00540E-02, -9.17065E-03, -7.87988E-03, -6.08622E-03, -3.68543E-03, -5.71617E-04,  3.34998E-03,  8.14313E-03,  1.38127E-02,  2.02699E-02,  2.72956E-02,  3.45117E-02,  4.13741E-02,  4.72033E-02,  5.12632E-02,  5.28822E-02,  5.15930E-02,  4.72530E-02,  4.01014E-02,  3.07338E-02,  1.99990E-02,  8.84900E-03, -1.81680E-03, -1.12772E-02, -1.90635E-02, -2.49751E-02, -2.90441E-02, -3.14681E-02, -3.25347E-02, -3.25561E-02, -3.18242E-02, -3.05870E-02, -2.90406E-02, -2.73316E-02, -2.55647E-02, -2.38109E-02, -2.21162E-02, -2.05081E-02, -1.90013E-02, -1.76017E-02, -1.63096E-02, -1.51216E-02, -1.40321E-02, -1.30346E-02, -1.21220E-02, -1.12870E-02, -1.05230E-02, -9.82333E-03, -9.18203E-03, -8.59357E-03, -8.05295E-03, -7.55562E-03, -7.09748E-03, -6.67487E-03, -6.28448E-03, -5.92335E-03, -5.58883E-03, -5.27853E-03, -4.99033E-03, -4.72231E-03,
 -4.79180E-03, -5.00777E-03, -5.23479E-03, -5.47324E-03, -5.72348E-03, -5.98579E-03, -6.26034E-03, -6.54715E-03, -6.84606E-03, -7.15666E-03, -7.47819E-03, -7.80944E-03, -8.14865E-03, -8.49330E-03, -8.83994E-03, -9.18387E-03, -9.51888E-03, -9.83678E-03, -1.01269E-02, -1.03755E-02, -1.05650E-02, -1.06732E-02, -1.06721E-02, -1.05269E-02, -1.01953E-02, -9.62576E-03, -8.75791E-03, -7.52221E-03, -5.84190E-03, -3.63690E-03, -8.30903E-04,  2.63720E-03,  6.79694E-03,  1.16249E-02,  1.70203E-02,  2.27811E-02,  2.85894E-02,  3.40132E-02,  3.85357E-02,  4.16156E-02,  4.27725E-02,  4.16817E-02,  3.82519E-02,  3.26611E-02,  2.53390E-02,  1.68977E-02,  8.03144E-03, -5.89426E-04, -8.40802E-03, -1.50372E-02, -2.02775E-02, -2.41004E-02, -2.66079E-02, -2.79829E-02, -2.84436E-02, -2.82075E-02, -2.74706E-02, -2.63965E-02, -2.51144E-02, -2.37219E-02, -2.22897E-02, -2.08670E-02, -1.94864E-02, -1.81685E-02, -1.69249E-02, -1.57611E-02, -1.46783E-02, -1.36752E-02, -1.27484E-02, -1.18936E-02, -1.11061E-02, -1.03810E-02, -9.71331E-03, -9.09826E-03, -8.53141E-03, -8.00857E-03, -7.52589E-03, -7.07983E-03, -6.66717E-03, -6.28498E-03, -5.93060E-03, -5.60163E-03, -5.29588E-03, -5.01139E-03, -4.74639E-03,
