 -7.94519E-03, -8.18395E-03, -8.43036E-03, -8.68453E-03, -8.94664E-03, -9.21690E-03, -9.49562E-03, -9.78328E-03, -1.00806E-02, -1.03886E-02, -1.07090E-02, -1.10441E-02, -1.13972E-02, -1.17734E-02, -1.21794E-02, -1.26248E-02, -1.31224E-02, -1.36898E-02, -1.43498E-02, -1.51321E-02, -1.60745E-02, -1.72239E-02, -1.86374E-02, -2.03825E-02, -2.25368E-02, -2.51869E-02, -2.84253E-02, -3.23449E-02, -3.70287E-02, -4.25306E-02, -4.88426E-02, -5.58386E-02, -6.31873E-02, -7.02306E-02, -7.58432E-02, -7.83315E-02, -7.54992E-02, -6.50734E-02, -4.56466E-02, -1.79662E-02,  1.42607E-02,  4.53288E-02,  7.04056E-02,  8.79091E-02,  9.90460E-02,  1.05675E-01,  1.08950E-01,  1.09264E-01,  1.06728E-01,  1.01565E-01,  9.42548E-02,  8.54927E-02,  7.60493E-02,  6.66398E-02,  5.78385E-02,  5.00474E-02,  4.35049E-02,  3.83142E-02,  3.44774E-02,  3.19251E-02,  3.05391E-02,  3.01683E-02,  3.06372E-02,  3.17509E-02,  3.32990E-02,  3.50600E-02,  3.68108E-02,  3.83419E-02,  3.94769E-02,  4.00936E-02,  4.01363E-02,  3.96175E-02,  3.86055E-02,  3.72029E-02,  3.55250E-02,  3.36810E-02,  3.17636E-02,  2.98446E-02,  2.79752E-02,  2.61891E-02,  2.45058E-02,  2.29349E-02,  2.14789E-02,  2.01355E-02,  1.88996E-02,  1.77644E-02,  1.67224E-02,  1.57660E-02,  1.48876E-02,  1.40802E-02,  1.33371E-02,  1.26522E-02,  1.20200E-02,  1.14355E-02,  1.08941E-02,  1.03918E-02,  9.92504E-03,  9.49047E-03,
 -8.36251E-03, -8.62778E-03, -8.90242E-03, -9.18661E-03, -9.48050E-03, -9.78426E-03, -1.00981E-02, -1.04222E-02, -1.07570E-02, -1.11030E-02, -1.14610E-02, -1.18322E-02, -1.22184E-02, -1.26224E-02, -1.30480E-02, -1.35007E-02, -1.39880E-02, -1.45203E-02, -1.51112E-02, -1.57783E-02, -1.65440E-02, -1.74353E-02, -1.84845E-02, -1.97281E-02, -2.12056E-02, -2.29570E-02, -2.50179E-02, -2.74129E-02, -3.01433E-02, -3.31679E-02, -3.63726E-02, -3.95236E-02, -4.22029E-02, -4.37298E-02, -4.30898E-02, -3.89228E-02, -2.96609E-02, -1.39300E-02,  8.72566E-03,  3.69794E-02,  6.73366E-02,  9.50865E-02,  1.16541E-01,  1.30726E-01,  1.38865E-01,  1.42592E-01,  1.42834E-01,  1.39807E-01,  1.33540E-01,  1.24306E-01,  1.12767E-01,  9.98655E-02,  8.66114E-02,  7.38897E-02,  6.23593E-02,  5.24341E-02,  4.43164E-02,  3.80495E-02,  3.35681E-02,  3.07378E-02,  2.93817E-02,  2.92956E-02,  3.02552E-02,  3.20169E-02,  3.43165E-02,  3.68711E-02,  3.93874E-02,  4.15819E-02,  4.32125E-02,  4.41125E-02,  4.42156E-02,  4.35578E-02,  4.22554E-02,  4.04695E-02,  3.83688E-02,  3.61040E-02,  3.37948E-02,  3.15268E-02,  2.93564E-02,  2.73162E-02,  2.54217E-02,  2.36771E-02,  2.20792E-02,  2.06204E-02,  1.92908E-02,  1.80797E-02,  1.69763E-02,  1.59700E-02,  1.50512E-02,  1.42109E-02,  1.34411E-02,  1.27344E-02,  1.20844E-02,  1.14853E-02,  1.09320E-02,  1.04200E-02,  9.94521E-03,  9.50406E-03,
 -8.78874E-03, -9.08237E-03, -9.38743E-03, -9.70420E-03, -1.00329E-02, -1.03736E-02, -1.07267E-02, -1.10920E-02, -1.14698E-02, -1.18601E-02, -1.22630E-02, -1.26787E-02, -1.31075E-02, -1.35498E-02, -1.40067E-02, -1.44793E-02, -1.49698E-02, -1.54811E-02, -1.60169E-02, -1.65821E-02, -1.71825E-02, -1.78245E-02, -1.85140E-02, -1.92556E-02, -2.00499E-02, -2.08902E-02, -2.17581E-02, -2.26160E-02, -2.33962E-02, -2.39852E-02, -2.41996E-02, -2.37535E-02, -2.22185E-02, -1.89824E-02, -1.32291E-02, -3.97616E-03,  9.77135E-03,  2.86946E-02,  5.26612E-02,  8.02198E-02,  1.08506E-01,  1.34032E-01,  1.54176E-01,  1.68190E-01,  1.76759E-01,  1.80743E-01,  1.80393E-01,  1.75473E-01,  1.65864E-01,  1.52052E-01,  1.35207E-01,  1.16880E-01,  9.86011E-02,  8.15791E-02,  6.66035E-02,  5.40790E-02,  4.41233E-02,  3.66683E-02,  3.15380E-02,  2.85010E-02,  2.72998E-02,  2.76646E-02,  2.93146E-02,  3.19526E-02,  3.52558E-02,  3.88685E-02,  4.24075E-02,  4.54868E-02,  4.77670E-02,  4.90156E-02,  4.91528E-02,  4.82567E-02,  4.65232E-02,  4.42025E-02,  4.15399E-02,  3.87394E-02,  3.59502E-02,  3.32699E-02,  3.07552E-02,  2.84329E-02,  2.63101E-02,  2.43824E-02,  2.26381E-02,  2.10627E-02,  1.96403E-02,  1.83553E-02,  1.71929E-02,  1.61397E-02,  1.51834E-02,  1.43131E-02,  1.35192E-02,  1.27932E-02,  1.21277E-02,  1.15161E-02,  1.09528E-02,  1.04326E-02,  9.95131E-03,  9.50490E-03,
 -9.22265E-03, -9.54645E-03, -9.88410E-03, -1.02360E-02, -1.06025E-02, -1.09839E-02, -1.13803E-02, -1.17919E-02, -1.22186E-02, -1.26602E-02, -1.31161E-02, -1.35857E-02, -1.40679E-02, -1.45613E-02, -1.50639E-02, -1.55730E-02, -1.60852E-02, -1.65960E-02, -1.70992E-02, -1.75869E-02, -1.80479E-02, -1.84673E-02, -1.88246E-02, -1.90918E-02, -1.92306E-02, -1.91891E-02, -1.88975E-02, -1.82620E-02, -1.71574E-02, -1.54158E-02, -1.28126E-02, -9.04893E-03, -3.73351E-03,  3.62855E-03,  1.36241E-02,  2.68739E-02,  4.38968E-02,  6.48793E-02,  8.93773E-02,  1.16083E-01,  1.42900E-01,  1.67511E-01,  1.88234E-01,  2.04462E-01,  2.16221E-01,  2.23275E-01,  2.24671E-01,  2.19159E-01,  2.06178E-01,  1.86584E-01,  1.62555E-01,  1.36822E-01,  1.11824E-01,  8.92527E-02,  7.00183E-02,  5.44292E-02,  4.24197E-02,  3.37275E-02,  2.80070E-02,  2.48910E-02,  2.40186E-02,  2.50422E-02,  2.76209E-02,  3.14045E-02,  3.60108E-02,  4.10044E-02,  4.58899E-02,  5.01397E-02,  5.32689E-02,  5.49426E-02,  5.50632E-02,  5.37819E-02,  5.14240E-02,  4.83749E-02,  4.49850E-02,  4.15220E-02,  3.81638E-02,  3.50131E-02,  3.21187E-02,  2.94948E-02,  2.71349E-02,  2.50215E-02,  2.31324E-02,  2.14440E-02,  1.99335E-02,  1.85797E-02,  1.73635E-02,  1.62681E-02,  1.52787E-02,  1.43824E-02,  1.35681E-02,  1.28260E-02,  1.21478E-02,  1.15262E-02,  1.09550E-02,  1.04287E-02,  9.94250E-03,  9.49234E-03,
 -9.66275E-03, -1.00184E-02, -1.03907E-02, -1.07803E-02, -1.11875E-02, -1.16131E-02, -1.20573E-02, -1.25203E-02, -1.30020E-02, -1.35022E-02, -1.40199E-02, -1.45539E-02, -1.51020E-02, -1.56611E-02, -1.62268E-02, -1.67927E-02, -1.73504E-02, -1.78883E-02, -1.83908E-02, -1.88372E-02, -1.92000E-02, -1.94431E-02, -1.95196E-02, -1.93690E-02, -1.89147E-02, -1.80600E-02, -1.66856E-02, -1.46451E-02, -1.17615E-02, -7.82298E-03, -2.57857E-03,  4.26515E-03,  1.30431E-02,  2.41211E-02,  3.78660E-02,  5.45843E-02,  7.44203E-02,  9.72182E-02,  1.22386E-01,  1.48856E-01,  1.75244E-01,  2.00257E-01,  2.23104E-01,  2.43503E-01,  2.61041E-01,  2.74229E-01,  2.80147E-01,  2.75448E-01,  2.58431E-01,  2.30575E-01,  1.96063E-01,  1.59816E-01,  1.25739E-01,  9.60945E-02,  7.17514E-02,  5.27098E-02,  3.85439E-02,  2.86770E-02,  2.25201E-02,  1.95287E-02,  1.92165E-02,  2.11494E-02,  2.49272E-02,  3.01536E-02,  3.63962E-02,  4.31406E-02,  4.97598E-02,  5.55348E-02,  5.97641E-02,  6.19509E-02,  6.19724E-02,  6.01035E-02,  5.68755E-02,  5.28713E-02,  4.85778E-02,  4.43315E-02,  4.03298E-02,  3.66681E-02,  3.33760E-02,  3.04462E-02,  2.78526E-02,  2.55611E-02,  2.35364E-02,  2.17447E-02,  2.01554E-02,  1.87414E-02,  1.74792E-02,  1.63485E-02,  1.53320E-02,  1.44149E-02,  1.35846E-02,  1.28302E-02,  1.21427E-02,  1.15141E-02,  1.09375E-02,  1.04072E-02,  9.91809E-03,  9.46581E-03,
 -1.01073E-02, -1.04964E-02, -1.09053E-02, -1.13348E-02, -1.17857E-02, -1.22590E-02, -1.27551E-02, -1.32746E-02, -1.38177E-02, -1.43841E-02, -1.49730E-02, -1.55826E-02, -1.62103E-02, -1.68517E-02, -1.75005E-02, -1.81474E-02, -1.87796E-02, -1.93794E-02, -1.99226E-02, -2.03767E-02, -2.06987E-02, -2.08323E-02, -2.07046E-02, -2.02235E-02, -1.92735E-02, -1.77133E-02, -1.53730E-02, -1.20531E-02, -7.52444E-03, -1.53096E-03,  6.20511E-03,  1.59732E-02,  2.80579E-02,  4.27117E-02,  6.01138E-02,  8.03116E-02,  1.03151E-01,  1.28212E-01,  1.54794E-01,  1.82016E-01,  2.09060E-01,  2.35523E-01,  2.61632E-01,  2.87936E-01,  3.14204E-01,  3.37764E-01,  3.52545E-01,  3.50854E-01,  3.28233E-01,  2.87395E-01,  2.36741E-01,  1.85281E-01,  1.39055E-01,  1.00690E-01,  7.05423E-02,  4.78893E-02,  3.16790E-02,  2.08727E-02,  1.45641E-02,  1.19952E-02,  1.25385E-02,  1.56692E-02,  2.09329E-02,  2.79009E-02,  3.61099E-02,  4.49820E-02,  5.37509E-02,  6.14538E-02,  6.70770E-02,  6.98743E-02,  6.96847E-02,  6.69841E-02,  6.26163E-02,  5.74357E-02,  5.20904E-02,  4.69784E-02,  4.22981E-02,  3.81194E-02,  3.44398E-02,  3.12219E-02,  2.84148E-02,  2.59653E-02,  2.38236E-02,  2.19451E-02,  2.02913E-02,  1.88294E-02,  1.75316E-02,  1.63744E-02,  1.53383E-02,  1.44068E-02,  1.35659E-02,  1.28040E-02,  1.21110E-02,  1.14785E-02,  1.08994E-02,  1.03675E-02,  9.87755E-03,  9.42494E-03,
 -1.05542E-02, -1.09782E-02, -1.14254E-02, -1.18969E-02, -1.23942E-02, -1.29183E-02, -1.34705E-02, -1.40516E-02, -1.46622E-02, -1.53026E-02, -1.59721E-02, -1.66692E-02, -1.73911E-02, -1.81329E-02, -1.88872E-02, -1.96428E-02, -2.03837E-02, -2.10872E-02, -2.17221E-02, -2.22458E-02, -2.26014E-02, -2.27137E-02, -2.24855E-02, -2.17932E-02, -2.04825E-02, -1.83655E-02, -1.52185E-02, -1.07830E-02, -4.76940E-03,  3.13412E-03,  1.32474E-02,  2.58768E-02,  4.12841E-02,  5.96458E-02,  8.10000E-02,  1.05187E-01,  1.31793E-01,  1.60134E-01,  1.89320E-01,  2.18461E-01,  2.47053E-01,  2.75447E-01,  3.05151E-01,  3.38443E-01,  3.76648E-01,  4.16744E-01,  4.47923E-01,  4.53490E-01,  4.22303E-01,  3.59875E-01,  2.83896E-01,  2.10793E-01,  1.49083E-01,  1.00760E-01,  6.46544E-02,  3.86946E-02,  2.08908E-02,  9.61555E-03,  3.60019E-03,  1.85971E-03,  3.62070E-03,  8.26780E-03,  1.52981E-02,  2.42668E-02,  3.47058E-02,  4.60052E-02,  5.72749E-02,  6.72740E-02,  7.45780E-02,  7.80827E-02,  7.75735E-02,  7.38239E-02,  6.81105E-02,  6.16233E-02,  5.51752E-02,  4.92022E-02,  4.38787E-02,  3.92307E-02,  3.52128E-02,  3.17525E-02,  2.87721E-02,  2.61987E-02,  2.39684E-02,  2.20267E-02,  2.03278E-02,  1.88340E-02,  1.75136E-02,  1.63408E-02,  1.52941E-02,  1.43555E-02,  1.35101E-02,  1.27456E-02,  1.20514E-02,  1.14188E-02,  1.08402E-02,  1.03093E-02,  9.82060E-03,  9.36951E-03,
 -1.10012E-02, -1.14612E-02, -1.19481E-02, -1.24636E-02, -1.30094E-02, -1.35875E-02, -1.41994E-02, -1.48467E-02, -1.55308E-02, -1.62526E-02, -1.70122E-02, -1.78088E-02, -1.86400E-02, -1.95015E-02, -2.03855E-02, -2.12804E-02, -2.21683E-02, -2.30238E-02, -2.38105E-02, -2.44783E-02, -2.49588E-02, -2.51606E-02, -2.49640E-02, -2.42153E-02, -2.27207E-02, -2.02429E-02, -1.64982E-02, -1.11580E-02, -3.85615E-03,  5.79796E-03,  1.81969E-02,  3.37031E-02,  5.26050E-02,  7.50608E-02,  1.01031E-01,  1.30201E-01,  1.61921E-01,  1.95177E-01,  2.28690E-01,  2.61206E-01,  2.92067E-01,  3.22028E-01,  3.54031E-01,  3.93245E-01,  4.45010E-01,  5.08770E-01,  5.68220E-01,  5.89038E-01,  5.44141E-01,  4.45728E-01,  3.31633E-01,  2.30218E-01,  1.51055E-01,  9.30471E-02,  5.19665E-02,  2.37326E-02,  5.22697E-03, -5.77915E-03, -1.08852E-02, -1.12791E-02, -7.87080E-03, -1.36631E-03,  7.68402E-03,  1.88275E-02,  3.16135E-02,  4.54375E-02,  5.93280E-02,  7.17823E-02,  8.09210E-02,  8.52076E-02,  8.43631E-02,  7.95333E-02,  7.25000E-02,  6.48004E-02,  5.73844E-02,  5.06950E-02,  4.48623E-02,  3.98601E-02,  3.55989E-02,  3.19725E-02,  2.88794E-02,  2.62301E-02,  2.39492E-02,  2.19743E-02,  2.02543E-02,  1.87476E-02,  1.74201E-02,  1.62440E-02,  1.51965E-02,  1.42590E-02,  1.34159E-02,  1.26543E-02,  1.19635E-02,  1.13345E-02,  1.07595E-02,  1.02323E-02,  9.74718E-03,  9.29955E-03,
 -1.14458E-02, -1.19426E-02, -1.24703E-02, -1.30311E-02, -1.36275E-02, -1.42619E-02, -1.49367E-02, -1.56545E-02, -1.64175E-02, -1.72276E-02, -1.80863E-02, -1.89941E-02, -1.99498E-02, -2.09503E-02, -2.19893E-02, -2.30558E-02, -2.41326E-02, -2.51935E-02, -2.62002E-02, -2.70982E-02, -2.78115E-02, -2.82363E-02, -2.82338E-02, -2.76222E-02, -2.61689E-02, -2.35835E-02, -1.95135E-02, -1.35455E-02, -5.21207E-03,  5.99049E-03,  2.05739E-02,  3.90156E-02,  6.17031E-02,  8.88613E-02,  1.20464E-01,  1.56127E-01,  1.94996E-01,  2.35660E-01,  2.76167E-01,  3.14322E-01,  3.48450E-01,  3.78776E-01,  4.09167E-01,  4.48370E-01,  5.08650E-01,  5.97422E-01,  6.96372E-01,  7.43032E-01,  6.77179E-01,  5.25395E-01,  3.62899E-01,  2.31957E-01,  1.38135E-01,  7.37742E-02,  3.03869E-02,  1.76992E-03, -1.61167E-02, -2.58835E-02, -2.93170E-02, -2.77413E-02, -2.21882E-02, -1.34623E-02, -2.17437E-03,  1.12073E-02,  2.62530E-02,  4.23862E-02,  5.86090E-02,  7.32453E-02,  8.40587E-02,  8.91457E-02,  8.81771E-02,  8.26341E-02,  7.47252E-02,  6.62531E-02,  5.82537E-02,  5.11589E-02,  4.50584E-02,  3.98854E-02,  3.55188E-02,  3.18302E-02,  2.87027E-02,  2.60370E-02,  2.37511E-02,  2.17781E-02,  2.00642E-02,  1.85659E-02,  1.72480E-02,  1.60819E-02,  1.50445E-02,  1.41167E-02,  1.32829E-02,  1.25300E-02,  1.18472E-02,  1.12257E-02,  1.06576E-02,  1.01368E-02,  9.65751E-03,  9.21526E-03,
 -1.18852E-02, -1.24193E-02, -1.29885E-02, -1.35957E-02, -1.42439E-02, -1.49365E-02, -1.56768E-02, -1.64684E-02, -1.73148E-02, -1.82195E-02, -1.91854E-02, -2.02150E-02, -2.13094E-02, -2.24679E-02, -2.36867E-02, -2.49579E-02, -2.62669E-02, -2.75902E-02, -2.88910E-02, -3.01152E-02, -3.11844E-02, -3.19877E-02, -3.23731E-02, -3.21352E-02, -3.10044E-02, -2.86349E-02, -2.45968E-02, -1.83722E-02, -9.36148E-03,  3.09853E-03,  1.97015E-02,  4.11212E-02,  6.79439E-02,  1.00581E-01,  1.39161E-01,  1.83381E-01,  2.32314E-01,  2.84167E-01,  3.36057E-01,  3.84057E-01,  4.23992E-01,  4.53533E-01,  4.75538E-01,  5.01303E-01,  5.50877E-01,  6.44172E-01,  7.69632E-01,  8.38935E-01,  7.48982E-01,  5.45779E-01,  3.46942E-01,  2.00894E-01,  1.03601E-01,  4.00908E-02, -1.33498E-03, -2.78505E-02, -4.35911E-02, -5.10529E-02, -5.19651E-02, -4.77079E-02, -3.94386E-02, -2.80918E-02, -1.43692E-02,  1.22104E-03,  1.82526E-02,  3.61753E-02,  5.40116E-02,  7.00624E-02,  8.20043E-02,  8.78361E-02,  8.72315E-02,  8.17992E-02,  7.38987E-02,  6.54242E-02,  5.74433E-02,  5.03891E-02,  4.43433E-02,  3.92315E-02,  3.49269E-02,  3.12976E-02,  2.82251E-02,  2.56093E-02,  2.33680E-02,  2.14346E-02,  1.97557E-02,  1.82882E-02,  1.69973E-02,  1.58551E-02,  1.48386E-02,  1.39293E-02,  1.31117E-02,  1.23732E-02,  1.17032E-02,  1.10930E-02,  1.05351E-02,  1.00232E-02,  9.55208E-03,  9.11709E-03,
 -1.23166E-02, -1.28880E-02, -1.34989E-02, -1.41529E-02, -1.48537E-02, -1.56057E-02, -1.64131E-02, -1.72810E-02, -1.82142E-02, -1.92181E-02, -2.02979E-02, -2.14586E-02, -2.27042E-02, -2.40379E-02, -2.54600E-02, -2.69676E-02, -2.85516E-02, -3.01948E-02, -3.18670E-02, -3.35200E-02, -3.50799E-02, -3.64375E-02, -3.74355E-02, -3.78537E-02, -3.73913E-02, -3.56486E-02, -3.21102E-02, -2.61342E-02, -1.69513E-02, -3.68069E-03,  1.46346E-02,  3.89704E-02,  7.02433E-02,  1.09216E-01,  1.56377E-01,  2.11772E-01,  2.74734E-01,  3.43407E-01,  4.14020E-01,  4.80118E-01,  5.32702E-01,  5.63001E-01,  5.68691E-01,  5.60624E-01,  5.64280E-01,  6.09782E-01,  6.97578E-01,  7.44535E-01,  6.43478E-01,  4.42171E-01,  2.57421E-01,  1.28747E-01,  4.58231E-02, -7.70969E-03, -4.26558E-02, -6.48092E-02, -7.71261E-02, -8.13438E-02, -7.88821E-02, -7.11538E-02, -5.95101E-02, -4.50867E-02, -2.87212E-02, -1.09857E-02,  7.68011E-03,  2.67473E-02,  4.53042E-02,  6.17994E-02,  7.41588E-02,  8.06357E-02,  8.09756E-02,  7.66364E-02,  6.97754E-02,  6.21733E-02,  5.48777E-02,  4.83474E-02,  4.26999E-02,  3.78925E-02,  3.38231E-02,  3.03777E-02,  2.74507E-02,  2.49515E-02,  2.28044E-02,  2.09481E-02,  1.93326E-02,  1.79179E-02,  1.66712E-02,  1.55661E-02,  1.45812E-02,  1.36987E-02,  1.29042E-02,  1.21856E-02,  1.15329E-02,  1.09377E-02,  1.03929E-02,  9.89260E-03,  9.43165E-03,  9.00571E-03,
 -1.27370E-02, -1.33452E-02, -1.39975E-02, -1.46981E-02, -1.54516E-02, -1.62631E-02, -1.71384E-02, -1.80837E-02, -1.91058E-02, -2.02122E-02, -2.14105E-02, -2.27091E-02, -2.41160E-02, -2.56389E-02, -2.72844E-02, -2.90565E-02, -3.09552E-02, -3.29733E-02, -3.50927E-02, -3.72787E-02, -3.94712E-02, -4.15737E-02, -4.34371E-02, -4.48402E-02, -4.54640E-02, -4.48630E-02, -4.24356E-02, -3.73979E-02, -2.87702E-02, -1.53839E-02,  4.08374E-03,  3.10452E-02,  6.69153E-02,  1.13014E-01,  1.70466E-01,  2.40076E-01,  3.22080E-01,  4.15514E-01,  5.16766E-01,  6.16919E-01,  6.98999E-01,  7.40009E-01,  7.23853E-01,  6.58178E-01,  5.75504E-01,  5.14992E-01,  4.91513E-01,  4.62178E-01,  3.66722E-01,  2.28852E-01,  1.09786E-01,  2.74540E-02, -2.72650E-02, -6.47503E-02, -9.07772E-02, -1.07658E-01, -1.16066E-01, -1.16453E-01, -1.09819E-01, -9.77485E-02, -8.19756E-02, -6.39588E-02, -4.47126E-02, -2.48702E-02, -4.86791E-03,  1.48143E-02,  3.33945E-02,  4.96130E-02,  6.18754E-02,  6.89070E-02,  7.05672E-02,  6.79985E-02,  6.29276E-02,  5.68682E-02,  5.07919E-02,  4.51861E-02,  4.02292E-02,  3.59376E-02,  3.22560E-02,  2.91056E-02,  2.64057E-02,  2.40832E-02,  2.20756E-02,  2.03304E-02,  1.88045E-02,  1.74625E-02,  1.62755E-02,  1.52199E-02,  1.42762E-02,  1.34283E-02,  1.26631E-02,  1.19694E-02,  1.13381E-02,  1.07613E-02,  1.02325E-02,  9.74603E-03,  9.29724E-03,  8.88198E-03,
 -1.31431E-02, -1.37875E-02, -1.44803E-02, -1.52266E-02, -1.60318E-02, -1.69023E-02, -1.78449E-02, -1.88675E-02, -1.99788E-02, -2.11887E-02, -2.25078E-02, -2.39482E-02, -2.55225E-02, -2.72446E-02, -2.91283E-02, -3.11873E-02, -3.34334E-02, -3.58742E-02, -3.85101E-02, -4.13281E-02, -4.42936E-02, -4.73380E-02, -5.03395E-02, -5.30979E-02, -5.53000E-02, -5.64759E-02, -5.59490E-02, -5.27857E-02, -4.57565E-02, -3.33232E-02, -1.36680E-02,  1.52313E-02,  5.54953E-02,  1.09243E-01,  1.78547E-01,  2.65470E-01,  3.72118E-01,  5.00365E-01,  6.50159E-01,  8.13988E-01,  9.65160E-01,  1.04895E+00,  1.01037E+00,  8.54619E-01,  6.45871E-01,  4.48158E-01,  2.94521E-01,  1.81904E-01,  8.97172E-02,  1.49571E-02, -3.73796E-02, -7.30377E-02, -1.00152E-01, -1.22723E-01, -1.41171E-01, -1.53977E-01, -1.59133E-01, -1.55573E-01, -1.44031E-01, -1.26668E-01, -1.05953E-01, -8.38209E-02, -6.14688E-02, -3.95348E-02, -1.83853E-02,  1.61611E-03,  1.98921E-02,  3.55525E-02,  4.75372E-02,  5.50587E-02,  5.80935E-02,  5.74687E-02,  5.44504E-02,  5.02286E-02,  4.56500E-02,  4.12053E-02,  3.71283E-02,  3.34987E-02,  3.03163E-02,  2.75449E-02,  2.51355E-02,  2.30380E-02,  2.12063E-02,  1.96003E-02,  1.81856E-02,  1.69333E-02,  1.58192E-02,  1.48235E-02,  1.39293E-02,  1.31227E-02,  1.23922E-02,  1.17278E-02,  1.11214E-02,  1.05659E-02,  1.00555E-02,  9.58501E-03,  9.15010E-03,  8.74699E-03,
 -1.35321E-02, -1.42111E-02, -1.49429E-02, -1.57334E-02, -1.65888E-02, -1.75164E-02, -1.85246E-02, -1.96227E-02, -2.08217E-02, -2.21337E-02, -2.35729E-02, -2.51552E-02, -2.68988E-02, -2.88242E-02, -3.09541E-02, -3.33135E-02, -3.59293E-02, -3.88284E-02, -4.20359E-02, -4.55705E-02, -4.94366E-02, -5.36123E-02, -5.80292E-02, -6.25414E-02, -6.68811E-02, -7.05963E-02, -7.29714E-02, -7.29376E-02, -6.89871E-02, -5.91212E-02, -4.08612E-02, -1.13426E-02,  3.25298E-02,  9.39452E-02,  1.76198E-01,  2.83006E-01,  4.19308E-01,  5.92544E-01,  8.13469E-01,  1.09133E+00,  1.40564E+00,  1.63449E+00,  1.57502E+00,  1.23841E+00,  8.33385E-01,  4.82694E-01,  2.18345E-01,  4.16971E-02, -6.11883E-02, -1.11829E-01, -1.33521E-01, -1.45631E-01, -1.58154E-01, -1.73207E-01, -1.88699E-01, -2.00500E-01, -2.04106E-01, -1.96913E-01, -1.79814E-01, -1.56254E-01, -1.29914E-01, -1.03325E-01, -7.77927E-02, -5.38489E-02, -3.16932E-02, -1.14960E-02,  6.42277E-03,  2.15462E-02,  3.32799E-02,  4.12271E-02,  4.54627E-02,  4.65817E-02,  4.54798E-02,  4.30505E-02,  3.99936E-02,  3.67701E-02,  3.36440E-02,  3.07448E-02,  2.81213E-02,  2.57785E-02,  2.36996E-02,  2.18591E-02,  2.02289E-02,  1.87822E-02,  1.74945E-02,  1.63445E-02,  1.53135E-02,  1.43856E-02,  1.35475E-02,  1.27875E-02,  1.20959E-02,  1.14644E-02,  1.08858E-02,  1.03541E-02,  9.86414E-03,  9.41128E-03,  8.99169E-03,  8.60196E-03,
 -1.39007E-02, -1.46125E-02, -1.53814E-02, -1.62137E-02, -1.71166E-02, -1.80986E-02, -1.91693E-02, -2.03396E-02, -2.16225E-02, -2.30329E-02, -2.45880E-02, -2.63083E-02, -2.82175E-02, -3.03434E-02, -3.27185E-02, -3.53808E-02, -3.83744E-02, -4.17494E-02, -4.55619E-02, -4.98716E-02, -5.47371E-02, -6.02057E-02, -6.62948E-02, -7.29596E-02, -8.00389E-02, -8.71729E-02, -9.36851E-02, -9.84309E-02, -9.96306E-02, -9.47339E-02, -8.03820E-02, -5.25298E-02, -6.71825E-03,  6.16457E-02,  1.57261E-01,  2.85512E-01,  4.54245E-01,  6.78035E-01,  9.87152E-01,  1.44276E+00,  2.13516E+00,  2.92804E+00,  2.83071E+00,  1.91468E+00,  1.13844E+00,  6.12042E-01,  2.60675E-01,  3.83068E-02, -8.62910E-02, -1.45153E-01, -1.69249E-01, -1.81583E-01, -1.94165E-01, -2.10362E-01, -2.28271E-01, -2.42631E-01, -2.46789E-01, -2.36611E-01, -2.13695E-01, -1.83581E-01, -1.51543E-01, -1.20680E-01, -9.22636E-02, -6.66034E-02, -4.36583E-02, -2.33639E-02, -5.77632E-03,  8.90999E-03,  2.04540E-02,  2.87348E-02,  3.39014E-02,  3.64038E-02,  3.68815E-02,  3.59970E-02,  3.43103E-02,  3.22306E-02,  3.00253E-02,  2.78526E-02,  2.57972E-02,  2.38974E-02,  2.21646E-02,  2.05956E-02,  1.91798E-02,  1.79035E-02,  1.67523E-02,  1.57123E-02,  1.47708E-02,  1.39163E-02,  1.31387E-02,  1.24289E-02,  1.17794E-02,  1.11833E-02,  1.06347E-02,  1.01287E-02,  9.66065E-03,  9.22676E-03,  8.82361E-03,  8.44824E-03,
