 -6.75506E-03, -6.92535E-03, -7.09976E-03, -7.27857E-03, -7.46218E-03, -7.65123E-03, -7.84669E-03, -8.04995E-03, -8.26304E-03, -8.48885E-03, -8.73143E-03, -8.99644E-03, -9.29166E-03, -9.62772E-03, -1.00190E-02, -1.04849E-02, -1.10511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54568E-02,  2.42339E-02,  2.30218E-02,  2.18388E-02,  2.06978E-02,  1.96075E-02,  1.85730E-02,  1.75966E-02,  1.66787E-02,  1.58183E-02,  1.50135E-02,  1.42616E-02,  1.35597E-02,  1.29048E-02,  1.22936E-02,  1.17230E-02,  1.11901E-02,  1.06921E-02,  1.02263E-02,  9.79013E-03,  9.38139E-03,
 -7.14086E-03, -7.33219E-03, -7.52856E-03, -7.73016E-03, -7.93729E-03, -8.15042E-03, -8.37026E-03, -8.59789E-03, -8.83488E-03, -9.08352E-03, -9.34709E-03, -9.63021E-03, -9.93934E-03, -1.02834E-02, -1.06747E-02, -1.11297E-02, -1.16706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53970E-02,  2.40239E-02,  2.26970E-02,  2.14294E-02,  2.02290E-02,  1.90997E-02,  1.80421E-02,  1.70551E-02,  1.61361E-02,  1.52817E-02,  1.44878E-02,  1.37505E-02,  1.30656E-02,  1.24290E-02,  1.18370E-02,  1.12860E-02,  1.07726E-02,  1.02937E-02,  9.84645E-03,  9.42827E-03,
 -7.53773E-03, -7.75186E-03, -7.97220E-03, -8.19888E-03, -8.43211E-03, -8.67223E-03, -8.91972E-03, -9.17533E-03, -9.44021E-03, -9.71602E-03, -1.00052E-02, -1.03113E-02, -1.06393E-02, -1.09961E-02, -1.13915E-02, -1.18388E-02, -1.23557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50842E-02,  2.35907E-02,  2.21796E-02,  2.08569E-02,  1.96241E-02,  1.84796E-02,  1.74197E-02,  1.64398E-02,  1.55344E-02,  1.46981E-02,  1.39253E-02,  1.32108E-02,  1.25495E-02,  1.19368E-02,  1.13684E-02,  1.08404E-02,  1.03493E-02,  9.89178E-03,  9.46493E-03,
 -7.94519E-03, -8.18395E-03, -8.43036E-03, -8.68453E-03, -8.94664E-03, -9.21690E-03, -9.49562E-03, -9.78328E-03, -1.00806E-02, -1.03886E-02, -1.07090E-02, -1.10441E-02, -1.13972E-02, -1.17734E-02, -1.21794E-02, -1.26248E-02, -1.31224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45058E-02,  2.29349E-02,  2.14789E-02,  2.01355E-02,  1.88996E-02,  1.77644E-02,  1.67224E-02,  1.57660E-02,  1.48876E-02,  1.40802E-02,  1.33371E-02,  1.26522E-02,  1.20200E-02,  1.14355E-02,  1.08941E-02,  1.03918E-02,  9.92504E-03,  9.49047E-03,
 -8.36251E-03, -8.62778E-03, -8.90242E-03, -9.18661E-03, -9.48050E-03, -9.78426E-03, -1.00981E-02, -1.04222E-02, -1.07570E-02, -1.11030E-02, -1.14610E-02, -1.18322E-02, -1.22184E-02, -1.26224E-02, -1.30480E-02, -1.35007E-02, -1.39880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36771E-02,  2.20792E-02,  2.06204E-02,  1.92908E-02,  1.80797E-02,  1.69763E-02,  1.59700E-02,  1.50512E-02,  1.42109E-02,  1.34411E-02,  1.27344E-02,  1.20844E-02,  1.14853E-02,  1.09320E-02,  1.04200E-02,  9.94521E-03,  9.50406E-03,
 -8.78874E-03, -9.08237E-03, -9.38743E-03, -9.70420E-03, -1.00329E-02, -1.03736E-02, -1.07267E-02, -1.10920E-02, -1.14698E-02, -1.18601E-02, -1.22630E-02, -1.26787E-02, -1.31075E-02, -1.35498E-02, -1.40067E-02, -1.44793E-02, -1.49698E-02, -1.54811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43824E-02,  2.26381E-02,  2.10627E-02,  1.96403E-02,  1.83553E-02,  1.71929E-02,  1.61397E-02,  1.51834E-02,  1.43131E-02,  1.35192E-02,  1.27932E-02,  1.21277E-02,  1.15161E-02,  1.09528E-02,  1.04326E-02,  9.95131E-03,  9.50490E-03,
 -9.22265E-03, -9.54645E-03, -9.88410E-03, -1.02360E-02, -1.06025E-02, -1.09839E-02, -1.13803E-02, -1.17919E-02, -1.22186E-02, -1.26602E-02, -1.31161E-02, -1.35857E-02, -1.40679E-02, -1.45613E-02, -1.50639E-02, -1.55730E-02, -1.60852E-02, -1.65960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31324E-02,  2.14440E-02,  1.99335E-02,  1.85797E-02,  1.73635E-02,  1.62681E-02,  1.52787E-02,  1.43824E-02,  1.35681E-02,  1.28260E-02,  1.21478E-02,  1.15262E-02,  1.09550E-02,  1.04287E-02,  9.94250E-03,  9.49234E-03,
 -9.66275E-03, -1.00184E-02, -1.03907E-02, -1.07803E-02, -1.11875E-02, -1.16131E-02, -1.20573E-02, -1.25203E-02, -1.30020E-02, -1.35022E-02, -1.40199E-02, -1.45539E-02, -1.51020E-02, -1.56611E-02, -1.62268E-02, -1.67927E-02, -1.73504E-02, -1.78883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17447E-02,  2.01554E-02,  1.87414E-02,  1.74792E-02,  1.63485E-02,  1.53320E-02,  1.44149E-02,  1.35846E-02,  1.28302E-02,  1.21427E-02,  1.15141E-02,  1.09375E-02,  1.04072E-02,  9.91809E-03,  9.46581E-03,
 -1.01073E-02, -1.04964E-02, -1.09053E-02, -1.13348E-02, -1.17857E-02, -1.22590E-02, -1.27551E-02, -1.32746E-02, -1.38177E-02, -1.43841E-02, -1.49730E-02, -1.55826E-02, -1.62103E-02, -1.68517E-02, -1.75005E-02, -1.81474E-02, -1.87796E-02, -1.93794E-02, -1.99226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19451E-02,  2.02913E-02,  1.88294E-02,  1.75316E-02,  1.63744E-02,  1.53383E-02,  1.44068E-02,  1.35659E-02,  1.28040E-02,  1.21110E-02,  1.14785E-02,  1.08994E-02,  1.03675E-02,  9.87755E-03,  9.42494E-03,
 -1.05542E-02, -1.09782E-02, -1.14254E-02, -1.18969E-02, -1.23942E-02, -1.29183E-02, -1.34705E-02, -1.40516E-02, -1.46622E-02, -1.53026E-02, -1.59721E-02, -1.66692E-02, -1.73911E-02, -1.81329E-02, -1.88872E-02, -1.96428E-02, -2.03837E-02, -2.10872E-02, -2.17221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20267E-02,  2.03278E-02,  1.88340E-02,  1.75136E-02,  1.63408E-02,  1.52941E-02,  1.43555E-02,  1.35101E-02,  1.27456E-02,  1.20514E-02,  1.14188E-02,  1.08402E-02,  1.03093E-02,  9.82060E-03,  9.36951E-03,
 -1.10012E-02, -1.14612E-02, -1.19481E-02, -1.24636E-02, -1.30094E-02, -1.35875E-02, -1.41994E-02, -1.48467E-02, -1.55308E-02, -1.62526E-02, -1.70122E-02, -1.78088E-02, -1.86400E-02, -1.95015E-02, -2.03855E-02, -2.12804E-02, -2.21683E-02, -2.30238E-02, -2.38105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19743E-02,  2.02543E-02,  1.87476E-02,  1.74201E-02,  1.62440E-02,  1.51965E-02,  1.42590E-02,  1.34159E-02,  1.26543E-02,  1.19635E-02,  1.13345E-02,  1.07595E-02,  1.02323E-02,  9.74718E-03,  9.29955E-03,
 -1.14458E-02, -1.19426E-02, -1.24703E-02, -1.30311E-02, -1.36275E-02, -1.42619E-02, -1.49367E-02, -1.56545E-02, -1.64175E-02, -1.72276E-02, -1.80863E-02, -1.89941E-02, -1.99498E-02, -2.09503E-02, -2.19893E-02, -2.30558E-02, -2.41326E-02, -2.51935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00642E-02,  1.85659E-02,  1.72480E-02,  1.60819E-02,  1.50445E-02,  1.41167E-02,  1.32829E-02,  1.25300E-02,  1.18472E-02,  1.12257E-02,  1.06576E-02,  1.01368E-02,  9.65751E-03,  9.21526E-03,
 -1.18852E-02, -1.24193E-02, -1.29885E-02, -1.35957E-02, -1.42439E-02, -1.49365E-02, -1.56768E-02, -1.64684E-02, -1.73148E-02, -1.82195E-02, -1.91854E-02, -2.02150E-02, -2.13094E-02, -2.24679E-02, -2.36867E-02, -2.49579E-02, -2.62669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97557E-02,  1.82882E-02,  1.69973E-02,  1.58551E-02,  1.48386E-02,  1.39293E-02,  1.31117E-02,  1.23732E-02,  1.17032E-02,  1.10930E-02,  1.05351E-02,  1.00232E-02,  9.55208E-03,  9.11709E-03,
 -1.23166E-02, -1.28880E-02, -1.34989E-02, -1.41529E-02, -1.48537E-02, -1.56057E-02, -1.64131E-02, -1.72810E-02, -1.82142E-02, -1.92181E-02, -2.02979E-02, -2.14586E-02, -2.27042E-02, -2.40379E-02, -2.54600E-02, -2.69676E-02, -2.85516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93326E-02,  1.79179E-02,  1.66712E-02,  1.55661E-02,  1.45812E-02,  1.36987E-02,  1.29042E-02,  1.21856E-02,  1.15329E-02,  1.09377E-02,  1.03929E-02,  9.89260E-03,  9.43165E-03,  9.00571E-03,
 -1.27370E-02, -1.33452E-02, -1.39975E-02, -1.46981E-02, -1.54516E-02, -1.62631E-02, -1.71384E-02, -1.80837E-02, -1.91058E-02, -2.02122E-02, -2.14105E-02, -2.27091E-02, -2.41160E-02, -2.56389E-02, -2.72844E-02, -2.90565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88045E-02,  1.74625E-02,  1.62755E-02,  1.52199E-02,  1.42762E-02,  1.34283E-02,  1.26631E-02,  1.19694E-02,  1.13381E-02,  1.07613E-02,  1.02325E-02,  9.74603E-03,  9.29724E-03,  8.88198E-03,
 -1.31431E-02, -1.37875E-02, -1.44803E-02, -1.52266E-02, -1.60318E-02, -1.69023E-02, -1.78449E-02, -1.88675E-02, -1.99788E-02, -2.11887E-02, -2.25078E-02, -2.39482E-02, -2.55225E-02, -2.72446E-02, -2.91283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81856E-02,  1.69333E-02,  1.58192E-02,  1.48235E-02,  1.39293E-02,  1.31227E-02,  1.23922E-02,  1.17278E-02,  1.11214E-02,  1.05659E-02,  1.00555E-02,  9.58501E-03,  9.15010E-03,  8.74699E-03,
 -1.35321E-02, -1.42111E-02, -1.49429E-02, -1.57334E-02, -1.65888E-02, -1.75164E-02, -1.85246E-02, -1.96227E-02, -2.08217E-02, -2.21337E-02, -2.35729E-02, -2.51552E-02, -2.68988E-02, -2.88242E-02, -3.09541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74945E-02,  1.63445E-02,  1.53135E-02,  1.43856E-02,  1.35475E-02,  1.27875E-02,  1.20959E-02,  1.14644E-02,  1.08858E-02,  1.03541E-02,  9.86414E-03,  9.41128E-03,  8.99169E-03,  8.60196E-03,
 -1.39007E-02, -1.46125E-02, -1.53814E-02, -1.62137E-02, -1.71166E-02, -1.80986E-02, -1.91693E-02, -2.03396E-02, -2.16225E-02, -2.30329E-02, -2.45880E-02, -2.63083E-02, -2.82175E-02, -3.03434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79035E-02,  1.67523E-02,  1.57123E-02,  1.47708E-02,  1.39163E-02,  1.31387E-02,  1.24289E-02,  1.17794E-02,  1.11833E-02,  1.06347E-02,  1.01287E-02,  9.66065E-03,  9.22676E-03,  8.82361E-03,  8.44824E-03,
 -1.42462E-02, -1.49885E-02, -1.57916E-02, -1.66628E-02, -1.76099E-02, -1.86424E-02, -1.97710E-02, -2.10085E-02, -2.23695E-02, -2.38715E-02, -2.55352E-02, -2.73849E-02, -2.94501E-02, -3.17660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69930E-02,  1.59811E-02,  1.50541E-02,  1.42048E-02,  1.34262E-02,  1.27113E-02,  1.20538E-02,  1.14481E-02,  1.08890E-02,  1.03718E-02,  9.89254E-03,  9.44751E-03,  9.03349E-03,  8.64759E-03,  8.28727E-03,
 -1.45658E-02, -1.53357E-02, -1.61700E-02, -1.70763E-02, -1.80633E-02, -1.91413E-02, -2.03223E-02, -2.16201E-02, -2.30514E-02, -2.46359E-02, -2.63969E-02, -2.83631E-02, -3.05687E-02, -3.30560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60789E-02,  1.52027E-02,  1.43868E-02,  1.36289E-02,  1.29259E-02,  1.22738E-02,  1.16690E-02,  1.11076E-02,  1.05859E-02,  1.01007E-02,  9.64875E-03,  9.22724E-03,  8.83357E-03,  8.46538E-03,  8.12054E-03,
 -1.48570E-02, -1.56514E-02, -1.65131E-02, -1.74503E-02, -1.84722E-02, -1.95900E-02, -2.08163E-02, -2.21664E-02, -2.36582E-02, -2.53133E-02, -2.71575E-02, -2.92226E-02, -3.15472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59694E-02,  1.51864E-02,  1.44372E-02,  1.37264E-02,  1.30559E-02,  1.24256E-02,  1.18346E-02,  1.12812E-02,  1.07633E-02,  1.02786E-02,  9.82507E-03,  9.40035E-03,  9.00236E-03,  8.62912E-03,  8.27875E-03,  7.94954E-03,
 -1.51178E-02, -1.59330E-02, -1.68181E-02, -1.77813E-02, -1.88326E-02, -1.99834E-02, -2.12473E-02, -2.26402E-02, -2.41812E-02, -2.58930E-02, -2.78035E-02, -2.99465E-02, -3.23638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49839E-02,  1.43372E-02,  1.37022E-02,  1.30872E-02,  1.24972E-02,  1.19348E-02,  1.14012E-02,  1.08966E-02,  1.04202E-02,  9.97128E-03,  9.54840E-03,  9.15022E-03,  8.77528E-03,  8.42215E-03,  8.08941E-03,  7.77571E-03,
 -1.53463E-02, -1.61787E-02, -1.70826E-02, -1.80667E-02, -1.91412E-02, -2.03179E-02, -2.16107E-02, -2.30361E-02, -2.46137E-02, -2.63670E-02, -2.83248E-02, -3.05220E-02, -3.30019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40797E-02,  1.35483E-02,  1.30118E-02,  1.24808E-02,  1.19625E-02,  1.14613E-02,  1.09802E-02,  1.05206E-02,  1.00831E-02,  9.66764E-03,  9.27386E-03,  8.90102E-03,  8.54824E-03,  8.21456E-03,  7.89896E-03,  7.60042E-03,
 -1.55412E-02, -1.63867E-02, -1.73048E-02, -1.83044E-02, -1.93958E-02, -2.05907E-02, -2.19034E-02, -2.33504E-02, -2.49513E-02, -2.67299E-02, -2.87148E-02, -3.09410E-02, -3.34517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32707E-02,  1.28319E-02,  1.23765E-02,  1.19163E-02,  1.14594E-02,  1.10117E-02,  1.05771E-02,  1.01579E-02,  9.75563E-03,  9.37101E-03,  9.00422E-03,  8.65511E-03,  8.32325E-03,  8.00806E-03,  7.70887E-03,  7.42493E-03,
 -1.57017E-02, -1.65562E-02, -1.74837E-02, -1.84932E-02, -1.95948E-02, -2.08003E-02, -2.21237E-02, -2.35812E-02, -2.51921E-02, -2.69796E-02, -2.89715E-02, -3.12013E-02, -3.37106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25646E-02,  1.21955E-02,  1.18033E-02,  1.13998E-02,  1.09935E-02,  1.05908E-02,  1.01960E-02,  9.81209E-03,  9.44104E-03,  9.08407E-03,  8.74181E-03,  8.41448E-03,  8.10201E-03,  7.80414E-03,  7.52042E-03,  7.25036E-03,
 -1.58272E-02, -1.66865E-02, -1.76188E-02, -1.86326E-02, -1.97380E-02, -2.09464E-02, -2.22714E-02, -2.37285E-02, -2.53365E-02, -2.71170E-02, -2.90964E-02, -3.13060E-02, -3.37837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22456E-02,  1.19635E-02,  1.16420E-02,  1.12955E-02,  1.09348E-02,  1.05682E-02,  1.02017E-02,  9.83987E-03,  9.48577E-03,  9.14163E-03,  8.80889E-03,  8.48844E-03,  8.18074E-03,  7.88596E-03,  7.60402E-03,  7.33471E-03,  7.07767E-03,
 -1.59177E-02, -1.67778E-02, -1.77101E-02, -1.87228E-02, -1.98257E-02, -2.10297E-02, -2.23476E-02, -2.37943E-02, -2.53870E-02, -2.71460E-02, -2.90952E-02, -3.12629E-02, -3.36824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17235E-02,  1.14645E-02,  1.11704E-02,  1.08532E-02,  1.05222E-02,  1.01847E-02,  9.84597E-03,  9.51026E-03,  9.18052E-03,  8.85890E-03,  8.54688E-03,  8.24541E-03,  7.95508E-03,  7.67616E-03,  7.40870E-03,  7.15261E-03,  6.90764E-03,
 -1.59736E-02, -1.68305E-02, -1.77583E-02, -1.87649E-02, -1.98594E-02, -2.10521E-02, -2.23549E-02, -2.37817E-02, -2.53483E-02, -2.70728E-02, -2.89766E-02, -3.10840E-02, -3.34236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13183E-02,  1.10609E-02,  1.07764E-02,  1.04740E-02,  1.01607E-02,  9.84246E-03,  9.52360E-03,  9.20758E-03,  8.89696E-03,  8.59360E-03,  8.29883E-03,  8.01354E-03,  7.73829E-03,  7.47337E-03,  7.21889E-03,  6.97478E-03,  6.74088E-03,
