  4.36696E-03,  4.54266E-03,  4.72558E-03,  4.91594E-03,  5.11399E-03,  5.31997E-03,  5.53411E-03,  5.75667E-03,  5.98790E-03,  6.22807E-03,  6.47745E-03,  6.73636E-03,  7.00511E-03,  7.28407E-03,  7.57364E-03,  7.87431E-03,  8.18659E-03,  8.51113E-03,  8.84863E-03,  9.19996E-03,  9.56607E-03,  9.94809E-03,  1.03473E-02,  1.07650E-02,  1.12028E-02,  1.16622E-02,  1.21449E-02,  1.26524E-02,  1.31860E-02,  1.37470E-02,  1.43357E-02,  1.49519E-02,  1.55944E-02,  1.62607E-02,  1.69464E-02,  1.76455E-02,  1.83495E-02,  1.90475E-02,  1.97261E-02,  2.03696E-02,  2.09603E-02,  2.14789E-02,  2.19063E-02,  2.22239E-02,  2.24157E-02,  2.24692E-02,  2.23770E-02,  2.21375E-02,  2.17546E-02,  2.12383E-02,  2.06028E-02,  1.98661E-02,  1.90481E-02,  1.81694E-02,  1.72501E-02,  1.63088E-02,  1.53618E-02,  1.44234E-02,  1.35051E-02,  1.26158E-02,  1.17624E-02,  1.09497E-02,  1.01807E-02,  9.45716E-03,  8.77949E-03,  8.14733E-03,  7.55963E-03,  7.01480E-03,  6.51093E-03,  6.04586E-03,  5.61730E-03,  5.22291E-03,  4.86034E-03,  4.52729E-03,  4.22152E-03,  3.94091E-03,  3.68343E-03,  3.44718E-03,  3.23037E-03,  3.03136E-03,  2.84861E-03,  2.68070E-03,  2.52632E-03,  2.38428E-03,  2.25349E-03,
  4.36040E-03,  4.53215E-03,  4.71076E-03,  4.89644E-03,  5.08940E-03,  5.28988E-03,  5.49808E-03,  5.71423E-03,  5.93857E-03,  6.17135E-03,  6.41282E-03,  6.66325E-03,  6.92295E-03,  7.19225E-03,  7.47152E-03,  7.76118E-03,  8.06171E-03,  8.37366E-03,  8.69767E-03,  9.03446E-03,  9.38485E-03,  9.74976E-03,  1.01302E-02,  1.05273E-02,  1.09422E-02,  1.13761E-02,  1.18300E-02,  1.23052E-02,  1.28023E-02,  1.33218E-02,  1.38636E-02,  1.44270E-02,  1.50101E-02,  1.56102E-02,  1.62229E-02,  1.68422E-02,  1.74604E-02,  1.80679E-02,  1.86531E-02,  1.92027E-02,  1.97020E-02,  2.01355E-02,  2.04879E-02,  2.07446E-02,  2.08931E-02,  2.09239E-02,  2.08314E-02,  2.06144E-02,  2.02761E-02,  1.98242E-02,  1.92700E-02,  1.86276E-02,  1.79128E-02,  1.71424E-02,  1.63328E-02,  1.54995E-02,  1.46566E-02,  1.38164E-02,  1.29891E-02,  1.21832E-02,  1.14052E-02,  1.06597E-02,  9.95027E-03,  9.27886E-03,  8.64654E-03,  8.05349E-03,  7.49924E-03,  6.98280E-03,  6.50283E-03,  6.05770E-03,  5.64562E-03,  5.26470E-03,  4.91299E-03,  4.58855E-03,  4.28948E-03,  4.01394E-03,  3.76015E-03,  3.52642E-03,  3.31116E-03,  3.11289E-03,  2.93021E-03,  2.76183E-03,  2.60653E-03,  2.46323E-03,  2.33089E-03,
  4.34944E-03,  4.51718E-03,  4.69142E-03,  4.87236E-03,  5.06021E-03,  5.25515E-03,  5.45740E-03,  5.66715E-03,  5.88462E-03,  6.11002E-03,  6.34361E-03,  6.58561E-03,  6.83630E-03,  7.09599E-03,  7.36499E-03,  7.64369E-03,  7.93250E-03,  8.23189E-03,  8.54241E-03,  8.86465E-03,  9.19929E-03,  9.54707E-03,  9.90879E-03,  1.02853E-02,  1.06774E-02,  1.10860E-02,  1.15118E-02,  1.19553E-02,  1.24170E-02,  1.28969E-02,  1.33942E-02,  1.39080E-02,  1.44361E-02,  1.49755E-02,  1.55220E-02,  1.60699E-02,  1.66124E-02,  1.71409E-02,  1.76455E-02,  1.81149E-02,  1.85371E-02,  1.88996E-02,  1.91900E-02,  1.93968E-02,  1.95105E-02,  1.95235E-02,  1.94318E-02,  1.92343E-02,  1.89338E-02,  1.85363E-02,  1.80506E-02,  1.74880E-02,  1.68613E-02,  1.61838E-02,  1.54692E-02,  1.47304E-02,  1.39794E-02,  1.32268E-02,  1.24817E-02,  1.17517E-02,  1.10429E-02,  1.03600E-02,  9.70653E-03,  9.08469E-03,  8.49591E-03,  7.94084E-03,  7.41945E-03,  6.93124E-03,  6.47534E-03,  6.05057E-03,  5.65558E-03,  5.28886E-03,  4.94884E-03,  4.63391E-03,  4.34246E-03,  4.07290E-03,  3.82370E-03,  3.59338E-03,  3.38053E-03,  3.18382E-03,  3.00199E-03,  2.83387E-03,  2.67835E-03,  2.53442E-03,  2.40114E-03,
  4.33440E-03,  4.49806E-03,  4.66789E-03,  4.84407E-03,  5.02677E-03,  5.21618E-03,  5.41247E-03,  5.61583E-03,  5.82645E-03,  6.04452E-03,  6.27027E-03,  6.50389E-03,  6.74565E-03,  6.99579E-03,  7.25461E-03,  7.52242E-03,  7.79957E-03,  8.08648E-03,  8.38358E-03,  8.69135E-03,  9.01034E-03,  9.34110E-03,  9.68425E-03,  1.00404E-02,  1.04101E-02,  1.07939E-02,  1.11922E-02,  1.16053E-02,  1.20331E-02,  1.24753E-02,  1.29309E-02,  1.33985E-02,  1.38760E-02,  1.43602E-02,  1.48472E-02,  1.53318E-02,  1.58077E-02,  1.62674E-02,  1.67026E-02,  1.71039E-02,  1.74612E-02,  1.77644E-02,  1.80036E-02,  1.81698E-02,  1.82554E-02,  1.82546E-02,  1.81644E-02,  1.79840E-02,  1.77156E-02,  1.73641E-02,  1.69365E-02,  1.64417E-02,  1.58900E-02,  1.52924E-02,  1.46601E-02,  1.40037E-02,  1.33335E-02,  1.26587E-02,  1.19872E-02,  1.13260E-02,  1.06806E-02,  1.00555E-02,  9.45418E-03,  8.87902E-03,  8.33168E-03,  7.81310E-03,  7.32363E-03,  6.86314E-03,  6.43115E-03,  6.02686E-03,  5.64928E-03,  5.29724E-03,  4.96951E-03,  4.66475E-03,  4.38163E-03,  4.11881E-03,  3.87497E-03,  3.64881E-03,  3.43911E-03,  3.24467E-03,  3.06438E-03,  2.89718E-03,  2.74206E-03,  2.59810E-03,  2.46443E-03,
  4.31555E-03,  4.47510E-03,  4.64049E-03,  4.81188E-03,  4.98943E-03,  5.17331E-03,  5.36366E-03,  5.56066E-03,  5.76447E-03,  5.97527E-03,  6.19323E-03,  6.41856E-03,  6.65146E-03,  6.89215E-03,  7.14088E-03,  7.39791E-03,  7.66354E-03,  7.93809E-03,  8.22190E-03,  8.51537E-03,  8.81889E-03,  9.13289E-03,  9.45778E-03,  9.79397E-03,  1.01418E-02,  1.05016E-02,  1.08735E-02,  1.12574E-02,  1.16530E-02,  1.20597E-02,  1.24764E-02,  1.29015E-02,  1.33327E-02,  1.37671E-02,  1.42008E-02,  1.46292E-02,  1.50468E-02,  1.54470E-02,  1.58226E-02,  1.61659E-02,  1.64686E-02,  1.67224E-02,  1.69194E-02,  1.70523E-02,  1.71154E-02,  1.71041E-02,  1.70159E-02,  1.68505E-02,  1.66097E-02,  1.62972E-02,  1.59189E-02,  1.54818E-02,  1.49943E-02,  1.44654E-02,  1.39042E-02,  1.33197E-02,  1.27206E-02,  1.21147E-02,  1.15091E-02,  1.09098E-02,  1.03221E-02,  9.75007E-03,  9.19707E-03,  8.66557E-03,  8.15735E-03,  7.67356E-03,  7.21480E-03,  6.78126E-03,  6.37275E-03,  5.98879E-03,  5.62869E-03,  5.29159E-03,  4.97652E-03,  4.68242E-03,  4.40819E-03,  4.15270E-03,  3.91483E-03,  3.69346E-03,  3.48754E-03,  3.29600E-03,  3.11785E-03,  2.95215E-03,  2.79799E-03,  2.65453E-03,  2.52097E-03,
  4.29318E-03,  4.44859E-03,  4.60953E-03,  4.77613E-03,  4.94853E-03,  5.12689E-03,  5.31133E-03,  5.50201E-03,  5.69907E-03,  5.90265E-03,  6.11293E-03,  6.33005E-03,  6.55420E-03,  6.78556E-03,  7.02433E-03,  7.27073E-03,  7.52498E-03,  7.78735E-03,  8.05809E-03,  8.33748E-03,  8.62583E-03,  8.92340E-03,  9.23047E-03,  9.54726E-03,  9.87395E-03,  1.02106E-02,  1.05572E-02,  1.09133E-02,  1.12786E-02,  1.16522E-02,  1.20329E-02,  1.24189E-02,  1.28081E-02,  1.31976E-02,  1.35839E-02,  1.39628E-02,  1.43293E-02,  1.46780E-02,  1.50027E-02,  1.52967E-02,  1.55534E-02,  1.57660E-02,  1.59280E-02,  1.60339E-02,  1.60789E-02,  1.60595E-02,  1.59738E-02,  1.58217E-02,  1.56045E-02,  1.53255E-02,  1.49892E-02,  1.46014E-02,  1.41689E-02,  1.36991E-02,  1.31995E-02,  1.26777E-02,  1.21409E-02,  1.15960E-02,  1.10491E-02,  1.05057E-02,  9.97022E-03,  9.44672E-03,  8.93830E-03,  8.44742E-03,  7.97591E-03,  7.52504E-03,  7.09563E-03,  6.68806E-03,  6.30240E-03,  5.93841E-03,  5.59568E-03,  5.27358E-03,  4.97137E-03,  4.68824E-03,  4.42328E-03,  4.17557E-03,  3.94416E-03,  3.72810E-03,  3.52648E-03,  3.33836E-03,  3.16289E-03,  2.99920E-03,  2.84649E-03,  2.70401E-03,  2.57102E-03,
  4.26756E-03,  4.41882E-03,  4.57529E-03,  4.73711E-03,  4.90439E-03,  5.07725E-03,  5.25583E-03,  5.44024E-03,  5.63061E-03,  5.82707E-03,  6.02975E-03,  6.23878E-03,  6.45430E-03,  6.67647E-03,  6.90544E-03,  7.14138E-03,  7.38446E-03,  7.63487E-03,  7.89280E-03,  8.15843E-03,  8.43196E-03,  8.71354E-03,  9.00332E-03,  9.30137E-03,  9.60771E-03,  9.92225E-03,  1.02447E-02,  1.05748E-02,  1.09117E-02,  1.12545E-02,  1.16019E-02,  1.19523E-02,  1.23035E-02,  1.26527E-02,  1.29969E-02,  1.33321E-02,  1.36542E-02,  1.39583E-02,  1.42392E-02,  1.44915E-02,  1.47094E-02,  1.48876E-02,  1.50208E-02,  1.51045E-02,  1.51350E-02,  1.51095E-02,  1.50267E-02,  1.48863E-02,  1.46897E-02,  1.44394E-02,  1.41391E-02,  1.37936E-02,  1.34084E-02,  1.29895E-02,  1.25434E-02,  1.20762E-02,  1.15943E-02,  1.11033E-02,  1.06087E-02,  1.01153E-02,  9.62713E-03,  9.14785E-03,  8.68039E-03,  8.22712E-03,  7.78987E-03,  7.37000E-03,  6.96844E-03,  6.58573E-03,  6.22212E-03,  5.87761E-03,  5.55194E-03,  5.24473E-03,  4.95544E-03,  4.68344E-03,  4.42801E-03,  4.18840E-03,  3.96383E-03,  3.75350E-03,  3.55660E-03,  3.37236E-03,  3.19999E-03,  3.03876E-03,  2.88795E-03,  2.74686E-03,  2.61485E-03,
  4.23893E-03,  4.38604E-03,  4.53806E-03,  4.69511E-03,  4.85729E-03,  5.02472E-03,  5.19748E-03,  5.37570E-03,  5.55947E-03,  5.74889E-03,  5.94408E-03,  6.14515E-03,  6.35219E-03,  6.56533E-03,  6.78469E-03,  7.01038E-03,  7.24252E-03,  7.48125E-03,  7.72667E-03,  7.97890E-03,  8.23804E-03,  8.50414E-03,  8.77723E-03,  9.05728E-03,  9.34417E-03,  9.63768E-03,  9.93744E-03,  1.02429E-02,  1.05534E-02,  1.08677E-02,  1.11847E-02,  1.15027E-02,  1.18195E-02,  1.21327E-02,  1.24395E-02,  1.27364E-02,  1.30198E-02,  1.32853E-02,  1.35288E-02,  1.37455E-02,  1.39308E-02,  1.40802E-02,  1.41895E-02,  1.42551E-02,  1.42740E-02,  1.42441E-02,  1.41642E-02,  1.40344E-02,  1.38556E-02,  1.36300E-02,  1.33608E-02,  1.30516E-02,  1.27072E-02,  1.23326E-02,  1.19329E-02,  1.15135E-02,  1.10797E-02,  1.06365E-02,  1.01884E-02,  9.73978E-03,  9.29431E-03,  8.85523E-03,  8.42528E-03,  8.00672E-03,  7.60134E-03,  7.21051E-03,  6.83523E-03,  6.47618E-03,  6.13374E-03,  5.80805E-03,  5.49905E-03,  5.20650E-03,  4.93004E-03,  4.66920E-03,  4.42344E-03,  4.19215E-03,  3.97469E-03,  3.77039E-03,  3.57857E-03,  3.39856E-03,  3.22968E-03,  3.07129E-03,  2.92274E-03,  2.78342E-03,  2.65275E-03,
  4.20755E-03,  4.35051E-03,  4.49810E-03,  4.65042E-03,  4.80755E-03,  4.96958E-03,  5.13660E-03,  5.30870E-03,  5.48597E-03,  5.66847E-03,  5.85630E-03,  6.04954E-03,  6.24827E-03,  6.45257E-03,  6.66252E-03,  6.87819E-03,  7.09967E-03,  7.32702E-03,  7.56029E-03,  7.79953E-03,  8.04475E-03,  8.29593E-03,  8.55301E-03,  8.81585E-03,  9.08424E-03,  9.35785E-03,  9.63624E-03,  9.91878E-03,  1.02047E-02,  1.04928E-02,  1.07820E-02,  1.10705E-02,  1.13564E-02,  1.16375E-02,  1.19112E-02,  1.21744E-02,  1.24240E-02,  1.26563E-02,  1.28676E-02,  1.30540E-02,  1.32117E-02,  1.33371E-02,  1.34266E-02,  1.34774E-02,  1.34871E-02,  1.34539E-02,  1.33772E-02,  1.32568E-02,  1.30937E-02,  1.28896E-02,  1.26471E-02,  1.23695E-02,  1.20604E-02,  1.17240E-02,  1.13648E-02,  1.09873E-02,  1.05958E-02,  1.01948E-02,  9.78820E-03,  9.37974E-03,  8.97275E-03,  8.57016E-03,  8.17450E-03,  7.78787E-03,  7.41202E-03,  7.04829E-03,  6.69774E-03,  6.36110E-03,  6.03886E-03,  5.73127E-03,  5.43841E-03,  5.16019E-03,  4.89637E-03,  4.64664E-03,  4.41058E-03,  4.18772E-03,  3.97755E-03,  3.77951E-03,  3.59303E-03,  3.41754E-03,  3.25246E-03,  3.09722E-03,  2.95126E-03,  2.81403E-03,  2.68502E-03,
  4.17365E-03,  4.31249E-03,  4.45568E-03,  4.60330E-03,  4.75543E-03,  4.91213E-03,  5.07349E-03,  5.23957E-03,  5.41043E-03,  5.58614E-03,  5.76675E-03,  5.95233E-03,  6.14292E-03,  6.33858E-03,  6.53935E-03,  6.74528E-03,  6.95638E-03,  7.17269E-03,  7.39420E-03,  7.62089E-03,  7.85271E-03,  8.08957E-03,  8.33134E-03,  8.57780E-03,  8.82867E-03,  9.08355E-03,  9.34191E-03,  9.60310E-03,  9.86626E-03,  1.01303E-02,  1.03941E-02,  1.06559E-02,  1.09141E-02,  1.11666E-02,  1.14110E-02,  1.16446E-02,  1.18647E-02,  1.20682E-02,  1.22519E-02,  1.24126E-02,  1.25470E-02,  1.26522E-02,  1.27253E-02,  1.27640E-02,  1.27663E-02,  1.27310E-02,  1.26574E-02,  1.25455E-02,  1.23962E-02,  1.22109E-02,  1.19917E-02,  1.17413E-02,  1.14629E-02,  1.11600E-02,  1.08362E-02,  1.04953E-02,  1.01412E-02,  9.77754E-03,  9.40784E-03,  9.03536E-03,  8.66304E-03,  8.29354E-03,  7.92916E-03,  7.57187E-03,  7.22331E-03,  6.88481E-03,  6.55742E-03,  6.24192E-03,  5.93886E-03,  5.64860E-03,  5.37130E-03,  5.10698E-03,  4.85554E-03,  4.61676E-03,  4.39036E-03,  4.17597E-03,  3.97318E-03,  3.78155E-03,  3.60061E-03,  3.42986E-03,  3.26882E-03,  3.11700E-03,  2.97390E-03,  2.83904E-03,  2.71196E-03,
  4.13745E-03,  4.27220E-03,  4.41103E-03,  4.55401E-03,  4.70119E-03,  4.85265E-03,  5.00843E-03,  5.16859E-03,  5.33317E-03,  5.50221E-03,  5.67576E-03,  5.85385E-03,  6.03650E-03,  6.22374E-03,  6.41559E-03,  6.61204E-03,  6.81309E-03,  7.01872E-03,  7.22887E-03,  7.44349E-03,  7.66246E-03,  7.88564E-03,  8.11283E-03,  8.34376E-03,  8.57809E-03,  8.81538E-03,  9.05505E-03,  9.29642E-03,  9.53864E-03,  9.78066E-03,  1.00213E-02,  1.02591E-02,  1.04924E-02,  1.07193E-02,  1.09377E-02,  1.11454E-02,  1.13399E-02,  1.15184E-02,  1.16784E-02,  1.18171E-02,  1.19318E-02,  1.20200E-02,  1.20795E-02,  1.21082E-02,  1.21048E-02,  1.20680E-02,  1.19976E-02,  1.18934E-02,  1.17563E-02,  1.15874E-02,  1.13886E-02,  1.11620E-02,  1.09104E-02,  1.06366E-02,  1.03438E-02,  1.00352E-02,  9.71410E-03,  9.38360E-03,  9.04680E-03,  8.70655E-03,  8.36549E-03,  8.02597E-03,  7.69011E-03,  7.35971E-03,  7.03634E-03,  6.72125E-03,  6.41550E-03,  6.11988E-03,  5.83498E-03,  5.56122E-03,  5.29884E-03,  5.04796E-03,  4.80856E-03,  4.58052E-03,  4.36365E-03,  4.15769E-03,  3.96232E-03,  3.77719E-03,  3.60191E-03,  3.43608E-03,  3.27927E-03,  3.13107E-03,  2.99105E-03,  2.85880E-03,  2.73389E-03,
  4.09918E-03,  4.22987E-03,  4.36439E-03,  4.50278E-03,  4.64510E-03,  4.79139E-03,  4.94169E-03,  5.09604E-03,  5.25446E-03,  5.41699E-03,  5.58364E-03,  5.75443E-03,  5.92935E-03,  6.10841E-03,  6.29159E-03,  6.47887E-03,  6.67020E-03,  6.86553E-03,  7.06477E-03,  7.26780E-03,  7.47448E-03,  7.68462E-03,  7.89798E-03,  8.11423E-03,  8.33301E-03,  8.55383E-03,  8.77610E-03,  8.99913E-03,  9.22206E-03,  9.44392E-03,  9.66354E-03,  9.87959E-03,  1.00905E-02,  1.02947E-02,  1.04903E-02,  1.06751E-02,  1.08472E-02,  1.10041E-02,  1.11437E-02,  1.12635E-02,  1.13615E-02,  1.14355E-02,  1.14836E-02,  1.15043E-02,  1.14962E-02,  1.14587E-02,  1.13913E-02,  1.12942E-02,  1.11679E-02,  1.10135E-02,  1.08325E-02,  1.06269E-02,  1.03987E-02,  1.01505E-02,  9.88496E-03,  9.60481E-03,  9.31285E-03,  9.01182E-03,  8.70438E-03,  8.39305E-03,  8.08014E-03,  7.76779E-03,  7.45790E-03,  7.15215E-03,  6.85198E-03,  6.55860E-03,  6.27301E-03,  5.99603E-03,  5.72827E-03,  5.47017E-03,  5.22206E-03,  4.98409E-03,  4.75634E-03,  4.53876E-03,  4.33125E-03,  4.13363E-03,  3.94565E-03,  3.76705E-03,  3.59751E-03,  3.43670E-03,  3.28427E-03,  3.13987E-03,  3.00311E-03,  2.87365E-03,  2.75111E-03,
  4.05903E-03,  4.18572E-03,  4.31598E-03,  4.44985E-03,  4.58738E-03,  4.72860E-03,  4.87352E-03,  5.02218E-03,  5.17459E-03,  5.33076E-03,  5.49069E-03,  5.65436E-03,  5.82178E-03,  5.99290E-03,  6.16770E-03,  6.34612E-03,  6.52808E-03,  6.71350E-03,  6.90226E-03,  7.09422E-03,  7.28918E-03,  7.48694E-03,  7.68720E-03,  7.88962E-03,  8.09381E-03,  8.29925E-03,  8.50536E-03,  8.71144E-03,  8.91667E-03,  9.12011E-03,  9.32067E-03,  9.51711E-03,  9.70805E-03,  9.89198E-03,  1.00672E-02,  1.02320E-02,  1.03845E-02,  1.05227E-02,  1.06446E-02,  1.07484E-02,  1.08321E-02,  1.08941E-02,  1.09328E-02,  1.09468E-02,  1.09353E-02,  1.08974E-02,  1.08331E-02,  1.07424E-02,  1.06258E-02,  1.04842E-02,  1.03189E-02,  1.01316E-02,  9.92403E-03,  9.69837E-03,  9.45686E-03,  9.20186E-03,  8.93578E-03,  8.66098E-03,  8.37978E-03,  8.09439E-03,  7.80688E-03,  7.51915E-03,  7.23293E-03,  6.94974E-03,  6.67092E-03,  6.39762E-03,  6.13081E-03,  5.87127E-03,  5.61963E-03,  5.37636E-03,  5.14182E-03,  4.91623E-03,  4.69971E-03,  4.49228E-03,  4.29391E-03,  4.10448E-03,  3.92382E-03,  3.75173E-03,  3.58796E-03,  3.43224E-03,  3.28429E-03,  3.14379E-03,  3.01044E-03,  2.88393E-03,  2.76393E-03,
  4.01721E-03,  4.13994E-03,  4.26600E-03,  4.39544E-03,  4.52826E-03,  4.66450E-03,  4.80417E-03,  4.94727E-03,  5.09381E-03,  5.24378E-03,  5.39717E-03,  5.55394E-03,  5.71408E-03,  5.87752E-03,  6.04422E-03,  6.21409E-03,  6.38705E-03,  6.56296E-03,  6.74170E-03,  6.92309E-03,  7.10692E-03,  7.29293E-03,  7.48083E-03,  7.67026E-03,  7.86078E-03,  8.05190E-03,  8.24302E-03,  8.43348E-03,  8.62247E-03,  8.80910E-03,  8.99237E-03,  9.17113E-03,  9.34413E-03,  9.51002E-03,  9.66730E-03,  9.81443E-03,  9.94977E-03,  1.00717E-02,  1.01784E-02,  1.02684E-02,  1.03400E-02,  1.03918E-02,  1.04226E-02,  1.04313E-02,  1.04170E-02,  1.03793E-02,  1.03179E-02,  1.02330E-02,  1.01251E-02,  9.99491E-03,  9.84356E-03,  9.67240E-03,  9.48304E-03,  9.27727E-03,  9.05702E-03,  8.82432E-03,  8.58123E-03,  8.32983E-03,  8.07212E-03,  7.81006E-03,  7.54548E-03,  7.28007E-03,  7.01539E-03,  6.75285E-03,  6.49367E-03,  6.23894E-03,  5.98957E-03,  5.74633E-03,  5.50983E-03,  5.28057E-03,  5.05892E-03,  4.84515E-03,  4.63941E-03,  4.44179E-03,  4.25230E-03,  4.07088E-03,  3.89742E-03,  3.73178E-03,  3.57377E-03,  3.42317E-03,  3.27975E-03,  3.14325E-03,  3.01342E-03,  2.88997E-03,  2.77265E-03,
  3.97389E-03,  4.09273E-03,  4.21467E-03,  4.33974E-03,  4.46796E-03,  4.59933E-03,  4.73385E-03,  4.87154E-03,  5.01236E-03,  5.15630E-03,  5.30333E-03,  5.45342E-03,  5.60651E-03,  5.76254E-03,  5.92143E-03,  6.08309E-03,  6.24739E-03,  6.41422E-03,  6.58339E-03,  6.75472E-03,  6.92798E-03,  7.10289E-03,  7.27915E-03,  7.45637E-03,  7.63413E-03,  7.81193E-03,  7.98918E-03,  8.16524E-03,  8.33935E-03,  8.51067E-03,  8.67826E-03,  8.84108E-03,  8.99801E-03,  9.14781E-03,  9.28918E-03,  9.42074E-03,  9.54109E-03,  9.64878E-03,  9.74237E-03,  9.82047E-03,  9.88177E-03,  9.92504E-03,  9.94925E-03,  9.95351E-03,  9.93717E-03,  9.89982E-03,  9.84133E-03,  9.76183E-03,  9.66172E-03,  9.54170E-03,  9.40270E-03,  9.24589E-03,  9.07265E-03,  8.88451E-03,  8.68312E-03,  8.47024E-03,  8.24765E-03,  8.01716E-03,  7.78052E-03,  7.53945E-03,  7.29558E-03,  7.05042E-03,  6.80539E-03,  6.56174E-03,  6.32063E-03,  6.08305E-03,  5.84987E-03,  5.62183E-03,  5.39953E-03,  5.18347E-03,  4.97404E-03,  4.77151E-03,  4.57610E-03,  4.38792E-03,  4.20703E-03,  4.03341E-03,  3.86701E-03,  3.70773E-03,  3.55543E-03,  3.40994E-03,  3.27107E-03,  3.13863E-03,  3.01238E-03,  2.89210E-03,  2.77755E-03,
  3.92926E-03,  4.04426E-03,  4.16216E-03,  4.28295E-03,  4.40666E-03,  4.53327E-03,  4.66279E-03,  4.79519E-03,  4.93045E-03,  5.06854E-03,  5.20942E-03,  5.35303E-03,  5.49932E-03,  5.64820E-03,  5.79958E-03,  5.95335E-03,  6.10938E-03,  6.26751E-03,  6.42757E-03,  6.58935E-03,  6.75260E-03,  6.91704E-03,  7.08235E-03,  7.24815E-03,  7.41400E-03,  7.57942E-03,  7.74386E-03,  7.90666E-03,  8.06715E-03,  8.22451E-03,  8.37790E-03,  8.52635E-03,  8.66885E-03,  8.80431E-03,  8.93156E-03,  9.04940E-03,  9.15659E-03,  9.25190E-03,  9.33409E-03,  9.40197E-03,  9.45444E-03,  9.49047E-03,  9.50920E-03,  9.50989E-03,  9.49203E-03,  9.45529E-03,  9.39957E-03,  9.32501E-03,  9.23197E-03,  9.12105E-03,  8.99307E-03,  8.84903E-03,  8.69011E-03,  8.51764E-03,  8.33304E-03,  8.13783E-03,  7.93356E-03,  7.72179E-03,  7.50408E-03,  7.28194E-03,  7.05680E-03,  6.83004E-03,  6.60290E-03,  6.37656E-03,  6.15206E-03,  5.93032E-03,  5.71216E-03,  5.49829E-03,  5.28928E-03,  5.08564E-03,  4.88775E-03,  4.69592E-03,  4.51037E-03,  4.33125E-03,  4.15865E-03,  3.99260E-03,  3.83308E-03,  3.68004E-03,  3.53337E-03,  3.39296E-03,  3.25865E-03,  3.13028E-03,  3.00767E-03,  2.89061E-03,  2.77892E-03,
