 -5.14889E-03, -5.40401E-03, -5.67380E-03, -5.95892E-03, -6.25999E-03, -6.57752E-03, -6.91192E-03, -7.26338E-03, -7.63181E-03, -8.01677E-03, -8.41726E-03, -8.83157E-03, -9.25701E-03, -9.68958E-03, -1.01236E-02, -1.05508E-02, -1.09601E-02, -1.13359E-02, -1.16574E-02, -1.18959E-02, -1.20131E-02, -1.19578E-02, -1.16615E-02, -1.10334E-02, -9.95383E-03, -8.26683E-03, -5.77112E-03, -2.21175E-03,  2.72635E-03,  9.41831E-03,  1.82859E-02,  2.97591E-02,  4.41986E-02,  6.17613E-02,  8.22022E-02,  1.04634E-01,  1.27324E-01,  1.47700E-01,  1.62757E-01,  1.69913E-01,  1.67964E-01,  1.57538E-01,  1.40729E-01,  1.20243E-01,  9.86089E-02,  7.77497E-02,  5.88866E-02,  4.26336E-02,  2.91574E-02,  1.83351E-02,  9.88272E-03,  3.44841E-03, -1.32751E-03, -4.77766E-03, -7.19113E-03, -8.80874E-03, -9.82510E-03, -1.03939E-02, -1.06346E-02, -1.06387E-02, -1.04754E-02, -1.01969E-02, -9.84188E-03, -9.43912E-03, -9.00956E-03, -8.56840E-03, -8.12651E-03, -7.69151E-03, -7.26866E-03, -6.86139E-03, -6.47187E-03, -6.10128E-03, -5.75014E-03, -5.41846E-03, -5.10590E-03, -4.81190E-03, -4.53573E-03, -4.27658E-03, -4.03356E-03, -3.80579E-03,
 -4.93644E-03, -5.18065E-03, -5.43883E-03, -5.71162E-03, -5.99956E-03, -6.30310E-03, -6.62255E-03, -6.95802E-03, -7.30930E-03, -7.67580E-03, -8.05634E-03, -8.44900E-03, -8.85083E-03, -9.25750E-03, -9.66285E-03, -1.00583E-02, -1.04318E-02, -1.07674E-02, -1.10430E-02, -1.12291E-02, -1.12863E-02, -1.11620E-02, -1.07869E-02, -1.00697E-02, -8.89166E-03, -7.09941E-03, -4.49822E-03, -8.45549E-04,  4.15211E-03,  1.08350E-02,  1.95719E-02,  3.07180E-02,  4.45379E-02,  6.10833E-02,  8.00288E-02,  1.00496E-01,  1.20942E-01,  1.39222E-01,  1.52940E-01,  1.60045E-01,  1.59468E-01,  1.51453E-01,  1.37419E-01,  1.19452E-01,  9.97270E-02,  8.00836E-02,  6.18332E-02,  4.57485E-02,  3.21550E-02,  2.10580E-02,  1.22642E-02,  5.47892E-03,  3.75076E-04, -3.36454E-03, -6.02413E-03, -7.84565E-03, -9.02784E-03, -9.72981E-03, -1.00764E-02, -1.01642E-02, -1.00669E-02, -9.84047E-03, -9.52661E-03, -9.15647E-03, -8.75297E-03, -8.33284E-03, -7.90812E-03, -7.48736E-03, -7.07648E-03, -6.67946E-03, -6.29886E-03, -5.93618E-03, -5.59214E-03, -5.26694E-03, -4.96037E-03, -4.67195E-03, -4.40103E-03, -4.14685E-03, -3.90857E-03, -3.68532E-03,
 -4.71355E-03, -4.94597E-03, -5.19162E-03, -5.45105E-03, -5.72477E-03, -6.01313E-03, -6.31638E-03, -6.63451E-03, -6.96722E-03, -7.31376E-03, -7.67283E-03, -8.04230E-03, -8.41900E-03, -8.79836E-03, -9.17390E-03, -9.53663E-03, -9.87426E-03, -1.01701E-02, -1.04017E-02, -1.05392E-02, -1.05426E-02, -1.03594E-02, -9.92059E-03, -9.13638E-03, -7.89100E-03, -6.03695E-03, -3.38938E-03,  2.78209E-04,  5.23464E-03,  1.17842E-02,  2.02464E-02,  3.09142E-02,  4.39827E-02,  5.94425E-02,  7.69448E-02,  9.56677E-02,  1.14246E-01,  1.30847E-01,  1.43456E-01,  1.50336E-01,  1.50513E-01,  1.44056E-01,  1.32016E-01,  1.16086E-01,  9.81441E-02,  7.98815E-02,  6.25845E-02,  4.70777E-02,  3.37709E-02,  2.27565E-02,  1.39155E-02,  7.00991E-03,  1.75204E-03, -2.14982E-03, -4.96491E-03, -6.92740E-03, -8.23295E-03, -9.04031E-03, -9.47556E-03, -9.63717E-03, -9.60105E-03, -9.42510E-03, -9.15305E-03, -8.81763E-03, -8.44314E-03, -8.04743E-03, -7.64346E-03, -7.24051E-03, -6.84510E-03, -6.46166E-03, -6.09311E-03, -5.74123E-03, -5.40697E-03, -5.09071E-03, -4.79236E-03, -4.51156E-03, -4.24775E-03, -4.00021E-03, -3.76818E-03, -3.55083E-03,
 -4.48076E-03, -4.70057E-03, -4.93278E-03, -5.17789E-03, -5.43631E-03, -5.70836E-03, -5.99417E-03, -6.29364E-03, -6.60637E-03, -6.93149E-03, -7.26755E-03, -7.61228E-03, -7.96235E-03, -8.31297E-03, -8.65747E-03, -8.98664E-03, -9.28796E-03, -9.54458E-03, -9.73396E-03, -9.82615E-03, -9.78167E-03, -9.54877E-03, -9.06016E-03, -8.22908E-03, -6.94483E-03, -5.06814E-03, -2.42688E-03,  1.18644E-03,  6.01340E-03,  1.23210E-02,  2.03809E-02,  3.04298E-02,  4.26056E-02,  5.68567E-02,  7.28321E-02,  8.97795E-02,  1.06500E-01,  1.21423E-01,  1.32841E-01,  1.39274E-01,  1.39858E-01,  1.34574E-01,  1.24229E-01,  1.10209E-01,  9.41180E-02,  7.74623E-02,  6.14405E-02,  4.68675E-02,  3.41911E-02,  2.35633E-02,  1.49277E-02,  8.10207E-03,  2.84319E-03, -1.10762E-03, -3.99660E-03, -6.04290E-03, -7.43294E-03, -8.32025E-03, -8.82836E-03, -9.05482E-03, -9.07557E-03, -8.94908E-03, -8.71986E-03, -8.42152E-03, -8.07918E-03, -7.71145E-03, -7.33196E-03, -6.95054E-03, -6.57419E-03, -6.20774E-03, -5.85444E-03, -5.51633E-03, -5.19459E-03, -4.88976E-03, -4.60191E-03, -4.33080E-03, -4.07595E-03, -3.83676E-03, -3.61251E-03, -3.40243E-03,
 -4.23872E-03, -4.44512E-03, -4.66302E-03, -4.89286E-03, -5.13497E-03, -5.38958E-03, -5.65675E-03, -5.93628E-03, -6.22765E-03, -6.52990E-03, -6.84145E-03, -7.15991E-03, -7.48180E-03, -7.80223E-03, -8.11439E-03, -8.40899E-03, -8.67349E-03, -8.89110E-03, -9.03952E-03, -9.08933E-03, -9.00202E-03, -8.72753E-03, -8.20132E-03, -7.34101E-03, -6.04265E-03, -4.17712E-03, -1.58718E-03,  1.91347E-03,  6.53736E-03,  1.25133E-02,  2.00660E-02,  2.93793E-02,  4.05407E-02,  5.34657E-02,  6.78105E-02,  8.28963E-02,  9.76841E-02,  1.10844E-01,  1.20950E-01,  1.26765E-01,  1.27548E-01,  1.23239E-01,  1.14457E-01,  1.02320E-01,  8.81695E-02,  7.33059E-02,  5.88059E-02,  4.54369E-02,  3.36546E-02,  2.36504E-02,  1.54211E-02,  8.83756E-03,  3.70378E-03, -2.01126E-04, -3.09484E-03, -5.17603E-03, -6.61713E-03, -7.56254E-03, -8.13006E-03, -8.41392E-03, -8.48832E-03, -8.41092E-03, -8.22606E-03, -7.96750E-03, -7.66070E-03, -7.32470E-03, -6.97353E-03, -6.61746E-03, -6.26384E-03, -5.91786E-03, -5.58305E-03, -5.26170E-03, -4.95523E-03, -4.66433E-03, -4.38926E-03, -4.12991E-03, -3.88591E-03, -3.65676E-03, -3.44181E-03, -3.24039E-03,
 -3.98810E-03, -4.18034E-03, -4.38312E-03, -4.59678E-03, -4.82161E-03, -5.05773E-03, -5.30510E-03, -5.56343E-03, -5.83212E-03, -6.11008E-03, -6.39562E-03, -6.68626E-03, -6.97843E-03, -7.26715E-03, -7.54558E-03, -7.80447E-03, -8.03139E-03, -8.20985E-03, -8.31809E-03, -8.32764E-03, -8.20149E-03, -7.89195E-03, -7.33810E-03, -6.46300E-03, -5.17070E-03, -3.34365E-03, -8.40896E-04,  2.50147E-03,  6.86615E-03,  1.24442E-02,  1.94150E-02,  2.79138E-02,  3.79839E-02,  4.95156E-02,  6.21790E-02,  7.53713E-02,  8.82063E-02,  9.95795E-02,  1.08323E-01,  1.13432E-01,  1.14290E-01,  1.10820E-01,  1.03489E-01,  9.31797E-02,  8.09851E-02,  6.79979E-02,  5.51546E-02,  4.31530E-02,  3.24351E-02,  2.32161E-02,  1.55354E-02,  9.31320E-03,  4.39977E-03,  6.14004E-04, -2.23010E-03, -4.30734E-03, -5.77283E-03, -6.75896E-03, -7.37545E-03, -7.71129E-03, -7.83742E-03, -7.80961E-03, -7.67121E-03, -7.45551E-03, -7.18791E-03, -6.88752E-03, -6.56863E-03, -6.24177E-03, -5.91460E-03, -5.59257E-03, -5.27948E-03, -4.97789E-03, -4.68941E-03, -4.41495E-03, -4.15492E-03, -3.90937E-03, -3.67807E-03, -3.46062E-03, -3.25649E-03, -3.06507E-03,
 -3.72966E-03, -3.90703E-03, -4.09392E-03, -4.29058E-03, -4.49719E-03, -4.71380E-03, -4.94028E-03, -5.17624E-03, -5.42095E-03, -5.67324E-03, -5.93132E-03, -6.19262E-03, -6.45350E-03, -6.70895E-03, -6.95216E-03, -7.17400E-03, -7.36231E-03, -7.50106E-03, -7.56929E-03, -7.53978E-03, -7.37745E-03, -7.03750E-03, -6.46329E-03, -5.58403E-03, -4.31261E-03, -2.54379E-03, -1.53551E-04,  2.99941E-03,  7.06862E-03,  1.22091E-02,  1.85588E-02,  2.62100E-02,  3.51694E-02,  4.53104E-02,  5.63237E-02,  6.76825E-02,  7.86440E-02,  8.83069E-02,  9.57353E-02,  1.00128E-01,  1.00989E-01,  9.82374E-02,  9.22172E-02,  8.36113E-02,  7.32891E-02,  6.21461E-02,  5.09764E-02,  4.03960E-02,  3.08186E-02,  2.24692E-02,  1.54201E-02,  9.63353E-03,  5.00306E-03,  1.38645E-03, -1.36996E-03, -3.41556E-03, -4.88640E-03, -5.90104E-03, -6.55948E-03, -6.94414E-03, -7.12160E-03, -7.14487E-03, -7.05562E-03, -6.88625E-03, -6.66169E-03, -6.40094E-03, -6.11834E-03, -5.82457E-03, -5.52751E-03, -5.23288E-03, -4.94471E-03, -4.66581E-03, -4.39800E-03, -4.14241E-03, -3.89963E-03, -3.66988E-03, -3.45307E-03, -3.24894E-03, -3.05708E-03, -2.87700E-03,
 -3.46418E-03, -3.62606E-03, -3.79635E-03, -3.97522E-03, -4.16277E-03, -4.35894E-03, -4.56350E-03, -4.77596E-03, -4.99548E-03, -5.22078E-03, -5.45000E-03, -5.68046E-03, -5.90849E-03, -6.12908E-03, -6.33549E-03, -6.51878E-03, -6.66714E-03, -6.76517E-03, -6.79287E-03, -6.72448E-03, -6.52715E-03, -6.15932E-03, -5.56899E-03, -4.69196E-03, -3.45027E-03, -1.75119E-03,  5.12567E-04,  3.46055E-03,  7.21896E-03,  1.19102E-02,  1.76358E-02,  2.44523E-02,  3.23389E-02,  4.11604E-02,  5.06335E-02,  6.03049E-02,  6.95609E-02,  7.76767E-02,  8.39133E-02,  8.76425E-02,  8.84710E-02,  8.63213E-02,  8.14435E-02,  7.43559E-02,  6.57374E-02,  5.63081E-02,  4.67267E-02,  3.75251E-02,  2.90796E-02,  2.16141E-02,  1.52232E-02,  9.90364E-03,  5.58670E-03,  2.16597E-03, -4.81256E-04, -2.47919E-03, -3.94437E-03, -4.98076E-03, -5.67783E-03, -6.11057E-03, -6.34050E-03, -6.41731E-03, -6.38053E-03, -6.26128E-03, -6.08379E-03, -5.86674E-03, -5.62439E-03, -5.36752E-03, -5.10418E-03, -4.84028E-03, -4.58013E-03, -4.32673E-03, -4.08217E-03, -3.84779E-03, -3.62438E-03, -3.41234E-03, -3.21175E-03, -3.02250E-03, -2.84431E-03, -2.67680E-03,
 -3.19255E-03, -3.33836E-03, -3.49142E-03, -3.65180E-03, -3.81951E-03, -3.99439E-03, -4.17609E-03, -4.36401E-03, -4.55720E-03, -4.75429E-03, -4.95330E-03, -5.15149E-03, -5.34515E-03, -5.52928E-03, -5.69725E-03, -5.84034E-03, -5.94717E-03, -6.00301E-03, -5.98894E-03, -5.88082E-03, -5.64815E-03, -5.25275E-03, -4.64742E-03, -3.77460E-03, -2.56537E-03, -9.39110E-04,  1.19567E-03,  3.93846E-03,  7.39100E-03,  1.16474E-02,  1.67792E-02,  2.28149E-02,  2.97146E-02,  3.73427E-02,  4.54443E-02,  5.36349E-02,  6.14119E-02,  6.81976E-02,  7.34124E-02,  7.65675E-02,  7.73533E-02,  7.56990E-02,  7.17831E-02,  6.59946E-02,  5.88577E-02,  5.09435E-02,  4.27914E-02,  3.48527E-02,  2.74627E-02,  2.08365E-02,  1.50820E-02,  1.02224E-02,  6.22011E-03,  3.00003E-03,  4.67504E-04, -1.47811E-03, -2.93457E-03, -3.99140E-03, -4.72741E-03, -5.20989E-03, -5.49499E-03, -5.62871E-03, -5.64821E-03, -5.58311E-03, -5.45678E-03, -5.28746E-03, -5.08924E-03, -4.87294E-03, -4.64674E-03, -4.41676E-03, -4.18753E-03, -3.96232E-03, -3.74344E-03, -3.53247E-03, -3.33042E-03, -3.13788E-03, -2.95514E-03, -2.78222E-03, -2.61901E-03, -2.46526E-03,
 -2.91567E-03, -3.04492E-03, -3.18019E-03, -3.32147E-03, -3.46866E-03, -3.62149E-03, -3.77949E-03, -3.94195E-03, -4.10780E-03, -4.27555E-03, -4.44312E-03, -4.60770E-03, -4.76553E-03, -4.91164E-03, -5.03951E-03, -5.14065E-03, -5.20414E-03, -5.21596E-03, -5.15827E-03, -5.00859E-03, -4.73878E-03, -4.31403E-03, -3.69181E-03, -2.82094E-03, -1.64106E-03, -8.27364E-05,  1.93119E-03,  4.48255E-03,  7.65212E-03,  1.15107E-02,  1.61061E-02,  2.14465E-02,  2.74804E-02,  3.40774E-02,  4.10122E-02,  4.79606E-02,  5.45127E-02,  6.02081E-02,  6.45914E-02,  6.72809E-02,  6.80315E-02,  6.67790E-02,  6.36490E-02,  5.89321E-02,  5.30312E-02,  4.63976E-02,  3.94701E-02,  3.26289E-02,  2.61694E-02,  2.02933E-02,  1.51149E-02,  1.06762E-02,  6.96452E-03,  3.93052E-03,  1.50383E-03, -3.95241E-04, -1.84726E-03, -2.92832E-03, -3.70699E-03, -4.24307E-03, -4.58734E-03, -4.78213E-03, -4.86210E-03, -4.85532E-03, -4.78419E-03, -4.66647E-03, -4.51606E-03, -4.34377E-03, -4.15790E-03, -3.96478E-03, -3.76917E-03, -3.57460E-03, -3.38364E-03, -3.19810E-03, -3.01924E-03, -2.84786E-03, -2.68444E-03, -2.52920E-03, -2.38218E-03, -2.24328E-03,
 -2.63451E-03, -2.74677E-03, -2.86380E-03, -2.98547E-03, -3.11156E-03, -3.24170E-03, -3.37529E-03, -3.51148E-03, -3.64910E-03, -3.78653E-03, -3.92157E-03, -4.05133E-03, -4.17200E-03, -4.27863E-03, -4.36478E-03, -4.42223E-03, -4.44045E-03, -4.40612E-03, -4.30248E-03, -4.10861E-03, -3.79864E-03, -3.34093E-03, -2.69730E-03, -1.82244E-03, -6.63716E-04,  8.38369E-04,  2.74859E-03,  5.13381E-03,  8.05769E-03,  1.15726E-02,  1.57089E-02,  2.04608E-02,  2.57717E-02,  3.15196E-02,  3.75075E-02,  4.34622E-02,  4.90479E-02,  5.38940E-02,  5.76383E-02,  5.99771E-02,  6.07124E-02,  5.97841E-02,  5.72792E-02,  5.34152E-02,  4.85039E-02,  4.29041E-02,  3.69749E-02,  3.10379E-02,  2.53527E-02,  2.01065E-02,  1.54156E-02,  1.13344E-02,  7.86905E-03,  4.99073E-03,  2.64897E-03,  7.81826E-04, -6.76377E-04, -1.78977E-03, -2.61769E-03, -3.21302E-03, -3.62155E-03, -3.88208E-03, -4.02691E-03, -4.08254E-03, -4.07048E-03, -4.00797E-03, -3.90872E-03, -3.78355E-03, -3.64088E-03, -3.48726E-03, -3.32768E-03, -3.16595E-03, -3.00490E-03, -2.84660E-03, -2.69257E-03, -2.54382E-03, -2.40106E-03, -2.26470E-03, -2.13495E-03, -2.01186E-03,
 -2.35007E-03, -2.44503E-03, -2.54345E-03, -2.64510E-03, -2.74964E-03, -2.85657E-03, -2.96516E-03, -3.07445E-03, -3.18312E-03, -3.28940E-03, -3.39099E-03, -3.48490E-03, -3.56726E-03, -3.63310E-03, -3.67607E-03, -3.68814E-03, -3.65918E-03, -3.57648E-03, -3.42427E-03, -3.18305E-03, -2.82901E-03, -2.33337E-03, -1.66182E-03, -7.74197E-04,  3.75453E-04,  1.83821E-03,  3.66856E-03,  5.92134E-03,  8.64684E-03,  1.18838E-02,  1.56502E-02,  1.99323E-02,  2.46725E-02,  2.97594E-02,  3.50209E-02,  4.02257E-02,  4.50943E-02,  4.93222E-02,  5.26129E-02,  5.47164E-02,  5.54653E-02,  5.48003E-02,  5.27793E-02,  4.95675E-02,  4.54108E-02,  4.06012E-02,  3.54386E-02,  3.01997E-02,  2.51156E-02,  2.03603E-02,  1.60494E-02,  1.22455E-02,  8.96770E-03,  6.20287E-03,  3.91601E-03,  2.05938E-03,  5.79552E-04, -5.77582E-04, -1.46347E-03, -2.12497E-03, -2.60347E-03, -2.93463E-03, -3.14860E-03, -3.27051E-03, -3.32101E-03, -3.31692E-03, -3.27178E-03, -3.19642E-03, -3.09942E-03, -2.98755E-03, -2.86608E-03, -2.73906E-03, -2.60962E-03, -2.48013E-03, -2.35232E-03, -2.22749E-03, -2.10654E-03, -1.99009E-03, -1.87855E-03, -1.77213E-03,
 -2.06341E-03, -2.14083E-03, -2.22038E-03, -2.30172E-03, -2.38438E-03, -2.46773E-03, -2.55092E-03, -2.63282E-03, -2.71198E-03, -2.78651E-03, -2.85395E-03, -2.91121E-03, -2.95433E-03, -2.97830E-03, -2.97684E-03, -2.94207E-03, -2.86416E-03, -2.73096E-03, -2.52752E-03, -2.23560E-03, -1.83314E-03, -1.29383E-03, -5.86639E-04,  3.24267E-04,  1.47935E-03,  2.92289E-03,  4.70128E-03,  6.86017E-03,  9.44006E-03,  1.24703E-02,  1.59613E-02,  1.98953E-02,  2.42176E-02,  2.88277E-02,  3.35752E-02,  3.82612E-02,  4.26472E-02,  4.64740E-02,  4.94877E-02,  5.14701E-02,  5.22695E-02,  5.18224E-02,  5.01643E-02,  4.74238E-02,  4.38032E-02,  3.95502E-02,  3.49259E-02,  3.01767E-02,  2.55137E-02,  2.11009E-02,  1.70523E-02,  1.34351E-02,  1.02773E-02,  7.57629E-03,  5.30843E-03,  3.43655E-03,  1.91658E-03,  7.02289E-04, -2.51443E-04, -9.86598E-04, -1.54091E-03, -1.94741E-03, -2.23446E-03, -2.42603E-03, -2.54206E-03, -2.59904E-03, -2.61040E-03, -2.58703E-03, -2.53771E-03, -2.46941E-03, -2.38769E-03, -2.29691E-03, -2.20049E-03, -2.10105E-03, -2.00063E-03, -1.90075E-03, -1.80256E-03, -1.70690E-03, -1.61434E-03, -1.52529E-03,
 -1.77559E-03, -1.83535E-03, -1.89589E-03, -1.95675E-03, -2.01734E-03, -2.07690E-03, -2.13443E-03, -2.18866E-03, -2.23799E-03, -2.28036E-03, -2.31320E-03, -2.33327E-03, -2.33652E-03, -2.31787E-03, -2.27105E-03, -2.18827E-03, -2.05997E-03, -1.87442E-03, -1.61734E-03, -1.27152E-03, -8.16369E-04, -2.27540E-04,  5.23310E-04,  1.46859E-03,  2.64446E-03,  4.09000E-03,  5.84564E-03,  7.95049E-03,  1.04386E-02,  1.33335E-02,  1.66421E-02,  2.03465E-02,  2.43969E-02,  2.87042E-02,  3.31364E-02,  3.75188E-02,  4.16411E-02,  4.52715E-02,  4.81777E-02,  5.01542E-02,  5.10497E-02,  5.07900E-02,  4.93914E-02,  4.69590E-02,  4.36709E-02,  3.97523E-02,  3.54449E-02,  3.09801E-02,  2.65582E-02,  2.23374E-02,  1.84301E-02,  1.49055E-02,  1.17964E-02,  9.10653E-03,  6.81932E-03,  4.90465E-03,  3.32493E-03,  2.03952E-03,  1.00795E-03,  1.91887E-04, -4.43609E-04, -9.29569E-04, -1.29296E-03, -1.55685E-03, -1.74068E-03, -1.86069E-03, -1.93030E-03, -1.96051E-03, -1.96029E-03, -1.93690E-03, -1.89615E-03, -1.84273E-03, -1.78035E-03, -1.71192E-03, -1.63975E-03, -1.56563E-03, -1.49094E-03, -1.41672E-03, -1.34376E-03, -1.27264E-03,
 -1.48769E-03, -1.52978E-03, -1.57129E-03, -1.61164E-03, -1.65012E-03, -1.68583E-03, -1.71763E-03, -1.74411E-03, -1.76350E-03, -1.77359E-03, -1.77166E-03, -1.75432E-03, -1.71739E-03, -1.65574E-03, -1.56303E-03, -1.43155E-03, -1.25189E-03, -1.01263E-03, -7.00026E-04, -2.97658E-04,  2.13941E-04,  8.57564E-04,  1.65952E-03,  2.64963E-03,  3.86090E-03,  5.32875E-03,  7.08953E-03,  9.17827E-03,  1.16253E-02,  1.44520E-02,  1.76646E-02,  2.12486E-02,  2.51610E-02,  2.93248E-02,  3.36236E-02,  3.79012E-02,  4.19643E-02,  4.55932E-02,  4.85592E-02,  5.06497E-02,  5.16974E-02,  5.16081E-02,  5.03798E-02,  4.81052E-02,  4.49570E-02,  4.11594E-02,  3.69550E-02,  3.25752E-02,  2.82194E-02,  2.40440E-02,  2.01598E-02,  1.66358E-02,  1.35056E-02,  1.07752E-02,  8.43129E-03,  6.44719E-03,  4.78900E-03,  3.41947E-03,  2.30106E-03,  1.39787E-03,  6.76844E-04,  1.08342E-04, -3.33645E-04, -6.71572E-04, -9.24572E-04, -1.10877E-03, -1.23763E-03, -1.32233E-03, -1.37205E-03, -1.39433E-03, -1.39529E-03, -1.37992E-03, -1.35222E-03, -1.31542E-03, -1.27208E-03, -1.22425E-03, -1.17355E-03, -1.12124E-03, -1.06831E-03, -1.01553E-03,
 -1.20083E-03, -1.22533E-03, -1.24790E-03, -1.26784E-03, -1.28433E-03, -1.29632E-03, -1.30252E-03, -1.30139E-03, -1.29097E-03, -1.26893E-03, -1.23236E-03, -1.17773E-03, -1.10073E-03, -9.96107E-04, -8.57487E-04, -6.77141E-04, -4.45748E-04, -1.52114E-04,  2.17128E-04,  6.77828E-04,  1.24862E-03,  1.95115E-03,  2.81028E-03,  3.85400E-03,  5.11320E-03,  6.62093E-03,  8.41118E-03,  1.05170E-02,  1.29675E-02,  1.57842E-02,  1.89765E-02,  2.25353E-02,  2.64272E-02,  3.05878E-02,  3.49159E-02,  3.92693E-02,  4.34641E-02,  4.72802E-02,  5.04749E-02,  5.28080E-02,  5.40768E-02,  5.41539E-02,  5.30171E-02,  5.07573E-02,  4.75616E-02,  4.36772E-02,  3.93687E-02,  3.48832E-02,  3.04280E-02,  2.61608E-02,  2.21905E-02,  1.85827E-02,  1.53680E-02,  1.25509E-02,  1.01170E-02,  8.04032E-03,  6.28779E-03,  4.82353E-03,  3.61136E-03,  2.61663E-03,  1.80733E-03,  1.15464E-03,  6.33083E-04,  2.20546E-04, -1.01962E-04, -3.50569E-04, -5.38863E-04, -6.78206E-04, -7.78047E-04, -8.46198E-04, -8.89093E-04, -9.12006E-04, -9.19247E-04, -9.14320E-04, -9.00072E-04, -8.78799E-04, -8.52350E-04, -8.22210E-04, -7.89559E-04, -7.55337E-04,
 -9.16075E-04, -9.23194E-04, -9.27048E-04, -9.26838E-04, -9.21598E-04, -9.10158E-04, -8.91097E-04, -8.62698E-04, -8.22880E-04, -7.69122E-04, -6.98375E-04, -6.06951E-04, -4.90396E-04, -3.43340E-04, -1.59317E-04,  6.94325E-05,  3.52195E-04,  7.00033E-04,  1.12606E-03,  1.64573E-03,  2.27709E-03,  3.04101E-03,  3.96134E-03,  5.06493E-03,  6.38135E-03,  7.94240E-03,  9.78109E-03,  1.19301E-02,  1.44194E-02,  1.72732E-02,  2.05059E-02,  2.41169E-02,  2.80846E-02,  3.23593E-02,  3.68555E-02,  4.14440E-02,  4.59457E-02,  5.01302E-02,  5.37248E-02,  5.64398E-02,  5.80127E-02,  5.82645E-02,  5.71473E-02,  5.47617E-02,  5.13331E-02,  4.71587E-02,  4.25484E-02,  3.77799E-02,  3.30755E-02,  2.85958E-02,  2.44453E-02,  2.06827E-02,  1.73316E-02,  1.43903E-02,  1.18407E-02,  9.65392E-03,  7.79580E-03,  6.22988E-03,  4.92001E-03,  3.83181E-03,  2.93359E-03,  2.19682E-03,  1.59624E-03,  1.10984E-03,  7.18638E-04,  4.06402E-04,  1.59384E-04, -3.40004E-05, -1.83458E-04, -2.97081E-04, -3.81596E-04, -4.42568E-04, -4.84592E-04, -5.11448E-04, -5.26239E-04, -5.31508E-04, -5.29330E-04, -5.21394E-04, -5.09075E-04, -4.93484E-04,
 -6.34516E-04, -6.24563E-04, -6.10048E-04, -5.90065E-04, -5.63526E-04, -5.29134E-04, -4.85332E-04, -4.30260E-04, -3.61687E-04, -2.76939E-04, -1.72812E-04, -4.54690E-05,  1.09686E-04,  2.98148E-04,  5.26476E-04,  8.02488E-04,  1.13547E-03,  1.53641E-03,  2.01827E-03,  2.59621E-03,  3.28790E-03,  4.11368E-03,  5.09679E-03,  6.26335E-03,  7.64231E-03,  9.26500E-03,  1.11645E-02,  1.33743E-02,  1.59268E-02,  1.88505E-02,  2.21669E-02,  2.58860E-02,  3.00004E-02,  3.44775E-02,  3.92500E-02,  4.42033E-02,  4.91624E-02,  5.38812E-02,  5.80431E-02,  6.12854E-02,  6.32570E-02,  6.37017E-02,  6.25375E-02,  5.98878E-02,  5.60450E-02,  5.13881E-02,  4.62963E-02,  4.10911E-02,  3.60137E-02,  3.12259E-02,  2.68241E-02,  2.28551E-02,  1.93311E-02,  1.62411E-02,  1.35597E-02,  1.12532E-02,  9.28423E-03,  7.61444E-03,  6.20668E-03,  5.02606E-03,  4.04069E-03,  3.22196E-03,  2.54459E-03,  1.98651E-03,  1.52863E-03,  1.15460E-03,  8.50469E-04,  6.04439E-04,  4.06555E-04,  2.48460E-04,  1.23160E-04,  2.48167E-05, -5.14287E-05, -1.09612E-04, -1.53081E-04, -1.84604E-04, -2.06468E-04, -2.20563E-04, -2.28442E-04, -2.31383E-04,
 -3.57196E-04, -3.30589E-04, -2.98174E-04, -2.58936E-04, -2.11679E-04, -1.54982E-04, -8.71633E-05, -6.22767E-06,  9.01953E-05,  2.04922E-04,  3.41299E-04,  5.03304E-04,  6.95665E-04,  9.23991E-04,  1.19494E-03,  1.51637E-03,  1.89761E-03,  2.34958E-03,  2.88513E-03,  3.51923E-03,  4.26927E-03,  5.15524E-03,  6.19996E-03,  7.42920E-03,  8.87163E-03,  1.05587E-02,  1.25240E-02,  1.48028E-02,  1.74307E-02,  2.04415E-02,  2.38652E-02,  2.77236E-02,  3.20254E-02,  3.67577E-02,  4.18745E-02,  4.72796E-02,  5.28052E-02,  5.81889E-02,  6.30616E-02,  6.69666E-02,  6.94315E-02,  7.00925E-02,  6.88216E-02,  6.57802E-02,  6.13610E-02,  5.60587E-02,  5.03436E-02,  4.45895E-02,  3.90558E-02,  3.39010E-02,  2.92075E-02,  2.50058E-02,  2.12927E-02,  1.80448E-02,  1.52276E-02,  1.28008E-02,  1.07226E-02,  8.95212E-03,  7.45044E-03,  6.18175E-03,  5.11364E-03,  4.21721E-03,  3.46703E-03,  2.84089E-03,  2.31960E-03,  1.88664E-03,  1.52790E-03,  1.23140E-03,  9.86949E-04,  7.85971E-04,  6.21230E-04,  4.86651E-04,  3.77138E-04,  2.88425E-04,  2.16947E-04,  1.59726E-04,  1.14280E-04,  7.85379E-05,  5.07776E-05,  2.95655E-05,
